fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
17115,Macon,IL,150.49,corn,322.13,corn,504.0268699210453,corn,504.0084682037216,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,456.19789716814796,corn,455.73030770956746,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,377.51984152705245,soyb,380.5555134930557,soyb,corn,0,2.6596672684721625,6.63586599427714
17121,Marion,IL,150.49,corn,322.13,corn,541.5381334304642,soyb,541.7715893131772,soyb,soyb,38.06185999999997,0,0
17123,Marshall,IL,150.49,corn,322.13,corn,490.733140904056,corn,490.5902329862116,corn,corn,0,0,0
17125,Mason,IL,150.49,corn,322.13,corn,505.3458253710903,corn,502.5805661735134,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,346.87083223260413,corn,346.73802161052345,corn,soyb,38.06185999999997,2.2402103160032993,6.386265908683697
17129,Menard,IL,150.49,corn,322.13,corn,498.4618179186534,soyb,498.89486952242237,soyb,corn,0,109.87777211179719,110.39187049124894
17131,Mercer,IL,150.49,corn,322.13,corn,518.5307494483826,soyb,519.6977805361578,soyb,corn,0,45.27624330166827,46.96549151013767
17133,Monroe,IL,150.49,corn,322.13,corn,415.01100129280326,soyb,415.50254965008753,soyb,soyb,38.06185999999997,0,0
17135,Montgomery,IL,150.49,corn,322.13,corn,657.5179647776143,corn,657.4464188152342,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,675.4292436098027,corn,674.9243820350708,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,791.8825110022922,corn,791.8608791264778,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,607.7846412529436,corn,607.1433567689742,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,503.94481113532606,soyb,508.2063883249423,soyb,corn,0,61.324534714715696,66.50497915933443
17145,Perry,IL,150.49,corn,322.13,corn,610.7480677424338,corn,610.5116622596752,corn,soyb,38.06185999999997,74.25039802895515,73.41708917596259
17147,Piatt,IL,150.49,corn,322.13,corn,590.1384080224846,soyb,590.2606209686492,soyb,corn,0,86.64879406289037,86.7866695622472
17149,Pike,IL,150.49,corn,322.13,corn,402.0622531076169,corn,401.7927014587219,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,331.99038101620533,soyb,328.09882153224464,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,454.2987836419294,corn,452.135870393843,corn,soyb,38.06185999999997,83.65783189053423,89.6764145264151
17155,Putnam,IL,150.49,corn,322.13,corn,437.5228555362917,soyb,438.9069905052071,soyb,corn,0,111.032985242736,112.60621443238108
17157,Randolph,IL,150.49,corn,322.13,corn,392.8206137046999,soyb,393.0288942568766,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,462.93460344209154,soyb,463.118368648774,soyb,corn,0,87.63488463552778,87.85275388526873
17161,Rock Island,IL,150.49,corn,322.13,corn,679.7181206082868,corn,679.155203602053,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,392.9801140027778,corn,392.85503132034717,corn,soyb,38.06185999999997,40.1382883027124,39.49653584500891
17165,Saline,IL,150.49,corn,322.13,corn,364.6646509730281,soyb,366.35736275647145,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,546.8007407353755,corn,546.7586211254005,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,393.0321473959333,soyb,394.89965862139525,soyb,corn,0,22.786525847172925,25.09234149037377
17171,Scott,IL,150.49,corn,322.13,corn,504.94901488045855,corn,504.2305319665047,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,457.3564155264403,soyb,457.4409118390098,soyb,corn,0,20.28593369155635,20.390964922546004
17175,Stark,IL,150.49,corn,322.13,corn,615.8342524280782,corn,615.5999498668715,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,501.52550225098446,corn,501.02558954332494,corn,corn,0,0,0
17179,Tazewell,IL,150.49,corn,322.13,corn,601.7498869586306,corn,597.9923181395638,corn,corn,0,0,0
17181,Union,IL,150.49,corn,322.13,corn,287.2062895383115,soyb,290.0831456675339,soyb,soyb,38.06185999999997,0,0
17183,Vermilion,IL,150.49,corn,322.13,corn,532.4663129319296,corn,532.4427558775743,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,451.5157028626609,soyb,453.0999623122625,soyb,corn,0,139.39166700516057,141.24574395449918
17187,Warren,IL,150.49,corn,322.13,corn,702.3859058141733,corn,702.3478782070487,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,641.1902576416766,corn,641.0311673863058,corn,soyb,38.06185999999997,179.82021827462995,179.14534917280946
17191,Wayne,IL,150.49,corn,322.13,corn,614.1063950850782,corn,613.6740103194869,corn,soyb,38.06185999999997,108.11190524615176,106.21061584646304
17193,White,IL,150.49,corn,322.13,corn,493.93093617992486,soyb,500.9712672264558,soyb,soyb,38.06185999999997,0,0
17195,Whiteside,IL,150.49,corn,322.13,corn,481.6853519074334,soyb,488.73727160263695,soyb,corn,0,24.19415603617415,32.58768146446823
17197,Will,IL,150.49,corn,322.13,corn,554.9079052920558,soyb,558.6812729785006,soyb,corn,0,5.303362603909477,9.721451711466443
17199,Williamson,IL,150.49,corn,322.13,corn,449.0362242116554,soyb,449.5855043104899,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,489.1587005300828,soyb,490.1906540709655,soyb,corn,0,187.090132499471,188.28050590672717
17203,Woodford,IL,150.49,corn,322.13,corn,566.7656150918053,corn,566.1596375287617,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,502.76166101782576,soyb,502.9066810029907,soyb,soyb,38.06185999999997,0,0
18003,Allen,IN,150.49,corn,322.13,corn,687.128569450123,corn,687.0605339427237,corn,soyb,38.06185999999997,98.94949667919911,98.64466070605647
18005,Bartholomew,IN,150.49,corn,322.13,corn,552.077296338719,corn,551.0191759572917,corn,soyb,38.06185999999997,7.552536743682936,3.632475563883986
18007,Benton,IN,150.49,corn,322.13,corn,506.1281236939666,soyb,507.25901937725564,soyb,corn,0,39.3618658089415,40.66148552090385
18009,Blackford,IN,150.49,corn,322.13,corn,505.82798289296977,corn,505.79733553756057,corn,soyb,38.06185999999997,5.047664881939795,4.87640567907556
18011,Boone,IN,150.49,corn,322.13,corn,733.249668117186,corn,733.123795517205,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,463.85764448480563,soyb,468.71304123532286,soyb,corn,0,42.28342862264856,49.95438126094359
18015,Carroll,IN,150.49,corn,322.13,corn,508.8786095857545,soyb,508.93698901873984,soyb,corn,0,58.866997911615385,58.94150277757399
18017,Cass,IN,150.49,corn,322.13,corn,597.2722479661859,corn,597.0841103211937,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,585.0148006490109,corn,584.4664412651629,corn,soyb,38.06185999999997,142.80293915292054,147.682080577394
18021,Clay,IN,150.49,corn,322.13,corn,639.6148120284001,corn,639.4164045509872,corn,NA,322.13,639.6148120284001,639.4164045509872
18023,Clinton,IN,150.49,corn,322.13,corn,544.9113483396835,soyb,545.5106852728946,soyb,corn,0,88.23403418120301,88.89887896888104
18025,Crawford,IN,150.49,corn,322.13,corn,658.4693657388376,corn,656.5194488868731,corn,corn,0,0,0
18027,Daviess,IN,150.49,corn,322.13,corn,522.5985803469562,corn,522.4277006584499,corn,corn,0,0,0
18029,Dearborn,IN,150.49,corn,322.13,corn,668.8411992416341,corn,665.4759155545759,corn,soyb,38.06185999999997,104.30021150189793,95.75736849083819
18031,Decatur,IN,150.49,corn,322.13,corn,668.4615481207211,soyb,668.8868708698064,soyb,corn,0,302.9275260274634,303.4583712460219
18033,De Kalb,IN,150.49,corn,322.13,corn,517.9945109246019,soyb,518.6466853994001,soyb,soyb,38.06185999999997,0,0
18035,Delaware,IN,150.49,corn,322.13,corn,635.879684894498,corn,635.7387135676179,corn,soyb,38.06185999999997,81.92888437164925,81.3107387596425
18037,Dubois,IN,150.49,corn,322.13,corn,565.5103954849077,soyb,565.8978098943495,soyb,corn,0,35.23422334809379,35.76906766886236
18039,Elkhart,IN,150.49,corn,322.13,corn,595.4454567704978,corn,591.3468213113073,corn,corn,0,0,0
18041,Fayette,IN,150.49,corn,322.13,corn,612.2441131070357,corn,612.1353162609405,corn,corn,0,0,0
18043,Floyd,IN,150.49,corn,322.13,corn,590.0189040289572,corn,589.6137151659185,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,786.7050979672579,corn,786.5576863758613,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,534.5737370457601,soyb,534.8531914320464,soyb,corn,0,48.0803006621843,48.4565453124585
18049,Fulton,IN,150.49,corn,322.13,corn,384.21909199483747,soyb,388.485053377405,soyb,corn,0,5.832284715098524,11.245107608736419
18051,Gibson,IN,150.49,corn,322.13,corn,476.2439682360549,corn,475.9462860486685,corn,corn,0,0,0
18053,Grant,IN,150.49,corn,322.13,corn,596.1797920462859,corn,596.1468797143983,corn,soyb,38.06185999999997,174.80718328128864,174.5825033314302
18055,Greene,IN,150.49,corn,322.13,corn,692.5309309496305,corn,691.8734688198136,corn,soyb,38.06185999999997,208.83157859235462,206.38337980326696
18057,Hamilton,IN,150.49,corn,322.13,corn,491.62999242604315,soyb,492.540054705951,soyb,soyb,38.06185999999997,0,0
18059,Hancock,IN,150.49,corn,322.13,corn,662.6285975902965,corn,662.4166249380944,corn,soyb,38.06185999999997,137.2281306562661,136.10344424218124
18061,Harrison,IN,150.49,corn,322.13,corn,404.55016112084263,corn,404.3877212777468,corn,soyb,38.06185999999997,21.35016021457227,21.874139813757495
18063,Hendricks,IN,150.49,corn,322.13,corn,725.171896819925,corn,725.1527389348535,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,707.1741319814338,corn,707.1019255131391,corn,soyb,38.06185999999997,216.26604731586463,215.87902657129257
18067,Howard,IN,150.49,corn,322.13,corn,642.0269824586657,corn,642.0211307134058,corn,soyb,38.06185999999997,97.53220549054288,97.47439413864743
18069,Huntington,IN,150.49,corn,322.13,corn,547.9310432740826,soyb,548.0106502339681,soyb,soyb,38.06185999999997,0,0
18071,Jackson,IN,150.49,corn,322.13,corn,723.138627574483,corn,722.6407965214916,corn,soyb,38.06185999999997,140.56046932438642,138.9629383336071
18073,Jasper,IN,150.49,corn,322.13,corn,504.85486228403965,soyb,509.26586789523833,soyb,corn,0,23.579113260180407,28.765807132263035
18075,Jay,IN,150.49,corn,322.13,corn,570.7365440595423,corn,570.7121619450564,corn,soyb,38.06185999999997,98.77021513261764,98.64906041286997
18077,Jefferson,IN,150.49,corn,322.13,corn,518.3831126491968,soyb,507.7820223207773,soyb,soyb,38.06185999999997,0,0
18079,Jennings,IN,150.49,corn,322.13,corn,560.5521540549129,soyb,561.4197361327233,soyb,soyb,38.06185999999997,0,0
18081,Johnson,IN,150.49,corn,322.13,corn,566.4322050353092,corn,565.3576271009754,corn,corn,0,0,0
18083,Knox,IN,150.49,corn,322.13,corn,484.52792114662043,soyb,489.86912517406506,soyb,corn,0,72.43688916937674,79.10405667018995
18085,Kosciusko,IN,150.49,corn,322.13,corn,538.41972928314,corn,537.0258131704591,corn,corn,0,0,0
18087,Lagrange,IN,150.49,corn,322.13,corn,625.720674667822,corn,622.985841501553,corn,corn,0,0,0
18089,Lake,IN,150.49,corn,322.13,corn,470.1714782125623,soyb,474.9796376939312,soyb,corn,0,33.675724195640896,39.58101213233283
18091,Laporte,IN,150.49,corn,322.13,corn,517.2428746059247,soyb,530.6517777079215,soyb,corn,0,9.134776745141266,25.385100070170438
18093,Lawrence,IN,150.49,corn,322.13,corn,429.47462199448205,soyb,431.6532688570627,soyb,soyb,38.06185999999997,0,0
18095,Madison,IN,150.49,corn,322.13,corn,626.2317402273875,soyb,626.5546372981712,soyb,soyb,38.06185999999997,0,0
18097,Marion,IN,150.49,corn,322.13,corn,583.7559499157265,corn,583.1912947338825,corn,soyb,38.06185999999997,84.00936437630207,82.21157318002554
18099,Marshall,IN,150.49,corn,322.13,corn,434.47428315424725,soyb,442.02278969891813,soyb,corn,0,61.524600208046195,70.75819103107676
18101,Martin,IN,150.49,corn,322.13,corn,591.04594730777,corn,590.8903613157382,corn,corn,0,0,0
18103,Miami,IN,150.49,corn,322.13,corn,508.50108924769006,soyb,509.2230070102611,soyb,soyb,38.06185999999997,0,0
18105,Monroe,IN,150.49,corn,322.13,corn,501.8809439328601,corn,498.88794015247004,corn,soyb,38.06185999999997,79.72136563640504,71.99626395517339
18107,Montgomery,IN,150.49,corn,322.13,corn,642.4069325234103,corn,642.3542379837471,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,615.216303925576,corn,615.0535007520962,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,491.8754286793635,corn,491.30308683047065,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,651.2783557628516,corn,650.6749360546283,corn,corn,0,0,0
18115,Ohio,IN,150.49,corn,322.13,corn,532.4949137959546,soyb,525.3194074121631,soyb,soyb,38.06185999999997,0,0
18117,Orange,IN,150.49,corn,322.13,corn,613.1065841992984,soyb,614.3724198447254,soyb,corn,0,340.9752415174778,342.6765434673788
18119,Owen,IN,150.49,corn,322.13,corn,474.76706444962633,corn,474.2271651122129,corn,soyb,38.06185999999997,55.19207434299051,53.532898372862064
18121,Parke,IN,150.49,corn,322.13,corn,568.9177043121438,corn,568.6017786189867,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,532.4108352569757,corn,531.7989271168316,corn,soyb,38.06185999999997,138.54106770436454,138.87071165046711
18125,Pike,IN,150.49,corn,322.13,corn,472.1404047619377,soyb,472.64617287022793,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,508.730632609675,corn,506.7931761528863,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,583.1261795282322,corn,582.5333817362605,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,464.45632407999676,soyb,469.021534667471,soyb,corn,0,60.73793243585044,66.06552675947955
18133,Putnam,IN,150.49,corn,322.13,corn,616.1926866687321,corn,616.1639662061431,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,567.0290521523725,corn,566.9754360252697,corn,soyb,38.06185999999997,83.36935948252085,83.14119725160504
18137,Ripley,IN,150.49,corn,322.13,corn,511.6076005594739,corn,511.3054984249326,corn,soyb,38.06185999999997,115.15010549622673,114.41818365402605
18139,Rush,IN,150.49,corn,322.13,corn,570.6342018402072,soyb,570.7935154524243,soyb,corn,0,131.58022729632728,131.7572399427969
18141,St Joseph,IN,150.49,corn,322.13,corn,575.8632509018121,soyb,586.1489528398606,soyb,corn,0,136.44941954236606,149.0206518273783
18143,Scott,IN,150.49,corn,322.13,corn,551.0509327951199,corn,550.4897900187445,corn,soyb,38.06185999999997,62.749994743391994,61.240909458059946
18145,Shelby,IN,150.49,corn,322.13,corn,539.5818903967286,soyb,542.8563261810805,soyb,corn,0,12.9095637478365,16.949304150593548
18147,Spencer,IN,150.49,corn,322.13,corn,470.37993551181796,soyb,463.6411367953963,soyb,corn,0,100.96543226459266,94.51434082846401
18149,Starke,IN,150.49,corn,322.13,corn,529.4514792353009,corn,526.6159315244545,corn,corn,0,0,0
18151,Steuben,IN,150.49,corn,322.13,corn,461.85665068814785,soyb,463.0327847794873,soyb,corn,0,34.60493029029169,36.09836747495592
18153,Sullivan,IN,150.49,corn,322.13,corn,505.923301613763,soyb,512.8347188349853,soyb,corn,0,64.53519341784727,73.35308395183051
18155,Switzerland,IN,150.49,corn,322.13,corn,587.117676911274,soyb,521.7922345738159,soyb,corn,0,320.5972892825191,255.58378709998158
18157,Tippecanoe,IN,150.49,corn,322.13,corn,851.9243715990706,corn,851.6592050796953,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,470.54184706970887,corn,470.4062278716714,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,632.2292122369173,soyb,632.4667754074023,soyb,corn,0,220.486066886809,220.78345433783886
18163,Vanderburgh,IN,150.49,corn,322.13,corn,493.2302812164651,soyb,485.838724286408,soyb,corn,0,124.82620029245413,118.14884638157775
18165,Vermillion,IN,150.49,corn,322.13,corn,673.3854632744427,corn,673.1041128440119,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,436.3661887215143,soyb,439.1235996358263,soyb,corn,0,2.5627668921679287,6.180761534057524
18169,Wabash,IN,150.49,corn,322.13,corn,535.8580664252094,soyb,536.2849584628458,soyb,soyb,38.06185999999997,0,0
18171,Warren,IN,150.49,corn,322.13,corn,639.7532607674674,soyb,640.3081107149071,soyb,corn,0,215.60552181355945,216.26647022823488
18173,Warrick,IN,150.49,corn,322.13,corn,451.4882190080841,soyb,446.4932036540864,soyb,corn,0,115.49824998926874,110.68709240157898
18175,Washington,IN,150.49,corn,322.13,corn,614.4177272237552,corn,614.2828321159526,corn,corn,0,0,0
18177,Wayne,IN,150.49,corn,322.13,corn,615.7642669311667,corn,615.7282341500731,corn,corn,0,0,0
18179,Wells,IN,150.49,corn,322.13,corn,508.13441173282536,soyb,508.21009097652814,soyb,soyb,38.06185999999997,0,0
18181,White,IN,150.49,corn,322.13,corn,582.6649272412112,soyb,583.8737733653342,soyb,corn,0,0.23030172233052326,1.7288672951324315
18183,Whitley,IN,150.49,corn,322.13,corn,620.5293762545177,corn,620.4563334224409,corn,soyb,38.06185999999997,57.546568058589855,57.16074437031318
19001,Adair,IA,150.49,corn,322.13,corn,442.06064526513705,soyb,438.00494927581315,soyb,corn,0,50.923713735546585,46.87824723674646
19003,Adams,IA,150.49,corn,322.13,corn,325.9817171182897,soyb,325.65464971253846,soyb,corn,0,58.15440776747539,57.828436872903694
19005,Allamakee,IA,150.49,corn,322.13,corn,582.9811479038434,soyb,577.5218816012987,soyb,corn,0,116.48299776528847,111.04512734366733
19007,Appanoose,IA,150.49,corn,322.13,corn,361.90573925998984,soyb,361.4873072829703,soyb,soyb,38.06185999999997,0,0
19009,Audubon,IA,150.49,corn,322.13,corn,544.3898895344713,corn,544.3894554662347,corn,corn,0,0,0
19011,Benton,IA,150.49,corn,322.13,corn,503.58814042565314,soyb,491.0060010028957,soyb,corn,0,13.0071156523926,0.4634603418099914
19013,Black Hawk,IA,150.49,corn,322.13,corn,568.5426561257034,corn,568.500204375601,corn,corn,0,0,0
19015,Boone,IA,150.49,corn,322.13,corn,410.7914489605166,soyb,403.8865786395845,soyb,corn,0,63.81192640993606,56.94691133780054
19017,Bremer,IA,150.49,corn,322.13,corn,596.7087192372966,soyb,596.2376304364407,corn,corn,0,0.4090052118189078,0
19019,Buchanan,IA,150.49,corn,322.13,corn,524.5865337993835,soyb,513.7113390627181,soyb,corn,0,93.3948424373906,82.546046543908
19021,Buena Vista,IA,150.49,corn,322.13,corn,644.5466160757795,corn,644.5109268095022,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,479.29880612074555,soyb,475.864675453927,soyb,corn,0,60.20303317770379,56.77600294713159
19025,Calhoun,IA,150.49,corn,322.13,corn,685.2536900322688,corn,685.2354312701041,corn,corn,0,0,0
19027,Carroll,IA,150.49,corn,322.13,corn,481.98814431295204,soyb,471.22971302604617,soyb,corn,0,121.09359753873537,110.35153670621105
19029,Cass,IA,150.49,corn,322.13,corn,403.3272270043427,soyb,402.0740658508979,soyb,corn,0,140.51763378298256,139.26634753366716
19031,Cedar,IA,150.49,corn,322.13,corn,502.20800115307816,soyb,492.52962808233656,soyb,corn,0,96.96687787700057,87.52682682638601
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,573.9185191193641,corn,573.8688756813837,corn,corn,0,0,0
19035,Cherokee,IA,150.49,corn,322.13,corn,512.1087768622148,soyb,495.32639505986674,soyb,corn,0,79.66503250584992,62.91067015452677
19037,Chickasaw,IA,150.49,corn,322.13,corn,480.7556542073745,corn,480.71167498942555,corn,corn,0,0,0
19039,Clarke,IA,150.49,corn,322.13,corn,433.9716694185562,corn,433.9091597391267,corn,soyb,38.06185999999997,103.18628769730685,110.41724608700713
19041,Clay,IA,150.49,corn,322.13,corn,527.9925224292026,soyb,528.2903222645908,soyb,corn,0,172.08954095448337,172.40863193997336
19043,Clayton,IA,150.49,corn,322.13,corn,519.6014257852194,soyb,508.17767131284904,soyb,corn,0,121.71795189145723,110.31233985097026
19045,Clinton,IA,150.49,corn,322.13,corn,650.7328779347536,corn,650.4560479862309,corn,corn,0,0,0
19047,Crawford,IA,150.49,corn,322.13,corn,546.0642672903928,corn,545.9408120194776,corn,corn,0,0,0
19049,Dallas,IA,150.49,corn,322.13,corn,416.8247408788153,corn,416.79100539101375,corn,corn,0,0,0
19051,Davis,IA,150.49,corn,322.13,corn,350.98166857390635,soyb,350.92381235583724,soyb,soyb,38.06185999999997,0,0
19053,Decatur,IA,150.49,corn,322.13,corn,413.6614874290501,soyb,415.4171774131088,soyb,soyb,38.06185999999997,0,0
19055,Delaware,IA,150.49,corn,322.13,corn,590.6327831520268,soyb,582.0776665853185,soyb,corn,0,144.5696230956422,136.02473271812585
19057,Des Moines,IA,150.49,corn,322.13,corn,418.30754576579636,corn,417.59072133007487,corn,corn,0,0,0
19059,Dickinson,IA,150.49,corn,322.13,corn,591.4261759173578,corn,591.3821188971276,corn,corn,0,0,0
19061,Dubuque,IA,150.49,corn,322.13,corn,545.6262739898091,corn,545.6070361321018,corn,corn,0,0,0
19063,Emmet,IA,150.49,corn,322.13,corn,425.553497924525,soyb,426.6268011932033,soyb,corn,0,18.121518461522214,19.27263741622164
19065,Fayette,IA,150.49,corn,322.13,corn,575.4737882459381,soyb,563.918207909314,soyb,corn,0,193.84045140584374,182.30367759809133
19067,Floyd,IA,150.49,corn,322.13,corn,618.6152072828957,soyb,608.7889289552027,soyb,corn,0,143.82975850411822,134.0610240465303
19069,Franklin,IA,150.49,corn,322.13,corn,468.69510129003834,corn,468.6885467539594,corn,corn,0,0,0
19071,Fremont,IA,150.49,corn,322.13,corn,425.44002346746834,soyb,427.0821357115583,soyb,soyb,38.06185999999997,0,0
19073,Greene,IA,150.49,corn,322.13,corn,557.2493606855573,corn,557.1840474806033,corn,corn,0,0,0
19075,Grundy,IA,150.49,corn,322.13,corn,474.15238210427674,soyb,474.18966932623823,soyb,corn,0,148.65676108244782,148.6967666371687
19077,Guthrie,IA,150.49,corn,322.13,corn,458.67989063876735,corn,458.643705086276,corn,corn,0,0,0
19079,Hamilton,IA,150.49,corn,322.13,corn,537.7279140205408,corn,537.7147126168396,corn,corn,0,0,0
19081,Hancock,IA,150.49,corn,322.13,corn,472.9762469682148,soyb,473.1714400296363,soyb,corn,0,67.06115864326966,67.27379446483235
19083,Hardin,IA,150.49,corn,322.13,corn,459.90606297006866,soyb,460.01381851945575,soyb,corn,0,38.56526857944914,38.68102692857951
19085,Harrison,IA,150.49,corn,322.13,corn,611.94577809609,corn,610.7367761298965,corn,corn,0,0,0
19087,Henry,IA,150.49,corn,322.13,corn,601.7128631000644,corn,601.4421131205635,corn,corn,0,0,0
19089,Howard,IA,150.49,corn,322.13,corn,702.8398528030538,corn,702.8123799971152,corn,corn,0,0,0
19091,Humboldt,IA,150.49,corn,322.13,corn,627.4103814847839,corn,627.4070951066233,corn,corn,0,0,0
19093,Ida,IA,150.49,corn,322.13,corn,531.0536070662041,corn,531.0298791003669,corn,corn,0,0,0
19095,Iowa,IA,150.49,corn,322.13,corn,489.75767266529976,soyb,483.44706320211253,soyb,corn,0,16.65007714317278,10.374963042478612
19097,Jackson,IA,150.49,corn,322.13,corn,621.9543101055044,corn,621.9310115141313,corn,corn,0,0,0
19099,Jasper,IA,150.49,corn,322.13,corn,567.3232773450356,corn,567.2832679966438,corn,corn,0,0,0
19101,Jefferson,IA,150.49,corn,322.13,corn,359.61947846324597,soyb,359.5095922702491,soyb,corn,0,38.70457841335599,38.59653328552281
19103,Johnson,IA,150.49,corn,322.13,corn,637.4503634037384,corn,637.2314591863303,corn,corn,0,0,0
19105,Jones,IA,150.49,corn,322.13,corn,540.9614864412291,soyb,540.7440667074183,soyb,corn,0,138.46042129023272,138.24336895183865
19107,Keokuk,IA,150.49,corn,322.13,corn,411.9735611623114,corn,411.9627848381816,corn,corn,0,0,0
19109,Kossuth,IA,150.49,corn,322.13,corn,428.44308693682706,soyb,417.5204355711711,soyb,corn,0,72.15007781857094,61.23392155590943
19111,Lee,IA,150.49,corn,322.13,corn,416.1935984078608,soyb,413.3743469585447,soyb,corn,0,76.09252734805978,73.53320249917124
19113,Linn,IA,150.49,corn,322.13,corn,542.217318326064,corn,542.1013342512657,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,401.33447583258544,soyb,391.2918547793207,soyb,corn,0,120.69488316007119,111.1133215639635
19117,Lucas,IA,150.49,corn,322.13,corn,360.37273687131994,soyb,360.3343090349381,soyb,soyb,38.06185999999997,0,0
19119,Lyon,IA,150.49,corn,322.13,corn,599.5466049161922,corn,599.3599052056468,corn,corn,0,0,0
19121,Madison,IA,150.49,corn,322.13,corn,433.0852593321787,corn,433.0522577202539,corn,soyb,38.06185999999997,104.15465778428188,110.7104972662363
19123,Mahaska,IA,150.49,corn,322.13,corn,419.5388959839738,soyb,414.40434799069567,soyb,corn,0,92.6985826653679,87.5843311648099
19125,Marion,IA,150.49,corn,322.13,corn,441.85358859994653,soyb,438.12009829625924,soyb,corn,0,61.4221935164868,57.70106805431601
19127,Marshall,IA,150.49,corn,322.13,corn,498.0802080747974,soyb,498.2499022720939,soyb,corn,0,64.40524298328762,64.59323119752548
19129,Mills,IA,150.49,corn,322.13,corn,336.8589712364648,soyb,325.0638135564819,soyb,corn,0,164.3587579419078,152.65866927129986
19131,Mitchell,IA,150.49,corn,322.13,corn,729.2909110897764,corn,729.2275610065254,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,426.1804025527107,corn,424.30932585793425,corn,corn,0,0,0
19135,Monroe,IA,150.49,corn,322.13,corn,378.8619405079944,soyb,376.84946976044404,soyb,soyb,38.06185999999997,0,0
19137,Montgomery,IA,150.49,corn,322.13,corn,431.00399506456495,soyb,421.38295130069923,soyb,corn,0,52.7756198615898,43.18343954398256
19139,Muscatine,IA,150.49,corn,322.13,corn,492.3666113194132,corn,491.58307364440464,corn,corn,0,0,0
19141,O Brien,IA,150.49,corn,322.13,corn,522.5768534106257,soyb,522.6527972277744,soyb,corn,0,42.198846129646995,42.28014923268279
19143,Osceola,IA,150.49,corn,322.13,corn,484.5630472296642,soyb,484.9337973590093,soyb,corn,0,93.96365652195243,94.35305707407986
19145,Page,IA,150.49,corn,322.13,corn,429.14643605603226,soyb,428.18732535750723,soyb,corn,0,101.78266925047501,100.92510560325502
19147,Palo Alto,IA,150.49,corn,322.13,corn,464.15422100970386,soyb,465.1364250200419,soyb,corn,0,20.293879626092917,21.37227770923232
19149,Plymouth,IA,150.49,corn,322.13,corn,806.5062305896308,soyb,787.9439405242708,soyb,corn,0,387.63678901212256,369.28902687275706
19151,Pocahontas,IA,150.49,corn,322.13,corn,526.6328760931752,corn,526.6235444155706,corn,corn,0,0,0
19153,Polk,IA,150.49,corn,322.13,corn,530.34090469129,corn,530.2326693719514,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,669.129209080955,corn,668.9065992317406,corn,corn,0,0,0
