fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13293,Upson,GA,81.88,cott,118.24999999999994,corn,374.38859966434944,corn,374.1940937972424,corn,NA,118.24999999999994,374.38859966434944,374.1940937972424
13295,Walker,GA,72.63,corn,270.54,corn,403.36102946528445,soyb,405.5104833124126,soyb,corn,0,26.135382733977906,28.509712120015536
13297,Walton,GA,81.88,cott,118.24999999999994,corn,228.18636246694905,barl,194.66745392911213,soyb,NA,118.24999999999994,228.18636246694905,194.66745392911213
13299,Ware,GA,300.55,rice,547.8299999999999,rice,341.36542537620926,whea,306.0601352628328,whea,corn,Inf,226.7791102921002,189.21916322283022
13301,Warren,GA,81.88,cott,118.24999999999994,corn,354.4797293880733,corn,354.3686377342464,corn,NA,118.24999999999994,354.4797293880733,354.3686377342464
13303,Washington,GA,81.88,cott,118.24999999999994,corn,838.455055409635,corn,839.2737249031604,corn,soyb,42.147279999999995,584.1345653346343,580.3208344654482
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,233.54593471613165,whea,236.14526304088625,whea,cott,307.6199999999999,193.6730673153156,194.9782788231004
13307,Webster,GA,81.88,cott,118.24999999999994,corn,335.2676514355898,corn,338.4283813394007,corn,cott,38.55000000000001,206.3805282034852,208.01531294177715
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,626.264003299417,corn,629.4865999846463,corn,cott,38.55000000000001,424.0714877205821,426.4649017133812
13311,White,GA,81.88,cott,118.24999999999994,corn,382.6161780793198,corn,381.5117305836956,corn,corn,0,0,0
13313,Whitfield,GA,72.63,corn,270.54,corn,476.7545867238538,soyb,495.58478713719353,soyb,corn,0,153.79201678741248,174.06913750555378
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,403.9413210078456,corn,410.34545507711374,corn,cott,38.55000000000001,81.25826683654401,84.69747828446742
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,426.2821257535629,soyb,426.0048931359838,soyb,NA,118.24999999999994,426.2821257535629,426.0048931359838
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,439.12401473751487,corn,437.884076116509,corn,NA,118.24999999999994,439.12401473751487,437.884076116509
13321,Worth,GA,81.88,cott,118.24999999999994,corn,616.4008944697316,corn,619.3621835443798,corn,cott,38.55000000000001,355.40379505870465,355.34686922717776
16001,Ada,ID,300.55,rice,547.8299999999999,rice,1137.9848456853515,corn,1238.5906720985222,corn,whea,475.675,674.0561701250939,463.1137321910479
16003,Adams,ID,300.55,rice,547.8299999999999,rice,411.8581320643144,barl,411.8581320643144,barl,NA,547.8299999999999,411.8581320643144,411.8581320643144
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,673.1143351847504,soyb,677.2402837900586,soyb,whea,475.675,516.3441746565152,505.2398622388678
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,503.0915382606985,corn,503.0915382606985,corn,NA,547.8299999999999,503.0915382606985,503.0915382606985
16009,Benewah,ID,105,barl,72.83599999999998,whea,359.6509559396851,soyb,359.6443244376174,soyb,whea,0,63.18464219563384,62.87293195408796
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,469.16085980045307,whea,559.8558526417839,whea,whea,475.675,0,0
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,664.968102591807,barl,715.2725773288561,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,661.5313176459023,barl,661.5313176459023,barl,NA,547.8299999999999,661.5313176459023,661.5313176459023
16017,Bonner,ID,105,barl,72.83599999999998,whea,322.6384554610521,whea,322.6384554610521,whea,NA,72.83599999999998,322.6384554610521,322.6384554610521
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,926.7798270975555,corn,988.8337599412281,corn,whea,475.675,655.9287502171462,705.1266508097385
16021,Boundary,ID,105,barl,72.83599999999998,whea,409.96930432492604,barl,410.560500014746,barl,whea,0,126.13390836151996,126.92480162586253
16023,Butte,ID,300.55,rice,547.8299999999999,rice,506.0442441149986,barl,554.8306761055361,barl,barl,485.815,0,0
16025,Camas,ID,300.55,rice,547.8299999999999,rice,315.08219609723125,soyb,289.8000048100031,soyb,barl,485.815,139.8490378290149,105.03664613609902
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,1465.7597985576858,corn,1638.925079991553,corn,whea,475.675,936.048709707099,602.8117325549265
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,492.04298235381395,barl,543.9088557369164,barl,barl,485.815,0,0
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,885.9346365303919,corn,936.573366911883,corn,whea,475.675,455.3218006435951,454.73244671838336
16033,Clark,ID,300.55,rice,547.8299999999999,rice,902.6717646061973,barl,902.6717646061973,barl,NA,547.8299999999999,902.6717646061973,902.6717646061973
16035,Clearwater,ID,105,barl,72.83599999999998,whea,429.44604998543053,soyb,429.44604998543053,soyb,whea,0,204.510773799134,204.47629476998432
16037,Custer,ID,300.55,rice,547.8299999999999,rice,652.7681738032724,barl,652.7681738032724,barl,NA,547.8299999999999,652.7681738032724,652.7681738032724
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,1160.8999911420324,corn,1212.9241803196987,corn,whea,475.675,718.0985513392999,715.6430048607511
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,639.7914746402407,corn,692.2083873530613,corn,whea,475.675,543.1975620328915,562.7164679867701
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,346.630867875936,barl,417.87876649408213,barl,barl,485.815,0,0
16045,Gem,ID,300.55,rice,547.8299999999999,rice,793.7810398251344,corn,888.2958925897443,corn,whea,475.675,227.48658978582353,64.05700154309693
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,1104.7556574892483,corn,1249.5822314980182,corn,whea,475.675,681.7141546577631,563.1488339825327
16049,Idaho,ID,105,barl,72.83599999999998,whea,353.63601326485684,barl,303.6189667386484,barl,whea,0,54.83064047278435,4.890031524486062
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,621.5699469729552,barl,813.2637016741817,barl,whea,475.675,233.0710119337117,300.2117707256526
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,553.0793073844048,corn,836.4024781477918,barl,barl,485.815,34.65430650595408,0
16055,Kootenai,ID,105,barl,72.83599999999998,whea,439.67290160644274,soyb,431.19096364739124,soyb,NA,72.83599999999998,439.67290160644274,431.19096364739124
16057,Latah,ID,105,barl,72.83599999999998,whea,390.94437738477706,soyb,390.93837962891854,soyb,whea,0,124.07031147633035,123.73198820928422
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,344.9102609858016,soyb,332.541396897327,whea,NA,547.8299999999999,344.9102609858016,332.541396897327
16061,Lewis,ID,105,barl,72.83599999999998,whea,357.44411970095103,soyb,357.43552841485194,soyb,whea,0,99.53711444332015,99.14658117186428
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,744.3935930745721,corn,824.0029866131932,corn,whea,475.675,357.7813203676553,270.44871481455436
16065,Madison,ID,300.55,rice,547.8299999999999,rice,435.2334607505819,barl,536.580925772641,barl,whea,475.675,64.53652930824467,136.4213064408733
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,958.1341780511493,barl,1358.6869640594193,barl,whea,475.675,490.7070970475843,665.368680464973
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,498.3605614831634,soyb,498.33895908150345,soyb,whea,0,240.64982249193423,239.57466514669846
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,526.1842585170209,soyb,528.0667256188606,soyb,whea,475.675,496.06647893136585,482.0717605814499
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1329.7042417458283,corn,1340.2312035861537,corn,whea,475.675,845.2145497709089,844.1059699737935
16075,Payette,ID,300.55,rice,547.8299999999999,rice,495.44550457558626,rice,783.0903259112237,whea,whea,475.675,66.40939104275765,0
16077,Power,ID,300.55,rice,547.8299999999999,rice,531.9337019126291,barl,603.5205012809262,barl,whea,475.675,267.1231185411856,305.07301535185195
16079,Shoshone,ID,105,barl,72.83599999999998,whea,505.21585675650425,soyb,505.21585675650425,soyb,NA,72.83599999999998,505.21585675650425,505.21585675650425
16081,Teton,ID,300.55,rice,547.8299999999999,rice,422.78132526302363,barl,475.8784509617667,barl,barl,485.815,0,0
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,533.5899931713667,barl,643.4512596653319,barl,barl,485.815,0,0
16085,Valley,ID,300.55,rice,547.8299999999999,rice,664.2985617510922,barl,664.2985617510922,barl,NA,547.8299999999999,664.2985617510922,664.2985617510922
16087,Washington,ID,300.55,rice,547.8299999999999,rice,402.6020808233368,rice,520.5660575383542,rice,whea,475.675,53.0805654937833,84.76172958025313
17001,Adams,IL,150.49,corn,322.13,corn,505.68099869447565,corn,505.614858420714,corn,corn,0,0,0
17003,Alexander,IL,150.49,corn,322.13,corn,319.74782609015347,corn,318.0122505853118,corn,soyb,38.06185999999997,42.61404456872094,34.88698557969161
17005,Bond,IL,150.49,corn,322.13,corn,530.8091148847633,corn,530.7296779634169,corn,soyb,38.06185999999997,195.1333060462278,194.41281672119078
17007,Boone,IL,150.49,corn,322.13,corn,530.7087247745546,rice,529.6960732455502,soyb,corn,0,26.092944552448785,25.09494588992311
17009,Brown,IL,150.49,corn,322.13,corn,378.4362344155018,rice,376.9997849900472,rice,corn,0,51.77357885469047,50.39604887910781
17011,Bureau,IL,150.49,corn,322.13,corn,480.29374881943494,rice,477.37829815049093,rice,corn,0,76.67879763161596,73.80851604353148
17013,Calhoun,IL,150.49,corn,322.13,corn,401.3540432622691,soyb,402.2235603562201,soyb,corn,0,121.97106242581799,122.91701082259453
17015,Carroll,IL,150.49,corn,322.13,corn,679.6893803495136,soyb,693.7602915670485,soyb,corn,0,130.09027273495838,144.28293524681033
17017,Cass,IL,150.49,corn,322.13,corn,457.61348058678846,soyb,459.5354292755211,soyb,corn,0,126.10647407100282,128.11430052494404
17019,Champaign,IL,150.49,corn,322.13,corn,518.2791534486045,corn,518.233665328968,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,719.564566393351,corn,719.5603095943588,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,464.4236149419063,corn,464.2007067834131,corn,corn,0,0,0
17025,Clay,IL,150.49,corn,322.13,corn,543.5457685523612,corn,543.5214927324978,corn,soyb,38.06185999999997,0.5234341820090549,0.2892735029688538
17027,Clinton,IL,150.49,corn,322.13,corn,480.5831177189399,soyb,481.1984293479712,soyb,corn,0,86.1739097298614,86.84444139952893
17029,Coles,IL,150.49,corn,322.13,corn,578.7454939964108,soyb,578.8791461814941,soyb,corn,0,205.1459160936888,205.28661818637204
17031,Cook,IL,150.49,corn,322.13,corn,450.27381572822276,corn,449.3599747085161,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,325.30541103306695,soyb,328.61658067459854,soyb,corn,0,22.272625674999688,25.830679584931147
17035,Cumberland,IL,150.49,corn,322.13,corn,618.0075569801104,corn,618.0007903708184,corn,corn,0,0,0
17037,De Kalb,IL,150.49,corn,322.13,corn,517.767418601209,corn,517.7597454513016,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,588.6035971222125,corn,588.5937978026765,corn,corn,0,0,0
17041,Douglas,IL,150.49,corn,322.13,corn,545.8797150994744,corn,545.8750181382811,corn,corn,0,0,0
17043,Du Page,IL,150.49,corn,322.13,corn,610.4540394292666,corn,610.6142701362497,corn,NA,322.13,610.4540394292666,610.6142701362497
17045,Edgar,IL,150.49,corn,322.13,corn,529.9091159139722,corn,529.8407175088764,corn,corn,0,0,0
17047,Edwards,IL,150.49,corn,322.13,corn,454.94408813990754,soyb,457.0159482767708,soyb,corn,0,235.23886961913058,237.3763334460249
17049,Effingham,IL,150.49,corn,322.13,corn,663.0038055667495,corn,662.9973484920288,corn,NA,322.13,663.0038055667495,662.9973484920288
17051,Fayette,IL,150.49,corn,322.13,corn,435.25032319865477,soyb,435.3805425788387,soyb,corn,0,140.13482537496316,140.27577523624416
17053,Ford,IL,150.49,corn,322.13,corn,568.0086033825495,corn,567.9762913373869,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,429.1207531572643,soyb,429.2563730026769,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,511.6656642374944,soyb,522.7654820033545,soyb,corn,0,264.90243245242266,276.5209740583863
17059,Gallatin,IL,150.49,corn,322.13,corn,426.737686353286,soyb,428.8231580036844,soyb,corn,0,244.62351855349192,247.11538730990986
17061,Greene,IL,150.49,corn,322.13,corn,626.7046965369968,corn,626.6045609273637,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,977.6945735624834,corn,977.6834713267226,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,463.7811634718147,corn,463.6510449025327,corn,soyb,38.06185999999997,35.45142698998825,33.86494868179955
17067,Hancock,IL,150.49,corn,322.13,corn,470.34810415253173,soyb,470.85401894111953,soyb,corn,0,85.9543016604714,86.49114551275079
17069,Hardin,IL,150.49,corn,322.13,corn,401.04182553200815,corn,401.04182553200815,corn,soyb,38.06185999999997,9.730646615718229,20.489169711028694
17071,Henderson,IL,150.49,corn,322.13,corn,617.874566090717,corn,617.5451016621242,corn,corn,0,0,0
17073,Henry,IL,150.49,corn,322.13,corn,476.00657281948054,soyb,476.81863827285076,soyb,corn,0,4.638383979586479,5.485302999306782
17075,Iroquois,IL,150.49,corn,322.13,corn,518.6211726384802,rice,517.0590814178299,rice,corn,0,12.244837921291492,10.706132128073932
17077,Jackson,IL,150.49,corn,322.13,corn,389.4354159892239,corn,389.2608703302001,corn,soyb,38.06185999999997,39.796502979152535,38.664439692503436
17079,Jasper,IL,150.49,corn,322.13,corn,536.6307173968448,soyb,536.9028970485626,soyb,soyb,38.06185999999997,0,0
17081,Jefferson,IL,150.49,corn,322.13,corn,427.85475578745775,corn,427.81505395331135,corn,soyb,38.06185999999997,41.31112802215722,41.05657611860022
17083,Jersey,IL,150.49,corn,322.13,corn,608.7827259877652,corn,608.6621617552557,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,615.6479625757328,corn,615.5936034262577,corn,corn,0,0,0
17087,Johnson,IL,150.49,corn,322.13,corn,664.3417288155158,corn,663.8888644461144,corn,soyb,38.06185999999997,209.21232230819123,205.41942138359343
17089,Kane,IL,150.49,corn,322.13,corn,517.5245778476202,soyb,518.4668759776606,soyb,corn,0,29.149609773740963,30.13094924194297
17091,Kankakee,IL,150.49,corn,322.13,corn,479.7719188482198,soyb,481.5567681742207,soyb,corn,0,2.9196146659339774,4.802700679819509
17093,Kendall,IL,150.49,corn,322.13,corn,568.467100917777,corn,568.4501997128125,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,580.4885566242721,corn,580.4036688443441,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,479.286862269936,corn,479.2935698635914,corn,soyb,38.06185999999997,144.32374167430117,143.73838856873533
17099,La Salle,IL,150.49,corn,322.13,corn,549.317390070309,corn,549.3000653540693,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,484.5998123305653,corn,484.2309686825797,corn,corn,0,0,0
17103,Lee,IL,150.49,corn,322.13,corn,660.5933905394741,corn,660.4740964968865,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,1002.0792128765302,corn,1002.068198331312,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,559.9896911623135,corn,559.9776588318131,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,559.8246133299244,soyb,560.1329860445815,soyb,corn,0,214.49990118654705,214.8201725969344
17111,Mchenry,IL,150.49,corn,322.13,corn,544.3249235619304,soyb,547.1950134103454,soyb,corn,0,124.53804849628557,127.44093929127177
17113,Mclean,IL,150.49,corn,322.13,corn,825.7147274565309,corn,825.6989999794705,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,729.0374478489849,corn,729.0289900632969,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,431.88956406194575,corn,431.7349343650558,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,430.3460904802166,corn,429.98611781952854,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,463.58903450193077,corn,463.5615752865891,corn,soyb,38.06185999999997,12.192139091982312,11.969223655905921
17123,Marshall,IL,150.49,corn,322.13,corn,506.48208011450913,soyb,506.9129130829265,soyb,corn,0,7.353419662316924,7.8192498664942605
17125,Mason,IL,150.49,corn,322.13,corn,445.0912915221322,soyb,456.7679837654307,soyb,corn,0,97.84390911528249,109.92715486411657
17127,Massac,IL,150.49,corn,322.13,corn,426.559853719505,corn,426.5064528358563,corn,soyb,38.06185999999997,83.95892984920727,88.01844707966893
17129,Menard,IL,150.49,corn,322.13,corn,762.3683382301697,corn,762.3347146189728,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,550.8111562873075,rice,546.2284988691542,rice,corn,0,77.53809207412905,73.11646242026018
17133,Monroe,IL,150.49,corn,322.13,corn,442.64397740081995,soyb,443.1413248827688,soyb,soyb,38.06185999999997,0,0
17135,Montgomery,IL,150.49,corn,322.13,corn,542.851367977028,corn,542.8308010180052,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,482.54334395824503,soyb,484.29876436553025,soyb,corn,0,52.718558860251164,54.560607990628455
17139,Moultrie,IL,150.49,corn,322.13,corn,625.3073383522449,corn,625.3008076476777,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,561.0474981219536,corn,560.9560373253495,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,598.5502824146332,corn,598.2551547404926,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,486.9423612085159,soyb,487.476959645746,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,572.1821549556308,corn,572.1761145537043,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,461.27226874046426,corn,461.19438102052015,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,315.1044549252131,soyb,311.50162101287185,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,470.2883788376462,corn,469.5047733147203,corn,soyb,38.06185999999997,161.77762092628245,167.8867418078571
17155,Putnam,IL,150.49,corn,322.13,corn,558.0231555127712,rice,554.2827759404518,rice,corn,0,88.50947917443,84.81585527935101
17157,Randolph,IL,150.49,corn,322.13,corn,430.89759928954356,soyb,431.1123061516207,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,329.26822086250746,soyb,329.40514689931655,soyb,corn,0,35.568041543562515,35.715014349692694
17161,Rock Island,IL,150.49,corn,322.13,corn,463.9567734610874,rice,460.68259785219067,rice,corn,0,47.009587667560425,43.86905513777327
17163,St Clair,IL,150.49,corn,322.13,corn,569.5121090014885,corn,569.4711465032807,corn,soyb,38.06185999999997,253.69830669989153,253.20035726790712
17165,Saline,IL,150.49,corn,322.13,corn,357.07347932327747,soyb,358.67361073105087,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,642.4363592137571,corn,642.4201213411079,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,506.5920243242852,rice,503.2935871999594,rice,corn,0,94.33895816161709,91.14822329864222
17171,Scott,IL,150.49,corn,322.13,corn,803.9076696340906,corn,803.6748269269908,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,650.7608583024808,corn,650.7519761894984,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,622.0174061255341,rice,618.207711373236,rice,corn,0,64.51130174243485,60.74597281238414
17177,Stephenson,IL,150.49,corn,322.13,corn,661.2533903865663,corn,661.1939102229799,corn,corn,0,0,0
17179,Tazewell,IL,150.49,corn,322.13,corn,509.06564475425637,corn,508.0974092889138,corn,corn,0,0,0
17181,Union,IL,150.49,corn,322.13,corn,358.21325328613,soyb,361.4754693830412,soyb,soyb,38.06185999999997,0,0
17183,Vermilion,IL,150.49,corn,322.13,corn,720.7073541692092,corn,720.697240474792,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,493.1470047630927,corn,493.05037021063083,corn,corn,0,0,0
17187,Warren,IL,150.49,corn,322.13,corn,509.28907519975104,rice,508.9807757949944,rice,corn,0,109.86610298804584,109.566064817729
17189,Washington,IL,150.49,corn,322.13,corn,431.6085230285912,soyb,432.08307057719026,soyb,soyb,38.06185999999997,0,0
17191,Wayne,IL,150.49,corn,322.13,corn,488.18766343393565,soyb,489.56455103533256,soyb,soyb,38.06185999999997,0,0
17193,White,IL,150.49,corn,322.13,corn,460.2642511501198,soyb,466.6749072809961,soyb,soyb,38.06185999999997,0,0
17195,Whiteside,IL,150.49,corn,322.13,corn,508.2627345376509,soyb,515.3534430852171,soyb,corn,0,64.0147011170369,71.34433341147576
17197,Will,IL,150.49,corn,322.13,corn,578.5395295235937,soyb,582.3199972458178,soyb,corn,0,114.32543440444579,118.26544231274829
17199,Williamson,IL,150.49,corn,322.13,corn,490.23049333823906,soyb,490.799049651632,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,574.6621712567912,corn,574.6361538766138,corn,corn,0,0,0
17203,Woodford,IL,150.49,corn,322.13,corn,697.5984527833396,corn,697.4153897661602,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,543.1050466047943,soyb,543.2545156441879,soyb,soyb,38.06185999999997,0,0
18003,Allen,IN,150.49,corn,322.13,corn,508.036581486146,corn,508.0250210387842,corn,soyb,38.06185999999997,17.5796678047343,17.370615085084978
18005,Bartholomew,IN,150.49,corn,322.13,corn,693.7832331780908,corn,693.3606343313655,corn,soyb,38.06185999999997,138.93446588285894,135.69002730623788
18007,Benton,IN,150.49,corn,322.13,corn,635.0287729719217,soyb,636.3467117184388,soyb,corn,0,44.1781449108928,45.539646927099625
18009,Blackford,IN,150.49,corn,322.13,corn,679.3654192254812,corn,679.355681115843,corn,soyb,38.06185999999997,101.99695095710274,101.83427467006936
18011,Boone,IN,150.49,corn,322.13,corn,629.8719040634496,corn,629.8370846011424,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,536.7300907691924,corn,535.6965918303019,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,654.1482656864596,corn,654.1424144281063,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,1018.9858871852084,corn,1018.9189827914367,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,438.68883055104664,soyb,433.4612813716377,soyb,soyb,38.06185999999997,0,0
18021,Clay,IN,150.49,corn,322.13,corn,484.5864015523065,corn,484.54014305909027,corn,NA,322.13,484.5864015523065,484.54014305909027
18023,Clinton,IN,150.49,corn,322.13,corn,457.2050676116704,corn,457.18532979620727,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,559.1301241960069,soyb,557.0090970716924,soyb,corn,0,131.68269705083867,130.03097974245668
18027,Daviess,IN,150.49,corn,322.13,corn,521.451889018118,soyb,521.9916220081287,soyb,corn,0,144.9374149029029,145.5278442104826
18029,Dearborn,IN,150.49,corn,322.13,corn,486.515298861539,soyb,490.96945342310755,soyb,soyb,38.06185999999997,0,0
18031,Decatur,IN,150.49,corn,322.13,corn,754.9815817564063,corn,754.9222036142619,corn,corn,0,0,0
18033,De Kalb,IN,150.49,corn,322.13,corn,614.8793862280191,corn,614.8698463379216,corn,soyb,38.06185999999997,115.73100413821157,115.11221385211059
18035,Delaware,IN,150.49,corn,322.13,corn,773.2178706720108,corn,773.1762368541531,corn,soyb,38.06185999999997,328.90150108548517,328.47270221171755
18037,Dubois,IN,150.49,corn,322.13,corn,491.6544009774427,soyb,491.98903524798175,soyb,corn,0,12.98711028104799,13.368869820252826
18039,Elkhart,IN,150.49,corn,322.13,corn,578.9538377665237,corn,578.1143613057255,corn,corn,0,0,0
18041,Fayette,IN,150.49,corn,322.13,corn,554.977802083366,corn,554.9493857790982,corn,corn,0,0,0
18043,Floyd,IN,150.49,corn,322.13,corn,635.698355920758,corn,635.5420163016819,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,647.6314034181357,corn,647.5966613588612,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,578.7336397970186,soyb,579.0215550982407,soyb,corn,0,5.633466565084063,5.947510277877427
18049,Fulton,IN,150.49,corn,322.13,corn,624.2776080895025,corn,624.0300539472111,corn,corn,0,0,0
18051,Gibson,IN,150.49,corn,322.13,corn,373.7610132505269,soyb,374.94069359650194,soyb,corn,0,42.33162273026625,43.57905996306289
18053,Grant,IN,150.49,corn,322.13,corn,695.9374025446963,corn,695.9287323523057,corn,soyb,38.06185999999997,313.91019308885143,313.7293844681427
18055,Greene,IN,150.49,corn,322.13,corn,624.2392829493282,corn,624.0197229957618,corn,soyb,38.06185999999997,121.40269643444219,119.39000166527342
18057,Hamilton,IN,150.49,corn,322.13,corn,502.3325290602976,soyb,503.2316474476322,soyb,soyb,38.06185999999997,0,0
18059,Hancock,IN,150.49,corn,322.13,corn,599.8361818181089,soyb,600.8253028840572,soyb,soyb,38.06185999999997,0,0
18061,Harrison,IN,150.49,corn,322.13,corn,386.57970830754743,corn,386.51824795076004,corn,soyb,38.06185999999997,16.794168029192406,17.382658755884393
18063,Hendricks,IN,150.49,corn,322.13,corn,788.0450963962521,corn,788.038037246185,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,625.1085535531481,corn,625.0923575937609,corn,soyb,38.06185999999997,208.44848804271317,208.16429037240073
18067,Howard,IN,150.49,corn,322.13,corn,583.9742842074459,corn,583.9729102216755,corn,soyb,38.06185999999997,74.06627638628368,74.01720737400785
18069,Huntington,IN,150.49,corn,322.13,corn,568.4408530358609,corn,568.4391816501011,corn,soyb,38.06185999999997,159.07456473241837,159.0119963559756
18071,Jackson,IN,150.49,corn,322.13,corn,590.9948221387318,corn,590.8538805730118,corn,soyb,38.06185999999997,154.27511129997458,153.29058578811748
18073,Jasper,IN,150.49,corn,322.13,corn,509.5621823461554,corn,509.44701554822257,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,567.3602946378616,corn,567.3545149437897,corn,soyb,38.06185999999997,124.64934778300744,124.55454462099294
18077,Jefferson,IN,150.49,corn,322.13,corn,509.72034987580764,soyb,499.55127010244064,soyb,soyb,38.06185999999997,0,0
18079,Jennings,IN,150.49,corn,322.13,corn,552.7866392855904,soyb,553.6201082513514,soyb,soyb,38.06185999999997,0,0
18081,Johnson,IN,150.49,corn,322.13,corn,556.9814748101176,corn,556.6143067958085,corn,corn,0,0,0
18083,Knox,IN,150.49,corn,322.13,corn,562.1563761961097,corn,561.6332533315806,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,441.3203906966703,soyb,446.0500474746335,soyb,corn,0,1.8659418216522,6.7903836880204835
18087,Lagrange,IN,150.49,corn,322.13,corn,604.7486479837132,corn,604.4678666477439,corn,corn,0,0,0
18089,Lake,IN,150.49,corn,322.13,corn,516.957450331031,corn,516.7889937441558,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,432.80057493696654,soyb,444.04132255331876,soyb,corn,0,93.074327918059,104.74448226725997
18093,Lawrence,IN,150.49,corn,322.13,corn,386.45736013093335,soyb,388.40406261437954,soyb,soyb,38.06185999999997,0,0
