fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31071,Garfield,NE,0.0,corn,185.76,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
31073,Gosper,NE,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
31075,Grant,NE,0.0,corn,185.76,corn,0.0,none,0.0,none,NA,185.76,0.0,0.0
31077,Greeley,NE,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
31079,Hall,NE,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
31081,Hamilton,NE,101.11,corn,322.13,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
31083,Harlan,NE,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
31085,Hayes,NE,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
31087,Hitchcock,NE,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,whea,212.97700000000017,Inf,Inf
31089,Holt,NE,0.0,corn,185.76,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
31091,Hooker,NE,0.0,corn,185.76,corn,0.0,none,0.0,none,NA,185.76,0.0,0.0
31093,Howard,NE,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
31095,Jefferson,NE,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
31097,Johnson,NE,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,soyb,66.53079000000014,Inf,Inf
31099,Kearney,NE,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
31101,Keith,NE,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
31103,Keya Paha,NE,0.0,corn,185.76,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
31105,Kimball,NE,0.0,corn,185.76,corn,0.0,none,0.0,none,whea,142.639,Inf,Inf
31107,Knox,NE,101.11,corn,322.13,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
31109,Lancaster,NE,101.11,corn,322.13,corn,0.0,none,0.0,none,soyb,38.06185999999997,Inf,Inf
31111,Lincoln,NE,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
31113,Logan,NE,0.0,corn,185.76,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
31115,Loup,NE,0.0,corn,185.76,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
31117,Mcpherson,NE,0.0,corn,185.76,corn,0.0,none,0.0,none,NA,185.76,0.0,0.0
31119,Madison,NE,101.11,corn,322.13,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
31121,Merrick,NE,101.11,corn,322.13,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
31123,Morrill,NE,0.0,corn,185.76,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
31125,Nance,NE,101.11,corn,322.13,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
31127,Nemaha,NE,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,soyb,66.53079000000014,Inf,Inf
31129,Nuckolls,NE,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
31131,Otoe,NE,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,soyb,66.53079000000014,Inf,Inf
31133,Pawnee,NE,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,soyb,66.53079000000014,Inf,Inf
31135,Perkins,NE,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
31137,Phelps,NE,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
31139,Pierce,NE,101.11,corn,322.13,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
31141,Platte,NE,101.11,corn,322.13,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
31143,Polk,NE,101.11,corn,322.13,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
31145,Red Willow,NE,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
31147,Richardson,NE,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,soyb,66.53079000000014,Inf,Inf
31149,Rock,NE,0.0,corn,185.76,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
31151,Saline,NE,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
31153,Sarpy,NE,101.11,corn,322.13,corn,0.0,none,0.0,none,soyb,38.06185999999997,Inf,Inf
31155,Saunders,NE,101.11,corn,322.13,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
31157,Scotts Bluff,NE,0.0,corn,185.76,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
31159,Seward,NE,101.11,corn,322.13,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
31161,Sheridan,NE,0.0,corn,185.76,corn,0.0,none,0.0,none,whea,142.639,Inf,Inf
31163,Sherman,NE,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
31165,Sioux,NE,0.0,corn,185.76,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
31167,Stanton,NE,101.11,corn,322.13,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
31169,Thayer,NE,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
31171,Thomas,NE,0.0,corn,185.76,corn,0.0,none,0.0,none,NA,185.76,0.0,0.0
31173,Thurston,NE,101.11,corn,322.13,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
31175,Valley,NE,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
31177,Washington,NE,101.11,corn,322.13,corn,0.0,none,0.0,none,soyb,38.06185999999997,Inf,Inf
31179,Wayne,NE,101.11,corn,322.13,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
31181,Webster,NE,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
31183,Wheeler,NE,0.0,corn,185.76,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
31185,York,NE,101.11,corn,322.13,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
32001,Churchill,NV,0.0,barl,-Inf,barl,0.0,none,0.0,none,NA,-Inf,0.0,0.0
32003,Clark,NV,0.0,barl,-Inf,barl,0.0,none,0.0,none,NA,-Inf,0.0,0.0
32005,Douglas,NV,0.0,barl,-Inf,barl,0.0,none,0.0,none,NA,-Inf,0.0,0.0
32007,Elko,NV,0.0,barl,-Inf,barl,0.0,none,0.0,none,NA,-Inf,0.0,0.0
32009,Esmeralda,NV,0.0,barl,-Inf,barl,0.0,none,0.0,none,NA,-Inf,0.0,0.0
32011,Eureka,NV,0.0,barl,-Inf,barl,0.0,none,0.0,none,NA,-Inf,0.0,0.0
32013,Humboldt,NV,0.0,barl,-Inf,barl,0.0,none,0.0,none,NA,-Inf,0.0,0.0
32015,Lander,NV,0.0,barl,-Inf,barl,0.0,none,0.0,none,NA,-Inf,0.0,0.0
32017,Lincoln,NV,0.0,barl,-Inf,barl,0.0,none,0.0,none,NA,-Inf,0.0,0.0
32019,Lyon,NV,0.0,barl,-Inf,barl,0.0,none,0.0,none,NA,-Inf,0.0,0.0
32021,Mineral,NV,0.0,barl,-Inf,barl,0.0,none,0.0,none,NA,-Inf,0.0,0.0
32023,Nye,NV,0.0,barl,-Inf,barl,0.0,none,0.0,none,NA,-Inf,0.0,0.0
32027,Pershing,NV,0.0,barl,-Inf,barl,0.0,none,0.0,none,NA,-Inf,0.0,0.0
32029,Storey,NV,0.0,barl,-Inf,barl,0.0,none,0.0,none,NA,-Inf,0.0,0.0
32031,Washoe,NV,0.0,barl,-Inf,barl,0.0,none,0.0,none,NA,-Inf,0.0,0.0
32033,White Pine,NV,0.0,barl,-Inf,barl,0.0,none,0.0,none,NA,-Inf,0.0,0.0
32510,Carson  City,NV,0.0,barl,-Inf,barl,0.0,none,0.0,none,NA,-Inf,0.0,0.0
33001,Belknap,NH,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,NA,296.27000000000015,0.0,0.0
33003,Carroll,NH,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,NA,296.27000000000015,0.0,0.0
33005,Cheshire,NH,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,NA,296.27000000000015,0.0,0.0
33007,Coos,NH,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,NA,296.27000000000015,0.0,0.0
33009,Grafton,NH,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,NA,296.27000000000015,0.0,0.0
33011,Hillsborough,NH,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,NA,296.27000000000015,0.0,0.0
33013,Merrimack,NH,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,NA,296.27000000000015,0.0,0.0
33015,Rockingham,NH,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,NA,296.27000000000015,0.0,0.0
33017,Strafford,NH,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,NA,296.27000000000015,0.0,0.0
33019,Sullivan,NH,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,NA,296.27000000000015,0.0,0.0
34001,Atlantic,NJ,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,NA,296.27000000000015,0.0,0.0
34003,Bergen,NJ,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,NA,296.27000000000015,0.0,0.0
34005,Burlington,NJ,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,soyb,67.7502600000002,Inf,Inf
34007,Camden,NJ,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,NA,296.27000000000015,0.0,0.0
34009,Cape May,NJ,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,NA,296.27000000000015,0.0,0.0
34011,Cumberland,NJ,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,soyb,67.7502600000002,Inf,Inf
34013,Essex,NJ,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,NA,296.27000000000015,0.0,0.0
34015,Gloucester,NJ,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
34017,Hudson,NJ,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,NA,296.27000000000015,0.0,0.0
34019,Hunterdon,NJ,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
34021,Mercer,NJ,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,soyb,67.7502600000002,Inf,Inf
34023,Middlesex,NJ,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
34025,Monmouth,NJ,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,soyb,67.7502600000002,Inf,Inf
34027,Morris,NJ,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,NA,296.27000000000015,0.0,0.0
34029,Ocean,NJ,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,NA,296.27000000000015,0.0,0.0
34031,Passaic,NJ,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,NA,296.27000000000015,0.0,0.0
34033,Salem,NJ,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,soyb,67.7502600000002,Inf,Inf
34035,Somerset,NJ,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,whea,173.83900000000017,Inf,Inf
34037,Sussex,NJ,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
34039,Union,NJ,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,NA,296.27000000000015,0.0,0.0
34041,Warren,NJ,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
35001,Bernalillo,NM,0.0,barl,-Inf,barl,0.0,none,0.0,none,NA,-Inf,0.0,0.0
35003,Catron,NM,0.0,barl,-Inf,barl,0.0,none,0.0,none,NA,-Inf,0.0,0.0
35005,Chaves,NM,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,cott,103.75000000000011,Inf,Inf
35006,Cibola,NM,0.0,barl,-Inf,barl,0.0,none,0.0,none,NA,-Inf,0.0,0.0
35007,Colfax,NM,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,NA,216.4600000000001,0.0,0.0
35009,Curry,NM,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,whea,212.97700000000017,Inf,Inf
35011,De Baca,NM,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,NA,216.4600000000001,0.0,0.0
35013,Dona Ana,NM,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,cott,103.75000000000011,Inf,Inf
35015,Eddy,NM,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,cott,103.75000000000011,Inf,Inf
35017,Grant,NM,0.0,barl,-Inf,barl,0.0,none,0.0,none,NA,-Inf,0.0,0.0
35019,Guadalupe,NM,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,NA,216.4600000000001,0.0,0.0
35021,Harding,NM,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,NA,216.4600000000001,0.0,0.0
35023,Hidalgo,NM,0.0,barl,-Inf,barl,0.0,none,0.0,none,NA,-Inf,0.0,0.0
35025,Lea,NM,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,cott,103.75000000000011,Inf,Inf
35027,Lincoln,NM,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,NA,216.4600000000001,0.0,0.0
35028,Los Alamos,NM,0.0,barl,-Inf,barl,0.0,none,0.0,none,NA,-Inf,0.0,0.0
35029,Luna,NM,0.0,barl,-Inf,barl,0.0,none,0.0,none,NA,-Inf,0.0,0.0
35031,Mckinley,NM,0.0,barl,-Inf,barl,0.0,none,0.0,none,NA,-Inf,0.0,0.0
35033,Mora,NM,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,NA,216.4600000000001,0.0,0.0
35035,Otero,NM,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,NA,216.4600000000001,0.0,0.0
35037,Quay,NM,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,whea,212.97700000000017,Inf,Inf
35039,Rio Arriba,NM,0.0,barl,-Inf,barl,0.0,none,0.0,none,NA,-Inf,0.0,0.0
35041,Roosevelt,NM,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,whea,212.97700000000017,Inf,Inf
35043,Sandoval,NM,0.0,barl,-Inf,barl,0.0,none,0.0,none,NA,-Inf,0.0,0.0
35045,San Juan,NM,0.0,barl,-Inf,barl,0.0,none,0.0,none,NA,-Inf,0.0,0.0
35047,San Miguel,NM,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,NA,216.4600000000001,0.0,0.0
35049,Santa Fe,NM,0.0,barl,-Inf,barl,0.0,none,0.0,none,NA,-Inf,0.0,0.0
35051,Sierra,NM,0.0,barl,-Inf,barl,0.0,none,0.0,none,NA,-Inf,0.0,0.0
35053,Socorro,NM,0.0,barl,-Inf,barl,0.0,none,0.0,none,NA,-Inf,0.0,0.0
35055,Taos,NM,0.0,barl,-Inf,barl,0.0,none,0.0,none,NA,-Inf,0.0,0.0
35057,Torrance,NM,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,NA,216.4600000000001,0.0,0.0
35059,Union,NM,40.21,corn,216.4600000000001,corn,0.0,none,0.0,none,whea,212.97700000000017,Inf,Inf
35061,Valencia,NM,0.0,barl,-Inf,barl,0.0,none,0.0,none,NA,-Inf,0.0,0.0
36001,Albany,NY,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
36003,Allegany,NY,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
36005,Bronx,NY,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,NA,296.27000000000015,0.0,0.0
36007,Broome,NY,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
36009,Cattaraugus,NY,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
36011,Cayuga,NY,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
36013,Chautauqua,NY,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
36015,Chemung,NY,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
36017,Chenango,NY,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
36019,Clinton,NY,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
36021,Columbia,NY,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
36023,Cortland,NY,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
36025,Delaware,NY,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
36027,Dutchess,NY,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
36029,Erie,NY,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
36031,Essex,NY,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,NA,296.27000000000015,0.0,0.0
36033,Franklin,NY,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,NA,296.27000000000015,0.0,0.0
36035,Fulton,NY,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
36037,Genesee,NY,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
36039,Greene,NY,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,NA,296.27000000000015,0.0,0.0
36041,Hamilton,NY,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,NA,296.27000000000015,0.0,0.0
36043,Herkimer,NY,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
36045,Jefferson,NY,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
36047,Kings,NY,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,NA,296.27000000000015,0.0,0.0
36049,Lewis,NY,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
36051,Livingston,NY,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
36053,Madison,NY,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
36055,Monroe,NY,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
36057,Montgomery,NY,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
36059,Nassau,NY,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,NA,296.27000000000015,0.0,0.0
36061,New York,NY,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,NA,296.27000000000015,0.0,0.0
36063,Niagara,NY,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
36065,Oneida,NY,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
36067,Onondaga,NY,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
36069,Ontario,NY,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
36071,Orange,NY,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
36073,Orleans,NY,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
36075,Oswego,NY,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
36077,Otsego,NY,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
36079,Putnam,NY,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,NA,296.27000000000015,0.0,0.0
36081,Queens,NY,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,NA,296.27000000000015,0.0,0.0
36083,Rensselaer,NY,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
36085,Richmond,NY,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,NA,296.27000000000015,0.0,0.0
36087,Rockland,NY,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,NA,296.27000000000015,0.0,0.0
36089,St. Lawrence,NY,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
36091,Saratoga,NY,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
36093,Schenectady,NY,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
36095,Schoharie,NY,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
36097,Schuyler,NY,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
36099,Seneca,NY,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
36101,Steuben,NY,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
36103,Suffolk,NY,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
36105,Sullivan,NY,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
36107,Tioga,NY,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
36109,Tompkins,NY,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
36111,Ulster,NY,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
36113,Warren,NY,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,NA,296.27000000000015,0.0,0.0
36115,Washington,NY,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
36117,Wayne,NY,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
36119,Westchester,NY,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,NA,296.27000000000015,0.0,0.0
36121,Wyoming,NY,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
36123,Yates,NY,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
37007,Anson,NC,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,soyb,42.147279999999995,Inf,Inf
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
37011,Avery,NC,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,soyb,42.147279999999995,Inf,Inf
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,cott,38.55000000000001,Inf,Inf
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
37021,Buncombe,NC,0.0,corn,270.54,corn,0.0,none,0.0,none,NA,270.54,0.0,0.0
37023,Burke,NC,0.0,corn,270.54,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,soyb,42.147279999999995,Inf,Inf
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
37029,Camden,NC,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,soyb,42.147279999999995,Inf,Inf
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,soyb,42.147279999999995,Inf,Inf
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,soyb,42.147279999999995,Inf,Inf
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,soyb,42.147279999999995,Inf,Inf
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
37039,Cherokee,NC,0.0,corn,270.54,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,cott,38.55000000000001,Inf,Inf
37043,Clay,NC,0.0,corn,270.54,corn,0.0,none,0.0,none,NA,270.54,0.0,0.0
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,soyb,42.147279999999995,Inf,Inf
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,soyb,42.147279999999995,Inf,Inf
37049,Craven,NC,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,soyb,42.147279999999995,Inf,Inf
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,soyb,42.147279999999995,Inf,Inf
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,none,0.0,0.0,0.0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,soyb,42.147279999999995,Inf,Inf
37059,Davie,NC,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,soyb,42.147279999999995,Inf,Inf
37063,Durham,NC,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,soyb,42.147279999999995,Inf,Inf
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,soyb,42.147279999999995,Inf,Inf
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,soyb,42.147279999999995,Inf,Inf
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,soyb,42.147279999999995,Inf,Inf
37073,Gates,NC,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,soyb,42.147279999999995,Inf,Inf
37075,Graham,NC,0.0,corn,270.54,corn,0.0,none,0.0,none,NA,270.54,0.0,0.0
37077,Granville,NC,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,soyb,42.147279999999995,Inf,Inf
37079,Greene,NC,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,soyb,42.147279999999995,Inf,Inf
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,soyb,42.147279999999995,Inf,Inf
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,cott,38.55000000000001,Inf,Inf
