fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13055,Chattooga,GA,72.63,corn,270.54,corn,330.296246917135,soyb,339.2340748555838,soyb,corn,0,55.55511013879976,76.44527687394412
13057,Cherokee,GA,81.88,cott,118.24999999999994,corn,299.69621539736613,soyb,299.69621539736613,soyb,NA,118.24999999999994,299.69621539736613,299.69621539736613
13059,Clarke,GA,81.88,cott,118.24999999999994,corn,403.14432876826123,corn,403.89716629760886,corn,NA,118.24999999999994,403.14432876826123,403.89716629760886
13061,Clay,GA,81.88,cott,118.24999999999994,corn,571.0519469311389,corn,539.8651411574656,corn,cott,38.55000000000001,386.0695254918279,337.7229612156906
13063,Clayton,GA,81.88,cott,118.24999999999994,corn,172.27676894426108,whea,141.8182508925329,soyb,NA,118.24999999999994,172.27676894426108,141.8182508925329
13065,Clinch,GA,81.88,cott,118.24999999999994,corn,268.3856343035894,cott,236.54884402549604,whea,NA,118.24999999999994,268.3856343035894,236.54884402549604
13067,Cobb,GA,81.88,cott,118.24999999999994,corn,347.13249879840305,soyb,347.13249879840305,soyb,NA,118.24999999999994,347.13249879840305,347.13249879840305
13069,Coffee,GA,81.88,cott,118.24999999999994,corn,423.0762840842214,corn,405.8364949263401,corn,cott,38.55000000000001,287.60899413334624,259.41260025059506
13071,Colquitt,GA,81.88,cott,118.24999999999994,corn,820.8253465745436,corn,799.0517347662701,corn,cott,38.55000000000001,367.83413440399977,333.4534752097944
13073,Columbia,GA,81.88,cott,118.24999999999994,corn,453.75128480643093,soyb,448.2327329964696,soyb,NA,118.24999999999994,453.75128480643093,448.2327329964696
13075,Cook,GA,81.88,cott,118.24999999999994,corn,291.95747856080334,cott,306.95359167763786,cott,cott,38.55000000000001,0,0
13077,Coweta,GA,81.88,cott,118.24999999999994,corn,206.6155467037151,barl,198.16644763701697,soyb,whea,Inf,53.536170850210226,44.536278762775765
13079,Crawford,GA,81.88,cott,118.24999999999994,corn,309.1170482210193,corn,315.67654367355766,corn,NA,118.24999999999994,309.1170482210193,315.67654367355766
13081,Crisp,GA,81.88,cott,118.24999999999994,corn,434.9900323131466,corn,408.4199082530037,corn,cott,38.55000000000001,353.63882410369257,309.77125335722127
13083,Dade,GA,72.63,corn,270.54,corn,346.03128038121775,soyb,345.931661683221,soyb,NA,270.54,346.03128038121775,345.931661683221
13085,Dawson,GA,81.88,cott,118.24999999999994,corn,974.6975761783385,corn,974.6975761783385,corn,NA,118.24999999999994,974.6975761783385,974.6975761783385
13087,Decatur,GA,81.88,cott,118.24999999999994,corn,766.1548544763789,cott,698.2355971461664,cott,cott,38.55000000000001,0,0
13089,DeKalb,GA,81.88,cott,118.24999999999994,corn,295.7347400232949,soyb,295.5536898341435,soyb,NA,118.24999999999994,295.7347400232949,295.5536898341435
13091,Dodge,GA,81.88,cott,118.24999999999994,corn,522.9987179158406,corn,497.176509558277,corn,cott,38.55000000000001,120.02564440204833,76.76403693159801
13093,Dooly,GA,81.88,cott,118.24999999999994,corn,325.13898022554747,cott,338.0443738401359,cott,cott,38.55000000000001,0,0
13095,Dougherty,GA,81.88,cott,118.24999999999994,corn,852.7641574072052,corn,805.4217688228632,corn,cott,38.55000000000001,497.0343211111799,419.68325937093755
13097,Douglas,GA,81.88,cott,118.24999999999994,corn,330.21045226307,soyb,329.8009476916183,soyb,NA,118.24999999999994,330.21045226307,329.8009476916183
13099,Early,GA,81.88,cott,118.24999999999994,corn,713.6459662955453,corn,670.1992995445246,corn,cott,38.55000000000001,121.08722431093247,125.88179306320649
13101,Echols,GA,81.88,cott,118.24999999999994,corn,786.6672761429447,cott,714.7975524722251,cott,corn,0,172.99334255166036,147.37097245726932
13103,Effingham,GA,81.88,cott,118.24999999999994,corn,340.2253131284787,corn,336.00140813533545,corn,soyb,42.147279999999995,74.75895012889185,68.09804454267731
13105,Elbert,GA,81.88,cott,118.24999999999994,corn,657.4100424105291,corn,657.5919852414274,corn,NA,118.24999999999994,657.4100424105291,657.5919852414274
13107,Emanuel,GA,81.88,cott,118.24999999999994,corn,443.5346005810184,corn,426.1713427709272,corn,cott,38.55000000000001,217.43370825038647,190.85828537222807
13109,Evans,GA,300.55,rice,547.8299999999999,rice,210.15916416206608,cott,234.06198022614115,cott,cott,307.6199999999999,0,0
13111,Fannin,GA,81.88,cott,118.24999999999994,corn,417.0609589917507,soyb,417.0609589917507,soyb,NA,118.24999999999994,417.0609589917507,417.0609589917507
13113,Fayette,GA,81.88,cott,118.24999999999994,corn,299.07336084244974,barl,282.4978886367007,soyb,NA,118.24999999999994,299.07336084244974,282.4978886367007
13115,Floyd,GA,72.63,corn,270.54,corn,254.15234222105073,soyb,257.542896214582,soyb,soyb,168.48158999999998,0,0
13117,Forsyth,GA,81.88,cott,118.24999999999994,corn,322.57055169184497,soyb,322.32448728358185,soyb,NA,118.24999999999994,322.57055169184497,322.32448728358185
13119,Franklin,GA,81.88,cott,118.24999999999994,corn,318.4352596266383,barl,272.7474459287202,barl,NA,118.24999999999994,318.4352596266383,272.7474459287202
13121,Fulton,GA,81.88,cott,118.24999999999994,corn,230.13455663694026,soyb,229.83447734577356,soyb,NA,118.24999999999994,230.13455663694026,229.83447734577356
13123,Gilmer,GA,81.88,cott,118.24999999999994,corn,332.58406578418453,soyb,332.58406578418453,soyb,NA,118.24999999999994,332.58406578418453,332.58406578418453
13125,Glascock,GA,81.88,cott,118.24999999999994,corn,362.7710207561509,corn,367.12601379044776,corn,NA,118.24999999999994,362.7710207561509,367.12601379044776
13127,Glynn,GA,300.55,rice,547.8299999999999,rice,265.93961508348127,rice,265.93961508348127,rice,NA,547.8299999999999,265.93961508348127,265.93961508348127
13129,Gordon,GA,72.63,corn,270.54,corn,741.3543698231126,corn,741.3543698231126,corn,soyb,168.48158999999998,270.23655871164385,270.25759895975045
13131,Grady,GA,81.88,cott,118.24999999999994,corn,588.9529196666233,cott,524.9339691337241,cott,cott,38.55000000000001,0,0
13133,Greene,GA,81.88,cott,118.24999999999994,corn,316.3093599090943,corn,316.3093599090943,corn,NA,118.24999999999994,316.3093599090943,316.3093599090943
13135,Gwinnett,GA,81.88,cott,118.24999999999994,corn,288.3143717981786,soyb,287.9858811906072,soyb,NA,118.24999999999994,288.3143717981786,287.9858811906072
13137,Habersham,GA,81.88,cott,118.24999999999994,corn,474.40689454605314,corn,475.10288952653804,corn,NA,118.24999999999994,474.40689454605314,475.10288952653804
13139,Hall,GA,81.88,cott,118.24999999999994,corn,475.75583555272027,corn,437.46339575747726,corn,corn,0,0,0
13141,Hancock,GA,81.88,cott,118.24999999999994,corn,211.1740680408913,corn,211.75584108992467,corn,NA,118.24999999999994,211.1740680408913,211.75584108992467
13143,Haralson,GA,81.88,cott,118.24999999999994,corn,482.1052740072178,corn,482.47249452809166,corn,NA,118.24999999999994,482.1052740072178,482.47249452809166
13145,Harris,GA,81.88,cott,118.24999999999994,corn,347.55557189848815,corn,347.8225286042712,corn,NA,118.24999999999994,347.55557189848815,347.8225286042712
13147,Hart,GA,81.88,cott,118.24999999999994,corn,1128.5359317050684,corn,1102.5125564872671,corn,whea,Inf,986.9783099084812,962.3608856040755
13149,Heard,GA,81.88,cott,118.24999999999994,corn,229.01873827997713,soyb,229.01873827997713,soyb,NA,118.24999999999994,229.01873827997713,229.01873827997713
13151,Henry,GA,81.88,cott,118.24999999999994,corn,285.58670022278847,corn,285.928600446869,corn,NA,118.24999999999994,285.58670022278847,285.928600446869
13153,Houston,GA,81.88,cott,118.24999999999994,corn,324.04314484130106,corn,324.04314484130106,corn,soyb,42.147279999999995,116.3981307434907,116.81512607085932
13155,Irwin,GA,81.88,cott,118.24999999999994,corn,425.85747493347395,corn,396.6822668206367,corn,cott,38.55000000000001,148.23200256633385,97.29131835746426
13157,Jackson,GA,81.88,cott,118.24999999999994,corn,343.88224603132716,corn,344.58860030881016,corn,NA,118.24999999999994,343.88224603132716,344.58860030881016
13159,Jasper,GA,81.88,cott,118.24999999999994,corn,357.7928272783087,corn,357.7928272783087,corn,NA,118.24999999999994,357.7928272783087,357.7928272783087
13161,Jeff Davis,GA,81.88,cott,118.24999999999994,corn,464.30512305986593,corn,448.39740676745754,corn,cott,38.55000000000001,36.1303285782796,7.347974770329472
13163,Jefferson,GA,81.88,cott,118.24999999999994,corn,760.9597939917523,corn,740.6726152237738,corn,cott,38.55000000000001,320.8403244695453,289.333723299541
13165,Jenkins,GA,81.88,cott,118.24999999999994,corn,379.12877051363137,cott,388.1904026188845,cott,cott,38.55000000000001,0,0
13167,Johnson,GA,81.88,cott,118.24999999999994,corn,706.0725637272205,corn,692.610091598656,corn,cott,38.55000000000001,130.08063909906332,109.46747646652807
13169,Jones,GA,81.88,cott,118.24999999999994,corn,199.96828774866765,soyb,199.9033083912226,soyb,NA,118.24999999999994,199.96828774866765,199.9033083912226
13171,Lamar,GA,81.88,cott,118.24999999999994,corn,548.6356274462837,cott,549.1776374375502,cott,whea,Inf,367.38557812889655,375.5564452519493
13173,Lanier,GA,81.88,cott,118.24999999999994,corn,251.92034349646207,soyb,258.5667747294,soyb,cott,38.55000000000001,35.62258790974812,35.059643055681136
13175,Laurens,GA,81.88,cott,118.24999999999994,corn,396.13674855763617,corn,385.3181299208722,corn,soyb,42.147279999999995,195.39469406107673,178.5766875231103
13177,Lee,GA,81.88,cott,118.24999999999994,corn,547.1515157808394,corn,513.9295990361879,corn,cott,38.55000000000001,260.78116532107606,204.8467962483562
13179,Liberty,GA,300.55,rice,547.8299999999999,rice,498.43736205459993,barl,438.4943947806015,barl,NA,547.8299999999999,498.43736205459993,438.4943947806015
13181,Lincoln,GA,81.88,cott,118.24999999999994,corn,378.89705974194425,corn,379.38803609342807,corn,NA,118.24999999999994,378.89705974194425,379.38803609342807
13183,Long,GA,300.55,rice,547.8299999999999,rice,212.38307177965362,soyb,211.68477929815015,soyb,NA,547.8299999999999,212.38307177965362,211.68477929815015
13185,Lowndes,GA,81.88,cott,118.24999999999994,corn,257.95503972692086,cott,235.75815119926085,soyb,corn,0,148.43333571787815,150.35245834645548
13187,Lumpkin,GA,81.88,cott,118.24999999999994,corn,490.93573218609646,corn,490.93573218609646,corn,NA,118.24999999999994,490.93573218609646,490.93573218609646
13189,Mcduffie,GA,81.88,cott,118.24999999999994,corn,495.21837983861934,corn,502.73403972061277,corn,NA,118.24999999999994,495.21837983861934,502.73403972061277
13191,Mcintosh,GA,300.55,rice,547.8299999999999,rice,430.9376168209327,cott,430.9376168209327,cott,NA,547.8299999999999,430.9376168209327,430.9376168209327
13193,Macon,GA,81.88,cott,118.24999999999994,corn,391.1806393688754,whea,379.186836954324,whea,cott,38.55000000000001,114.17848986163642,88.9386800858299
13195,Madison,GA,81.88,cott,118.24999999999994,corn,189.58473055718628,soyb,189.3664215395986,soyb,NA,118.24999999999994,189.58473055718628,189.3664215395986
13197,Marion,GA,81.88,cott,118.24999999999994,corn,337.38679115784737,cott,338.4694340047215,cott,soyb,42.147279999999995,105.73120651459277,107.15603008949637
13199,Meriwether,GA,81.88,cott,118.24999999999994,corn,226.72959079588844,corn,226.72959079588844,corn,NA,118.24999999999994,226.72959079588844,226.72959079588844
13201,Miller,GA,81.88,cott,118.24999999999994,corn,692.2520408685868,cott,741.8570539310833,cott,cott,38.55000000000001,0,0
13205,Mitchell,GA,81.88,cott,118.24999999999994,corn,659.8136909891155,corn,621.0454138415064,corn,cott,38.55000000000001,264.89984332027416,204.23553822392148
13207,Monroe,GA,81.88,cott,118.24999999999994,corn,564.8961593044955,corn,566.6894584870922,corn,NA,118.24999999999994,564.8961593044955,566.6894584870922
13209,Montgomery,GA,81.88,cott,118.24999999999994,corn,297.0584829178673,cott,303.901589858653,cott,cott,38.55000000000001,0,0
13211,Morgan,GA,81.88,cott,118.24999999999994,corn,299.9756046648084,corn,299.27869099834487,corn,whea,Inf,170.21255424537915,197.1881253872468
13213,Murray,GA,72.63,corn,270.54,corn,512.8098442665089,corn,514.2676252345225,corn,NA,270.54,512.8098442665089,514.2676252345225
13215,Muscogee,GA,81.88,cott,118.24999999999994,corn,326.2939251197529,soyb,326.2939251197529,soyb,NA,118.24999999999994,326.2939251197529,326.2939251197529
13217,Newton,GA,81.88,cott,118.24999999999994,corn,284.54249452690834,corn,284.7180591319653,corn,NA,118.24999999999994,284.54249452690834,284.7180591319653
13219,Oconee,GA,81.88,cott,118.24999999999994,corn,565.1472842528569,corn,564.954349082685,corn,whea,Inf,444.5651529817315,462.53597849519383
13221,Oglethorpe,GA,81.88,cott,118.24999999999994,corn,252.36641448957567,corn,252.54233875407039,corn,NA,118.24999999999994,252.36641448957567,252.54233875407039
13223,Paulding,GA,72.63,corn,270.54,corn,390.1006399419913,soyb,389.45240894171695,soyb,NA,270.54,390.1006399419913,389.45240894171695
13225,Peach,GA,81.88,cott,118.24999999999994,corn,436.77160343072285,cott,436.77160343072285,cott,NA,118.24999999999994,436.77160343072285,436.77160343072285
13227,Pickens,GA,81.88,cott,118.24999999999994,corn,276.51686869540663,soyb,276.51686869540663,soyb,NA,118.24999999999994,276.51686869540663,276.51686869540663
13229,Pierce,GA,300.55,rice,547.8299999999999,rice,410.2970960369254,corn,395.9188491089826,corn,cott,307.6199999999999,330.0416875877303,304.1891729563346
13231,Pike,GA,81.88,cott,118.24999999999994,corn,264.9777440244851,cott,264.9777440244851,cott,NA,118.24999999999994,264.9777440244851,264.9777440244851
13233,Polk,GA,72.63,corn,270.54,corn,565.774231505289,corn,566.1723891144902,corn,NA,270.54,565.774231505289,566.1723891144902
13235,Pulaski,GA,81.88,cott,118.24999999999994,corn,703.9837793033603,corn,675.5134424902105,corn,cott,38.55000000000001,157.19768677257775,102.81113198301637
13237,Putnam,GA,81.88,cott,118.24999999999994,corn,344.5151105300046,corn,344.5151105300046,corn,NA,118.24999999999994,344.5151105300046,344.5151105300046
13239,Quitman,GA,81.88,cott,118.24999999999994,corn,336.26770277692935,cott,336.26770277692935,cott,NA,118.24999999999994,336.26770277692935,336.26770277692935
13241,Rabun,GA,81.88,cott,118.24999999999994,corn,557.7916619185812,soyb,557.6661994873997,soyb,NA,118.24999999999994,557.7916619185812,557.6661994873997
13243,Randolph,GA,81.88,cott,118.24999999999994,corn,654.4785914200311,whea,601.4462077394048,whea,cott,38.55000000000001,434.146699823773,367.1286085192701
13245,Richmond,GA,81.88,cott,118.24999999999994,corn,540.9648087436071,corn,546.4767736095582,corn,NA,118.24999999999994,540.9648087436071,546.4767736095582
13247,Rockdale,GA,81.88,cott,118.24999999999994,corn,189.75809727109794,soyb,189.68210066718808,soyb,NA,118.24999999999994,189.75809727109794,189.68210066718808
13249,Schley,GA,81.88,cott,118.24999999999994,corn,211.24204473676633,corn,218.06156662583345,corn,NA,118.24999999999994,211.24204473676633,218.06156662583345
13251,Screven,GA,81.88,cott,118.24999999999994,corn,396.0644535427279,corn,398.3617660316411,cott,cott,38.55000000000001,10.687878095517874,0
13253,Seminole,GA,81.88,cott,118.24999999999994,corn,644.830133420948,whea,643.4735547634054,whea,cott,38.55000000000001,113.5923155366429,166.13443630560084
13255,Spalding,GA,81.88,cott,118.24999999999994,corn,215.5325966940806,soyb,214.79047504997249,soyb,NA,118.24999999999994,215.5325966940806,214.79047504997249
13257,Stephens,GA,81.88,cott,118.24999999999994,corn,371.52234265531536,soyb,371.1655785862356,soyb,NA,118.24999999999994,371.52234265531536,371.1655785862356
13259,Stewart,GA,81.88,cott,118.24999999999994,corn,357.7587311229161,barl,364.4598291472865,barl,NA,118.24999999999994,357.7587311229161,364.4598291472865
13261,Sumter,GA,81.88,cott,118.24999999999994,corn,421.077650410815,corn,390.15918435597047,corn,cott,38.55000000000001,235.6645172303392,186.06493575647443
13263,Talbot,GA,81.88,cott,118.24999999999994,corn,341.020045134826,soyb,340.0423560759968,soyb,NA,118.24999999999994,341.020045134826,340.0423560759968
13265,Taliaferro,GA,81.88,cott,118.24999999999994,corn,400.5107177809302,corn,400.5107177809302,corn,NA,118.24999999999994,400.5107177809302,400.5107177809302
13267,Tattnall,GA,300.55,rice,547.8299999999999,rice,229.71147531766115,soyb,236.55476670262772,soyb,cott,307.6199999999999,320.1049528099248,319.20734667484976
13269,Taylor,GA,81.88,cott,118.24999999999994,corn,288.6389417874132,corn,288.7117645109783,corn,soyb,42.147279999999995,28.7497516868018,28.632829459458662
13271,Telfair,GA,81.88,cott,118.24999999999994,corn,729.1884850901297,corn,708.8385737829967,corn,cott,38.55000000000001,533.0747191364453,502.16183907681386
13273,Terrell,GA,81.88,cott,118.24999999999994,corn,395.1159649299524,cott,413.48252952036444,cott,cott,38.55000000000001,0,0
13275,Thomas,GA,81.88,cott,118.24999999999994,corn,476.827671717077,whea,472.84589365679244,whea,cott,38.55000000000001,144.77226644269444,199.50297947328067
13277,Tift,GA,81.88,cott,118.24999999999994,corn,595.0325104490319,corn,571.9313345582643,corn,cott,38.55000000000001,180.07082973963657,136.62439490223971
13279,Toombs,GA,300.55,rice,547.8299999999999,rice,667.6551659559221,corn,651.7963352822686,corn,cott,307.6199999999999,800.0315878403046,777.3188269223551
13281,Towns,GA,81.88,cott,118.24999999999994,corn,564.3152924808552,soyb,564.1889758008042,soyb,NA,118.24999999999994,564.3152924808552,564.1889758008042
13283,Treutlen,GA,81.88,cott,118.24999999999994,corn,610.3086191400785,corn,578.386913466858,corn,cott,38.55000000000001,155.39120127050353,107.06578926480825
13285,Troup,GA,81.88,cott,118.24999999999994,corn,299.7973668346764,soyb,299.69999414368095,soyb,NA,118.24999999999994,299.7973668346764,299.69999414368095
13287,Turner,GA,81.88,cott,118.24999999999994,corn,442.4387095900286,corn,413.3146813273924,corn,cott,38.55000000000001,205.7641457543112,155.90663405992876
13289,Twiggs,GA,81.88,cott,118.24999999999994,corn,528.1253221784607,corn,539.2152236701043,corn,NA,118.24999999999994,528.1253221784607,539.2152236701043
13291,Union,GA,81.88,cott,118.24999999999994,corn,359.9537386734643,soyb,359.84120451395677,soyb,NA,118.24999999999994,359.9537386734643,359.84120451395677
13293,Upson,GA,81.88,cott,118.24999999999994,corn,417.44022668023825,corn,419.8077325898328,corn,NA,118.24999999999994,417.44022668023825,419.8077325898328
13295,Walker,GA,72.63,corn,270.54,corn,335.7118590806742,corn,333.7451814873113,corn,corn,0,0,0
13297,Walton,GA,81.88,cott,118.24999999999994,corn,167.03244334772006,soyb,166.80056391061015,soyb,NA,118.24999999999994,167.03244334772006,166.80056391061015
13299,Ware,GA,300.55,rice,547.8299999999999,rice,459.9487661889916,whea,416.0699908658572,whea,corn,Inf,323.72438524918334,286.73369729610465
13301,Warren,GA,81.88,cott,118.24999999999994,corn,249.01382325295646,soyb,245.77592064435441,soyb,NA,118.24999999999994,249.01382325295646,245.77592064435441
13303,Washington,GA,81.88,cott,118.24999999999994,corn,521.2544508144917,corn,521.0140950456075,cott,soyb,42.147279999999995,163.18639468602424,159.77711786952443
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,215.10798930892037,soyb,220.1328327534897,soyb,cott,307.6199999999999,79.81390452062107,76.74241615201521
13307,Webster,GA,81.88,cott,118.24999999999994,corn,436.0834603985713,corn,407.4931226196872,corn,cott,38.55000000000001,193.9169279230668,150.0103757034521
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,626.278226102706,corn,616.0745596600298,corn,cott,38.55000000000001,382.49124785891115,365.79377870048654
13311,White,GA,81.88,cott,118.24999999999994,corn,462.8390378221108,corn,452.1799913906697,corn,corn,0,0,0
13313,Whitfield,GA,72.63,corn,270.54,corn,395.64761675465786,soyb,405.36528301096735,soyb,corn,0,112.56939119702196,134.87160332633977
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,538.9076417061904,corn,544.6535191957505,cott,cott,38.55000000000001,20.056242505559567,0
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,426.0691243565179,corn,426.8252830060781,corn,NA,118.24999999999994,426.0691243565179,426.8252830060781
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,370.0285069905975,soyb,366.28061320220013,soyb,NA,118.24999999999994,370.0285069905975,366.28061320220013
13321,Worth,GA,81.88,cott,118.24999999999994,corn,519.7515085583382,corn,499.87105891852667,corn,cott,38.55000000000001,357.01767246917143,324.79000427611646
16001,Ada,ID,300.55,rice,547.8299999999999,rice,948.7313164974745,corn,895.1120106586719,corn,whea,475.675,507.3536910972746,152.64990385968326
16003,Adams,ID,300.55,rice,547.8299999999999,rice,409.6754609391468,barl,409.6754609391468,barl,NA,547.8299999999999,409.6754609391468,409.6754609391468
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,582.4248311825577,soyb,586.0450873420577,soyb,whea,475.675,439.7057418283947,425.74246171934396
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,762.6847289381681,soyb,724.2138256572152,soyb,NA,547.8299999999999,762.6847289381681,724.2138256572152
16009,Benewah,ID,105,barl,72.83599999999998,whea,317.57039247015234,barl,317.8137622984757,barl,whea,0,55.50701700199318,55.384682631282885
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,770.8863266480366,barl,864.5059666531624,barl,whea,475.675,242.60713514263432,224.12897860697763
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,739.3019874829776,barl,759.1638399517237,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,612.2829522924939,barl,612.2829522924939,barl,NA,547.8299999999999,612.2829522924939,612.2829522924939
16017,Bonner,ID,105,barl,72.83599999999998,whea,360.2156239722872,barl,360.2156239722872,barl,NA,72.83599999999998,360.2156239722872,360.2156239722872
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,698.5509871647669,corn,690.8180753472078,corn,whea,475.675,445.35447817491445,419.3484944642074
16021,Boundary,ID,105,barl,72.83599999999998,whea,478.32807783074566,barl,478.37909411468763,barl,whea,0,133.1850423037729,133.26699720059776
16023,Butte,ID,300.55,rice,547.8299999999999,rice,613.2057549551711,barl,641.8397131551708,barl,barl,485.815,0,0
16025,Camas,ID,300.55,rice,547.8299999999999,rice,255.28260143357443,soyb,232.6123735409069,soyb,barl,485.815,150.44221945487607,125.0262590738875
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,1009.879339018108,corn,1236.5179573497492,whea,whea,475.675,366.65130371682574,0
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,493.0306725005524,soyb,497.8570931634643,soyb,barl,485.815,154.15668955223424,142.53265479484918
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,1237.4058466824022,corn,1202.053988023924,corn,whea,475.675,789.6056829085759,692.9962190549576
16033,Clark,ID,300.55,rice,547.8299999999999,rice,753.0993895984134,barl,753.0993895984134,barl,NA,547.8299999999999,753.0993895984134,753.0993895984134
16035,Clearwater,ID,105,barl,72.83599999999998,whea,390.2201915793474,soyb,390.2201915793474,soyb,whea,0,170.25762059366102,170.17696373093216
16037,Custer,ID,300.55,rice,547.8299999999999,rice,487.7410978887792,barl,487.7410978887792,barl,NA,547.8299999999999,487.7410978887792,487.7410978887792
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,1130.37170304947,corn,1114.777392701682,corn,whea,475.675,604.4614209472367,521.2691264812562
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,1351.7051055579418,corn,1304.5497542510639,corn,whea,475.675,1244.5863816152862,1158.3171991688441
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,410.7628030634564,soyb,424.2364948542249,soyb,barl,485.815,71.76225999730622,66.54795505726457
16045,Gem,ID,300.55,rice,547.8299999999999,rice,652.7090913477628,corn,860.1797473127393,whea,whea,475.675,71.38874312636244,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,912.9095598524383,corn,872.6012643980636,corn,whea,475.675,429.93892815323886,89.72501694345351
16049,Idaho,ID,105,barl,72.83599999999998,whea,483.8056435569246,soyb,483.8420002769615,soyb,whea,0,203.41698375015352,203.39621807866337
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,552.0888497779976,barl,656.9923149006648,barl,whea,475.675,126.1257181028144,86.8658434406043
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,1136.7044427075448,barl,1537.9047511729646,barl,barl,485.815,0,0
16055,Kootenai,ID,105,barl,72.83599999999998,whea,548.0861173352243,soyb,537.5643113476574,soyb,NA,72.83599999999998,548.0861173352243,537.5643113476574
16057,Latah,ID,105,barl,72.83599999999998,whea,288.685410910522,whea,289.1174137545688,whea,whea,0,0,0
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,390.8779769482568,barl,390.8779769482568,barl,NA,547.8299999999999,390.8779769482568,390.8779769482568
16061,Lewis,ID,105,barl,72.83599999999998,whea,789.2484222514316,corn,788.8957544516655,corn,whea,0,552.2895199151053,551.4920173726235
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,510.6409293759183,barl,632.4605900162303,whea,whea,475.675,72.8234055096741,0
16065,Madison,ID,300.55,rice,547.8299999999999,rice,481.2439029089993,barl,525.3649568390539,barl,whea,475.675,106.40394435512121,105.60913404491396
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,763.0756271698406,barl,966.7462357036845,barl,whea,475.675,249.6789654556079,191.22160893984812
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,535.7453979354063,corn,535.2705869581558,corn,whea,0,267.0704345474378,265.44296918013356
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,374.7995367074497,soyb,376.1963872014022,soyb,whea,475.675,351.8753789800711,336.061809204223
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1766.413216532787,corn,1759.3706135238108,corn,whea,475.675,1278.5820147676923,1258.8462512050096
16075,Payette,ID,300.55,rice,547.8299999999999,rice,872.4241989810886,corn,849.124870316702,whea,whea,475.675,405.1015692418507,0
16077,Power,ID,300.55,rice,547.8299999999999,rice,1170.945713129971,corn,1148.2958307318622,corn,whea,475.675,891.3116141654086,829.2848384717611
16079,Shoshone,ID,105,barl,72.83599999999998,whea,310.0636196829599,soyb,310.0636196829599,soyb,NA,72.83599999999998,310.0636196829599,310.0636196829599
16081,Teton,ID,300.55,rice,547.8299999999999,rice,478.75908827291914,barl,489.4238437923077,barl,barl,485.815,0,0
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,869.3517471960953,corn,833.1988328112558,corn,barl,485.815,208.13098166532518,93.0230277548958
16085,Valley,ID,300.55,rice,547.8299999999999,rice,585.8021506425313,barl,585.8021506425313,barl,NA,547.8299999999999,585.8021506425313,585.8021506425313
16087,Washington,ID,300.55,rice,547.8299999999999,rice,425.57951052828105,corn,459.9041644843662,whea,whea,475.675,58.92897871962339,0
17001,Adams,IL,150.49,corn,322.13,corn,317.0543106286345,soyb,317.4147064403993,soyb,corn,0,15.749111827458421,16.37084641285935
17003,Alexander,IL,150.49,corn,322.13,corn,489.07702031622966,corn,478.7479633923207,corn,soyb,38.06185999999997,161.98743516876698,147.27528282239751
17005,Bond,IL,150.49,corn,322.13,corn,487.9643449156292,soyb,488.5485429599722,soyb,soyb,38.06185999999997,0,0
17007,Boone,IL,150.49,corn,322.13,corn,478.92083526775957,corn,478.6725473022483,corn,corn,0,0,0
17009,Brown,IL,150.49,corn,322.13,corn,409.8880220444847,soyb,410.5724297684417,soyb,corn,0,19.973032596934672,21.079030008339828
17011,Bureau,IL,150.49,corn,322.13,corn,505.68612374803854,soyb,506.56450381970194,soyb,corn,0,43.14879196623701,44.37089957171406
17013,Calhoun,IL,150.49,corn,322.13,corn,410.5370952450136,soyb,411.1499669874614,soyb,corn,0,15.679126832939232,16.87330299780831
17015,Carroll,IL,150.49,corn,322.13,corn,664.0808157167849,soyb,675.3370685616975,soyb,corn,0,48.65957558581715,62.974895813245666
