fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,1761.8583899623031,rice,1756.7313666356222,rice,corn,0,1154.722370920958,1149.6681710848122
19035,Cherokee,IA,150.49,corn,322.13,corn,1422.2732805301405,rice,1419.8626520985254,rice,corn,0,886.1434797667297,883.7772050059449
19037,Chickasaw,IA,150.49,corn,322.13,corn,932.797671047233,rice,930.0094642998388,rice,corn,0,185.04075448422122,182.33602973962684
19039,Clarke,IA,150.49,corn,322.13,corn,1717.3773040430096,rice,1715.4382551223985,rice,soyb,38.06185999999997,1377.642157327126,1382.8094002385917
19041,Clay,IA,150.49,corn,322.13,corn,1396.7478797455017,rice,1394.474605684418,rice,corn,0,970.6202216191716,968.3798471922985
19043,Clayton,IA,150.49,corn,322.13,corn,1143.6976951208567,rice,1142.8529903181598,rice,corn,0,565.3856962662503,564.5732449496504
19045,Clinton,IA,150.49,corn,322.13,corn,1239.0253330763,rice,1228.7994628829877,rice,corn,0,685.7315741829904,675.8472248848427
19047,Crawford,IA,150.49,corn,322.13,corn,1183.271363869407,rice,1176.170357556012,rice,corn,0,866.5847526357988,859.6064418188488
19049,Dallas,IA,150.49,corn,322.13,corn,1277.6262380928595,rice,1275.9227549724676,rice,corn,0,647.961256284321,646.3174855328743
19051,Davis,IA,150.49,corn,322.13,corn,350.540203267398,soyb,350.48464237846264,soyb,soyb,38.06185999999997,0,0
19053,Decatur,IA,150.49,corn,322.13,corn,331.2838596540038,soyb,332.69959020614425,soyb,soyb,38.06185999999997,0,0
19055,Delaware,IA,150.49,corn,322.13,corn,1211.1237582249005,rice,1210.0988160912968,rice,corn,0,763.1834402526808,762.1728882932434
19057,Des Moines,IA,150.49,corn,322.13,corn,751.188071931547,rice,736.147209930755,rice,corn,0,240.74586957737165,226.79019144804442
19059,Dickinson,IA,150.49,corn,322.13,corn,1870.7979951159118,rice,1866.4134486598468,rice,corn,0,1390.1189097530676,1385.7884012657646
19061,Dubuque,IA,150.49,corn,322.13,corn,822.7390491798033,rice,822.296863368076,rice,corn,0,333.9481349583365,333.53091672176674
19063,Emmet,IA,150.49,corn,322.13,corn,1559.810080303127,rice,1548.7004366162093,rice,corn,0,1198.4692960886564,1187.4621153453554
19065,Fayette,IA,150.49,corn,322.13,corn,980.7789279907552,rice,979.3089058021865,rice,corn,0,392.74270402690536,391.3075535693056
19067,Floyd,IA,150.49,corn,322.13,corn,1248.8149756437729,rice,1244.4356333542842,rice,corn,0,672.6048078734689,668.3162997636026
19069,Franklin,IA,150.49,corn,322.13,corn,1514.3522016117345,rice,1513.7385958778177,rice,corn,0,907.6199787458363,907.0171390709942
19071,Fremont,IA,150.49,corn,322.13,corn,468.84291980363207,corn,468.41019953354896,corn,soyb,38.06185999999997,107.6191463409242,105.77429846589757
19073,Greene,IA,150.49,corn,322.13,corn,1394.4719915097705,rice,1390.4883633320285,rice,corn,0,858.3279382268954,854.4314871937123
19075,Grundy,IA,150.49,corn,322.13,corn,1506.7214529112737,rice,1506.3967752415356,rice,corn,0,1170.1522225535496,1169.831376389697
19077,Guthrie,IA,150.49,corn,322.13,corn,1199.324920273505,rice,1197.6468479921175,rice,corn,0,756.6107467194058,754.9816084870286
19079,Hamilton,IA,150.49,corn,322.13,corn,1128.7660593825442,rice,1127.774606362232,rice,corn,0,644.484731847262,643.5103525474178
19081,Hancock,IA,150.49,corn,322.13,corn,1746.2653373294274,rice,1744.1580762372678,rice,corn,0,1320.116940443953,1318.035007105561
19083,Hardin,IA,150.49,corn,322.13,corn,1217.0222868163444,rice,1216.2240176827574,rice,corn,0,660.8316747489121,660.0465655001265
19085,Harrison,IA,150.49,corn,322.13,corn,1157.345840374733,rice,1110.732079058573,rice,corn,0,674.2101851115923,629.0008736081872
19087,Henry,IA,150.49,corn,322.13,corn,868.7499561290665,rice,863.0329467331842,rice,corn,0,516.6728178336031,511.2171654411218
19089,Howard,IA,150.49,corn,322.13,corn,1394.0098058356089,rice,1391.817189645388,rice,corn,0,830.604280105411,828.4458408772964
19091,Humboldt,IA,150.49,corn,322.13,corn,1138.6936752443294,rice,1138.4693488182359,rice,corn,0,631.9801920835263,631.7598232642496
19093,Ida,IA,150.49,corn,322.13,corn,1350.1771649069715,rice,1348.5579829349756,rice,corn,0,900.0993485149183,898.509513694342
19095,Iowa,IA,150.49,corn,322.13,corn,1188.828770234415,rice,1187.3275881540192,rice,corn,0,773.7417092321007,772.2857694426569
19097,Jackson,IA,150.49,corn,322.13,corn,1155.257978968444,rice,1154.1902445735607,rice,corn,0,754.1471767389905,753.104118018125
19099,Jasper,IA,150.49,corn,322.13,corn,1021.5175740633651,rice,1020.0490393930627,rice,corn,0,557.458924300226,556.038614458111
19101,Jefferson,IA,150.49,corn,322.13,corn,747.9629248380684,rice,747.927302384265,rice,corn,0,168.22947438602807,168.19733787397809
19103,Johnson,IA,150.49,corn,322.13,corn,1157.960892061854,rice,1152.6946343276452,rice,corn,0,649.0072044323017,643.9964287381771
19105,Jones,IA,150.49,corn,322.13,corn,1006.6092676956366,rice,1006.5764991567255,rice,corn,0,473.1437290335846,473.1115708676989
19107,Keokuk,IA,150.49,corn,322.13,corn,840.2806379597762,rice,839.9945302399938,rice,corn,0,454.0037153258269,453.73173664973274
19109,Kossuth,IA,150.49,corn,322.13,corn,1731.8555188604905,rice,1730.7504280693938,rice,corn,0,1381.4228243752395,1380.326784982551
19111,Lee,IA,150.49,corn,322.13,corn,432.8923010659678,soyb,430.0706116193238,soyb,corn,0,159.9394714618868,157.427070523515
19113,Linn,IA,150.49,corn,322.13,corn,1384.3112867256398,rice,1380.2355305133929,rice,corn,0,985.085981063889,981.1422010770407
19115,Louisa,IA,150.49,corn,322.13,corn,1019.0154722773609,rice,1004.138110382461,rice,corn,0,620.8031790948937,606.6728790958931
19117,Lucas,IA,150.49,corn,322.13,corn,1234.230100542524,rice,1234.166078672611,rice,soyb,38.06185999999997,894.2295843135123,894.2004627296462
19119,Lyon,IA,150.49,corn,322.13,corn,2178.702900166417,rice,2152.875956296657,rice,corn,0,1679.3028270673508,1653.7068222088842
19121,Madison,IA,150.49,corn,322.13,corn,1037.9473223417453,rice,1037.2208022644563,rice,soyb,38.06185999999997,673.5552062010922,679.589312041174
19123,Mahaska,IA,150.49,corn,322.13,corn,500.1814790349809,rice,499.68986586695513,rice,corn,0,189.12507685598433,188.66031827738385
19125,Marion,IA,150.49,corn,322.13,corn,657.7910154446231,rice,657.540947798137,rice,corn,0,282.6411738207032,282.407698974729
19127,Marshall,IA,150.49,corn,322.13,corn,1232.4702178103746,rice,1231.274528183134,rice,corn,0,734.8295595991559,733.661398880478
19129,Mills,IA,150.49,corn,322.13,corn,1260.5482719435126,rice,1252.2478780680756,rice,corn,0,763.6923500239333,755.6035081827081
19131,Mitchell,IA,150.49,corn,322.13,corn,1621.5149461167098,rice,1615.2275803074003,rice,corn,0,976.3396333151614,970.13512182624
19133,Monona,IA,150.49,corn,322.13,corn,1117.0431987640059,rice,1016.0501966051265,rice,corn,0,755.6388902130615,656.9442941795967
19135,Monroe,IA,150.49,corn,322.13,corn,985.1817377889422,rice,984.9061181728982,rice,soyb,38.06185999999997,615.4804203930723,617.0884244607907
19137,Montgomery,IA,150.49,corn,322.13,corn,1243.0942370573407,rice,1241.5391230909665,rice,corn,0,913.8885429444209,912.3692552537425
19139,Muscatine,IA,150.49,corn,322.13,corn,610.1184044905383,rice,596.300644393637,rice,corn,0,200.38934789742927,187.51427766815527
19141,O Brien,IA,150.49,corn,322.13,corn,1234.6466548139856,rice,1234.1155906095676,rice,corn,0,687.1082736880325,686.5853115312356
19143,Osceola,IA,150.49,corn,322.13,corn,1267.126351633425,rice,1264.1668859793467,rice,corn,0,486.12823753798693,483.21011071912744
19145,Page,IA,150.49,corn,322.13,corn,482.49774927637577,corn,482.3263153341993,corn,corn,0,0,0
19147,Palo Alto,IA,150.49,corn,322.13,corn,1551.1592644735306,rice,1542.4987764118214,rice,corn,0,1089.0270528303893,1080.5029917661275
19149,Plymouth,IA,150.49,corn,322.13,corn,1909.5207901782624,rice,1879.9886256130562,rice,corn,0,1425.991288136171,1396.7822659704996
19151,Pocahontas,IA,150.49,corn,322.13,corn,1438.0659990176734,rice,1437.099501797417,rice,corn,0,809.8034237475002,808.8513954021951
19153,Polk,IA,150.49,corn,322.13,corn,882.3710013188913,rice,880.1694606639387,rice,corn,0,249.40907613225158,247.3712411520063
19155,Pottawattamie,IA,150.49,corn,322.13,corn,1151.956746838937,rice,1143.6946884361198,rice,corn,0,566.6385274494977,558.649093828887
19157,Poweshiek,IA,150.49,corn,322.13,corn,1606.2362673630914,rice,1605.3483969989402,rice,corn,0,1106.7053160991627,1105.8369866934254
19159,Ringgold,IA,150.49,corn,322.13,corn,276.10311614201953,corn,276.06497857339946,corn,soyb,38.06185999999997,4.812477604480193,5.171063259747143
19161,Sac,IA,150.49,corn,322.13,corn,1536.5011977225295,rice,1533.2449145603728,rice,corn,0,876.7699159767212,873.5671390021532
19163,Scott,IA,150.49,corn,322.13,corn,895.3718256871416,rice,884.1941990995808,rice,corn,0,366.5093048895269,356.0769549869534
19165,Shelby,IA,150.49,corn,322.13,corn,875.7952153985236,rice,869.1086955909211,rice,corn,0,354.9989762847948,348.4954158710706
19167,Sioux,IA,150.49,corn,322.13,corn,1911.234327475714,rice,1891.1915117663834,rice,corn,0,1284.055602123173,1264.248083571428
19169,Story,IA,150.49,corn,322.13,corn,1229.2881890314584,rice,1225.3333110243677,rice,corn,0,738.0880185580858,734.2489221990425
19171,Tama,IA,150.49,corn,322.13,corn,980.8125272086786,rice,980.6898623119857,rice,corn,0,342.63731180502407,342.5181746824103
19173,Taylor,IA,150.49,corn,322.13,corn,500.061367715948,corn,500.05102226039935,corn,soyb,38.06185999999997,165.80375258202707,165.81627118879902
19175,Union,IA,150.49,corn,322.13,corn,1260.863877816966,rice,1259.7356517689898,rice,soyb,38.06185999999997,897.5031155118086,904.4833426595492
19177,Van Buren,IA,150.49,corn,322.13,corn,381.8588875410921,soyb,381.70879570384125,soyb,corn,0,125.76863854324432,125.68121112313031
19179,Wapello,IA,150.49,corn,322.13,corn,732.6161430208729,rice,732.5133021494523,rice,corn,0,230.1827427071563,230.0902090861049
19181,Warren,IA,150.49,corn,322.13,corn,756.9800707066497,rice,756.2441871479928,rice,corn,0,307.3148553319363,306.6401283779444
19183,Washington,IA,150.49,corn,322.13,corn,1161.6917672255354,rice,1161.6428963068772,rice,corn,0,769.6941617792772,769.6467181342111
19185,Wayne,IA,150.49,corn,322.13,corn,490.61847191995884,rice,484.72362086639095,rice,soyb,38.06185999999997,125.87463643636363,118.9363541207743
19187,Webster,IA,150.49,corn,322.13,corn,1101.1672187464385,rice,1100.2879441729456,rice,corn,0,613.313346691617,612.4499856369993
19189,Winnebago,IA,150.49,corn,322.13,corn,1691.25092803486,rice,1688.5936954229,rice,corn,0,1413.8186112461644,1411.1809127447568
19191,Winneshiek,IA,150.49,corn,322.13,corn,1219.3025383371523,rice,1217.7971545597784,rice,corn,0,744.732103667312,743.2556882017647
19193,Woodbury,IA,150.49,corn,322.13,corn,1773.741551062973,rice,1686.3079183070604,rice,corn,0,1199.8792774878282,1114.4522309285553
19195,Worth,IA,150.49,corn,322.13,corn,1763.4479342947557,rice,1756.6603596388,rice,corn,0,1001.5538612906842,994.8619110361099
19197,Wright,IA,150.49,corn,322.13,corn,1580.2695395098115,rice,1579.8225139540884,rice,corn,0,1262.8184976264865,1262.376051103549
20001,Allen,KS,86.46,corn,216.4600000000001,corn,914.179331690864,rice,912.132317465491,rice,soyb,66.53079000000014,768.8361184916694,766.4636588066749
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,676.4195966857737,rice,671.0942810549091,rice,soyb,66.53079000000014,454.8068731989503,448.0548831266876
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,1349.0714318044436,rice,1337.1792706319832,rice,soyb,66.53079000000014,990.1399699826645,975.977074609435
20007,Barber,KS,86.46,corn,216.4600000000001,corn,872.8395772446679,rice,833.1669686930234,rice,whea,212.97700000000017,691.9826243607333,687.5631469256301
20009,Barton,KS,86.46,corn,216.4600000000001,corn,1010.3708140744295,rice,910.447954460142,rice,whea,212.97700000000017,825.5082005924078,679.5324669030226
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,409.1190846108155,rice,405.28770207253814,rice,soyb,66.53079000000014,232.79732732543397,228.28693530191248
20013,Brown,KS,86.46,corn,216.4600000000001,corn,847.9920712055939,rice,845.7812234142864,rice,corn,0,534.5464525110508,532.450158595922
20015,Butler,KS,86.46,corn,216.4600000000001,corn,843.0456892116208,rice,811.3321751570575,rice,soyb,66.53079000000014,574.0009458934409,532.8114313915138
20017,Chase,KS,86.46,corn,216.4600000000001,corn,1026.4950535450455,rice,1018.7267202558633,rice,soyb,66.53079000000014,718.4340860716812,709.3209340491568
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,879.7934747591596,rice,878.4578075736094,rice,soyb,66.53079000000014,749.7265649793221,748.0607513368512
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,545.5704074831071,rice,540.0664837306426,rice,soyb,66.53079000000014,336.86565989034926,329.8243037026003
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,1471.7177687522055,rice,2480.705083856424,rice,whea,212.97700000000017,1397.5563506929213,2370.68593586163
20025,Clark,KS,86.46,corn,216.4600000000001,corn,967.1691645839478,rice,960.6467851573693,rice,whea,212.97700000000017,830.6936890674572,821.4497866750709
20027,Clay,KS,86.46,corn,216.4600000000001,corn,777.6078039704632,rice,726.2106175629872,rice,soyb,66.53079000000014,392.7770578228801,327.8020652616706
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,833.7472818489721,rice,792.9648076489366,rice,whea,212.97700000000017,591.0828625981919,527.3211809898127
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,786.7673258427399,rice,784.4194547843106,rice,soyb,66.53079000000014,611.3949059272738,608.5336550447784
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,1259.3011598719625,corn,1220.9546204228307,corn,whea,212.97700000000017,1145.5873353601892,1164.4106472810786
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,758.5786496242492,rice,729.4891207048363,rice,soyb,66.53079000000014,406.28524852220005,368.6471079152695
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,592.3031548480922,corn,590.6561200327283,corn,soyb,66.53079000000014,315.5636427163493,310.80093175909496
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,1684.1715208391142,rice,1401.48426366415,rice,corn,0,1488.582928061719,1214.849711677868
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,945.238122551692,rice,934.3696740657119,rice,whea,212.97700000000017,772.8910902976728,756.7057381442548
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,460.7299120262069,soyb,461.3771007271265,soyb,corn,0,85.86794101811626,86.68481979178517
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,548.0624052498599,rice,542.2546472001225,rice,soyb,66.53079000000014,217.8789478993757,209.76305431287386
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,935.8087658470308,rice,982.9695736378461,soyb,whea,212.97700000000017,764.4552405538998,822.4337660912201
20049,Elk,KS,86.46,corn,216.4600000000001,corn,944.0647693018259,rice,904.0302378364113,rice,soyb,66.53079000000014,657.2159576388291,606.5197858308572
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,1274.702721843176,rice,1248.7630392498565,rice,whea,212.97700000000017,1130.8863241067845,1098.936902082536
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,1467.615209429648,rice,1421.991783583213,rice,whea,212.97700000000017,1293.3679493387565,1238.1236943222355
20055,Finney,KS,86.46,corn,216.4600000000001,corn,1096.3557254111804,rice,725.0800840324348,soyb,whea,212.97700000000017,913.6352528667638,621.0818005133831
20057,Ford,KS,86.46,corn,216.4600000000001,corn,938.3657746981407,rice,868.6654403851155,soyb,whea,212.97700000000017,767.8852780587504,767.4139906233336
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,696.2389012700692,rice,688.6237673826381,rice,soyb,66.53079000000014,467.85321422465273,458.80764429180516
20061,Geary,KS,86.46,corn,216.4600000000001,corn,864.2270538391608,rice,809.5443992670273,rice,soyb,66.53079000000014,531.7155517875178,464.2577482752862
20063,Gove,KS,86.46,corn,216.4600000000001,corn,1122.560732700001,rice,914.1500976850875,rice,whea,212.97700000000017,944.4496408004622,675.7299776142063
20065,Graham,KS,86.46,corn,216.4600000000001,corn,1189.4162390806512,rice,1037.6263739246792,rice,whea,212.97700000000017,1064.2383062874333,882.9546842931154
20067,Grant,KS,86.46,corn,216.4600000000001,corn,1085.1354651006452,rice,920.5801349949675,rice,whea,212.97700000000017,887.5915976264471,836.5667427556986
20069,Gray,KS,86.46,corn,216.4600000000001,corn,1377.5782575937683,rice,904.8906723348618,rice,whea,212.97700000000017,1167.2026781640438,772.9784332318741
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,1740.0111624480596,rice,1688.5708285423693,rice,whea,212.97700000000017,1570.2396491821512,1483.438429368073
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,1009.6347335434095,rice,977.6804587882286,rice,soyb,66.53079000000014,731.191242255409,693.2533468701902
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,1443.223880428903,rice,1701.6033396998605,rice,whea,212.97700000000017,1282.3807542440948,1504.3263159872588
20077,Harper,KS,86.46,corn,216.4600000000001,corn,906.7694843109534,rice,904.3332841834851,rice,whea,212.97700000000017,685.738353402335,688.0261466874797
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,685.0597514840681,rice,622.0651024163997,rice,soyb,66.53079000000014,146.5121386275415,42.42052144879926
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,1156.00778125236,rice,834.0832775619548,soyb,corn,0,759.3943364130978,449.33443068844775
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,1353.540632604838,rice,1315.2781023770756,rice,whea,212.97700000000017,1189.3691003677923,1267.249632735411
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,1037.2495613166986,rice,962.8321675756995,rice,soyb,66.53079000000014,660.9440924389969,570.3490172548215
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,660.2714940512474,rice,648.7317243607399,rice,soyb,66.53079000000014,328.81092877500396,313.5258125388673
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,893.6241819814975,rice,844.905350632016,rice,whea,212.97700000000017,686.97618089724,624.7123510831182
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,755.7947470950592,rice,749.46745095747,rice,soyb,66.53079000000014,493.83323631473,486.11155272615366
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,1541.5779415855689,rice,1421.0782973873374,rice,whea,212.97700000000017,1350.4930295400823,1339.8602463669392
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,926.7231732770124,rice,900.4750675574119,rice,whea,212.97700000000017,704.4812563434002,687.3194229799439
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1157.7143505464264,soyb,1264.9390110449817,soyb,whea,212.97700000000017,1018.8550923753987,1170.5658780684616
20099,Labette,KS,86.46,corn,216.4600000000001,corn,566.3038574845964,rice,553.4880944454542,rice,soyb,66.53079000000014,355.2046586955507,338.80352885318575
20101,Lane,KS,86.46,corn,216.4600000000001,corn,804.8756004092472,rice,752.2371769827839,rice,whea,212.97700000000017,641.1461176174391,571.2461955533543
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,481.0920653466989,rice,476.77650349728555,rice,soyb,66.53079000000014,244.45062241824502,239.24782520704792
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,1446.3260186313341,rice,1428.436174406234,rice,whea,212.97700000000017,1227.7078054501985,1203.9854832502292
20107,Linn,KS,86.46,corn,216.4600000000001,corn,715.3218505170855,rice,707.7758000674951,rice,soyb,66.53079000000014,458.80197373769414,449.1300307447396
20109,Logan,KS,86.46,corn,216.4600000000001,corn,1190.7340103860329,rice,948.6174919629764,rice,whea,212.97700000000017,1043.722430593716,747.4750170265866
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,711.2117654773594,rice,708.1096004250173,rice,soyb,66.53079000000014,456.18252234293533,452.4244624851206
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,905.6178530244069,rice,851.0666927362854,rice,whea,212.97700000000017,759.1203972360181,698.944577934393
20115,Marion,KS,86.46,corn,216.4600000000001,corn,1267.56761181996,rice,1215.4886556882295,rice,whea,212.97700000000017,1099.5798391455291,1045.0727951206939
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,1002.841840268738,rice,987.5841032688209,rice,soyb,66.53079000000014,661.7500964877586,643.0421486221499
20119,Meade,KS,86.46,corn,216.4600000000001,corn,1010.7237827529857,rice,919.089422465989,rice,whea,212.97700000000017,770.1339033569773,819.8856797227288
20121,Miami,KS,86.46,corn,216.4600000000001,corn,894.8198407197638,rice,887.6570249988938,rice,soyb,66.53079000000014,613.4840784745581,604.4744726396018
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,1358.2502649732508,rice,1311.91533027027,rice,whea,212.97700000000017,1159.2084364258249,1098.658986189827
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,577.0699655398298,rice,563.3193920511828,rice,soyb,66.53079000000014,420.41831261978393,403.7343560271123
20127,Morris,KS,86.46,corn,216.4600000000001,corn,922.7015910020007,rice,896.6377604008601,rice,soyb,66.53079000000014,695.447397622967,663.8712847383857
20129,Morton,KS,86.46,corn,216.4600000000001,corn,1567.161855047698,rice,1451.5881604882995,rice,whea,212.97700000000017,1381.1108923781467,1344.9558509141382
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,1056.5995326799953,rice,1045.1682985162456,rice,soyb,66.53079000000014,649.9410088044328,635.9727016398443
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,959.2993670965257,rice,955.650853800187,rice,soyb,66.53079000000014,802.5388185505631,798.3846383087412
20135,Ness,KS,86.46,corn,216.4600000000001,corn,1236.9016956083753,rice,1225.935227426837,rice,whea,212.97700000000017,1077.9241615419116,1064.481232736623
20137,Norton,KS,86.46,corn,216.4600000000001,corn,1239.4927312896782,rice,1087.3165604371939,rice,corn,0,1203.0174471575983,1056.5222691852457
20139,Osage,KS,86.46,corn,216.4600000000001,corn,671.7528427632697,rice,668.4540488552568,rice,soyb,66.53079000000014,391.27943982177743,386.8956243718042
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,1344.580325838953,rice,1224.2676740652646,rice,whea,212.97700000000017,1163.1927202630718,1019.631944247283
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,882.4776267299201,rice,867.6770755517268,rice,whea,212.97700000000017,650.3720318760685,624.9401766779955
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,1130.147608043819,rice,862.8254305973862,soyb,whea,212.97700000000017,953.1806975650559,743.6644095038355
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,1205.8626504727592,rice,1071.5355853698572,rice,whea,212.97700000000017,1029.5274851356498,862.4587572756519
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,1070.9138136983918,rice,915.0044498101229,rice,soyb,66.53079000000014,629.1073637270139,435.0030252455614
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,1166.6498610126441,soyb,1279.6733294655928,soyb,whea,212.97700000000017,974.7353419285744,1094.6477768522057
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,1272.8681368519706,rice,984.9810383685406,rice,whea,212.97700000000017,1185.4524948775174,861.1279053700249
20155,Reno,KS,86.46,corn,216.4600000000001,corn,757.6299827187224,rice,661.6921637548842,rice,whea,212.97700000000017,519.1035064796072,410.1645696467107
20157,Republic,KS,86.46,corn,216.4600000000001,corn,1340.027139530588,rice,1189.7554400901165,rice,soyb,66.53079000000014,841.7301352352034,647.2403463491102
20159,Rice,KS,86.46,corn,216.4600000000001,corn,1109.8987541786519,rice,1034.7241641681328,rice,whea,212.97700000000017,865.4674217122257,755.1896296986373
20161,Riley,KS,86.46,corn,216.4600000000001,corn,1310.3220701409816,rice,1247.4918203205075,rice,soyb,66.53079000000014,981.8916267987371,904.5222766301313
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,1495.5048723446932,rice,1421.484753434253,rice,whea,212.97700000000017,1383.0066068696901,1296.4675174389129
20165,Rush,KS,86.46,corn,216.4600000000001,corn,1278.3969505236032,rice,1118.9109538098253,rice,whea,212.97700000000017,1193.1474891649711,1010.4162748416386
20167,Russell,KS,86.46,corn,216.4600000000001,corn,1170.8558342647311,rice,1077.1130998180872,rice,whea,212.97700000000017,1047.048938596794,937.9220384464356
20169,Saline,KS,86.46,corn,216.4600000000001,corn,772.6111967467832,rice,747.7454097460213,rice,whea,212.97700000000017,476.7294062759681,439.1460168853168
20171,Scott,KS,86.46,corn,216.4600000000001,corn,1055.2957318504002,rice,749.5511829484647,rice,whea,212.97700000000017,881.344362967654,493.6413005957135
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,859.3146216839677,rice,796.7359339010588,rice,whea,212.97700000000017,653.2851432530813,572.2044303657295
20175,Seward,KS,86.46,corn,216.4600000000001,corn,1040.3996385186026,rice,710.6348810610365,soyb,corn,0,810.5194551890105,495.1846845782431
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,720.4217760870583,rice,667.0818637103648,rice,soyb,66.53079000000014,380.1276741162218,312.0906903677897
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,1226.411962794687,rice,893.4360553759625,rice,corn,0,1037.245654440549,706.3115119733882
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,1251.9402889407222,rice,2005.4072258619144,rice,whea,212.97700000000017,1147.7681978236121,1845.1917349881167
20183,Smith,KS,86.46,corn,216.4600000000001,corn,1544.3693558405212,rice,1431.5585659347344,rice,whea,212.97700000000017,1383.1830343817082,1248.4574028039794
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,911.0864783815683,soyb,1038.244599960071,soyb,whea,212.97700000000017,680.5082632608917,758.9789521508587
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,1171.4626729044883,rice,1685.0993359252848,rice,whea,212.97700000000017,1037.0330040982299,1612.7236522347807
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,1268.7052662449692,rice,986.9238806531666,rice,corn,0,737.0413579374199,469.4065212992523
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,967.4730445769796,rice,960.6488945144638,rice,whea,212.97700000000017,762.217483912324,755.5398397359327
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,1158.9425033875384,rice,800.6966113240355,soyb,corn,0,939.4629885760542,590.8464290180025
20195,Trego,KS,86.46,corn,216.4600000000001,corn,996.6485962455724,rice,931.3120401215233,rice,whea,212.97700000000017,856.2322822555076,771.7677159252067
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,1047.2447194420033,rice,1012.9675418969734,rice,soyb,66.53079000000014,641.0669785392129,598.9013601610487
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,1345.9488371663317,rice,1823.2650307549661,rice,whea,212.97700000000017,1224.951885053745,1645.9554966775784
20201,Washington,KS,86.46,corn,216.4600000000001,corn,868.3441390661249,rice,829.5500092061773,rice,soyb,66.53079000000014,498.96545984373006,448.8939549600515
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,1522.6157644127422,rice,1185.8309946076913,rice,whea,212.97700000000017,1331.0634124024532,924.8739953226784
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,916.1827709538204,rice,900.3565657888548,rice,soyb,66.53079000000014,702.2123356541671,683.6380591879387
