fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20107,Linn,KS,86.46,corn,216.4600000000001,corn,522.368860406337,corn,520.9553818885961,corn,soyb,66.53079000000014,281.37271842150676,278.16098903591904
20109,Logan,KS,86.46,corn,216.4600000000001,corn,476.4984941972057,soyb,528.5669913119073,soyb,whea,212.97700000000017,372.3110298043398,387.72784320959465
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,298.55311643219767,rice,298.671481663871,rice,soyb,66.53079000000014,19.75590753758371,19.252866300636924
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,579.185036672669,soyb,601.7811458500397,soyb,whea,212.97700000000017,325.3906049541794,340.9068206727194
20115,Marion,KS,86.46,corn,216.4600000000001,corn,437.74416852691996,rice,439.2436847459672,rice,whea,212.97700000000017,255.20167979916,254.5341311780678
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,372.074487015527,soyb,375.3058132685536,soyb,soyb,66.53079000000014,0,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,631.1505806465741,soyb,665.0109029387105,soyb,whea,212.97700000000017,411.920292313745,564.0710487467848
20121,Miami,KS,86.46,corn,216.4600000000001,corn,226.77674080394985,soyb,228.18959203076685,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,384.8043900047382,corn,385.13137343022225,corn,whea,212.97700000000017,93.51917266836011,77.726498219843
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,206.26513212676178,barl,204.97553429082757,barl,soyb,66.53079000000014,36.17430026553956,32.11007028681399
20127,Morris,KS,86.46,corn,216.4600000000001,corn,259.9606045638247,soyb,265.3645517009599,soyb,soyb,66.53079000000014,0,0
20129,Morton,KS,86.46,corn,216.4600000000001,corn,540.8877761165231,corn,535.4256277220843,corn,whea,212.97700000000017,422.3311498912091,469.0907139683914
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,342.3772392780005,soyb,344.32994404350785,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,375.70935070765864,corn,375.37296453390655,corn,soyb,66.53079000000014,188.3638695686003,187.5295195691137
20135,Ness,KS,86.46,corn,216.4600000000001,corn,314.76475392186495,rice,314.63185836361623,rice,whea,212.97700000000017,141.51706882720555,139.1308770564894
20137,Norton,KS,86.46,corn,216.4600000000001,corn,301.17814859887864,soyb,333.75105838228666,soyb,corn,0,319.3782047653157,353.4461651997783
20139,Osage,KS,86.46,corn,216.4600000000001,corn,258.7461796304918,rice,258.92845136506793,rice,soyb,66.53079000000014,8.879929152235547,8.168490698433061
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,399.76511755417687,soyb,423.7324907215112,soyb,whea,212.97700000000017,220.29172268533603,224.69997255612782
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,254.95152502981148,soyb,260.4649079385214,soyb,whea,212.97700000000017,11.811650176966964,7.646362392680317
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,725.4120491619105,soyb,822.5127412802664,soyb,whea,212.97700000000017,523.5553451067096,675.80641681567
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,569.200826455729,soyb,613.821150850592,soyb,whea,212.97700000000017,413.3899383914442,433.18223840976475
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,390.06244228194987,soyb,420.74223802394727,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,909.6074123426819,soyb,993.3028172547573,soyb,whea,212.97700000000017,647.8462812274918,738.941567622622
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,468.4529869145093,soyb,528.5036360512094,soyb,whea,212.97700000000017,366.9698051884107,394.77349297237225
20155,Reno,KS,86.46,corn,216.4600000000001,corn,515.9932993927904,soyb,550.7884322431048,soyb,whea,212.97700000000017,294.1863103205192,318.4459708681745
20157,Republic,KS,86.46,corn,216.4600000000001,corn,476.85593719981193,soyb,515.5846032558873,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,466.22346804291135,soyb,492.0817108792372,soyb,whea,212.97700000000017,244.3516975675534,242.46395623243092
20161,Riley,KS,86.46,corn,216.4600000000001,corn,379.6345806611351,corn,376.3674538450717,corn,soyb,66.53079000000014,23.512303927584753,6.348008250678049
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,242.62719530510225,rice,252.71732511368475,soyb,whea,212.97700000000017,106.67955094523,104.93004444920581
20165,Rush,KS,86.46,corn,216.4600000000001,corn,356.5015137361574,soyb,382.1797631372443,soyb,whea,212.97700000000017,225.91064159211612,226.30477099186425
20167,Russell,KS,86.46,corn,216.4600000000001,corn,290.68734628916803,rice,291.41230465851794,rice,whea,212.97700000000017,156.7808823254066,143.8054778308762
20169,Saline,KS,86.46,corn,216.4600000000001,corn,469.6359618969915,soyb,476.8536463919719,soyb,whea,212.97700000000017,209.21445448306793,206.37360987076124
20171,Scott,KS,86.46,corn,216.4600000000001,corn,465.89504526789847,soyb,531.8316292938752,soyb,whea,212.97700000000017,258.55073727890993,247.26565561874423
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,546.9395189226036,soyb,573.129039206656,soyb,whea,212.97700000000017,382.36964750212456,395.1822254497193
20175,Seward,KS,86.46,corn,216.4600000000001,corn,546.7922371860182,soyb,671.5653777843411,soyb,corn,0,323.120286625555,451.5441605832185
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,403.1508681423126,corn,408.5845582674385,soyb,soyb,66.53079000000014,9.107286325629218,0
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,605.8871418479227,soyb,702.4988910095562,soyb,corn,0,433.00998103403333,524.6967944736381
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,464.1525167526959,soyb,544.2015253202202,soyb,whea,212.97700000000017,332.7395607826794,361.43874299542586
20183,Smith,KS,86.46,corn,216.4600000000001,corn,449.67018095948026,soyb,475.21595640640885,soyb,whea,212.97700000000017,229.40289435938007,231.94192823003414
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,745.3521219943893,soyb,845.9786150016723,soyb,whea,212.97700000000017,477.40083481146695,530.7245100726885
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,368.13228441790545,soyb,430.6473528076018,soyb,whea,212.97700000000017,186.05631574651255,314.04496402501394
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,490.193065892064,rice,513.9691542569493,soyb,corn,0,41.069027024025104,64.90003677417502
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,333.8478776206204,rice,334.4123169820952,rice,whea,212.97700000000017,95.5554562053378,96.26190659959332
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,724.2405804709958,soyb,852.13038117399,soyb,corn,0,427.8373896641264,558.9982815636408
20195,Trego,KS,86.46,corn,216.4600000000001,corn,659.7388241133658,soyb,693.7651237001903,soyb,whea,212.97700000000017,556.473445383435,576.9283263942507
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,379.43162368214996,soyb,386.07706030650377,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,317.77952503588796,corn,355.47482179849567,soyb,whea,212.97700000000017,214.60353543203536,210.81984316053553
20201,Washington,KS,86.46,corn,216.4600000000001,corn,436.559041329644,rice,437.69984542966137,rice,soyb,66.53079000000014,83.44294709226142,74.74114159768203
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,559.9142811395885,soyb,623.1977626050066,soyb,whea,212.97700000000017,378.77295874089015,387.16785494809693
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,278.76683839090407,rice,279.3967079679507,rice,soyb,66.53079000000014,40.874429824711456,38.87541657682959
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,301.06390601536697,rice,301.3828077939028,rice,soyb,66.53079000000014,82.8361962576987,81.12312053983152
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,252.46317545388837,corn,252.46317545388837,corn,soyb,66.53079000000014,15.923978196216922,12.360915476332707
21001,Adair,KY,72.63,corn,270.54,corn,508.3803608314581,soyb,494.43063145710425,soyb,corn,0,283.850828209811,272.06987206906257
21003,Allen,KY,72.63,corn,270.54,corn,341.7748158838642,cott,341.95082130096023,cott,corn,0,16.24676382781064,16.59812385542915
21005,Anderson,KY,72.63,corn,270.54,corn,629.5842035893306,soyb,572.5203485990722,soyb,NA,270.54,629.5842035893306,572.5203485990722
21007,Ballard,KY,150.49,corn,322.13,corn,441.30566996791015,corn,440.2478686521034,corn,soyb,38.06185999999997,15.331834983647468,20.02094648850118
21009,Barren,KY,72.63,corn,270.54,corn,533.0216376774949,corn,531.3341508402918,corn,corn,0,0,0
21011,Bath,KY,72.63,corn,270.54,corn,637.7007260847805,soyb,590.2251261525923,soyb,soyb,168.48158999999998,0,0
21013,Bell,KY,72.63,corn,270.54,corn,482.25615452790254,corn,482.3274932702646,corn,NA,270.54,482.25615452790254,482.3274932702646
21015,Boone,KY,72.63,corn,270.54,corn,619.9070897141319,corn,618.5857081486579,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,513.3449559580706,soyb,481.1933466709346,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,619.1267163958911,cott,619.1267163958911,cott,NA,270.54,619.1267163958911,619.1267163958911
21021,Boyle,KY,72.63,corn,270.54,corn,409.99479517621126,soyb,398.58538224992606,soyb,corn,0,84.32775255230553,76.44902064045112
21023,Bracken,KY,72.63,corn,270.54,corn,406.2339205637396,soyb,374.609135197851,soyb,NA,270.54,406.2339205637396,374.609135197851
21025,Breathitt,KY,72.63,corn,270.54,corn,369.50165475144803,corn,369.505043410277,corn,NA,270.54,369.50165475144803,369.505043410277
21027,Breckinridge,KY,72.63,corn,270.54,corn,505.0823107483468,soyb,499.0602376664218,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,449.49954084782524,corn,448.70224558258866,corn,soyb,168.48158999999998,1.5044840263628316,20.421300202500277
21031,Butler,KY,72.63,corn,270.54,corn,522.8522118968754,corn,522.8026160155832,corn,soyb,168.48158999999998,29.829266419618193,32.15059027382722
21033,Caldwell,KY,150.49,corn,322.13,corn,461.88902353004414,corn,461.3878478066713,corn,soyb,38.06185999999997,12.81930126306338,15.328214954113946
21035,Calloway,KY,150.49,corn,322.13,corn,372.81955195607037,soyb,372.0093251497624,soyb,soyb,38.06185999999997,0,0
21037,Campbell,KY,72.63,corn,270.54,corn,628.0474555697758,corn,628.4434432915175,corn,NA,270.54,628.0474555697758,628.4434432915175
21039,Carlisle,KY,150.49,corn,322.13,corn,429.0287793447459,corn,428.1053642579286,corn,soyb,38.06185999999997,50.53240911909404,54.73939532160324
21041,Carroll,KY,72.63,corn,270.54,corn,658.9817477859492,corn,658.9817477859492,corn,soyb,168.48158999999998,278.63015697984247,316.5471705062628
21043,Carter,KY,72.63,corn,270.54,corn,531.9059825670336,corn,531.8025843391713,corn,corn,0,0,0
21045,Casey,KY,72.63,corn,270.54,corn,655.3487381958638,soyb,635.7194990990885,soyb,corn,0,141.56740615015622,124.32074553486672
21047,Christian,KY,150.49,corn,322.13,corn,483.5452554744022,corn,483.01152354198405,corn,corn,0,0,0
21049,Clark,KY,72.63,corn,270.54,corn,554.8279310941218,corn,547.7086778499263,corn,NA,270.54,554.8279310941218,547.7086778499263
21051,Clay,KY,72.63,corn,270.54,corn,784.1969010986253,soyb,784.2753577264804,soyb,corn,0,271.15150071629466,271.2854459008473
21053,Clinton,KY,72.63,corn,270.54,corn,551.378835381882,soyb,545.5117289120465,soyb,NA,270.54,551.378835381882,545.5117289120465
21055,Crittenden,KY,150.49,corn,322.13,corn,646.8021784097213,corn,645.3152125636182,corn,corn,0,0,0
21057,Cumberland,KY,72.63,corn,270.54,corn,650.1493014829459,soyb,630.8474199546736,soyb,NA,270.54,650.1493014829459,630.8474199546736
21059,Daviess,KY,150.49,corn,322.13,corn,602.9777144135467,soyb,598.0636626219588,soyb,soyb,38.06185999999997,0,0
21061,Edmonson,KY,72.63,corn,270.54,corn,559.3416453091908,soyb,556.2298735414123,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,421.8385969369797,soyb,421.8385969369797,soyb,NA,270.54,421.8385969369797,421.8385969369797
21065,Estill,KY,72.63,corn,270.54,corn,509.56455931241373,soyb,502.21049014272273,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,415.93073770555105,corn,409.71706110375106,corn,soyb,168.48158999999998,5.819362012243289,32.77887703843578
21069,Fleming,KY,72.63,corn,270.54,corn,343.49145330578847,soyb,318.79545575826853,soyb,soyb,168.48158999999998,0,0
21071,Floyd,KY,72.63,corn,270.54,corn,618.2706846804679,corn,618.2706846804679,corn,NA,270.54,618.2706846804679,618.2706846804679
21073,Franklin,KY,72.63,corn,270.54,corn,585.3320853755079,soyb,529.5162286143978,soyb,soyb,168.48158999999998,0,0
21075,Fulton,KY,150.49,corn,322.13,corn,381.3352810369486,corn,380.9622956052335,corn,soyb,38.06185999999997,29.84048477379156,28.397442732161835
21077,Gallatin,KY,72.63,corn,270.54,corn,571.7246117218169,corn,572.1029726067391,corn,NA,270.54,571.7246117218169,572.1029726067391
21079,Garrard,KY,72.63,corn,270.54,corn,505.75015715692257,soyb,480.87405210569125,soyb,corn,0,59.81413957689114,35.04470948359409
21081,Grant,KY,72.63,corn,270.54,corn,504.32168694646634,soyb,464.8650732869427,soyb,NA,270.54,504.32168694646634,464.8650732869427
21083,Graves,KY,150.49,corn,322.13,corn,504.0089980789894,corn,503.68365194921785,corn,corn,0,0,0
21085,Grayson,KY,72.63,corn,270.54,corn,622.5971508561381,soyb,600.0700904159996,soyb,soyb,168.48158999999998,0,0
21087,Green,KY,72.63,corn,270.54,corn,533.3606391768119,corn,533.3195379566162,corn,corn,0,0,0
21089,Greenup,KY,72.63,corn,270.54,corn,409.9148781270648,corn,409.81584872107857,corn,corn,0,0,0
21091,Hancock,KY,150.49,corn,322.13,corn,525.9852572066042,soyb,517.3047347342344,soyb,soyb,38.06185999999997,0,0
21093,Hardin,KY,72.63,corn,270.54,corn,575.8305015993839,soyb,570.9909029004513,soyb,soyb,168.48158999999998,0,0
21095,Harlan,KY,72.63,corn,270.54,corn,843.5870190080846,corn,848.5148130517639,corn,NA,270.54,843.5870190080846,848.5148130517639
21097,Harrison,KY,72.63,corn,270.54,corn,584.3649072233559,corn,578.7215584193548,corn,corn,0,0,0
21099,Hart,KY,72.63,corn,270.54,corn,981.1628098398959,cott,983.5929464059344,cott,NA,270.54,981.1628098398959,983.5929464059344
21101,Henderson,KY,150.49,corn,322.13,corn,437.7060011899961,corn,437.44167406985434,corn,corn,0,0,0
21103,Henry,KY,72.63,corn,270.54,corn,468.24680514830703,corn,465.26985172312715,corn,soyb,168.48158999999998,90.23266523117593,102.92885664810348
21105,Hickman,KY,150.49,corn,322.13,corn,397.14026281935367,soyb,395.1332996715669,soyb,soyb,38.06185999999997,0,0
21107,Hopkins,KY,150.49,corn,322.13,corn,545.4046058831001,corn,545.3028994166575,corn,soyb,38.06185999999997,129.8555491820348,133.0816589158278
21109,Jackson,KY,72.63,corn,270.54,corn,574.8246702669398,corn,574.8246702669398,corn,NA,270.54,574.8246702669398,574.8246702669398
21111,Jefferson,KY,72.63,corn,270.54,corn,410.5380183376232,corn,410.81002090032683,corn,NA,270.54,410.5380183376232,410.81002090032683
21113,Jessamine,KY,72.63,corn,270.54,corn,495.1465515817484,corn,494.9971476351431,corn,corn,0,0,0
21115,Johnson,KY,72.63,corn,270.54,corn,590.8771106476458,corn,590.8771106476458,corn,NA,270.54,590.8771106476458,590.8771106476458
21117,Kenton,KY,72.63,corn,270.54,corn,527.0760509798091,soyb,492.25591307461576,corn,NA,270.54,527.0760509798091,492.25591307461576
21119,Knott,KY,72.63,corn,270.54,corn,616.6347809563737,soyb,616.6347809563737,soyb,NA,270.54,616.6347809563737,616.6347809563737
21121,Knox,KY,72.63,corn,270.54,corn,532.3609233098741,whea,532.460861072526,whea,corn,0,310.2883852328073,310.5056128506584
21123,Larue,KY,72.63,corn,270.54,corn,569.1257495597507,soyb,560.1897167211281,soyb,soyb,168.48158999999998,0,0
21125,Laurel,KY,72.63,corn,270.54,corn,431.8375170341001,soyb,420.45050688018296,soyb,corn,0,120.7279132447116,109.41182465245885
21127,Lawrence,KY,72.63,corn,270.54,corn,568.082586524484,corn,568.082586524484,corn,NA,270.54,568.082586524484,568.082586524484
21129,Lee,KY,72.63,corn,270.54,corn,479.444863787422,corn,479.4475763846247,corn,NA,270.54,479.444863787422,479.4475763846247
21131,Leslie,KY,72.63,corn,270.54,corn,478.20811587749597,soyb,478.20811587749597,soyb,NA,270.54,478.20811587749597,478.20811587749597
21133,Letcher,KY,72.63,corn,270.54,corn,898.1112376560368,corn,898.1112376560368,corn,NA,270.54,898.1112376560368,898.1112376560368
21135,Lewis,KY,72.63,corn,270.54,corn,453.88604916920065,soyb,432.1344169577927,soyb,soyb,168.48158999999998,0,0
21137,Lincoln,KY,72.63,corn,270.54,corn,526.6353839731644,soyb,507.44375287067,soyb,corn,0,236.5471108295663,220.70427508994254
21139,Livingston,KY,150.49,corn,322.13,corn,437.5656794363183,corn,437.34426932898134,corn,soyb,38.06185999999997,38.796034364699835,42.350601356812945
21141,Logan,KY,150.49,corn,322.13,corn,581.8412039542352,corn,581.5824529961875,corn,soyb,38.06185999999997,186.8970304099322,187.08853977035108
21143,Lyon,KY,150.49,corn,322.13,corn,554.0644105808905,corn,554.0526433656333,corn,corn,0,0,0
21145,Mccracken,KY,150.49,corn,322.13,corn,402.10297903437356,soyb,399.0329394537905,soyb,soyb,38.06185999999997,0,0
21147,Mccreary,KY,72.63,corn,270.54,corn,657.6045434101688,corn,657.6085829937663,corn,NA,270.54,657.6045434101688,657.6085829937663
21149,Mclean,KY,150.49,corn,322.13,corn,604.3879982584224,corn,604.2748514722341,corn,soyb,38.06185999999997,87.46298647785272,90.67340295154281
21151,Madison,KY,72.63,corn,270.54,corn,542.4446645863445,corn,542.2705581535358,corn,corn,0,0,0
21153,Magoffin,KY,72.63,corn,270.54,corn,809.1868585908435,soyb,809.1868585908435,soyb,NA,270.54,809.1868585908435,809.1868585908435
21155,Marion,KY,72.63,corn,270.54,corn,670.4036394159727,corn,665.4703313788461,corn,corn,0,0,0
21157,Marshall,KY,150.49,corn,322.13,corn,292.8516906824187,soyb,291.68582704725924,soyb,soyb,38.06185999999997,0,0
21159,Martin,KY,72.63,corn,270.54,corn,1127.9837692096312,corn,1127.9837692096312,corn,NA,270.54,1127.9837692096312,1127.9837692096312
21161,Mason,KY,72.63,corn,270.54,corn,581.6157146089605,soyb,552.7991173811545,soyb,corn,0,145.6752622207344,116.91925970870813
21163,Meade,KY,72.63,corn,270.54,corn,668.2145654258352,corn,667.7405629403929,corn,soyb,168.48158999999998,158.48050664220784,160.9946097424771
21165,Menifee,KY,72.63,corn,270.54,corn,771.868706150697,soyb,771.868706150697,soyb,NA,270.54,771.868706150697,771.868706150697
21167,Mercer,KY,72.63,corn,270.54,corn,451.5547341659195,soyb,407.92289276368535,soyb,corn,0,111.12729105016803,67.86012443436226
21169,Metcalfe,KY,72.63,corn,270.54,corn,446.20297660114284,soyb,426.04414879542094,soyb,corn,0,34.569279617083396,14.452324131745343
21171,Monroe,KY,72.63,corn,270.54,corn,410.7513767093158,corn,410.47770761407577,corn,corn,0,0,0
21173,Montgomery,KY,72.63,corn,270.54,corn,559.3517369826033,soyb,522.4612446672953,soyb,corn,0,272.8464810939826,236.2141468968337
21175,Morgan,KY,72.63,corn,270.54,corn,403.9999609318469,soyb,403.9999609318469,soyb,NA,270.54,403.9999609318469,403.9999609318469
21177,Muhlenberg,KY,150.49,corn,322.13,corn,546.0186867165754,corn,545.9714201712654,corn,soyb,38.06185999999997,173.48417582573921,174.96615423590208
21179,Nelson,KY,72.63,corn,270.54,corn,491.0713078081417,soyb,469.09353168570874,soyb,soyb,168.48158999999998,0,0
21181,Nicholas,KY,72.63,corn,270.54,corn,556.7951003187192,soyb,534.4299849080284,soyb,corn,0,332.8189012573465,320.58685875986123
21183,Ohio,KY,150.49,corn,322.13,corn,692.1433704237749,corn,692.1261795930485,corn,soyb,38.06185999999997,167.30661576385626,179.51403836141753
21185,Oldham,KY,72.63,corn,270.54,corn,454.79211943643566,soyb,429.94628338281075,soyb,soyb,168.48158999999998,0,0
21187,Owen,KY,72.63,corn,270.54,corn,460.7861050945931,corn,459.8916886517281,corn,corn,0,0,0
21189,Owsley,KY,72.63,corn,270.54,corn,655.0680570616527,soyb,655.0680570616527,soyb,NA,270.54,655.0680570616527,655.0680570616527
21191,Pendleton,KY,72.63,corn,270.54,corn,462.82046502588895,corn,462.32707661213755,corn,corn,0,0,0
21193,Perry,KY,72.63,corn,270.54,corn,483.8712828950746,soyb,483.8712828950746,soyb,NA,270.54,483.8712828950746,483.8712828950746
21195,Pike,KY,72.63,corn,270.54,corn,665.5623965671241,corn,665.5623965671241,corn,NA,270.54,665.5623965671241,665.5623965671241
21197,Powell,KY,72.63,corn,270.54,corn,654.130852358626,corn,654.1163759283454,corn,soyb,168.48158999999998,295.6821438981287,316.03262341902945
21199,Pulaski,KY,72.63,corn,270.54,corn,786.9100342122265,corn,781.6784788954822,corn,corn,0,0,0
21201,Robertson,KY,72.63,corn,270.54,corn,350.26889839341874,soyb,330.0753822391985,corn,NA,270.54,350.26889839341874,330.0753822391985
21203,Rockcastle,KY,72.63,corn,270.54,corn,451.0721004185308,soyb,435.73494926824117,soyb,corn,0,32.43817108686284,17.183049918889367
21205,Rowan,KY,72.63,corn,270.54,corn,596.7948064750805,soyb,587.3570906318406,soyb,corn,0,356.62804719707583,347.24773529752053
21207,Russell,KY,72.63,corn,270.54,corn,567.8235977462915,soyb,549.5353543485868,soyb,soyb,168.48158999999998,0,0
21209,Scott,KY,72.63,corn,270.54,corn,428.90619027023706,soyb,398.2127504971913,corn,NA,270.54,428.90619027023706,398.2127504971913
21211,Shelby,KY,72.63,corn,270.54,corn,553.9059410385771,corn,552.6114820843893,corn,soyb,168.48158999999998,105.10255181615582,115.9800533834482
21213,Simpson,KY,150.49,corn,322.13,corn,543.5831460065818,corn,543.4829190222428,corn,soyb,38.06185999999997,233.9176760552291,233.7436214435479
21215,Spencer,KY,72.63,corn,270.54,corn,577.9863686375488,soyb,555.3438837759198,soyb,NA,270.54,577.9863686375488,555.3438837759198
21217,Taylor,KY,72.63,corn,270.54,corn,465.6087721282527,corn,462.93758030897214,corn,corn,0,0,0
21219,Todd,KY,150.49,corn,322.13,corn,538.8223867969383,corn,538.5094655072174,corn,soyb,38.06185999999997,103.21921960116595,103.54627195366061
21221,Trigg,KY,150.49,corn,322.13,corn,415.01511254668435,soyb,414.0270941989728,soyb,soyb,38.06185999999997,0,0
21223,Trimble,KY,72.63,corn,270.54,corn,418.63393565702825,soyb,413.1949309188587,corn,soyb,168.48158999999998,0,15.072097939101752
21225,Union,KY,150.49,corn,322.13,corn,577.4533709573067,corn,576.9593099954756,corn,corn,0,0,0
21227,Warren,KY,72.63,corn,270.54,corn,1082.776880164818,corn,1082.4184005387385,corn,corn,0,0,0
21229,Washington,KY,72.63,corn,270.54,corn,618.5198510065366,corn,609.1556422531123,corn,corn,0,0,0
21231,Wayne,KY,72.63,corn,270.54,corn,571.082875789594,corn,568.3802466021396,corn,soyb,168.48158999999998,197.99432413923546,206.22585831360323
21233,Webster,KY,150.49,corn,322.13,corn,607.6807113206313,corn,607.6363311457235,corn,corn,0,0,0
21235,Whitley,KY,72.63,corn,270.54,corn,380.3531236223478,corn,380.35769367646805,corn,NA,270.54,380.3531236223478,380.35769367646805
21237,Wolfe,KY,72.63,corn,270.54,corn,597.7093215679599,soyb,597.7093215679599,soyb,NA,270.54,597.7093215679599,597.7093215679599
21239,Woodford,KY,72.63,corn,270.54,corn,656.7261200360963,corn,643.4472480946199,corn,soyb,168.48158999999998,109.61028602885062,136.62706971596685
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,386.63589984062946,corn,354.6498617630889,corn,rice,0,324.57816623458456,263.95060559196816
22003,Allen,LA,114.78,rice,99.45999999999992,rice,172.01179874085332,whea,172.01179874085332,whea,NA,99.45999999999992,172.01179874085332,172.01179874085332
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,269.64187715443063,corn,269.64187715443063,corn,NA,99.45999999999992,269.64187715443063,269.64187715443063
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,193.85405910224176,soyb,193.80506877888098,soyb,NA,99.45999999999992,193.85405910224176,193.80506877888098
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,486.9436490439332,corn,480.5098802694489,corn,soyb,40.24927999999994,310.04143624272695,280.95365568209695
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,241.76082883054454,soyb,392.589541041798,soyb,rice,0,145.73395451630608,266.6782906663249
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,260.0525964762762,soyb,260.0015575094742,soyb,NA,118.24999999999994,260.0525964762762,260.0015575094742
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,326.9531234048039,corn,326.8038598685852,corn,soyb,42.147279999999995,185.0467500475727,183.7183990132366
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,808.7710194944862,corn,808.6320391544002,corn,cott,38.55000000000001,645.2560527236725,708.6899779213499
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,143.9282708140284,barl,115.75777424940982,barl,soyb,40.24927999999994,35.563016441555135,4.624103663878216
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,360.81747626607086,corn,355.97852728054005,corn,cott,38.55000000000001,245.3499215984752,289.24355479864283
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,73.45442719930972,soyb,73.82459018245672,soyb,rice,0,27.362557323118523,27.537415179474948
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,251.60513032001904,corn,248.81719233691524,corn,soyb,40.24927999999994,126.52458076585486,109.86186541878698
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,167.97465376006045,barl,167.9562168226737,barl,NA,118.24999999999994,167.97465376006045,167.9562168226737
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,340.2388852252419,corn,333.50318960449624,corn,soyb,40.24927999999994,207.42845091783602,179.994523206897
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,302.95782212655894,corn,302.98499304749913,corn,NA,118.24999999999994,302.95782212655894,302.98499304749913
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,514.303242362714,corn,514.4804534436349,corn,NA,99.45999999999992,514.303242362714,514.4804534436349
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,253.01357197086327,corn,288.76471822704104,soyb,soyb,40.24927999999994,4.48911944744782,0
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,177.0298202998924,whea,177.0298202998924,whea,NA,99.45999999999992,177.0298202998924,177.0298202998924
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,204.9685265102012,whea,235.01457199389907,whea,rice,0,93.10730883299792,83.61340279517609
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,447.28990653884557,corn,441.9172035015065,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,412.9224073312654,corn,413.41245199283514,corn,NA,99.45999999999992,412.9224073312654,413.41245199283514
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,249.1869791169869,corn,249.1869791169869,corn,soyb,40.24927999999994,38.846965093396534,38.802155218443886
