fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20155,Reno,KS,86.46,corn,216.4600000000001,corn,530.830126077796,soyb,578.5227096168471,soyb,whea,212.97700000000017,328.8609392007899,367.4649470022612
20157,Republic,KS,86.46,corn,216.4600000000001,corn,448.44270256566654,soyb,499.6287804079841,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,634.9041589321082,soyb,679.5980480567744,soyb,whea,212.97700000000017,342.24613884687653,355.42350907683414
20161,Riley,KS,86.46,corn,216.4600000000001,corn,387.03558948412353,soyb,407.4790389445876,soyb,soyb,66.53079000000014,0,0
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,445.67658153211715,rice,446.1904925356709,rice,whea,212.97700000000017,307.50680441361726,297.0905297420658
20165,Rush,KS,86.46,corn,216.4600000000001,corn,559.2284785297718,rice,563.0709403693954,rice,whea,212.97700000000017,433.1095125061778,414.6156719607169
20167,Russell,KS,86.46,corn,216.4600000000001,corn,305.31072016857905,rice,320.206892849315,soyb,whea,212.97700000000017,93.32878004379484,90.92001223471505
20169,Saline,KS,86.46,corn,216.4600000000001,corn,592.0990240177985,rice,599.2283823968748,rice,whea,212.97700000000017,417.5459107884139,417.7388226690528
20171,Scott,KS,86.46,corn,216.4600000000001,corn,631.0433169887642,rice,612.9540388980192,rice,whea,212.97700000000017,385.1299418693561,288.7596307988817
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,549.3915205802264,soyb,585.2199006317599,soyb,whea,212.97700000000017,344.8290632169611,366.11527978842133
20175,Seward,KS,86.46,corn,216.4600000000001,corn,616.7999994758296,soyb,802.2054310236151,soyb,corn,0,431.8412314675607,620.6395297140652
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,316.85519886716276,rice,323.7838071677101,rice,soyb,66.53079000000014,12.598546146522892,2.4410979132977673
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,695.6337886925648,soyb,845.1259813247606,soyb,corn,0,416.045904940606,558.6783210084352
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,456.8003183126872,soyb,566.8730667912625,soyb,whea,212.97700000000017,265.70544413671314,316.54135973781086
20183,Smith,KS,86.46,corn,216.4600000000001,corn,382.2072862990829,rice,383.79501217722907,soyb,whea,212.97700000000017,196.10763249279609,179.14537090565528
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,970.7749107661449,soyb,1138.8086739581472,soyb,whea,212.97700000000017,716.8665773894104,843.030815673372
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,530.1585216796557,corn,527.4562143963672,soyb,whea,212.97700000000017,361.633076384457,416.4326308876432
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,557.0742502732841,soyb,692.5131119272662,soyb,corn,0,225.3595966814051,360.751535497356
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,522.0727028175943,rice,524.1479659918598,rice,whea,212.97700000000017,387.82155183888335,389.9853470393238
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,578.3195335376773,soyb,723.1360590595801,soyb,corn,0,375.1904575372753,522.366576917929
20195,Trego,KS,86.46,corn,216.4600000000001,corn,489.26867543364034,rice,492.4373110324148,rice,whea,212.97700000000017,360.9064135303913,349.9915887302216
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,373.80236941425335,soyb,383.0587404287743,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,434.62298440573653,rice,489.72898011585596,soyb,whea,212.97700000000017,303.589110121272,316.22107740149403
20201,Washington,KS,86.46,corn,216.4600000000001,corn,493.4079072730528,rice,498.30008701937703,rice,soyb,66.53079000000014,138.11541149231493,129.2584163980755
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,484.70418859943163,soyb,560.9636632591202,soyb,whea,212.97700000000017,207.56810498128976,215.85433007627466
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,323.7667117249145,rice,325.9775247856946,rice,soyb,66.53079000000014,130.78302868154344,129.7703953859011
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,265.0854989342525,rice,266.25874214612855,rice,soyb,66.53079000000014,72.17306502500327,70.629343472306
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,274.39870248417833,soyb,280.0724115998266,soyb,soyb,66.53079000000014,0,0
21001,Adair,KY,72.63,corn,270.54,corn,380.53799273188,corn,377.6021805241084,corn,corn,0,0,0
21003,Allen,KY,72.63,corn,270.54,corn,388.6249839869773,soyb,388.2514882987138,corn,corn,0,0.17638406459747102,0
21005,Anderson,KY,72.63,corn,270.54,corn,485.5732770442932,corn,485.91246005429554,corn,NA,270.54,485.5732770442932,485.91246005429554
21007,Ballard,KY,150.49,corn,322.13,corn,624.3801360432409,corn,623.0459312359397,corn,soyb,38.06185999999997,202.76733611412578,209.79526455468192
21009,Barren,KY,72.63,corn,270.54,corn,499.4522775458796,soyb,481.8070168612471,soyb,corn,0,237.71362776302584,221.19679325606427
21011,Bath,KY,72.63,corn,270.54,corn,584.676142768368,corn,584.6304621583738,corn,soyb,168.48158999999998,170.89891232040475,221.11038272802398
21013,Bell,KY,72.63,corn,270.54,corn,431.40791231707846,corn,431.47681478804924,corn,NA,270.54,431.40791231707846,431.47681478804924
21015,Boone,KY,72.63,corn,270.54,corn,656.7798481465823,corn,655.3583471783402,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,504.2716914098838,corn,496.3354127914312,corn,soyb,168.48158999999998,74.32618652990487,109.16728354393678
21019,Boyd,KY,72.63,corn,270.54,corn,1171.3291602953282,corn,1171.3291602953282,corn,NA,270.54,1171.3291602953282,1171.3291602953282
21021,Boyle,KY,72.63,corn,270.54,corn,392.50767662116505,soyb,375.56110359543675,soyb,corn,0,166.80502076553597,152.86318401055348
21023,Bracken,KY,72.63,corn,270.54,corn,687.8873294825526,soyb,614.0508058608414,soyb,NA,270.54,687.8873294825526,614.0508058608414
21025,Breathitt,KY,72.63,corn,270.54,corn,899.401520859167,corn,899.4079285385064,corn,NA,270.54,899.401520859167,899.4079285385064
21027,Breckinridge,KY,72.63,corn,270.54,corn,887.5791334294884,corn,887.2385125843109,corn,soyb,168.48158999999998,336.3467508163135,345.723043889942
21029,Bullitt,KY,72.63,corn,270.54,corn,636.1314609961896,corn,635.115218450364,corn,soyb,168.48158999999998,242.69636880963685,268.2314035631257
21031,Butler,KY,72.63,corn,270.54,corn,565.4976039815529,corn,565.4431339125153,corn,soyb,168.48158999999998,73.31782413414385,76.71317739197343
21033,Caldwell,KY,150.49,corn,322.13,corn,366.5979264706415,soyb,362.93266557782187,soyb,soyb,38.06185999999997,0,0
21035,Calloway,KY,150.49,corn,322.13,corn,349.6131971362359,soyb,348.48158372838424,soyb,soyb,38.06185999999997,0,0
21037,Campbell,KY,72.63,corn,270.54,corn,552.8840469241541,soyb,479.3914954183964,soyb,NA,270.54,552.8840469241541,479.3914954183964
21039,Carlisle,KY,150.49,corn,322.13,corn,642.0776116551093,corn,640.876544666645,corn,soyb,38.06185999999997,212.26830050743365,219.28681838733928
21041,Carroll,KY,72.63,corn,270.54,corn,665.4387626854118,corn,665.4387626854118,corn,soyb,168.48158999999998,231.66619250059398,295.13161655871914
21043,Carter,KY,72.63,corn,270.54,corn,416.8867872242363,soyb,385.39770288104705,soyb,corn,0,80.16384775841544,48.75526657343647
21045,Casey,KY,72.63,corn,270.54,corn,802.6678853839084,cott,803.5499255469905,cott,corn,0,179.56128880156814,183.24668722416288
21047,Christian,KY,150.49,corn,322.13,corn,365.8245396221573,corn,365.3606749148047,corn,corn,0,0,0
21049,Clark,KY,72.63,corn,270.54,corn,492.61839387809783,corn,485.79943694810544,corn,NA,270.54,492.61839387809783,485.79943694810544
21051,Clay,KY,72.63,corn,270.54,corn,453.57256731703194,soyb,453.65160308284294,soyb,corn,0,199.2525125769743,199.36954053413677
21053,Clinton,KY,72.63,corn,270.54,corn,550.4392722046119,soyb,541.3193872929089,soyb,NA,270.54,550.4392722046119,541.3193872929089
21055,Crittenden,KY,150.49,corn,322.13,corn,636.1684680472865,corn,634.6575575757148,corn,corn,0,0,0
21057,Cumberland,KY,72.63,corn,270.54,corn,527.0826337246955,soyb,502.49038264941476,soyb,NA,270.54,527.0826337246955,502.49038264941476
21059,Daviess,KY,150.49,corn,322.13,corn,620.5400751132549,corn,620.1713688272229,corn,soyb,38.06185999999997,167.42668241711885,172.8139346383772
21061,Edmonson,KY,72.63,corn,270.54,corn,464.658064885376,soyb,460.79423741974495,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,715.9477889670572,corn,715.9477889670572,corn,NA,270.54,715.9477889670572,715.9477889670572
21065,Estill,KY,72.63,corn,270.54,corn,556.822594220874,soyb,544.6053465635382,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,677.8355817117704,corn,669.0083103072211,corn,soyb,168.48158999999998,241.0385166289375,285.3577700684824
21069,Fleming,KY,72.63,corn,270.54,corn,501.8690247688129,soyb,452.1220597169639,soyb,soyb,168.48158999999998,0,0
21071,Floyd,KY,72.63,corn,270.54,corn,780.1556855069125,corn,780.1556855069125,corn,NA,270.54,780.1556855069125,780.1556855069125
21073,Franklin,KY,72.63,corn,270.54,corn,445.3423092900707,soyb,377.3067408550465,soyb,soyb,168.48158999999998,0,0
21075,Fulton,KY,150.49,corn,322.13,corn,689.8943485046642,corn,689.3450475175086,corn,soyb,38.06185999999997,327.97815573249227,325.83812163868674
21077,Gallatin,KY,72.63,corn,270.54,corn,543.1095685400587,soyb,528.5322860510721,corn,NA,270.54,543.1095685400587,528.5322860510721
21079,Garrard,KY,72.63,corn,270.54,corn,510.0703946324477,soyb,471.79350222831795,soyb,corn,0,105.70951047247803,67.53550379320478
21081,Grant,KY,72.63,corn,270.54,corn,683.3255723010247,soyb,606.2860452763962,soyb,NA,270.54,683.3255723010247,606.2860452763962
21083,Graves,KY,150.49,corn,322.13,corn,730.0535513849201,corn,729.6326039001187,corn,corn,0,0,0
21085,Grayson,KY,72.63,corn,270.54,corn,479.49247236507233,soyb,452.263768393894,soyb,soyb,168.48158999999998,0,0
21087,Green,KY,72.63,corn,270.54,corn,529.9332298693191,soyb,491.0802100134365,soyb,corn,0,76.95726629106883,38.14193025844787
21089,Greenup,KY,72.63,corn,270.54,corn,660.0937288232184,soyb,628.3686406589433,soyb,corn,0,405.67990681928694,374.0335184404983
21091,Hancock,KY,150.49,corn,322.13,corn,440.86971578391046,corn,440.4551533381091,corn,soyb,38.06185999999997,10.598316988730858,21.347662781663303
21093,Hardin,KY,72.63,corn,270.54,corn,677.9185515511786,corn,677.5127612268973,corn,soyb,168.48158999999998,23.206961110306906,31.0423468087763
21095,Harlan,KY,72.63,corn,270.54,corn,432.1358083774368,soyb,432.10723137643663,soyb,NA,270.54,432.1358083774368,432.10723137643663
21097,Harrison,KY,72.63,corn,270.54,corn,627.7877824543359,corn,621.6765432656989,corn,corn,0,0,0
21099,Hart,KY,72.63,corn,270.54,corn,498.41432189124146,soyb,470.8426455481998,soyb,NA,270.54,498.41432189124146,470.8426455481998
21101,Henderson,KY,150.49,corn,322.13,corn,467.30975818407524,soyb,458.80139780551553,soyb,corn,0,31.933203480188695,23.696175381473267
21103,Henry,KY,72.63,corn,270.54,corn,556.4498663557947,corn,553.0014704985585,corn,soyb,168.48158999999998,79.66469824829858,105.26158698286497
21105,Hickman,KY,150.49,corn,322.13,corn,375.414729500299,corn,374.7722355408424,corn,soyb,38.06185999999997,52.2074850448077,54.10280446153922
21107,Hopkins,KY,150.49,corn,322.13,corn,524.9880336067441,soyb,519.2901536057252,soyb,soyb,38.06185999999997,0,0
21109,Jackson,KY,72.63,corn,270.54,corn,604.8206797624791,corn,604.8206797624791,corn,NA,270.54,604.8206797624791,604.8206797624791
21111,Jefferson,KY,72.63,corn,270.54,corn,648.2807702636742,corn,648.6578620295752,corn,NA,270.54,648.2807702636742,648.6578620295752
21113,Jessamine,KY,72.63,corn,270.54,corn,558.5887918015676,soyb,515.7264376044851,soyb,corn,0,246.3050310439416,203.55881233946985
21115,Johnson,KY,72.63,corn,270.54,corn,679.865759066691,corn,679.865759066691,corn,NA,270.54,679.865759066691,679.865759066691
21117,Kenton,KY,72.63,corn,270.54,corn,528.444896781368,soyb,470.7304670851955,soyb,NA,270.54,528.444896781368,470.7304670851955
21119,Knott,KY,72.63,corn,270.54,corn,652.325506310832,soyb,652.325506310832,soyb,NA,270.54,652.325506310832,652.325506310832
21121,Knox,KY,72.63,corn,270.54,corn,511.33471195429706,soyb,511.6395624416824,soyb,corn,0,109.97275506822069,110.44313450566648
21123,Larue,KY,72.63,corn,270.54,corn,556.3556852517049,corn,555.8153058961809,corn,soyb,168.48158999999998,0.9568360296266292,13.897244531382512
21125,Laurel,KY,72.63,corn,270.54,corn,538.4023781112649,corn,538.3008308105789,corn,corn,0,0,0
21127,Lawrence,KY,72.63,corn,270.54,corn,590.4875057023444,soyb,590.4875057023444,soyb,NA,270.54,590.4875057023444,590.4875057023444
21129,Lee,KY,72.63,corn,270.54,corn,742.6918838067875,corn,742.6956820579237,corn,NA,270.54,742.6918838067875,742.6956820579237
21131,Leslie,KY,72.63,corn,270.54,corn,500.67547175788445,soyb,500.67547175788445,soyb,NA,270.54,500.67547175788445,500.67547175788445
21133,Letcher,KY,72.63,corn,270.54,corn,601.5318172059035,corn,601.5318172059035,corn,NA,270.54,601.5318172059035,601.5318172059035
21135,Lewis,KY,72.63,corn,270.54,corn,481.60141288260445,soyb,446.6883164722042,soyb,soyb,168.48158999999998,0,0
21137,Lincoln,KY,72.63,corn,270.54,corn,453.8466182420256,corn,449.39236495707877,corn,corn,0,0,0
21139,Livingston,KY,150.49,corn,322.13,corn,622.6920146119843,corn,622.4115719516477,corn,soyb,38.06185999999997,175.3716854077869,181.1863812809246
21141,Logan,KY,150.49,corn,322.13,corn,636.1834339763872,corn,635.9071926176794,corn,soyb,38.06185999999997,335.46102815153597,335.7231177433659
21143,Lyon,KY,150.49,corn,322.13,corn,441.7863962882835,soyb,438.638397598242,soyb,corn,0,155.69424301148752,152.5544271192922
21145,Mccracken,KY,150.49,corn,322.13,corn,501.7376289300654,corn,501.42392773964036,corn,soyb,38.06185999999997,67.50016757183994,71.9751210061803
21147,Mccreary,KY,72.63,corn,270.54,corn,530.8373906714531,soyb,530.8373906714531,soyb,NA,270.54,530.8373906714531,530.8373906714531
21149,Mclean,KY,150.49,corn,322.13,corn,661.5248584125821,corn,661.4040753081564,corn,soyb,38.06185999999997,140.86659686326948,145.55479291205916
21151,Madison,KY,72.63,corn,270.54,corn,449.2691245911704,corn,449.1106181416871,corn,corn,0,0,0
21153,Magoffin,KY,72.63,corn,270.54,corn,654.1734054497987,soyb,654.1734054497987,soyb,NA,270.54,654.1734054497987,654.1734054497987
21155,Marion,KY,72.63,corn,270.54,corn,571.7227713012512,soyb,545.4672554040092,soyb,corn,0,195.17515580105356,172.42809784036916
21157,Marshall,KY,150.49,corn,322.13,corn,336.01721036406605,corn,335.9230503839932,corn,soyb,38.06185999999997,44.22794022153073,45.80651323591502
21159,Martin,KY,72.63,corn,270.54,corn,998.6866384240907,corn,998.6866384240907,corn,NA,270.54,998.6866384240907,998.6866384240907
21161,Mason,KY,72.63,corn,270.54,corn,479.3696219582441,soyb,441.5977595150042,soyb,corn,0,112.45805888953811,74.74292669254709
21163,Meade,KY,72.63,corn,270.54,corn,475.17290304154693,corn,474.7887964936753,corn,soyb,168.48158999999998,0.7904989236881761,4.685096519413321
21165,Menifee,KY,72.63,corn,270.54,corn,676.7510750857446,corn,676.7510750857446,corn,NA,270.54,676.7510750857446,676.7510750857446
21167,Mercer,KY,72.63,corn,270.54,corn,518.9288630073572,corn,518.4442908085136,corn,corn,0,0,0
21169,Metcalfe,KY,72.63,corn,270.54,corn,450.1899043957351,soyb,420.014233024164,soyb,corn,0,32.228789648903046,2.096200920556896
21171,Monroe,KY,72.63,corn,270.54,corn,519.17249453861,corn,518.8467898949541,corn,corn,0,0,0
21173,Montgomery,KY,72.63,corn,270.54,corn,541.1962236054769,corn,540.8043242428023,corn,corn,0,0,0
21175,Morgan,KY,72.63,corn,270.54,corn,590.1889470735935,corn,590.1889470735935,corn,NA,270.54,590.1889470735935,590.1889470735935
21177,Muhlenberg,KY,150.49,corn,322.13,corn,492.43172913170565,corn,492.38679550473,corn,soyb,38.06185999999997,76.07987651017118,78.45282075970681
21179,Nelson,KY,72.63,corn,270.54,corn,518.1670586169437,soyb,483.474233024544,soyb,soyb,168.48158999999998,0,0
21181,Nicholas,KY,72.63,corn,270.54,corn,443.2453774836789,soyb,414.92272997240104,soyb,corn,0,39.41170871836249,25.415071386974148
21183,Ohio,KY,150.49,corn,322.13,corn,455.7901659975597,corn,455.7765135018641,corn,soyb,38.06185999999997,32.79830999872422,47.89012955976068
21185,Oldham,KY,72.63,corn,270.54,corn,585.3266924269069,soyb,538.6201371582694,soyb,soyb,168.48158999999998,0,0
21187,Owen,KY,72.63,corn,270.54,corn,356.31044010032866,soyb,324.36085370398683,corn,corn,0,31.201507875056222,0
21189,Owsley,KY,72.63,corn,270.54,corn,650.8319213643335,corn,650.8319213643335,corn,NA,270.54,650.8319213643335,650.8319213643335
21191,Pendleton,KY,72.63,corn,270.54,corn,523.4273214099162,corn,522.8781532639352,corn,corn,0,0,0
21193,Perry,KY,72.63,corn,270.54,corn,616.8601051765041,soyb,616.8601051765041,soyb,NA,270.54,616.8601051765041,616.8601051765041
21195,Pike,KY,72.63,corn,270.54,corn,1028.214113429378,corn,1028.214113429378,corn,NA,270.54,1028.214113429378,1028.214113429378
21197,Powell,KY,72.63,corn,270.54,corn,882.0786657699693,corn,882.059998281858,corn,soyb,168.48158999999998,501.10237512816195,533.8018759227405
21199,Pulaski,KY,72.63,corn,270.54,corn,678.4664519010975,soyb,650.4937998424346,corn,corn,0,23.277973155800396,0
21201,Robertson,KY,72.63,corn,270.54,corn,491.92766497871327,corn,492.2050226593605,corn,NA,270.54,491.92766497871327,492.2050226593605
21203,Rockcastle,KY,72.63,corn,270.54,corn,497.1741856409384,soyb,471.12637586885705,soyb,corn,0,95.91143838400279,69.94545460632872
21205,Rowan,KY,72.63,corn,270.54,corn,546.8544058226283,soyb,533.4382113919073,soyb,corn,0,141.1931857307414,127.8566999859276
21207,Russell,KY,72.63,corn,270.54,corn,539.0125782228691,soyb,512.1402558758144,soyb,soyb,168.48158999999998,0,0
21209,Scott,KY,72.63,corn,270.54,corn,577.372127415589,cott,581.4360464251603,cott,NA,270.54,577.372127415589,581.4360464251603
21211,Shelby,KY,72.63,corn,270.54,corn,478.79303386580557,soyb,459.1131726416801,soyb,soyb,168.48158999999998,0,0
21213,Simpson,KY,150.49,corn,322.13,corn,748.8389942816809,corn,748.7126153534987,corn,soyb,38.06185999999997,411.9997017656174,411.7566959794301
21215,Spencer,KY,72.63,corn,270.54,corn,510.0130970256076,corn,510.38462560841714,corn,NA,270.54,510.0130970256076,510.38462560841714
21217,Taylor,KY,72.63,corn,270.54,corn,749.3923320470074,corn,745.5729688785339,corn,corn,0,0,0
21219,Todd,KY,150.49,corn,322.13,corn,548.3426437840175,soyb,547.2213043099385,soyb,soyb,38.06185999999997,0,0
21221,Trigg,KY,150.49,corn,322.13,corn,457.15697719753155,soyb,455.606981699116,soyb,soyb,38.06185999999997,0,0
21223,Trimble,KY,72.63,corn,270.54,corn,445.7620786855625,soyb,412.4068411894615,soyb,soyb,168.48158999999998,0,0
21225,Union,KY,150.49,corn,322.13,corn,426.21349638813047,soyb,415.73077288705724,soyb,corn,0,69.016221348832,58.90934040124432
21227,Warren,KY,72.63,corn,270.54,corn,628.3063311964959,corn,628.066997423444,corn,corn,0,0,0
21229,Washington,KY,72.63,corn,270.54,corn,489.9934106989589,soyb,439.69615792137415,soyb,corn,0,120.45553080628366,77.02791771576454
21231,Wayne,KY,72.63,corn,270.54,corn,970.3466179399802,corn,966.2410834569232,corn,soyb,168.48158999999998,523.7572791635973,539.2114623953707
21233,Webster,KY,150.49,corn,322.13,corn,503.40836291380185,soyb,489.78235847195447,soyb,corn,0,106.79598972451265,93.20476353971912
21235,Whitley,KY,72.63,corn,270.54,corn,567.420237665639,corn,567.4263616414198,corn,NA,270.54,567.420237665639,567.4263616414198
21237,Wolfe,KY,72.63,corn,270.54,corn,624.5496526771451,corn,624.5734207138064,corn,NA,270.54,624.5496526771451,624.5734207138064
21239,Woodford,KY,72.63,corn,270.54,corn,593.7595437779162,soyb,528.0395678914555,soyb,soyb,168.48158999999998,0,0
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,346.5147638181488,corn,327.42793946485807,soyb,rice,0,310.82717902616383,277.7987438424371
22003,Allen,LA,114.78,rice,99.45999999999992,rice,138.27617771605196,barl,112.76307997222594,whea,NA,99.45999999999992,138.27617771605196,112.76307997222594
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,291.7778545158103,cott,257.7294867342956,whea,NA,99.45999999999992,291.7778545158103,257.7294867342956
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,202.96528403541436,soyb,202.89481005653886,soyb,NA,99.45999999999992,202.96528403541436,202.89481005653886
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,450.4401791137094,corn,444.46174958809024,corn,soyb,40.24927999999994,198.57858262004504,155.75748461733707
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,267.70199462260933,soyb,409.82458009649775,soyb,rice,0,198.69765482240746,337.52563963516013
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,270.9995837658649,soyb,270.92943898646655,soyb,NA,118.24999999999994,270.9995837658649,270.92943898646655
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,327.43678740833633,corn,327.29605494388085,corn,soyb,42.147279999999995,201.84512867682417,200.23197703170922
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,716.7771282566832,corn,716.6452565530756,corn,cott,38.55000000000001,576.3406384239978,610.512813457147
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,149.46490086985318,barl,120.29439353649606,barl,soyb,40.24927999999994,37.41835724969036,4.428970760473206
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,306.1300598121091,corn,301.60389332917026,corn,cott,38.55000000000001,228.79587108451489,249.6063237003421
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,99.6445747579595,corn,99.41229001757063,corn,rice,0,61.403810752434424,60.95817091196375
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,405.7926886555215,corn,402.18534536302604,corn,soyb,40.24927999999994,287.0990906884136,265.3581630056272
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,349.8790899001496,corn,349.8790899001496,corn,NA,118.24999999999994,349.8790899001496,349.8790899001496
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,436.0606285166201,corn,428.19022488831376,corn,soyb,40.24927999999994,301.984595022056,265.9095034163415
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,483.7476405659383,corn,483.77952590518504,corn,NA,118.24999999999994,483.7476405659383,483.77952590518504
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,294.99944469933496,corn,295.12528371558017,corn,NA,99.45999999999992,294.99944469933496,295.12528371558017
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,289.59154363088584,soyb,349.6462743361415,soyb,soyb,40.24927999999994,0,0
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,261.2994208806574,corn,261.36908267678086,corn,NA,99.45999999999992,261.2994208806574,261.36908267678086
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,251.01675459818625,corn,288.4625938950008,soyb,rice,0,217.265951290729,254.3188434083039
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,722.5036424659537,corn,715.3715596699288,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,252.84026995282613,corn,253.2347635072142,corn,NA,99.45999999999992,252.84026995282613,253.2347635072142
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,535.6382470830248,cott,464.19300048710545,cott,soyb,40.24927999999994,319.1208767380175,247.61243910579879
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,671.2812360427434,corn,671.2812360427434,corn,soyb,40.24927999999994,431.48730780106473,430.57654208439504
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,148.75149972823857,corn,148.75149972823857,corn,NA,118.24999999999994,148.75149972823857,148.75149972823857
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,472.37254292618604,corn,472.37254292618604,corn,NA,99.45999999999992,472.37254292618604,472.37254292618604
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,430.3848279591774,corn,375.3562372919944,corn,rice,0,404.62314134754456,327.7528110564047
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,633.9875370632334,corn,633.9875370632334,corn,soyb,40.24927999999994,505.796349560685,496.5035725609274
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,173.15371172548257,whea,173.15371172548257,whea,NA,99.45999999999992,173.15371172548257,173.15371172548257
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,152.727519116736,soyb,151.64029817765203,soyb,NA,99.45999999999992,152.727519116736,151.64029817765203
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,198.11995016963834,barl,198.11995016963834,barl,NA,118.24999999999994,198.11995016963834,198.11995016963834
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,291.95101519102,barl,292.575079456709,barl,NA,99.45999999999992,291.95101519102,292.575079456709
22065,Madison,LA,114.78,rice,99.45999999999992,rice,409.4187132251891,corn,402.82928757599313,corn,soyb,40.24927999999994,273.26822424695393,236.78667946514418
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,438.1215001345072,corn,423.1818252497136,corn,corn,Inf,0,0
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,793.7619877909333,corn,789.1120582076849,corn,soyb,42.147279999999995,537.8035768725954,507.5012706791538
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,131.09379918649608,whea,131.09379918649608,whea,NA,99.45999999999992,131.09379918649608,131.09379918649608
22073,Ouachita,LA,81.88,cott,118.24999999999994,corn,231.33141281627235,soyb,272.49127237272165,soyb,soyb,42.147279999999995,0,0
22075,Plaquemines,LA,114.78,rice,99.45999999999992,rice,48.836170645405275,rice,48.836170645405275,rice,NA,99.45999999999992,48.836170645405275,48.836170645405275
22077,Pointe Coupee,LA,114.78,rice,99.45999999999992,rice,372.22112061805774,corn,371.8065505763642,corn,soyb,40.24927999999994,145.48164785260207,141.69341029990647
22079,Rapides,LA,114.78,rice,99.45999999999992,rice,460.90056990106154,corn,450.8392367233322,corn,soyb,40.24927999999994,286.6600847151268,240.14885227682294
22081,Red River,LA,81.88,cott,118.24999999999994,corn,290.74464210556806,corn,291.2897189798602,corn,NA,118.24999999999994,290.74464210556806,291.2897189798602
22083,Richland,LA,114.78,rice,99.45999999999992,rice,409.90058936672585,corn,400.3393568015458,corn,corn,Inf,0,0
22085,Sabine,LA,81.88,cott,118.24999999999994,corn,330.9922966201847,cott,286.421282472371,cott,NA,118.24999999999994,330.9922966201847,286.421282472371
22087,St Bernard,LA,114.78,rice,99.45999999999992,rice,889.3135673766229,corn,889.3135673766229,corn,NA,99.45999999999992,889.3135673766229,889.3135673766229
22089,St Charles,LA,114.78,rice,99.45999999999992,rice,221.13716719981642,cott,212.67503109278934,whea,NA,99.45999999999992,221.13716719981642,212.67503109278934
22091,St Helena,LA,114.78,rice,99.45999999999992,rice,1174.607553654102,corn,1174.607553654102,corn,NA,99.45999999999992,1174.607553654102,1174.607553654102
