fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13071,Colquitt,GA,81.88,cott,118.24999999999994,corn,454.74001560097736,whea,452.3158970884381,whea,cott,38.55000000000001,178.96544553289334,144.90646494690702
13073,Columbia,GA,81.88,cott,118.24999999999994,corn,835.9064324872556,corn,839.6182512930679,corn,NA,118.24999999999994,835.9064324872556,839.6182512930679
13075,Cook,GA,81.88,cott,118.24999999999994,corn,495.9923870207087,corn,503.7975380957977,cott,cott,38.55000000000001,48.153276657103504,0
13077,Coweta,GA,81.88,cott,118.24999999999994,corn,360.460942844052,corn,360.0043184384338,corn,whea,Inf,198.5650566587327,197.4660636779096
13079,Crawford,GA,81.88,cott,118.24999999999994,corn,248.56733847102277,corn,252.25803250748908,corn,NA,118.24999999999994,248.56733847102277,252.25803250748908
13081,Crisp,GA,81.88,cott,118.24999999999994,corn,361.7383409977653,corn,365.2449371229401,cott,cott,38.55000000000001,65.99456249939584,0
13083,Dade,GA,72.63,corn,270.54,corn,405.58738300708956,soyb,405.4197097482213,soyb,NA,270.54,405.58738300708956,405.4197097482213
13085,Dawson,GA,81.88,cott,118.24999999999994,corn,682.8965209575024,corn,682.8965209575024,corn,NA,118.24999999999994,682.8965209575024,682.8965209575024
13087,Decatur,GA,81.88,cott,118.24999999999994,corn,868.2501025499096,corn,837.2048276269277,corn,cott,38.55000000000001,211.07775053236628,353.647473662444
13089,DeKalb,GA,81.88,cott,118.24999999999994,corn,277.119220434751,whea,238.73348985073417,whea,NA,118.24999999999994,277.119220434751,238.73348985073417
13091,Dodge,GA,81.88,cott,118.24999999999994,corn,601.803958124131,corn,585.0742688794699,corn,cott,38.55000000000001,234.5549891892723,167.28802248462728
13093,Dooly,GA,81.88,cott,118.24999999999994,corn,402.4952764908036,whea,395.21596376647994,whea,cott,38.55000000000001,138.95011429994167,96.62137889231133
13095,Dougherty,GA,81.88,cott,118.24999999999994,corn,701.8300599506372,corn,691.8054116626599,cott,cott,38.55000000000001,126.77333493846254,0
13097,Douglas,GA,81.88,cott,118.24999999999994,corn,307.49223057367976,whea,307.49223057367976,whea,NA,118.24999999999994,307.49223057367976,307.49223057367976
13099,Early,GA,81.88,cott,118.24999999999994,corn,622.0306966768858,cott,563.73839384218,whea,cott,38.55000000000001,0,83.17334457221227
13101,Echols,GA,81.88,cott,118.24999999999994,corn,726.0585759219239,cott,535.7315463900352,cott,corn,0,375.87018987144967,205.94126417350964
13103,Effingham,GA,81.88,cott,118.24999999999994,corn,341.12157408379227,corn,338.56174591598136,corn,soyb,42.147279999999995,120.10786516195867,113.16837541572403
13105,Elbert,GA,81.88,cott,118.24999999999994,corn,532.0777051758473,corn,532.1864307571414,corn,NA,118.24999999999994,532.0777051758473,532.1864307571414
13107,Emanuel,GA,81.88,cott,118.24999999999994,corn,345.46512197684075,soyb,366.7417857016609,soyb,cott,38.55000000000001,126.58815191601758,119.9567291583279
13109,Evans,GA,300.55,rice,547.8299999999999,rice,248.4233137553992,soyb,279.99154021307044,soyb,cott,307.6199999999999,238.16701452648653,213.74155191641654
13111,Fannin,GA,81.88,cott,118.24999999999994,corn,554.6218303282473,soyb,554.6218303282473,soyb,NA,118.24999999999994,554.6218303282473,554.6218303282473
13113,Fayette,GA,81.88,cott,118.24999999999994,corn,346.52554821618713,corn,347.8422452060718,corn,NA,118.24999999999994,346.52554821618713,347.8422452060718
13115,Floyd,GA,72.63,corn,270.54,corn,334.214891188247,soyb,341.18395710343793,soyb,soyb,168.48158999999998,0,0
13117,Forsyth,GA,81.88,cott,118.24999999999994,corn,733.1238629480063,cott,733.1238629480063,cott,NA,118.24999999999994,733.1238629480063,733.1238629480063
13119,Franklin,GA,81.88,cott,118.24999999999994,corn,295.83235515323594,corn,296.17793089440653,corn,NA,118.24999999999994,295.83235515323594,296.17793089440653
13121,Fulton,GA,81.88,cott,118.24999999999994,corn,257.52420806809397,soyb,257.20750040739046,corn,NA,118.24999999999994,257.52420806809397,257.20750040739046
13123,Gilmer,GA,81.88,cott,118.24999999999994,corn,320.78693483500524,soyb,320.78693483500524,soyb,NA,118.24999999999994,320.78693483500524,320.78693483500524
13125,Glascock,GA,81.88,cott,118.24999999999994,corn,490.62941424677246,corn,493.8651030809494,corn,NA,118.24999999999994,490.62941424677246,493.8651030809494
13127,Glynn,GA,300.55,rice,547.8299999999999,rice,114.1460839923977,soyb,114.1460839923977,soyb,NA,547.8299999999999,114.1460839923977,114.1460839923977
13129,Gordon,GA,72.63,corn,270.54,corn,399.5113800987554,corn,399.5113800987554,corn,soyb,168.48158999999998,19.830712801117215,19.86071138079825
13131,Grady,GA,81.88,cott,118.24999999999994,corn,492.80476976262605,cott,362.1907418860421,soyb,cott,38.55000000000001,0,37.471028431586035
13133,Greene,GA,81.88,cott,118.24999999999994,corn,505.5440392503322,corn,505.5440392503322,corn,NA,118.24999999999994,505.5440392503322,505.5440392503322
13135,Gwinnett,GA,81.88,cott,118.24999999999994,corn,220.07425285599908,barl,191.39142692639143,barl,NA,118.24999999999994,220.07425285599908,191.39142692639143
13137,Habersham,GA,81.88,cott,118.24999999999994,corn,576.9601467886266,corn,577.5285134060484,corn,NA,118.24999999999994,576.9601467886266,577.5285134060484
13139,Hall,GA,81.88,cott,118.24999999999994,corn,436.70576242586566,corn,410.37164701380317,corn,corn,0,0,0
13141,Hancock,GA,81.88,cott,118.24999999999994,corn,259.0658389894647,barl,250.6647074551259,soyb,NA,118.24999999999994,259.0658389894647,250.6647074551259
13143,Haralson,GA,81.88,cott,118.24999999999994,corn,758.480608589821,corn,758.8447802114031,corn,NA,118.24999999999994,758.480608589821,758.8447802114031
13145,Harris,GA,81.88,cott,118.24999999999994,corn,465.90319446438076,corn,466.12492809584745,corn,NA,118.24999999999994,465.90319446438076,466.12492809584745
13147,Hart,GA,81.88,cott,118.24999999999994,corn,929.7916757798325,corn,914.0207100583432,corn,whea,Inf,799.1338597078233,784.8145915563789
13149,Heard,GA,81.88,cott,118.24999999999994,corn,249.92448445022967,soyb,249.92448445022967,soyb,NA,118.24999999999994,249.92448445022967,249.92448445022967
13151,Henry,GA,81.88,cott,118.24999999999994,corn,377.12038919761955,corn,377.3949212080158,corn,NA,118.24999999999994,377.12038919761955,377.3949212080158
13153,Houston,GA,81.88,cott,118.24999999999994,corn,320.3111424713535,cott,337.42340555502324,cott,soyb,42.147279999999995,103.67599935489068,121.60793709264885
13155,Irwin,GA,81.88,cott,118.24999999999994,corn,714.7529819768538,corn,690.7556427165882,corn,cott,38.55000000000001,560.0067351264181,479.6855570857548
13157,Jackson,GA,81.88,cott,118.24999999999994,corn,237.64452792348766,soyb,237.1427559792411,soyb,NA,118.24999999999994,237.64452792348766,237.1427559792411
13159,Jasper,GA,81.88,cott,118.24999999999994,corn,270.9668731010209,corn,270.9668731010209,corn,NA,118.24999999999994,270.9668731010209,270.9668731010209
13161,Jeff Davis,GA,81.88,cott,118.24999999999994,corn,351.51694998390604,corn,343.6664352804459,corn,cott,38.55000000000001,178.0252082563424,142.15633913943094
13163,Jefferson,GA,81.88,cott,118.24999999999994,corn,971.9503198177986,corn,957.6483852072704,corn,cott,38.55000000000001,521.0607777891317,472.677042436659
13165,Jenkins,GA,81.88,cott,118.24999999999994,corn,690.6938444430361,corn,681.1244535271642,corn,cott,38.55000000000001,306.7165925696323,269.5778164295838
13167,Johnson,GA,81.88,cott,118.24999999999994,corn,304.2192951271588,corn,316.4972353701454,cott,cott,38.55000000000001,3.93710542653281,0
13169,Jones,GA,81.88,cott,118.24999999999994,corn,390.7445518605159,barl,386.3391080446372,barl,NA,118.24999999999994,390.7445518605159,386.3391080446372
13171,Lamar,GA,81.88,cott,118.24999999999994,corn,535.8605461207037,corn,534.7430219726696,corn,whea,Inf,341.4136507981282,349.31644978600184
13173,Lanier,GA,81.88,cott,118.24999999999994,corn,518.723137602266,corn,508.7551042909179,corn,cott,38.55000000000001,114.86158806377819,76.58192172171931
13175,Laurens,GA,81.88,cott,118.24999999999994,corn,429.62927911307764,corn,423.12520367558176,corn,soyb,42.147279999999995,206.48335360457145,187.88395677464962
13177,Lee,GA,81.88,cott,118.24999999999994,corn,545.6714175483228,cott,638.4517327612596,cott,cott,38.55000000000001,0,0
13179,Liberty,GA,300.55,rice,547.8299999999999,rice,289.06515787148567,corn,289.1462360169186,corn,NA,547.8299999999999,289.06515787148567,289.1462360169186
13181,Lincoln,GA,81.88,cott,118.24999999999994,corn,305.3925673764748,soyb,305.07430867159223,soyb,NA,118.24999999999994,305.3925673764748,305.07430867159223
13183,Long,GA,300.55,rice,547.8299999999999,rice,217.6560983995413,soyb,216.2154561886557,soyb,NA,547.8299999999999,217.6560983995413,216.2154561886557
13185,Lowndes,GA,81.88,cott,118.24999999999994,corn,260.51793877495163,cott,240.63709962818893,soyb,corn,0,125.12047909669957,121.80557979195436
13187,Lumpkin,GA,81.88,cott,118.24999999999994,corn,270.72526580695893,soyb,270.41807033479205,soyb,NA,118.24999999999994,270.72526580695893,270.41807033479205
13189,Mcduffie,GA,81.88,cott,118.24999999999994,corn,582.0517535684876,corn,587.4515473492697,corn,NA,118.24999999999994,582.0517535684876,587.4515473492697
13191,Mcintosh,GA,300.55,rice,547.8299999999999,rice,296.919547615224,soyb,296.919547615224,soyb,NA,547.8299999999999,296.919547615224,296.919547615224
13193,Macon,GA,81.88,cott,118.24999999999994,corn,442.6898624352062,corn,453.98302517986576,cott,cott,38.55000000000001,36.580396839029106,0
13195,Madison,GA,81.88,cott,118.24999999999994,corn,231.3863006152182,corn,231.72525084449472,corn,NA,118.24999999999994,231.3863006152182,231.72525084449472
13197,Marion,GA,81.88,cott,118.24999999999994,corn,343.15917537311265,corn,343.15917537311265,corn,soyb,42.147279999999995,52.411816582472795,53.14556172598333
13199,Meriwether,GA,81.88,cott,118.24999999999994,corn,250.7569519461976,corn,250.7569519461976,corn,NA,118.24999999999994,250.7569519461976,250.7569519461976
13201,Miller,GA,81.88,cott,118.24999999999994,corn,703.7916067200281,corn,737.2183838353358,cott,cott,38.55000000000001,108.33898959274757,0
13205,Mitchell,GA,81.88,cott,118.24999999999994,corn,776.4719803952983,corn,747.5981534055104,corn,cott,38.55000000000001,345.88472000165405,243.70444883997936
13207,Monroe,GA,81.88,cott,118.24999999999994,corn,547.1364049927806,corn,548.2389326958157,corn,NA,118.24999999999994,547.1364049927806,548.2389326958157
13209,Montgomery,GA,81.88,cott,118.24999999999994,corn,264.7559201056825,corn,260.187819264245,corn,cott,38.55000000000001,93.82024320984664,72.04522435770133
13211,Morgan,GA,81.88,cott,118.24999999999994,corn,467.24706105355455,corn,466.6768428119938,corn,whea,Inf,243.4133778070334,287.20324233767417
13213,Murray,GA,72.63,corn,270.54,corn,489.8374382875435,soyb,488.5427213267877,soyb,NA,270.54,489.8374382875435,488.5427213267877
13215,Muscogee,GA,81.88,cott,118.24999999999994,corn,376.5560664873975,soyb,376.5560664873975,soyb,NA,118.24999999999994,376.5560664873975,376.5560664873975
13217,Newton,GA,81.88,cott,118.24999999999994,corn,271.26715929459186,corn,271.37610617798003,corn,NA,118.24999999999994,271.26715929459186,271.37610617798003
13219,Oconee,GA,81.88,cott,118.24999999999994,corn,276.9561747777958,soyb,276.9561747777958,soyb,whea,Inf,100.20398914664523,125.8248887672602
13221,Oglethorpe,GA,81.88,cott,118.24999999999994,corn,285.9468145085555,corn,286.0714678332211,corn,NA,118.24999999999994,285.9468145085555,286.0714678332211
13223,Paulding,GA,72.63,corn,270.54,corn,536.7154474573222,corn,536.7154474573222,corn,NA,270.54,536.7154474573222,536.7154474573222
13225,Peach,GA,81.88,cott,118.24999999999994,corn,342.32231797021024,corn,349.12248056304514,corn,NA,118.24999999999994,342.32231797021024,349.12248056304514
13227,Pickens,GA,81.88,cott,118.24999999999994,corn,305.1693976046709,soyb,305.1693976046709,soyb,NA,118.24999999999994,305.1693976046709,305.1693976046709
13229,Pierce,GA,300.55,rice,547.8299999999999,rice,504.4308352211233,corn,495.24784059958824,corn,cott,307.6199999999999,416.9839435391251,373.00893423220873
13231,Pike,GA,81.88,cott,118.24999999999994,corn,252.4010976477379,corn,252.4010976477379,corn,NA,118.24999999999994,252.4010976477379,252.4010976477379
13233,Polk,GA,72.63,corn,270.54,corn,432.5467746710745,corn,432.7755022765621,corn,NA,270.54,432.5467746710745,432.7755022765621
13235,Pulaski,GA,81.88,cott,118.24999999999994,corn,413.8066773764295,corn,401.5602176781119,corn,cott,38.55000000000001,87.20855227532132,13.162424374145587
13237,Putnam,GA,81.88,cott,118.24999999999994,corn,327.1900651471422,corn,327.1900651471422,corn,NA,118.24999999999994,327.1900651471422,327.1900651471422
13239,Quitman,GA,81.88,cott,118.24999999999994,corn,471.4969524346237,cott,471.4969524346237,cott,NA,118.24999999999994,471.4969524346237,471.4969524346237
13241,Rabun,GA,81.88,cott,118.24999999999994,corn,525.1670461713068,cott,525.1670461713068,cott,NA,118.24999999999994,525.1670461713068,525.1670461713068
13243,Randolph,GA,81.88,cott,118.24999999999994,corn,730.5863065710685,corn,714.8705079427725,corn,cott,38.55000000000001,324.51088213919604,252.53162282568098
13245,Richmond,GA,81.88,cott,118.24999999999994,corn,909.3971869140951,corn,914.0710115287509,corn,NA,118.24999999999994,909.3971869140951,914.0710115287509
13247,Rockdale,GA,81.88,cott,118.24999999999994,corn,205.333528064,soyb,205.1952565407385,soyb,NA,118.24999999999994,205.333528064,205.1952565407385
13249,Schley,GA,81.88,cott,118.24999999999994,corn,357.2002070345415,corn,362.55916940815047,corn,NA,118.24999999999994,357.2002070345415,362.55916940815047
13251,Screven,GA,81.88,cott,118.24999999999994,corn,502.97407211577064,corn,491.7158664596656,corn,cott,38.55000000000001,325.46804169160424,284.22688901089697
13253,Seminole,GA,81.88,cott,118.24999999999994,corn,1218.4364074302011,corn,1187.5909716520857,corn,cott,38.55000000000001,788.8127675350338,893.8992877080007
13255,Spalding,GA,81.88,cott,118.24999999999994,corn,338.9738263278984,corn,339.75648977224245,corn,NA,118.24999999999994,338.9738263278984,339.75648977224245
13257,Stephens,GA,81.88,cott,118.24999999999994,corn,318.142846516743,soyb,317.5882369168768,soyb,NA,118.24999999999994,318.142846516743,317.5882369168768
13259,Stewart,GA,81.88,cott,118.24999999999994,corn,457.810846674599,cott,457.810846674599,cott,NA,118.24999999999994,457.810846674599,457.810846674599
13261,Sumter,GA,81.88,cott,118.24999999999994,corn,582.1469877873956,corn,558.3726908835906,corn,cott,38.55000000000001,358.0944340234738,272.91486848229374
13263,Talbot,GA,81.88,cott,118.24999999999994,corn,401.8375530443299,corn,403.5412640608501,corn,NA,118.24999999999994,401.8375530443299,403.5412640608501
13265,Taliaferro,GA,81.88,cott,118.24999999999994,corn,625.439137033816,corn,625.439137033816,corn,NA,118.24999999999994,625.439137033816,625.439137033816
13267,Tattnall,GA,300.55,rice,547.8299999999999,rice,392.4972967496851,corn,397.67575983645736,cott,cott,307.6199999999999,33.53707002971021,0
13269,Taylor,GA,81.88,cott,118.24999999999994,corn,537.3474265437858,corn,537.4139917032062,corn,soyb,42.147279999999995,302.943621930059,302.67884787221834
13271,Telfair,GA,81.88,cott,118.24999999999994,corn,509.76544198011624,corn,532.1506899360413,cott,cott,38.55000000000001,22.042212958352536,0
13273,Terrell,GA,81.88,cott,118.24999999999994,corn,703.358355554637,corn,683.4378750488593,corn,cott,38.55000000000001,456.5929846530821,388.30640263027226
13275,Thomas,GA,81.88,cott,118.24999999999994,corn,498.1116337291429,whea,493.4239811424485,whea,cott,38.55000000000001,95.49816937732385,270.76336763080315
13277,Tift,GA,81.88,cott,118.24999999999994,corn,708.2797527928785,corn,692.173017620348,corn,cott,38.55000000000001,250.928063323581,169.5562370128464
13279,Toombs,GA,300.55,rice,547.8299999999999,rice,424.1173639484891,corn,417.39394465119324,corn,cott,307.6199999999999,344.6302429443274,310.04275446319355
13281,Towns,GA,81.88,cott,118.24999999999994,corn,475.705560627604,soyb,475.57700563361004,soyb,NA,118.24999999999994,475.705560627604,475.57700563361004
13283,Treutlen,GA,81.88,cott,118.24999999999994,corn,395.9912424412043,corn,381.1632127338526,corn,cott,38.55000000000001,151.50703421636007,97.96377606986977
13285,Troup,GA,81.88,cott,118.24999999999994,corn,266.06501566849016,corn,266.06501566849016,corn,NA,118.24999999999994,266.06501566849016,266.06501566849016
13287,Turner,GA,81.88,cott,118.24999999999994,corn,692.8237404534786,corn,668.8222952389997,corn,cott,38.55000000000001,554.3373109651417,474.96896672121807
13289,Twiggs,GA,81.88,cott,118.24999999999994,corn,688.3561424116388,corn,695.9312147635701,corn,NA,118.24999999999994,688.3561424116388,695.9312147635701
13291,Union,GA,81.88,cott,118.24999999999994,corn,333.9978777302146,corn,333.9978777302146,corn,NA,118.24999999999994,333.9978777302146,333.9978777302146
13293,Upson,GA,81.88,cott,118.24999999999994,corn,293.06625930503156,corn,294.3374375036263,corn,NA,118.24999999999994,293.06625930503156,294.3374375036263
13295,Walker,GA,72.63,corn,270.54,corn,562.4194386381059,soyb,565.1080162065227,soyb,corn,0,95.13064743097249,99.50602083493033
13297,Walton,GA,81.88,cott,118.24999999999994,corn,258.24309345162004,soyb,257.7266400921559,soyb,NA,118.24999999999994,258.24309345162004,257.7266400921559
13299,Ware,GA,300.55,rice,547.8299999999999,rice,359.1588934088031,whea,317.65189035348124,whea,corn,Inf,248.10498586372142,210.23544269292762
13301,Warren,GA,81.88,cott,118.24999999999994,corn,231.3935699001293,barl,189.38366987491338,barl,NA,118.24999999999994,231.3935699001293,189.38366987491338
13303,Washington,GA,81.88,cott,118.24999999999994,corn,756.0068954815231,corn,751.2905784303509,corn,soyb,42.147279999999995,401.3399254120717,390.77276096929666
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,265.0163979169428,barl,268.67683770202456,barl,cott,307.6199999999999,118.33504584067026,97.42542661653175
13307,Webster,GA,81.88,cott,118.24999999999994,corn,411.5208882970938,corn,393.9528741784076,corn,cott,38.55000000000001,265.16914407741575,205.3034320018416
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,879.233642269462,corn,871.9252588755548,corn,cott,38.55000000000001,654.7420107631266,628.6842446782367
13311,White,GA,81.88,cott,118.24999999999994,corn,543.0729388257516,corn,534.7223503876673,corn,corn,0,0,0
13313,Whitfield,GA,72.63,corn,270.54,corn,502.3589210136227,corn,490.03345496979654,corn,corn,0,0,0
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,565.0044378123328,corn,550.0430313938937,corn,cott,38.55000000000001,273.5732276545124,198.2836801502434
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,304.34915418689314,corn,304.76903387590477,corn,NA,118.24999999999994,304.34915418689314,304.76903387590477
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,495.98875022843225,corn,498.77684605763176,corn,NA,118.24999999999994,495.98875022843225,498.77684605763176
13321,Worth,GA,81.88,cott,118.24999999999994,corn,455.84334920795635,corn,444.37717857346496,corn,cott,38.55000000000001,201.2047862716757,146.45977745451256
16001,Ada,ID,300.55,rice,547.8299999999999,rice,557.3003849088437,barl,886.1209039760608,whea,whea,475.675,51.85771577896321,0
16003,Adams,ID,300.55,rice,547.8299999999999,rice,654.3766817102397,barl,654.3766817102397,barl,NA,547.8299999999999,654.3766817102397,654.3766817102397
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,409.88525278626906,soyb,412.3999095113508,soyb,whea,475.675,276.7672495148545,258.9249160475298
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,474.8361744990846,soyb,452.82216324122675,soyb,NA,547.8299999999999,474.8361744990846,452.82216324122675
16009,Benewah,ID,105,barl,72.83599999999998,whea,282.0510052599455,soyb,282.0459772060737,soyb,whea,0,40.56813541067399,40.15212336278577
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,491.2256489627671,barl,586.5553302566817,whea,whea,475.675,23.27581986567509,0
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,823.3271121877507,corn,834.2871220467601,corn,barl,485.815,184.19647999765255,193.73252067685257
16015,Boise,ID,300.55,rice,547.8299999999999,rice,543.7212223047227,barl,543.7212223047227,barl,NA,547.8299999999999,543.7212223047227,543.7212223047227
16017,Bonner,ID,105,barl,72.83599999999998,whea,397.91687932938464,barl,397.91687932938464,barl,NA,72.83599999999998,397.91687932938464,397.91687932938464
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,1646.7756845347076,corn,1662.6593861932233,corn,whea,475.675,1381.7006071533244,1373.5287309696246
16021,Boundary,ID,105,barl,72.83599999999998,whea,546.3991109577594,soyb,546.3837945434725,soyb,whea,0,226.8572194400134,226.75285342900997
16023,Butte,ID,300.55,rice,547.8299999999999,rice,455.13356374936774,soyb,462.42601982021057,soyb,barl,485.815,70.33748488191264,69.27920594639585
16025,Camas,ID,300.55,rice,547.8299999999999,rice,422.88038252638097,soyb,394.9285439384915,soyb,barl,485.815,267.198558546069,239.06293514488385
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,1296.3131044357983,corn,1281.1210440867317,corn,whea,475.675,768.3173412717231,167.01134256719524
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,1332.0763672843618,corn,1352.1330375650505,corn,barl,485.815,859.1867285896682,874.3777857632682
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,796.9143526453192,barl,827.4515287259411,barl,whea,475.675,367.1542155766973,328.86997716191604
16033,Clark,ID,300.55,rice,547.8299999999999,rice,663.8053378047924,barl,663.8053378047924,barl,NA,547.8299999999999,663.8053378047924,663.8053378047924
16035,Clearwater,ID,105,barl,72.83599999999998,whea,323.7502901953997,soyb,323.7502901953997,soyb,whea,0,105.99748729714847,105.87824586359133
16037,Custer,ID,300.55,rice,547.8299999999999,rice,449.75775444413296,barl,449.75775444413296,barl,NA,547.8299999999999,449.75775444413296,449.75775444413296
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,1006.6418843958335,corn,1009.748073023739,corn,whea,475.675,540.6737891260836,471.7473428041683
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,1112.4768140117499,corn,1106.0451193418835,corn,whea,475.675,1032.521998627636,985.4503667086468
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,378.1036283513852,soyb,388.5135416798784,soyb,barl,485.815,82.08853755882512,98.09026854711772
16045,Gem,ID,300.55,rice,547.8299999999999,rice,599.5704546911244,corn,862.745498989981,whea,whea,475.675,46.71764050605782,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,917.6599459314401,corn,924.5511729024198,corn,whea,475.675,383.54454609416246,8.214092940228625
16049,Idaho,ID,105,barl,72.83599999999998,whea,394.30392727044267,soyb,394.3291710481846,soyb,whea,0,111.94614118466626,111.82176067155268
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,535.3890403988398,soyb,643.1324030520057,whea,whea,475.675,69.72120813671359,0
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,752.4594063257006,corn,888.0856713522626,whea,barl,485.815,294.75446180000506,308.48358173345923
16055,Kootenai,ID,105,barl,72.83599999999998,whea,362.65264858634214,barl,362.65264858634214,barl,NA,72.83599999999998,362.65264858634214,362.65264858634214
16057,Latah,ID,105,barl,72.83599999999998,whea,377.78254051482253,soyb,377.77777624867946,soyb,whea,0,111.51745372886643,111.02238785017317
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,420.1945198398488,barl,420.1945198398488,barl,NA,547.8299999999999,420.1945198398488,420.1945198398488
16061,Lewis,ID,105,barl,72.83599999999998,whea,741.8735727619277,corn,741.8590308961005,corn,whea,0,492.3673256851879,491.8160145273092
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,553.4273070537168,corn,598.8062933541718,barl,whea,475.675,174.06305574158512,16.453933620084285
16065,Madison,ID,300.55,rice,547.8299999999999,rice,464.7934649237732,barl,474.0453754833403,barl,whea,475.675,125.58668901066699,80.42915754611226
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,550.2164592354928,corn,758.1968743873244,whea,whea,475.675,75.85603314462071,0
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,412.61466325930104,soyb,412.59443193448675,soyb,whea,0,143.1863695658704,141.87190161543305
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,325.0093073736699,soyb,326.2023307480166,soyb,whea,475.675,286.937374737361,265.5348975338294
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1276.148470536923,corn,1275.3402911325093,corn,whea,475.675,820.2493190237809,805.5445718161043
16075,Payette,ID,300.55,rice,547.8299999999999,rice,812.6641010745985,corn,839.4902371849954,whea,whea,475.675,387.1743664362775,0
16077,Power,ID,300.55,rice,547.8299999999999,rice,869.8276354135461,corn,869.0874696367506,corn,whea,475.675,601.3543010427211,555.9183422995036
16079,Shoshone,ID,105,barl,72.83599999999998,whea,138.86836733993908,soyb,138.86836733993908,soyb,NA,72.83599999999998,138.86836733993908,138.86836733993908
16081,Teton,ID,300.55,rice,547.8299999999999,rice,386.58167146464774,soyb,394.3741374603241,soyb,barl,485.815,51.5736234211692,68.29170287418964
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,706.7832086887502,corn,696.4510009990017,corn,barl,485.815,100.39048696197142,48.521741844890926
16085,Valley,ID,300.55,rice,547.8299999999999,rice,629.9784859348151,barl,629.9784859348151,barl,NA,547.8299999999999,629.9784859348151,629.9784859348151
16087,Washington,ID,300.55,rice,547.8299999999999,rice,528.3426548842478,soyb,536.1249779325778,soyb,whea,475.675,233.60713239897484,148.98766503553986
17001,Adams,IL,150.49,corn,322.13,corn,443.72766748328,corn,443.4920634189143,corn,corn,0,0,0
17003,Alexander,IL,150.49,corn,322.13,corn,418.0738718792288,corn,412.3486187333907,soyb,soyb,38.06185999999997,13.44072306504529,0
17005,Bond,IL,150.49,corn,322.13,corn,674.0474277174004,corn,673.7158271920149,corn,soyb,38.06185999999997,325.46598311402596,324.5023157253588
17007,Boone,IL,150.49,corn,322.13,corn,487.1416991249247,soyb,488.07864817113375,soyb,corn,0,43.78089362435878,44.88248240014775
17009,Brown,IL,150.49,corn,322.13,corn,453.62089598275406,soyb,454.57798497191766,soyb,corn,0,40.51824618802084,41.78785808632472
17011,Bureau,IL,150.49,corn,322.13,corn,545.2445482183649,corn,544.9712001895028,corn,corn,0,0,0
17013,Calhoun,IL,150.49,corn,322.13,corn,375.7724311142947,corn,375.368207338865,corn,corn,0,0,0
17015,Carroll,IL,150.49,corn,322.13,corn,604.1406210763043,corn,602.0530008315332,corn,corn,0,0,0
17017,Cass,IL,150.49,corn,322.13,corn,432.7528317275669,corn,432.18182120863025,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,551.1095857716126,soyb,552.0773155151218,soyb,corn,0,87.16143211283975,88.29150799665149
17021,Christian,IL,150.49,corn,322.13,corn,617.9347034336689,soyb,618.007326776434,soyb,corn,0,163.07676587387948,163.16016566788437
17023,Clark,IL,150.49,corn,322.13,corn,503.389417907728,soyb,506.145550387924,soyb,corn,0,66.40606356078877,69.94659155125316
17025,Clay,IL,150.49,corn,322.13,corn,588.3112308847807,corn,588.2254765545704,corn,soyb,38.06185999999997,174.89120286633704,174.64343498105984
17027,Clinton,IL,150.49,corn,322.13,corn,546.4699537908867,corn,546.252037094243,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,537.9291910657058,soyb,538.048783575616,soyb,corn,0,14.640939059648531,14.790636644233246
17031,Cook,IL,150.49,corn,322.13,corn,673.8314662587271,corn,668.8654822842165,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,383.5838278640964,corn,382.5545571107833,corn,corn,0,0,0
