fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13271,Telfair,GA,81.88,cott,118.24999999999994,corn,902.570993873517,corn,867.7667199435427,corn,cott,38.55000000000001,561.936844485477,542.2585883355637
13273,Terrell,GA,81.88,cott,118.24999999999994,corn,373.78712653901533,corn,356.72000012174874,whea,cott,38.55000000000001,128.18020044814017,130.92517622642856
13275,Thomas,GA,81.88,cott,118.24999999999994,corn,597.0787669777635,cott,690.307127604236,cott,cott,38.55000000000001,0,0
13277,Tift,GA,81.88,cott,118.24999999999994,corn,684.1743966135205,corn,648.8131136518589,corn,cott,38.55000000000001,222.547203621672,212.02072150096603
13279,Toombs,GA,300.55,rice,547.8299999999999,rice,517.6274928047507,cott,500.2452563677929,cott,cott,307.6199999999999,0,0
13281,Towns,GA,81.88,cott,118.24999999999994,corn,732.5863234227636,soyb,732.3797928621032,soyb,NA,118.24999999999994,732.5863234227636,732.3797928621032
13283,Treutlen,GA,81.88,cott,118.24999999999994,corn,677.4008760294794,corn,628.8952306694514,corn,cott,38.55000000000001,292.85950727770535,264.17879371929234
13285,Troup,GA,81.88,cott,118.24999999999994,corn,303.0123639309031,soyb,302.8180334276221,soyb,NA,118.24999999999994,303.0123639309031,302.8180334276221
13287,Turner,GA,81.88,cott,118.24999999999994,corn,733.5826568576763,corn,678.4969689236684,corn,cott,38.55000000000001,681.7934120888638,644.9331581217427
13289,Twiggs,GA,81.88,cott,118.24999999999994,corn,299.8756916857786,corn,311.35112353495066,corn,NA,118.24999999999994,299.8756916857786,311.35112353495066
13291,Union,GA,81.88,cott,118.24999999999994,corn,655.9015444698039,corn,655.9015444698039,corn,NA,118.24999999999994,655.9015444698039,655.9015444698039
13293,Upson,GA,81.88,cott,118.24999999999994,corn,545.7312414149549,corn,549.4502346597783,corn,NA,118.24999999999994,545.7312414149549,549.4502346597783
13295,Walker,GA,72.63,corn,270.54,corn,452.52016865419887,soyb,455.11386054037337,soyb,corn,0,35.761400137578846,41.08837588674368
13297,Walton,GA,81.88,cott,118.24999999999994,corn,253.60363950114436,soyb,253.0174817727809,soyb,NA,118.24999999999994,253.60363950114436,253.0174817727809
13299,Ware,GA,300.55,rice,547.8299999999999,rice,296.84266938724295,whea,285.7399688832549,soyb,corn,Inf,261.6693776646147,258.3068925818842
13301,Warren,GA,81.88,cott,118.24999999999994,corn,222.7688436276884,soyb,216.66520606119548,soyb,NA,118.24999999999994,222.7688436276884,216.66520606119548
13303,Washington,GA,81.88,cott,118.24999999999994,corn,558.8948932044784,corn,550.5181233748658,corn,soyb,42.147279999999995,244.56582575971657,229.99453855653502
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,232.07317519613565,soyb,244.2704299274526,soyb,cott,307.6199999999999,314.40299907908826,333.8260790450737
13307,Webster,GA,81.88,cott,118.24999999999994,corn,486.40114143853265,corn,445.06677983983883,corn,cott,38.55000000000001,316.9424102312252,294.6282743586067
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,1378.181940416936,corn,1351.5515916521938,corn,cott,38.55000000000001,1019.221445995853,1001.9762141378804
13311,White,GA,81.88,cott,118.24999999999994,corn,437.3117377040801,soyb,447.7682196219138,soyb,corn,0,110.79136062373021,131.87916672342402
13313,Whitfield,GA,72.63,corn,270.54,corn,341.582313847488,corn,335.8808457228353,soyb,corn,0,0,11.617470185374259
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,562.5907911663212,corn,524.4513703671373,corn,cott,38.55000000000001,254.286448241755,240.82299358525745
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,412.1127362967839,corn,413.06074705598786,corn,NA,118.24999999999994,412.1127362967839,413.06074705598786
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,722.4781547896139,corn,731.4633768301194,corn,NA,118.24999999999994,722.4781547896139,731.4633768301194
13321,Worth,GA,81.88,cott,118.24999999999994,corn,417.16089705326675,corn,393.3881977349985,corn,cott,38.55000000000001,38.76656885436836,34.01155588891112
16001,Ada,ID,300.55,rice,547.8299999999999,rice,1424.2894586947464,corn,1281.939985449681,corn,whea,475.675,917.2998169856852,357.82531436198224
16003,Adams,ID,300.55,rice,547.8299999999999,rice,609.2375231263127,corn,609.2375231263127,corn,NA,547.8299999999999,609.2375231263127,609.2375231263127
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,473.27133603551084,soyb,476.4013902257646,soyb,whea,475.675,337.55451013705147,321.35014880513154
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,318.7240641108677,soyb,304.5074374146509,barl,NA,547.8299999999999,318.7240641108677,304.5074374146509
16009,Benewah,ID,105,barl,72.83599999999998,whea,399.3178464724468,soyb,399.31121956217925,soyb,whea,0,138.1968022222107,137.8049816485788
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,737.4639489171865,barl,783.6581520403323,barl,whea,475.675,240.70407889538035,163.28960688867312
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,668.2783550009052,barl,671.6555070238704,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,415.950807461944,barl,415.950807461944,barl,NA,547.8299999999999,415.950807461944,415.950807461944
16017,Bonner,ID,105,barl,72.83599999999998,whea,355.66967186774787,barl,355.66967186774787,barl,NA,72.83599999999998,355.66967186774787,355.66967186774787
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,1341.1586735256433,corn,1297.7795778787463,corn,whea,475.675,1063.8195699279734,1000.5894238638558
16021,Boundary,ID,105,barl,72.83599999999998,whea,363.7346137409197,barl,363.58571577102214,barl,whea,0,76.5373099591817,76.46528077482026
16023,Butte,ID,300.55,rice,547.8299999999999,rice,557.4722094883917,barl,569.1667851393834,barl,barl,485.815,0,0
16025,Camas,ID,300.55,rice,547.8299999999999,rice,247.06340585767265,barl,247.88076612317423,barl,barl,485.815,0,0
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,1510.8720837545507,corn,1317.842521962852,corn,whea,475.675,940.6753512009984,63.81743880808608
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,422.2943163036422,barl,428.3800526622133,barl,barl,485.815,0,0
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,1138.9744509914271,corn,1077.1167299897156,corn,whea,475.675,737.8118780602182,613.918377720476
16033,Clark,ID,300.55,rice,547.8299999999999,rice,526.0286006622696,barl,526.0286006622696,barl,NA,547.8299999999999,526.0286006622696,526.0286006622696
16035,Clearwater,ID,105,barl,72.83599999999998,whea,524.0011515940612,soyb,524.0011515940612,soyb,whea,0,339.2119586218769,339.13753601003236
16037,Custer,ID,300.55,rice,547.8299999999999,rice,530.8450050080778,barl,530.8450050080778,barl,NA,547.8299999999999,530.8450050080778,530.8450050080778
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,797.1312339423972,corn,767.8986393857407,corn,whea,475.675,352.93285070130696,253.54680262209183
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,752.9247157894825,corn,695.9654358190619,corn,whea,475.675,645.0725687321209,543.7645794811996
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,605.0929991473033,corn,577.8713617573624,corn,barl,485.815,318.3372539022101,293.55528815232935
16045,Gem,ID,300.55,rice,547.8299999999999,rice,891.8686009941915,corn,817.1072808307954,whea,whea,475.675,378.5140830232874,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,1195.8437171513306,corn,1076.8671586250648,corn,whea,475.675,793.0819891350826,349.3059165533143
16049,Idaho,ID,105,barl,72.83599999999998,whea,756.4435257039947,soyb,756.49065852117,soyb,whea,0,480.6990116960602,480.7128128771117
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,742.9988479355778,barl,814.8679385987417,barl,whea,475.675,292.14193895632116,185.18818588705506
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,829.4054979845162,barl,1013.9749903596014,barl,barl,485.815,0,0
16055,Kootenai,ID,105,barl,72.83599999999998,whea,331.5566319251385,barl,331.5566319251385,barl,NA,72.83599999999998,331.5566319251385,331.5566319251385
16057,Latah,ID,105,barl,72.83599999999998,whea,459.86026609291844,corn,459.52994011426097,corn,whea,0,174.7578323915883,173.96017994705608
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,564.6971392398448,barl,564.6971392398448,barl,NA,547.8299999999999,564.6971392398448,564.6971392398448
16061,Lewis,ID,105,barl,72.83599999999998,whea,299.47426988270354,soyb,299.46676846265603,soyb,whea,0,31.65124463500581,31.136216253574332
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,678.759450534582,barl,736.5723543224938,barl,whea,475.675,279.93621656851053,119.48003814536992
16065,Madison,ID,300.55,rice,547.8299999999999,rice,368.3457339702571,soyb,410.02268070704883,whea,whea,475.675,2.597463733945631,0
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,528.6397480774383,barl,736.1020150823945,whea,whea,475.675,76.51328681880125,0
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,400.6806675173343,barl,401.1242332664374,barl,whea,0,117.45418190945566,116.54327283941984
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,425.1207862607449,barl,391.1995434815932,barl,whea,475.675,413.7622079336321,361.3667000595201
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1775.8840846929643,corn,1762.0217934596667,corn,whea,475.675,1303.2806558984557,1275.1102528346237
16075,Payette,ID,300.55,rice,547.8299999999999,rice,696.466611499088,corn,987.0503581560886,whea,whea,475.675,207.8028793133176,0
16077,Power,ID,300.55,rice,547.8299999999999,rice,1174.6707113844877,corn,1127.311020601735,corn,whea,475.675,860.8960087969319,765.449073374307
16079,Shoshone,ID,105,barl,72.83599999999998,whea,383.02519712684546,corn,383.02519712684546,corn,NA,72.83599999999998,383.02519712684546,383.02519712684546
16081,Teton,ID,300.55,rice,547.8299999999999,rice,477.7205239253615,barl,469.50185707255105,barl,barl,485.815,0,0
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,788.2498237338699,corn,731.0968822103802,corn,barl,485.815,263.9346473972082,170.95774000070253
16085,Valley,ID,300.55,rice,547.8299999999999,rice,427.05604114047424,barl,427.05604114047424,barl,NA,547.8299999999999,427.05604114047424,427.05604114047424
16087,Washington,ID,300.55,rice,547.8299999999999,rice,461.2799701136238,corn,446.8869572339844,whea,whea,475.675,120.3271767554802,0
17001,Adams,IL,150.49,corn,322.13,corn,484.62825101471094,corn,484.22033461784554,corn,corn,0,0,0
17003,Alexander,IL,150.49,corn,322.13,corn,319.5036730225603,soyb,326.9017540007982,soyb,soyb,38.06185999999997,0,0
17005,Bond,IL,150.49,corn,322.13,corn,481.04495369958306,corn,480.60895791603923,corn,soyb,38.06185999999997,62.848653299152716,61.57997929966268
17007,Boone,IL,150.49,corn,322.13,corn,533.5190695146539,soyb,534.6613728185362,soyb,corn,0,219.1620612058489,220.54371083235299
17009,Brown,IL,150.49,corn,322.13,corn,415.1481412248427,corn,414.62189445980687,corn,corn,0,0,0
17011,Bureau,IL,150.49,corn,322.13,corn,537.1394060537094,soyb,538.3967140667489,soyb,corn,0,172.6933380457507,174.30995334279726
17013,Calhoun,IL,150.49,corn,322.13,corn,430.44306012955394,soyb,431.45126932928986,soyb,corn,0,72.76064124924483,74.43711995467527
17015,Carroll,IL,150.49,corn,322.13,corn,805.7533440593934,corn,801.1939627467668,corn,corn,0,0,0
17017,Cass,IL,150.49,corn,322.13,corn,521.6372058761515,corn,520.5324463598487,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,849.6417173155444,corn,849.241281458043,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,498.8847948524748,soyb,498.954120433207,soyb,corn,0,5.069338601984555,5.15697268416352
17023,Clark,IL,150.49,corn,322.13,corn,544.9845799834264,corn,543.5145646716961,corn,corn,0,0,0
17025,Clay,IL,150.49,corn,322.13,corn,495.2852429592614,soyb,495.4985207128956,soyb,soyb,38.06185999999997,0,0
17027,Clinton,IL,150.49,corn,322.13,corn,595.8252757693868,corn,595.4526907595857,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,498.0201770518395,soyb,498.14822219350856,soyb,corn,0,23.23780048114918,23.41183184554984
17031,Cook,IL,150.49,corn,322.13,corn,552.6304122489239,corn,545.5388716179169,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,458.62599686606995,soyb,463.34251354315745,soyb,corn,0,57.10681447559409,63.569444414581085
17035,Cumberland,IL,150.49,corn,322.13,corn,590.8075228918583,corn,590.7648751807249,corn,corn,0,0,0
17037,De Kalb,IL,150.49,corn,322.13,corn,473.2566319849162,soyb,473.6046583601418,soyb,corn,0,62.64301069982321,63.08386512540608
17039,De Witt,IL,150.49,corn,322.13,corn,504.52135259420936,soyb,504.70057081735285,soyb,corn,0,137.0513498194274,137.2762600266235
17041,Douglas,IL,150.49,corn,322.13,corn,490.8032265110993,soyb,490.86982494609595,soyb,corn,0,53.96516566220987,54.05308595545387
17043,Du Page,IL,150.49,corn,322.13,corn,458.29022792968703,corn,459.5400520454999,corn,NA,322.13,458.29022792968703,459.5400520454999
17045,Edgar,IL,150.49,corn,322.13,corn,476.0391030366518,soyb,476.6656222417565,soyb,corn,0,32.762739635327534,33.705786930577005
17047,Edwards,IL,150.49,corn,322.13,corn,434.3023801284892,soyb,436.5178949009826,soyb,corn,0,167.6080694834177,170.43426998260907
17049,Effingham,IL,150.49,corn,322.13,corn,611.801619081504,corn,611.7475908842023,corn,NA,322.13,611.801619081504,611.7475908842023
17051,Fayette,IL,150.49,corn,322.13,corn,447.78420052246565,soyb,447.9297832406137,soyb,corn,0,5.632240925723522,5.868346104639045
17053,Ford,IL,150.49,corn,322.13,corn,456.7995811886867,corn,456.54981422081414,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,538.9339710799376,soyb,539.1127434766283,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,403.15931541914995,soyb,413.0338131057363,soyb,corn,0,174.50757761363116,188.6706379597897
17059,Gallatin,IL,150.49,corn,322.13,corn,530.7186855076648,corn,526.3684228802911,corn,corn,0,0,0
17061,Greene,IL,150.49,corn,322.13,corn,549.9716861644416,corn,549.3218247758869,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,390.4281750273084,corn,390.38715708169343,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,571.3310496731567,corn,570.4190446060592,corn,soyb,38.06185999999997,91.43478635886754,88.77364636236086
17067,Hancock,IL,150.49,corn,322.13,corn,410.12140323393544,corn,409.8987467856008,corn,corn,0,0,0
17069,Hardin,IL,150.49,corn,322.13,corn,334.8663584359548,corn,334.8663584359548,corn,soyb,38.06185999999997,1.0917860684216976,11.56192156543949
17071,Henderson,IL,150.49,corn,322.13,corn,620.1548875961306,corn,618.2061892082941,corn,corn,0,0,0
17073,Henry,IL,150.49,corn,322.13,corn,520.0496161152373,soyb,520.9705496120698,soyb,corn,0,227.52787267960446,228.6357455785934
17075,Iroquois,IL,150.49,corn,322.13,corn,541.9968538829238,corn,541.8154576024932,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,526.7367029337822,soyb,528.1924000025483,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,626.4502934598731,corn,626.338654601999,corn,soyb,38.06185999999997,118.74276757501957,118.3487494419112
17081,Jefferson,IL,150.49,corn,322.13,corn,376.4954575893655,soyb,376.72356375359834,soyb,soyb,38.06185999999997,0,0
17083,Jersey,IL,150.49,corn,322.13,corn,448.1931851625162,corn,447.52555344702773,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,590.4572698576717,corn,589.4629228367587,corn,corn,0,0,0
17087,Johnson,IL,150.49,corn,322.13,corn,419.9554934988512,corn,417.72067753461863,corn,soyb,38.06185999999997,56.71225970458585,51.34835406758236
17089,Kane,IL,150.49,corn,322.13,corn,654.7789184874907,corn,654.2542152900155,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,517.2962326079243,soyb,519.3055310188266,soyb,corn,0,107.19410840097669,109.93931332623981
17093,Kendall,IL,150.49,corn,322.13,corn,587.8921782741846,corn,587.763217279198,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,439.0005882053075,soyb,439.84056750634875,soyb,corn,0,38.9689526697108,40.24447353280311
17097,Lake,IL,150.49,corn,322.13,corn,358.5554031913772,soyb,359.2013131250022,soyb,soyb,38.06185999999997,0,0
17099,La Salle,IL,150.49,corn,322.13,corn,759.390760735085,corn,759.1869782305657,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,374.25348090203465,soyb,378.76103279593127,soyb,corn,0,76.13933259126509,82.39290223534573
17103,Lee,IL,150.49,corn,322.13,corn,550.6577115138467,corn,549.3423324844354,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,606.4982409550781,soyb,606.7019487568052,soyb,corn,0,54.783383627803005,55.03350483865461
17107,Logan,IL,150.49,corn,322.13,corn,485.26739352308437,corn,485.1855881980332,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,537.7798739875793,corn,537.646700651782,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,443.84345028361327,corn,442.5668905726112,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,622.771398460274,corn,622.6777399757293,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,894.587021016079,corn,894.5340833967646,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,705.7762939624151,corn,704.5553892283378,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,455.2554645431967,corn,453.16971588680906,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,463.10599722826987,soyb,463.32444592816205,soyb,soyb,38.06185999999997,0,0
17123,Marshall,IL,150.49,corn,322.13,corn,402.310781740161,soyb,402.69498378865615,soyb,corn,0,22.694952081084693,23.33150745308035
17125,Mason,IL,150.49,corn,322.13,corn,537.0486943519514,corn,530.6955911396481,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,335.1113022290288,soyb,330.601510951562,soyb,soyb,38.06185999999997,0,0
17129,Menard,IL,150.49,corn,322.13,corn,502.47372965427496,soyb,502.92671858132405,soyb,corn,0,6.069820587109348,6.713194867852508
17131,Mercer,IL,150.49,corn,322.13,corn,543.902190814059,corn,542.8155285944337,corn,corn,0,0,0
17133,Monroe,IL,150.49,corn,322.13,corn,447.834958113423,corn,447.5659093382086,corn,soyb,38.06185999999997,11.662978669680683,10.850464986447378
17135,Montgomery,IL,150.49,corn,322.13,corn,636.8004303821647,corn,636.6605030892702,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,564.689954757925,corn,563.7497559689236,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,495.8878692722417,corn,495.8576866601984,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,535.0730739984925,corn,533.8529385653046,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,586.5390473860259,soyb,591.534615775656,soyb,corn,0,122.3467573710152,129.25286004096722
17145,Perry,IL,150.49,corn,322.13,corn,506.85224080351793,corn,506.44431905012846,corn,soyb,38.06185999999997,114.09022827234719,113.18591018564769
17147,Piatt,IL,150.49,corn,322.13,corn,524.95431692356,soyb,525.0701046313227,soyb,corn,0,11.105218025147678,11.250990724724943
17149,Pike,IL,150.49,corn,322.13,corn,523.0705435224211,corn,522.4188994057608,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,412.71255542313645,corn,412.71255542313645,corn,soyb,38.06185999999997,42.222562512265256,46.711337439618205
17153,Pulaski,IL,150.49,corn,322.13,corn,714.1803566281222,corn,708.3204305944772,corn,soyb,38.06185999999997,370.73403684332357,373.1812583388585
17155,Putnam,IL,150.49,corn,322.13,corn,378.32446286101174,soyb,379.59595490573207,soyb,corn,0,64.2768168584605,65.93603467501504
17157,Randolph,IL,150.49,corn,322.13,corn,360.02017176192123,soyb,360.2273772086523,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,405.8993136629741,soyb,406.07453012812573,soyb,corn,0,31.83856994939356,32.08102726274865
17161,Rock Island,IL,150.49,corn,322.13,corn,524.823874826199,soyb,526.9711889330381,soyb,corn,0,66.00396629382749,68.98007589852989
17163,St Clair,IL,150.49,corn,322.13,corn,418.4093263490937,soyb,419.0393164507466,soyb,soyb,38.06185999999997,0,0
17165,Saline,IL,150.49,corn,322.13,corn,429.8133127450874,soyb,431.8687302858955,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,625.4937534140178,corn,625.4049194338758,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,513.9011477091022,corn,512.7845369708466,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,625.5285533101536,corn,623.7944198239168,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,547.0919328259146,corn,547.0453365570926,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,611.8203489186275,corn,611.338183872882,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,579.8257901785613,corn,578.6580621710079,corn,corn,0,0,0
17179,Tazewell,IL,150.49,corn,322.13,corn,530.3083919065994,soyb,543.1688570345817,soyb,corn,0,96.9705703837318,115.87696877514975
17181,Union,IL,150.49,corn,322.13,corn,362.0633869871717,corn,359.0813733218214,corn,soyb,38.06185999999997,17.760449198332026,11.272160702933547
17183,Vermilion,IL,150.49,corn,322.13,corn,458.81931854493257,soyb,458.92675497647167,soyb,corn,0,43.00006177323655,43.14526991393609
17185,Wabash,IL,150.49,corn,322.13,corn,412.7156185087604,corn,412.04081078496813,corn,corn,0,0,0
17187,Warren,IL,150.49,corn,322.13,corn,517.2152255418168,corn,517.1553250766946,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,387.7267165020797,soyb,388.2058123809582,soyb,soyb,38.06185999999997,0,0
17191,Wayne,IL,150.49,corn,322.13,corn,498.146509357421,soyb,499.68450993630654,soyb,soyb,38.06185999999997,0,0
17193,White,IL,150.49,corn,322.13,corn,354.56378286747673,soyb,360.33442528993385,soyb,soyb,38.06185999999997,0,0
17195,Whiteside,IL,150.49,corn,322.13,corn,652.7562917862209,corn,649.254027595567,corn,corn,0,0,0
17197,Will,IL,150.49,corn,322.13,corn,807.330136351618,corn,805.6924540793693,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,398.30901666966474,soyb,398.844350364976,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,573.1494155879313,corn,572.6595785924632,corn,corn,0,0,0
17203,Woodford,IL,150.49,corn,322.13,corn,447.8191451288791,soyb,449.67228632586534,soyb,corn,0,16.104259077785173,18.977950859832617
18001,Adams,IN,150.49,corn,322.13,corn,637.3556898116606,corn,637.2938867823996,corn,soyb,38.06185999999997,113.56647354363201,113.35160940518892
18003,Allen,IN,150.49,corn,322.13,corn,538.1525007027573,soyb,538.374862846432,soyb,soyb,38.06185999999997,0,0
18005,Bartholomew,IN,150.49,corn,322.13,corn,651.7881376302596,soyb,655.2387809286776,soyb,soyb,38.06185999999997,0,0
18007,Benton,IN,150.49,corn,322.13,corn,762.3913402600447,corn,761.9210871843434,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,569.8490879893259,corn,569.7844409450199,corn,soyb,38.06185999999997,11.978299969376735,11.757072289867779
18011,Boone,IN,150.49,corn,322.13,corn,650.5413170727337,corn,650.3212525055661,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,513.2961770882818,soyb,518.7292245557963,soyb,corn,0,26.44096773175397,37.72400914808736
18015,Carroll,IN,150.49,corn,322.13,corn,615.2360070826229,corn,615.1980073361436,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,662.4923493882517,corn,662.0953416241225,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,501.0498056764168,corn,500.1027350012023,corn,soyb,38.06185999999997,69.72610444920076,74.32261502291567
18021,Clay,IN,150.49,corn,322.13,corn,520.0117580029586,soyb,520.4537921315313,soyb,NA,322.13,520.0117580029586,520.4537921315313
18023,Clinton,IN,150.49,corn,322.13,corn,580.7368331705719,soyb,581.3799060480633,soyb,corn,0,120.07390594464891,120.84140121626479
18025,Crawford,IN,150.49,corn,322.13,corn,613.8090409576387,soyb,611.3338951401623,soyb,corn,0,291.7806626367038,291.77344915793094
18027,Daviess,IN,150.49,corn,322.13,corn,484.2420561203504,soyb,484.7956213320683,soyb,corn,0,38.93074314749276,39.78285953608315
18029,Dearborn,IN,150.49,corn,322.13,corn,502.55262306862994,soyb,507.4349440637544,soyb,soyb,38.06185999999997,0,0
18031,Decatur,IN,150.49,corn,322.13,corn,664.0697596088891,corn,663.7841609453817,corn,corn,0,0,0
18033,De Kalb,IN,150.49,corn,322.13,corn,661.759447581718,corn,661.393948539646,corn,soyb,38.06185999999997,224.05200220270297,223.1179047925915
18035,Delaware,IN,150.49,corn,322.13,corn,605.6214558086501,corn,605.35568650199,corn,soyb,38.06185999999997,97.39539860550065,96.67768426158636
18037,Dubois,IN,150.49,corn,322.13,corn,614.4520588836455,soyb,614.8891915010378,soyb,corn,0,343.736432700876,344.37014472261114
18039,Elkhart,IN,150.49,corn,322.13,corn,641.7679808058339,soyb,657.4789943042962,soyb,corn,0,149.66118171851542,172.54919012163953
18041,Fayette,IN,150.49,corn,322.13,corn,622.8650421812434,soyb,623.118621080503,soyb,corn,0,96.5414258697034,96.98621386040668
18043,Floyd,IN,150.49,corn,322.13,corn,681.3794418797482,corn,680.51587764386,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,761.0690667352967,corn,760.7866900311651,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,549.7358566278666,soyb,550.0302081402136,soyb,corn,0,112.12911919019973,112.60902420644118
18049,Fulton,IN,150.49,corn,322.13,corn,633.753416652491,soyb,640.1640058219452,soyb,corn,0,274.3641690911038,283.07404749693944
18051,Gibson,IN,150.49,corn,322.13,corn,503.0838933836179,soyb,504.73495489714287,soyb,corn,0,47.900490600418266,50.16571754671929
18053,Grant,IN,150.49,corn,322.13,corn,502.4487226035751,soyb,502.6728034480665,soyb,soyb,38.06185999999997,0,0
18055,Greene,IN,150.49,corn,322.13,corn,538.3377608072709,soyb,540.3801295752224,soyb,soyb,38.06185999999997,0,0
18057,Hamilton,IN,150.49,corn,322.13,corn,682.8091019027958,soyb,684.0349309254693,soyb,soyb,38.06185999999997,0,0
18059,Hancock,IN,150.49,corn,322.13,corn,515.8581177802931,corn,515.5235351095531,corn,soyb,38.06185999999997,48.2353739969891,47.04974241186528
18061,Harrison,IN,150.49,corn,322.13,corn,447.2830224929571,soyb,446.46329987139825,soyb,soyb,38.06185999999997,0,0
18063,Hendricks,IN,150.49,corn,322.13,corn,728.8168741479315,corn,728.781507162596,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,565.0655190670021,corn,564.9456023821185,corn,soyb,38.06185999999997,11.979324669455423,11.51021813689374
18067,Howard,IN,150.49,corn,322.13,corn,659.7967815489226,corn,659.7851115430825,corn,soyb,38.06185999999997,23.58578951574259,23.51408169030026
18069,Huntington,IN,150.49,corn,322.13,corn,522.8377106331284,soyb,522.9152237848932,soyb,soyb,38.06185999999997,0,0
