fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
18029,Dearborn,IN,150.49,corn,322.13,corn,703.7290289144148,corn,701.0890465052852,corn,soyb,38.06185999999997,213.71700300628436,205.45278708976582
18031,Decatur,IN,150.49,corn,322.13,corn,922.9930609041937,corn,922.8418628935922,corn,corn,0,0,0
18033,De Kalb,IN,150.49,corn,322.13,corn,551.8647434209,soyb,552.69599078185,soyb,soyb,38.06185999999997,0,0
18035,Delaware,IN,150.49,corn,322.13,corn,702.2097010524539,corn,702.1056802746306,corn,soyb,38.06185999999997,87.56861671371064,86.8352561565572
18037,Dubois,IN,150.49,corn,322.13,corn,448.6947797416608,soyb,449.0905439047161,soyb,corn,0,61.434701860435894,61.92524462261997
18039,Elkhart,IN,150.49,corn,322.13,corn,606.717550899112,soyb,624.6628952125556,soyb,corn,0,219.9943754372764,239.95751461897976
18041,Fayette,IN,150.49,corn,322.13,corn,512.5054710743426,soyb,512.7617888705861,soyb,corn,0,40.86965241493169,41.191294505632186
18043,Floyd,IN,150.49,corn,322.13,corn,443.26765484558655,corn,442.9913376163447,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,527.5878465882524,corn,527.5087209824973,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,526.208249028996,soyb,526.547423738968,soyb,corn,0,107.45916956666463,107.85908324149284
18049,Fulton,IN,150.49,corn,322.13,corn,441.6161311919428,corn,440.8529107225727,corn,corn,0,0,0
18051,Gibson,IN,150.49,corn,322.13,corn,553.8878959308237,corn,553.6469497227728,corn,corn,0,0,0
18053,Grant,IN,150.49,corn,322.13,corn,495.00800811535794,soyb,495.27188692576897,soyb,soyb,38.06185999999997,0,0
18055,Greene,IN,150.49,corn,322.13,corn,595.4468274807094,soyb,598.0430671819988,soyb,soyb,38.06185999999997,0,0
18057,Hamilton,IN,150.49,corn,322.13,corn,699.6215132224534,corn,699.2502779837308,corn,soyb,38.06185999999997,189.7270493161078,188.22092521665672
18059,Hancock,IN,150.49,corn,322.13,corn,666.4729615459559,corn,666.3146014377825,corn,soyb,38.06185999999997,81.58229999248454,80.22036449580014
18061,Harrison,IN,150.49,corn,322.13,corn,505.18451548157225,corn,505.0338195275066,corn,soyb,38.06185999999997,111.91863750795892,112.63503633779123
18063,Hendricks,IN,150.49,corn,322.13,corn,674.424033609691,corn,674.4101763108382,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,782.7891941060375,corn,782.737140419712,corn,soyb,38.06185999999997,248.35778441189314,247.90026899008126
18067,Howard,IN,150.49,corn,322.13,corn,809.329279527785,corn,809.324561768259,corn,soyb,38.06185999999997,318.806776521339,318.74426667865055
18069,Huntington,IN,150.49,corn,322.13,corn,518.3920340445667,corn,518.3858063397028,corn,soyb,38.06185999999997,8.023834821101559,7.9262235645283
18071,Jackson,IN,150.49,corn,322.13,corn,506.5469229703924,soyb,507.743767080397,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,610.4285523481924,corn,609.8825583071649,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,745.4883019331905,corn,745.4685505163982,corn,soyb,38.06185999999997,285.21451834488596,285.0798674451721
18077,Jefferson,IN,150.49,corn,322.13,corn,525.8775451091141,soyb,512.837460511544,soyb,soyb,38.06185999999997,0,0
18079,Jennings,IN,150.49,corn,322.13,corn,524.1226906321723,soyb,525.1259827745107,soyb,soyb,38.06185999999997,0,0
18081,Johnson,IN,150.49,corn,322.13,corn,535.4647335451003,soyb,538.6197835374061,soyb,corn,0,49.4077317814606,53.30350961720501
18083,Knox,IN,150.49,corn,322.13,corn,440.55328415045415,soyb,446.71484933861313,soyb,corn,0,95.73223591003477,102.83670892937994
18085,Kosciusko,IN,150.49,corn,322.13,corn,669.303833001,corn,668.3335659889776,corn,corn,0,0,0
18087,Lagrange,IN,150.49,corn,322.13,corn,585.5442225576285,soyb,596.1573720864351,soyb,corn,0,187.83903890324507,199.6029155123432
18089,Lake,IN,150.49,corn,322.13,corn,590.0368869973213,corn,589.2423861532061,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,481.5512425681071,soyb,496.89424285928135,soyb,corn,0,144.79426930897387,161.5513296243297
18093,Lawrence,IN,150.49,corn,322.13,corn,791.3912050348792,cott,793.7028217563332,cott,soyb,38.06185999999997,441.7868551031764,441.81655747209624
18095,Madison,IN,150.49,corn,322.13,corn,525.5093344690033,soyb,525.8471223133279,soyb,soyb,38.06185999999997,0,0
18097,Marion,IN,150.49,corn,322.13,corn,579.3565568968124,soyb,581.0380641426077,soyb,soyb,38.06185999999997,0,0
18099,Marshall,IN,150.49,corn,322.13,corn,417.20468388748316,soyb,426.03772913071634,soyb,corn,0,48.418639628749816,58.302768384728665
18101,Martin,IN,150.49,corn,322.13,corn,604.0427612459963,soyb,604.488833263421,soyb,corn,0,231.01766794699597,231.55071047732088
18103,Miami,IN,150.49,corn,322.13,corn,494.2861995649938,soyb,495.1406650131365,soyb,soyb,38.06185999999997,0,0
18105,Monroe,IN,150.49,corn,322.13,corn,447.6150033356263,corn,445.5531615122786,corn,soyb,38.06185999999997,37.44282672971542,29.721491733238167
18107,Montgomery,IN,150.49,corn,322.13,corn,667.3431422310306,corn,667.3076312636914,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,639.5677408906922,corn,639.4453686387814,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,514.3408096824069,corn,513.9785111916898,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,434.54729146403736,corn,434.28636197493506,corn,corn,0,0,0
18115,Ohio,IN,150.49,corn,322.13,corn,494.4280383176896,corn,492.6877383329157,corn,soyb,38.06185999999997,8.437229674318019,14.834026283574303
18117,Orange,IN,150.49,corn,322.13,corn,669.5156592107221,soyb,671.1887575197132,soyb,corn,0,210.61652175438996,212.7120361821951
18119,Owen,IN,150.49,corn,322.13,corn,507.84617194884663,corn,507.446433312733,corn,soyb,38.06185999999997,44.9913424484339,43.122033832303714
18121,Parke,IN,150.49,corn,322.13,corn,563.0053759972949,corn,562.7706462646526,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,523.2703869442716,soyb,521.8183756244409,soyb,soyb,38.06185999999997,0,0
18125,Pike,IN,150.49,corn,322.13,corn,479.15581586359224,soyb,479.79572389800865,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,750.7135900387875,corn,749.2833130442675,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,506.14620348133803,corn,505.7030136009183,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,581.1440008709092,corn,580.551727178704,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,532.0524747304016,soyb,532.1332992851926,soyb,corn,0,90.15238008326651,90.24910896162964
18135,Randolph,IN,150.49,corn,322.13,corn,579.1863574272425,soyb,579.4304492606287,soyb,soyb,38.06185999999997,0,0
18137,Ripley,IN,150.49,corn,322.13,corn,460.5519195235428,soyb,461.13872972963065,soyb,soyb,38.06185999999997,0,0
18139,Rush,IN,150.49,corn,322.13,corn,614.031874945132,corn,614.0156878133419,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,705.4405852099909,corn,703.5672466912793,corn,corn,0,0,0
18143,Scott,IN,150.49,corn,322.13,corn,483.91429751281623,corn,483.5214108432597,corn,soyb,38.06185999999997,135.11461395337352,133.82532348360996
18145,Shelby,IN,150.49,corn,322.13,corn,592.8350969128254,soyb,597.1385525178586,soyb,corn,0,32.08363263105878,36.99291922456757
18147,Spencer,IN,150.49,corn,322.13,corn,457.5559948954542,soyb,449.3892715218574,soyb,corn,0,104.20134458716097,96.27326819749135
18149,Starke,IN,150.49,corn,322.13,corn,705.0303730273661,corn,702.9458871587067,corn,corn,0,0,0
18151,Steuben,IN,150.49,corn,322.13,corn,510.94204518881463,corn,510.7796326748138,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,585.1953455456866,corn,583.487022093299,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,562.8311057757352,soyb,486.69018204590157,soyb,corn,0,110.93347381946467,35.11238152877388
18157,Tippecanoe,IN,150.49,corn,322.13,corn,552.9680172277629,soyb,554.1490402365755,soyb,corn,0,56.1773603532763,57.487059915775944
18159,Tipton,IN,150.49,corn,322.13,corn,588.168153646715,corn,588.0590833513995,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,538.1957082817871,soyb,538.4496931768527,soyb,corn,0,0.1785017659069581,0.48081659125830356
18163,Vanderburgh,IN,150.49,corn,322.13,corn,541.5591804317382,corn,540.8424832287341,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,657.2892921900427,corn,657.0838151901378,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,468.4087688276493,soyb,472.0721224927154,soyb,corn,0,68.373131297148,72.59791415218001
18169,Wabash,IN,150.49,corn,322.13,corn,614.2527711068876,soyb,614.8323980566673,soyb,soyb,38.06185999999997,0,0
18171,Warren,IN,150.49,corn,322.13,corn,562.0234978604582,soyb,562.6292592376769,soyb,corn,0,42.154874243660515,42.84763870795064
18173,Warrick,IN,150.49,corn,322.13,corn,606.3294209616184,corn,606.1181863556493,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,480.051439986074,soyb,480.3390178298548,soyb,corn,0,24.71616086241113,25.088765525883787
18177,Wayne,IN,150.49,corn,322.13,corn,769.3306102686015,corn,769.3018365255009,corn,corn,0,0,0
18179,Wells,IN,150.49,corn,322.13,corn,495.25625425751764,soyb,495.34623813994244,soyb,soyb,38.06185999999997,0,0
18181,White,IN,150.49,corn,322.13,corn,566.5569918365001,soyb,567.9910228661497,soyb,corn,0,49.07252068156697,50.68619466240432
18183,Whitley,IN,150.49,corn,322.13,corn,484.89976849926893,soyb,485.23472195324575,soyb,soyb,38.06185999999997,0,0
19001,Adair,IA,150.49,corn,322.13,corn,488.63746261733615,corn,488.63017271697936,corn,corn,0,0,0
19003,Adams,IA,150.49,corn,322.13,corn,427.0212508100792,soyb,426.52828226044414,soyb,corn,0,28.183621977466032,27.691437838367733
19005,Allamakee,IA,150.49,corn,322.13,corn,662.0670423394424,soyb,654.7267504170122,soyb,corn,0,106.32125706987313,98.99225196957013
19007,Appanoose,IA,150.49,corn,322.13,corn,359.5270727229135,soyb,359.01546854355894,soyb,soyb,38.06185999999997,0,0
19009,Audubon,IA,150.49,corn,322.13,corn,490.4599395742349,soyb,489.8768142702389,soyb,corn,0,59.84741148061232,59.26445594506981
19011,Benton,IA,150.49,corn,322.13,corn,490.6821958008678,corn,490.65902607862563,corn,corn,0,0,0
19013,Black Hawk,IA,150.49,corn,322.13,corn,517.3012834039046,soyb,500.02481788264845,soyb,corn,0,108.73535129907077,91.47842487540981
19015,Boone,IA,150.49,corn,322.13,corn,560.6983014222901,soyb,549.8924796490687,soyb,corn,0,36.153021638390555,25.376356530642397
19017,Bremer,IA,150.49,corn,322.13,corn,556.003111431414,soyb,532.9713540479819,soyb,corn,0,169.5612602252928,146.55332113095176
19019,Buchanan,IA,150.49,corn,322.13,corn,576.2326193570025,soyb,574.177328296199,corn,corn,0,2.03822986984801,0
19021,Buena Vista,IA,150.49,corn,322.13,corn,509.5329148896669,corn,509.5163457905295,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,561.2486469143458,corn,561.2435627692032,corn,corn,0,0,0
19025,Calhoun,IA,150.49,corn,322.13,corn,623.9242075979045,corn,623.9160209794483,corn,corn,0,0,0
19027,Carroll,IA,150.49,corn,322.13,corn,504.4547727368205,soyb,490.7947450842971,soyb,corn,0,58.21628373704823,44.565171258471196
19029,Cass,IA,150.49,corn,322.13,corn,462.49892786193084,soyb,460.78381857072577,soyb,corn,0,7.477502558004403,5.763921966856856
19031,Cedar,IA,150.49,corn,322.13,corn,663.6065321960948,corn,663.411908259619,corn,corn,0,0,0
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,555.8785375386612,corn,555.8589116305399,corn,corn,0,0,0
19035,Cherokee,IA,150.49,corn,322.13,corn,600.4046085604199,soyb,577.0294368116035,soyb,corn,0,27.374441435627432,4.013404064938754
19037,Chickasaw,IA,150.49,corn,322.13,corn,631.5964826334761,corn,631.5745088769409,corn,corn,0,0,0
19039,Clarke,IA,150.49,corn,322.13,corn,348.2460346087562,barl,348.1478377528721,barl,soyb,38.06185999999997,24.444606449957632,33.19016845580569
19041,Clay,IA,150.49,corn,322.13,corn,433.8573004113199,corn,433.8468172690823,corn,corn,0,0,0
19043,Clayton,IA,150.49,corn,322.13,corn,560.7390327649168,soyb,546.0556161962301,soyb,corn,0,46.438191587728284,31.764098629090654
19045,Clinton,IA,150.49,corn,322.13,corn,595.9743365213297,soyb,588.0673153449578,soyb,corn,0,73.85641885216717,66.09243688436334
19047,Crawford,IA,150.49,corn,322.13,corn,632.2051414526995,corn,632.1324279953018,corn,corn,0,0,0
19049,Dallas,IA,150.49,corn,322.13,corn,514.2762635216999,corn,514.2536240886215,corn,corn,0,0,0
19051,Davis,IA,150.49,corn,322.13,corn,395.24574783089497,soyb,395.1676624793254,soyb,soyb,38.06185999999997,0,0
19053,Decatur,IA,150.49,corn,322.13,corn,482.1012080702716,corn,481.7997018045453,corn,soyb,38.06185999999997,128.1594364038433,125.93496358539318
19055,Delaware,IA,150.49,corn,322.13,corn,645.5948177616685,soyb,634.4260043556003,soyb,corn,0,72.17388684635966,61.010450760745584
19057,Des Moines,IA,150.49,corn,322.13,corn,443.8704671781063,soyb,441.74427418226935,soyb,corn,0,83.76263347243844,82.11022378803034
19059,Dickinson,IA,150.49,corn,322.13,corn,532.9963286839183,soyb,533.5369648543755,soyb,corn,0,124.33661160369456,124.89162519223783
19061,Dubuque,IA,150.49,corn,322.13,corn,633.0264190314099,soyb,623.3239393148864,soyb,corn,0,88.57265934438476,78.88026020223435
19063,Emmet,IA,150.49,corn,322.13,corn,594.8816238666718,corn,594.8464524063143,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,605.3998766363385,corn,605.3903895415025,corn,corn,0,0,0
19067,Floyd,IA,150.49,corn,322.13,corn,534.9786617668695,corn,534.9465095930209,corn,corn,0,0,0
19069,Franklin,IA,150.49,corn,322.13,corn,629.6032947730743,corn,629.5993745131784,corn,corn,0,0,0
19071,Fremont,IA,150.49,corn,322.13,corn,433.2723055048035,soyb,435.35770566006204,soyb,soyb,38.06185999999997,0,0
19073,Greene,IA,150.49,corn,322.13,corn,526.4904003094529,corn,526.4590149893461,corn,corn,0,0,0
19075,Grundy,IA,150.49,corn,322.13,corn,525.6381774591536,corn,525.6362294682467,corn,corn,0,0,0
19077,Guthrie,IA,150.49,corn,322.13,corn,390.79235430926894,soyb,383.8090084293424,soyb,corn,0,25.429942111079754,18.461486341033606
19079,Hamilton,IA,150.49,corn,322.13,corn,492.8201245056713,corn,492.8137811933309,corn,corn,0,0,0
19081,Hancock,IA,150.49,corn,322.13,corn,402.63609071643396,soyb,402.84470752474033,soyb,corn,0,16.04060657358798,16.256305513499797
19083,Hardin,IA,150.49,corn,322.13,corn,475.58089835964506,soyb,475.7158442751369,soyb,corn,0,146.16772146322148,146.30623782818896
19085,Harrison,IA,150.49,corn,322.13,corn,486.9807250337997,corn,486.41974486841843,corn,corn,0,0,0
19087,Henry,IA,150.49,corn,322.13,corn,478.911310116687,soyb,464.06192241750784,soyb,corn,0,168.31757109149396,153.5944797100733
19089,Howard,IA,150.49,corn,322.13,corn,635.030450840184,corn,635.0248223594772,corn,corn,0,0,0
19091,Humboldt,IA,150.49,corn,322.13,corn,488.1955802675999,corn,488.19420660663627,corn,corn,0,0,0
19093,Ida,IA,150.49,corn,322.13,corn,656.0641623821841,corn,656.0510956024109,corn,corn,0,0,0
19095,Iowa,IA,150.49,corn,322.13,corn,425.96564069150713,soyb,419.07001253847795,soyb,corn,0,8.212704186550013,1.3357185718368783
19097,Jackson,IA,150.49,corn,322.13,corn,515.4575910665378,soyb,504.7539223974959,soyb,corn,0,42.11784907068932,31.42308451814688
19099,Jasper,IA,150.49,corn,322.13,corn,462.74406139752284,soyb,453.90303395110834,soyb,corn,0,74.76572250169409,65.94205313921691
19101,Jefferson,IA,150.49,corn,322.13,corn,469.3146395180569,corn,469.3131848645222,corn,corn,0,0,0
19103,Johnson,IA,150.49,corn,322.13,corn,401.2987056824197,soyb,394.6382244967946,soyb,corn,0,137.45363854854384,130.87977208437565
19105,Jones,IA,150.49,corn,322.13,corn,654.8968772259713,corn,654.8966506856606,corn,corn,0,0,0
19107,Keokuk,IA,150.49,corn,322.13,corn,481.7210068763143,soyb,480.19569542402996,soyb,corn,0,145.817080935763,144.29772498319574
19109,Kossuth,IA,150.49,corn,322.13,corn,472.35632730416546,corn,472.35322184343613,corn,corn,0,0,0
19111,Lee,IA,150.49,corn,322.13,corn,508.6220937498614,soyb,504.5478383684044,soyb,corn,0,259.77423697578104,255.86369807189146
19113,Linn,IA,150.49,corn,322.13,corn,499.59195934754723,corn,499.5233694842036,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,378.8377572436445,soyb,367.08836857327043,soyb,corn,0,26.76045548170333,15.361539967345777
19117,Lucas,IA,150.49,corn,322.13,corn,377.72412310494786,soyb,377.6751135953234,soyb,soyb,38.06185999999997,0,0
19119,Lyon,IA,150.49,corn,322.13,corn,581.7933914275637,corn,581.7308550398064,corn,corn,0,0,0
19121,Madison,IA,150.49,corn,322.13,corn,406.8316253843183,soyb,397.37144531129695,soyb,soyb,38.06185999999997,0,0
19123,Mahaska,IA,150.49,corn,322.13,corn,519.7191089464619,corn,519.7027495733192,corn,corn,0,0,0
19125,Marion,IA,150.49,corn,322.13,corn,420.366352479585,soyb,415.9536047306833,soyb,corn,0,151.02257500220242,146.61618091748562
19127,Marshall,IA,150.49,corn,322.13,corn,488.0357959483496,corn,488.02550021140917,corn,corn,0,0,0
19129,Mills,IA,150.49,corn,322.13,corn,480.21900640922956,soyb,460.8978921141993,soyb,corn,0,158.19483162909535,138.9404685246766
19131,Mitchell,IA,150.49,corn,322.13,corn,535.7498561026622,corn,535.7317898660515,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,561.5802904461758,corn,560.4681457718021,corn,corn,0,0,0
19135,Monroe,IA,150.49,corn,322.13,corn,375.8398453762793,corn,375.8310834200503,corn,soyb,38.06185999999997,55.943483939939085,58.1100444012651
19137,Montgomery,IA,150.49,corn,322.13,corn,421.1540544805962,soyb,409.51581181177494,soyb,corn,0,37.77264728841874,26.15141880679539
19139,Muscatine,IA,150.49,corn,322.13,corn,475.50421944975596,soyb,474.37539709971566,soyb,corn,0,66.8996764560552,66.26699339496497
19141,O Brien,IA,150.49,corn,322.13,corn,509.20055012351077,soyb,509.29121476363935,soyb,corn,0,70.3062405807758,70.39922051089593
19143,Osceola,IA,150.49,corn,322.13,corn,509.3359406607849,soyb,509.8069914600717,soyb,corn,0,82.30830161150277,82.78610440621753
19145,Page,IA,150.49,corn,322.13,corn,452.0341615217877,corn,451.9645852138957,corn,corn,0,0,0
19147,Palo Alto,IA,150.49,corn,322.13,corn,474.3084671820425,soyb,475.5296649631381,soyb,corn,0,33.646866220807624,34.914114534804526
19149,Plymouth,IA,150.49,corn,322.13,corn,641.7332852664822,corn,641.6000668483592,corn,corn,0,0,0
19151,Pocahontas,IA,150.49,corn,322.13,corn,454.6394994292117,soyb,454.78260042345494,soyb,corn,0,93.94819679764419,94.09503985822437
19153,Polk,IA,150.49,corn,322.13,corn,553.0895504772433,corn,553.0204188707813,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,536.3593166966014,soyb,520.1035372140401,soyb,corn,0,214.46874077393102,198.3012828502366
19157,Poweshiek,IA,150.49,corn,322.13,corn,473.7163749940529,corn,473.7096543646005,corn,corn,0,0,0
19159,Ringgold,IA,150.49,corn,322.13,corn,376.543068695572,rice,376.82584227167234,rice,soyb,38.06185999999997,32.68284050005292,33.57140053924434
19161,Sac,IA,150.49,corn,322.13,corn,594.5814262001048,corn,594.5646539638204,corn,corn,0,0,0
19163,Scott,IA,150.49,corn,322.13,corn,469.40467298664475,corn,469.03025297395527,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,489.39913169701686,corn,489.33037269251463,corn,corn,0,0,0
19167,Sioux,IA,150.49,corn,322.13,corn,689.9752444884501,corn,689.9018586631797,corn,corn,0,0,0
19169,Story,IA,150.49,corn,322.13,corn,438.56283190498243,corn,438.5144506752242,corn,corn,0,0,0
19171,Tama,IA,150.49,corn,322.13,corn,592.2187827189665,corn,592.2175717614093,corn,corn,0,0,0
19173,Taylor,IA,150.49,corn,322.13,corn,381.223090299103,corn,381.21956583144777,corn,soyb,38.06185999999997,37.26779003454345,37.29438823892127
19175,Union,IA,150.49,corn,322.13,corn,412.33666970502225,soyb,400.86525940201034,soyb,soyb,38.06185999999997,0,0
19177,Van Buren,IA,150.49,corn,322.13,corn,327.72755045939675,corn,327.69643282204584,corn,corn,0,0,0
19179,Wapello,IA,150.49,corn,322.13,corn,458.30558155065523,corn,458.3008325166701,corn,corn,0,0,0
19181,Warren,IA,150.49,corn,322.13,corn,591.1839602961237,corn,591.1504597409488,corn,corn,0,0,0
19183,Washington,IA,150.49,corn,322.13,corn,532.5083694135461,corn,532.5075849749828,corn,corn,0,0,0
19185,Wayne,IA,150.49,corn,322.13,corn,345.0717782582274,soyb,346.36684551309276,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,491.22424112835415,soyb,476.3740809553145,soyb,corn,0,91.55836046629929,76.71338186965261
19189,Winnebago,IA,150.49,corn,322.13,corn,506.7901606863355,soyb,507.11845118204826,soyb,corn,0,7.525449598018895,7.861718842155938
19191,Winneshiek,IA,150.49,corn,322.13,corn,626.4160682975692,soyb,617.3879506938329,soyb,corn,0,183.12190373260034,174.10024687014356
19193,Woodbury,IA,150.49,corn,322.13,corn,774.8785246842565,corn,773.9301220426037,corn,corn,0,0,0
19195,Worth,IA,150.49,corn,322.13,corn,595.5964250939031,corn,595.5791464374433,corn,corn,0,0,0
19197,Wright,IA,150.49,corn,322.13,corn,589.4262736793579,corn,589.4240476013879,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,245.13281777465005,corn,245.01662881116653,corn,soyb,66.53079000000014,22.30480198421253,21.65193168703371
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,252.53176954241513,corn,252.2184440867432,corn,soyb,66.53079000000014,58.72186483838203,56.70536262373054
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,330.18926098714417,soyb,332.96509320474274,soyb,soyb,66.53079000000014,0,0
20007,Barber,KS,86.46,corn,216.4600000000001,corn,460.1657524001138,soyb,478.28509516748375,soyb,whea,212.97700000000017,304.0827618581339,352.42263673396326
20009,Barton,KS,86.46,corn,216.4600000000001,corn,656.7781379688679,soyb,725.806860322818,soyb,whea,212.97700000000017,498.00852979045476,527.8338912998898
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,203.27891145776078,soyb,204.23841405535114,soyb,soyb,66.53079000000014,0,0
20013,Brown,KS,86.46,corn,216.4600000000001,corn,436.0248432090634,soyb,436.6943400329408,soyb,corn,0,150.9175855011719,151.64105370443934
20015,Butler,KS,86.46,corn,216.4600000000001,corn,216.75992764353373,soyb,227.60649369825342,soyb,soyb,66.53079000000014,0,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,332.87184021409803,soyb,334.73176409176887,soyb,soyb,66.53079000000014,0,0
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,173.78289412389904,whea,174.37252546209118,whea,soyb,66.53079000000014,18.13887749463686,18.255490286584404
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,269.63450925396097,corn,269.23647699566567,corn,soyb,66.53079000000014,41.781871197687906,39.28274363794054
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,583.6417827100606,soyb,694.866787466039,soyb,whea,212.97700000000017,466.7583650751285,535.4241273650339
20025,Clark,KS,86.46,corn,216.4600000000001,corn,325.2862262669108,rice,329.6289055428761,rice,whea,212.97700000000017,143.1822587620506,144.36764647091724
20027,Clay,KS,86.46,corn,216.4600000000001,corn,444.3714357981302,corn,444.7280575090662,corn,soyb,66.53079000000014,48.52045964697999,30.459463082278205
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,525.8168697850213,soyb,554.1889930931409,soyb,whea,212.97700000000017,325.30843400095455,335.13993678331866
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,278.0043474266758,rice,279.39462461047987,rice,soyb,66.53079000000014,86.64777114543051,87.33719944294216
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,767.6646580355639,corn,718.9977951856476,corn,whea,212.97700000000017,660.8762363277721,665.6699535952723
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,278.97178911015436,soyb,288.4524247122411,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,493.26845258178867,cott,495.57046442532123,cott,soyb,66.53079000000014,324.67324727343544,323.9911201529576
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,558.2289366761407,soyb,643.8132569792701,soyb,corn,0,273.04567653311693,388.64493298709107
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,428.9129415440159,soyb,435.4896129618087,soyb,whea,212.97700000000017,201.67369204041927,202.1713637740134
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,425.8804785261142,soyb,426.67114409967235,soyb,corn,0,100.18980296865192,101.06248534397884
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,294.7022975769121,soyb,297.47982523499405,soyb,soyb,66.53079000000014,0,0
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,755.884194751518,soyb,957.5142185985823,soyb,whea,212.97700000000017,577.8642530736913,790.1101110143701
20049,Elk,KS,86.46,corn,216.4600000000001,corn,313.5619848030897,soyb,328.41008380047583,soyb,soyb,66.53079000000014,0,0
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,379.6484429048744,soyb,387.7975695323008,soyb,whea,212.97700000000017,273.55450302928955,277.00315296560404
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,334.6511611036432,soyb,343.65263075368085,soyb,whea,212.97700000000017,193.85395107468787,195.06802128203708
20055,Finney,KS,86.46,corn,216.4600000000001,corn,556.5290092056985,soyb,685.2494229967364,soyb,whea,212.97700000000017,387.58561375187537,587.9549759443421
20057,Ford,KS,86.46,corn,216.4600000000001,corn,637.4696148590344,corn,590.0854769728342,soyb,whea,212.97700000000017,438.1094114289939,463.8462073884883
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,374.0162835584563,soyb,376.6347189449351,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,612.677454307511,corn,612.3317325455832,corn,soyb,66.53079000000014,284.24043968993266,267.2498310243337
20063,Gove,KS,86.46,corn,216.4600000000001,corn,530.3166265798093,soyb,637.9687227887842,soyb,whea,212.97700000000017,379.1647086416682,436.2378895419957
20065,Graham,KS,86.46,corn,216.4600000000001,corn,397.42029496740565,soyb,454.26345225848945,soyb,whea,212.97700000000017,298.40589043638624,330.97740191910765
20067,Grant,KS,86.46,corn,216.4600000000001,corn,494.2939041922024,soyb,494.2939041922024,soyb,whea,212.97700000000017,347.99411347077637,437.4294992228656
