fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13227,Pickens,GA,81.88,cott,118.24999999999994,corn,416.5599589101024,soyb,416.5599589101024,soyb,NA,118.24999999999994,416.5599589101024,416.5599589101024
13229,Pierce,GA,300.55,rice,547.8299999999999,rice,502.2544841188993,whea,484.1500505672384,whea,cott,307.6199999999999,450.15922142711906,401.63224785494265
13231,Pike,GA,81.88,cott,118.24999999999994,corn,217.5526971907782,soyb,216.78327817353193,soyb,NA,118.24999999999994,217.5526971907782,216.78327817353193
13233,Polk,GA,72.63,corn,270.54,corn,340.6031038458315,soyb,340.11781859557743,soyb,NA,270.54,340.6031038458315,340.11781859557743
13235,Pulaski,GA,81.88,cott,118.24999999999994,corn,459.8141612467133,cott,526.8436035710679,cott,cott,38.55000000000001,0,0
13237,Putnam,GA,81.88,cott,118.24999999999994,corn,855.6344560366558,corn,855.6344560366558,corn,NA,118.24999999999994,855.6344560366558,855.6344560366558
13239,Quitman,GA,81.88,cott,118.24999999999994,corn,599.0099470075822,cott,599.0099470075822,cott,NA,118.24999999999994,599.0099470075822,599.0099470075822
13241,Rabun,GA,81.88,cott,118.24999999999994,corn,619.9801891927257,soyb,619.7264758042611,soyb,NA,118.24999999999994,619.9801891927257,619.7264758042611
13243,Randolph,GA,81.88,cott,118.24999999999994,corn,1064.6336297070711,corn,1030.229935968451,corn,cott,38.55000000000001,687.5192634258794,602.2081390039631
13245,Richmond,GA,81.88,cott,118.24999999999994,corn,398.15985267838477,corn,403.31581369613565,corn,NA,118.24999999999994,398.15985267838477,403.31581369613565
13247,Rockdale,GA,81.88,cott,118.24999999999994,corn,207.78690084463852,soyb,207.5818868393152,soyb,NA,118.24999999999994,207.78690084463852,207.5818868393152
13249,Schley,GA,81.88,cott,118.24999999999994,corn,271.13808360127143,soyb,258.49216288738705,soyb,NA,118.24999999999994,271.13808360127143,258.49216288738705
13251,Screven,GA,81.88,cott,118.24999999999994,corn,296.7575974543009,corn,280.6599539246024,cott,cott,38.55000000000001,47.44783852472091,0
13253,Seminole,GA,81.88,cott,118.24999999999994,corn,618.7365425714424,cott,566.3957809713245,corn,cott,38.55000000000001,0,96.27406517489783
13255,Spalding,GA,81.88,cott,118.24999999999994,corn,232.03589027232908,soyb,230.04356877228793,soyb,NA,118.24999999999994,232.03589027232908,230.04356877228793
13257,Stephens,GA,81.88,cott,118.24999999999994,corn,343.61476745763713,soyb,342.75519424394713,soyb,NA,118.24999999999994,343.61476745763713,342.75519424394713
13259,Stewart,GA,81.88,cott,118.24999999999994,corn,280.9284037111024,whea,268.25870203487875,whea,NA,118.24999999999994,280.9284037111024,268.25870203487875
13261,Sumter,GA,81.88,cott,118.24999999999994,corn,1004.2178682762485,corn,942.9608327971321,corn,cott,38.55000000000001,811.470943842165,694.1798619203727
13263,Talbot,GA,81.88,cott,118.24999999999994,corn,304.70830660774357,soyb,303.60646783125463,corn,NA,118.24999999999994,304.70830660774357,303.60646783125463
13265,Taliaferro,GA,81.88,cott,118.24999999999994,corn,442.34607519651325,corn,442.34607519651325,corn,NA,118.24999999999994,442.34607519651325,442.34607519651325
13267,Tattnall,GA,300.55,rice,547.8299999999999,rice,271.635021994766,corn,266.8399506126659,soyb,cott,307.6199999999999,124.95172112302714,91.8568789817856
13269,Taylor,GA,81.88,cott,118.24999999999994,corn,403.42728295521107,corn,403.5214671808115,corn,soyb,42.147279999999995,153.84466535952862,153.4353425550936
13271,Telfair,GA,81.88,cott,118.24999999999994,corn,382.54959934789804,cott,418.71627735420384,cott,cott,38.55000000000001,0,0
13273,Terrell,GA,81.88,cott,118.24999999999994,corn,550.4346351658967,corn,520.433028304908,corn,cott,38.55000000000001,247.94516206816706,168.40759072032347
13275,Thomas,GA,81.88,cott,118.24999999999994,corn,362.3896473838006,cott,372.94764709697927,soyb,cott,38.55000000000001,0,163.61868672260107
13277,Tift,GA,81.88,cott,118.24999999999994,corn,729.0823340447603,corn,699.4610551930114,corn,cott,38.55000000000001,113.48267871588973,15.266059970633933
13279,Toombs,GA,300.55,rice,547.8299999999999,rice,359.64923668118536,corn,347.5093230792951,corn,cott,307.6199999999999,166.28708572197536,124.99446041723513
13281,Towns,GA,81.88,cott,118.24999999999994,corn,450.8016877892557,corn,450.8016877892557,corn,NA,118.24999999999994,450.8016877892557,450.8016877892557
13283,Treutlen,GA,81.88,cott,118.24999999999994,corn,400.96085520221214,corn,411.02362326464515,cott,cott,38.55000000000001,33.45392221287403,0
13285,Troup,GA,81.88,cott,118.24999999999994,corn,234.462050662994,barl,198.6317856684334,barl,NA,118.24999999999994,234.462050662994,198.6317856684334
13287,Turner,GA,81.88,cott,118.24999999999994,corn,571.3846165425675,corn,533.612951669849,corn,cott,38.55000000000001,346.28399964283153,251.24384600247538
13289,Twiggs,GA,81.88,cott,118.24999999999994,corn,669.3756220849641,corn,683.9333624437756,corn,NA,118.24999999999994,669.3756220849641,683.9333624437756
13291,Union,GA,81.88,cott,118.24999999999994,corn,370.3417703619633,soyb,370.1374415673189,soyb,NA,118.24999999999994,370.3417703619633,370.1374415673189
13293,Upson,GA,81.88,cott,118.24999999999994,corn,745.828048752152,corn,749.5951645391583,corn,NA,118.24999999999994,745.828048752152,749.5951645391583
13295,Walker,GA,72.63,corn,270.54,corn,650.8479767689378,corn,647.6844127367044,corn,corn,0,0,0
13297,Walton,GA,81.88,cott,118.24999999999994,corn,205.5537408871727,soyb,204.89531026259118,soyb,NA,118.24999999999994,205.5537408871727,204.89531026259118
13299,Ware,GA,300.55,rice,547.8299999999999,rice,284.95341128175926,whea,280.61394766194985,soyb,corn,Inf,75.77247145011853,80.7307841066322
13301,Warren,GA,81.88,cott,118.24999999999994,corn,175.0537876494522,soyb,168.26394841552985,soyb,NA,118.24999999999994,175.0537876494522,168.26394841552985
13303,Washington,GA,81.88,cott,118.24999999999994,corn,879.6429855128713,corn,870.222934845513,corn,soyb,42.147279999999995,477.00096161205806,458.14547200626384
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,214.49845729710313,soyb,229.23976501703123,soyb,cott,307.6199999999999,334.41085864927373,333.58574090750517
13307,Webster,GA,81.88,cott,118.24999999999994,corn,208.7953882045452,corn,189.22305849199728,soyb,cott,38.55000000000001,104.96316313844653,46.286644288132095
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,1312.3418932997558,corn,1292.3812030323188,corn,cott,38.55000000000001,1128.9016409093388,1092.4480115707993
13311,White,GA,81.88,cott,118.24999999999994,corn,587.2560828933879,corn,574.2431869350467,corn,corn,0,0,0
13313,Whitfield,GA,72.63,corn,270.54,corn,301.82514288086975,soyb,321.3561730955173,soyb,corn,0,25.730364166885295,58.52444701418284
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,669.3564641292292,corn,635.541107919805,corn,cott,38.55000000000001,423.33295513453413,337.1024673847345
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,389.63522886811444,corn,390.40945233598194,corn,NA,118.24999999999994,389.63522886811444,390.40945233598194
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,419.8491046932413,soyb,408.71408786635004,soyb,NA,118.24999999999994,419.8491046932413,408.71408786635004
13321,Worth,GA,81.88,cott,118.24999999999994,corn,532.8704892885555,corn,510.64687571360713,corn,cott,38.55000000000001,145.74254739146613,77.73052816816238
16001,Ada,ID,300.55,rice,547.8299999999999,rice,1126.1442138672242,corn,1042.5521486669177,corn,whea,475.675,621.1046785427812,189.2137009244948
16003,Adams,ID,300.55,rice,547.8299999999999,rice,389.4265411918041,soyb,382.26635781271904,soyb,NA,547.8299999999999,389.4265411918041,382.26635781271904
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,533.5656281747536,soyb,537.8653650458682,soyb,whea,475.675,380.86220780085387,364.2716479967181
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,394.0523444258145,soyb,367.8397976197044,soyb,NA,547.8299999999999,394.0523444258145,367.8397976197044
16009,Benewah,ID,105,barl,72.83599999999998,whea,325.9254979189486,soyb,325.91829063410574,soyb,whea,0,32.76649062962326,32.28351276807547
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,729.7456230109035,barl,825.39143250545,barl,whea,475.675,315.36000541556837,309.3436708023554
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,805.9643739143996,barl,833.9721730782803,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,699.7559319547665,barl,699.7559319547665,barl,NA,547.8299999999999,699.7559319547665,699.7559319547665
16017,Bonner,ID,105,barl,72.83599999999998,whea,500.54305405377073,soyb,493.3250664793856,soyb,NA,72.83599999999998,500.54305405377073,493.3250664793856
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,1101.4671553408557,corn,1078.2020098675835,corn,whea,475.675,850.381492489913,803.4366623782537
16021,Boundary,ID,105,barl,72.83599999999998,whea,412.43657483821323,barl,412.61430799978314,barl,whea,0,117.93375270610875,117.99226709829088
16023,Butte,ID,300.55,rice,547.8299999999999,rice,636.2255926962431,barl,669.2087107185123,barl,barl,485.815,0,0
16025,Camas,ID,300.55,rice,547.8299999999999,rice,297.12526678726346,soyb,267.59453463653887,soyb,barl,485.815,139.1323811731491,105.29347817265483
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,1359.3060608673427,corn,1234.7774011396814,corn,whea,475.675,759.2364158556007,47.666725078772515
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,535.8591271000539,soyb,541.9261615851906,soyb,barl,485.815,177.0342836961305,161.96200087415502
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,812.0290365288699,barl,882.7907279581314,barl,whea,475.675,474.3993847589255,489.01753218625447
16033,Clark,ID,300.55,rice,547.8299999999999,rice,567.1498209450439,barl,567.1498209450439,barl,NA,547.8299999999999,567.1498209450439,567.1498209450439
16035,Clearwater,ID,105,barl,72.83599999999998,whea,301.6832633609025,soyb,301.6832633609025,soyb,whea,0,53.781253554792244,53.64845987462584
16037,Custer,ID,300.55,rice,547.8299999999999,rice,549.6860144835161,barl,549.6860144835161,barl,NA,547.8299999999999,549.6860144835161,549.6860144835161
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,603.922305418772,corn,587.9272616198887,corn,whea,475.675,126.69772825805887,41.09034974766951
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,1187.0778652403483,corn,1128.2158267884693,corn,whea,475.675,1084.0070881703484,982.276785041049
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,655.9036823567058,soyb,678.1509770868072,soyb,barl,485.815,195.08021613210565,181.39677340869855
16045,Gem,ID,300.55,rice,547.8299999999999,rice,636.4860535727556,corn,813.6865012497028,whea,whea,475.675,102.76671927166228,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,1145.6487566463347,corn,1069.3034445818298,corn,whea,475.675,634.0297524166064,217.58929686942042
16049,Idaho,ID,105,barl,72.83599999999998,whea,520.524753250005,soyb,520.5690687531446,soyb,whea,0,221.29107259072953,221.15981450417314
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,480.15386194104326,barl,623.6344915392216,whea,whea,475.675,23.049583062979536,0
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,845.4385466522439,corn,1018.0488495845573,whea,barl,485.815,463.7007473885225,468.5166159491488
16055,Kootenai,ID,105,barl,72.83599999999998,whea,426.8583362011747,soyb,415.96097219394056,soyb,NA,72.83599999999998,426.8583362011747,415.96097219394056
16057,Latah,ID,105,barl,72.83599999999998,whea,333.45918636310967,barl,333.7846765448977,barl,whea,0,37.65143145207924,37.46144497440707
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,384.2543335947395,barl,384.2543335947395,barl,NA,547.8299999999999,384.2543335947395,384.2543335947395
16061,Lewis,ID,105,barl,72.83599999999998,whea,448.6613095573528,soyb,448.6485117098078,soyb,whea,0,179.39720281280444,178.82109546129476
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,550.4144000301719,corn,613.6784880708664,barl,whea,475.675,139.20372824421668,0.6294760743161305
16065,Madison,ID,300.55,rice,547.8299999999999,rice,544.6512506406825,barl,604.2495212588151,barl,whea,475.675,204.5422780703351,211.0168670309937
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,592.5864632885149,barl,809.5074451532482,whea,whea,475.675,70.16655020573967,0
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,584.9165082020302,corn,584.2482428892534,corn,whea,0,312.8681083200753,310.95442943121
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,623.6635780868571,soyb,626.4136554753504,soyb,whea,475.675,600.4271821234518,583.8564550874207
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1469.2496626300008,corn,1460.791495906506,corn,whea,475.675,978.3747068496049,955.939120709438
16075,Payette,ID,300.55,rice,547.8299999999999,rice,1274.8041714813512,corn,1185.1758036275987,corn,whea,475.675,785.6647615823688,278.78088476763673
16077,Power,ID,300.55,rice,547.8299999999999,rice,1601.3362441454929,corn,1558.174996564188,corn,whea,475.675,1316.473542618388,1228.958757168508
16079,Shoshone,ID,105,barl,72.83599999999998,whea,288.4260945856317,soyb,288.4260945856317,soyb,NA,72.83599999999998,288.4260945856317,288.4260945856317
16081,Teton,ID,300.55,rice,547.8299999999999,rice,448.32318528247464,soyb,460.3752261693291,soyb,barl,485.815,100.62784429391371,95.71017570707517
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,1303.6799762965034,corn,1239.7104945059814,corn,barl,485.815,733.7720854585345,597.2555633117837
16085,Valley,ID,300.55,rice,547.8299999999999,rice,509.87785263435387,barl,509.87785263435387,barl,NA,547.8299999999999,509.87785263435387,509.87785263435387
16087,Washington,ID,300.55,rice,547.8299999999999,rice,389.4020843933169,soyb,397.9991993171894,soyb,whea,475.675,111.35229285469228,37.214858386607204
17001,Adams,IL,150.49,corn,322.13,corn,455.1546490249016,soyb,456.06405387430186,soyb,corn,0,106.9791403886868,108.18229662915599
17003,Alexander,IL,150.49,corn,322.13,corn,357.77266219763595,soyb,368.08310626065474,soyb,soyb,38.06185999999997,0,0
17005,Bond,IL,150.49,corn,322.13,corn,356.62021943797345,soyb,357.5637616064767,soyb,soyb,38.06185999999997,0,0
17007,Boone,IL,150.49,corn,322.13,corn,462.1577858681792,soyb,463.4680663333954,soyb,corn,0,67.22442507367327,68.7697120832994
17009,Brown,IL,150.49,corn,322.13,corn,377.82845396130585,soyb,379.0395576520284,soyb,corn,0,11.450707836228503,13.087725469614497
17011,Bureau,IL,150.49,corn,322.13,corn,412.06007147123637,soyb,413.37336469542527,soyb,corn,0,45.03000158382815,46.65803285931872
17013,Calhoun,IL,150.49,corn,322.13,corn,443.1369556641904,soyb,444.4562495030092,soyb,corn,0,87.93012586033706,89.82486200191579
17015,Carroll,IL,150.49,corn,322.13,corn,628.4347208502847,soyb,646.1325242461988,soyb,corn,0,260.4045634845928,280.4710614423956
17017,Cass,IL,150.49,corn,322.13,corn,695.9286858880943,corn,694.7703145034328,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,493.29572501790017,soyb,494.5940394870711,soyb,corn,0,140.25957937152282,141.7560559779265
17021,Christian,IL,150.49,corn,322.13,corn,671.3670615592351,corn,671.3473908044529,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,560.3532821157598,corn,559.0474678017699,corn,corn,0,0,0
17025,Clay,IL,150.49,corn,322.13,corn,412.5996286467001,soyb,412.8356822266031,soyb,soyb,38.06185999999997,0,0
17027,Clinton,IL,150.49,corn,322.13,corn,532.1064101781421,soyb,533.0489957534973,soyb,corn,0,58.98712211264183,60.21047969431754
17029,Coles,IL,150.49,corn,322.13,corn,651.705076615547,corn,651.6556646436557,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,515.7984822693749,corn,509.84065838857885,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,424.5753007173655,soyb,430.27450034094113,soyb,corn,0,28.909525978893726,36.117851754730964
17035,Cumberland,IL,150.49,corn,322.13,corn,531.6797302456386,corn,531.6450412580422,corn,corn,0,0,0
17037,De Kalb,IL,150.49,corn,322.13,corn,663.3294950270233,corn,663.2197637918529,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,549.4840106065727,corn,549.4330048742437,corn,corn,0,0,0
17041,Douglas,IL,150.49,corn,322.13,corn,470.14989494766485,soyb,470.2329667016942,soyb,corn,0,27.229306923305217,27.33130394031798
17043,Du Page,IL,150.49,corn,322.13,corn,586.7564437289909,corn,588.0320996409293,corn,NA,322.13,586.7564437289909,588.0320996409293
17045,Edgar,IL,150.49,corn,322.13,corn,550.4442898731974,corn,550.1254725575885,corn,corn,0,0,0
17047,Edwards,IL,150.49,corn,322.13,corn,453.9962615252608,soyb,456.9190326029212,soyb,corn,0,22.926500541344694,26.527262078516515
17049,Effingham,IL,150.49,corn,322.13,corn,575.6776820973869,corn,575.6329462775956,corn,NA,322.13,575.6776820973869,575.6329462775956
17051,Fayette,IL,150.49,corn,322.13,corn,427.2441887884686,soyb,427.42378193681736,soyb,corn,0,7.611691448140391,7.867391830949487
17053,Ford,IL,150.49,corn,322.13,corn,499.48995282583485,corn,500.76557218982884,soyb,corn,0,0,1.5058221102713105
17055,Franklin,IL,150.49,corn,322.13,corn,466.7515849556679,soyb,466.95585520009604,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,445.71195395577854,corn,440.4409232157983,corn,corn,0,0,0
17059,Gallatin,IL,150.49,corn,322.13,corn,584.4268162135148,soyb,588.240519617713,soyb,corn,0,86.39136605958265,93.824260384269
17061,Greene,IL,150.49,corn,322.13,corn,498.2104811938333,corn,497.6806728303642,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,567.9751845101027,corn,567.929898102088,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,472.72453191060663,soyb,474.9454130232767,soyb,soyb,38.06185999999997,0,0
17067,Hancock,IL,150.49,corn,322.13,corn,733.4582822197476,corn,733.1749254649446,corn,corn,0,0,0
17069,Hardin,IL,150.49,corn,322.13,corn,446.8769349851606,corn,446.8769349851606,corn,soyb,38.06185999999997,121.21145793570992,134.29212229151375
17071,Henderson,IL,150.49,corn,322.13,corn,552.3292761082824,corn,550.7456061800726,corn,corn,0,0,0
17073,Henry,IL,150.49,corn,322.13,corn,646.7167191233816,corn,646.4536455064452,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,472.55216471115875,soyb,473.3259714401088,soyb,corn,0,110.51330811472542,111.41156029310287
17077,Jackson,IL,150.49,corn,322.13,corn,435.7379445069213,soyb,437.33879197278736,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,453.00453304902067,soyb,453.33588437084074,soyb,soyb,38.06185999999997,0,0
17081,Jefferson,IL,150.49,corn,322.13,corn,592.947970110939,corn,592.7554055711535,corn,soyb,38.06185999999997,288.00880832652115,287.56360381329364
17083,Jersey,IL,150.49,corn,322.13,corn,532.7965710431099,corn,532.1515323791641,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,513.1261554281083,soyb,514.5878993747763,soyb,corn,0,3.7484654507303503,5.994177295049553
17087,Johnson,IL,150.49,corn,322.13,corn,332.6815730386135,soyb,336.4181012933956,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,521.2146704923175,corn,520.8219806245459,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,505.87196525568777,corn,505.14245071245,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,594.5279585581438,corn,594.4142308759386,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,583.7173522842905,corn,583.2350673334205,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,414.68280673487993,corn,414.7586534128194,corn,soyb,38.06185999999997,70.39011141664497,69.65690135328884
17099,La Salle,IL,150.49,corn,322.13,corn,599.1914996174509,corn,599.0412340970796,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,507.0930238290124,soyb,514.4036017098828,soyb,corn,0,4.627590799858922,13.976341628682462
17103,Lee,IL,150.49,corn,322.13,corn,575.4829613075332,corn,574.3039556394866,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,456.52588784259217,soyb,456.73447722562855,soyb,corn,0,62.74041302147168,62.98211001604784
17107,Logan,IL,150.49,corn,322.13,corn,584.2982019432567,corn,584.2179762129366,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,719.2615486683907,corn,719.120721982162,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,575.1609434345027,corn,573.8623482538306,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,543.3060080165058,corn,543.2313121363597,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,588.104520162183,corn,588.0701538293209,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,493.0975529279225,corn,492.25789778426395,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,601.7604699952344,corn,599.5923945237745,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,509.50718702602603,soyb,509.8091578486443,soyb,soyb,38.06185999999997,0,0
17123,Marshall,IL,150.49,corn,322.13,corn,429.05982180442527,soyb,429.5790311137524,soyb,corn,0,91.53730685208654,92.26197446395224
17125,Mason,IL,150.49,corn,322.13,corn,402.5260763200034,soyb,417.4388646702532,soyb,corn,0,52.5654970673487,71.71332048354725
17127,Massac,IL,150.49,corn,322.13,corn,419.5961841673861,corn,419.3368438090207,corn,soyb,38.06185999999997,20.79014723875889,27.115961915121602
17129,Menard,IL,150.49,corn,322.13,corn,647.4721699245068,corn,647.2750395395981,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,663.06790784151,corn,661.9760846588587,corn,corn,0,0,0
17133,Monroe,IL,150.49,corn,322.13,corn,550.2680411072079,soyb,551.1022929123111,soyb,soyb,38.06185999999997,0,0
17135,Montgomery,IL,150.49,corn,322.13,corn,823.9526716097848,corn,823.8064058046621,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,643.2024427375204,corn,642.3143277631257,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,597.5287040004691,corn,597.498845520952,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,483.11805786151024,corn,482.12337570302066,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,523.9625514677806,soyb,529.8112488127488,soyb,corn,0,64.31037718550476,71.81244342338528
17145,Perry,IL,150.49,corn,322.13,corn,530.5743753079049,soyb,531.3804367172553,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,557.0373498828029,corn,557.0095878764224,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,587.9661004987125,corn,587.35647594226,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,354.5678902775779,soyb,348.9964523056757,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,417.37795128225935,corn,413.78926946597744,corn,soyb,38.06185999999997,46.784918444757864,54.40878325034424
17155,Putnam,IL,150.49,corn,322.13,corn,489.1111032870406,corn,488.67797213753215,corn,corn,0,0,0
17157,Randolph,IL,150.49,corn,322.13,corn,476.2576181862661,soyb,476.58540343534185,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,440.60414612159764,corn,440.53959743020175,corn,corn,0,0,0
17161,Rock Island,IL,150.49,corn,322.13,corn,596.211166042556,corn,595.349097425745,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,471.70360806700205,corn,471.4405091897937,corn,soyb,38.06185999999997,119.53181494888133,118.5658433775107
17165,Saline,IL,150.49,corn,322.13,corn,504.18054934211716,corn,502.454250630695,corn,soyb,38.06185999999997,129.76145780543624,125.68565634956093
17167,Sangamon,IL,150.49,corn,322.13,corn,765.4927048420466,corn,765.4029998808239,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,424.0738564562539,corn,423.2139001247966,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,652.0679285201438,corn,650.5236191064189,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,638.5091023105222,corn,638.4639941545449,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,548.9782142689454,corn,548.5885358527877,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,690.4755068772805,corn,689.3349858145365,corn,corn,0,0,0
17179,Tazewell,IL,150.49,corn,322.13,corn,543.5030524069028,soyb,560.3772672885586,soyb,corn,0,3.190590461181955,26.121852814861654
17181,Union,IL,150.49,corn,322.13,corn,322.00636017732484,soyb,326.2800282600543,soyb,soyb,38.06185999999997,0,0
17183,Vermilion,IL,150.49,corn,322.13,corn,972.4460817943523,corn,972.386584264086,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,509.2258011245516,corn,508.5650978271483,corn,corn,0,0,0
17187,Warren,IL,150.49,corn,322.13,corn,635.190275099574,corn,635.1301116288803,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,536.3850824935304,corn,536.1472192907167,corn,soyb,38.06185999999997,86.94614459198465,86.01699775953205
17191,Wayne,IL,150.49,corn,322.13,corn,469.74972406478264,soyb,471.6355518411467,soyb,soyb,38.06185999999997,0,0
17193,White,IL,150.49,corn,322.13,corn,448.50050095467486,corn,452.7338298469183,soyb,soyb,38.06185999999997,4.580325195572641,0
17195,Whiteside,IL,150.49,corn,322.13,corn,581.2220740011148,soyb,591.9624145997052,soyb,corn,0,306.0063525372884,318.5741027837536
17197,Will,IL,150.49,corn,322.13,corn,620.05338215442,corn,618.8619778139662,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,334.18847793386243,soyb,334.7878613757077,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,548.355648235027,corn,547.9433743766002,corn,corn,0,0,0
17203,Woodford,IL,150.49,corn,322.13,corn,591.5166750808636,corn,590.4300997670621,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,514.2307381304851,soyb,514.4256039385559,soyb,soyb,38.06185999999997,0,0
18003,Allen,IN,150.49,corn,322.13,corn,744.0142713612247,corn,743.8882265964655,corn,soyb,38.06185999999997,285.7219830336534,285.34310287446556
18005,Bartholomew,IN,150.49,corn,322.13,corn,615.067857671582,soyb,619.3176477277937,soyb,soyb,38.06185999999997,0,0
18007,Benton,IN,150.49,corn,322.13,corn,576.8847026581636,corn,576.5464428809701,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,517.0296098840009,soyb,517.2198992505433,soyb,soyb,38.06185999999997,0,0
18011,Boone,IN,150.49,corn,322.13,corn,712.0099447007789,corn,711.8038241003803,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,435.96315741728824,soyb,442.13498016589665,soyb,corn,0,3.525224447657706,14.481232664078107
18015,Carroll,IN,150.49,corn,322.13,corn,667.3058565393264,corn,667.2705701935049,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,611.1459883639031,corn,610.8169522070765,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,556.4158338604936,soyb,547.6551068346157,soyb,soyb,38.06185999999997,0,0
