"fips","profit","crop","yield","price","costs"
48375,1.6590779344137393e31,"Soybean",1.698135040341596e30,9.77,140.93079
29153,4.1476661528461e41,"Barley",1.010129909952913e41,4.106072013093289,127.89
48007,2.0534980369417464e55,"Barley",4.15661401985637e54,4.940314465408805,182.71000000000004
5113,1.8568457394663235e46,"Soybean",1.756713093156408e45,10.57,131.72159
51191,2.5864773519956887e70,"Barley",6.299152435096185e69,4.106072013093289,127.89
50021,5.225115476903358e61,"Barley",1.0219291069018655e61,5.112992125984253,117.16000000000001
24045,3.346215339596405e81,"Barley",8.14943169268858e80,4.106072013093289,127.89
31185,1.6241442513916699e63,"Barley",3.907521168597232e62,4.156456692913386,101.73999999999998
5103,5.436849692746913e56,"Soybean",5.081167937146648e55,10.7,147.42728
36105,6.446603800958985e69,"Barley",1.2608280322195903e69,5.112992125984253,117.16000000000001
48063,3.5174808402439225e56,"Soybean",3.2873652712560024e55,10.7,147.42728
51181,6.989794334318963e78,"Barley",1.702306806122778e78,4.106072013093289,127.89
13309,1.1585111847036368e84,"Barley",2.8214585156066904e83,4.106072013093289,127.89
55065,3.022996566143783e66,"Barley",5.912382596446607e65,5.112992125984253,117.16000000000001
21179,6.7907534889559e85,"Barley",1.653832048561691e85,4.106072013093289,127.89
31099,8.051847552851222e50,"Barley",1.9609611149477628e50,4.106072013093289,127.89
22105,2.5720341067650688e41,"Soybean",2.5516211376637586e40,10.08,159.43928
22039,3.728270401415963e45,"Soybean",3.698680953785678e44,10.08,159.43928
48293,1.165977170529647e49,"Soybean",1.1934259677887892e48,9.77,140.93079
51023,2.866431868633468e77,"Barley",6.980958588873007e76,4.106072013093289,127.89
41007,2.663411978086221e12,"Barley",5.3911790371193243e11,4.940314465408805,182.71000000000004
26115,1.0130801619747724e78,"Barley",1.981384162174422e77,5.112992125984253,117.16000000000001
42101,1.2415033595405852e91,"Barley",2.428134698724175e90,5.112992125984253,117.16000000000001
39137,3.041813664659782e77,"Barley",7.318285475813975e76,4.156456692913386,101.73999999999998
20007,9.592861871897267e54,"Soybean",9.818691782904061e53,9.77,140.93079
55078,1.186922472660805e57,"Barley",2.3213852934152956e56,5.112992125984253,117.16000000000001
45051,1.336410499255038e77,"Barley",3.254717635232753e76,4.106072013093289,127.89
13293,1.1059039078181951e85,"Barley",2.6933378282010886e84,4.106072013093289,127.89
29205,4.0586345124206993e80,"Barley",9.764650066823817e79,4.156456692913386,101.73999999999998
20169,2.6410817953481844e41,"Soybean",2.703256699435194e40,9.77,140.93079
27051,1.7482204396413939e62,"Barley",4.206035498029004e61,4.156456692913386,101.73999999999998
51009,6.602958383383026e77,"Barley",1.6080960982485836e77,4.106072013093289,127.89
8011,2.710847149176168e62,"Barley",6.602044826617556e61,4.106072013093289,127.89
48195,1.830071643790146e33,"Soybean",1.873154190163916e32,9.77,140.93079
17005,1.954419095410688e93,"Barley",4.7021278935563184e92,4.156456692913386,101.73999999999998
6055,6.364763415083498e52,"Barley",1.2883316354957624e52,4.940314465408805,182.71000000000004
28077,7.72431084252335e44,"Soybean",7.218982095816216e43,10.7,147.42728
30065,6.650321899841225e60,"Barley",1.570842687653037e60,4.233601462522852,132.16
51029,4.67992768328495e82,"Barley",1.1397578192398405e82,4.106072013093289,127.89
37027,5.0460450240378295e84,"Barley",1.2289226803492948e84,4.106072013093289,127.89
45027,2.473157416657396e76,"Barley",6.0231710714548694e75,4.106072013093289,127.89
47045,3.2932262829434392e103,"Barley",8.020381212122248e102,4.106072013093289,127.89
41017,6.5882343419175e26,"Barley",1.556177264260367e26,4.233601462522852,132.16
6053,7.663142826674892e51,"Barley",1.5511447460138102e51,4.940314465408805,182.71000000000004
51690,1.7614438370320237e84,"Barley",4.2898513017190087e83,4.106072013093289,127.89
20147,1.0561985155849683e31,"Soybean",1.0810629637512469e30,9.77,140.93079
28101,2.5604790745550413e48,"Soybean",2.392971097714992e47,10.7,147.42728
1033,1.2744544563074351e91,"Barley",3.1038287985293545e90,4.106072013093289,127.89
13181,1.5694667533003201e87,"Barley",3.822306935425543e86,4.106072013093289,127.89
27033,4.925175864623322e73,"Barley",1.1849457912121581e73,4.156456692913386,101.73999999999998
29085,1.0481358270010132e41,"Barley",2.5217051552300504e40,4.156456692913386,101.73999999999998
26111,5.436311613150838e67,"Barley",1.0632348885349294e67,5.112992125984253,117.16000000000001
51580,2.416194709113068e69,"Barley",5.884443091617478e68,4.106072013093289,127.89
35029,1.617387192218127e92,"Barley",3.820357694354884e91,4.233601462522852,132.16
31135,5.801144193241857e43,"Barley",1.4128208601172569e43,4.106072013093289,127.89
12119,2.2497649301709753e63,"Barley",4.553890133762589e62,4.940314465408805,182.71000000000004
28045,7.318832073605312e39,"Barley",1.7824412358739187e39,4.106072013093289,127.89
36071,3.406974399737123e77,"Barley",6.663367194373059e76,5.112992125984253,117.16000000000001
46095,1.6695992734224728e45,"Barley",4.755417678998169e44,3.510941385435169,98.39999999999999
48467,6.872853977736962e55,"Soybean",6.4232280165766e54,10.7,147.42728
39035,9.9876286099861e71,"Barley",1.953382356923438e71,5.112992125984253,117.16000000000001
20079,1.0480836189887532e38,"Soybean",1.072757030694732e37,9.77,74.39999999999986
6049,2.9611070297346655e56,"Barley",6.994298013044685e55,4.233601462522852,132.16
37163,4.501000235789972e73,"Barley",1.0961815139718326e73,4.106072013093289,127.89
49029,1.638427326551963e61,"Barley",3.8700556513309715e60,4.233601462522852,132.16
41059,5.51697079954435e49,"Barley",1.1167246211092815e49,4.940314465408805,182.71000000000004
12033,9.308494350809873e45,"Barley",1.884190655470675e45,4.940314465408805,182.71000000000004
18005,5.793055007097146e85,"Barley",1.3937484340866834e85,4.156456692913386,101.73999999999998
47089,1.8370900388145312e77,"Barley",4.4740813920371756e76,4.106072013093289,127.89
21201,1.6856370620679145e77,"Barley",4.10523014865014e76,4.106072013093289,127.89
1057,7.366798229816447e46,"Soybean",6.88485815870696e45,10.7,105.28
40119,4.4754648502847394e49,"Soybean",4.580823797630235e48,9.77,140.93079
13227,2.5549442196187857e79,"Barley",6.2223560898875494e78,4.106072013093289,127.89
8083,1.73750731219746e64,"Barley",4.104088038466566e63,4.233601462522852,132.16
19121,3.454779871030777e66,"Barley",8.311838968323805e65,4.156456692913386,101.73999999999998
51700,5.513503144343487e73,"Barley",1.3427682531534358e73,4.106072013093289,127.89
20191,2.007971359397694e41,"Soybean",2.0552419236414474e40,9.77,140.93079
47031,2.0565569588343513e82,"Barley",5.008574989129463e81,4.106072013093289,127.89
12081,2.328456846180519e60,"Barley",4.71317537068532e59,4.940314465408805,182.71000000000004
5031,3.1703644845878327e55,"Barley",7.721161427462286e54,4.106072013093289,127.89
51131,3.045585969578924e45,"Barley",7.41727363735286e44,4.106072013093289,127.89
18141,1.851613483246498e78,"Barley",4.4547883450907467e77,4.156456692913386,101.73999999999998
13063,9.189737855185379e80,"Barley",2.2380849205472983e80,4.106072013093289,127.89
28109,1.3624549841978739e42,"Barley",3.318146831943834e41,4.106072013093289,127.89
9001,5.985743216466154e77,"Barley",1.1706928289692793e77,5.112992125984253,117.16000000000001
22085,6.381892763520503e61,"Soybean",5.9643857602995365e60,10.7,147.42728
48463,2.4176213821561498e59,"Barley",5.887917636239523e58,4.106072013093289,127.89
21215,7.088369025562661e97,"Barley",1.7263138598055596e97,4.106072013093289,127.89
37065,1.072397372674093e82,"Barley",2.6117354231841827e81,4.106072013093289,127.89
51590,3.0315876023078733e75,"Barley",7.383181767491802e74,4.106072013093289,127.89
50011,1.5322907101514605e23,"Barley",2.9968571677713937e22,5.112992125984253,117.16000000000001
41019,1.3964349398715313e37,"Barley",2.826611442751505e36,4.940314465408805,182.71000000000004
49007,2.129028357357054e59,"Barley",5.028882326794033e58,4.233601462522852,132.16
51091,6.64131174266086e28,"Barley",1.6174367428246004e28,4.106072013093289,127.89
32011,1.992145917503518e41,"Barley",4.705558459242348e40,4.233601462522852,132.16
18003,7.3253457714279005e78,"Barley",1.762401562830514e78,4.156456692913386,101.73999999999998
28041,1.636907428679262e47,"Barley",3.986553142418235e46,4.106072013093289,127.89
17081,1.6566735042802987e89,"Barley",3.985783148191751e88,4.156456692913386,101.73999999999998
24037,9.625714589170609e75,"Barley",2.3442634611561824e75,4.106072013093289,127.89
20189,6.226306708799345e32,"Soybean",6.372883018218368e31,9.77,140.93079
28127,2.018384239522849e53,"Soybean",1.886340410769018e52,10.7,147.42728
1037,1.5873424622063108e80,"Barley",3.865841751300641e79,4.106072013093289,127.89
30039,2.371891649915044e42,"Barley",5.6025388098330974e41,4.233601462522852,132.16
42115,7.665178117585898e45,"Barley",1.4991570353944852e45,5.112992125984253,117.16000000000001
48485,3.0692235368883197e63,"Soybean",3.141477519844749e62,9.77,140.93079
21185,8.114751435030677e89,"Barley",1.9762808370517273e89,4.106072013093289,127.89
21063,1.9593859177513463e72,"Barley",4.771922926590984e71,4.106072013093289,127.89
45043,3.9169495367300275e66,"Barley",9.539407794699666e65,4.106072013093289,127.89
13199,1.4090165058681629e87,"Barley",3.431543580763181e86,4.106072013093289,127.89
48147,5.552169694862307e71,"Soybean",5.682875839163057e70,9.77,74.39999999999986
24039,6.230988816561395e79,"Barley",1.5175059757092058e79,4.106072013093289,127.89
39021,2.4765274212467013e70,"Barley",5.958265908241254e69,4.156456692913386,101.73999999999998
26135,2.044280393191755e52,"Barley",3.9982075912120256e51,5.112992125984253,117.16000000000001
17019,1.2609788055486943e78,"Barley",3.033783096305609e77,4.156456692913386,101.73999999999998
18135,1.7840371684571342e71,"Barley",4.29220680080429e70,4.156456692913386,101.73999999999998
18077,5.349541595736494e92,"Barley",1.2870437468667187e92,4.156456692913386,101.73999999999998
48155,4.273406922426283e59,"Soybean",4.374009132473166e58,9.77,140.93079
1021,2.3050953974733212e85,"Barley",5.6138698739888606e84,4.106072013093289,127.89
12073,7.263259244531942e79,"Barley",1.4702018050445937e79,4.940314465408805,182.71000000000004
13223,1.8800304275042922e83,"Barley",4.578659169905743e82,4.106072013093289,127.89
32023,7.169417736829582e70,"Barley",1.6934559854760734e70,4.233601462522852,132.16
41029,3.451551138669485e35,"Barley",6.98650088539227e34,4.940314465408805,182.71000000000004
27127,5.823811388929405e69,"Barley",1.4011480978158154e69,4.156456692913386,101.73999999999998
46129,5.991556212207874e44,"Barley",1.7065383765913373e44,3.510941385435169,98.39999999999999
17089,1.3756023180168956e75,"Barley",3.309555276642843e74,4.156456692913386,101.73999999999998
31035,5.480725958328362e51,"Barley",1.334785639621426e51,4.106072013093289,127.89
48413,1.7738621219634346e53,"Barley",4.320095011258958e52,4.106072013093289,127.89
48335,2.4819569240910668e45,"Soybean",2.540385797432003e44,9.77,140.93079
39119,4.7389996288753275e64,"Barley",1.1541443047671307e64,4.106072013093289,127.89
28015,4.71225273681427e59,"Soybean",4.674853905569712e58,10.08,119.19000000000005
13299,1.2029329712278986e76,"Barley",2.434931985910248e75,4.940314465408805,182.71000000000004
51097,4.067208176280427e87,"Barley",9.905350328272531e86,4.106072013093289,127.89
24029,1.7140414216644186e88,"Barley",4.174406625599227e87,4.106072013093289,127.89
13085,2.5952300867938407e79,"Barley",6.320468999370366e78,4.106072013093289,127.89
41041,7.763948264144546e12,"Barley",1.5715494061540066e12,4.940314465408805,182.71000000000004
51001,7.74963900896011e66,"Barley",1.8873607146314898e66,4.106072013093289,127.89
26155,3.965796981143533e68,"Barley",7.756313492034013e67,5.112992125984253,117.16000000000001
12051,8.106178769377486e41,"Barley",1.6408224266158553e41,4.940314465408805,182.71000000000004
19133,2.842127606792166e52,"Barley",6.837861709561163e51,4.156456692913386,101.73999999999998
31081,4.3149071288694866e54,"Barley",1.0381215173554565e54,4.156456692913386,101.73999999999998
13321,8.579591096422004e88,"Barley",2.089488705766417e88,4.106072013093289,127.89
25023,3.384652904731792e62,"Barley",6.619710770785209e61,5.112992125984253,117.16000000000001
47159,6.487828906213015e88,"Barley",1.5800572628840577e88,4.106072013093289,127.89
39103,6.775011215900985e62,"Barley",1.3250580186639332e62,5.112992125984253,117.16000000000001
32021,4.428213242273773e21,"Barley",1.0459683750286097e21,4.233601462522852,132.16
19043,1.1714365270024222e64,"Barley",2.8183537410594963e63,4.156456692913386,101.73999999999998
13119,3.0792812163459196e87,"Barley",7.4993356339753e86,4.106072013093289,127.89
27015,1.4189232077028812e73,"Barley",3.413780805468504e72,4.156456692913386,101.73999999999998
35019,5.094768866061951e62,"Barley",1.2407889705333812e62,4.106072013093289,127.89
17171,2.2281193709514934e75,"Barley",5.360622124970915e74,4.156456692913386,101.73999999999998
12013,1.3649879922743666e67,"Barley",2.7629577060969854e66,4.940314465408805,182.71000000000004
56013,7.190722221733085e54,"Barley",1.6984882222352714e54,4.233601462522852,34.72199999999995
19185,2.14802402621262e63,"Barley",5.16792110423026e62,4.156456692913386,101.73999999999998
21217,1.9549230612550003e86,"Barley",4.7610540073851954e85,4.106072013093289,127.89
22055,5.326886283298193e42,"Soybean",5.284609408033922e41,10.08,119.19000000000005
22073,2.2713438040075142e61,"Soybean",2.1227512186986117e60,10.7,105.28
31053,1.538277212282851e60,"Barley",3.7009340549741807e59,4.156456692913386,101.73999999999998
29207,1.8821391233734978e98,"Barley",4.528229841976892e97,4.156456692913386,101.73999999999998
1125,4.167169678148698e56,"Soybean",3.8945511010735495e55,10.7,105.28
1081,6.86140448556831e79,"Barley",1.671038516540606e79,4.106072013093289,127.89
47051,4.443112223378795e81,"Barley",1.0820833656133561e81,4.106072013093289,127.89
29041,2.0198039195770936e79,"Barley",4.859436940653776e78,4.156456692913386,101.73999999999998
13159,7.389940027935299e83,"Barley",1.799758992139089e83,4.106072013093289,127.89
46017,9.202057629896093e47,"Barley",2.6209658948081614e47,3.510941385435169,98.39999999999999
48319,1.9162232984561072e46,"Soybean",1.9613339799960156e45,9.77,140.93079
55047,2.938709370579357e60,"Barley",5.74753353451264e59,5.112992125984253,117.16000000000001
28035,1.3892664341162017e46,"Barley",3.383443908645929e45,4.106072013093289,127.89
53039,3.349173516272482e39,"Barley",6.779271926357714e38,4.940314465408805,182.71000000000004
48419,2.5610090941048566e63,"Soybean",2.393466443088651e62,10.7,147.42728
1035,1.4076903047789536e47,"Barley",3.428313727304741e46,4.106072013093289,127.89
18047,3.5006307751618404e79,"Barley",8.422151447241816e78,4.156456692913386,101.73999999999998
31083,9.637764338109247e45,"Barley",2.3471980782063012e45,4.106072013093289,127.89
47043,1.8270446165310517e91,"Barley",4.4496165939249e90,4.106072013093289,127.89
28083,2.6993714955374716e57,"Soybean",2.677947912239555e56,10.08,119.19000000000005
39077,3.904505308507612e72,"Barley",7.636439118818304e71,5.112992125984253,117.16000000000001
16059,7.697186132666691e45,"Barley",1.558035664847047e45,4.940314465408805,182.71000000000004
21159,1.1440936893769563e69,"Barley",2.7863458939071524e68,4.106072013093289,127.89
16033,5.5943267952150205e45,"Barley",1.1323827327967668e45,4.940314465408805,182.71000000000004
29061,7.037738155608719e34,"Barley",1.693206179101497e34,4.156456692913386,101.73999999999998
46089,3.886059703082966e41,"Barley",1.1068426602631255e41,3.510941385435169,98.39999999999999
48087,1.1364816963680679e65,"Soybean",1.1632361272958731e64,9.77,140.93079
29147,5.616785422400066e32,"Barley",1.3513398159486396e32,4.156456692913386,101.73999999999998
19195,8.262255533984255e56,"Barley",1.9878122507738656e56,4.156456692913386,101.73999999999998
31029,9.14908749462046e39,"Barley",2.2281848602377625e39,4.106072013093289,127.89
29093,3.0312468579302596e95,"Barley",7.382351912641407e94,4.106072013093289,127.89
53013,3.082799833760336e55,"Barley",7.281743123556226e54,4.233601462522852,132.16
48121,6.832602694675309e59,"Soybean",6.993452092809938e58,9.77,140.93079
32017,4.336194566356223e77,"Barley",1.0242330565929639e77,4.233601462522852,132.16
17023,2.729424636733135e79,"Barley",6.5667101533542e78,4.156456692913386,101.73999999999998
17155,4.861657700452316e82,"Barley",1.1696639853703451e82,4.156456692913386,101.73999999999998
31119,1.2997069046917515e49,"Barley",3.1269588515326207e48,4.156456692913386,101.73999999999998
21169,8.554065281329581e85,"Barley",2.0832721038629368e85,4.106072013093289,127.89
41065,3.090497861400589e41,"Barley",7.299926289138529e40,4.233601462522852,132.16
53035,2.1316949820427862e33,"Barley",4.314897355155288e32,4.940314465408805,182.71000000000004
40115,6.387700180575413e41,"Barley",1.5556717369316838e41,4.106072013093289,127.89
41053,1.3438919981791523e10,"Barley",2.7202560198542886e9,4.940314465408805,182.71000000000004
5043,2.3898957187077306e56,"Soybean",2.3709282923687804e55,10.08,119.19000000000005
26097,2.499539305411261e46,"Barley",4.888603862127205e45,5.112992125984253,117.16000000000001
8067,1.0569814600649351e32,"Barley",2.4966484668471075e31,4.233601462522852,132.16
18079,3.2186895963050866e81,"Barley",7.74383046452244e80,4.156456692913386,101.73999999999998
12091,2.7020559220439458e42,"Barley",5.4694006645999085e41,4.940314465408805,182.71000000000004
48405,9.647914507886557e45,"Barley",2.3496700684064105e45,4.106072013093289,127.89
51117,2.0232568281865674e94,"Barley",4.927475265253219e93,4.106072013093289,127.89
42027,1.3355562493876206e66,"Barley",2.612083524635833e65,5.112992125984253,117.16000000000001
12117,5.385875231493841e52,"Barley",1.0901887459198746e52,4.940314465408805,182.71000000000004
38081,3.0414788824854807e61,"Barley",8.66285861422463e60,3.510941385435169,98.39999999999999
47179,1.3348729506963946e70,"Barley",3.2509730624299854e69,4.106072013093289,127.89
29051,4.176809797268735e81,"Barley",1.004896743995926e81,4.156456692913386,101.73999999999998
1127,1.334245769782958e89,"Barley",3.249445615002282e88,4.106072013093289,127.89
36035,3.6668581773197807e61,"Barley",7.171648394850421e60,5.112992125984253,117.16000000000001
21117,3.524846401598166e83,"Barley",8.58447292292553e82,4.106072013093289,127.89
42059,1.2672678291674175e65,"Barley",3.0863263603911505e64,4.106072013093289,127.89
4005,2.4734849419799323e45,"Barley",5.006735824812023e44,4.940314465408805,182.71000000000004
40015,5.629518085560824e46,"Soybean",5.762045123399002e45,9.77,140.93079
37189,1.4079705905894208e51,"Barley",3.428996340297337e50,4.106072013093289,127.89
17181,1.6449612489038205e99,"Barley",3.957604686964313e98,4.156456692913386,101.73999999999998
33007,2.8532002959527033e58,"Barley",5.580294719119015e57,5.112992125984253,117.16000000000001
36115,1.8506645666311443e61,"Barley",3.619533378950571e60,5.112992125984253,117.16000000000001
30045,4.780454560959139e40,"Barley",1.129169715968118e40,4.233601462522852,132.16
22127,8.33173853774956e61,"Soybean",7.786671530607066e60,10.7,147.42728
42085,1.8451430752835716e55,"Barley",3.608734435374044e54,5.112992125984253,117.16000000000001
29071,5.632941487967133e92,"Barley",1.3552267963169454e92,4.156456692913386,101.73999999999998
4025,1.0332689978801869e65,"Barley",2.4406383241951404e64,4.233601462522852,132.16
17157,1.0562306369113492e90,"Barley",2.541180421083626e89,4.156456692913386,101.73999999999998
37021,1.3176461025300158e74,"Barley",3.209018493412573e73,4.106072013093289,127.89
55037,8.375965074745313e39,"Barley",1.6381728874915755e39,5.112992125984253,117.16000000000001
46063,2.787960701310956e37,"Barley",7.940778256443031e36,3.510941385435169,98.39999999999999
30061,3.136124772004268e57,"Barley",7.407699566825581e56,4.233601462522852,132.16
8071,1.0807641701541394e49,"Barley",2.6321120689258223e48,4.106072013093289,127.89
36091,2.608758261728956e75,"Barley",5.102214510504002e74,5.112992125984253,117.16000000000001
55119,1.6553902424571397e50,"Barley",3.2376154738131473e49,5.112992125984253,117.16000000000001
31087,5.2836369335844e45,"Barley",1.2867862318868582e45,4.106072013093289,127.89
13027,3.495811249219927e79,"Barley",8.513760202141156e78,4.106072013093289,127.89
40105,7.952603416454008e47,"Soybean",7.523749684440878e46,10.57,131.72159
5133,8.159762977173948e51,"Soybean",7.719737915964e50,10.57,131.72159
28017,5.927611971683199e45,"Barley",1.4436210453156814e45,4.106072013093289,127.89
54077,1.2334333112602555e53,"Barley",3.00392518038439e52,4.106072013093289,127.89
20199,1.2183244082226469e27,"Soybean",1.2470055355400686e26,9.77,140.93079
29171,4.991659801484694e69,"Barley",1.200941130938595e69,4.156456692913386,101.73999999999998
13045,2.946885140103867e79,"Barley",7.176895901257819e78,4.106072013093289,127.89
38093,3.2803558227131146e53,"Barley",9.34323721928649e52,3.510941385435169,98.39999999999999
29127,1.615189633036507e77,"Barley",3.8859772935691816e76,4.156456692913386,101.73999999999998
42093,6.686857293336948e70,"Barley",1.3078168572476972e70,5.112992125984253,117.16000000000001
37041,1.6460388209351373e69,"Barley",4.0087918957249413e68,4.106072013093289,127.89
38073,7.2282483073226065e62,"Barley",2.05877783585575e62,3.510941385435169,98.39999999999999
54027,2.872517585619024e67,"Barley",6.995779851057768e66,4.106072013093289,127.89
35028,4.027056067362021e41,"Barley",9.51212839236467e40,4.233601462522852,132.16
29049,2.895378237650119e33,"Barley",6.965977156905395e32,4.156456692913386,101.73999999999998
46073,1.6529410490014912e54,"Barley",4.707971075388987e53,3.510941385435169,98.39999999999999
48495,9.686341895581016e61,"Soybean",1.0132156794540811e61,9.56,131.893583212343
8007,1.9737113150393044e45,"Barley",4.662014912152707e44,4.233601462522852,132.16
1003,4.785938833199371e43,"Barley",1.165575961146845e43,4.106072013093289,127.89
40089,9.245570995402456e50,"Soybean",8.746992427060034e49,10.57,131.72159
22003,2.1413858694432112e40,"Barley",5.215168810032654e39,4.106072013093289,127.89
30095,4.1633494260974526e56,"Barley",9.834060817846714e55,4.233601462522852,132.16
54047,2.5283189361710213e62,"Barley",6.157512406282238e61,4.106072013093289,127.89
40107,8.245218465862637e53,"Soybean",8.439322892387552e52,9.77,74.39999999999986
5003,2.2926016550630143e50,"Soybean",2.2744064038323555e49,10.08,119.19000000000005
33001,7.737030647596373e70,"Barley",1.5132099672668657e70,5.112992125984253,117.16000000000001
48015,1.2436497483140468e49,"Soybean",1.2729270709458001e48,9.77,140.93079
35025,7.765265320262162e33,"Soybean",7.948070952161886e32,9.77,140.93079
5049,1.436334120374781e48,"Barley",3.4980733796062325e47,4.106072013093289,127.89
26159,9.56944352179434e67,"Barley",1.8715936355861723e67,5.112992125984253,117.16000000000001
28067,2.684605881926506e47,"Soybean",2.5089774597443984e46,10.7,147.42728
37133,8.871355037014577e62,"Barley",2.1605454090249588e62,4.106072013093289,127.89
39017,1.0396640571167098e74,"Barley",2.5013229631125496e73,4.156456692913386,101.73999999999998
21127,9.975503506057066e67,"Barley",2.429451669198093e67,4.106072013093289,127.89
42023,3.588038287650891e58,"Barley",7.017492300479912e57,5.112992125984253,117.16000000000001
39095,1.3117290545340563e76,"Barley",3.1558828864270588e75,4.156456692913386,101.73999999999998
19189,2.222908311483664e59,"Barley",5.348084861015503e58,4.156456692913386,101.73999999999998
6033,3.3864522790563727e58,"Barley",6.854730205471137e57,4.940314465408805,182.71000000000004
54053,1.085691102969044e82,"Barley",2.644111207760197e81,4.106072013093289,127.89
41023,2.457234914618871e43,"Barley",5.804124304970776e42,4.233601462522852,132.16
48447,9.865696959413936e57,"Soybean",1.0097949804927263e57,9.77,140.93079
21189,2.393367083447456e72,"Barley",5.828848290569616e71,4.106072013093289,127.89
37055,8.470177546305718e50,"Barley",2.0628419373299668e50,4.106072013093289,127.89
30007,4.266682776616913e40,"Barley",1.0078139887249442e40,4.233601462522852,132.16
20203,1.7987819102391422e28,"Soybean",1.84112785080772e27,9.77,140.93079
13225,3.040057489330914e91,"Barley",7.403809479319632e90,4.106072013093289,127.89
35017,5.917224808313669e61,"Barley",1.3976811139864654e61,4.233601462522852,132.16
41003,9.117204777554592e24,"Barley",1.845470534596861e24,4.940314465408805,182.71000000000004
29219,1.6490810880669554e89,"Barley",3.967516589018193e88,4.156456692913386,101.73999999999998
29033,3.8138026709535554e38,"Barley",9.17561026788985e37,4.156456692913386,101.73999999999998
12063,4.419525757413233e74,"Barley",8.945838950856184e73,4.940314465408805,182.71000000000004
28011,2.105333330232656e59,"Soybean",2.08862433554827e58,10.08,119.19000000000005
31007,9.208348977500599e35,"Barley",2.62275782093675e35,3.510941385435169,98.39999999999999
46093,2.934130256910253e40,"Barley",8.357104077790173e39,3.510941385435169,98.39999999999999
49055,2.896628638677718e76,"Barley",6.84199649948057e75,4.233601462522852,132.16
38031,4.9690639650046894e51,"Barley",1.4153081522859976e51,3.510941385435169,98.39999999999999
51049,5.113454243952937e82,"Barley",1.2453396403295765e82,4.106072013093289,127.89
12055,1.4908558644672964e45,"Barley",3.017734751311888e44,4.940314465408805,182.71000000000004
46005,1.8173997806727244e52,"Barley",5.176388840360728e51,3.510941385435169,98.39999999999999
1091,2.9716930310578116e48,"Barley",7.237313475218622e47,4.106072013093289,127.89
19045,1.300793754865969e62,"Barley",3.129573699357381e61,4.156456692913386,101.73999999999998
8125,4.48828860758565e56,"Barley",1.0930857016812084e56,4.106072013093289,127.89
30031,1.9616890995315578e46,"Barley",4.633617776488967e45,4.233601462522852,132.16
5085,9.499963080529286e56,"Barley",2.31363771756466e56,4.106072013093289,127.89
46029,2.1919501625821087e47,"Barley",6.243197826301575e46,3.510941385435169,98.39999999999999
49051,4.357481249117712e68,"Barley",1.0292610883880976e68,4.233601462522852,132.16
6105,2.3039221073657434e89,"Barley",5.44199100402051e88,4.233601462522852,132.16
20045,1.7395750539389657e35,"Barley",4.236591682736868e34,4.106072013093289,127.89
26075,6.558317774863836e67,"Barley",1.282677073084942e67,5.112992125984253,117.16000000000001
29007,9.80264183624024e76,"Barley",2.3584130812558216e76,4.156456692913386,101.73999999999998
5125,1.7048730586983148e46,"Barley",4.1520778331745744e45,4.106072013093289,127.89
16007,1.716442563824875e51,"Barley",3.474358921568855e50,4.940314465408805,182.71000000000004
37039,3.454716888736231e82,"Barley",8.413678273834357e81,4.106072013093289,127.89
46099,7.643058480284524e51,"Barley",1.8388399170177025e51,4.156456692913386,101.73999999999998
47151,1.0976704494446336e69,"Barley",2.673285918864606e68,4.106072013093289,127.89
13221,2.1856394242254044e92,"Barley",5.322944695699245e91,4.106072013093289,127.89
40077,1.1608680503033508e49,"Soybean",1.098266840400521e48,10.57,131.72159
19021,1.3116773346710817e55,"Barley",3.1557584538471094e54,4.156456692913386,101.73999999999998
1073,7.7328282471808725e87,"Barley",1.883266592140303e87,4.106072013093289,127.89
40003,7.03982255842574e58,"Soybean",7.205550213332385e57,9.77,140.93079
28073,6.783258614342361e45,"Barley",1.6520067336160102e45,4.106072013093289,127.89
46071,8.811521018159856e45,"Barley",2.5097317359707785e45,3.510941385435169,98.39999999999999
18137,2.197433618034441e84,"Barley",5.286795413461156e83,4.156456692913386,101.73999999999998
48431,3.1608474354126853e49,"Soybean",3.235258378109197e48,9.77,140.93079
40151,4.988884724272736e54,"Soybean",5.106330321671173e53,9.77,140.93079
13073,1.1076954513323162e85,"Barley",2.697700984785796e84,4.106072013093289,127.89
28111,1.1986166769232774e45,"Barley",2.919132136750581e44,4.106072013093289,127.89
22043,8.610906263903378e46,"Barley",2.0971152567332576e46,4.106072013093289,127.89
31011,4.753985341257953e45,"Barley",1.143759142098926e45,4.156456692913386,101.73999999999998
13145,2.784175318675016e94,"Barley",6.780629540341576e93,4.106072013093289,127.89
29113,6.876115485582016e86,"Barley",1.6543214554131055e86,4.156456692913386,101.73999999999998
54083,9.192933716276897e58,"Barley",2.2388632461785408e58,4.106072013093289,127.89
48503,1.1616717569887632e58,"Soybean",1.1890191985555407e57,9.77,140.93079
42133,6.5772274221197746e81,"Barley",1.286375425593611e81,5.112992125984253,117.16000000000001
54101,2.646790301466222e73,"Barley",6.446039653046113e72,4.106072013093289,127.89
27021,7.32427934032518e55,"Barley",1.4324839858647845e55,5.112992125984253,117.16000000000001
40153,4.021893049228141e52,"Soybean",4.116574257142417e51,9.77,140.93079
28133,1.3678028131852093e58,"Soybean",1.356947235302787e57,10.08,119.19000000000005
