fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,505.123611147435,soyb,551.6931274983085,soyb,whea,212.97700000000017,329.8382514396053,343.37853656887506
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,472.2296212404283,soyb,515.9600036165411,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,917.9509858267287,soyb,1012.2597613328129,soyb,whea,212.97700000000017,709.11605891782,810.8215276866312
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,461.29527687761174,soyb,529.5887149604258,soyb,whea,212.97700000000017,384.49239962619373,418.40134628532184
20155,Reno,KS,86.46,corn,216.4600000000001,corn,514.7483833308715,soyb,553.4022098895956,soyb,whea,212.97700000000017,304.7639117964813,331.4081596318117
20157,Republic,KS,86.46,corn,216.4600000000001,corn,482.7974139387858,soyb,528.6565347224305,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,508.0517264919732,soyb,539.184697620249,soyb,whea,212.97700000000017,328.14055225963943,330.7146500461609
20161,Riley,KS,86.46,corn,216.4600000000001,corn,418.1267989938423,rice,423.8026735786148,rice,soyb,66.53079000000014,89.28697814320691,79.33816601766824
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,324.1689140310513,rice,328.40430597633764,rice,whea,212.97700000000017,173.77073880866732,162.95199046375012
20165,Rush,KS,86.46,corn,216.4600000000001,corn,462.39197646210437,soyb,497.61742186430786,soyb,whea,212.97700000000017,320.4054768620073,324.0585264873995
20167,Russell,KS,86.46,corn,216.4600000000001,corn,425.5267647701371,soyb,444.552002890249,soyb,whea,212.97700000000017,265.7574061439586,266.47911959939074
20169,Saline,KS,86.46,corn,216.4600000000001,corn,450.94302957061166,soyb,458.61515941517814,soyb,whea,212.97700000000017,235.9523456168214,233.52881387771515
20171,Scott,KS,86.46,corn,216.4600000000001,corn,522.4994326756006,soyb,603.7976479162245,soyb,whea,212.97700000000017,287.9816625074045,265.6583464054887
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,716.5665053444388,soyb,753.4342589081249,soyb,whea,212.97700000000017,513.3183232736822,531.7432920741899
20175,Seward,KS,86.46,corn,216.4600000000001,corn,622.5601341768037,soyb,775.332731499004,soyb,corn,0,466.26866778723064,608.7314831154222
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,316.78469386405754,soyb,331.94121416737914,soyb,soyb,66.53079000000014,0,0
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,707.1801178790422,soyb,837.1122651608266,soyb,corn,0,349.5777313173907,459.7032944612951
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,637.4515174567654,soyb,761.5135768976396,soyb,whea,212.97700000000017,545.8241971751723,617.0712070591188
20183,Smith,KS,86.46,corn,216.4600000000001,corn,446.5964413060966,soyb,475.60297784968964,soyb,whea,212.97700000000017,178.41857870334866,174.99557111423474
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,655.1658673910472,soyb,752.9685542711214,soyb,whea,212.97700000000017,477.2064902347662,533.9179132771129
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,539.3342322898932,rice,599.0587439210044,soyb,whea,212.97700000000017,355.134610799924,491.48476859830635
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,522.1850243071165,rice,552.4878485830407,rice,corn,0,205.19786558927768,220.57542012567143
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,380.30847835547576,rice,381.71916306452323,rice,whea,212.97700000000017,184.3142730710096,185.86894195421854
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,611.2603520393816,soyb,740.8257192243591,soyb,corn,0,412.7514838390812,535.9294615383423
20195,Trego,KS,86.46,corn,216.4600000000001,corn,516.5076060730956,soyb,547.128276675772,soyb,whea,212.97700000000017,390.181632915952,402.6359013419522
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,462.9737911243204,soyb,472.407055457585,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,426.72291627318316,soyb,512.0703807398179,soyb,whea,212.97700000000017,289.97328057125884,313.9724019873704
20201,Washington,KS,86.46,corn,216.4600000000001,corn,329.81119089048127,soyb,340.9583169054541,soyb,soyb,66.53079000000014,0,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,367.97628833431946,soyb,420.62416501415623,soyb,whea,212.97700000000017,142.45930965698545,116.15700709076583
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,314.57895042731826,corn,313.0530770884324,corn,soyb,66.53079000000014,90.78947381482044,86.24720071889288
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,476.8824956598609,rice,478.3023909794252,rice,soyb,66.53079000000014,255.76822693042777,254.64682289633186
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,262.1695913734779,soyb,266.8444573093856,soyb,soyb,66.53079000000014,0,0
21001,Adair,KY,72.63,corn,270.54,corn,628.8949947247634,soyb,606.4971905123601,soyb,corn,0,244.11330193869668,224.54676482811334
21003,Allen,KY,72.63,corn,270.54,corn,527.3506039828944,corn,527.1051176528879,corn,corn,0,0,0
21005,Anderson,KY,72.63,corn,270.54,corn,401.76191763671727,soyb,352.1620074325488,corn,NA,270.54,401.76191763671727,352.1620074325488
21007,Ballard,KY,150.49,corn,322.13,corn,562.7818105332535,corn,561.4756850940187,corn,soyb,38.06185999999997,242.66206326346668,247.07353175640424
21009,Barren,KY,72.63,corn,270.54,corn,707.8793341055041,corn,705.5562081481487,corn,corn,0,0,0
21011,Bath,KY,72.63,corn,270.54,corn,500.80861491447297,soyb,448.2682343700154,soyb,soyb,168.48158999999998,0,0
21013,Bell,KY,72.63,corn,270.54,corn,863.2411175627483,corn,863.3400685990448,corn,NA,270.54,863.2411175627483,863.3400685990448
21015,Boone,KY,72.63,corn,270.54,corn,655.610623555465,soyb,601.4578949509962,soyb,corn,0,101.37854415519837,48.393193600068344
21017,Bourbon,KY,72.63,corn,270.54,corn,436.4082185832732,soyb,397.35507363089687,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,876.4271877532365,corn,876.4271877532365,corn,NA,270.54,876.4271877532365,876.4271877532365
21021,Boyle,KY,72.63,corn,270.54,corn,560.9310683857736,soyb,540.7545803590883,soyb,corn,0,173.70236811399087,157.31110346054896
21023,Bracken,KY,72.63,corn,270.54,corn,395.51157061141737,soyb,361.8214949668616,corn,NA,270.54,395.51157061141737,361.8214949668616
21025,Breathitt,KY,72.63,corn,270.54,corn,544.1566839652818,soyb,544.1566839652818,soyb,NA,270.54,544.1566839652818,544.1566839652818
21027,Breckinridge,KY,72.63,corn,270.54,corn,546.1958964020779,soyb,537.7079641178154,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,345.9487388091056,corn,345.25701591105536,corn,soyb,168.48158999999998,9.203374134184742,29.123466153212462
21031,Butler,KY,72.63,corn,270.54,corn,534.5597879126747,soyb,531.3645347017887,soyb,soyb,168.48158999999998,0,0
21033,Caldwell,KY,150.49,corn,322.13,corn,535.0514751864602,soyb,530.9070372578803,soyb,soyb,38.06185999999997,0,0
21035,Calloway,KY,150.49,corn,322.13,corn,358.07990406832175,corn,357.8674276088652,corn,soyb,38.06185999999997,31.632415612276645,32.32351601751424
21037,Campbell,KY,72.63,corn,270.54,corn,452.42262205729884,corn,452.72510524573937,corn,NA,270.54,452.42262205729884,452.72510524573937
21039,Carlisle,KY,150.49,corn,322.13,corn,496.6754900431922,corn,495.582787719825,corn,soyb,38.06185999999997,116.69776531584057,121.96665265530646
21041,Carroll,KY,72.63,corn,270.54,corn,529.5818628083707,corn,529.5818628083707,corn,soyb,168.48158999999998,103.00090374599984,159.06748768351184
21043,Carter,KY,72.63,corn,270.54,corn,706.4811640573087,corn,706.3593589777583,corn,corn,0,0,0
21045,Casey,KY,72.63,corn,270.54,corn,506.7705709695084,soyb,484.4927113034852,soyb,corn,0,102.76288544540904,82.45188302675882
21047,Christian,KY,150.49,corn,322.13,corn,416.537229651498,whea,418.985105283406,whea,corn,0,203.1144946306864,205.95699993612538
21049,Clark,KY,72.63,corn,270.54,corn,582.2508580359947,corn,575.0332282480153,corn,NA,270.54,582.2508580359947,575.0332282480153
21051,Clay,KY,72.63,corn,270.54,corn,498.9538311200479,soyb,499.0314445247609,soyb,corn,0,129.9583509470911,130.07843146800343
21053,Clinton,KY,72.63,corn,270.54,corn,654.1546942118908,soyb,644.7079509268709,soyb,NA,270.54,654.1546942118908,644.7079509268709
21055,Crittenden,KY,150.49,corn,322.13,corn,583.6177481534396,barl,585.1459894408608,barl,corn,0,122.06887235273541,124.88617568672885
21057,Cumberland,KY,72.63,corn,270.54,corn,534.2898628458963,corn,534.3060817429414,corn,NA,270.54,534.2898628458963,534.3060817429414
21059,Daviess,KY,150.49,corn,322.13,corn,619.9915056256762,corn,619.6069802712433,corn,soyb,38.06185999999997,172.80737967279572,177.29124962659967
21061,Edmonson,KY,72.63,corn,270.54,corn,573.5002192077711,corn,573.4533818976979,corn,soyb,168.48158999999998,18.87169336652437,22.613367046332883
21063,Elliott,KY,72.63,corn,270.54,corn,867.7106331504185,soyb,867.7106331504185,soyb,NA,270.54,867.7106331504185,867.7106331504185
21065,Estill,KY,72.63,corn,270.54,corn,600.1157050526818,soyb,588.4510584905279,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,596.5076139607504,corn,588.8548705757289,corn,soyb,168.48158999999998,165.11926770608738,204.8526869271118
21069,Fleming,KY,72.63,corn,270.54,corn,504.3938406781517,soyb,458.97867077659123,soyb,soyb,168.48158999999998,0,0
21071,Floyd,KY,72.63,corn,270.54,corn,503.5482887971077,soyb,503.5482887971077,soyb,NA,270.54,503.5482887971077,503.5482887971077
21073,Franklin,KY,72.63,corn,270.54,corn,444.0184302826526,soyb,383.5171895800935,soyb,soyb,168.48158999999998,0,0
21075,Fulton,KY,150.49,corn,322.13,corn,536.6515413991792,corn,536.1536472702111,corn,soyb,38.06185999999997,179.07957208856442,177.25052219113462
21077,Gallatin,KY,72.63,corn,270.54,corn,407.16664488644244,barl,405.8856483111224,barl,NA,270.54,407.16664488644244,405.8856483111224
21079,Garrard,KY,72.63,corn,270.54,corn,480.3461912594705,soyb,447.93655971956116,soyb,corn,0,45.77535748813631,13.46857765103897
21081,Grant,KY,72.63,corn,270.54,corn,458.69836587273915,soyb,418.74973823818715,corn,NA,270.54,458.69836587273915,418.74973823818715
21083,Graves,KY,150.49,corn,322.13,corn,443.93061091317566,soyb,440.94742590411545,soyb,corn,0,37.49834185497866,34.819436555017205
21085,Grayson,KY,72.63,corn,270.54,corn,518.7999685862547,soyb,493.2487802843008,soyb,soyb,168.48158999999998,0,0
21087,Green,KY,72.63,corn,270.54,corn,511.4265774627718,soyb,478.3000550842388,soyb,corn,0,95.3047749309057,62.21432919425314
21089,Greenup,KY,72.63,corn,270.54,corn,565.1820463628187,soyb,540.1830024902017,soyb,corn,0,32.24887686398188,7.363803530384303
21091,Hancock,KY,150.49,corn,322.13,corn,372.2418995767192,soyb,363.52001371490496,soyb,soyb,38.06185999999997,0,0
21093,Hardin,KY,72.63,corn,270.54,corn,585.0782979964408,soyb,578.4305966314053,soyb,soyb,168.48158999999998,0,0
21095,Harlan,KY,72.63,corn,270.54,corn,662.8566175877297,corn,666.4978336855422,corn,NA,270.54,662.8566175877297,666.4978336855422
21097,Harrison,KY,72.63,corn,270.54,corn,592.3054319425605,corn,586.8462136285254,corn,corn,0,0,0
21099,Hart,KY,72.63,corn,270.54,corn,530.9467068225337,soyb,505.80523113536344,soyb,NA,270.54,530.9467068225337,505.80523113536344
21101,Henderson,KY,150.49,corn,322.13,corn,396.2392093806267,soyb,389.8950425579883,soyb,corn,0,46.56314753415472,40.475717322987975
21103,Henry,KY,72.63,corn,270.54,corn,422.87423014067576,soyb,398.8554623731608,soyb,soyb,168.48158999999998,0,0
21105,Hickman,KY,150.49,corn,322.13,corn,426.1321597534695,soyb,423.45712762184303,soyb,soyb,38.06185999999997,0,0
21107,Hopkins,KY,150.49,corn,322.13,corn,470.49994265219664,corn,470.3900197394986,corn,soyb,38.06185999999997,53.52442514875861,57.380092785750435
21109,Jackson,KY,72.63,corn,270.54,corn,450.7291023284896,soyb,434.2049034359162,soyb,NA,270.54,450.7291023284896,434.2049034359162
21111,Jefferson,KY,72.63,corn,270.54,corn,530.6713397110167,soyb,471.25361739578864,soyb,NA,270.54,530.6713397110167,471.25361739578864
21113,Jessamine,KY,72.63,corn,270.54,corn,605.8626340866292,soyb,564.8190754787025,soyb,corn,0,137.8780906419774,96.9728465248341
21115,Johnson,KY,72.63,corn,270.54,corn,693.669360151034,corn,693.669360151034,corn,NA,270.54,693.669360151034,693.669360151034
21117,Kenton,KY,72.63,corn,270.54,corn,817.005681822978,corn,817.3524164953953,corn,NA,270.54,817.005681822978,817.3524164953953
21119,Knott,KY,72.63,corn,270.54,corn,1312.1802519389282,corn,1312.1802519389282,corn,NA,270.54,1312.1802519389282,1312.1802519389282
21121,Knox,KY,72.63,corn,270.54,corn,612.9597857030658,corn,612.7598914809275,corn,corn,0,0,0
21123,Larue,KY,72.63,corn,270.54,corn,692.8876180854471,soyb,678.5041584544501,soyb,soyb,168.48158999999998,0,0
21125,Laurel,KY,72.63,corn,270.54,corn,452.03800258034136,corn,451.95481263159314,corn,corn,0,0,0
21127,Lawrence,KY,72.63,corn,270.54,corn,558.5534880477326,corn,558.5534880477326,corn,NA,270.54,558.5534880477326,558.5534880477326
21129,Lee,KY,72.63,corn,270.54,corn,521.0113687532241,corn,521.0140645014301,corn,NA,270.54,521.0113687532241,521.0140645014301
21131,Leslie,KY,72.63,corn,270.54,corn,1064.1776621386005,corn,1064.1776621386005,corn,NA,270.54,1064.1776621386005,1064.1776621386005
21133,Letcher,KY,72.63,corn,270.54,corn,537.6120153122741,soyb,537.6120153122741,soyb,NA,270.54,537.6120153122741,537.6120153122741
21135,Lewis,KY,72.63,corn,270.54,corn,447.6947867511743,soyb,417.83113695572047,soyb,soyb,168.48158999999998,0,0
21137,Lincoln,KY,72.63,corn,270.54,corn,467.9415900731823,soyb,443.3907011785433,soyb,corn,0,76.3171226807496,55.54799427423171
21139,Livingston,KY,150.49,corn,322.13,corn,439.873768822534,corn,439.6404009145127,corn,soyb,38.06185999999997,121.27833881362278,125.09696658049637
21141,Logan,KY,150.49,corn,322.13,corn,470.27083367380385,corn,470.030906787154,corn,soyb,38.06185999999997,30.457345210157996,30.83503403744737
21143,Lyon,KY,150.49,corn,322.13,corn,331.77284686831666,soyb,329.6642280401522,soyb,corn,0,27.457107421793978,25.358521960907808
21145,Mccracken,KY,150.49,corn,322.13,corn,540.4391386127573,corn,540.0905605442024,corn,soyb,38.06185999999997,222.00308291594285,224.8313750156898
21147,Mccreary,KY,72.63,corn,270.54,corn,507.18994903255793,soyb,507.18994903255793,soyb,NA,270.54,507.18994903255793,507.18994903255793
21149,Mclean,KY,150.49,corn,322.13,corn,781.101089719815,corn,780.9501065596228,corn,soyb,38.06185999999997,355.7272421777391,359.0634228322094
21151,Madison,KY,72.63,corn,270.54,corn,413.1801322356626,corn,413.03758658446867,corn,corn,0,0,0
21153,Magoffin,KY,72.63,corn,270.54,corn,492.44875280903716,soyb,492.44875280903716,soyb,NA,270.54,492.44875280903716,492.44875280903716
21155,Marion,KY,72.63,corn,270.54,corn,561.8889043150095,corn,557.569081431499,corn,corn,0,0,0
21157,Marshall,KY,150.49,corn,322.13,corn,418.70570012859184,corn,418.5868434161682,corn,soyb,38.06185999999997,46.56640673951472,48.121043878295836
21159,Martin,KY,72.63,corn,270.54,corn,1098.9250823837506,soyb,1098.9250823837506,soyb,NA,270.54,1098.9250823837506,1098.9250823837506
21161,Mason,KY,72.63,corn,270.54,corn,640.1635577868757,soyb,596.7394642213666,soyb,corn,0,100.01687578156896,56.65957658310333
21163,Meade,KY,72.63,corn,270.54,corn,570.0837543382804,corn,569.6638906445703,corn,soyb,168.48158999999998,98.32390607965078,101.66214984070598
21165,Menifee,KY,72.63,corn,270.54,corn,438.8969997344462,corn,438.8969997344462,corn,NA,270.54,438.8969997344462,438.8969997344462
21167,Mercer,KY,72.63,corn,270.54,corn,445.8229573128965,soyb,418.73858770013857,corn,corn,0,26.67940670805109,0
21169,Metcalfe,KY,72.63,corn,270.54,corn,400.98168287107944,soyb,376.74237675438025,soyb,corn,0,32.046489349919455,7.847426043127484
21171,Monroe,KY,72.63,corn,270.54,corn,377.04269536735205,soyb,375.8178653174458,soyb,corn,0,55.21908393781763,54.24236489887227
21173,Montgomery,KY,72.63,corn,270.54,corn,425.89570193528454,corn,425.57987873500286,corn,corn,0,0,0
21175,Morgan,KY,72.63,corn,270.54,corn,751.3149514835378,soyb,751.3149514835378,soyb,NA,270.54,751.3149514835378,751.3149514835378
21177,Muhlenberg,KY,150.49,corn,322.13,corn,319.30963882958747,corn,319.2706844889361,corn,soyb,38.06185999999997,40.53691312445443,42.03286026972768
21179,Nelson,KY,72.63,corn,270.54,corn,593.998241825102,soyb,559.8305876538108,soyb,soyb,168.48158999999998,0,0
21181,Nicholas,KY,72.63,corn,270.54,corn,455.6132296317111,soyb,429.23753355264853,soyb,corn,0,80.79154031840864,67.23940748391436
21183,Ohio,KY,150.49,corn,322.13,corn,513.9588630472983,corn,513.9437349631629,corn,soyb,38.06185999999997,88.2967792217446,101.45750171431541
21185,Oldham,KY,72.63,corn,270.54,corn,573.830387763159,corn,573.5540654575261,corn,soyb,168.48158999999998,67.17343415513585,103.97544975611629
21187,Owen,KY,72.63,corn,270.54,corn,378.1977867332062,corn,377.4389837912917,corn,corn,0,0,0
21189,Owsley,KY,72.63,corn,270.54,corn,551.5829769276411,soyb,551.5829769276411,soyb,NA,270.54,551.5829769276411,551.5829769276411
21191,Pendleton,KY,72.63,corn,270.54,corn,545.3915546660738,soyb,499.38684120606575,corn,corn,0,45.51292277240253,0
21193,Perry,KY,72.63,corn,270.54,corn,527.8659354769947,soyb,527.8659354769947,soyb,NA,270.54,527.8659354769947,527.8659354769947
21195,Pike,KY,72.63,corn,270.54,corn,733.6345453362021,corn,733.6345453362021,corn,NA,270.54,733.6345453362021,733.6345453362021
21197,Powell,KY,72.63,corn,270.54,corn,700.8560594149476,corn,700.8414547858254,corn,soyb,168.48158999999998,367.0960511910931,394.08791915754074
21199,Pulaski,KY,72.63,corn,270.54,corn,562.1903535157945,soyb,534.378695715216,soyb,corn,0,87.2138321151254,62.932816010584304
21201,Robertson,KY,72.63,corn,270.54,corn,544.0495921729794,corn,544.3239133624688,corn,NA,270.54,544.0495921729794,544.3239133624688
21203,Rockcastle,KY,72.63,corn,270.54,corn,395.59974121117557,soyb,393.6266619951048,corn,corn,0,1.8984300034456396,0
21205,Rowan,KY,72.63,corn,270.54,corn,511.8926920039273,soyb,500.42498429786383,soyb,corn,0,148.6970482151342,137.29988852311516
21207,Russell,KY,72.63,corn,270.54,corn,646.7240983614071,soyb,618.6370728757355,soyb,soyb,168.48158999999998,0,0
21209,Scott,KY,72.63,corn,270.54,corn,521.0018027121286,soyb,469.45325783833505,soyb,NA,270.54,521.0018027121286,469.45325783833505
21211,Shelby,KY,72.63,corn,270.54,corn,491.1600990261525,corn,489.9980785379195,corn,soyb,168.48158999999998,70.29513231947129,85.00075790118382
21213,Simpson,KY,150.49,corn,322.13,corn,449.13648808018775,corn,449.04482774560654,corn,soyb,38.06185999999997,47.305920536297435,47.099505417589626
21215,Spencer,KY,72.63,corn,270.54,corn,549.2062998161357,corn,549.5892421654385,corn,NA,270.54,549.2062998161357,549.5892421654385
21217,Taylor,KY,72.63,corn,270.54,corn,719.7821378912652,corn,716.2176658944222,corn,corn,0,0,0
21219,Todd,KY,150.49,corn,322.13,corn,387.70417576747576,soyb,386.97378594717344,soyb,soyb,38.06185999999997,0,0
21221,Trigg,KY,150.49,corn,322.13,corn,584.3960670032629,corn,584.0103690279657,corn,soyb,38.06185999999997,142.53084310678992,143.41634480311245
21223,Trimble,KY,72.63,corn,270.54,corn,579.4515941239044,corn,579.3513574089284,corn,soyb,168.48158999999998,196.25198805820332,222.8260231631848
21225,Union,KY,150.49,corn,322.13,corn,681.2025726717291,corn,680.6120429479498,corn,corn,0,0,0
21227,Warren,KY,72.63,corn,270.54,corn,657.037390505581,corn,656.7707983234122,corn,corn,0,0,0
21229,Washington,KY,72.63,corn,270.54,corn,463.1609037836576,corn,455.6288854977482,corn,corn,0,0,0
21231,Wayne,KY,72.63,corn,270.54,corn,707.1644526201324,corn,704.1654137298624,corn,soyb,168.48158999999998,115.08178351087997,134.21458357646156
21233,Webster,KY,150.49,corn,322.13,corn,580.3757810615367,corn,580.3251135811853,corn,corn,0,0,0
21235,Whitley,KY,72.63,corn,270.54,corn,593.8210459700409,soyb,593.8210400405031,soyb,NA,270.54,593.8210459700409,593.8210400405031
21237,Wolfe,KY,72.63,corn,270.54,corn,555.0961312996535,corn,555.1162451737607,corn,NA,270.54,555.0961312996535,555.1162451737607
21239,Woodford,KY,72.63,corn,270.54,corn,567.5945807976125,corn,555.8029343485198,corn,soyb,168.48158999999998,16.288894540398474,59.54603917942916
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,218.6177179454795,corn,277.8764764059733,soyb,rice,0,108.5107539577645,97.55248517019135
22003,Allen,LA,114.78,rice,99.45999999999992,rice,181.07289409507055,whea,181.07289409507055,whea,NA,99.45999999999992,181.07289409507055,181.07289409507055
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,423.5872457894103,cott,287.77983014294955,corn,NA,99.45999999999992,423.5872457894103,287.77983014294955
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,278.9620955303916,corn,279.1231031674131,corn,NA,99.45999999999992,278.9620955303916,279.1231031674131
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,734.4101311181179,corn,718.6137558808434,corn,soyb,40.24927999999994,489.5954410324807,445.9738983421261
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,164.14201432320715,soyb,303.0907240794699,soyb,rice,0,65.65296830789134,131.21715612988208
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,181.81068611180348,soyb,181.7669038778044,soyb,NA,118.24999999999994,181.81068611180348,181.7669038778044
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,282.9493425108041,rice,284.23722907773964,rice,soyb,42.147279999999995,96.3635693596957,96.23455363554399
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,537.5560314060185,corn,537.2756863886984,corn,cott,38.55000000000001,295.60089097522587,531.9771274502837
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,183.52338120322247,corn,183.52338120322247,corn,soyb,40.24927999999994,124.59705105774307,122.21862697376335
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,486.24202599746735,corn,474.96801087071645,corn,cott,38.55000000000001,507.4369019631314,623.1571487562064
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,130.70120220022096,soyb,131.18343265241168,soyb,rice,0,179.36119220568673,179.5489853868006
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,309.1372158373571,corn,303.4707179220326,corn,soyb,40.24927999999994,117.69112275128128,94.26332868835425
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,330.70461590532346,corn,330.70461590532346,corn,NA,118.24999999999994,330.70461590532346,330.70461590532346
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,263.2762624714719,corn,253.69896876764483,corn,soyb,40.24927999999994,92.92969507884101,58.72159160589922
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,402.0567132337287,cott,277.69859300984774,soyb,NA,118.24999999999994,402.0567132337287,277.69859300984774
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,397.0556145467274,corn,397.2685282627102,corn,NA,99.45999999999992,397.0556145467274,397.2685282627102
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,339.0090421661959,soyb,390.6388126862303,soyb,soyb,40.24927999999994,0,0
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,320.2563907720248,cott,269.46913512062594,barl,NA,99.45999999999992,320.2563907720248,269.46913512062594
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,464.2546230973128,corn,398.9952791167914,corn,rice,0,321.11758927389815,152.7840462273473
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,640.5420160895897,corn,624.0024905643374,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,288.54282131359037,corn,289.2591861179011,corn,NA,99.45999999999992,288.54282131359037,289.2591861179011
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,205.4106371556373,soyb,205.4582801933331,soyb,soyb,40.24927999999994,0,0
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,498.09811252734664,corn,498.09811252734664,corn,soyb,40.24927999999994,297.7255505389699,297.0862636311935
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,183.25712816694346,soyb,183.25712816694346,soyb,NA,118.24999999999994,183.25712816694346,183.25712816694346
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,372.56704393686675,corn,372.56704393686675,corn,NA,99.45999999999992,372.56704393686675,372.56704393686675
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,166.0154123364124,barl,236.44506871016347,soyb,rice,0,66.23834434885242,56.54335373580591
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,787.051704476832,corn,787.051704476832,corn,soyb,40.24927999999994,607.928166160001,599.4852842494406
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,166.24698152825357,barl,166.24698152825357,barl,NA,99.45999999999992,166.24698152825357,166.24698152825357
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,326.26643711752547,corn,327.6500033606219,corn,NA,99.45999999999992,326.26643711752547,327.6500033606219
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,262.15743844601155,rice,262.15743844601155,rice,NA,118.24999999999994,262.15743844601155,262.15743844601155
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,313.4109213488042,whea,313.4109213488042,whea,NA,99.45999999999992,313.4109213488042,313.4109213488042
22065,Madison,LA,114.78,rice,99.45999999999992,rice,233.2432543464093,soyb,264.4012039068792,soyb,soyb,40.24927999999994,0,0
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,332.3434990551532,corn,310.37554990877516,corn,corn,Inf,0,0
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,464.04090491450535,corn,456.7226540884007,corn,soyb,42.147279999999995,198.57016492117918,170.98348975075857
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,139.4758605556474,barl,139.4758605556474,barl,NA,99.45999999999992,139.4758605556474,139.4758605556474
22073,Ouachita,LA,81.88,cott,118.24999999999994,corn,268.0055498251032,corn,260.32622697712833,corn,soyb,42.147279999999995,111.56409930299691,78.14887555942158
22075,Plaquemines,LA,114.78,rice,99.45999999999992,rice,85.59395289162967,corn,85.59395289162967,corn,NA,99.45999999999992,85.59395289162967,85.59395289162967
22077,Pointe Coupee,LA,114.78,rice,99.45999999999992,rice,476.1804850475754,corn,475.3419072427247,corn,soyb,40.24927999999994,240.36971006840287,236.85517495210593
22079,Rapides,LA,114.78,rice,99.45999999999992,rice,472.5544503939162,corn,455.76611297771865,corn,soyb,40.24927999999994,289.03719408165273,243.238841777037
22081,Red River,LA,81.88,cott,118.24999999999994,corn,333.8022720310982,corn,334.7522119728098,corn,NA,118.24999999999994,333.8022720310982,334.7522119728098
22083,Richland,LA,114.78,rice,99.45999999999992,rice,706.1825742039446,corn,679.6272917861673,corn,corn,Inf,0,0
