fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
17167,Sangamon,IL,150.49,corn,322.13,corn,818.066460331516,corn,817.9794137207205,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,676.401670971958,corn,675.3719886423745,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,601.3459068554833,corn,600.0491366098591,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,645.1149542091714,corn,645.0733464969896,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,685.2550302909989,corn,684.8528235522688,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,611.4168520141773,corn,610.5034776820343,corn,corn,0,0,0
17179,Tazewell,IL,150.49,corn,322.13,corn,587.3546144475514,corn,581.5307556564517,corn,corn,0,0,0
17181,Union,IL,150.49,corn,322.13,corn,428.01238881827874,corn,425.4601160642103,corn,soyb,38.06185999999997,87.58595826084121,82.76309456387798
17183,Vermilion,IL,150.49,corn,322.13,corn,623.8599947830606,corn,623.8196625218629,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,473.4509048471664,soyb,474.595923202609,soyb,corn,0,143.72680342426054,145.32507531483225
17187,Warren,IL,150.49,corn,322.13,corn,682.0985378392,corn,682.0404331420781,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,485.750854904428,soyb,486.1200758170387,soyb,soyb,38.06185999999997,0,0
17191,Wayne,IL,150.49,corn,322.13,corn,502.09758904954447,soyb,503.1074038991443,soyb,soyb,38.06185999999997,0,0
17193,White,IL,150.49,corn,322.13,corn,367.05357594796504,soyb,370.9318711737629,soyb,soyb,38.06185999999997,0,0
17195,Whiteside,IL,150.49,corn,322.13,corn,504.88129059130426,corn,502.6036255264522,corn,corn,0,0,0
17197,Will,IL,150.49,corn,322.13,corn,515.6212917292435,corn,514.6556149731512,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,406.0329128277068,soyb,406.3879532316088,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,526.5687010017773,soyb,527.2927866411412,soyb,corn,0,57.05052657940951,58.10082346382171
17203,Woodford,IL,150.49,corn,322.13,corn,706.7102988708147,corn,705.5998798844479,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,552.6017730762752,soyb,552.7055184859028,soyb,soyb,38.06185999999997,0,0
18003,Allen,IN,150.49,corn,322.13,corn,738.291643502037,corn,738.179001010782,corn,soyb,38.06185999999997,162.96684940105024,162.70114496381188
18005,Bartholomew,IN,150.49,corn,322.13,corn,585.2080355886781,soyb,587.2267439285766,soyb,soyb,38.06185999999997,0,0
18007,Benton,IN,150.49,corn,322.13,corn,642.0041800631374,corn,641.6769138784045,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,584.8572372496056,corn,584.8046205825209,corn,soyb,38.06185999999997,67.02391941221629,66.87589332288746
18011,Boone,IN,150.49,corn,322.13,corn,669.5746945631573,corn,669.3918000810046,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,501.42992035614964,soyb,504.8571111695817,soyb,corn,0,136.93174478798392,144.37156427374407
18015,Carroll,IN,150.49,corn,322.13,corn,612.9050543413932,corn,612.8744615013668,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,671.2598131534472,corn,670.9408820401677,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,450.5346436371409,soyb,446.79876026260445,soyb,soyb,38.06185999999997,0,0
18021,Clay,IN,150.49,corn,322.13,corn,627.6029675645154,corn,627.2935169865555,corn,NA,322.13,627.6029675645154,627.2935169865555
18023,Clinton,IN,150.49,corn,322.13,corn,880.0669234745574,corn,879.9085820626376,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,685.2594947758525,corn,682.1171973611855,corn,corn,0,0,0
18027,Daviess,IN,150.49,corn,322.13,corn,504.6981791851665,corn,504.4364991836346,corn,corn,0,0,0
18029,Dearborn,IN,150.49,corn,322.13,corn,486.12726201545524,soyb,489.17391384032646,soyb,soyb,38.06185999999997,0,0
18031,Decatur,IN,150.49,corn,322.13,corn,573.8930857353658,soyb,574.1418705954922,soyb,corn,0,151.53772967146529,151.9627998162323
18033,De Kalb,IN,150.49,corn,322.13,corn,525.8090344762254,corn,525.5754387348221,corn,soyb,38.06185999999997,71.6336637994309,71.01320397353038
18035,Delaware,IN,150.49,corn,322.13,corn,547.9625357557363,corn,547.7635859889236,corn,soyb,38.06185999999997,63.402223838864984,62.921316919563196
18037,Dubois,IN,150.49,corn,322.13,corn,562.4835942902332,soyb,562.7458950600327,soyb,corn,0,167.8627825817399,168.3172692785388
18039,Elkhart,IN,150.49,corn,322.13,corn,592.5170870619194,soyb,602.0277226615478,soyb,corn,0,34.03712239896004,49.698178265926344
18041,Fayette,IN,150.49,corn,322.13,corn,516.2231284461047,soyb,516.364034919866,soyb,corn,0,51.68223987797978,51.96496331198148
18043,Floyd,IN,150.49,corn,322.13,corn,626.0475563335721,corn,625.3923471048611,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,541.2058937839738,corn,541.027576913574,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,475.2863344622144,soyb,475.45689388913263,soyb,corn,0,16.212101028795814,16.531786439955567
18049,Fulton,IN,150.49,corn,322.13,corn,510.0757926702788,corn,507.894922745724,corn,corn,0,0,0
18051,Gibson,IN,150.49,corn,322.13,corn,536.3380457438251,corn,535.8225778365055,corn,corn,0,0,0
18053,Grant,IN,150.49,corn,322.13,corn,570.5289079841385,corn,570.478720348923,corn,soyb,38.06185999999997,100.73018020841062,100.54201760934052
18055,Greene,IN,150.49,corn,322.13,corn,513.4548316902097,soyb,514.716135533543,soyb,soyb,38.06185999999997,0,0
18057,Hamilton,IN,150.49,corn,322.13,corn,733.4863245170441,corn,732.6953117088253,corn,soyb,38.06185999999997,278.282097604657,276.92651073217655
18059,Hancock,IN,150.49,corn,322.13,corn,730.93237040327,corn,730.5830835058247,corn,soyb,38.06185999999997,277.47963922114377,276.59781312950804
18061,Harrison,IN,150.49,corn,322.13,corn,577.1425466430451,corn,576.8276411068252,corn,soyb,38.06185999999997,229.4913396642758,229.6106480783335
18063,Hendricks,IN,150.49,corn,322.13,corn,553.5329561294533,corn,553.5085728481611,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,820.8200978194027,corn,820.6948885423551,corn,soyb,38.06185999999997,390.29981995483877,389.98930952206274
18067,Howard,IN,150.49,corn,322.13,corn,607.3179329285451,soyb,607.3553966972969,soyb,soyb,38.06185999999997,0,0
18069,Huntington,IN,150.49,corn,322.13,corn,643.3686465867621,corn,643.3497923946258,corn,soyb,38.06185999999997,182.5791714692324,182.51440195014413
18071,Jackson,IN,150.49,corn,322.13,corn,465.40093196008047,corn,464.8201414734277,corn,soyb,38.06185999999997,99.86169098128153,98.77247167927112
18073,Jasper,IN,150.49,corn,322.13,corn,597.5287714584841,corn,596.0969793092796,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,522.2862453546635,corn,522.2501875109249,corn,soyb,38.06185999999997,70.08780270004308,69.99004110055148
18077,Jefferson,IN,150.49,corn,322.13,corn,470.94482185313234,soyb,467.2560760688822,corn,soyb,38.06185999999997,0,2.87325172690646
18079,Jennings,IN,150.49,corn,322.13,corn,559.2579185212287,soyb,559.8361887515729,soyb,soyb,38.06185999999997,0,0
18081,Johnson,IN,150.49,corn,322.13,corn,523.5880622444461,corn,522.0223813850654,corn,corn,0,0,0
18083,Knox,IN,150.49,corn,322.13,corn,453.19004330714074,soyb,456.66741795731093,soyb,corn,0,31.57509517878043,37.19192380304719
18085,Kosciusko,IN,150.49,corn,322.13,corn,572.4297443530871,soyb,576.3804829204779,soyb,corn,0,40.61438957048108,46.74766672050771
18087,Lagrange,IN,150.49,corn,322.13,corn,620.8513127616503,soyb,626.895646767152,soyb,corn,0,147.39495951921674,157.0923834529982
18089,Lake,IN,150.49,corn,322.13,corn,713.942885501534,corn,711.5103352519163,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,483.2112112469639,soyb,491.53737909008373,soyb,corn,0,28.0177481018643,40.530092014505385
18093,Lawrence,IN,150.49,corn,322.13,corn,440.36369080270435,soyb,441.8574650364285,soyb,soyb,38.06185999999997,0,0
18095,Madison,IN,150.49,corn,322.13,corn,585.1684072614065,corn,585.0765724162474,corn,soyb,38.06185999999997,201.52652640680543,201.29114143131545
18097,Marion,IN,150.49,corn,322.13,corn,591.7207821274263,soyb,592.651722345859,soyb,soyb,38.06185999999997,0,0
18099,Marshall,IN,150.49,corn,322.13,corn,462.97983912181724,soyb,468.1704210942023,soyb,corn,0,114.29077787366873,122.03481547016895
18101,Martin,IN,150.49,corn,322.13,corn,680.7314608781201,corn,680.4594311990276,corn,corn,0,0,0
18103,Miami,IN,150.49,corn,322.13,corn,607.6339361011696,corn,607.3714819804923,corn,soyb,38.06185999999997,39.2123065952228,38.42829682880267
18105,Monroe,IN,150.49,corn,322.13,corn,494.87437397021256,corn,490.26575013662534,corn,soyb,38.06185999999997,74.36224462101563,66.60913633917357
18107,Montgomery,IN,150.49,corn,322.13,corn,708.4851219037337,corn,708.3965558753339,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,649.2312229808392,corn,648.9709779041232,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,659.227740333294,corn,658.115685909294,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,658.6248857913776,corn,657.6554244059004,corn,corn,0,0,0
18115,Ohio,IN,150.49,corn,322.13,corn,532.8578312038862,corn,529.1886516576054,corn,soyb,38.06185999999997,35.49482635594279,36.375453589913946
18117,Orange,IN,150.49,corn,322.13,corn,675.2985575317708,corn,674.1296711550933,corn,corn,0,0,0
18119,Owen,IN,150.49,corn,322.13,corn,567.5349295030031,soyb,568.4802711754974,soyb,soyb,38.06185999999997,0,0
18121,Parke,IN,150.49,corn,322.13,corn,616.2141723620379,corn,615.6963665273745,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,411.4448717244454,corn,410.6408048628799,corn,soyb,38.06185999999997,1.072805905256132,0.9278278501464001
18125,Pike,IN,150.49,corn,322.13,corn,461.4444502095457,soyb,461.7862584976407,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,864.8681832110597,corn,860.3615303859292,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,477.4644039915913,corn,476.6273494407744,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,504.6219119870224,soyb,507.84275029326704,soyb,corn,0,107.91865950430235,112.33933698074043
18133,Putnam,IN,150.49,corn,322.13,corn,651.0177173801341,corn,650.9712259027624,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,556.3345759166303,corn,556.2514496690948,corn,soyb,38.06185999999997,55.59250878396756,55.39143753737278
18137,Ripley,IN,150.49,corn,322.13,corn,506.4140825985045,soyb,506.7597010833525,soyb,soyb,38.06185999999997,0,0
18139,Rush,IN,150.49,corn,322.13,corn,673.2649714440398,soyb,673.3856052743205,soyb,corn,0,94.87079518103872,95.02395432577964
18141,St Joseph,IN,150.49,corn,322.13,corn,543.4636145154927,soyb,549.9296412696502,soyb,corn,0,105.40268537962402,115.5029433663567
18143,Scott,IN,150.49,corn,322.13,corn,431.53518344741246,soyb,432.1131527917112,soyb,soyb,38.06185999999997,0,0
18145,Shelby,IN,150.49,corn,322.13,corn,690.166367957462,soyb,692.8295083742718,soyb,corn,0,240.64458357909018,244.37813104083557
18147,Spencer,IN,150.49,corn,322.13,corn,473.997508535379,soyb,469.36075131125574,soyb,corn,0,40.73142921390479,36.58496654976318
18149,Starke,IN,150.49,corn,322.13,corn,444.5164568994006,corn,440.4729169915023,corn,corn,0,0,0
18151,Steuben,IN,150.49,corn,322.13,corn,585.7598144730504,soyb,586.6955422228708,soyb,corn,0,29.172369933754,30.71846173668098
18153,Sullivan,IN,150.49,corn,322.13,corn,512.7568761675745,soyb,517.5409577648265,soyb,corn,0,90.25871118152918,97.97202551350165
18155,Switzerland,IN,150.49,corn,322.13,corn,518.3397065850052,soyb,478.27042845794585,soyb,corn,0,359.7426551744562,320.0634797436477
18157,Tippecanoe,IN,150.49,corn,322.13,corn,621.2098821819262,soyb,621.9187262509295,soyb,corn,0,88.26154834194745,89.26926027305171
18159,Tipton,IN,150.49,corn,322.13,corn,686.646263667574,corn,686.3752264918807,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,568.6406550806644,corn,568.525137621659,corn,corn,0,0,0
18163,Vanderburgh,IN,150.49,corn,322.13,corn,453.5790830640183,corn,452.2767144107339,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,578.7634539046952,corn,578.3651903467029,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,642.2306150884724,corn,640.3939160051758,corn,corn,0,0,0
18169,Wabash,IN,150.49,corn,322.13,corn,580.9926149702062,corn,580.8256019613898,corn,soyb,38.06185999999997,95.30883248231578,94.88129290405527
18171,Warren,IN,150.49,corn,322.13,corn,678.6869738559894,corn,678.4632532783781,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,453.7563860305653,corn,453.4136805531583,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,505.6179279512203,soyb,505.7823220755819,soyb,corn,0,213.1682486586866,213.4682969594121
18177,Wayne,IN,150.49,corn,322.13,corn,653.005179709076,corn,652.946712540409,corn,corn,0,0,0
18179,Wells,IN,150.49,corn,322.13,corn,549.0040670484026,corn,548.9776992703669,corn,soyb,38.06185999999997,106.085750974029,106.0145130229223
18181,White,IN,150.49,corn,322.13,corn,543.5441000188475,soyb,544.2998069057603,soyb,corn,0,59.52367229458093,60.683639343415734
18183,Whitley,IN,150.49,corn,322.13,corn,513.6103156294485,soyb,513.8011883451436,soyb,soyb,38.06185999999997,0,0
19001,Adair,IA,150.49,corn,322.13,corn,412.57928346982806,soyb,409.9806152432211,soyb,corn,0,90.516861205076,87.93309977211675
19003,Adams,IA,150.49,corn,322.13,corn,446.18736302860225,soyb,445.9068332120303,soyb,corn,0,81.589705601108,81.31127982490796
19005,Allamakee,IA,150.49,corn,322.13,corn,553.9489211200023,corn,553.9099346248818,corn,corn,0,0,0
19007,Appanoose,IA,150.49,corn,322.13,corn,368.7879733748125,soyb,368.50178984764386,soyb,soyb,38.06185999999997,0,0
19009,Audubon,IA,150.49,corn,322.13,corn,440.49025986664776,soyb,440.197474580052,soyb,corn,0,67.09825174869798,66.80604333862948
19011,Benton,IA,150.49,corn,322.13,corn,557.1953176391177,soyb,548.1507755385617,soyb,corn,0,94.75340421429303,85.76789886530207
19013,Black Hawk,IA,150.49,corn,322.13,corn,492.42106421790186,soyb,483.3136318757929,soyb,corn,0,98.53406123752632,89.48104658125374
19015,Boone,IA,150.49,corn,322.13,corn,484.4290270353272,soyb,479.156669476651,soyb,corn,0,156.4661521438661,151.2566802715662
19017,Bremer,IA,150.49,corn,322.13,corn,587.1718164072107,soyb,573.9465635514235,soyb,corn,0,18.54025932567947,5.41276197756622
19019,Buchanan,IA,150.49,corn,322.13,corn,594.7900576534173,soyb,586.7968923865446,soyb,corn,0,133.38537071848395,125.43663867490875
19021,Buena Vista,IA,150.49,corn,322.13,corn,497.97609184107057,soyb,498.20420949783954,soyb,corn,0,130.93743985500828,131.20641720406002
19023,Butler,IA,150.49,corn,322.13,corn,530.5538615270084,corn,530.5407577039595,corn,corn,0,0,0
19025,Calhoun,IA,150.49,corn,322.13,corn,594.9778609975795,corn,594.9504509158891,corn,corn,0,0,0
19027,Carroll,IA,150.49,corn,322.13,corn,448.83095073537925,soyb,441.9800787620982,soyb,corn,0,85.4295114547757,78.60608322868961
19029,Cass,IA,150.49,corn,322.13,corn,505.38383002756166,corn,505.3794577057072,corn,corn,0,0,0
19031,Cedar,IA,150.49,corn,322.13,corn,497.65831749416975,corn,497.22764010084825,corn,corn,0,0,0
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,490.16957369656734,soyb,484.34679241710717,soyb,corn,0,10.898550892935987,5.149167192160348
19035,Cherokee,IA,150.49,corn,322.13,corn,607.100370628765,soyb,594.0855763075912,soyb,corn,0,83.01290207802856,70.05152711986148
19037,Chickasaw,IA,150.49,corn,322.13,corn,498.22579260295686,soyb,487.7892521601698,soyb,corn,0,28.62882803999662,18.263963718136438
19039,Clarke,IA,150.49,corn,322.13,corn,328.3751370824281,rice,328.398323559537,rice,soyb,38.06185999999997,13.476832858017985,18.301342815799217
19041,Clay,IA,150.49,corn,322.13,corn,515.6557291490037,soyb,515.8506056348454,soyb,corn,0,2.998524973235135,3.237553650039331
19043,Clayton,IA,150.49,corn,322.13,corn,695.3411902228521,soyb,685.7230041074481,soyb,corn,0,165.60432113340278,156.02165070865397
19045,Clinton,IA,150.49,corn,322.13,corn,501.01586674340786,corn,500.6443917481806,corn,corn,0,0,0
19047,Crawford,IA,150.49,corn,322.13,corn,487.538605190446,soyb,481.28437353128663,soyb,corn,0,11.616315101294845,5.548777006162709
19049,Dallas,IA,150.49,corn,322.13,corn,556.263871948739,corn,556.1979656300376,corn,corn,0,0,0
19051,Davis,IA,150.49,corn,322.13,corn,356.16777037824465,corn,356.13903335533416,corn,soyb,38.06185999999997,39.629268310778286,39.63688669484981
19053,Decatur,IA,150.49,corn,322.13,corn,469.802702460769,rice,470.10969408184377,rice,soyb,38.06185999999997,48.086572830977104,47.18890719883615
19055,Delaware,IA,150.49,corn,322.13,corn,727.8707285361811,soyb,721.1094975426313,soyb,corn,0,361.327741197646,354.5815332794069
19057,Des Moines,IA,150.49,corn,322.13,corn,694.8923596275923,corn,693.3282689430213,corn,corn,0,0,0
19059,Dickinson,IA,150.49,corn,322.13,corn,414.22892304134825,corn,414.1699408449133,corn,corn,0,0,0
19061,Dubuque,IA,150.49,corn,322.13,corn,596.6081194172294,soyb,591.5645126495638,soyb,corn,0,101.40410899590051,96.38968781768153
19063,Emmet,IA,150.49,corn,322.13,corn,457.1794732999425,soyb,457.9356753630034,soyb,corn,0,154.4652823312082,155.33376371154816
19065,Fayette,IA,150.49,corn,322.13,corn,501.3242072752099,soyb,494.49774211089505,soyb,corn,0,14.735035503496078,7.944747385645087
19067,Floyd,IA,150.49,corn,322.13,corn,636.8622194283855,corn,636.7494712294035,corn,corn,0,0,0
19069,Franklin,IA,150.49,corn,322.13,corn,537.2928537638059,corn,537.2811492291445,corn,corn,0,0,0
19071,Fremont,IA,150.49,corn,322.13,corn,484.8033248824632,rice,486.22946946334383,rice,soyb,38.06185999999997,47.286884773823374,47.54803903593421
19073,Greene,IA,150.49,corn,322.13,corn,472.0050279265342,rice,472.02174179917114,rice,corn,0,38.762573002693614,38.87234632342569
19075,Grundy,IA,150.49,corn,322.13,corn,621.2078337337445,soyb,621.2386051663273,soyb,corn,0,221.87241394138664,221.9081113116648
19077,Guthrie,IA,150.49,corn,322.13,corn,471.9907395321728,soyb,467.53816066526247,soyb,corn,0,115.7079423502621,111.30799419728578
19079,Hamilton,IA,150.49,corn,322.13,corn,446.56725090792565,corn,446.54794374392895,corn,corn,0,0,0
19081,Hancock,IA,150.49,corn,322.13,corn,539.158914556917,corn,539.1244677508431,corn,corn,0,0,0
19083,Hardin,IA,150.49,corn,322.13,corn,463.15867240358915,rice,463.1519032501165,rice,corn,0,172.73804880826475,172.7420071042497
19085,Harrison,IA,150.49,corn,322.13,corn,495.17094418213094,soyb,493.1925452023835,soyb,corn,0,161.0404725315558,160.46118384042802
19087,Henry,IA,150.49,corn,322.13,corn,424.5531169768625,soyb,417.08733998652417,soyb,corn,0,110.61278043175867,103.44145096866896
19089,Howard,IA,150.49,corn,322.13,corn,697.2574760656785,corn,697.2104796766446,corn,corn,0,0,0
19091,Humboldt,IA,150.49,corn,322.13,corn,646.3571631356358,rice,646.3542662613336,rice,corn,0,34.040927033766366,34.043356659959386
19093,Ida,IA,150.49,corn,322.13,corn,709.0143049017277,corn,708.9658751550827,corn,corn,0,0,0
19095,Iowa,IA,150.49,corn,322.13,corn,419.7939189366015,soyb,416.06000939279545,soyb,corn,0,21.397798519868843,17.715934184536536
19097,Jackson,IA,150.49,corn,322.13,corn,648.1503065077309,corn,648.1107169913627,corn,corn,0,0,0
19099,Jasper,IA,150.49,corn,322.13,corn,528.6036970990386,corn,528.5408462784902,corn,corn,0,0,0
19101,Jefferson,IA,150.49,corn,322.13,corn,406.03889433660527,corn,406.03546254310686,corn,corn,0,0,0
19103,Johnson,IA,150.49,corn,322.13,corn,434.19362880649885,soyb,430.30867851605854,soyb,corn,0,49.2105778539044,45.57915051845089
19105,Jones,IA,150.49,corn,322.13,corn,547.1834142933136,soyb,547.0379974258076,soyb,corn,0,0.6681513078639227,0.5234665337702609
19107,Keokuk,IA,150.49,corn,322.13,corn,519.4555295135334,corn,519.4355198260495,corn,corn,0,0,0
19109,Kossuth,IA,150.49,corn,322.13,corn,458.8890968541682,soyb,451.21215978862745,soyb,corn,0,57.029806553827484,49.364497773097355
19111,Lee,IA,150.49,corn,322.13,corn,484.917960952116,soyb,482.76423762297645,soyb,corn,0,87.45506562900107,85.74895265114367
19113,Linn,IA,150.49,corn,322.13,corn,694.4960476376152,corn,694.2787422974603,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,386.4855985277142,soyb,379.91734995750227,soyb,corn,0,189.83579992128,183.8925145375457
19117,Lucas,IA,150.49,corn,322.13,corn,349.811861937813,corn,349.80873103431145,corn,soyb,38.06185999999997,42.227256021791675,42.247276978264836
19119,Lyon,IA,150.49,corn,322.13,corn,595.2268748707774,soyb,582.9756971501358,soyb,corn,0,159.81228327319707,147.82582049343455
19121,Madison,IA,150.49,corn,322.13,corn,481.99351770777184,corn,481.9360877295966,corn,soyb,38.06185999999997,16.101242957964246,21.825882920759
19123,Mahaska,IA,150.49,corn,322.13,corn,493.185990413873,soyb,489.27260713820135,soyb,corn,0,102.74583147611543,98.8684497913074
19125,Marion,IA,150.49,corn,322.13,corn,500.44999493300236,corn,500.42632983464796,corn,corn,0,0,0
19127,Marshall,IA,150.49,corn,322.13,corn,498.5575566379115,soyb,498.67050704344933,soyb,corn,0,118.36991847022728,118.510528125831
19129,Mills,IA,150.49,corn,322.13,corn,442.74067372075285,soyb,432.6602451791588,soyb,corn,0,211.83109012053035,201.93309827561063
19131,Mitchell,IA,150.49,corn,322.13,corn,451.0232488495384,soyb,440.1986444048059,soyb,corn,0,96.85329250836958,86.09565760162309
19133,Monona,IA,150.49,corn,322.13,corn,507.94376144742677,rice,511.2187403565077,rice,corn,0,165.8834149958381,171.95604234089052
19135,Monroe,IA,150.49,corn,322.13,corn,376.0692066291149,soyb,374.72449774433136,soyb,soyb,38.06185999999997,0,0
19137,Montgomery,IA,150.49,corn,322.13,corn,369.9648092372374,soyb,364.1349090310696,soyb,corn,0,7.21816307655439,1.4348306412957754
19139,Muscatine,IA,150.49,corn,322.13,corn,554.4593821671045,corn,553.1299698875584,corn,corn,0,0,0
19141,O Brien,IA,150.49,corn,322.13,corn,592.9141666195032,soyb,592.9703186492594,soyb,corn,0,219.36570472170467,219.4295391039136
19143,Osceola,IA,150.49,corn,322.13,corn,519.4166707742089,soyb,519.6781925072293,soyb,corn,0,70.73551589047338,71.03154409319848
19145,Page,IA,150.49,corn,322.13,corn,505.76860938477483,rice,506.0112203478363,rice,corn,0,30.348266147926836,30.799974170305006
19147,Palo Alto,IA,150.49,corn,322.13,corn,511.6684838949752,soyb,512.3771398107795,soyb,corn,0,63.77124792900747,64.64010371309496
19149,Plymouth,IA,150.49,corn,322.13,corn,607.6990259972383,soyb,597.8753167959834,soyb,corn,0,177.15702598215807,167.699000547217
19151,Pocahontas,IA,150.49,corn,322.13,corn,583.3964000618604,corn,583.3799162707029,corn,corn,0,0,0
19153,Polk,IA,150.49,corn,322.13,corn,503.09011862022,corn,502.91959590020133,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,520.5241826914072,soyb,511.75893309312255,soyb,corn,0,172.4490258131924,163.925881983149
19157,Poweshiek,IA,150.49,corn,322.13,corn,405.62065056987376,soyb,400.67998476358855,soyb,corn,0,46.68067736002956,41.75913408542658
19159,Ringgold,IA,150.49,corn,322.13,corn,357.1028339280396,rice,357.12161487595455,rice,soyb,38.06185999999997,10.85274188412859,11.205274588067311
19161,Sac,IA,150.49,corn,322.13,corn,530.5249699251531,soyb,519.3133740495791,soyb,corn,0,135.13820327307837,123.97312689913588
19163,Scott,IA,150.49,corn,322.13,corn,636.226498032162,corn,635.252068186488,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,567.0852856675126,corn,566.8532633314222,corn,corn,0,0,0
19167,Sioux,IA,150.49,corn,322.13,corn,745.8257923485651,corn,745.4937475152578,corn,corn,0,0,0
19169,Story,IA,150.49,corn,322.13,corn,538.4090296027621,soyb,538.8467405042154,soyb,corn,0,2.5090058354097664,3.090335329262075
19171,Tama,IA,150.49,corn,322.13,corn,436.3952289260742,soyb,435.1117106708431,soyb,corn,0,124.67449179806817,123.39366814132734
19173,Taylor,IA,150.49,corn,322.13,corn,340.89021860609665,soyb,340.87377182799077,soyb,soyb,38.06185999999997,0,0
19175,Union,IA,150.49,corn,322.13,corn,338.8908303859563,soyb,333.4369038460466,soyb,soyb,38.06185999999997,0,0
19177,Van Buren,IA,150.49,corn,322.13,corn,392.8291099105679,soyb,392.7195673544835,soyb,corn,0,158.22272432385614,158.1918225356236
19179,Wapello,IA,150.49,corn,322.13,corn,392.11559355928955,corn,392.105083585678,corn,corn,0,0,0
19181,Warren,IA,150.49,corn,322.13,corn,416.6922311631181,soyb,407.37568593563594,soyb,corn,0,89.16347852281388,79.9075901992893
19183,Washington,IA,150.49,corn,322.13,corn,421.63280378710124,corn,421.6310238778706,corn,corn,0,0,0
19185,Wayne,IA,150.49,corn,322.13,corn,340.29532407472817,soyb,340.9984157958399,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,504.1731362109024,soyb,495.8451603040329,soyb,corn,0,53.22740730275916,44.91744104098245
19189,Winnebago,IA,150.49,corn,322.13,corn,581.7397040976922,corn,581.7042782830233,corn,corn,0,0,0
19191,Winneshiek,IA,150.49,corn,322.13,corn,684.8736390971807,soyb,679.5536656588765,soyb,corn,0,83.4637806523607,78.18379833904419
19193,Woodbury,IA,150.49,corn,322.13,corn,546.3688221797298,corn,543.9869475926305,corn,corn,0,0,0
19195,Worth,IA,150.49,corn,322.13,corn,489.7050607724932,soyb,478.2253329638538,soyb,corn,0,35.739118274008774,24.338905364707898
19197,Wright,IA,150.49,corn,322.13,corn,501.9775350843206,corn,501.97043355251617,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,254.4532711998803,soyb,254.7789673697913,soyb,soyb,66.53079000000014,0,0
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,257.6025094005535,soyb,258.7396208730173,soyb,soyb,66.53079000000014,0,0
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,466.425419450858,corn,465.41990566831277,corn,soyb,66.53079000000014,149.59146457110342,147.07852895918035
20007,Barber,KS,86.46,corn,216.4600000000001,corn,580.0924709126996,corn,587.8044078557787,corn,whea,212.97700000000017,372.0106060235674,424.19604806721696
