fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
18145,Shelby,IN,150.49,corn,322.13,corn,459.64161255963825,soyb,463.2493274721961,soyb,corn,0,29.87976811444048,35.1671424338939
18147,Spencer,IN,150.49,corn,322.13,corn,424.1519285312809,soyb,416.3276388347324,soyb,corn,0,7.174201458417315,0.12935735265511994
18149,Starke,IN,150.49,corn,322.13,corn,550.9013326983858,soyb,566.6363815193265,soyb,corn,0,1.184360425312775,24.87714565214162
18151,Steuben,IN,150.49,corn,322.13,corn,670.403526048942,corn,669.1557939940565,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,426.3544989818845,soyb,433.92921522648555,soyb,corn,0,72.0488620338192,84.17211975515636
18155,Switzerland,IN,150.49,corn,322.13,corn,654.5527697703482,soyb,566.103303086654,soyb,corn,0,374.6030707001901,286.9618267465371
18157,Tippecanoe,IN,150.49,corn,322.13,corn,673.0516472399954,corn,672.4711237774625,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,548.3900712602074,corn,548.0071521070818,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,617.2308455834353,soyb,617.5211805499498,soyb,corn,0,72.16774424429991,72.64843155536357
18163,Vanderburgh,IN,150.49,corn,322.13,corn,487.30837863014506,corn,484.84819227746925,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,537.8781058149685,corn,537.2379198389132,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,452.5287681075679,corn,449.7945954775987,corn,corn,0,0,0
18169,Wabash,IN,150.49,corn,322.13,corn,516.8696712680228,soyb,517.385217200019,soyb,soyb,38.06185999999997,0,0
18171,Warren,IN,150.49,corn,322.13,corn,510.1200578325137,soyb,510.69482897046066,soyb,corn,0,156.09177594005098,156.9116107913742
18173,Warrick,IN,150.49,corn,322.13,corn,529.0616506264926,corn,528.4057079739588,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,682.3962491844304,corn,682.0199989168393,corn,corn,0,0,0
18177,Wayne,IN,150.49,corn,322.13,corn,847.6140528266224,corn,847.4979332251828,corn,corn,0,0,0
18179,Wells,IN,150.49,corn,322.13,corn,440.4066124190558,soyb,440.4906807881729,soyb,soyb,38.06185999999997,0,0
18181,White,IN,150.49,corn,322.13,corn,546.0172969953777,soyb,547.443244023508,soyb,corn,0,12.23989757634024,14.388924731089105
18183,Whitley,IN,150.49,corn,322.13,corn,549.7743030436902,soyb,550.1542075083989,soyb,soyb,38.06185999999997,0,0
19001,Adair,IA,150.49,corn,322.13,corn,397.4009869743694,soyb,392.77828689308024,soyb,corn,0,26.21312843329838,21.61919648155299
19003,Adams,IA,150.49,corn,322.13,corn,540.8041807754298,rice,540.8104538126261,rice,corn,0,142.7212957282726,142.73160514425535
19005,Allamakee,IA,150.49,corn,322.13,corn,559.1365577933129,soyb,552.6477194405569,soyb,corn,0,81.05651238310395,74.63152993707865
19007,Appanoose,IA,150.49,corn,322.13,corn,382.18750787741214,soyb,381.6464312425743,soyb,soyb,38.06185999999997,0,0
19009,Audubon,IA,150.49,corn,322.13,corn,436.58253646319577,corn,436.5813494888688,corn,corn,0,0,0
19011,Benton,IA,150.49,corn,322.13,corn,524.6714917162111,soyb,508.607407858702,soyb,corn,0,176.36478166132156,160.38667039915958
19013,Black Hawk,IA,150.49,corn,322.13,corn,473.57150885818726,soyb,473.6113025091858,rice,corn,0,92.4388919826713,92.57225456567261
19015,Boone,IA,150.49,corn,322.13,corn,622.026040255639,corn,621.8595610541055,corn,corn,0,0,0
19017,Bremer,IA,150.49,corn,322.13,corn,578.7498540132436,corn,578.5731434171036,corn,corn,0,0,0
19019,Buchanan,IA,150.49,corn,322.13,corn,483.8245362251056,soyb,471.2687947735202,soyb,corn,0,41.79719825145003,29.31794277166955
19021,Buena Vista,IA,150.49,corn,322.13,corn,620.6919298256446,corn,620.5906956500556,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,644.8698988839672,rice,644.9203638151059,rice,corn,0,258.85233114044513,258.9214271523982
19025,Calhoun,IA,150.49,corn,322.13,corn,532.2817144052642,rice,532.4139916263205,rice,corn,0,33.06244388148548,33.23991302301465
19027,Carroll,IA,150.49,corn,322.13,corn,586.6056531666048,corn,586.5364177187769,corn,corn,0,0,0
19029,Cass,IA,150.49,corn,322.13,corn,526.6867707317556,rice,526.701650290398,rice,corn,0,214.61845237264788,214.63929940763
19031,Cedar,IA,150.49,corn,322.13,corn,504.5243192006992,corn,503.77551010306126,corn,corn,0,0,0
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,568.3113985214093,corn,568.1596830735763,corn,corn,0,0,0
19035,Cherokee,IA,150.49,corn,322.13,corn,784.1972924065028,corn,784.0618639207371,corn,corn,0,0,0
19037,Chickasaw,IA,150.49,corn,322.13,corn,568.038982917548,soyb,562.386296413782,rice,corn,0,79.65730034874036,74.1398800220918
19039,Clarke,IA,150.49,corn,322.13,corn,342.4873831991271,rice,342.64061086620933,rice,soyb,38.06185999999997,18.356380948924993,27.34048230840301
19041,Clay,IA,150.49,corn,322.13,corn,622.359082027706,corn,622.2649654958374,corn,corn,0,0,0
19043,Clayton,IA,150.49,corn,322.13,corn,495.2876174341443,soyb,481.80105837105907,soyb,corn,0,54.721518087365666,41.29259991469064
19045,Clinton,IA,150.49,corn,322.13,corn,551.9425361999963,soyb,544.3655796929595,soyb,corn,0,11.733628185477528,4.829329540423714
19047,Crawford,IA,150.49,corn,322.13,corn,556.626750780083,soyb,543.8929310248743,soyb,corn,0,209.2475893808538,196.80043860689
19049,Dallas,IA,150.49,corn,322.13,corn,577.9790222366831,corn,577.8570756503897,corn,corn,0,0,0
19051,Davis,IA,150.49,corn,322.13,corn,448.9436316252141,rice,449.0262097047891,rice,soyb,38.06185999999997,62.858433324902364,63.01808430001705
19053,Decatur,IA,150.49,corn,322.13,corn,541.2516782297876,rice,543.2594598265271,rice,soyb,38.06185999999997,172.82994473407342,172.8550624339441
19055,Delaware,IA,150.49,corn,322.13,corn,621.490979442523,corn,621.4528787601417,corn,corn,0,0,0
19057,Des Moines,IA,150.49,corn,322.13,corn,417.2689459191773,soyb,415.2056506877848,soyb,corn,0,44.2797273883765,43.99539259086782
19059,Dickinson,IA,150.49,corn,322.13,corn,661.5227421827778,rice,661.7835587416494,rice,corn,0,237.3726471087017,237.7461745583721
19061,Dubuque,IA,150.49,corn,322.13,corn,655.5876985554584,soyb,645.3950627890606,soyb,corn,0,249.689699323632,239.54273298935163
19063,Emmet,IA,150.49,corn,322.13,corn,461.04791691647114,rice,461.63187583674033,rice,corn,0,28.18876572518269,29.03669511979814
19065,Fayette,IA,150.49,corn,322.13,corn,545.971898308935,corn,545.8994548849581,corn,corn,0,0,0
19067,Floyd,IA,150.49,corn,322.13,corn,508.2347308222752,soyb,497.93516853398194,soyb,corn,0,119.610126921193,109.45662674535129
19069,Franklin,IA,150.49,corn,322.13,corn,505.40808818544804,soyb,499.3353406903809,soyb,corn,0,178.63336221621523,172.57649491020288
19071,Fremont,IA,150.49,corn,322.13,corn,660.576487839626,rice,664.6531597847163,rice,soyb,38.06185999999997,298.12350859573155,300.4006485539869
19073,Greene,IA,150.49,corn,322.13,corn,605.9332171589301,rice,606.3553003402887,rice,corn,0,270.68642172361206,271.25979948391887
19075,Grundy,IA,150.49,corn,322.13,corn,471.47773898326795,soyb,471.5235504824889,soyb,corn,0,171.46849189084696,171.52177869765683
19077,Guthrie,IA,150.49,corn,322.13,corn,417.7343798871289,rice,417.8884148818784,rice,corn,0,18.422789022530708,18.68403522361342
19079,Hamilton,IA,150.49,corn,322.13,corn,582.1760424377817,rice,582.2789658095287,rice,corn,0,92.28887587554027,92.42912337977839
19081,Hancock,IA,150.49,corn,322.13,corn,573.2370610090434,rice,573.3456385615775,rice,corn,0,105.08538044725356,105.25212605410934
19083,Hardin,IA,150.49,corn,322.13,corn,565.5596100632024,rice,565.6360164560438,rice,corn,0,53.296925899882126,53.40031309986057
19085,Harrison,IA,150.49,corn,322.13,corn,530.2117951571504,corn,526.7572771818523,corn,corn,0,0,0
19087,Henry,IA,150.49,corn,322.13,corn,397.9945164023993,soyb,385.02713194511307,soyb,corn,0,168.50008262403742,155.9757217920893
19089,Howard,IA,150.49,corn,322.13,corn,556.6321102141649,soyb,542.9959155914827,soyb,corn,0,50.57120527998029,37.0095811158626
19091,Humboldt,IA,150.49,corn,322.13,corn,477.6058009129062,rice,477.6256865621994,rice,corn,0,27.539076269009172,27.56698167706014
19093,Ida,IA,150.49,corn,322.13,corn,707.9250846124311,corn,707.833175154408,corn,corn,0,0,0
19095,Iowa,IA,150.49,corn,322.13,corn,491.96176136660546,rice,492.1118212536771,rice,corn,0,36.653128036208216,36.903792768452774
19097,Jackson,IA,150.49,corn,322.13,corn,616.5490440719736,corn,616.4784960647204,corn,corn,0,0,0
19099,Jasper,IA,150.49,corn,322.13,corn,540.7022899242522,soyb,530.6062940220351,soyb,corn,0,32.379609402487404,22.395796503770157
19101,Jefferson,IA,150.49,corn,322.13,corn,375.7625453638815,soyb,375.6218178686833,soyb,corn,0,93.63286559405071,93.49729186361634
19103,Johnson,IA,150.49,corn,322.13,corn,432.9823530262774,rice,433.7016645843168,rice,corn,0,24.220726907856204,25.392059392635417
19105,Jones,IA,150.49,corn,322.13,corn,548.3656209647448,soyb,548.0952086899073,soyb,corn,0,174.52622201877023,174.25687872527374
19107,Keokuk,IA,150.49,corn,322.13,corn,433.8259683313418,rice,433.8691163054262,rice,corn,0,19.266774119709396,19.340560150079966
19109,Kossuth,IA,150.49,corn,322.13,corn,813.0229850587666,rice,813.0996804432416,rice,corn,0,449.73181568738846,449.82914881899876
19111,Lee,IA,150.49,corn,322.13,corn,442.4630488723335,soyb,438.76544292104575,soyb,corn,0,181.94001961684296,178.85312064882578
19113,Linn,IA,150.49,corn,322.13,corn,442.20759875561123,corn,441.93245479283314,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,449.0310244559423,corn,447.3978229878137,corn,corn,0,0,0
19117,Lucas,IA,150.49,corn,322.13,corn,331.5241560545529,soyb,331.4797178592722,soyb,soyb,38.06185999999997,0,0
19119,Lyon,IA,150.49,corn,322.13,corn,565.0044026261942,soyb,543.8253148793469,soyb,corn,0,79.24393863441833,58.6314859155417
19121,Madison,IA,150.49,corn,322.13,corn,462.8259452037305,soyb,452.27766887566565,soyb,soyb,38.06185999999997,0,0
19123,Mahaska,IA,150.49,corn,322.13,corn,513.9888078509797,corn,513.913997768732,corn,corn,0,0,0
19125,Marion,IA,150.49,corn,322.13,corn,472.1618486213107,soyb,467.2915577711732,soyb,corn,0,89.82189510875025,84.98766533158062
19127,Marshall,IA,150.49,corn,322.13,corn,511.78358870572185,soyb,511.9975667764087,soyb,corn,0,91.41865356147753,91.68556890704042
19129,Mills,IA,150.49,corn,322.13,corn,531.4037855739887,rice,532.9564189077907,rice,corn,0,254.42376892983145,256.36799090650425
19131,Mitchell,IA,150.49,corn,322.13,corn,516.7556145199893,corn,516.5985579097008,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,575.8492963363456,rice,592.2967744768728,rice,corn,0,172.11844691875672,194.5233217157205
19135,Monroe,IA,150.49,corn,322.13,corn,461.5027562820443,corn,461.4555726655508,corn,soyb,38.06185999999997,121.19523940545548,123.4478032146962
19137,Montgomery,IA,150.49,corn,322.13,corn,619.6175247160709,rice,619.8537981477414,rice,corn,0,218.11865396256928,218.44646531551905
19139,Muscatine,IA,150.49,corn,322.13,corn,464.3309102691578,soyb,463.2016189142787,soyb,corn,0,22.75199457085523,23.558535885175615
19141,O Brien,IA,150.49,corn,322.13,corn,630.4490860895407,rice,630.4971263149375,rice,corn,0,136.59010492582195,136.65507387541754
19143,Osceola,IA,150.49,corn,322.13,corn,746.5364563028072,rice,746.7742948446739,rice,corn,0,234.21979731376564,234.53073166935678
19145,Page,IA,150.49,corn,322.13,corn,715.9389906595534,rice,717.1704856927554,rice,corn,0,406.6663175192632,408.2042334632911
19147,Palo Alto,IA,150.49,corn,322.13,corn,443.27749086036124,soyb,444.4448180927691,soyb,corn,0,207.53587683207786,208.91468453026903
19149,Plymouth,IA,150.49,corn,322.13,corn,696.6888197633798,rice,699.1631217099603,rice,corn,0,191.66028496688773,194.8978409960505
19151,Pocahontas,IA,150.49,corn,322.13,corn,630.1529463861469,corn,630.1209339561115,corn,corn,0,0,0
19153,Polk,IA,150.49,corn,322.13,corn,511.9562569439132,soyb,493.0373423326024,soyb,corn,0,83.37315953370467,64.73288712471015
19155,Pottawattamie,IA,150.49,corn,322.13,corn,630.0856771810138,rice,631.5625220924665,rice,corn,0,311.22668429186865,313.12078562012437
19157,Poweshiek,IA,150.49,corn,322.13,corn,497.2436821911914,soyb,486.5752412650993,soyb,corn,0,111.24565795303567,100.61374046002948
19159,Ringgold,IA,150.49,corn,322.13,corn,416.07999491467416,rice,416.19213006569356,rice,soyb,38.06185999999997,82.5744290279751,83.28293807607719
19161,Sac,IA,150.49,corn,322.13,corn,581.5379432742941,rice,581.7996465471329,rice,corn,0,99.90453239425005,100.26441152388327
19163,Scott,IA,150.49,corn,322.13,corn,466.6719652304365,soyb,466.0712982270146,soyb,corn,0,33.50837691696347,34.15805703904084
19165,Shelby,IA,150.49,corn,322.13,corn,476.17958781821267,soyb,461.52879411550646,soyb,corn,0,119.96443025149392,105.63462778146152
19167,Sioux,IA,150.49,corn,322.13,corn,772.6969813684864,corn,772.0246463244437,corn,corn,0,0,0
19169,Story,IA,150.49,corn,322.13,corn,607.579495871865,rice,608.0856600511124,rice,corn,0,62.64621487607894,63.405490899048345
19171,Tama,IA,150.49,corn,322.13,corn,566.3680632334135,corn,566.3611319275209,corn,corn,0,0,0
19173,Taylor,IA,150.49,corn,322.13,corn,513.941383490092,rice,513.9832079995651,rice,soyb,38.06185999999997,164.86916535962877,164.94145266345305
19175,Union,IA,150.49,corn,322.13,corn,360.29810927247297,soyb,349.8664603823434,soyb,soyb,38.06185999999997,0,0
19177,Van Buren,IA,150.49,corn,322.13,corn,456.81300387720785,soyb,456.59497308108996,soyb,corn,0,135.7837314169684,135.7443646859325
19179,Wapello,IA,150.49,corn,322.13,corn,380.48748119565215,soyb,379.24013273467443,soyb,corn,0,38.08092737705323,36.85052164970392
19181,Warren,IA,150.49,corn,322.13,corn,325.5857320541327,soyb,311.41050588423616,soyb,corn,0,16.271156568087576,2.200156524237059
19183,Washington,IA,150.49,corn,322.13,corn,484.83215994352463,corn,484.82870892616756,corn,corn,0,0,0
19185,Wayne,IA,150.49,corn,322.13,corn,319.1577218266058,corn,318.2935955195602,corn,soyb,38.06185999999997,3.513588670339516,1.4304748980349586
19187,Webster,IA,150.49,corn,322.13,corn,456.0360562049413,rice,456.11748006590625,rice,corn,0,14.871879116579464,14.985748274784953
19189,Winnebago,IA,150.49,corn,322.13,corn,547.9231116930309,rice,548.0642765389871,rice,corn,0,145.2492187063291,145.4427730168801
19191,Winneshiek,IA,150.49,corn,322.13,corn,613.8038026534555,soyb,604.8387143890566,soyb,corn,0,172.34370505099707,163.4411807966062
19193,Woodbury,IA,150.49,corn,322.13,corn,623.5193493582897,soyb,614.4482942635076,soyb,corn,0,181.22822855644677,176.07253623199153
19195,Worth,IA,150.49,corn,322.13,corn,682.8573751289894,rice,683.142796174674,rice,corn,0,272.62535526012357,273.05262631375774
19197,Wright,IA,150.49,corn,322.13,corn,650.8357212461176,rice,650.8703514899166,rice,corn,0,251.29055172792937,251.33661048922136
20001,Allen,KS,86.46,corn,216.4600000000001,corn,264.5456126420565,corn,263.9827286606273,corn,soyb,66.53079000000014,89.68889830134299,88.67648033615654
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,309.78320211786644,rice,312.2002045136348,rice,soyb,66.53079000000014,67.42806591736473,67.96363817217741
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,468.81417126119135,rice,472.10556095058047,rice,soyb,66.53079000000014,146.5741386159611,147.2442692792514
20007,Barber,KS,86.46,corn,216.4600000000001,corn,593.7870668931347,soyb,618.8165323923104,corn,whea,212.97700000000017,451.74910949659073,510.2138603215081
20009,Barton,KS,86.46,corn,216.4600000000001,corn,830.5758459300849,soyb,907.1431897306194,soyb,whea,212.97700000000017,646.8900906938109,670.562145346571
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,191.0077636460539,rice,192.56592299241737,rice,soyb,66.53079000000014,23.438603988955037,24.18215695445008
20013,Brown,KS,86.46,corn,216.4600000000001,corn,529.6613429570159,rice,530.4347034045372,rice,corn,0,198.65651931779524,199.7369064811715
20015,Butler,KS,86.46,corn,216.4600000000001,corn,373.1783659448391,rice,385.6046858048065,rice,soyb,66.53079000000014,43.33714425549698,42.272468621840915
20017,Chase,KS,86.46,corn,216.4600000000001,corn,469.1435434102388,rice,471.112497430769,rice,soyb,66.53079000000014,240.8113440027784,241.42110076511995
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,254.1787022711066,rice,254.78638007877458,rice,soyb,66.53079000000014,69.38096247809278,69.5016418924128
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,264.0850891675388,soyb,266.2798649874896,soyb,soyb,66.53079000000014,0,0
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,464.74861359743124,soyb,548.3876802637659,soyb,whea,212.97700000000017,390.29663711687186,432.9298305365305
20025,Clark,KS,86.46,corn,216.4600000000001,corn,592.9634982339312,rice,646.216215220272,corn,whea,212.97700000000017,423.40151105589706,473.10990936132794
20027,Clay,KS,86.46,corn,216.4600000000001,corn,535.7206472924115,corn,527.9041293073494,corn,soyb,66.53079000000014,126.0897893979128,100.9425765114122
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,721.8911042453747,rice,746.9995338158246,rice,whea,212.97700000000017,551.9656926072545,557.3111132572071
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,256.8438202488264,corn,256.1284415389561,corn,soyb,66.53079000000014,83.80631710692444,82.45933394727552
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,513.3574472647463,corn,660.1827374021743,corn,whea,212.97700000000017,351.0227936883547,577.1845736340464
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,361.26660847556224,rice,370.7139584002551,rice,soyb,66.53079000000014,59.24879510553268,59.30035776073703
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,199.94839186113046,whea,204.75582537136512,whea,soyb,66.53079000000014,82.03651811898754,84.48508010849383
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,535.2218602100808,soyb,610.6341902241759,soyb,corn,0,453.3735027570201,467.7529761984347
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,285.3310682239095,soyb,289.8263703087155,soyb,whea,212.97700000000017,78.68497520427763,76.38078544230899
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,736.6993492777581,rice,737.8209468104774,rice,corn,0,414.54975236018487,416.0341058118643
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,449.9756417791785,rice,453.5204389440626,rice,soyb,66.53079000000014,152.06304585691794,152.9458815877631
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,901.4781037081631,soyb,1111.5222305483967,soyb,whea,212.97700000000017,724.1128421525584,946.7055627425733
20049,Elk,KS,86.46,corn,216.4600000000001,corn,306.28690661402067,rice,318.11300095689904,rice,soyb,66.53079000000014,35.72302637914953,34.95406155925372
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,588.4594278987647,rice,596.0060996819595,rice,whea,212.97700000000017,438.08091140907345,438.68623739909407
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,520.2951529146924,rice,531.138075469707,rice,whea,212.97700000000017,338.9840265570317,338.7824532893408
20055,Finney,KS,86.46,corn,216.4600000000001,corn,593.6525953231309,soyb,714.2650220918579,soyb,whea,212.97700000000017,414.07750733643707,620.7736562926663
20057,Ford,KS,86.46,corn,216.4600000000001,corn,870.8719675256367,soyb,985.8436111928164,soyb,whea,212.97700000000017,634.3761123038621,845.5572991297997
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,320.17446981978185,soyb,322.3975387472952,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,377.7426984160209,rice,392.0589602943391,rice,soyb,66.53079000000014,9.253940102394893,6.704042064901785
20063,Gove,KS,86.46,corn,216.4600000000001,corn,609.6088951541601,soyb,718.1796919743367,soyb,whea,212.97700000000017,471.60134203209117,522.3910290207676
20065,Graham,KS,86.46,corn,216.4600000000001,corn,581.9271582881302,rice,618.1776718299861,rice,whea,212.97700000000017,433.0384070461576,431.669273756533
20067,Grant,KS,86.46,corn,216.4600000000001,corn,630.0123832784175,rice,675.2081802533173,rice,whea,212.97700000000017,347.686921524525,554.948285774884
20069,Gray,KS,86.46,corn,216.4600000000001,corn,630.8891265436712,soyb,765.1563548647711,soyb,whea,212.97700000000017,458.49789143365916,668.238226181977
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,572.3831426007032,rice,578.9212585422886,rice,whea,212.97700000000017,469.4705963444287,446.55186411586874
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,355.5404754061171,rice,362.73973641026606,rice,soyb,66.53079000000014,31.50278094941916,30.469067906394002
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,668.6821116179133,soyb,710.2497779675111,soyb,whea,212.97700000000017,525.1537472928864,528.2836484801569
20077,Harper,KS,86.46,corn,216.4600000000001,corn,637.3931895454182,soyb,638.0675054062501,soyb,whea,212.97700000000017,448.57680600289626,454.03508213823994
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,792.6629349783507,soyb,861.7627332175653,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,616.2980333070328,soyb,755.1332000373395,soyb,corn,0,569.7886618235484,672.4220698175435
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,693.8964807025362,soyb,693.8964807025362,soyb,whea,212.97700000000017,601.3530386293655,691.5430808269049
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,447.85584938331016,rice,466.796331980998,rice,soyb,66.53079000000014,58.22876839016857,56.246334962096796
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,399.49973388944096,rice,404.7723547648787,rice,soyb,66.53079000000014,96.38453473214344,97.2994480038675
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,658.5091292860166,rice,674.4812014341624,rice,whea,212.97700000000017,474.7391570552831,476.96027775858465
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,284.88631509155954,rice,287.64416970275823,rice,soyb,66.53079000000014,56.93971020079812,58.1140720295885
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,441.07688672202283,rice,464.13432166725175,rice,whea,212.97700000000017,326.03838532453864,436.9020876596611
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,702.4900903947403,rice,712.6316430837455,rice,whea,212.97700000000017,444.40906594903157,465.95438218122587
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1212.4374865358368,soyb,1347.9750728084514,soyb,whea,212.97700000000017,1025.590686624355,1221.3138792118443
20099,Labette,KS,86.46,corn,216.4600000000001,corn,222.2441921934789,rice,226.91762273009562,rice,soyb,66.53079000000014,60.08878449567118,60.95907536264593
20101,Lane,KS,86.46,corn,216.4600000000001,corn,500.80219535200246,rice,517.3661264137179,rice,whea,212.97700000000017,349.48760021326154,347.37614919843736
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,361.5145688600264,rice,363.58061733586425,rice,soyb,66.53079000000014,116.69746186148114,117.6400311517279
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,564.081336426729,rice,569.6717216834161,rice,whea,212.97700000000017,349.6812673957249,348.748550071603
20107,Linn,KS,86.46,corn,216.4600000000001,corn,264.4391617468519,corn,261.8854504954582,corn,soyb,66.53079000000014,20.641094483856648,15.511835473980852
20109,Logan,KS,86.46,corn,216.4600000000001,corn,367.88384230144675,soyb,435.36740472328904,soyb,whea,212.97700000000017,232.67353184712226,241.88914874151658
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,363.8878762553789,rice,364.87416283754004,rice,soyb,66.53079000000014,83.88158382670497,84.00560243313481
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,590.6532443007496,soyb,620.5530509256627,soyb,whea,212.97700000000017,322.72109339383195,342.91188188078945
20115,Marion,KS,86.46,corn,216.4600000000001,corn,435.43799932370024,rice,446.9557259581084,rice,whea,212.97700000000017,272.4238506496634,281.2978275732766
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,555.2510932948164,rice,559.9835207070048,rice,soyb,66.53079000000014,206.5576212297189,206.92396915799316
20119,Meade,KS,86.46,corn,216.4600000000001,corn,746.8194254062255,soyb,796.2102752413934,soyb,whea,212.97700000000017,580.8945311387213,749.6747506272106
20121,Miami,KS,86.46,corn,216.4600000000001,corn,416.34905049836885,corn,413.89802738789814,corn,soyb,66.53079000000014,157.56105860799738,152.92457980004798
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,546.6328297895752,rice,561.413816451611,rice,whea,212.97700000000017,302.32765391637435,298.59188483534007
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,340.15080869930483,rice,345.8351188450176,rice,soyb,66.53079000000014,143.60710608208382,145.2025813804658
20127,Morris,KS,86.46,corn,216.4600000000001,corn,365.4062049584052,rice,373.162746915034,rice,soyb,66.53079000000014,67.82590512405784,67.45558181903948
20129,Morton,KS,86.46,corn,216.4600000000001,corn,668.9919547770426,rice,699.3404243104796,rice,whea,212.97700000000017,508.8259169057575,617.8765475594561
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,484.54267232134276,rice,487.4933683979843,rice,soyb,66.53079000000014,157.2408026560185,157.4633576796598
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,317.4948086404815,corn,316.59540333230467,corn,soyb,66.53079000000014,147.54764042028256,145.99447700881535
20135,Ness,KS,86.46,corn,216.4600000000001,corn,299.9137813867956,soyb,299.9137813867956,soyb,whea,212.97700000000017,180.25693904210448,177.90462493912713
20137,Norton,KS,86.46,corn,216.4600000000001,corn,440.45205416637253,rice,473.04919799597434,rice,corn,0,328.65525689146534,321.47186931617676
20139,Osage,KS,86.46,corn,216.4600000000001,corn,335.4642972527709,rice,336.9396200580789,rice,soyb,66.53079000000014,73.78929390716002,73.98037899308167
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,549.1175466737802,rice,573.1047847315024,rice,whea,212.97700000000017,365.6440258653654,362.728940193147
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,444.4007737393085,rice,453.0517861693534,rice,whea,212.97700000000017,191.1661791930277,186.8045225106453
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,843.3466912370299,soyb,988.2781884716213,soyb,whea,212.97700000000017,657.5423297244595,868.431694671451
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,561.686541695019,soyb,620.3154687660947,soyb,whea,212.97700000000017,330.27171078648973,343.5567334886374
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,400.85109690191433,corn,433.95733614789606,soyb,soyb,66.53079000000014,10.313277851964415,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,799.2142647386634,soyb,897.2394362712342,soyb,whea,212.97700000000017,500.71920081657345,609.4649422231146
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,503.48623841268096,rice,547.4430933895005,rice,whea,212.97700000000017,427.61719190577816,433.01719113714086
20155,Reno,KS,86.46,corn,216.4600000000001,corn,474.9466274154631,soyb,517.5186446071551,soyb,whea,212.97700000000017,260.1265222362121,289.1603224520296
