fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13253,Seminole,GA,81.88,cott,118.24999999999994,corn,696.6287867123528,corn,668.6926413429048,corn,cott,38.55000000000001,271.80681403770336,273.3961930371362
13255,Spalding,GA,81.88,cott,118.24999999999994,corn,432.2005162815808,soyb,430.4049367785127,soyb,NA,118.24999999999994,432.2005162815808,430.4049367785127
13257,Stephens,GA,81.88,cott,118.24999999999994,corn,490.174382427191,corn,490.6283679709284,corn,NA,118.24999999999994,490.174382427191,490.6283679709284
13259,Stewart,GA,81.88,cott,118.24999999999994,corn,367.29424515463205,rice,367.29424515463205,rice,NA,118.24999999999994,367.29424515463205,367.29424515463205
13261,Sumter,GA,81.88,cott,118.24999999999994,corn,510.6207883368672,corn,485.31657346309765,corn,cott,38.55000000000001,190.08962291714744,151.97927672420377
13263,Talbot,GA,81.88,cott,118.24999999999994,corn,344.55300388208065,corn,346.1984852168245,corn,NA,118.24999999999994,344.55300388208065,346.1984852168245
13265,Taliaferro,GA,81.88,cott,118.24999999999994,corn,437.2582167697746,corn,437.2582167697746,corn,NA,118.24999999999994,437.2582167697746,437.2582167697746
13267,Tattnall,GA,300.55,rice,547.8299999999999,rice,398.7018745517105,corn,390.92484397638987,corn,cott,307.6199999999999,218.34031274124743,204.04447698218826
13269,Taylor,GA,81.88,cott,118.24999999999994,corn,347.9917467293592,cott,349.0858394158405,cott,soyb,42.147279999999995,30.742336484839598,31.485045078537723
13271,Telfair,GA,81.88,cott,118.24999999999994,corn,664.8016747208044,corn,650.5056252787308,corn,cott,38.55000000000001,497.23706970296655,476.9315441637327
13273,Terrell,GA,81.88,cott,118.24999999999994,corn,700.973594136346,corn,677.5014850960517,corn,cott,38.55000000000001,272.7171633052303,238.12236367737512
13275,Thomas,GA,81.88,cott,118.24999999999994,corn,628.2057986778495,cott,578.0012772194837,cott,cott,38.55000000000001,0,0
13277,Tift,GA,81.88,cott,118.24999999999994,corn,672.1969473086074,corn,653.2221128820111,corn,cott,38.55000000000001,262.1888416026841,231.00045038007227
13279,Toombs,GA,300.55,rice,547.8299999999999,rice,423.4515445686193,corn,414.6887135925699,corn,cott,307.6199999999999,194.7443271311763,179.43270026149867
13281,Towns,GA,81.88,cott,118.24999999999994,corn,502.540875026186,soyb,502.4252947427915,soyb,NA,118.24999999999994,502.540875026186,502.4252947427915
13283,Treutlen,GA,81.88,cott,118.24999999999994,corn,266.9617379034158,corn,252.02755820986505,corn,cott,38.55000000000001,52.57709042752805,30.628504799443192
13285,Troup,GA,81.88,cott,118.24999999999994,corn,297.8506275977305,soyb,297.70503413457726,soyb,NA,118.24999999999994,297.8506275977305,297.70503413457726
13287,Turner,GA,81.88,cott,118.24999999999994,corn,691.0707571658645,corn,662.2066636537609,corn,cott,38.55000000000001,437.4967404586574,396.0216343254915
13289,Twiggs,GA,81.88,cott,118.24999999999994,corn,407.36048482100443,cott,407.36048482100443,cott,NA,118.24999999999994,407.36048482100443,407.36048482100443
13291,Union,GA,81.88,cott,118.24999999999994,corn,399.2399146123579,soyb,399.1154369404974,soyb,NA,118.24999999999994,399.2399146123579,399.1154369404974
13293,Upson,GA,81.88,cott,118.24999999999994,corn,334.86564475568076,corn,336.39126506183237,corn,NA,118.24999999999994,334.86564475568076,336.39126506183237
13295,Walker,GA,72.63,corn,270.54,corn,461.58627161162457,corn,459.98933114790015,corn,corn,0,0,0
13297,Walton,GA,81.88,cott,118.24999999999994,corn,237.75076242486864,soyb,237.32416860437644,soyb,NA,118.24999999999994,237.75076242486864,237.32416860437644
13299,Ware,GA,300.55,rice,547.8299999999999,rice,761.9328760965043,barl,727.627608809722,barl,corn,Inf,564.2706791803791,535.8487811018438
13301,Warren,GA,81.88,cott,118.24999999999994,corn,282.3213536329073,soyb,276.9013065368668,soyb,NA,118.24999999999994,282.3213536329073,276.9013065368668
13303,Washington,GA,81.88,cott,118.24999999999994,corn,482.9168984899391,corn,478.7887991771385,corn,soyb,42.147279999999995,169.21596451921602,160.36810303870158
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,300.73511430017004,rice,299.5501649417689,rice,cott,307.6199999999999,228.42664358710852,222.75284775612045
13307,Webster,GA,81.88,cott,118.24999999999994,corn,447.26942175279675,rice,429.9776774810412,rice,cott,38.55000000000001,310.703897262549,285.9627605172472
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,1042.2663200234779,corn,1031.4514104495674,corn,cott,38.55000000000001,911.7637869458445,897.7258569375749
13311,White,GA,81.88,cott,118.24999999999994,corn,404.3146052083592,corn,397.9743658085633,corn,corn,0,0,0
13313,Whitfield,GA,72.63,corn,270.54,corn,388.5396277129515,soyb,402.11878497951795,soyb,corn,0,169.67670024474057,191.1282666920905
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,988.7619380974531,corn,959.5489258371301,corn,cott,38.55000000000001,838.6758707356427,799.8038105074337
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,459.6492099760556,corn,460.20514125551875,corn,NA,118.24999999999994,459.6492099760556,460.20514125551875
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,306.29361455610626,cott,306.29361455610626,cott,NA,118.24999999999994,306.29361455610626,306.29361455610626
13321,Worth,GA,81.88,cott,118.24999999999994,corn,513.5292465276266,corn,498.56858974526637,corn,cott,38.55000000000001,226.0266249302864,202.15300580351408
16001,Ada,ID,300.55,rice,547.8299999999999,rice,931.5119363033583,corn,929.849601867078,whea,whea,475.675,373.901981262361,0
16003,Adams,ID,300.55,rice,547.8299999999999,rice,629.5909072416503,soyb,622.6321691490841,soyb,NA,547.8299999999999,629.5909072416503,622.6321691490841
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,524.1779483008238,soyb,526.9750564723511,soyb,whea,475.675,397.4362999856453,379.7999135827489
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,551.7137256048824,barl,448.91616344261627,barl,NA,547.8299999999999,551.7137256048824,448.91616344261627
16009,Benewah,ID,105,barl,72.83599999999998,whea,331.9483034689713,barl,332.37863523606757,barl,whea,0,56.57005038480952,56.5005840579488
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,835.1913760759988,barl,971.3448134886628,barl,whea,475.675,366.1497367875264,384.1401128565001
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,590.6667789285112,barl,625.0542708902323,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,592.4522771869601,barl,592.4522771869601,barl,NA,547.8299999999999,592.4522771869601,592.4522771869601
16017,Bonner,ID,105,barl,72.83599999999998,whea,351.69147373044683,soyb,348.01640187438363,soyb,NA,72.83599999999998,351.69147373044683,348.01640187438363
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,1549.1525267881593,corn,1587.3282166623248,corn,whea,475.675,1282.1221521906436,1291.3586070387162
16021,Boundary,ID,105,barl,72.83599999999998,whea,380.53919167281333,barl,380.9295124202248,barl,whea,0,88.44025025990811,88.59416949196032
16023,Butte,ID,300.55,rice,547.8299999999999,rice,434.4408085161167,barl,467.8088832868408,barl,barl,485.815,0,0
16025,Camas,ID,300.55,rice,547.8299999999999,rice,336.8775400084762,soyb,315.26965449419316,soyb,barl,485.815,121.49488376505667,91.72401628590057
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,905.3310861783322,corn,1168.7990898281573,whea,whea,475.675,311.1374677377563,0
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,494.9180781379363,corn,513.8505417587028,corn,barl,485.815,50.63958690289235,32.05082917181551
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,1486.8020000531533,corn,1498.0524131816505,corn,whea,475.675,1072.204641131581,1015.9347472324057
16033,Clark,ID,300.55,rice,547.8299999999999,rice,541.8198237835313,barl,541.8198237835313,barl,NA,547.8299999999999,541.8198237835313,541.8198237835313
16035,Clearwater,ID,105,barl,72.83599999999998,whea,241.71593331884748,soyb,241.71593331884748,soyb,whea,0,16.456395564516214,16.301754712621204
16037,Custer,ID,300.55,rice,547.8299999999999,rice,572.6679544624327,barl,572.6679544624327,barl,NA,547.8299999999999,572.6679544624327,572.6679544624327
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,881.3716445287697,corn,890.3000015813033,corn,whea,475.675,383.8963114273872,318.4412969928419
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,1101.7779462811582,corn,1113.0486828755807,corn,whea,475.675,997.7579496424058,964.3885986031678
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,553.3326784711746,soyb,566.2672731313253,soyb,barl,485.815,111.85470157896327,63.52319012912551
16045,Gem,ID,300.55,rice,547.8299999999999,rice,938.0454686962549,corn,942.0633623312596,corn,whea,475.675,345.21634354140406,39.36707973842533
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,766.0547691393984,corn,915.6136082018427,whea,whea,475.675,214.21786892412422,0
16049,Idaho,ID,105,barl,72.83599999999998,whea,441.074182400621,barl,396.19032393913164,barl,whea,0,135.32885102778312,90.17382736805087
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,769.9284451108753,barl,946.8813221602388,barl,whea,475.675,350.6601657518079,367.5234892792446
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,813.1873837530701,corn,1027.7224928636767,whea,barl,485.815,123.363934168215,28.987162742435203
16055,Kootenai,ID,105,barl,72.83599999999998,whea,380.2584481854605,soyb,374.14254907833606,soyb,NA,72.83599999999998,380.2584481854605,374.14254907833606
16057,Latah,ID,105,barl,72.83599999999998,whea,340.7305786156561,soyb,340.7260767421987,soyb,whea,0,30.169850283599317,29.589848232834072
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,438.80290767877466,whea,438.80290767877466,whea,NA,547.8299999999999,438.80290767877466,438.80290767877466
16061,Lewis,ID,105,barl,72.83599999999998,whea,452.03848882260456,barl,452.69557676210457,barl,whea,0,213.28089338891365,213.3852035085201
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,647.0193133913504,corn,649.0249116902586,corn,whea,475.675,213.40691673619085,2.6242417493017456
16065,Madison,ID,300.55,rice,547.8299999999999,rice,521.7143418308877,barl,605.751246031308,barl,whea,475.675,151.5235561840026,169.2571272767591
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,684.9299768438397,barl,917.6858646651065,barl,whea,475.675,213.43156941656252,178.21305306637066
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,996.7446835020212,soyb,996.714002251869,soyb,whea,0,641.6525761072376,640.092469747006
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,484.7480765356151,soyb,486.22450642638756,soyb,whea,475.675,470.4031471439537,452.59259812972647
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1047.782179828483,corn,1048.7112174589915,corn,whea,475.675,608.6585128882294,596.4055185525436
16075,Payette,ID,300.55,rice,547.8299999999999,rice,948.0455528813283,corn,947.753162730604,corn,whea,475.675,459.17068624933063,44.82655609153824
16077,Power,ID,300.55,rice,547.8299999999999,rice,1736.2730217388835,corn,1750.5182761986007,corn,whea,475.675,1427.2648968674052,1392.6512706786675
16079,Shoshone,ID,105,barl,72.83599999999998,whea,347.0750541323009,soyb,347.0750541323009,soyb,NA,72.83599999999998,347.0750541323009,347.0750541323009
16081,Teton,ID,300.55,rice,547.8299999999999,rice,375.8233858697424,barl,410.60196637658964,barl,barl,485.815,0,0
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,746.7068120998586,barl,857.0003386046565,barl,barl,485.815,0,0
16085,Valley,ID,300.55,rice,547.8299999999999,rice,543.322717048308,barl,543.322717048308,barl,NA,547.8299999999999,543.322717048308,543.322717048308
16087,Washington,ID,300.55,rice,547.8299999999999,rice,601.5861446689745,corn,607.0839006717479,corn,whea,475.675,319.312539881116,239.3687441963475
17001,Adams,IL,150.49,corn,322.13,corn,652.6141038919369,corn,652.322796938625,corn,corn,0,0,0
17003,Alexander,IL,150.49,corn,322.13,corn,356.6754391043443,soyb,362.8060738014513,soyb,soyb,38.06185999999997,0,0
17005,Bond,IL,150.49,corn,322.13,corn,521.1740681636143,corn,520.8934998007842,corn,soyb,38.06185999999997,116.62655117346901,115.72588791866337
17007,Boone,IL,150.49,corn,322.13,corn,664.5214637869075,corn,664.3373132383628,corn,corn,0,0,0
17009,Brown,IL,150.49,corn,322.13,corn,456.37417578250006,corn,456.0554777792662,corn,corn,0,0,0
17011,Bureau,IL,150.49,corn,322.13,corn,648.0813108774684,soyb,649.2140186728727,soyb,corn,0,216.19063271959033,217.53928239550044
17013,Calhoun,IL,150.49,corn,322.13,corn,500.96074032877755,soyb,501.84003274292434,soyb,corn,0,28.243407292622123,29.58914379746284
17015,Carroll,IL,150.49,corn,322.13,corn,621.8659963553127,soyb,632.4234272897364,soyb,corn,0,68.53630159621946,80.79204456673415
17017,Cass,IL,150.49,corn,322.13,corn,560.5034942026982,corn,559.8578272974253,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,693.8206930557254,corn,693.6200240043285,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,534.9410098368328,soyb,534.9971205261553,soyb,corn,0,59.034710403659346,59.101619271142226
17023,Clark,IL,150.49,corn,322.13,corn,425.365653986363,soyb,427.4747665960738,soyb,corn,0,4.977606519275241,7.8449707417187255
17025,Clay,IL,150.49,corn,322.13,corn,552.5605605347035,corn,552.4783645617262,corn,soyb,38.06185999999997,166.38387876432012,166.1671017612898
17027,Clinton,IL,150.49,corn,322.13,corn,535.316966178787,corn,535.1002075411762,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,529.0679752379666,corn,529.0383045542036,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,451.73118503813726,corn,448.2427091138617,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,462.57343395878786,soyb,466.21316101430034,soyb,corn,0,91.344069664897,95.99854692260033
17035,Cumberland,IL,150.49,corn,322.13,corn,527.6704439437772,corn,527.6468096929193,corn,corn,0,0,0
17037,De Kalb,IL,150.49,corn,322.13,corn,481.26626485270583,soyb,481.5389206734934,soyb,corn,0,33.235195847693376,33.55735834016298
17039,De Witt,IL,150.49,corn,322.13,corn,629.2229774030089,corn,629.1856522810934,corn,corn,0,0,0
17041,Douglas,IL,150.49,corn,322.13,corn,562.2215343694364,corn,562.2064955619715,corn,corn,0,0,0
17043,Du Page,IL,150.49,corn,322.13,corn,446.5712249181929,corn,447.23119187187444,corn,NA,322.13,446.5712249181929,447.23119187187444
17045,Edgar,IL,150.49,corn,322.13,corn,603.409044727786,corn,603.1759500703347,corn,corn,0,0,0
17047,Edwards,IL,150.49,corn,322.13,corn,494.3528266434996,soyb,496.2509578730279,soyb,corn,0,54.858193633352585,57.231320057439916
17049,Effingham,IL,150.49,corn,322.13,corn,681.2719962401335,corn,681.2382864391673,corn,NA,322.13,681.2719962401335,681.2382864391673
17051,Fayette,IL,150.49,corn,322.13,corn,478.2488023410409,soyb,478.36708446361024,soyb,corn,0,187.14008900452563,187.30112955558786
17053,Ford,IL,150.49,corn,322.13,corn,617.2806640361902,corn,617.1162000072895,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,564.6055728319146,corn,564.5268039856193,corn,soyb,38.06185999999997,148.79439389674246,148.60437944563012
17057,Fulton,IL,150.49,corn,322.13,corn,461.1391560233327,corn,457.6420771984193,corn,corn,0,0,0
17059,Gallatin,IL,150.49,corn,322.13,corn,420.60119359193254,corn,418.273107133439,corn,corn,0,0,0
17061,Greene,IL,150.49,corn,322.13,corn,447.6395750201009,soyb,448.80028859934407,soyb,corn,0,19.612467475431345,21.098079022154707
17063,Grundy,IL,150.49,corn,322.13,corn,730.0709555998052,corn,730.0364153683141,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,387.3943978680083,rice,385.88170218935005,rice,soyb,38.06185999999997,17.75665504378776,15.144983446060337
17067,Hancock,IL,150.49,corn,322.13,corn,465.1809496992165,corn,465.0419473588447,corn,corn,0,0,0
17069,Hardin,IL,150.49,corn,322.13,corn,413.83229202625387,soyb,404.3072409817306,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,480.7339718737221,corn,479.76719342767865,corn,corn,0,0,0
17073,Henry,IL,150.49,corn,322.13,corn,411.6996050840153,soyb,412.2882066807605,soyb,corn,0,44.15622863139993,44.86289498773067
17075,Iroquois,IL,150.49,corn,322.13,corn,413.06056845688715,soyb,413.47547154470476,soyb,corn,0,9.222271023934695,9.720892641034652
17077,Jackson,IL,150.49,corn,322.13,corn,370.2766600659631,soyb,371.12417845132165,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,432.19129121595586,soyb,432.3822527903403,soyb,soyb,38.06185999999997,0,0
17081,Jefferson,IL,150.49,corn,322.13,corn,462.6250029446928,soyb,462.82915104724486,soyb,soyb,38.06185999999997,0,0
17083,Jersey,IL,150.49,corn,322.13,corn,541.4539999624245,corn,541.0036939790353,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,683.2250140240831,soyb,684.3392750987184,soyb,corn,0,248.12480761631662,249.63720717411422
17087,Johnson,IL,150.49,corn,322.13,corn,413.32124393929155,soyb,415.9733070685004,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,376.8380247145034,corn,376.8427254939817,soyb,corn,0,0,0.1971209700551526
17091,Kankakee,IL,150.49,corn,322.13,corn,611.5309212124904,corn,611.0100117988452,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,670.9915149798659,corn,670.9136016976074,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,592.8350034800262,corn,592.5155931927145,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,339.1937086621757,corn,339.2323443354926,corn,soyb,38.06185999999997,24.821509156260618,24.407412227862892
17099,La Salle,IL,150.49,corn,322.13,corn,617.2874533746456,corn,617.1922101236048,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,509.28450963123714,soyb,513.6801304089471,soyb,corn,0,150.24277994259387,155.80831540708596
17103,Lee,IL,150.49,corn,322.13,corn,554.0104398785548,corn,553.338482143278,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,580.4311417714936,soyb,580.5814783914174,soyb,corn,0,144.07036487835012,144.24350893742724
17107,Logan,IL,150.49,corn,322.13,corn,535.5312632649176,corn,535.4814456581615,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,506.5256150705651,corn,506.45389824987456,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,622.8968963875874,corn,622.1419175442825,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,666.2359862238296,corn,666.1806895585307,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,661.9255937685575,corn,661.8995481715821,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,424.1058484352309,soyb,425.19676599592935,soyb,corn,0,64.41949525638267,65.99220718082245
17119,Madison,IL,150.49,corn,322.13,corn,557.0009954103571,soyb,560.4121150645342,soyb,corn,0,233.0506047975141,237.54015900212903
17121,Marion,IL,150.49,corn,322.13,corn,478.45596309116354,soyb,478.6276556610487,soyb,soyb,38.06185999999997,0,0
17123,Marshall,IL,150.49,corn,322.13,corn,665.833428912743,corn,665.6324779568444,corn,corn,0,0,0
17125,Mason,IL,150.49,corn,322.13,corn,452.5654433287665,corn,449.4046197834298,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,493.67492179511544,corn,493.46574927177903,corn,soyb,38.06185999999997,209.54894884177935,212.40654253474514
17129,Menard,IL,150.49,corn,322.13,corn,560.9999783834224,corn,560.8815807976003,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,544.9216188176919,corn,544.3020633663332,corn,corn,0,0,0
17133,Monroe,IL,150.49,corn,322.13,corn,459.8431176282081,corn,459.67955392216686,corn,soyb,38.06185999999997,129.248442349316,128.74510500143612
17135,Montgomery,IL,150.49,corn,322.13,corn,530.818877792382,corn,530.7439768932912,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,637.3624014592788,corn,636.7908917245527,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,549.4189866716727,corn,549.3995313884952,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,661.9030943135275,corn,661.1965779499319,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,414.05752938712874,soyb,416.95867287233057,soyb,corn,0,65.89442589195698,69.71089422047612
17145,Perry,IL,150.49,corn,322.13,corn,474.621223032029,soyb,475.06162072389304,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,594.8874831711984,corn,594.8676234904386,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,559.0094535934202,corn,558.6148322766254,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,383.1116827292271,soyb,379.5539744366916,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,413.8305552219979,corn,411.22551620093134,corn,soyb,38.06185999999997,29.851334788857002,34.206465618503955
17155,Putnam,IL,150.49,corn,322.13,corn,486.9474598960993,corn,486.6765119887731,corn,corn,0,0,0
17157,Randolph,IL,150.49,corn,322.13,corn,417.4115142147525,corn,417.3485270066162,corn,soyb,38.06185999999997,43.35662534284836,43.12799397679362
17159,Richland,IL,150.49,corn,322.13,corn,447.38502873723064,soyb,447.53000264337095,soyb,corn,0,64.57959278701992,64.76587819462213
17161,Rock Island,IL,150.49,corn,322.13,corn,575.6149228550674,corn,575.0584726547296,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,443.64672921828867,corn,443.46818010705545,corn,soyb,38.06185999999997,139.47807669993136,138.91560497212208
17165,Saline,IL,150.49,corn,322.13,corn,459.9464807519381,corn,458.79616774983947,corn,soyb,38.06185999999997,73.86615063189186,71.26200914267798
17167,Sangamon,IL,150.49,corn,322.13,corn,502.529124854045,corn,502.48282383407013,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,457.63274911912936,soyb,459.3169580813799,soyb,corn,0,126.35525094546176,128.52468347099455
17171,Scott,IL,150.49,corn,322.13,corn,615.8606034474973,corn,614.8901277964692,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,453.6238708845741,corn,453.5989883391351,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,515.0721288458659,corn,514.841249094164,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,615.1074535128855,soyb,617.6625246539427,soyb,corn,0,22.85325049333551,25.98059625933388
17179,Tazewell,IL,150.49,corn,322.13,corn,559.522232072832,corn,561.0522489336335,soyb,corn,0,0,5.622440908287672
17181,Union,IL,150.49,corn,322.13,corn,361.78554145254316,soyb,364.5888787949291,soyb,soyb,38.06185999999997,0,0
17183,Vermilion,IL,150.49,corn,322.13,corn,600.7039294965213,corn,600.6757175273972,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,365.83637853833096,soyb,366.9455478394822,soyb,corn,0,61.98211636590423,63.43231900747048
17187,Warren,IL,150.49,corn,322.13,corn,588.8425047857965,corn,588.8047379235883,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,444.9312235492314,soyb,445.33959027240337,soyb,soyb,38.06185999999997,0,0
17191,Wayne,IL,150.49,corn,322.13,corn,498.13862701088954,corn,497.6766792611834,corn,soyb,38.06185999999997,15.569250976970352,13.955465091616134
17193,White,IL,150.49,corn,322.13,corn,558.6492116465423,corn,556.5242190832364,corn,soyb,38.06185999999997,92.53583873845628,84.91816011976334
17195,Whiteside,IL,150.49,corn,322.13,corn,572.1320149834696,soyb,578.4824546443631,soyb,corn,0,46.18314774588657,54.12676938534969
17197,Will,IL,150.49,corn,322.13,corn,482.3485946960931,soyb,484.98365308015207,soyb,corn,0,24.610346516833374,27.865794206281407
17199,Williamson,IL,150.49,corn,322.13,corn,336.6028498109072,soyb,336.96551414428944,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,574.4956817579769,corn,574.2544019142342,corn,corn,0,0,0
17203,Woodford,IL,150.49,corn,322.13,corn,648.1134401908704,corn,647.3661671629541,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,539.8879532926424,corn,539.8577456034075,corn,soyb,38.06185999999997,25.43828852456022,25.292511896902738
18003,Allen,IN,150.49,corn,322.13,corn,708.2460414339683,soyb,708.4610711583409,soyb,soyb,38.06185999999997,0,0
18005,Bartholomew,IN,150.49,corn,322.13,corn,691.1681156789292,soyb,693.930405725196,soyb,soyb,38.06185999999997,0,0
18007,Benton,IN,150.49,corn,322.13,corn,623.6536100317181,corn,623.4351866059957,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,527.2929949334771,corn,527.2593190911256,corn,soyb,38.06185999999997,106.78635372546466,106.65704355606408
18011,Boone,IN,150.49,corn,322.13,corn,667.10169686316,corn,666.9745946659839,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,458.81445373408917,soyb,462.60002816232293,soyb,corn,0,50.35349266714786,57.1662193073073
18015,Carroll,IN,150.49,corn,322.13,corn,733.3770123635445,corn,733.3530406209602,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,514.8096034636735,corn,514.6291518533418,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,420.7922504503051,corn,420.2749427564887,corn,soyb,38.06185999999997,0.044261081164790994,3.711444849911686
18021,Clay,IN,150.49,corn,322.13,corn,565.0016017962967,corn,564.7918230732669,corn,NA,322.13,565.0016017962967,564.7918230732669
18023,Clinton,IN,150.49,corn,322.13,corn,502.1585856722447,corn,502.0849818833997,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,594.1323510662706,soyb,592.287653513247,soyb,corn,0,241.61054772175862,241.29449516152226
18027,Daviess,IN,150.49,corn,322.13,corn,553.4095247783092,soyb,553.8803517577395,soyb,corn,0,38.62782859787899,39.298188008325496
18029,Dearborn,IN,150.49,corn,322.13,corn,436.6119870058892,soyb,439.94313094187623,soyb,soyb,38.06185999999997,0,0
18031,Decatur,IN,150.49,corn,322.13,corn,547.7734462773865,corn,547.6245969966794,corn,corn,0,0,0
18033,De Kalb,IN,150.49,corn,322.13,corn,555.9536526453924,corn,555.8005660153356,corn,soyb,38.06185999999997,106.06396137374486,105.46062369873448
18035,Delaware,IN,150.49,corn,322.13,corn,718.4823233112667,corn,718.3195733191149,corn,soyb,38.06185999999997,253.77457850685676,253.28966288254514
18037,Dubois,IN,150.49,corn,322.13,corn,554.16098859083,soyb,554.4688121437079,soyb,corn,0,94.57925630545367,95.04548933375713
18039,Elkhart,IN,150.49,corn,322.13,corn,629.5290645700647,soyb,641.3588127776881,soyb,corn,0,6.478062394077142,22.67081573098278
18041,Fayette,IN,150.49,corn,322.13,corn,646.809841807936,soyb,647.0104467532514,soyb,corn,0,145.83948847354202,146.14351283609346
18043,Floyd,IN,150.49,corn,322.13,corn,716.9032433237962,corn,716.3500132635338,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,595.2548629336062,corn,595.1226109343482,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,504.49542832134046,soyb,504.7069935409671,soyb,corn,0,3.4349064734402646,3.7581153378741874
