fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
17107,Logan,IL,150.49,corn,322.13,corn,589.9688910388877,corn,589.899591653765,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,405.68853642481974,soyb,405.96733376532484,soyb,corn,0,52.96624123351273,53.32183503312842
17111,Mchenry,IL,150.49,corn,322.13,corn,560.7741730239233,corn,559.6424948420528,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,635.7452476217255,corn,635.67264009393,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,668.062247481243,corn,668.0301476263523,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,582.3674783080647,corn,581.5695802627772,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,562.9873938292135,corn,561.2784887095212,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,424.1563023154531,soyb,424.3617423558313,soyb,soyb,38.06185999999997,0,0
17123,Marshall,IL,150.49,corn,322.13,corn,575.1774212697756,corn,574.9348627296638,corn,corn,0,0,0
17125,Mason,IL,150.49,corn,322.13,corn,471.72745043162433,corn,467.575491070137,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,360.1865035545052,soyb,355.62084031071487,soyb,soyb,38.06185999999997,0,0
17129,Menard,IL,150.49,corn,322.13,corn,591.7692595586697,corn,591.6110831060281,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,449.216833093883,corn,448.4572080874042,corn,corn,0,0,0
17133,Monroe,IL,150.49,corn,322.13,corn,657.3987652078101,corn,657.161077133683,corn,soyb,38.06185999999997,172.528180363744,171.69561809908862
17135,Montgomery,IL,150.49,corn,322.13,corn,561.1246492543773,corn,561.030239870705,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,494.1614980618051,soyb,496.2488030461366,soyb,corn,0,46.90053291983054,49.58206921984299
17139,Moultrie,IL,150.49,corn,322.13,corn,516.6598124646164,corn,516.6363198237169,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,482.2226983229467,soyb,486.7641173885005,soyb,corn,0,20.899001879251955,26.30742017662635
17143,Peoria,IL,150.49,corn,322.13,corn,703.6709691656272,corn,701.778025847828,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,489.6966456835586,corn,489.4028824601254,corn,soyb,38.06185999999997,59.09234513323213,58.26605394892465
17147,Piatt,IL,150.49,corn,322.13,corn,541.5097068894056,corn,541.4858104385598,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,473.09443754122503,corn,472.6482567792657,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,255.90100545933365,corn,255.90100545933365,corn,soyb,38.06185999999997,8.988993535536451,12.296971612742254
17153,Pulaski,IL,150.49,corn,322.13,corn,375.4971216657466,soyb,366.9626741448296,soyb,soyb,38.06185999999997,0,0
17155,Putnam,IL,150.49,corn,322.13,corn,427.2770496021682,soyb,428.82830859214334,soyb,corn,0,81.8256332578029,83.68101694977372
17157,Randolph,IL,150.49,corn,322.13,corn,382.84183956433424,soyb,383.06237046842006,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,438.96840962212195,soyb,439.15809943992633,soyb,corn,0,131.24625595538532,131.4806329411383
17161,Rock Island,IL,150.49,corn,322.13,corn,525.6436180278921,soyb,527.9762634400405,soyb,corn,0,42.86093963120072,45.86154945559986
17163,St Clair,IL,150.49,corn,322.13,corn,423.26628654579906,soyb,423.89636068699724,soyb,soyb,38.06185999999997,0,0
17165,Saline,IL,150.49,corn,322.13,corn,396.91455077675244,corn,395.72499048085353,corn,soyb,38.06185999999997,8.086636018228546,5.018293034373073
17167,Sangamon,IL,150.49,corn,322.13,corn,485.3448452460135,soyb,485.53597198010164,soyb,corn,0,41.99367782885247,42.23888061137609
17169,Schuyler,IL,150.49,corn,322.13,corn,417.17359433548165,corn,416.45371568234,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,397.7159583273208,corn,396.7634897875233,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,731.7152508914311,corn,731.6730013670116,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,502.0652077073436,corn,501.7434229230955,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,584.9358128971439,corn,588.1556174821919,soyb,corn,0,0,4.131914600202435
17179,Tazewell,IL,150.49,corn,322.13,corn,716.1386061118245,corn,709.8040167341289,corn,corn,0,0,0
17181,Union,IL,150.49,corn,322.13,corn,473.28581659316524,soyb,477.7134331265181,soyb,soyb,38.06185999999997,0,0
17183,Vermilion,IL,150.49,corn,322.13,corn,672.8539548429031,corn,672.8135034417924,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,436.13143925202587,soyb,437.7760090820674,soyb,corn,0,82.56317627404042,84.63589936899587
17187,Warren,IL,150.49,corn,322.13,corn,770.5765314028463,corn,770.5158748766576,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,410.6396227000639,soyb,411.13592823823296,soyb,soyb,38.06185999999997,0,0
17191,Wayne,IL,150.49,corn,322.13,corn,496.870053460641,soyb,498.42176230766586,soyb,soyb,38.06185999999997,0,0
17193,White,IL,150.49,corn,322.13,corn,560.3838656475348,corn,557.9033088424179,corn,soyb,38.06185999999997,177.19299944492445,168.6199571214271
17195,Whiteside,IL,150.49,corn,322.13,corn,485.62121409119095,soyb,493.9142439709128,soyb,corn,0,44.7618433974219,55.13446793047024
17197,Will,IL,150.49,corn,322.13,corn,539.1824130455998,corn,538.2115260634235,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,488.7854578441593,corn,488.3699884438779,corn,soyb,38.06185999999997,22.45442459378205,21.44024290058519
17201,Winnebago,IL,150.49,corn,322.13,corn,615.538199147355,soyb,617.0255104662033,soyb,corn,0,34.13876933735446,36.00788260915101
17203,Woodford,IL,150.49,corn,322.13,corn,566.8357186085514,soyb,569.294823123905,soyb,corn,0,105.79529385442788,109.05867664288428
18001,Adams,IN,150.49,corn,322.13,corn,515.9723476059931,soyb,516.1418492210203,soyb,soyb,38.06185999999997,0,0
18003,Allen,IN,150.49,corn,322.13,corn,541.0529073681319,corn,540.9617608874138,corn,soyb,38.06185999999997,76.46465425015015,76.14534856303055
18005,Bartholomew,IN,150.49,corn,322.13,corn,481.74874964361993,soyb,484.61325089992624,soyb,soyb,38.06185999999997,0,0
18007,Benton,IN,150.49,corn,322.13,corn,845.0392229966674,corn,844.6449904566889,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,768.7490236761901,corn,768.686472129637,corn,soyb,38.06185999999997,258.26038450489716,258.03425755008686
18011,Boone,IN,150.49,corn,322.13,corn,514.7871726225571,soyb,515.2886259934446,soyb,corn,0,83.58521181233095,84.22020537422588
18013,Brown,IN,150.49,corn,322.13,corn,661.1897382199638,corn,655.5811486623311,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,621.9196015558974,corn,621.889422158361,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,547.9908521738969,corn,547.7152509202267,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,454.8555156127013,corn,454.17713098136085,corn,soyb,38.06185999999997,13.56170752429955,18.850017707872098
18021,Clay,IN,150.49,corn,322.13,corn,499.3835861399914,corn,499.1297241258194,corn,NA,322.13,499.3835861399914,499.1297241258194
18023,Clinton,IN,150.49,corn,322.13,corn,893.4078864443609,corn,893.2511895047332,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,482.9123803687694,soyb,480.78018083258223,soyb,corn,0,96.0313473707381,95.95191946374098
18027,Daviess,IN,150.49,corn,322.13,corn,585.7866322535259,corn,585.5197396668608,corn,corn,0,0,0
18029,Dearborn,IN,150.49,corn,322.13,corn,553.7022202109823,soyb,559.3331668047553,soyb,soyb,38.06185999999997,0,0
18031,Decatur,IN,150.49,corn,322.13,corn,475.87906204740443,corn,475.69861397263696,corn,corn,0,0,0
18033,De Kalb,IN,150.49,corn,322.13,corn,545.7704012278862,corn,545.5218915965626,corn,soyb,38.06185999999997,76.31826754753206,75.34436206599685
18035,Delaware,IN,150.49,corn,322.13,corn,640.4167170593958,corn,640.1986562516297,corn,soyb,38.06185999999997,141.5768943505792,140.8533891624527
18037,Dubois,IN,150.49,corn,322.13,corn,479.81088248112974,soyb,480.17564220561576,soyb,corn,0,102.62132957513575,103.16054580752723
18039,Elkhart,IN,150.49,corn,322.13,corn,519.9211134113167,corn,522.7719221080719,soyb,corn,0,0,8.755958219080412
18041,Fayette,IN,150.49,corn,322.13,corn,549.6260047675589,soyb,549.8785698463795,soyb,corn,0,233.07222154681608,233.43566069339545
18043,Floyd,IN,150.49,corn,322.13,corn,615.6065574787572,corn,615.0137863815012,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,579.1265789867192,corn,578.9450864595696,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,566.0349168380633,soyb,566.364299975199,soyb,corn,0,118.72344695785841,119.19503422642833
18049,Fulton,IN,150.49,corn,322.13,corn,473.3382401847035,soyb,479.2636252716352,soyb,corn,0,34.21333796218494,42.14973627568418
18051,Gibson,IN,150.49,corn,322.13,corn,632.1283217262934,soyb,634.0949524829396,soyb,corn,0,132.7414250994101,135.15545137240508
18053,Grant,IN,150.49,corn,322.13,corn,615.3013560708928,corn,615.2491802863476,corn,soyb,38.06185999999997,126.31765028561915,126.01691840260503
18055,Greene,IN,150.49,corn,322.13,corn,584.8973506686123,soyb,587.1785413695321,soyb,soyb,38.06185999999997,0,0
18057,Hamilton,IN,150.49,corn,322.13,corn,466.8471732739264,corn,466.2812417655465,corn,soyb,38.06185999999997,23.741945132084993,22.233803938985375
18059,Hancock,IN,150.49,corn,322.13,corn,699.7159125327087,corn,699.387196114445,corn,soyb,38.06185999999997,199.10305307911233,197.7839364820212
18061,Harrison,IN,150.49,corn,322.13,corn,502.7710024667515,corn,502.50462315161474,corn,soyb,38.06185999999997,51.82670062625073,52.38761428732528
18063,Hendricks,IN,150.49,corn,322.13,corn,515.2527647857738,soyb,515.2995015203319,soyb,corn,0,41.75753531444343,41.82559599671356
18065,Henry,IN,150.49,corn,322.13,corn,737.0241064741708,corn,736.908541809036,corn,soyb,38.06185999999997,223.1626416478167,222.6648108869731
18067,Howard,IN,150.49,corn,322.13,corn,513.0186891969819,corn,513.0109015734952,corn,soyb,38.06185999999997,5.130538286905107,5.066073715466814
18069,Huntington,IN,150.49,corn,322.13,corn,521.4534306329218,soyb,521.5429665377109,soyb,soyb,38.06185999999997,0,0
18071,Jackson,IN,150.49,corn,322.13,corn,546.3805088039197,soyb,547.5341734318249,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,485.144364032888,corn,483.8879894042125,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,445.1374314947361,soyb,445.24425943469237,soyb,soyb,38.06185999999997,0,0
18077,Jefferson,IN,150.49,corn,322.13,corn,503.75015313874337,corn,502.65637161101256,corn,soyb,38.06185999999997,2.945790924757034,13.146610319070305
18079,Jennings,IN,150.49,corn,322.13,corn,549.2791270633244,soyb,550.2154121068713,soyb,soyb,38.06185999999997,0,0
18081,Johnson,IN,150.49,corn,322.13,corn,585.4269892498962,soyb,588.5765750724252,soyb,corn,0,16.762554932461626,21.505987401693346
18083,Knox,IN,150.49,corn,322.13,corn,488.05250260267235,soyb,493.77101206252166,soyb,corn,0,21.113911436943567,28.929880195269106
18085,Kosciusko,IN,150.49,corn,322.13,corn,528.5711841452228,corn,526.3494962440807,corn,corn,0,0,0
18087,Lagrange,IN,150.49,corn,322.13,corn,587.2659140604271,soyb,597.7428652880546,soyb,corn,0,87.79544524179028,102.15808485648074
18089,Lake,IN,150.49,corn,322.13,corn,614.5757601437015,corn,612.3744421627591,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,501.33225547370716,soyb,516.6828355662478,soyb,corn,0,184.83391035069405,203.60723456505275
18093,Lawrence,IN,150.49,corn,322.13,corn,452.57120249338027,corn,450.9590868429575,corn,soyb,38.06185999999997,121.60228547607903,117.99826869984048
18095,Madison,IN,150.49,corn,322.13,corn,608.3153785143678,soyb,608.6750312606019,soyb,soyb,38.06185999999997,0,0
18097,Marion,IN,150.49,corn,322.13,corn,529.193909625459,corn,528.4226443985979,corn,soyb,38.06185999999997,11.586304740909213,9.415115703924243
18099,Marshall,IN,150.49,corn,322.13,corn,481.44825052179885,soyb,491.1195532528278,soyb,corn,0,69.43878792127111,81.9459784412129
18101,Martin,IN,150.49,corn,322.13,corn,553.2748509346629,corn,553.0514824872989,corn,corn,0,0,0
18103,Miami,IN,150.49,corn,322.13,corn,590.0255143545854,corn,589.7687494429907,corn,soyb,38.06185999999997,90.87110907097019,89.78521061514186
18105,Monroe,IN,150.49,corn,322.13,corn,517.5106919327244,soyb,523.7326936703429,soyb,soyb,38.06185999999997,0,0
18107,Montgomery,IN,150.49,corn,322.13,corn,623.8129303326385,corn,623.7321404275621,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,611.0136708273793,corn,610.7702591258532,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,562.1006159795826,corn,561.1027946304065,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,492.54191047294717,corn,491.7160185617338,corn,corn,0,0,0
18115,Ohio,IN,150.49,corn,322.13,corn,568.4839808380715,soyb,559.9611040241948,soyb,soyb,38.06185999999997,0,0
18117,Orange,IN,150.49,corn,322.13,corn,550.950789120487,soyb,552.2402905762161,soyb,corn,0,106.97400938027795,109.11350689241442
18119,Owen,IN,150.49,corn,322.13,corn,603.537362752293,corn,602.5773534339007,corn,soyb,38.06185999999997,157.86029259625957,155.56589108162393
18121,Parke,IN,150.49,corn,322.13,corn,548.3149047615293,corn,547.856819542338,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,409.7685373928226,soyb,408.74789845021826,soyb,soyb,38.06185999999997,0,0
18125,Pike,IN,150.49,corn,322.13,corn,451.4933836595925,soyb,452.00967392775647,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,641.38110615542,corn,637.6756984527933,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,503.4698107806074,corn,502.6970178119059,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,505.8001246888948,corn,504.40276696688466,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,524.6782475151858,soyb,524.7548203567474,soyb,corn,0,148.26453224171723,148.37369288818047
18135,Randolph,IN,150.49,corn,322.13,corn,637.8024414197884,corn,637.7111899786438,corn,soyb,38.06185999999997,125.17584216621526,124.87037593659193
18137,Ripley,IN,150.49,corn,322.13,corn,524.9865906418248,soyb,525.5795196988556,soyb,soyb,38.06185999999997,0,0
18139,Rush,IN,150.49,corn,322.13,corn,595.8717748677883,soyb,596.0580123017182,soyb,corn,0,107.28850491450976,107.50305316583115
18141,St Joseph,IN,150.49,corn,322.13,corn,583.9707345783914,soyb,596.2499080256636,soyb,corn,0,360.5349057030693,375.4107639337727
18143,Scott,IN,150.49,corn,322.13,corn,534.6578211347496,soyb,535.7787011622431,soyb,soyb,38.06185999999997,0,0
18145,Shelby,IN,150.49,corn,322.13,corn,559.05547490453,soyb,562.7996959500399,soyb,corn,0,185.7768156206821,190.44055065712143
18147,Spencer,IN,150.49,corn,322.13,corn,486.98198800740795,corn,486.5050302613455,corn,corn,0,0,0
18149,Starke,IN,150.49,corn,322.13,corn,422.2758256863091,soyb,434.36669186145457,soyb,corn,0,13.765774217238345,29.745761509539307
18151,Steuben,IN,150.49,corn,322.13,corn,635.7242563577273,soyb,637.5833485453954,soyb,corn,0,13.31838262565418,15.875605207853937
18153,Sullivan,IN,150.49,corn,322.13,corn,534.9596699604098,corn,531.8149307330339,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,602.7939669625773,soyb,529.8645987578542,soyb,corn,0,333.8312975198796,261.36279760899356
18157,Tippecanoe,IN,150.49,corn,322.13,corn,617.8888562095311,corn,617.5672507521964,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,610.8602259639196,corn,610.6139550903159,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,587.1929561244534,soyb,587.4477944565641,soyb,corn,0,75.79204061487303,76.15263198296395
18163,Vanderburgh,IN,150.49,corn,322.13,corn,528.6911061365275,corn,527.4160707131585,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,590.3043149572603,corn,589.9205645459584,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,496.74103560666686,soyb,500.0762150116467,soyb,corn,0,132.89919946314535,137.43857012470164
18169,Wabash,IN,150.49,corn,322.13,corn,490.4153131203874,soyb,490.8784434679818,soyb,soyb,38.06185999999997,0,0
18171,Warren,IN,150.49,corn,322.13,corn,725.1119159627779,corn,724.8843747562578,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,504.2065505029826,corn,503.8745419156104,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,542.6348716389501,soyb,542.9197795965393,soyb,corn,0,144.68348542285844,145.12020786123708
18177,Wayne,IN,150.49,corn,322.13,corn,656.867121244296,corn,656.8089633363624,corn,corn,0,0,0
18179,Wells,IN,150.49,corn,322.13,corn,535.5387169210383,corn,535.5130580816851,corn,soyb,38.06185999999997,89.76895491586845,89.66477243267855
18181,White,IN,150.49,corn,322.13,corn,464.1505154100307,soyb,465.3121953451375,soyb,corn,0,21.216291471848876,22.75658187857266
18183,Whitley,IN,150.49,corn,322.13,corn,502.5052569584195,soyb,502.8456597067627,soyb,soyb,38.06185999999997,0,0
19001,Adair,IA,150.49,corn,322.13,corn,515.5034020210595,corn,515.4841606205965,corn,corn,0,0,0
19003,Adams,IA,150.49,corn,322.13,corn,421.6063403439018,soyb,421.145050441713,soyb,corn,0,137.07122612101307,136.6117712330514
19005,Allamakee,IA,150.49,corn,322.13,corn,547.3693761793235,soyb,544.0204621325502,corn,corn,0,3.3082660333158174,0
19007,Appanoose,IA,150.49,corn,322.13,corn,405.74647775880317,corn,405.6884091782332,corn,soyb,38.06185999999997,66.48601922313014,66.88648683606397
19009,Audubon,IA,150.49,corn,322.13,corn,441.6980425428361,soyb,441.16708911826856,soyb,corn,0,21.670870927758642,21.14056055196454
19011,Benton,IA,150.49,corn,322.13,corn,479.06214990527553,soyb,464.6973192280358,soyb,corn,0,112.22420687483452,97.91167944154506
19013,Black Hawk,IA,150.49,corn,322.13,corn,662.847080645501,corn,662.7696658828698,corn,corn,0,0,0
19015,Boone,IA,150.49,corn,322.13,corn,446.5785883562329,soyb,437.9022634566211,soyb,corn,0,90.79630379472428,82.18618282385341
19017,Bremer,IA,150.49,corn,322.13,corn,680.8242352318149,corn,680.7088796414004,corn,corn,0,0,0
19019,Buchanan,IA,150.49,corn,322.13,corn,546.637728287837,corn,546.5867204377986,corn,corn,0,0,0
19021,Buena Vista,IA,150.49,corn,322.13,corn,638.7976927065358,corn,638.73860639014,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,608.2052814924804,corn,608.1907404502452,corn,corn,0,0,0
19025,Calhoun,IA,150.49,corn,322.13,corn,446.92968754546644,soyb,436.89521554821704,soyb,corn,0,48.92291084355361,38.91059664985801
19027,Carroll,IA,150.49,corn,322.13,corn,464.23059966936455,corn,464.1980947655319,corn,corn,0,0,0
19029,Cass,IA,150.49,corn,322.13,corn,579.4082279967561,barl,579.4049993932496,barl,corn,0,167.79972668594337,167.80032771493632
19031,Cedar,IA,150.49,corn,322.13,corn,465.5594375848814,soyb,454.73212462028073,soyb,corn,0,57.561573654853305,47.12147890028518
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,495.02721228975156,soyb,484.0891674879298,soyb,corn,0,21.817580650520654,10.957661014761811
19035,Cherokee,IA,150.49,corn,322.13,corn,677.8528369536103,corn,677.7866122703907,corn,corn,0,0,0
19037,Chickasaw,IA,150.49,corn,322.13,corn,457.7153484537125,soyb,439.60557684238836,soyb,corn,0,83.89613279674359,65.85336630849918
19039,Clarke,IA,150.49,corn,322.13,corn,416.8424222418954,corn,416.73800887903747,corn,soyb,38.06185999999997,60.86084672681062,69.76245471607933
19041,Clay,IA,150.49,corn,322.13,corn,813.7577307078286,corn,813.6941414828643,corn,corn,0,0,0
19043,Clayton,IA,150.49,corn,322.13,corn,592.1405525966294,soyb,576.513854093363,soyb,corn,0,97.96435226140761,82.37383594887513
19045,Clinton,IA,150.49,corn,322.13,corn,453.59175939796944,soyb,447.3960771773927,soyb,corn,0,55.0645620355989,49.19663518575737
19047,Crawford,IA,150.49,corn,322.13,corn,509.09220632015547,soyb,497.7532904684208,soyb,corn,0,148.39521827901717,137.2167982764197
19049,Dallas,IA,150.49,corn,322.13,corn,551.485013562252,soyb,546.8007390743312,soyb,corn,0,77.62889416459473,73.00405699544706
19051,Davis,IA,150.49,corn,322.13,corn,388.0124265153442,soyb,387.94092166779814,soyb,soyb,38.06185999999997,0,0
19053,Decatur,IA,150.49,corn,322.13,corn,636.2344867793521,corn,635.1324129458719,corn,soyb,38.06185999999997,302.2505400266634,299.40352479018003
19055,Delaware,IA,150.49,corn,322.13,corn,562.9235595046895,corn,562.9029172847165,corn,corn,0,0,0
19057,Des Moines,IA,150.49,corn,322.13,corn,402.3230325982955,soyb,400.52023435920603,soyb,corn,0,116.96749234987203,116.04644601926123
19059,Dickinson,IA,150.49,corn,322.13,corn,496.15895783374515,soyb,496.67087717285494,soyb,corn,0,129.44233505798377,130.0125575908221
19061,Dubuque,IA,150.49,corn,322.13,corn,509.3114879944743,soyb,501.1984560839229,soyb,corn,0,23.236533147448654,15.153485340744282
19063,Emmet,IA,150.49,corn,322.13,corn,505.49101804484815,corn,505.3295780178819,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,678.3256401804246,corn,678.2768412266848,corn,corn,0,0,0
19067,Floyd,IA,150.49,corn,322.13,corn,595.7460337649549,corn,595.6338074380371,corn,corn,0,0,0
19069,Franklin,IA,150.49,corn,322.13,corn,496.6697484415125,soyb,494.8106858786251,corn,corn,0,1.8475111471531136,0
19071,Fremont,IA,150.49,corn,322.13,corn,413.9929028864552,corn,413.5013706205044,corn,soyb,38.06185999999997,5.362949591699021,3.0839612682415236
19073,Greene,IA,150.49,corn,322.13,corn,723.349341602219,corn,723.2169151596315,corn,corn,0,0,0
19075,Grundy,IA,150.49,corn,322.13,corn,544.6991745843309,soyb,544.7493170450847,soyb,corn,0,50.588421904140546,50.64432503559419
19077,Guthrie,IA,150.49,corn,322.13,corn,474.06498750314313,soyb,466.17464206859324,soyb,corn,0,73.9999094309037,66.16730886215908
19079,Hamilton,IA,150.49,corn,322.13,corn,550.0354232644124,corn,550.0127551050037,corn,corn,0,0,0
19081,Hancock,IA,150.49,corn,322.13,corn,601.2484164303584,corn,601.2088692311344,corn,corn,0,0,0
19083,Hardin,IA,150.49,corn,322.13,corn,482.1932830715666,soyb,482.32753656088244,soyb,corn,0,3.3841633410178247,3.533027761700737
19085,Harrison,IA,150.49,corn,322.13,corn,507.25727907158716,soyb,503.79281921357176,soyb,corn,0,95.7893615426774,93.89065400279469
19087,Henry,IA,150.49,corn,322.13,corn,496.39866466543083,corn,496.03069954209695,corn,corn,0,0,0
19089,Howard,IA,150.49,corn,322.13,corn,534.0750140617001,soyb,520.4438701453251,soyb,corn,0,27.995094005792453,14.406602937807861
19091,Humboldt,IA,150.49,corn,322.13,corn,465.7364512763078,corn,465.73183285050106,corn,corn,0,0,0
19093,Ida,IA,150.49,corn,322.13,corn,648.6566928180188,soyb,641.8254285074202,corn,corn,0,6.784962435636658,0
19095,Iowa,IA,150.49,corn,322.13,corn,475.89316151297805,soyb,468.59254991912894,soyb,corn,0,22.708689747531594,15.464956273841153
19097,Jackson,IA,150.49,corn,322.13,corn,545.820383389733,soyb,534.62675722238,soyb,corn,0,175.59698210916292,164.43265734833142
19099,Jasper,IA,150.49,corn,322.13,corn,548.7871333283159,corn,548.7221332876029,corn,corn,0,0,0
19101,Jefferson,IA,150.49,corn,322.13,corn,374.89178182576217,soyb,374.7638989511963,soyb,corn,0,38.06256578593724,37.937652296997385
19103,Johnson,IA,150.49,corn,322.13,corn,401.0339301602129,corn,400.7790099219683,corn,corn,0,0,0
19105,Jones,IA,150.49,corn,322.13,corn,568.8059493144378,corn,568.8051576807359,corn,corn,0,0,0
19107,Keokuk,IA,150.49,corn,322.13,corn,538.7694319094079,corn,538.7490232676956,corn,corn,0,0,0
19109,Kossuth,IA,150.49,corn,322.13,corn,536.4312882920899,corn,536.4165196734056,corn,corn,0,0,0
19111,Lee,IA,150.49,corn,322.13,corn,407.7135879085224,soyb,404.65381382291343,soyb,corn,0,182.99184491136828,180.25146550662134
19113,Linn,IA,150.49,corn,322.13,corn,496.3153659271236,corn,496.1405402339674,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,674.6788283329017,corn,673.4774215201098,corn,corn,0,0,0
19117,Lucas,IA,150.49,corn,322.13,corn,285.98129848899623,soyb,285.94258225608496,soyb,soyb,38.06185999999997,0,0
19119,Lyon,IA,150.49,corn,322.13,corn,555.583274373328,soyb,534.9515860071303,soyb,corn,0,132.9843202692996,112.62720746842717
19121,Madison,IA,150.49,corn,322.13,corn,528.756150232656,corn,528.6952502309797,corn,soyb,38.06185999999997,162.36133872788497,170.64488757747932
19123,Mahaska,IA,150.49,corn,322.13,corn,472.0869056263871,soyb,465.5351021905152,soyb,corn,0,86.73410901014358,80.21785400682086
19125,Marion,IA,150.49,corn,322.13,corn,482.41919927541096,corn,482.39645649986267,corn,corn,0,0,0
19127,Marshall,IA,150.49,corn,322.13,corn,444.0365889331829,soyb,444.22250698017444,soyb,corn,0,8.664748832262717,8.881457405901642
19129,Mills,IA,150.49,corn,322.13,corn,446.53341557052516,rice,446.72623435696147,rice,corn,0,52.85261155380027,53.27596043082423
19131,Mitchell,IA,150.49,corn,322.13,corn,484.6627982221878,corn,484.5749624784853,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,535.7085964322822,corn,532.0809465395317,corn,corn,0,0,0
19135,Monroe,IA,150.49,corn,322.13,corn,336.4168817970928,soyb,334.2750505290063,soyb,soyb,38.06185999999997,0,0
19137,Montgomery,IA,150.49,corn,322.13,corn,467.6108672148183,corn,467.557958270368,corn,corn,0,0,0
19139,Muscatine,IA,150.49,corn,322.13,corn,557.1443681857185,corn,555.8524743086359,corn,corn,0,0,0
19141,O Brien,IA,150.49,corn,322.13,corn,716.0383473083381,corn,716.0262081386276,corn,corn,0,0,0
19143,Osceola,IA,150.49,corn,322.13,corn,563.4107919688809,soyb,563.9255737053223,soyb,corn,0,73.59756011790125,74.15147827864462
19145,Page,IA,150.49,corn,322.13,corn,431.8003861443269,corn,431.6060505870563,corn,corn,0,0,0
19147,Palo Alto,IA,150.49,corn,322.13,corn,544.963584173921,soyb,546.308067945327,soyb,corn,0,97.36311002516993,98.8734115637103
19149,Plymouth,IA,150.49,corn,322.13,corn,649.7532092596163,corn,649.263916787971,corn,corn,0,0,0
19151,Pocahontas,IA,150.49,corn,322.13,corn,508.7016995375719,soyb,508.8549696073794,soyb,corn,0,59.96359693477359,60.13119355832248
