fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
12085,Martin,FL,300.55,rice,547.8299999999999,rice,266.5408273699139,whea,266.5408273699139,whea,NA,547.8299999999999,266.5408273699139,266.5408273699139
12086,Miami-Dade,FL,300.55,rice,547.8299999999999,rice,0,none,0,none,NA,547.8299999999999,0,0
12087,Monroe,FL,300.55,rice,547.8299999999999,rice,0,none,0,none,NA,547.8299999999999,0,0
12089,Nassau,FL,300.55,rice,547.8299999999999,rice,539.9803839670385,rice,539.9803839670385,rice,NA,547.8299999999999,539.9803839670385,539.9803839670385
12091,Okaloosa,FL,300.55,rice,547.8299999999999,rice,260.309592027437,rice,260.309592027437,rice,none,0,0,0
12093,Okeechobee,FL,300.55,rice,547.8299999999999,rice,208.73909984620354,rice,208.73909984620354,rice,NA,547.8299999999999,208.73909984620354,208.73909984620354
12095,Orange,FL,300.55,rice,547.8299999999999,rice,307.733441637865,rice,307.733441637865,rice,NA,547.8299999999999,307.733441637865,307.733441637865
12097,Osceola,FL,300.55,rice,547.8299999999999,rice,293.78824509824017,rice,293.78824509824017,rice,NA,547.8299999999999,293.78824509824017,293.78824509824017
12099,Palm Beach,FL,300.55,rice,547.8299999999999,rice,222.11375438646175,whea,222.11375438646175,whea,NA,547.8299999999999,222.11375438646175,222.11375438646175
12101,Pasco,FL,300.55,rice,547.8299999999999,rice,221.00259161475788,rice,221.00259161475788,rice,NA,547.8299999999999,221.00259161475788,221.00259161475788
12103,Pinellas,FL,300.55,rice,547.8299999999999,rice,134.67053626362846,whea,134.67053626362846,whea,NA,547.8299999999999,134.67053626362846,134.67053626362846
12105,Polk,FL,300.55,rice,547.8299999999999,rice,515.3563068446304,corn,515.3563068446304,corn,NA,547.8299999999999,515.3563068446304,515.3563068446304
12107,Putnam,FL,300.55,rice,547.8299999999999,rice,342.6921424275563,corn,344.3641447662292,corn,NA,547.8299999999999,342.6921424275563,344.3641447662292
12109,St Johns,FL,300.55,rice,547.8299999999999,rice,381.7117879497438,rice,381.7117879497438,rice,NA,547.8299999999999,381.7117879497438,381.7117879497438
12111,St Lucie,FL,300.55,rice,547.8299999999999,rice,386.75097311926845,whea,386.75097311926845,whea,NA,547.8299999999999,386.75097311926845,386.75097311926845
12113,Santa Rosa,FL,300.55,rice,547.8299999999999,rice,196.10121890093524,rice,196.10121890093524,rice,NA,547.8299999999999,196.10121890093524,196.10121890093524
12115,Sarasota,FL,300.55,rice,547.8299999999999,rice,785.0560609564794,whea,785.0560609564794,whea,NA,547.8299999999999,785.0560609564794,785.0560609564794
12117,Seminole,FL,300.55,rice,547.8299999999999,rice,213.1267524475761,corn,213.1267524475761,corn,NA,547.8299999999999,213.1267524475761,213.1267524475761
12119,Sumter,FL,300.55,rice,547.8299999999999,rice,298.22119599393045,rice,298.22119599393045,rice,NA,547.8299999999999,298.22119599393045,298.22119599393045
12121,Suwannee,FL,300.55,rice,547.8299999999999,rice,202.84503158087915,soyb,202.84503158087915,soyb,NA,547.8299999999999,202.84503158087915,202.84503158087915
12123,Taylor,FL,300.55,rice,547.8299999999999,rice,199.55194281328926,soyb,199.55194281328926,soyb,NA,547.8299999999999,199.55194281328926,199.55194281328926
12125,Union,FL,300.55,rice,547.8299999999999,rice,502.9819037681775,rice,502.9819037681775,rice,NA,547.8299999999999,502.9819037681775,502.9819037681775
12127,Volusia,FL,300.55,rice,547.8299999999999,rice,179.11105563262743,rice,179.11105563262743,rice,NA,547.8299999999999,179.11105563262743,179.11105563262743
12129,Wakulla,FL,300.55,rice,547.8299999999999,rice,380.3667436639738,rice,380.3667436639738,rice,NA,547.8299999999999,380.3667436639738,380.3667436639738
12131,Walton,FL,300.55,rice,547.8299999999999,rice,260.30980148410515,rice,260.30980148410515,rice,NA,547.8299999999999,260.30980148410515,260.30980148410515
12133,Washington,FL,300.55,rice,547.8299999999999,rice,287.52986610536647,soyb,287.52986610536647,soyb,NA,547.8299999999999,287.52986610536647,287.52986610536647
13001,Appling,GA,300.55,rice,547.8299999999999,rice,257.2329172218549,soyb,268.36446327423965,soyb,cott,307.6199999999999,70.33381510380025,39.468512145248326
13003,Atkinson,GA,81.88,cott,118.24999999999994,corn,364.8894656880233,cott,447.03084653776136,cott,cott,38.55000000000001,0,0
13005,Bacon,GA,300.55,rice,547.8299999999999,rice,360.41510122237617,cott,459.74793217391823,cott,cott,307.6199999999999,0,0
13007,Baker,GA,81.88,cott,118.24999999999994,corn,715.4308987987545,cott,999.814645633724,cott,cott,38.55000000000001,0,0
13009,Baldwin,GA,81.88,cott,118.24999999999994,corn,338.6585921411219,soyb,338.4804115869096,soyb,NA,118.24999999999994,338.6585921411219,338.4804115869096
13011,Banks,GA,81.88,cott,118.24999999999994,corn,501.0182841762651,corn,501.4111114889402,corn,NA,118.24999999999994,501.0182841762651,501.4111114889402
13013,Barrow,GA,81.88,cott,118.24999999999994,corn,366.33020217164494,soyb,365.69917157465204,soyb,NA,118.24999999999994,366.33020217164494,365.69917157465204
13015,Bartow,GA,72.63,corn,270.54,corn,417.1225033329766,corn,417.1021843796564,corn,soyb,168.48158999999998,8.01021172298357,8.171809394609738
13017,Ben Hill,GA,81.88,cott,118.24999999999994,corn,532.6554135974195,corn,522.8907865523001,corn,cott,38.55000000000001,345.2759104914396,246.5703863952698
13019,Berrien,GA,81.88,cott,118.24999999999994,corn,444.5638790003192,corn,433.948971849314,corn,cott,38.55000000000001,195.03588659242854,97.03672037622545
13021,Bibb,GA,81.88,cott,118.24999999999994,corn,223.99507829931642,whea,207.7955333638859,corn,NA,118.24999999999994,223.99507829931642,207.7955333638859
13023,Bleckley,GA,81.88,cott,118.24999999999994,corn,612.9650171377891,corn,602.5156119243325,corn,cott,38.55000000000001,345.9889056538482,248.86931122514204
13025,Brantley,GA,300.55,rice,547.8299999999999,rice,251.54605223261007,soyb,251.54605223261007,soyb,NA,547.8299999999999,251.54605223261007,251.54605223261007
13027,Brooks,GA,81.88,cott,118.24999999999994,corn,357.7748382010278,cott,323.5002813823601,whea,cott,38.55000000000001,0,225.2956333599193
13029,Bryan,GA,300.55,rice,547.8299999999999,rice,316.26877683826626,corn,316.28786164136943,corn,NA,547.8299999999999,316.26877683826626,316.28786164136943
13031,Bulloch,GA,81.88,cott,118.24999999999994,corn,273.43271865466767,corn,270.754669681738,corn,cott,38.55000000000001,192.49951249950897,163.60002023797614
13033,Burke,GA,81.88,cott,118.24999999999994,corn,783.2014613043348,corn,773.7146535786317,corn,cott,38.55000000000001,304.13355856130204,226.2147309801037
13035,Butts,GA,81.88,cott,118.24999999999994,corn,305.47029332532765,corn,305.47029332532765,corn,NA,118.24999999999994,305.47029332532765,305.47029332532765
13037,Calhoun,GA,81.88,cott,118.24999999999994,corn,610.5277711631838,cott,804.3211084895718,cott,cott,38.55000000000001,0,0
13039,Camden,GA,300.55,rice,547.8299999999999,rice,429.7652368048324,rice,429.7652368048324,rice,NA,547.8299999999999,429.7652368048324,429.7652368048324
13043,Candler,GA,81.88,cott,118.24999999999994,corn,474.8077547014963,corn,459.6950715328788,corn,corn,0,0,0
13045,Carroll,GA,81.88,cott,118.24999999999994,corn,257.4078035207393,soyb,257.04496785448407,soyb,NA,118.24999999999994,257.4078035207393,257.04496785448407
13047,Catoosa,GA,72.63,corn,270.54,corn,252.4897301688444,soyb,252.0487215762309,soyb,NA,270.54,252.4897301688444,252.0487215762309
13049,Charlton,GA,300.55,rice,547.8299999999999,rice,1524.063310995988,cott,716.9692563062737,cott,NA,547.8299999999999,1524.063310995988,716.9692563062737
13051,Chatham,GA,300.55,rice,547.8299999999999,rice,229.17473055170274,corn,229.18185651627402,corn,NA,547.8299999999999,229.17473055170274,229.18185651627402
13053,Chattahoochee,GA,81.88,cott,118.24999999999994,corn,248.44596238267496,soyb,247.76183783120217,soyb,NA,118.24999999999994,248.44596238267496,247.76183783120217
13055,Chattooga,GA,72.63,corn,270.54,corn,279.5743819600039,soyb,294.02362467361746,soyb,corn,0,98.92370539136147,119.93222308737228
13057,Cherokee,GA,81.88,cott,118.24999999999994,corn,409.251010860041,soyb,409.251010860041,soyb,NA,118.24999999999994,409.251010860041,409.251010860041
13059,Clarke,GA,81.88,cott,118.24999999999994,corn,361.0487405671757,corn,361.4171924610262,corn,NA,118.24999999999994,361.0487405671757,361.4171924610262
13061,Clay,GA,81.88,cott,118.24999999999994,corn,828.8062060998611,corn,809.7263492079594,corn,cott,38.55000000000001,384.04834122964496,231.93510749724237
13063,Clayton,GA,81.88,cott,118.24999999999994,corn,353.4088493020065,barl,264.7194677233733,barl,NA,118.24999999999994,353.4088493020065,264.7194677233733
13065,Clinch,GA,81.88,cott,118.24999999999994,corn,299.00576161010326,cott,239.87301952203018,soyb,NA,118.24999999999994,299.00576161010326,239.87301952203018
13067,Cobb,GA,81.88,cott,118.24999999999994,corn,287.0027500815606,soyb,287.0027500815606,soyb,NA,118.24999999999994,287.0027500815606,287.0027500815606
13069,Coffee,GA,81.88,cott,118.24999999999994,corn,539.3678477404915,corn,533.2947266407734,corn,cott,38.55000000000001,397.34825979401353,334.1809351949946
13071,Colquitt,GA,81.88,cott,118.24999999999994,corn,497.2863829993749,corn,514.0182383044304,cott,cott,38.55000000000001,48.85190603573727,0
13073,Columbia,GA,81.88,cott,118.24999999999994,corn,426.0928401985165,corn,427.75655294859683,corn,NA,118.24999999999994,426.0928401985165,427.75655294859683
13075,Cook,GA,81.88,cott,118.24999999999994,corn,234.2012649174948,whea,309.4266403822364,cott,cott,38.55000000000001,0.030021547505981516,0
13077,Coweta,GA,81.88,cott,118.24999999999994,corn,154.4262145281823,corn,154.11415839636857,corn,whea,Inf,2.623230435554717,1.6050609443147437
13079,Crawford,GA,81.88,cott,118.24999999999994,corn,333.10574301317814,corn,336.3363410138514,corn,NA,118.24999999999994,333.10574301317814,336.3363410138514
13081,Crisp,GA,81.88,cott,118.24999999999994,corn,369.19567913434315,corn,362.9730031481128,corn,cott,38.55000000000001,178.03446615615388,65.78068392663766
13083,Dade,GA,72.63,corn,270.54,corn,336.31543779329905,soyb,336.1443395237171,soyb,NA,270.54,336.31543779329905,336.1443395237171
13085,Dawson,GA,81.88,cott,118.24999999999994,corn,863.8156402869147,corn,863.8156402869147,corn,NA,118.24999999999994,863.8156402869147,863.8156402869147
13087,Decatur,GA,81.88,cott,118.24999999999994,corn,870.1857452660813,cott,774.1644775908399,corn,cott,38.55000000000001,0,231.2438608704349
13089,DeKalb,GA,81.88,cott,118.24999999999994,corn,207.19313179409096,soyb,206.90656037547785,soyb,NA,118.24999999999994,207.19313179409096,206.90656037547785
13091,Dodge,GA,81.88,cott,118.24999999999994,corn,467.6502793261982,cott,567.7531443413675,cott,cott,38.55000000000001,0,0
13093,Dooly,GA,81.88,cott,118.24999999999994,corn,437.01765215459477,cott,511.7469489891846,cott,cott,38.55000000000001,0,0
13095,Dougherty,GA,81.88,cott,118.24999999999994,corn,647.3338426592568,corn,864.856404751361,cott,cott,38.55000000000001,1.2140844756049773,0
13097,Douglas,GA,81.88,cott,118.24999999999994,corn,251.73694824624954,soyb,251.07758608007663,soyb,NA,118.24999999999994,251.73694824624954,251.07758608007663
13099,Early,GA,81.88,cott,118.24999999999994,corn,576.3138033223256,corn,561.0707250419373,corn,cott,38.55000000000001,127.24383164131359,306.9972832824734
13101,Echols,GA,81.88,cott,118.24999999999994,corn,899.5759094749294,corn,872.954970611527,corn,corn,0,0,0
13103,Effingham,GA,81.88,cott,118.24999999999994,corn,266.8969535104363,soyb,272.0906795906463,soyb,soyb,42.147279999999995,0,0
13105,Elbert,GA,81.88,cott,118.24999999999994,corn,572.5191313616936,corn,572.6256397426873,corn,NA,118.24999999999994,572.5191313616936,572.6256397426873
13107,Emanuel,GA,81.88,cott,118.24999999999994,corn,520.9538485355545,corn,512.4881672593206,corn,cott,38.55000000000001,227.9604371559152,164.66072084697828
13109,Evans,GA,300.55,rice,547.8299999999999,rice,407.0453832182901,corn,399.535420081437,corn,cott,307.6199999999999,170.5912312735586,37.718566919320324
13111,Fannin,GA,81.88,cott,118.24999999999994,corn,430.2026721143136,soyb,430.2026721143136,soyb,NA,118.24999999999994,430.2026721143136,430.2026721143136
13113,Fayette,GA,81.88,cott,118.24999999999994,corn,571.834070505008,corn,573.5514487096345,corn,NA,118.24999999999994,571.834070505008,573.5514487096345
13115,Floyd,GA,72.63,corn,270.54,corn,277.23164184498523,soyb,284.05167002879,soyb,soyb,168.48158999999998,0,0
13117,Forsyth,GA,81.88,cott,118.24999999999994,corn,358.59524975620656,soyb,358.1013088400032,soyb,NA,118.24999999999994,358.59524975620656,358.1013088400032
13119,Franklin,GA,81.88,cott,118.24999999999994,corn,311.6160511255504,barl,289.51864239614423,soyb,NA,118.24999999999994,311.6160511255504,289.51864239614423
13121,Fulton,GA,81.88,cott,118.24999999999994,corn,385.28092313834924,corn,385.28092313834924,corn,NA,118.24999999999994,385.28092313834924,385.28092313834924
13123,Gilmer,GA,81.88,cott,118.24999999999994,corn,496.88646080814124,soyb,496.88646080814124,soyb,NA,118.24999999999994,496.88646080814124,496.88646080814124
13125,Glascock,GA,81.88,cott,118.24999999999994,corn,369.2262259475662,corn,371.57917002924233,corn,NA,118.24999999999994,369.2262259475662,371.57917002924233
13127,Glynn,GA,300.55,rice,547.8299999999999,rice,362.45044032575845,corn,362.45044032575845,corn,NA,547.8299999999999,362.45044032575845,362.45044032575845
13129,Gordon,GA,72.63,corn,270.54,corn,634.64553496352,corn,634.64553496352,corn,soyb,168.48158999999998,236.19535481942512,236.23057144115694
13131,Grady,GA,81.88,cott,118.24999999999994,corn,349.2137876334661,corn,335.95692017046673,corn,cott,38.55000000000001,149.1528578080592,324.20596100741733
13133,Greene,GA,81.88,cott,118.24999999999994,corn,505.3922204799538,corn,505.3922204799538,corn,NA,118.24999999999994,505.3922204799538,505.3922204799538
13135,Gwinnett,GA,81.88,cott,118.24999999999994,corn,200.73202522460167,soyb,200.23559316532317,soyb,NA,118.24999999999994,200.73202522460167,200.23559316532317
13137,Habersham,GA,81.88,cott,118.24999999999994,corn,500.4319534500346,soyb,499.86005647302613,soyb,NA,118.24999999999994,500.4319534500346,499.86005647302613
13139,Hall,GA,81.88,cott,118.24999999999994,corn,294.8746395648989,corn,318.15482163164893,soyb,corn,0,0,44.805132089803976
13141,Hancock,GA,81.88,cott,118.24999999999994,corn,350.99075865173063,barl,283.7634921960539,barl,NA,118.24999999999994,350.99075865173063,283.7634921960539
13143,Haralson,GA,81.88,cott,118.24999999999994,corn,704.913054621718,corn,705.2588569440265,corn,NA,118.24999999999994,704.913054621718,705.2588569440265
13145,Harris,GA,81.88,cott,118.24999999999994,corn,665.3760108798615,corn,665.6334539877892,corn,NA,118.24999999999994,665.3760108798615,665.6334539877892
13147,Hart,GA,81.88,cott,118.24999999999994,corn,905.593535383681,corn,890.599433495808,corn,whea,Inf,751.6472779453762,738.4626554323246
13149,Heard,GA,81.88,cott,118.24999999999994,corn,283.4523323127219,soyb,283.4523323127219,soyb,NA,118.24999999999994,283.4523323127219,283.4523323127219
13151,Henry,GA,81.88,cott,118.24999999999994,corn,168.45134484338547,corn,168.63252286868055,corn,NA,118.24999999999994,168.45134484338547,168.63252286868055
13153,Houston,GA,81.88,cott,118.24999999999994,corn,556.8591157096071,corn,556.8591157096071,corn,soyb,42.147279999999995,309.0947972035657,310.0429584601898
13155,Irwin,GA,81.88,cott,118.24999999999994,corn,417.0490618727382,soyb,462.2459839209515,soyb,cott,38.55000000000001,162.185604852683,94.08755429408154
13157,Jackson,GA,81.88,cott,118.24999999999994,corn,386.4000397715708,corn,386.9012468671037,corn,NA,118.24999999999994,386.4000397715708,386.9012468671037
13159,Jasper,GA,81.88,cott,118.24999999999994,corn,345.9266693909115,corn,345.9266693909115,corn,NA,118.24999999999994,345.9266693909115,345.9266693909115
13161,Jeff Davis,GA,81.88,cott,118.24999999999994,corn,390.31319267864313,corn,385.42353359034263,corn,cott,38.55000000000001,85.91792899802039,23.865398478652253
13163,Jefferson,GA,81.88,cott,118.24999999999994,corn,863.2557230673792,corn,854.6375489310931,corn,cott,38.55000000000001,544.4226364446403,481.7735831595634
13165,Jenkins,GA,81.88,cott,118.24999999999994,corn,447.6137342348883,soyb,467.02382186583804,soyb,cott,38.55000000000001,192.28753124935497,169.89026241247655
13167,Johnson,GA,81.88,cott,118.24999999999994,corn,807.1149397185418,corn,800.5337851148208,corn,cott,38.55000000000001,465.87465073721194,427.9692525773994
13169,Jones,GA,81.88,cott,118.24999999999994,corn,306.96888051228177,soyb,306.80123648363474,soyb,NA,118.24999999999994,306.96888051228177,306.80123648363474
13171,Lamar,GA,81.88,cott,118.24999999999994,corn,503.75067703569874,corn,502.83732080746034,corn,whea,Inf,228.01403576156343,240.37133449491745
13173,Lanier,GA,81.88,cott,118.24999999999994,corn,458.36284952937984,corn,451.39655864743105,corn,cott,38.55000000000001,314.2464367094728,271.8573074344669
13175,Laurens,GA,81.88,cott,118.24999999999994,corn,409.3671042604681,corn,405.66562723588464,corn,soyb,42.147279999999995,203.8817257196677,187.92435767672146
13177,Lee,GA,81.88,cott,118.24999999999994,corn,586.9869124315651,corn,572.8615905465779,corn,cott,38.55000000000001,298.3766342146316,160.04996524440173
13179,Liberty,GA,300.55,rice,547.8299999999999,rice,227.42725301955295,corn,227.4746105740462,corn,NA,547.8299999999999,227.42725301955295,227.4746105740462
13181,Lincoln,GA,81.88,cott,118.24999999999994,corn,230.69467676463114,soyb,230.40300642207188,soyb,NA,118.24999999999994,230.69467676463114,230.40300642207188
13183,Long,GA,300.55,rice,547.8299999999999,rice,266.7503290958092,corn,267.0189421292831,corn,NA,547.8299999999999,266.7503290958092,267.0189421292831
13185,Lowndes,GA,81.88,cott,118.24999999999994,corn,213.1921401712636,soyb,252.8245885091028,soyb,corn,0,102.90639809781123,155.09786160625998
13187,Lumpkin,GA,81.88,cott,118.24999999999994,corn,503.36661569642183,soyb,502.78352243398126,soyb,NA,118.24999999999994,503.36661569642183,502.78352243398126
13189,Mcduffie,GA,81.88,cott,118.24999999999994,corn,942.7032566985908,corn,949.0541532933269,corn,NA,118.24999999999994,942.7032566985908,949.0541532933269
13191,Mcintosh,GA,300.55,rice,547.8299999999999,rice,267.8914238183412,corn,267.8914238183412,corn,NA,547.8299999999999,267.8914238183412,267.8914238183412
13193,Macon,GA,81.88,cott,118.24999999999994,corn,891.2230522923057,corn,878.9844698891136,corn,cott,38.55000000000001,553.0623080271833,460.0976174755191
13195,Madison,GA,81.88,cott,118.24999999999994,corn,175.1834545647469,soyb,174.78683923256762,soyb,NA,118.24999999999994,175.1834545647469,174.78683923256762
13197,Marion,GA,81.88,cott,118.24999999999994,corn,497.378890783332,corn,497.378890783332,corn,soyb,42.147279999999995,231.14619753954048,231.90014066267105
13199,Meriwether,GA,81.88,cott,118.24999999999994,corn,180.56952653079765,soyb,180.29874256384466,soyb,NA,118.24999999999994,180.56952653079765,180.29874256384466
13201,Miller,GA,81.88,cott,118.24999999999994,corn,837.1183721493435,corn,922.3037529226999,cott,cott,38.55000000000001,178.5751800976209,0
13205,Mitchell,GA,81.88,cott,118.24999999999994,corn,538.0543268393178,corn,677.4098368558182,cott,cott,38.55000000000001,3.0328057694166546,0
13207,Monroe,GA,81.88,cott,118.24999999999994,corn,711.7011486380707,corn,712.8105982135908,corn,NA,118.24999999999994,711.7011486380707,712.8105982135908
13209,Montgomery,GA,81.88,cott,118.24999999999994,corn,499.5032653851958,corn,495.49282182265443,corn,cott,38.55000000000001,386.8071524834464,355.29332062643294
13211,Morgan,GA,81.88,cott,118.24999999999994,corn,452.69727480056093,corn,452.23601221094344,corn,whea,Inf,233.74990443132688,282.3534211863763
13213,Murray,GA,72.63,corn,270.54,corn,411.88004071830204,corn,412.7918667322628,corn,NA,270.54,411.88004071830204,412.7918667322628
13215,Muscogee,GA,81.88,cott,118.24999999999994,corn,327.62036888708974,soyb,327.62036888708974,soyb,NA,118.24999999999994,327.62036888708974,327.62036888708974
13217,Newton,GA,81.88,cott,118.24999999999994,corn,141.68751239344664,soyb,141.53204460480083,soyb,NA,118.24999999999994,141.68751239344664,141.53204460480083
13219,Oconee,GA,81.88,cott,118.24999999999994,corn,306.16371128669306,corn,306.09303809756176,corn,whea,Inf,206.09210150931028,226.87739481450518
13221,Oglethorpe,GA,81.88,cott,118.24999999999994,corn,437.52863952114836,corn,437.66781630094596,corn,NA,118.24999999999994,437.52863952114836,437.66781630094596
13223,Paulding,GA,72.63,corn,270.54,corn,368.5819884607983,corn,368.5819884607983,corn,NA,270.54,368.5819884607983,368.5819884607983
13225,Peach,GA,81.88,cott,118.24999999999994,corn,339.45580463050976,cott,339.45580463050976,cott,NA,118.24999999999994,339.45580463050976,339.45580463050976
13227,Pickens,GA,81.88,cott,118.24999999999994,corn,291.2818533466752,corn,291.2818533466752,corn,NA,118.24999999999994,291.2818533466752,291.2818533466752
13229,Pierce,GA,300.55,rice,547.8299999999999,rice,428.61366129925557,whea,423.8223809599584,corn,cott,307.6199999999999,482.96593946107,428.45021242084533
13231,Pike,GA,81.88,cott,118.24999999999994,corn,186.50060569695611,whea,186.50060569695611,whea,NA,118.24999999999994,186.50060569695611,186.50060569695611
13233,Polk,GA,72.63,corn,270.54,corn,545.6752382010516,corn,545.9208543903849,corn,NA,270.54,545.6752382010516,545.9208543903849
13235,Pulaski,GA,81.88,cott,118.24999999999994,corn,487.56042359658596,corn,478.801247568409,corn,cott,38.55000000000001,246.17346881063617,138.59726952607008
13237,Putnam,GA,81.88,cott,118.24999999999994,corn,735.8858606919862,corn,735.8858606919862,corn,NA,118.24999999999994,735.8858606919862,735.8858606919862
13239,Quitman,GA,81.88,cott,118.24999999999994,corn,623.4701330587734,cott,623.4701330587734,cott,NA,118.24999999999994,623.4701330587734,623.4701330587734
13241,Rabun,GA,81.88,cott,118.24999999999994,corn,468.17417720510366,soyb,468.0046383706275,soyb,NA,118.24999999999994,468.17417720510366,468.0046383706275
13243,Randolph,GA,81.88,cott,118.24999999999994,corn,1071.3142124151034,corn,1054.6641261783664,corn,cott,38.55000000000001,281.93133860089256,120.50166047640141
13245,Richmond,GA,81.88,cott,118.24999999999994,corn,503.0321920608213,corn,505.2875412853794,corn,NA,118.24999999999994,503.0321920608213,505.2875412853794
13247,Rockdale,GA,81.88,cott,118.24999999999994,corn,146.58958261891223,soyb,146.46220115930203,soyb,NA,118.24999999999994,146.58958261891223,146.46220115930203
13249,Schley,GA,81.88,cott,118.24999999999994,corn,276.58525697205124,corn,280.5493607953944,corn,NA,118.24999999999994,276.58525697205124,280.5493607953944
13251,Screven,GA,81.88,cott,118.24999999999994,corn,647.1169258138673,corn,639.3428402267612,corn,cott,38.55000000000001,332.183669406578,260.29034511694795
13253,Seminole,GA,81.88,cott,118.24999999999994,corn,791.8686042695839,whea,789.7815234846327,whea,cott,38.55000000000001,176.9194373114941,434.1673221037329
13255,Spalding,GA,81.88,cott,118.24999999999994,corn,265.11455437475524,soyb,263.4835785522433,soyb,NA,118.24999999999994,265.11455437475524,263.4835785522433
13257,Stephens,GA,81.88,cott,118.24999999999994,corn,495.90918135759676,corn,496.29865937032315,corn,NA,118.24999999999994,495.90918135759676,496.29865937032315
13259,Stewart,GA,81.88,cott,118.24999999999994,corn,300.54271688687004,cott,300.54271688687004,cott,NA,118.24999999999994,300.54271688687004,300.54271688687004
13261,Sumter,GA,81.88,cott,118.24999999999994,corn,559.1667614261626,corn,543.2080026049462,corn,cott,38.55000000000001,231.5779220450031,86.01830091277361
13263,Talbot,GA,81.88,cott,118.24999999999994,corn,500.83716650204866,corn,502.71499420459014,corn,NA,118.24999999999994,500.83716650204866,502.71499420459014
13265,Taliaferro,GA,81.88,cott,118.24999999999994,corn,787.7414565204074,corn,787.7414565204074,corn,NA,118.24999999999994,787.7414565204074,787.7414565204074
13267,Tattnall,GA,300.55,rice,547.8299999999999,rice,245.13960803190184,soyb,262.6467422856746,cott,cott,307.6199999999999,39.07555471986154,0
13269,Taylor,GA,81.88,cott,118.24999999999994,corn,289.2671532434462,soyb,289.67726864984587,soyb,soyb,42.147279999999995,0,0
13271,Telfair,GA,81.88,cott,118.24999999999994,corn,463.3511884173527,corn,458.4835979298504,corn,cott,38.55000000000001,192.5574208120168,128.08856696913682
13273,Terrell,GA,81.88,cott,118.24999999999994,corn,498.12033306360223,corn,485.39003016957275,corn,cott,38.55000000000001,196.16453202917938,88.17542544608597
13275,Thomas,GA,81.88,cott,118.24999999999994,corn,478.59832184297886,cott,430.6546201320218,whea,cott,38.55000000000001,0,256.5172926733019
13277,Tift,GA,81.88,cott,118.24999999999994,corn,708.6711920058417,corn,697.1799058072941,corn,cott,38.55000000000001,324.91129464544736,208.79118322915008
13279,Toombs,GA,300.55,rice,547.8299999999999,rice,329.56084448023137,corn,326.060798393802,corn,cott,307.6199999999999,179.05835436706332,123.1868011926141
13281,Towns,GA,81.88,cott,118.24999999999994,corn,440.1911612547881,soyb,440.0375203422343,soyb,NA,118.24999999999994,440.1911612547881,440.0375203422343
13283,Treutlen,GA,81.88,cott,118.24999999999994,corn,434.8792700657871,corn,424.80922173359653,corn,cott,38.55000000000001,208.77973689346703,130.30260991353015
13285,Troup,GA,81.88,cott,118.24999999999994,corn,274.45034219849026,soyb,274.27411439390835,soyb,NA,118.24999999999994,274.45034219849026,274.27411439390835
13287,Turner,GA,81.88,cott,118.24999999999994,corn,716.0328170923444,corn,698.493684444875,corn,cott,38.55000000000001,413.3245328139021,272.71497661244894
13289,Twiggs,GA,81.88,cott,118.24999999999994,corn,587.9323697748182,corn,592.3912802564639,corn,NA,118.24999999999994,587.9323697748182,592.3912802564639
13291,Union,GA,81.88,cott,118.24999999999994,corn,312.43035872493437,soyb,312.27694527222457,soyb,NA,118.24999999999994,312.43035872493437,312.27694527222457
13293,Upson,GA,81.88,cott,118.24999999999994,corn,593.582665756489,corn,595.1156104379959,corn,NA,118.24999999999994,593.582665756489,595.1156104379959
13295,Walker,GA,72.63,corn,270.54,corn,410.21192197799354,corn,408.6689527911089,corn,corn,0,0,0
13297,Walton,GA,81.88,cott,118.24999999999994,corn,294.1433479049652,barl,214.32148151304204,barl,NA,118.24999999999994,294.1433479049652,214.32148151304204
13299,Ware,GA,300.55,rice,547.8299999999999,rice,394.70609595102087,whea,344.7213182372194,whea,corn,Inf,274.40222830690897,226.34350211327614
13301,Warren,GA,81.88,cott,118.24999999999994,corn,281.7766065614238,soyb,274.98388953303646,soyb,NA,118.24999999999994,281.7766065614238,274.98388953303646
13303,Washington,GA,81.88,cott,118.24999999999994,corn,724.0488846443063,corn,720.353376184423,corn,soyb,42.147279999999995,248.37361211219013,236.80211462426166
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,321.6717409688185,soyb,335.59597547235137,soyb,cott,307.6199999999999,209.55362016620842,182.93247389301166
13307,Webster,GA,81.88,cott,118.24999999999994,corn,587.4297882775279,corn,571.0677301281905,corn,cott,38.55000000000001,197.02753903517987,70.67246364053437
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,473.62257329948596,corn,470.9624854373919,corn,cott,38.55000000000001,90.69023476810247,48.402052328149864
13311,White,GA,81.88,cott,118.24999999999994,corn,447.2652438074172,corn,439.82054950749404,corn,corn,0,0,0
13313,Whitfield,GA,72.63,corn,270.54,corn,447.2803105457864,cott,481.816579490338,cott,corn,0,114.47708794000727,158.28797789469508
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,574.4926974468071,corn,565.5060781699387,corn,cott,38.55000000000001,360.2950222797573,255.80722656722583
