fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20109,Logan,KS,86.46,corn,216.4600000000001,corn,548.8721624702176,soyb,618.8536003236983,soyb,whea,212.97700000000017,430.5076793672771,456.9219470118659
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,283.6621155482574,rice,283.6841164890698,rice,soyb,66.53079000000014,8.466660272470278,7.847778084318975
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,629.0347815329571,soyb,653.0767176289518,soyb,whea,212.97700000000017,425.62428658418696,443.0566929367689
20115,Marion,KS,86.46,corn,216.4600000000001,corn,368.52106614654855,rice,368.7567285058555,rice,whea,212.97700000000017,151.14150466870854,148.6296656295114
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,527.9729920621435,rice,526.7272953628292,rice,soyb,66.53079000000014,191.0723607713919,186.60476198004903
20119,Meade,KS,86.46,corn,216.4600000000001,corn,671.0009659774468,soyb,705.4701965669987,soyb,whea,212.97700000000017,498.0591552984486,639.4601192767208
20121,Miami,KS,86.46,corn,216.4600000000001,corn,323.37559649452317,soyb,325.2825093447868,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,497.19574594354305,corn,500.07626438358585,corn,whea,212.97700000000017,265.607149729772,253.4340571069206
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,296.9943321454804,rice,298.02689982864234,rice,soyb,66.53079000000014,85.49455277134507,83.31018193497863
20127,Morris,KS,86.46,corn,216.4600000000001,corn,461.657377556776,rice,460.9674258265789,rice,soyb,66.53079000000014,244.98721093023806,239.28533878896417
20129,Morton,KS,86.46,corn,216.4600000000001,corn,558.5554060492238,soyb,600.040674736069,soyb,whea,212.97700000000017,411.3251505796464,517.1526566237594
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,554.9608333069316,rice,553.8472720065065,rice,soyb,66.53079000000014,80.7672036765839,76.93431054717371
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,297.52597539646507,rice,297.62631349541874,rice,soyb,66.53079000000014,139.90025975993103,139.5302680712697
20135,Ness,KS,86.46,corn,216.4600000000001,corn,460.3610634562254,rice,459.4174085734517,rice,whea,212.97700000000017,336.0749335212717,333.15447232781753
20137,Norton,KS,86.46,corn,216.4600000000001,corn,324.60472040107055,soyb,359.2450027348066,soyb,corn,0,219.17571756179086,226.55278370211187
20139,Osage,KS,86.46,corn,216.4600000000001,corn,248.7943489102359,soyb,249.72682657035188,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,359.4789371310745,soyb,381.7707417165626,soyb,whea,212.97700000000017,127.88703911809398,124.28206604557937
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,558.3138361011254,rice,560.3465797708141,rice,whea,212.97700000000017,314.7252611689688,306.39433006321207
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,558.0010274864317,soyb,635.1941540723626,soyb,whea,212.97700000000017,389.7637709172025,520.0576634658098
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,446.53859872312916,rice,439.35391383787635,soyb,whea,212.97700000000017,281.5291925434315,245.8182628754074
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,765.0696924758315,rice,755.4385834984112,rice,soyb,66.53079000000014,233.54889420493168,182.47613451114898
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,739.788691350021,soyb,809.1183975106336,soyb,whea,212.97700000000017,525.621830801897,601.9353598894434
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,570.4255348404726,soyb,642.0431612213279,soyb,whea,212.97700000000017,489.2658201649203,528.9877837288942
20155,Reno,KS,86.46,corn,216.4600000000001,corn,713.6237245571704,corn,728.9519962279212,corn,whea,212.97700000000017,533.0348874017282,538.3330509300627
20157,Republic,KS,86.46,corn,216.4600000000001,corn,525.078195494416,soyb,568.0796703097391,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,534.9323582878926,soyb,563.7226425279545,soyb,whea,212.97700000000017,340.80452125179715,341.76956733898083
20161,Riley,KS,86.46,corn,216.4600000000001,corn,423.24337715604673,rice,421.22852098769243,rice,soyb,66.53079000000014,65.84566546142747,49.3573448156946
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,368.8017317529338,rice,364.20471673225705,rice,whea,212.97700000000017,273.0414098443865,257.7825856033306
20165,Rush,KS,86.46,corn,216.4600000000001,corn,416.829153823589,rice,408.30383448180515,rice,whea,212.97700000000017,273.5033929603571,235.76684061375124
20167,Russell,KS,86.46,corn,216.4600000000001,corn,436.37075204780996,rice,433.5774858650978,rice,whea,212.97700000000017,257.3584494941878,236.2075795371938
20169,Saline,KS,86.46,corn,216.4600000000001,corn,534.7547776550549,soyb,542.5832358226171,soyb,whea,212.97700000000017,329.8886896472558,328.61477493540895
20171,Scott,KS,86.46,corn,216.4600000000001,corn,342.71975555397347,rice,391.34487875514174,soyb,whea,212.97700000000017,173.5051603842221,147.9195694008411
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,525.6887962445837,soyb,550.7975698676069,soyb,whea,212.97700000000017,284.8420127562263,290.4883317037119
20175,Seward,KS,86.46,corn,216.4600000000001,corn,573.7971415578769,soyb,701.1404447428661,soyb,corn,0,349.53593066769423,431.6604545558104
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,415.57884269440916,corn,402.64446159250343,corn,soyb,66.53079000000014,118.40826691952981,92.92096362446881
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,763.6110720403454,soyb,884.9696785903719,soyb,corn,0,603.2131817947725,677.5988120759675
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,645.8219300958085,soyb,755.6192843417351,soyb,whea,212.97700000000017,497.55799412139436,544.6731915916433
20183,Smith,KS,86.46,corn,216.4600000000001,corn,315.36705381889067,soyb,335.2344595848609,soyb,whea,212.97700000000017,116.43590877265109,112.52148001146384
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,830.3553850125371,soyb,936.5733892148513,soyb,whea,212.97700000000017,623.9384103034809,687.78543460799
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,555.2312051746858,rice,632.160698609945,soyb,whea,212.97700000000017,324.7480870546856,485.5012757873852
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,477.14250503230267,soyb,564.9156692981034,soyb,corn,0,338.71444955543996,389.7126012011899
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,305.23676749720937,soyb,308.0820448693148,soyb,whea,212.97700000000017,119.90653366274984,122.88107353894816
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,693.7279625713978,soyb,820.6647756425665,soyb,corn,0,521.8229978052484,617.7336847798463
20195,Trego,KS,86.46,corn,216.4600000000001,corn,585.276038677451,rice,595.6969311617992,soyb,whea,212.97700000000017,432.61507431106344,424.1894763935105
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,404.19335897455795,rice,403.2706973084142,rice,soyb,66.53079000000014,113.63712647499563,106.91974234536184
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,557.1432980216402,soyb,627.8980025430734,soyb,whea,212.97700000000017,429.842686246381,447.7984261408946
20201,Washington,KS,86.46,corn,216.4600000000001,corn,424.27732587856235,soyb,435.9911626562555,soyb,soyb,66.53079000000014,0,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,704.2980331780755,soyb,782.3046194492746,soyb,whea,212.97700000000017,517.3618810172197,532.9780580286604
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,448.1108057519319,corn,444.50441055127527,corn,soyb,66.53079000000014,208.74123362190983,202.4032124430425
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,331.3582359345559,corn,328.55917893432655,corn,soyb,66.53079000000014,115.26707434431887,110.31190910956013
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,381.33014780584637,rice,382.9562820945875,rice,soyb,66.53079000000014,47.74382669312803,44.655560052469184
21001,Adair,KY,72.63,corn,270.54,corn,545.4461375572457,soyb,528.705850709407,soyb,corn,0,27.173695447013188,16.706271126036143
21003,Allen,KY,72.63,corn,270.54,corn,422.27206173563593,soyb,420.34967187876794,soyb,corn,0,129.34697508300104,127.72394042224875
21005,Anderson,KY,72.63,corn,270.54,corn,681.257546989765,soyb,612.5799292260044,soyb,NA,270.54,681.257546989765,612.5799292260044
21007,Ballard,KY,150.49,corn,322.13,corn,385.0795732544508,corn,383.3261782490699,corn,soyb,38.06185999999997,31.5373295446862,34.97784952918272
21009,Barren,KY,72.63,corn,270.54,corn,684.0071148001534,corn,679.8913201368853,corn,corn,0,0,0
21011,Bath,KY,72.63,corn,270.54,corn,492.6342177773266,soyb,448.822139677917,soyb,soyb,168.48158999999998,0,0
21013,Bell,KY,72.63,corn,270.54,corn,844.6143723533528,corn,844.7979371932588,corn,NA,270.54,844.6143723533528,844.7979371932588
21015,Boone,KY,72.63,corn,270.54,corn,626.4662522289725,corn,624.1787318674806,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,499.52815251399034,soyb,463.0662170944496,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,594.7307047231513,soyb,594.7307047231513,soyb,NA,270.54,594.7307047231513,594.7307047231513
21021,Boyle,KY,72.63,corn,270.54,corn,555.4539885796008,soyb,538.753638343596,soyb,corn,0,226.59967725579037,216.09118391846022
21023,Bracken,KY,72.63,corn,270.54,corn,481.1369873803923,corn,481.67809896595753,corn,NA,270.54,481.1369873803923,481.67809896595753
21025,Breathitt,KY,72.63,corn,270.54,corn,400.6884957046337,corn,400.69430036670684,corn,NA,270.54,400.6884957046337,400.69430036670684
21027,Breckinridge,KY,72.63,corn,270.54,corn,554.7696391948446,corn,554.3395901295423,corn,soyb,168.48158999999998,42.61993829951666,48.95479402698538
21029,Bullitt,KY,72.63,corn,270.54,corn,438.55796109168733,corn,437.16545201959485,corn,soyb,168.48158999999998,31.696694932217213,50.29191519914713
21031,Butler,KY,72.63,corn,270.54,corn,566.6523541002031,soyb,563.8007030077449,soyb,soyb,168.48158999999998,0,0
21033,Caldwell,KY,150.49,corn,322.13,corn,601.4984503983898,corn,600.242303717004,corn,soyb,38.06185999999997,190.02934546679967,191.6638788806099
21035,Calloway,KY,150.49,corn,322.13,corn,349.1296622882636,corn,348.7625975846512,corn,soyb,38.06185999999997,62.00980587222978,62.34144647970186
21037,Campbell,KY,72.63,corn,270.54,corn,425.13614304354115,corn,425.67203849013066,corn,NA,270.54,425.13614304354115,425.67203849013066
21039,Carlisle,KY,150.49,corn,322.13,corn,512.1516957908094,corn,510.17695744915693,corn,soyb,38.06185999999997,150.57350051274346,153.80974580722295
21041,Carroll,KY,72.63,corn,270.54,corn,518.235340208853,soyb,463.6992210674347,soyb,soyb,168.48158999999998,0,0
21043,Carter,KY,72.63,corn,270.54,corn,505.3791004993417,soyb,477.5124015786662,soyb,corn,0,102.23413911766744,74.52578997803181
21045,Casey,KY,72.63,corn,270.54,corn,611.1077225875522,soyb,589.4966780443251,soyb,corn,0,243.6492961393405,225.43666636299434
21047,Christian,KY,150.49,corn,322.13,corn,501.8348555472361,soyb,500.0486667880074,soyb,corn,0,81.82096001521609,81.05476088524802
21049,Clark,KY,72.63,corn,270.54,corn,559.20775010192,corn,546.6446129584269,corn,NA,270.54,559.20775010192,546.6446129584269
21051,Clay,KY,72.63,corn,270.54,corn,376.7582939196855,soyb,376.8101596765763,soyb,corn,0,72.86718885677749,72.98800163900734
21053,Clinton,KY,72.63,corn,270.54,corn,617.4113607453907,soyb,609.9368873095566,soyb,NA,270.54,617.4113607453907,609.9368873095566
21055,Crittenden,KY,150.49,corn,322.13,corn,508.70916467106895,soyb,488.42281193721703,soyb,corn,0,168.90442370347273,150.58974533935645
21057,Cumberland,KY,72.63,corn,270.54,corn,582.7205726288486,cott,582.7205726288486,cott,NA,270.54,582.7205726288486,582.7205726288486
21059,Daviess,KY,150.49,corn,322.13,corn,389.79994678499577,corn,389.29950008603,corn,soyb,38.06185999999997,27.84388291817612,30.828710497041016
21061,Edmonson,KY,72.63,corn,270.54,corn,503.61384892051586,corn,503.53230074833067,corn,soyb,168.48158999999998,0.408769255979621,3.332981408717103
21063,Elliott,KY,72.63,corn,270.54,corn,826.7956111288854,corn,826.7956111288854,corn,NA,270.54,826.7956111288854,826.7956111288854
21065,Estill,KY,72.63,corn,270.54,corn,438.9096934566753,soyb,431.3689240964378,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,579.5162622832638,soyb,529.3971737262729,soyb,soyb,168.48158999999998,0,0
21069,Fleming,KY,72.63,corn,270.54,corn,381.2936455147352,soyb,350.46248638705083,soyb,soyb,168.48158999999998,0,0
21071,Floyd,KY,72.63,corn,270.54,corn,453.9204360239967,soyb,453.9204360239967,soyb,NA,270.54,453.9204360239967,453.9204360239967
21073,Franklin,KY,72.63,corn,270.54,corn,549.9283941758092,corn,549.9283941758092,corn,soyb,168.48158999999998,94.56459777956343,146.50843051134177
21075,Fulton,KY,150.49,corn,322.13,corn,318.4760616200376,soyb,319.51598710539287,soyb,soyb,38.06185999999997,0,0
21077,Gallatin,KY,72.63,corn,270.54,corn,668.3226196635087,corn,669.0617930091682,corn,NA,270.54,668.3226196635087,669.0617930091682
21079,Garrard,KY,72.63,corn,270.54,corn,509.02917291585794,corn,508.82894037638647,corn,corn,0,0,0
21081,Grant,KY,72.63,corn,270.54,corn,706.3070222387117,soyb,697.5155705587877,corn,NA,270.54,706.3070222387117,697.5155705587877
21083,Graves,KY,150.49,corn,322.13,corn,388.41781125535545,corn,387.9025727611805,corn,corn,0,0,0
21085,Grayson,KY,72.63,corn,270.54,corn,475.522821021165,soyb,455.3394774830732,soyb,soyb,168.48158999999998,0,0
21087,Green,KY,72.63,corn,270.54,corn,420.9145905622658,corn,420.84862644941524,corn,corn,0,0,0
21089,Greenup,KY,72.63,corn,270.54,corn,639.196037348665,soyb,616.1113634060323,soyb,corn,0,144.80191000943972,121.91883895163409
21091,Hancock,KY,150.49,corn,322.13,corn,580.0303413939985,corn,579.1704571842313,corn,soyb,38.06185999999997,62.68491006365582,71.26529707768134
21093,Hardin,KY,72.63,corn,270.54,corn,645.9976497611271,soyb,639.9876058337496,soyb,soyb,168.48158999999998,0,0
21095,Harlan,KY,72.63,corn,270.54,corn,471.9061964594397,soyb,471.8821226479871,soyb,NA,270.54,471.9061964594397,471.8821226479871
21097,Harrison,KY,72.63,corn,270.54,corn,550.3768985572751,soyb,505.7828765769599,soyb,corn,0,71.37800722595529,35.34973205365026
21099,Hart,KY,72.63,corn,270.54,corn,567.0116586682607,soyb,544.5406063336367,soyb,NA,270.54,567.0116586682607,544.5406063336367
21101,Henderson,KY,150.49,corn,322.13,corn,377.1943838654534,soyb,372.01180081047323,soyb,corn,0,93.27328598050946,88.49714630864207
21103,Henry,KY,72.63,corn,270.54,corn,412.9562752945752,soyb,393.3462090573629,soyb,soyb,168.48158999999998,0,0
21105,Hickman,KY,150.49,corn,322.13,corn,698.7075741997413,corn,696.9836948195178,corn,soyb,38.06185999999997,249.5356490139378,250.16542251656347
21107,Hopkins,KY,150.49,corn,322.13,corn,465.2180990872283,soyb,461.48822690496957,soyb,soyb,38.06185999999997,0,0
21109,Jackson,KY,72.63,corn,270.54,corn,643.5160591049823,soyb,625.3191342042273,soyb,NA,270.54,643.5160591049823,625.3191342042273
21111,Jefferson,KY,72.63,corn,270.54,corn,585.5441324995543,corn,586.1410496870042,corn,NA,270.54,585.5441324995543,586.1410496870042
21113,Jessamine,KY,72.63,corn,270.54,corn,541.107799053319,soyb,510.015845723065,soyb,corn,0,35.85760371625196,5.017463862493457
21115,Johnson,KY,72.63,corn,270.54,corn,962.8223867676666,corn,962.8223867676666,corn,NA,270.54,962.8223867676666,962.8223867676666
21117,Kenton,KY,72.63,corn,270.54,corn,513.3430868856143,soyb,470.48370015321746,soyb,NA,270.54,513.3430868856143,470.48370015321746
21119,Knott,KY,72.63,corn,270.54,corn,560.9354684748557,corn,560.9354684748557,corn,NA,270.54,560.9354684748557,560.9354684748557
21121,Knox,KY,72.63,corn,270.54,corn,577.3748463639733,corn,577.0236774509649,corn,corn,0,0,0
21123,Larue,KY,72.63,corn,270.54,corn,558.9283891175453,corn,558.0212638745788,corn,soyb,168.48158999999998,151.23180544449872,158.15636575068197
21125,Laurel,KY,72.63,corn,270.54,corn,467.9043556618673,corn,467.754311562572,corn,corn,0,0,0
21127,Lawrence,KY,72.63,corn,270.54,corn,1051.197950770742,corn,1051.197950770742,corn,NA,270.54,1051.197950770742,1051.197950770742
21129,Lee,KY,72.63,corn,270.54,corn,719.5496088184145,corn,719.5556907465827,corn,NA,270.54,719.5496088184145,719.5556907465827
21131,Leslie,KY,72.63,corn,270.54,corn,755.7373842574855,corn,755.7373842574855,corn,NA,270.54,755.7373842574855,755.7373842574855
21133,Letcher,KY,72.63,corn,270.54,corn,634.1405196114376,soyb,634.1405196114376,soyb,NA,270.54,634.1405196114376,634.1405196114376
21135,Lewis,KY,72.63,corn,270.54,corn,605.398481116819,soyb,573.6665599112745,soyb,soyb,168.48158999999998,0,0
21137,Lincoln,KY,72.63,corn,270.54,corn,491.3069800508582,soyb,470.09825942150576,soyb,corn,0,109.99915065648514,95.42541911460529
21139,Livingston,KY,150.49,corn,322.13,corn,459.41492096562195,soyb,454.8946684824118,soyb,soyb,38.06185999999997,0,0
21141,Logan,KY,150.49,corn,322.13,corn,722.9697760216585,corn,722.3939503629566,corn,soyb,38.06185999999997,339.6170711136534,339.5120750026916
21143,Lyon,KY,150.49,corn,322.13,corn,472.52251241237036,soyb,470.1393453844606,soyb,corn,0,4.378601951805194,2.0186891857606497
21145,Mccracken,KY,150.49,corn,322.13,corn,431.3199198840871,soyb,427.9404956378387,soyb,soyb,38.06185999999997,0,0
21147,Mccreary,KY,72.63,corn,270.54,corn,640.1869081711068,soyb,640.1869081711068,soyb,NA,270.54,640.1869081711068,640.1869081711068
21149,Mclean,KY,150.49,corn,322.13,corn,842.1497147021894,corn,841.855193911865,corn,soyb,38.06185999999997,371.14716402434954,374.0781717573101
21151,Madison,KY,72.63,corn,270.54,corn,384.4045015620156,corn,384.16672111338966,corn,corn,0,0,0
21153,Magoffin,KY,72.63,corn,270.54,corn,497.8742979039869,corn,497.8751461485917,corn,NA,270.54,497.8742979039869,497.8751461485917
21155,Marion,KY,72.63,corn,270.54,corn,647.8556462070972,soyb,626.020853719787,soyb,corn,0,226.56349398772278,211.23616026758515
21157,Marshall,KY,150.49,corn,322.13,corn,495.8979478889904,corn,495.66399145303706,corn,soyb,38.06185999999997,215.4422699299646,216.37079133379808
21159,Martin,KY,72.63,corn,270.54,corn,460.2786330518528,soyb,460.2786330518528,soyb,NA,270.54,460.2786330518528,460.2786330518528
21161,Mason,KY,72.63,corn,270.54,corn,561.8722838980009,soyb,529.3076556463193,soyb,corn,0,259.3881534801441,226.91440115780193
21163,Meade,KY,72.63,corn,270.54,corn,535.3512080871567,soyb,531.878393361435,soyb,soyb,168.48158999999998,0,0
21165,Menifee,KY,72.63,corn,270.54,corn,555.1865600050371,soyb,555.1865600050371,soyb,NA,270.54,555.1865600050371,555.1865600050371
21167,Mercer,KY,72.63,corn,270.54,corn,511.29276867118523,corn,510.49442822477334,corn,corn,0,0,0
21169,Metcalfe,KY,72.63,corn,270.54,corn,487.7112863861638,cott,487.7156139901116,cott,corn,0,81.49261807038118,81.5742236181365
21171,Monroe,KY,72.63,corn,270.54,corn,513.5807258249481,soyb,512.2693344280248,soyb,corn,0,198.60526379303536,197.73337802344514
21173,Montgomery,KY,72.63,corn,270.54,corn,533.1304361522652,soyb,490.03335246484403,soyb,corn,0,127.4552928110881,84.93417411420745
21175,Morgan,KY,72.63,corn,270.54,corn,480.33072867572304,corn,480.33072867572304,corn,NA,270.54,480.33072867572304,480.33072867572304
21177,Muhlenberg,KY,150.49,corn,322.13,corn,374.0923863569571,soyb,372.47051423837235,soyb,soyb,38.06185999999997,0,0
21179,Nelson,KY,72.63,corn,270.54,corn,506.39707508907475,soyb,481.2422384021495,soyb,soyb,168.48158999999998,0,0
21181,Nicholas,KY,72.63,corn,270.54,corn,614.1780671593286,soyb,586.1206357798861,soyb,corn,0,181.3176429929585,179.37754504231026
21183,Ohio,KY,150.49,corn,322.13,corn,413.8216768354762,corn,413.79728369523195,corn,soyb,38.06185999999997,14.351801496885514,24.984356639975886
21185,Oldham,KY,72.63,corn,270.54,corn,548.8466563239797,soyb,515.7486185560635,soyb,soyb,168.48158999999998,0,0
21187,Owen,KY,72.63,corn,270.54,corn,417.2584099606363,soyb,405.1471099967495,corn,corn,0,10.677952614494131,0
21189,Owsley,KY,72.63,corn,270.54,corn,887.6935189672006,corn,887.6935189672006,corn,NA,270.54,887.6935189672006,887.6935189672006
21191,Pendleton,KY,72.63,corn,270.54,corn,548.9604960612321,corn,548.0080573469111,corn,corn,0,0,0
21193,Perry,KY,72.63,corn,270.54,corn,490.09453399730353,whea,490.09453399730353,whea,NA,270.54,490.09453399730353,490.09453399730353
21195,Pike,KY,72.63,corn,270.54,corn,1240.0390225730152,corn,1240.0390225730152,corn,NA,270.54,1240.0390225730152,1240.0390225730152
21197,Powell,KY,72.63,corn,270.54,corn,394.80750028370795,corn,394.78920687504393,corn,soyb,168.48158999999998,3.7128404593951814,29.04692771986396
21199,Pulaski,KY,72.63,corn,270.54,corn,448.3757889790925,soyb,429.094383157553,soyb,corn,0,31.516639627051802,17.938375289843577
21201,Robertson,KY,72.63,corn,270.54,corn,441.03789181812203,soyb,391.71023915936246,soyb,NA,270.54,441.03789181812203,391.71023915936246
21203,Rockcastle,KY,72.63,corn,270.54,corn,495.9218473110964,corn,495.7703949106837,corn,corn,0,0,0
21205,Rowan,KY,72.63,corn,270.54,corn,675.8746274685891,corn,675.6716265493949,corn,corn,0,0,0
21207,Russell,KY,72.63,corn,270.54,corn,520.7516172414614,soyb,500.9984801614338,soyb,soyb,168.48158999999998,0,0
21209,Scott,KY,72.63,corn,270.54,corn,435.5061981499011,corn,416.04646955628795,corn,NA,270.54,435.5061981499011,416.04646955628795
21211,Shelby,KY,72.63,corn,270.54,corn,583.8334460514789,soyb,566.716813555591,soyb,soyb,168.48158999999998,0,0
21213,Simpson,KY,150.49,corn,322.13,corn,392.50623938633066,corn,392.4414030288318,soyb,soyb,38.06185999999997,0.1593973588899189,0
21215,Spencer,KY,72.63,corn,270.54,corn,458.660701051112,soyb,437.7939198015945,soyb,NA,270.54,458.660701051112,437.7939198015945
21217,Taylor,KY,72.63,corn,270.54,corn,599.008484771053,corn,593.284606497476,corn,corn,0,0,0
21219,Todd,KY,150.49,corn,322.13,corn,660.8967904548056,corn,660.2013527171586,corn,soyb,38.06185999999997,248.3547089160421,248.310930075148
21221,Trigg,KY,150.49,corn,322.13,corn,482.5762950059699,corn,481.97185015235846,corn,soyb,38.06185999999997,162.95952901726554,163.2024636760858
21223,Trimble,KY,72.63,corn,270.54,corn,407.0263970164589,soyb,383.8594983353096,soyb,soyb,168.48158999999998,0,0
21225,Union,KY,150.49,corn,322.13,corn,541.3099562902918,soyb,532.0445633580073,soyb,corn,0,75.24760904640698,66.80383696414094
21227,Warren,KY,72.63,corn,270.54,corn,608.8583829967449,corn,608.4085547079103,corn,corn,0,0,0
21229,Washington,KY,72.63,corn,270.54,corn,533.1292143212042,soyb,492.92803917588503,soyb,corn,0,109.39025145600391,81.74564036852206
21231,Wayne,KY,72.63,corn,270.54,corn,551.1623403221436,corn,546.6823766454502,corn,soyb,168.48158999999998,46.488072709915286,58.131631986723164
21233,Webster,KY,150.49,corn,322.13,corn,481.6952417764861,soyb,472.11816595987705,soyb,corn,0,31.987282978131134,22.490872418110484
21235,Whitley,KY,72.63,corn,270.54,corn,430.7478009561002,corn,430.75628659793466,corn,NA,270.54,430.7478009561002,430.75628659793466
21237,Wolfe,KY,72.63,corn,270.54,corn,436.8411463828042,corn,436.8716638963993,corn,NA,270.54,436.8411463828042,436.8716638963993
21239,Woodford,KY,72.63,corn,270.54,corn,636.5112233689349,corn,614.2776834578219,corn,soyb,168.48158999999998,115.10111570270874,137.01176621063962
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,234.1766157144143,corn,264.04269511198726,soyb,rice,0,170.12820522992598,162.04297536954653
22003,Allen,LA,114.78,rice,99.45999999999992,rice,187.55700017192274,whea,187.55700017192274,whea,NA,99.45999999999992,187.55700017192274,187.55700017192274
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,218.0409264474271,whea,218.0409264474271,whea,NA,99.45999999999992,218.0409264474271,218.0409264474271
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,327.8283283012689,corn,328.13885126266746,corn,NA,99.45999999999992,327.8283283012689,328.13885126266746
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,643.6425174863448,corn,611.1297552789088,corn,soyb,40.24927999999994,469.5336719230685,416.65378755722
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,187.5894410888941,soyb,316.48846994747396,soyb,rice,0,81.22600517677228,175.65130778398043
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,235.7785303755149,soyb,235.7338256609388,soyb,NA,118.24999999999994,235.7785303755149,235.7338256609388
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,303.32205510361354,corn,302.67692332571727,corn,soyb,42.147279999999995,105.0858810372427,103.13607868258902
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,606.1189242561918,corn,605.3780006540496,corn,cott,38.55000000000001,508.37592609602075,546.7324615650506
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,170.38279142053887,cott,169.24600646441013,soyb,soyb,40.24927999999994,4.249667912777511,0
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,464.51894744215764,corn,438.0023695441958,corn,cott,38.55000000000001,316.27281591334435,322.3263554666701
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,155.10752428025887,cott,155.10752428025887,cott,rice,0,170.18427276568923,169.9489205884804
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,439.1713397960325,corn,423.28621157909174,corn,soyb,40.24927999999994,279.9616910083659,249.796073045195
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,211.972551156372,soyb,211.972551156372,soyb,NA,118.24999999999994,211.972551156372,211.972551156372
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,429.03482808601086,corn,401.68609500909645,corn,soyb,40.24927999999994,333.95140695615123,289.9212284331026
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,357.92585362549397,corn,358.0736928174218,corn,NA,118.24999999999994,357.92585362549397,358.0736928174218
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,339.63608592144135,corn,340.03650257580875,corn,NA,99.45999999999992,339.63608592144135,340.03650257580875
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,376.15988370096505,soyb,425.20660459753805,soyb,soyb,40.24927999999994,0,0
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,282.2767289059774,corn,282.4605447915784,corn,NA,99.45999999999992,282.2767289059774,282.4605447915784
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,320.5512892119941,corn,219.1168626796996,whea,rice,0,218.12733162265107,68.68585503910506
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,647.7874949712319,corn,606.5346825037113,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,467.21655311944687,corn,469.30159157590765,corn,NA,99.45999999999992,467.21655311944687,469.30159157590765
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,218.61254300650327,whea,218.7138962579737,whea,soyb,40.24927999999994,48.79336556729308,48.85742733666055
