fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13117,Forsyth,GA,81.88,cott,118.24999999999994,corn,306.02308965692583,corn,306.02308965692583,corn,NA,118.24999999999994,306.02308965692583,306.02308965692583
13119,Franklin,GA,81.88,cott,118.24999999999994,corn,292.5172181293611,corn,292.88049311675326,corn,NA,118.24999999999994,292.5172181293611,292.88049311675326
13121,Fulton,GA,81.88,cott,118.24999999999994,corn,284.0856728237604,corn,284.0856728237604,corn,NA,118.24999999999994,284.0856728237604,284.0856728237604
13123,Gilmer,GA,81.88,cott,118.24999999999994,corn,456.7223111152458,soyb,456.7223111152458,soyb,NA,118.24999999999994,456.7223111152458,456.7223111152458
13125,Glascock,GA,81.88,cott,118.24999999999994,corn,364.4139605905828,corn,367.59561672535546,corn,NA,118.24999999999994,364.4139605905828,367.59561672535546
13127,Glynn,GA,300.55,rice,547.8299999999999,rice,2233.9109051020737,cott,2233.9109051020737,cott,NA,547.8299999999999,2233.9109051020737,2233.9109051020737
13129,Gordon,GA,72.63,corn,270.54,corn,440.826471228881,soyb,440.7881940196944,soyb,soyb,168.48158999999998,0,0
13131,Grady,GA,81.88,cott,118.24999999999994,corn,458.36967474435454,corn,459.00358424518913,cott,cott,38.55000000000001,52.54544367462387,0
13133,Greene,GA,81.88,cott,118.24999999999994,corn,447.48711054151323,corn,447.48711054151323,corn,NA,118.24999999999994,447.48711054151323,447.48711054151323
13135,Gwinnett,GA,81.88,cott,118.24999999999994,corn,183.229147089594,soyb,182.75201466107046,soyb,NA,118.24999999999994,183.229147089594,182.75201466107046
13137,Habersham,GA,81.88,cott,118.24999999999994,corn,298.85912804413874,soyb,298.46769875509875,soyb,NA,118.24999999999994,298.85912804413874,298.46769875509875
13139,Hall,GA,81.88,cott,118.24999999999994,corn,297.28049043758784,soyb,326.8072875362389,soyb,corn,0,15.185680678036192,66.4476645940598
13141,Hancock,GA,81.88,cott,118.24999999999994,corn,300.6353099026873,corn,301.1213590101701,corn,NA,118.24999999999994,300.6353099026873,301.1213590101701
13143,Haralson,GA,81.88,cott,118.24999999999994,corn,464.7325313427228,corn,465.003081333289,corn,NA,118.24999999999994,464.7325313427228,465.003081333289
13145,Harris,GA,81.88,cott,118.24999999999994,corn,430.76311847864446,corn,430.99102861156376,corn,NA,118.24999999999994,430.76311847864446,430.99102861156376
13147,Hart,GA,81.88,cott,118.24999999999994,corn,746.4257263216209,corn,732.2445489610627,corn,whea,Inf,631.4393485984492,618.3856448510326
13149,Heard,GA,81.88,cott,118.24999999999994,corn,306.7299449389972,barl,262.69479841880855,barl,NA,118.24999999999994,306.7299449389972,262.69479841880855
13151,Henry,GA,81.88,cott,118.24999999999994,corn,261.0761811744073,corn,261.3203442423964,corn,NA,118.24999999999994,261.0761811744073,261.3203442423964
13153,Houston,GA,81.88,cott,118.24999999999994,corn,345.80901318797066,cott,339.3269453075143,cott,soyb,42.147279999999995,148.027929986674,142.37639822927298
13155,Irwin,GA,81.88,cott,118.24999999999994,corn,289.6289424805898,soyb,325.00771920599857,soyb,cott,38.55000000000001,69.2797753544852,124.15562111646227
13157,Jackson,GA,81.88,cott,118.24999999999994,corn,304.1867346620987,corn,304.67998639852675,corn,NA,118.24999999999994,304.1867346620987,304.67998639852675
13159,Jasper,GA,81.88,cott,118.24999999999994,corn,217.7285447606028,corn,217.7285447606028,corn,NA,118.24999999999994,217.7285447606028,217.7285447606028
13161,Jeff Davis,GA,81.88,cott,118.24999999999994,corn,428.6207784608373,cott,416.09722834167235,cott,cott,38.55000000000001,0,0
13163,Jefferson,GA,81.88,cott,118.24999999999994,corn,696.718203702675,corn,682.8497998705268,corn,cott,38.55000000000001,197.78883293634817,198.39367646721269
13165,Jenkins,GA,81.88,cott,118.24999999999994,corn,487.991720473052,corn,478.4915243106279,corn,cott,38.55000000000001,277.5590640837069,276.05929423060076
13167,Johnson,GA,81.88,cott,118.24999999999994,corn,419.6854267934399,cott,412.11908279666966,cott,cott,38.55000000000001,0,0
13169,Jones,GA,81.88,cott,118.24999999999994,corn,271.1447221082822,corn,271.2356829969553,corn,NA,118.24999999999994,271.1447221082822,271.2356829969553
13171,Lamar,GA,81.88,cott,118.24999999999994,corn,576.8464349804728,corn,575.5198224608821,corn,whea,Inf,351.0224290724768,357.739222960867
13173,Lanier,GA,81.88,cott,118.24999999999994,corn,450.43864905320936,cott,440.6038679633475,cott,cott,38.55000000000001,0,0
13175,Laurens,GA,81.88,cott,118.24999999999994,corn,619.0713983065898,corn,608.6568721282372,corn,soyb,42.147279999999995,379.77404490083745,355.92824971291094
13177,Lee,GA,81.88,cott,118.24999999999994,corn,697.4449520297003,corn,669.0962318237182,corn,cott,38.55000000000001,452.9380159140371,446.3409988164515
13179,Liberty,GA,300.55,rice,547.8299999999999,rice,169.92032132565726,corn,170.0019676807604,corn,NA,547.8299999999999,169.92032132565726,170.0019676807604
13181,Lincoln,GA,81.88,cott,118.24999999999994,corn,335.0523161503698,corn,335.3781856530862,corn,NA,118.24999999999994,335.0523161503698,335.3781856530862
13183,Long,GA,300.55,rice,547.8299999999999,rice,298.25841427932517,corn,298.98216486235094,corn,NA,547.8299999999999,298.25841427932517,298.98216486235094
13185,Lowndes,GA,81.88,cott,118.24999999999994,corn,347.3744229946547,rice,400.11577836000566,rice,corn,0,209.55657866048597,281.7741064385493
13187,Lumpkin,GA,81.88,cott,118.24999999999994,corn,144.74773691200664,soyb,144.49237582700738,soyb,NA,118.24999999999994,144.74773691200664,144.49237582700738
13189,Mcduffie,GA,81.88,cott,118.24999999999994,corn,549.3483687936548,corn,555.1845615490868,corn,NA,118.24999999999994,549.3483687936548,555.1845615490868
13191,Mcintosh,GA,300.55,rice,547.8299999999999,rice,337.84368371728635,corn,337.84368371728635,corn,NA,547.8299999999999,337.84368371728635,337.84368371728635
13193,Macon,GA,81.88,cott,118.24999999999994,corn,546.2561405369214,whea,531.8287261764956,whea,cott,38.55000000000001,255.8987312884102,256.8597203056721
13195,Madison,GA,81.88,cott,118.24999999999994,corn,235.56393483093427,soyb,235.08949828820772,soyb,NA,118.24999999999994,235.56393483093427,235.08949828820772
13197,Marion,GA,81.88,cott,118.24999999999994,corn,606.8336403031717,cott,604.9222520821356,cott,soyb,42.147279999999995,346.1680035174239,345.0122881377657
13199,Meriwether,GA,81.88,cott,118.24999999999994,corn,327.7752664995676,barl,278.4893491275711,barl,NA,118.24999999999994,327.7752664995676,278.4893491275711
13201,Miller,GA,81.88,cott,118.24999999999994,corn,591.0964350259801,cott,563.7905655707045,whea,cott,38.55000000000001,0,15.53513173175861
13205,Mitchell,GA,81.88,cott,118.24999999999994,corn,523.0138639471836,corn,497.45123331288227,corn,cott,38.55000000000001,217.3308108677884,210.26090374444135
13207,Monroe,GA,81.88,cott,118.24999999999994,corn,314.7118623176909,corn,315.67079619913505,corn,NA,118.24999999999994,314.7118623176909,315.67079619913505
13209,Montgomery,GA,81.88,cott,118.24999999999994,corn,461.3125857409431,corn,453.7197660694815,corn,cott,38.55000000000001,230.00947485432715,229.1395770424786
13211,Morgan,GA,81.88,cott,118.24999999999994,corn,291.3832752851258,soyb,291.3832752851258,soyb,whea,Inf,149.38166172508645,175.96437050787304
13213,Murray,GA,72.63,corn,270.54,corn,410.82985143080776,corn,411.7632243443076,corn,NA,270.54,410.82985143080776,411.7632243443076
13215,Muscogee,GA,81.88,cott,118.24999999999994,corn,294.3625895165422,corn,294.3625895165422,corn,NA,118.24999999999994,294.3625895165422,294.3625895165422
13217,Newton,GA,81.88,cott,118.24999999999994,corn,425.02540250699354,corn,425.18101122942056,corn,NA,118.24999999999994,425.02540250699354,425.18101122942056
13219,Oconee,GA,81.88,cott,118.24999999999994,corn,230.33708673393818,soyb,230.33708673393818,soyb,whea,Inf,77.5475258271795,96.3197185938339
13221,Oglethorpe,GA,81.88,cott,118.24999999999994,corn,209.19184197336205,soyb,208.87575932035122,soyb,NA,118.24999999999994,209.19184197336205,208.87575932035122
13223,Paulding,GA,72.63,corn,270.54,corn,332.1926256770798,corn,332.1926256770798,corn,NA,270.54,332.1926256770798,332.1926256770798
13225,Peach,GA,81.88,cott,118.24999999999994,corn,248.62533598106603,soyb,235.40266282490774,soyb,NA,118.24999999999994,248.62533598106603,235.40266282490774
13227,Pickens,GA,81.88,cott,118.24999999999994,corn,356.950970442186,corn,356.950970442186,corn,NA,118.24999999999994,356.950970442186,356.950970442186
13229,Pierce,GA,300.55,rice,547.8299999999999,rice,290.77523502201075,corn,282.1131507359356,corn,cott,307.6199999999999,221.41982958478764,224.12154606446825
13231,Pike,GA,81.88,cott,118.24999999999994,corn,172.62850623386097,whea,172.62850623386097,whea,NA,118.24999999999994,172.62850623386097,172.62850623386097
13233,Polk,GA,72.63,corn,270.54,corn,424.1872183936536,corn,424.4297122460045,corn,NA,270.54,424.1872183936536,424.4297122460045
13235,Pulaski,GA,81.88,cott,118.24999999999994,corn,456.64724879407555,corn,440.2680531986501,corn,cott,38.55000000000001,250.12959922005217,252.0863334317699
13237,Putnam,GA,81.88,cott,118.24999999999994,corn,586.9815163910453,corn,586.9815163910453,corn,NA,118.24999999999994,586.9815163910453,586.9815163910453
13239,Quitman,GA,81.88,cott,118.24999999999994,corn,405.71516524350113,cott,405.71516524350113,cott,NA,118.24999999999994,405.71516524350113,405.71516524350113
13241,Rabun,GA,81.88,cott,118.24999999999994,corn,631.1517919646096,soyb,630.9467004717974,soyb,NA,118.24999999999994,631.1517919646096,630.9467004717974
13243,Randolph,GA,81.88,cott,118.24999999999994,corn,1107.2382159287158,corn,1082.9417644832022,corn,cott,38.55000000000001,627.0264333983994,623.4634768937922
13245,Richmond,GA,81.88,cott,118.24999999999994,corn,179.22372692381896,soyb,174.38701335439288,soyb,NA,118.24999999999994,179.22372692381896,174.38701335439288
13247,Rockdale,GA,81.88,cott,118.24999999999994,corn,151.41658836416303,soyb,151.28620622420357,soyb,NA,118.24999999999994,151.41658836416303,151.28620622420357
13249,Schley,GA,81.88,cott,118.24999999999994,corn,258.0165591623788,whea,252.61940043110866,corn,NA,118.24999999999994,258.0165591623788,252.61940043110866
13251,Screven,GA,81.88,cott,118.24999999999994,corn,627.6992177173024,corn,611.5003571472769,corn,cott,38.55000000000001,576.1046285166025,568.7884673506913
13253,Seminole,GA,81.88,cott,118.24999999999994,corn,687.2426596749156,whea,685.937584142998,whea,cott,38.55000000000001,246.9770854194702,195.14049490178786
13255,Spalding,GA,81.88,cott,118.24999999999994,corn,227.4827186852056,soyb,225.98573591402334,soyb,NA,118.24999999999994,227.4827186852056,225.98573591402334
13257,Stephens,GA,81.88,cott,118.24999999999994,corn,275.77826189864976,soyb,275.21618335351945,soyb,NA,118.24999999999994,275.77826189864976,275.21618335351945
13259,Stewart,GA,81.88,cott,118.24999999999994,corn,305.3708656000096,corn,311.23156072485773,corn,NA,118.24999999999994,305.3708656000096,311.23156072485773
13261,Sumter,GA,81.88,cott,118.24999999999994,corn,506.6924494190965,corn,481.61152669245774,corn,cott,38.55000000000001,169.87442376362895,170.49712176726956
13263,Talbot,GA,81.88,cott,118.24999999999994,corn,485.15454837137486,soyb,482.58596265368135,soyb,NA,118.24999999999994,485.15454837137486,482.58596265368135
13265,Taliaferro,GA,81.88,cott,118.24999999999994,corn,599.095436989377,corn,599.095436989377,corn,NA,118.24999999999994,599.095436989377,599.095436989377
13267,Tattnall,GA,300.55,rice,547.8299999999999,rice,312.16573521870134,corn,305.57793675487665,corn,cott,307.6199999999999,359.3916334707941,360.8760009372917
13269,Taylor,GA,81.88,cott,118.24999999999994,corn,285.8562104530188,whea,254.37442087945902,corn,soyb,42.147279999999995,50.17066309020362,18.32397495757408
13271,Telfair,GA,81.88,cott,118.24999999999994,corn,419.8459756553981,cott,406.1396885388598,cott,cott,38.55000000000001,0,0
13273,Terrell,GA,81.88,cott,118.24999999999994,corn,848.6380126400218,corn,821.8677508783749,corn,cott,38.55000000000001,561.9205493182911,553.4984849825053
13275,Thomas,GA,81.88,cott,118.24999999999994,corn,570.4500955294811,cott,645.4691429278294,cott,cott,38.55000000000001,0,0
13277,Tift,GA,81.88,cott,118.24999999999994,corn,465.36295222167183,corn,450.36040582629875,corn,cott,38.55000000000001,28.83890936831159,34.097203891050015
13279,Toombs,GA,300.55,rice,547.8299999999999,rice,436.38038369912874,corn,427.5577826926011,corn,cott,307.6199999999999,343.287461516514,344.03673501334345
13281,Towns,GA,81.88,cott,118.24999999999994,corn,530.1129401808278,soyb,529.9471992473073,soyb,NA,118.24999999999994,530.1129401808278,529.9471992473073
13283,Treutlen,GA,81.88,cott,118.24999999999994,corn,390.9994334142079,corn,373.29164099184624,corn,cott,38.55000000000001,198.83232373747234,194.67851303625326
13285,Troup,GA,81.88,cott,118.24999999999994,corn,203.07914742114392,whea,203.07914742114392,whea,NA,118.24999999999994,203.07914742114392,203.07914742114392
13287,Turner,GA,81.88,cott,118.24999999999994,corn,362.05646075369964,cott,337.95125344576,cott,cott,38.55000000000001,0,0
13289,Twiggs,GA,81.88,cott,118.24999999999994,corn,384.87958343851284,corn,391.4942730546273,corn,NA,118.24999999999994,384.87958343851284,391.4942730546273
13291,Union,GA,81.88,cott,118.24999999999994,corn,427.61979187499537,soyb,427.4385605699364,soyb,NA,118.24999999999994,427.61979187499537,427.4385605699364
13293,Upson,GA,81.88,cott,118.24999999999994,corn,449.9753761947406,corn,451.82635910060054,corn,NA,118.24999999999994,449.9753761947406,451.82635910060054
13295,Walker,GA,72.63,corn,270.54,corn,399.1762768366859,corn,397.5783376575435,corn,corn,0,0,0
13297,Walton,GA,81.88,cott,118.24999999999994,corn,226.39249020609424,barl,203.2086108196304,soyb,NA,118.24999999999994,226.39249020609424,203.2086108196304
13299,Ware,GA,300.55,rice,547.8299999999999,rice,305.5893897923669,cott,346.56447305986933,cott,corn,Inf,190.48852333113302,236.20358192568244
13301,Warren,GA,81.88,cott,118.24999999999994,corn,261.5371131858513,corn,265.3318158682701,corn,NA,118.24999999999994,261.5371131858513,265.3318158682701
13303,Washington,GA,81.88,cott,118.24999999999994,corn,520.9282038397669,corn,516.5124215599374,corn,soyb,42.147279999999995,150.67760084830172,139.66579946525007
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,193.08346205791827,rice,208.5815180369368,rice,cott,307.6199999999999,107.25473215426518,130.3731992839796
13307,Webster,GA,81.88,cott,118.24999999999994,corn,459.635017066969,cott,435.11799553897345,cott,cott,38.55000000000001,0,0
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,625.9973737386388,corn,618.5129537185071,corn,cott,38.55000000000001,572.7534102242013,570.3717049145979
13311,White,GA,81.88,cott,118.24999999999994,corn,520.0809758367761,corn,511.8553610477764,corn,corn,0,0,0
13313,Whitfield,GA,72.63,corn,270.54,corn,326.1386018841658,soyb,341.8652844438101,soyb,corn,0,81.645762693076,106.11785303206909
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,423.87058310892843,corn,407.7668595408599,corn,cott,38.55000000000001,126.05158390082141,130.41826730622876
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,225.90611133616045,soyb,225.70726954678867,soyb,NA,118.24999999999994,225.90611133616045,225.70726954678867
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,431.6735527326329,corn,434.93425639015567,corn,NA,118.24999999999994,431.6735527326329,434.93425639015567
13321,Worth,GA,81.88,cott,118.24999999999994,corn,431.33181619767566,corn,417.83860435120386,corn,cott,38.55000000000001,143.73106982474934,144.5764249003094
16001,Ada,ID,300.55,rice,547.8299999999999,rice,1666.5601925699916,corn,1625.2805980729295,corn,whea,475.675,1179.8000244067603,852.1095847715445
16003,Adams,ID,300.55,rice,547.8299999999999,rice,559.1592542655029,barl,559.1592542655029,barl,NA,547.8299999999999,559.1592542655029,559.1592542655029
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,513.9016091299063,soyb,517.1667726400406,soyb,whea,475.675,411.8982407535887,402.1295582550715
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,400.87435146235634,barl,343.14003538041743,barl,NA,547.8299999999999,400.87435146235634,343.14003538041743
16009,Benewah,ID,105,barl,72.83599999999998,whea,319.8657563668843,soyb,319.859740658974,soyb,whea,0,77.57689656295602,77.28280537397617
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,508.10330189388435,barl,588.4306745255777,barl,whea,475.675,37.31392693443888,28.28018662214481
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,879.3756175500607,barl,912.0365088526851,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,570.084241274127,barl,570.084241274127,barl,NA,547.8299999999999,570.084241274127,570.084241274127
16017,Bonner,ID,105,barl,72.83599999999998,whea,717.9943844242548,corn,717.9943844242548,corn,NA,72.83599999999998,717.9943844242548,717.9943844242548
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,839.8611847127964,corn,848.4066955817176,corn,whea,475.675,617.5076201901855,612.1318613122297
16021,Boundary,ID,105,barl,72.83599999999998,whea,436.57305827427103,barl,436.75998482057696,barl,whea,0,127.56319937849366,127.8109969138718
16023,Butte,ID,300.55,rice,547.8299999999999,rice,547.9239528579068,barl,580.2358569185658,barl,barl,485.815,0,0
16025,Camas,ID,300.55,rice,547.8299999999999,rice,322.83611905588975,soyb,297.87608743929866,soyb,barl,485.815,68.4502555826964,37.554592799839384
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,1292.2679210054039,corn,1251.7731747367338,corn,whea,475.675,754.0014497725467,262.5175921386535
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,308.59154918586734,soyb,311.75119056902753,soyb,barl,485.815,31.55301003212145,15.264080965636595
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,846.9099711071613,barl,928.2372429649818,barl,whea,475.675,456.4236107875197,490.1246942607371
16033,Clark,ID,300.55,rice,547.8299999999999,rice,921.7951149303778,barl,921.7951149303778,barl,NA,547.8299999999999,921.7951149303778,921.7951149303778
16035,Clearwater,ID,105,barl,72.83599999999998,whea,359.3276361372523,soyb,359.3276361372523,soyb,whea,0,103.05813617292188,102.98658390526248
16037,Custer,ID,300.55,rice,547.8299999999999,rice,555.7386547927666,barl,555.7386547927666,barl,NA,547.8299999999999,555.7386547927666,555.7386547927666
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,1947.469766523643,corn,1947.7431212245779,corn,whea,475.675,1475.6278514444853,1420.7558501307449
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,1524.1425839646695,corn,1511.8924626978642,corn,whea,475.675,1417.9933396153622,1371.7059414688918
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,555.8458183760841,barl,599.4955676302134,barl,barl,485.815,0,0
16045,Gem,ID,300.55,rice,547.8299999999999,rice,582.5262683754434,whea,827.6129991754833,whea,whea,475.675,0,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,679.3396761019942,corn,778.0469644924995,whea,whea,475.675,175.43306922225315,0
16049,Idaho,ID,105,barl,72.83599999999998,whea,425.6611199697317,soyb,425.69113615079283,soyb,whea,0,165.84303346300948,165.84878221596233
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,593.3604723976089,barl,721.5624082838868,barl,whea,475.675,101.21017613496485,87.89245352524256
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,859.5016917231584,corn,941.8556357373,barl,barl,485.815,202.82513312517233,0
16055,Kootenai,ID,105,barl,72.83599999999998,whea,521.9164873128738,corn,521.9164873128738,corn,NA,72.83599999999998,521.9164873128738,521.9164873128738
16057,Latah,ID,105,barl,72.83599999999998,whea,308.31358690167565,soyb,308.3089536637513,soyb,whea,0,49.238990277861376,48.883868851197406
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,369.43567376582916,barl,369.43567376582916,barl,NA,547.8299999999999,369.43567376582916,369.43567376582916
16061,Lewis,ID,105,barl,72.83599999999998,whea,456.88748632163,soyb,456.87711333242447,soyb,whea,0,223.65883552049198,223.26947379387295
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,868.7366386262939,corn,852.8731724709322,corn,whea,475.675,434.6919384853453,248.58158827520992
16065,Madison,ID,300.55,rice,547.8299999999999,rice,614.2856200256148,barl,686.3776899321605,barl,whea,475.675,250.7731600354956,285.63004746494755
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,742.7997322735768,barl,973.444464630425,barl,whea,475.675,279.20128616564193,299.20517665182706
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,374.6638374014938,soyb,374.6433333725864,soyb,whea,0,87.7973000281093,86.69723676081321
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,423.34089184906526,soyb,424.9165629112601,soyb,whea,475.675,421.4264014247698,409.74382779770076
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,981.5174085574816,corn,980.3727200976222,corn,whea,475.675,415.78523237780234,401.97797374554943
16075,Payette,ID,300.55,rice,547.8299999999999,rice,1304.7075784214503,corn,1286.5762582291723,corn,whea,475.675,830.7623980852295,471.03430888618266
16077,Power,ID,300.55,rice,547.8299999999999,rice,1325.9354803059382,corn,1322.369354080025,corn,whea,475.675,1048.2947220775536,1010.415184751524
16079,Shoshone,ID,105,barl,72.83599999999998,whea,301.1592607673629,soyb,301.1592607673629,soyb,NA,72.83599999999998,301.1592607673629,301.1592607673629
16081,Teton,ID,300.55,rice,547.8299999999999,rice,395.1554377379289,barl,414.687001677382,barl,barl,485.815,0,0
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,1683.0665191104977,corn,1657.7650496939941,corn,barl,485.815,1281.355056427181,1192.7219307530836
16085,Valley,ID,300.55,rice,547.8299999999999,rice,636.9786752861369,barl,636.9786752861369,barl,NA,547.8299999999999,636.9786752861369,636.9786752861369
16087,Washington,ID,300.55,rice,547.8299999999999,rice,431.8231394231948,whea,525.7327926042029,whea,whea,475.675,0,0
17001,Adams,IL,150.49,corn,322.13,corn,493.88459114981924,corn,493.6265248225304,corn,corn,0,0,0
17003,Alexander,IL,150.49,corn,322.13,corn,428.22336526689014,corn,420.87088730440746,corn,soyb,38.06185999999997,80.04680687649767,65.01109750208542
17005,Bond,IL,150.49,corn,322.13,corn,426.6227081192676,soyb,427.45458466619243,soyb,soyb,38.06185999999997,0,0
17007,Boone,IL,150.49,corn,322.13,corn,817.8449034296486,corn,817.5956055666375,corn,corn,0,0,0
17009,Brown,IL,150.49,corn,322.13,corn,374.4827937044818,soyb,375.4177087074845,soyb,corn,0,41.91836177285137,43.13814258010643
17011,Bureau,IL,150.49,corn,322.13,corn,533.0352224796462,soyb,534.301683005714,soyb,corn,0,217.49313324303876,218.96035342250218
17013,Calhoun,IL,150.49,corn,322.13,corn,392.3808944211951,soyb,393.30225898383935,soyb,corn,0,70.06814062969329,71.38037286863937
17015,Carroll,IL,150.49,corn,322.13,corn,656.1090345550947,soyb,670.5444305503754,soyb,corn,0,216.75692757619345,232.909566605569
17017,Cass,IL,150.49,corn,322.13,corn,595.5662476175878,corn,594.843217886583,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,556.0186663811439,corn,555.8331019694073,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,642.7264392771813,corn,642.712604843067,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,680.1960463209662,corn,679.1187887567039,corn,corn,0,0,0
17025,Clay,IL,150.49,corn,322.13,corn,477.251902278614,soyb,477.45688427415325,soyb,soyb,38.06185999999997,0,0
17027,Clinton,IL,150.49,corn,322.13,corn,613.1735744093523,corn,612.9292270118804,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,487.93145999675994,corn,487.9018533161179,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,409.24530222118324,corn,405.6199155204482,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,416.2999636942908,soyb,420.6077768077158,soyb,corn,0,34.03749762257064,39.419885858817565
17035,Cumberland,IL,150.49,corn,322.13,corn,570.7701037120203,corn,570.7439716569098,corn,corn,0,0,0
17037,De Kalb,IL,150.49,corn,322.13,corn,617.5720781276658,corn,617.5023556180806,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,513.3903673794174,soyb,513.5726772571768,soyb,corn,0,10.123446258891136,10.340200663261612
17041,Douglas,IL,150.49,corn,322.13,corn,549.0358503369747,corn,549.020146973823,corn,corn,0,0,0
17043,Du Page,IL,150.49,corn,322.13,corn,521.6003081223283,corn,522.410866994057,corn,NA,322.13,521.6003081223283,522.410866994057
17045,Edgar,IL,150.49,corn,322.13,corn,603.6025336096777,corn,603.3563090951482,corn,corn,0,0,0
17047,Edwards,IL,150.49,corn,322.13,corn,451.9359060835668,corn,451.4366169904656,corn,corn,0,0,0
17049,Effingham,IL,150.49,corn,322.13,corn,498.80884813350656,corn,498.78000514004054,corn,NA,322.13,498.80884813350656,498.78000514004054
17051,Fayette,IL,150.49,corn,322.13,corn,493.15567611992446,corn,493.09544657069466,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,625.6856441190906,corn,625.5015915079589,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,419.1009980745424,soyb,419.24551183079416,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,558.6271954838795,corn,554.3652615827883,corn,corn,0,0,0
17059,Gallatin,IL,150.49,corn,322.13,corn,486.8747317459747,soyb,489.3776042789923,soyb,corn,0,74.89325658836822,79.7504919798763
17061,Greene,IL,150.49,corn,322.13,corn,521.6535039812669,soyb,523.3465312243216,soyb,corn,0,149.04440847926105,151.05543476876767
17063,Grundy,IL,150.49,corn,322.13,corn,580.3198206830393,corn,580.2875388630673,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,525.1489175622835,soyb,527.0003945946577,soyb,soyb,38.06185999999997,0,0
17067,Hancock,IL,150.49,corn,322.13,corn,602.6297349111145,corn,602.4540924193348,corn,corn,0,0,0
17069,Hardin,IL,150.49,corn,322.13,corn,356.52179476196574,soyb,345.6937006662117,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,445.9151952147853,corn,444.9241658006157,corn,corn,0,0,0
17073,Henry,IL,150.49,corn,322.13,corn,482.52267737217505,soyb,483.40294635961527,soyb,corn,0,18.93424600966671,19.96297543613457
17075,Iroquois,IL,150.49,corn,322.13,corn,431.1574042757527,soyb,431.72381640036906,soyb,corn,0,32.830242454988365,33.48826535742705
17077,Jackson,IL,150.49,corn,322.13,corn,430.18270370099606,soyb,431.3982087635495,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,352.7580269464099,soyb,352.9698049218366,soyb,soyb,38.06185999999997,0,0
17081,Jefferson,IL,150.49,corn,322.13,corn,340.2506797069378,soyb,340.4631079909955,soyb,soyb,38.06185999999997,0,0
17083,Jersey,IL,150.49,corn,322.13,corn,416.6238891566968,corn,416.22440239627736,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,685.1960680298232,soyb,686.6678991936427,soyb,corn,0,1.1900358126174524,3.289526707363848
17087,Johnson,IL,150.49,corn,322.13,corn,386.33488753391174,soyb,389.5177319111236,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,509.5285116928609,soyb,510.52009606495756,soyb,corn,0,30.30368917676185,31.54737822189793
17091,Kankakee,IL,150.49,corn,322.13,corn,468.93425219159303,soyb,470.80799875015464,soyb,corn,0,130.22495074538767,132.4992774713054
17093,Kendall,IL,150.49,corn,322.13,corn,552.7808632987488,corn,552.7053856766586,corn,corn,0,0,0
