fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
01065,Hale,AL,81.88,cott,118.24999999999994,corn,225.1756345656229,barl,218.62958121936003,barl,NA,118.24999999999994,225.1756345656229,218.62958121936003
01067,Henry,AL,81.88,cott,118.24999999999994,corn,231.52594800211983,corn,228.11007971418502,corn,cott,38.55000000000001,188.79904685391506,189.76981444169581
01069,Houston,AL,81.88,cott,118.24999999999994,corn,282.76546166127235,corn,279.09990287901513,corn,cott,38.55000000000001,287.5859695331422,251.05071177531437
01071,Jackson,AL,72.63,corn,270.54,corn,279.22694592509305,soyb,280.0694825743457,soyb,soyb,168.48158999999998,0,0
01073,Jefferson,AL,72.63,corn,270.54,corn,318.7569550145055,soyb,318.6012101976765,soyb,NA,270.54,318.7569550145055,318.6012101976765
01075,Lamar,AL,81.88,cott,118.24999999999994,corn,338.52368749522776,corn,338.63938946937407,corn,NA,118.24999999999994,338.52368749522776,338.63938946937407
01077,Lauderdale,AL,72.63,corn,270.54,corn,362.17553003417373,corn,360.69511994330657,corn,corn,0,0,0
01079,Lawrence,AL,72.63,corn,270.54,corn,260.63316958243814,soyb,262.4299385844775,soyb,corn,0,0.6511952658905784,3.132189716720177
01081,Lee,AL,81.88,cott,118.24999999999994,corn,208.4126034763798,soyb,208.02702227237933,soyb,NA,118.24999999999994,208.4126034763798,208.02702227237933
01083,Limestone,AL,72.63,corn,270.54,corn,580.8066859970597,corn,578.8520558789517,corn,soyb,168.48158999999998,160.40610428214927,152.3257136410981
01085,Lowndes,AL,81.88,cott,118.24999999999994,corn,292.2478537642453,cott,292.2478537642453,cott,NA,118.24999999999994,292.2478537642453,292.2478537642453
01087,Macon,AL,81.88,cott,118.24999999999994,corn,324.71659931998727,cott,324.55305088327566,cott,soyb,42.147279999999995,72.84470365141453,72.49891833929257
01089,Madison,AL,72.63,corn,270.54,corn,539.4922951620724,corn,537.5800787367964,corn,soyb,168.48158999999998,242.24103153679926,237.0642520327683
01091,Marengo,AL,81.88,cott,118.24999999999994,corn,321.7934215593872,cott,321.7635645730777,cott,soyb,42.147279999999995,55.79300957285642,55.70135003793956
01093,Marion,AL,81.88,cott,118.24999999999994,corn,285.4691883309644,soyb,285.4454418548566,soyb,NA,118.24999999999994,285.4691883309644,285.4454418548566
01095,Marshall,AL,72.63,corn,270.54,corn,322.4246809052648,corn,321.845731526822,corn,soyb,168.48158999999998,102.13123868798215,100.719349250922
01097,Mobile,AL,81.88,cott,118.24999999999994,corn,347.30916369525943,corn,342.1636055712709,corn,cott,38.55000000000001,81.28130092160592,78.61456734574534
01099,Monroe,AL,81.88,cott,118.24999999999994,corn,420.57840891527087,cott,418.39568476977047,cott,cott,38.55000000000001,0,0
01101,Montgomery,AL,81.88,cott,118.24999999999994,corn,361.88763731531134,corn,362.03188181591366,corn,NA,118.24999999999994,361.88763731531134,362.03188181591366
01103,Morgan,AL,72.63,corn,270.54,corn,583.279865797688,corn,582.8621195888554,corn,soyb,168.48158999999998,326.8087353635105,325.64752421660194
01105,Perry,AL,81.88,cott,118.24999999999994,corn,228.20639647239597,soyb,232.83916967413785,soyb,corn,0,99.11801279992847,105.0426643305936
01107,Pickens,AL,81.88,cott,118.24999999999994,corn,161.96041443000837,soyb,166.25789026031424,soyb,corn,0,31.84027511357698,37.57427891533456
01109,Pike,AL,81.88,cott,118.24999999999994,corn,429.1531587052297,corn,422.37091593131225,corn,cott,38.55000000000001,253.35255343375349,250.617558116422
01111,Randolph,AL,81.88,cott,118.24999999999994,corn,510.3698173318385,soyb,510.24788369693624,soyb,NA,118.24999999999994,510.3698173318385,510.24788369693624
01113,Russell,AL,81.88,cott,118.24999999999994,corn,292.4297970739224,soyb,325.5108889219873,soyb,corn,0,50.91329691201241,94.07461956054914
01115,St Clair,AL,72.63,corn,270.54,corn,262.8838431345153,soyb,262.3894727926936,soyb,NA,270.54,262.8838431345153,262.3894727926936
01117,Shelby,AL,72.63,corn,270.54,corn,372.8442869280783,soyb,389.294930707537,soyb,cott,Inf,132.5873903158041,153.9576585128076
01119,Sumter,AL,81.88,cott,118.24999999999994,corn,227.18692030088943,soyb,227.0915058474127,soyb,NA,118.24999999999994,227.18692030088943,227.0915058474127
01121,Talladega,AL,81.88,cott,118.24999999999994,corn,573.0946971255344,corn,567.5275518680457,corn,corn,0,0,0
01123,Tallapoosa,AL,81.88,cott,118.24999999999994,corn,344.08238609526586,soyb,343.6268776188781,soyb,NA,118.24999999999994,344.08238609526586,343.6268776188781
01125,Tuscaloosa,AL,81.88,cott,118.24999999999994,corn,307.0786232443411,cott,304.97443221439516,cott,soyb,42.147279999999995,49.49667818447523,42.49735614182799
01127,Walker,AL,72.63,corn,270.54,corn,417.87834179418667,soyb,417.8350444227889,soyb,NA,270.54,417.87834179418667,417.8350444227889
01129,Washington,AL,81.88,cott,118.24999999999994,corn,448.37506812187905,cott,446.73025254540903,cott,corn,0,300.5194840203912,299.6119803376241
01131,Wilcox,AL,81.88,cott,118.24999999999994,corn,336.67878705715174,corn,336.6968802367614,corn,NA,118.24999999999994,336.67878705715174,336.6968802367614
01133,Winston,AL,72.63,corn,270.54,corn,208.18367316611824,soyb,208.07682462725478,soyb,NA,270.54,208.18367316611824,208.07682462725478
04001,Apache,AZ,105,barl,72.83599999999998,whea,362.7543227233753,soyb,260.0632204692737,corn,NA,72.83599999999998,362.7543227233753,260.0632204692737
04003,Cochise,AZ,300.55,rice,547.8299999999999,rice,817.1236428775404,corn,878.7024771672096,corn,NA,547.8299999999999,817.1236428775404,878.7024771672096
04005,Coconino,AZ,300.55,rice,547.8299999999999,rice,1768.186061739495,corn,1768.186061739495,corn,NA,547.8299999999999,1768.186061739495,1768.186061739495
04007,Gila,AZ,300.55,rice,547.8299999999999,rice,2584.2816795144336,cott,2584.2816795144336,cott,NA,547.8299999999999,2584.2816795144336,2584.2816795144336
04009,Graham,AZ,300.55,rice,547.8299999999999,rice,841.2379337476949,corn,822.1973506369162,corn,cott,307.6199999999999,422.80058240226003,483.3569757622531
04011,Greenlee,AZ,105,barl,72.83599999999998,whea,628.9570576736983,whea,508.0381460740888,whea,NA,72.83599999999998,628.9570576736983,508.0381460740888
04012,La Paz,AZ,300.55,rice,547.8299999999999,rice,534.6447112598778,whea,712.7899580791266,whea,cott,307.6199999999999,545.9612995357899,831.0327517590935
04013,Maricopa,AZ,300.55,rice,547.8299999999999,rice,1064.4047130087947,cott,706.808715106973,cott,cott,307.6199999999999,0,0
04015,Mohave,AZ,105,barl,72.83599999999998,whea,541.2270611987076,cott,697.3229549625229,cott,NA,72.83599999999998,541.2270611987076,697.3229549625229
04017,Navajo,AZ,300.55,rice,547.8299999999999,rice,455.27390050765115,soyb,376.39193952223513,corn,NA,547.8299999999999,455.27390050765115,376.39193952223513
04019,Pima,AZ,300.55,rice,547.8299999999999,rice,877.2620407894838,whea,1086.018122687816,whea,cott,307.6199999999999,608.4576948939074,741.1694799235171
04021,Pinal,AZ,300.55,rice,547.8299999999999,rice,617.1411775847148,whea,594.6108241858661,whea,cott,307.6199999999999,29.735468055507567,222.36235661604678
04023,Santa Cruz,AZ,300.55,rice,547.8299999999999,rice,572.3297155255711,barl,359.71967759207155,barl,NA,547.8299999999999,572.3297155255711,359.71967759207155
04025,Yavapai,AZ,105,barl,72.83599999999998,whea,1430.153052483904,cott,1430.153052483904,cott,NA,72.83599999999998,1430.153052483904,1430.153052483904
04027,Yuma,AZ,300.55,rice,547.8299999999999,rice,895.3829570284437,cott,908.6469337578266,cott,whea,475.675,462.6974545476453,470.2924145910755
05001,Arkansas,AR,114.78,rice,99.45999999999992,rice,543.324706603466,corn,540.3459856646865,corn,soyb,40.24927999999994,232.12346213798827,73.8120100336559
05003,Ashley,AR,114.78,rice,99.45999999999992,rice,427.10557522427405,corn,425.92980905437594,corn,soyb,40.24927999999994,240.46519093051398,162.26294405261456
05005,Baxter,AR,72.63,corn,270.54,corn,359.65907938801234,corn,359.65907938801234,corn,NA,270.54,359.65907938801234,359.65907938801234
05007,Benton,AR,72.63,corn,270.54,corn,353.8530984613621,soyb,353.80830251981877,soyb,NA,270.54,353.8530984613621,353.80830251981877
05009,Boone,AR,72.63,corn,270.54,corn,992.3399286870397,corn,992.3399286870397,corn,NA,270.54,992.3399286870397,992.3399286870397
05011,Bradley,AR,81.88,cott,118.24999999999994,corn,220.58234775788293,soyb,220.5611131188897,soyb,NA,118.24999999999994,220.58234775788293,220.5611131188897
05013,Calhoun,AR,81.88,cott,118.24999999999994,corn,311.4825029220693,corn,311.4825029220693,corn,NA,118.24999999999994,311.4825029220693,311.4825029220693
05015,Carroll,AR,72.63,corn,270.54,corn,496.8257832180863,corn,496.8257832180863,corn,NA,270.54,496.8257832180863,496.8257832180863
05017,Chicot,AR,114.78,rice,99.45999999999992,rice,386.0873129321642,corn,388.58020577468676,corn,soyb,40.24927999999994,174.58005108640543,87.06700325227183
05019,Clark,AR,81.88,cott,118.24999999999994,corn,226.64629637653604,soyb,226.5343540755494,soyb,NA,118.24999999999994,226.64629637653604,226.5343540755494
05021,Clay,AR,114.78,rice,99.45999999999992,rice,574.2308946092387,corn,565.7077506264757,corn,soyb,40.24927999999994,187.2923794861785,26.301000615362454
05023,Cleburne,AR,72.63,corn,270.54,corn,536.7758117970657,corn,537.2444846092462,corn,NA,270.54,536.7758117970657,537.2444846092462
05025,Cleveland,AR,81.88,cott,118.24999999999994,corn,284.40523027552496,corn,284.40523027552496,corn,NA,118.24999999999994,284.40523027552496,284.40523027552496
05027,Columbia,AR,81.88,cott,118.24999999999994,corn,206.2961518865097,whea,206.2961518865097,whea,NA,118.24999999999994,206.2961518865097,206.2961518865097
05029,Conway,AR,72.63,corn,270.54,corn,804.5580673983627,corn,802.7057110965095,corn,soyb,168.48158999999998,574.9604867273513,545.2031680960333
05031,Craighead,AR,114.78,rice,99.45999999999992,rice,260.55698722666534,corn,337.92067311561004,rice,soyb,40.24927999999994,72.30344807405578,28.46826632144507
05033,Crawford,AR,72.63,corn,270.54,corn,530.2871242213675,corn,529.6434281918623,corn,soyb,168.48158999999998,168.24586971262778,152.43243885565346
05035,Crittenden,AR,114.78,rice,99.45999999999992,rice,816.9252123238135,corn,810.2924021520292,corn,soyb,40.24927999999994,645.5523513478211,581.4809755819439
05037,Cross,AR,114.78,rice,99.45999999999992,rice,432.27191044943856,corn,446.1176321744916,soyb,soyb,40.24927999999994,111.45838589331106,0
05039,Dallas,AR,81.88,cott,118.24999999999994,corn,180.14497004280702,soyb,180.14489872563922,soyb,NA,118.24999999999994,180.14497004280702,180.14489872563922
05041,Desha,AR,114.78,rice,99.45999999999992,rice,391.8404186246005,corn,386.8236464030215,corn,soyb,40.24927999999994,120.40213003436907,18.96400152096379
05043,Drew,AR,114.78,rice,99.45999999999992,rice,725.9212888347923,corn,723.5171245862828,corn,soyb,40.24927999999994,339.4646272327413,194.40965334709858
05045,Faulkner,AR,72.63,corn,270.54,corn,356.48099709164313,corn,549.1078969000131,soyb,rice,Inf,195.10439565863692,192.9683577041207
05047,Franklin,AR,72.63,corn,270.54,corn,325.24839330604334,soyb,325.1277103413699,soyb,NA,270.54,325.24839330604334,325.1277103413699
05049,Fulton,AR,72.63,corn,270.54,corn,273.45324501218676,soyb,273.45183326183263,soyb,NA,270.54,273.45324501218676,273.45183326183263
05051,Garland,AR,72.63,corn,270.54,corn,261.54747414553276,soyb,261.5423475023259,soyb,NA,270.54,261.54747414553276,261.5423475023259
05053,Grant,AR,72.63,corn,270.54,corn,209.70859037784987,soyb,209.70822488015756,soyb,NA,270.54,209.70859037784987,209.70822488015756
05055,Greene,AR,114.78,rice,99.45999999999992,rice,628.556521199575,corn,614.4656816120088,corn,rice,0,436.3105622038978,289.97909848574614
05057,Hempstead,AR,72.63,corn,270.54,corn,408.7185916782158,corn,409.7173146222885,corn,NA,270.54,408.7185916782158,409.7173146222885
05059,Hot Spring,AR,72.63,corn,270.54,corn,304.26815225073796,soyb,304.0279533538162,soyb,NA,270.54,304.26815225073796,304.0279533538162
05061,Howard,AR,72.63,corn,270.54,corn,410.03878063416533,corn,411.02447664597247,corn,NA,270.54,410.03878063416533,411.02447664597247
05063,Independence,AR,114.78,rice,99.45999999999992,rice,279.67567055063773,corn,323.2037853148361,soyb,soyb,40.24927999999994,45.74957056925774,0
05065,Izard,AR,72.63,corn,270.54,corn,233.35885225165424,soyb,233.32904793668553,soyb,NA,270.54,233.35885225165424,233.32904793668553
05067,Jackson,AR,114.78,rice,99.45999999999992,rice,297.52316527498533,corn,321.6369957133319,rice,soyb,40.24927999999994,112.63345049057676,37.77583943247646
05069,Jefferson,AR,114.78,rice,99.45999999999992,rice,396.08438849351137,corn,390.8224067087482,corn,soyb,40.24927999999994,159.30524841444048,48.89117684355631
05071,Johnson,AR,72.63,corn,270.54,corn,573.9490714725089,corn,574.3769843124999,corn,corn,0,0,0
05073,Lafayette,AR,72.63,corn,270.54,corn,517.2932195502001,corn,517.8025894608356,corn,corn,0,0,0
05075,Lawrence,AR,114.78,rice,99.45999999999992,rice,316.7786340748352,soyb,472.0171064653436,soyb,rice,0,114.66682070119731,132.70123063378895
05077,Lee,AR,114.78,rice,99.45999999999992,rice,836.8320620545481,corn,828.2019444444919,corn,soyb,40.24927999999994,535.6563113217862,430.8104936747372
05079,Lincoln,AR,114.78,rice,99.45999999999992,rice,397.06696429626754,corn,390.5375403121403,corn,soyb,40.24927999999994,131.31487806796116,20.013121354401108
05081,Little River,AR,72.63,corn,270.54,corn,180.55896087584512,barl,183.3852008332886,soyb,soyb,168.48158999999998,3.0251315641934298,0
05083,Logan,AR,72.63,corn,270.54,corn,463.15861026024214,corn,462.81488953262334,corn,soyb,168.48158999999998,138.0217317991358,126.80833769082801
05085,Lonoke,AR,114.78,rice,99.45999999999992,rice,624.8609833291233,corn,617.2039616588412,corn,soyb,40.24927999999994,360.64443727352165,221.0870065577505
05087,Madison,AR,72.63,corn,270.54,corn,273.09764836998573,barl,273.02883886824804,barl,NA,270.54,273.09764836998573,273.02883886824804
05089,Marion,AR,72.63,corn,270.54,corn,490.6480735644825,soyb,490.6480735644825,soyb,NA,270.54,490.6480735644825,490.6480735644825
05091,Miller,AR,72.63,corn,270.54,corn,494.2965291722831,corn,495.6749066151943,corn,corn,0,0,0
05093,Mississippi,AR,114.78,rice,99.45999999999992,rice,419.3606420413315,corn,416.38386164071153,corn,soyb,40.24927999999994,116.38474962480848,47.17119226381891
05095,Monroe,AR,114.78,rice,99.45999999999992,rice,378.38350054147793,corn,429.86344980560006,soyb,soyb,40.24927999999994,81.96335239064774,0
05097,Montgomery,AR,72.63,corn,270.54,corn,343.2942894075404,barl,335.8815722665614,barl,NA,270.54,343.2942894075404,335.8815722665614
05099,Nevada,AR,81.88,cott,118.24999999999994,corn,295.77273839817656,whea,295.70684477844463,whea,NA,118.24999999999994,295.77273839817656,295.70684477844463
05101,Newton,AR,72.63,corn,270.54,corn,381.86030407887324,soyb,381.85890620776274,soyb,NA,270.54,381.86030407887324,381.85890620776274
05103,Ouachita,AR,81.88,cott,118.24999999999994,corn,380.410460958613,barl,380.410460958613,barl,NA,118.24999999999994,380.410460958613,380.410460958613
05105,Perry,AR,72.63,corn,270.54,corn,510.8240065812327,corn,510.8240065812327,corn,soyb,168.48158999999998,49.459860298464775,49.01117602295079
05107,Phillips,AR,114.78,rice,99.45999999999992,rice,374.40398550435975,corn,373.1933954857752,corn,soyb,40.24927999999994,121.78913697067628,52.04961879302175
05109,Pike,AR,72.63,corn,270.54,corn,321.29900209340536,soyb,321.2980404044385,soyb,NA,270.54,321.29900209340536,321.2980404044385
05111,Poinsett,AR,114.78,rice,99.45999999999992,rice,344.9565834684688,corn,418.9516460826677,rice,soyb,40.24927999999994,63.047631006210565,4.768238429769269
05113,Polk,AR,72.63,corn,270.54,corn,357.33570523749455,soyb,357.33570523749455,soyb,NA,270.54,357.33570523749455,357.33570523749455
05115,Pope,AR,72.63,corn,270.54,corn,592.1378043587818,corn,590.0448433661695,corn,soyb,168.48158999999998,315.7470403425349,293.3550104088535
05117,Prairie,AR,114.78,rice,99.45999999999992,rice,505.88620498863713,corn,533.0795170552519,soyb,soyb,40.24927999999994,132.40291136923844,0
05119,Pulaski,AR,72.63,corn,270.54,corn,485.8731773656594,corn,483.2112684416473,corn,soyb,168.48158999999998,246.07555587985212,184.7657081138152
05121,Randolph,AR,114.78,rice,99.45999999999992,rice,458.53303460374696,corn,635.0220939680212,soyb,rice,0,355.58665935519934,434.93450234577483
05123,St Francis,AR,114.78,rice,99.45999999999992,rice,355.2290982155007,whea,399.0924742265831,soyb,soyb,40.24927999999994,59.85265043961084,0
05125,Saline,AR,72.63,corn,270.54,corn,252.21375358357136,barl,252.21375358357136,barl,NA,270.54,252.21375358357136,252.21375358357136
05127,Scott,AR,72.63,corn,270.54,corn,179.80134584599188,soyb,179.80134584599188,soyb,NA,270.54,179.80134584599188,179.80134584599188
05129,Searcy,AR,72.63,corn,270.54,corn,297.14904073602276,soyb,297.14678154688437,soyb,NA,270.54,297.14904073602276,297.14678154688437
05131,Sebastian,AR,72.63,corn,270.54,corn,596.122686676042,cott,706.0065105643142,cott,soyb,168.48158999999998,392.2406198097564,501.76564898268083
05133,Sevier,AR,72.63,corn,270.54,corn,222.7348337123504,soyb,222.69280957340357,soyb,NA,270.54,222.7348337123504,222.69280957340357
05135,Sharp,AR,72.63,corn,270.54,corn,425.2699535136674,corn,425.6766706587484,corn,NA,270.54,425.2699535136674,425.6766706587484
05137,Stone,AR,72.63,corn,270.54,corn,295.7444031197355,soyb,295.7444031197355,soyb,NA,270.54,295.7444031197355,295.7444031197355
05139,Union,AR,81.88,cott,118.24999999999994,corn,370.79904284774733,corn,370.79904284774733,corn,NA,118.24999999999994,370.79904284774733,370.79904284774733
05141,Van Buren,AR,72.63,corn,270.54,corn,243.82880959721274,soyb,243.77899444151024,soyb,NA,270.54,243.82880959721274,243.77899444151024
05143,Washington,AR,72.63,corn,270.54,corn,347.6721019258204,soyb,347.666187744899,soyb,NA,270.54,347.6721019258204,347.666187744899
05145,White,AR,114.78,rice,99.45999999999992,rice,301.7879581915049,soyb,423.89110263658864,soyb,soyb,40.24927999999994,0,0
05147,Woodruff,AR,114.78,rice,99.45999999999992,rice,284.858753762207,soyb,399.89921372857265,soyb,soyb,40.24927999999994,0,0
05149,Yell,AR,72.63,corn,270.54,corn,384.9983429165857,corn,385.20154962669284,corn,NA,270.54,384.9983429165857,385.20154962669284
06001,Alameda,CA,300.55,rice,547.8299999999999,rice,845.7216475159518,corn,845.7216475159518,corn,NA,547.8299999999999,845.7216475159518,845.7216475159518
06003,Alpine,CA,105,barl,72.83599999999998,whea,85.25687566999451,whea,85.25687566999451,whea,NA,72.83599999999998,85.25687566999451,85.25687566999451
06005,Amador,CA,105,barl,72.83599999999998,whea,416.57727261124296,corn,416.57727261124296,corn,NA,72.83599999999998,416.57727261124296,416.57727261124296
06007,Butte,CA,300.55,rice,547.8299999999999,rice,331.1273811254896,whea,354.41075278573874,corn,rice,0,27.784406616343404,18.435393371874056
06009,Calaveras,CA,105,barl,72.83599999999998,whea,252.0512172984821,whea,252.0512172984821,whea,NA,72.83599999999998,252.0512172984821,252.0512172984821
06011,Colusa,CA,300.55,rice,547.8299999999999,rice,620.1783898589338,corn,693.6640276307044,whea,rice,0,241.86409459668607,240.52470710323394
06013,Contra Costa,CA,300.55,rice,547.8299999999999,rice,1673.5456523590005,cott,1930.3233285842657,cott,NA,547.8299999999999,1673.5456523590005,1930.3233285842657
06015,Del Norte,CA,105,barl,72.83599999999998,whea,440.3632219971388,whea,440.3632219971388,whea,NA,72.83599999999998,440.3632219971388,440.3632219971388
06017,El Dorado,CA,105,barl,72.83599999999998,whea,344.17327593722985,barl,296.83325315508955,barl,NA,72.83599999999998,344.17327593722985,296.83325315508955
06019,Fresno,CA,300.55,rice,547.8299999999999,rice,546.0573507553568,corn,535.200566757245,corn,whea,475.675,54.9067801921077,74.2043314610421
06021,Glenn,CA,300.55,rice,547.8299999999999,rice,698.7126065971773,whea,796.6362537111407,whea,rice,0,386.89594798743747,433.69461362535935
06023,Humboldt,CA,105,barl,72.83599999999998,whea,319.331830899661,cott,444.70802625287934,cott,NA,72.83599999999998,319.331830899661,444.70802625287934
06025,Imperial,CA,300.55,rice,547.8299999999999,rice,1389.0855954841209,cott,1507.1269954269442,cott,whea,475.675,796.1771377407227,1135.7659726095162
06027,Inyo,CA,105,barl,72.83599999999998,whea,860.3384833464405,cott,1046.3744848275383,cott,NA,72.83599999999998,860.3384833464405,1046.3744848275383
06029,Kern,CA,300.55,rice,547.8299999999999,rice,694.1174275331632,corn,752.650400435594,corn,whea,475.675,170.18658549399208,274.8815976133359
06031,Kings,CA,300.55,rice,547.8299999999999,rice,598.2596890793534,whea,544.0294503628576,whea,whea,475.675,0,0
06033,Lake,CA,300.55,rice,547.8299999999999,rice,228.9540104145362,whea,228.9540104145362,whea,NA,547.8299999999999,228.9540104145362,228.9540104145362
06035,Lassen,CA,105,barl,72.83599999999998,whea,403.5879331310746,corn,403.5879331310746,corn,NA,72.83599999999998,403.5879331310746,403.5879331310746
06037,Los Angeles,CA,300.55,rice,547.8299999999999,rice,721.7825699786914,cott,853.850706244881,cott,NA,547.8299999999999,721.7825699786914,853.850706244881
06039,Madera,CA,300.55,rice,547.8299999999999,rice,488.4079236389663,whea,435.0718626012002,whea,whea,475.675,0,0
06041,Marin,CA,300.55,rice,547.8299999999999,rice,475.62950428955276,cott,475.62950428955276,cott,NA,547.8299999999999,475.62950428955276,475.62950428955276
06043,Mariposa,CA,105,barl,72.83599999999998,whea,452.3255543473463,soyb,352.5275730408168,soyb,NA,72.83599999999998,452.3255543473463,352.5275730408168
06045,Mendocino,CA,105,barl,72.83599999999998,whea,421.1669603383358,cott,539.3741660137713,cott,NA,72.83599999999998,421.1669603383358,539.3741660137713
06047,Merced,CA,300.55,rice,547.8299999999999,rice,599.7363980147447,rice,614.7072891335056,rice,cott,307.6199999999999,727.4478550699471,719.3379470175385
06049,Modoc,CA,105,barl,72.83599999999998,whea,435.04533111714704,whea,435.04533111714704,whea,NA,72.83599999999998,435.04533111714704,435.04533111714704
06051,Mono,CA,105,barl,72.83599999999998,whea,171.8916757985569,soyb,163.50019772143932,whea,NA,72.83599999999998,171.8916757985569,163.50019772143932
06053,Monterey,CA,300.55,rice,547.8299999999999,rice,371.05580397885285,cott,500.6044324001083,cott,NA,547.8299999999999,371.05580397885285,500.6044324001083
06055,Napa,CA,300.55,rice,547.8299999999999,rice,1073.212849508604,corn,1073.212849508604,corn,NA,547.8299999999999,1073.212849508604,1073.212849508604
06057,Nevada,CA,105,barl,72.83599999999998,whea,162.39354467003054,whea,162.39354467003054,whea,NA,72.83599999999998,162.39354467003054,162.39354467003054
