fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
18167,Vigo,IN,150.49,corn,322.13,corn,542.9418400196134,corn,541.2502297821426,corn,corn,0,0,0
18169,Wabash,IN,150.49,corn,322.13,corn,572.6580018292509,corn,572.4855610109663,corn,soyb,38.06185999999997,171.62067080808322,171.14053315594037
18171,Warren,IN,150.49,corn,322.13,corn,455.6622179975559,soyb,456.043670500047,soyb,corn,0,29.56711056298002,30.11763415390533
18173,Warrick,IN,150.49,corn,322.13,corn,636.235379954121,corn,635.8087836898444,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,519.4517723710517,corn,519.2613174329962,corn,corn,0,0,0
18177,Wayne,IN,150.49,corn,322.13,corn,691.9985486513108,corn,691.9356924684358,corn,corn,0,0,0
18179,Wells,IN,150.49,corn,322.13,corn,798.1983285146553,corn,798.1629275018427,corn,soyb,38.06185999999997,330.3800948275343,330.28047112333604
18181,White,IN,150.49,corn,322.13,corn,718.7297160612541,corn,718.184504900942,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,589.5076516259392,corn,589.3880783431429,corn,soyb,38.06185999999997,132.04418519524882,131.68475030511922
19001,Adair,IA,150.49,corn,322.13,corn,446.56727405116897,soyb,442.86595379192704,soyb,corn,0,30.23970199863595,26.55635941991477
19003,Adams,IA,150.49,corn,322.13,corn,499.52703803847874,corn,499.5243579319805,corn,corn,0,0,0
19005,Allamakee,IA,150.49,corn,322.13,corn,642.4297997431942,soyb,637.0669592843489,soyb,corn,0,102.62863966906309,97.30742804904389
19007,Appanoose,IA,150.49,corn,322.13,corn,362.1192232940725,soyb,361.7402051895436,soyb,soyb,38.06185999999997,0,0
19009,Audubon,IA,150.49,corn,322.13,corn,580.6270757606866,corn,580.6262534938938,corn,corn,0,0,0
19011,Benton,IA,150.49,corn,322.13,corn,526.5828461517978,soyb,514.7476575791418,soyb,corn,0,108.19848786696525,96.42188754473955
19013,Black Hawk,IA,150.49,corn,322.13,corn,559.4424777439235,soyb,545.6418824011257,soyb,corn,0,139.09967936168152,125.35912380440732
19015,Boone,IA,150.49,corn,322.13,corn,505.3468382350619,corn,505.26121629959323,corn,corn,0,0,0
19017,Bremer,IA,150.49,corn,322.13,corn,611.1465712339578,soyb,592.445890453709,soyb,corn,0,223.47382283969887,204.8563885457429
19019,Buchanan,IA,150.49,corn,322.13,corn,630.6896170500997,soyb,619.208516754166,soyb,corn,0,162.7901144536197,151.35692490634142
19021,Buena Vista,IA,150.49,corn,322.13,corn,508.2182343503629,soyb,508.53419101567147,soyb,corn,0,63.69307144459333,64.05778147697447
19023,Butler,IA,150.49,corn,322.13,corn,480.7094284921741,soyb,477.58895222891215,soyb,corn,0,35.66373216032537,32.55564021635587
19025,Calhoun,IA,150.49,corn,322.13,corn,576.9900146520378,corn,576.9609222762394,corn,corn,0,0,0
19027,Carroll,IA,150.49,corn,322.13,corn,363.4049487250302,soyb,355.5778180435485,soyb,corn,0,10.04795438092924,2.250009887831766
19029,Cass,IA,150.49,corn,322.13,corn,374.978979125736,soyb,373.90571796107895,soyb,corn,0,70.9946680277032,69.9248505378988
19031,Cedar,IA,150.49,corn,322.13,corn,452.2229112574271,soyb,444.14828594294875,soyb,corn,0,64.77140913078483,57.087615283044215
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,510.036808146717,soyb,501.8042854134436,soyb,corn,0,8.880381011312807,0.7310443909326523
19035,Cherokee,IA,150.49,corn,322.13,corn,564.6656015747701,soyb,548.203685578903,soyb,corn,0,170.31123400940317,153.89846210072983
19037,Chickasaw,IA,150.49,corn,322.13,corn,497.4698407159675,soyb,483.2040178681417,soyb,corn,0,21.24814592398866,7.0616930044418496
19039,Clarke,IA,150.49,corn,322.13,corn,436.6790723304355,soyb,428.5451439325361,soyb,soyb,38.06185999999997,0,0
19041,Clay,IA,150.49,corn,322.13,corn,389.99610218196517,soyb,390.20841776242196,soyb,corn,0,24.751469396971515,25.003142453358464
19043,Clayton,IA,150.49,corn,322.13,corn,575.6925240588278,soyb,564.4313881789889,soyb,corn,0,141.11600826971232,129.88922281504074
19045,Clinton,IA,150.49,corn,322.13,corn,617.273554568611,corn,616.8245653125974,corn,corn,0,0,0
19047,Crawford,IA,150.49,corn,322.13,corn,575.8141357110529,soyb,566.1902477621784,soyb,corn,0,170.31377230753196,160.87083434246927
19049,Dallas,IA,150.49,corn,322.13,corn,516.1885612000248,soyb,512.7472185187002,soyb,corn,0,42.55804614774206,39.17949960421515
19051,Davis,IA,150.49,corn,322.13,corn,375.7619545764085,soyb,375.706815385139,soyb,soyb,38.06185999999997,0,0
19053,Decatur,IA,150.49,corn,322.13,corn,419.5314439223745,soyb,421.135659113364,soyb,soyb,38.06185999999997,0,0
19055,Delaware,IA,150.49,corn,322.13,corn,511.0795829182139,corn,511.0595919866495,corn,corn,0,0,0
19057,Des Moines,IA,150.49,corn,322.13,corn,446.87140556712245,soyb,445.29114749600376,soyb,corn,0,48.44583384015664,47.98448628687822
19059,Dickinson,IA,150.49,corn,322.13,corn,630.30544820563,corn,630.2209080397236,corn,corn,0,0,0
19061,Dubuque,IA,150.49,corn,322.13,corn,693.2869605400796,corn,693.247734289944,corn,corn,0,0,0
19063,Emmet,IA,150.49,corn,322.13,corn,471.0256204591544,corn,470.86560056628775,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,559.0930738357412,corn,559.0492398194215,corn,corn,0,0,0
19067,Floyd,IA,150.49,corn,322.13,corn,537.8584678502276,soyb,529.9202534734504,soyb,corn,0,174.69885235112793,166.84611679952616
19069,Franklin,IA,150.49,corn,322.13,corn,421.7387348015063,soyb,417.86682731130065,soyb,corn,0,102.4542624762721,98.59167563375786
19071,Fremont,IA,150.49,corn,322.13,corn,437.06780942254056,corn,436.5117741995243,corn,soyb,38.06185999999997,3.5511809347838152,1.4888356715352984
19073,Greene,IA,150.49,corn,322.13,corn,514.1644044136468,corn,514.0532754330236,corn,corn,0,0,0
19075,Grundy,IA,150.49,corn,322.13,corn,580.5499393374093,soyb,580.5897366019911,soyb,corn,0,215.06829966530597,215.11310125858563
19077,Guthrie,IA,150.49,corn,322.13,corn,564.3042596698932,soyb,557.415691545476,soyb,corn,0,183.67619916263016,176.8468316293878
19079,Hamilton,IA,150.49,corn,322.13,corn,420.02868491950244,soyb,420.1485483709089,soyb,corn,0,0.3856134244082341,0.5254799648298558
19081,Hancock,IA,150.49,corn,322.13,corn,523.2585470771467,corn,523.2214220580998,corn,corn,0,0,0
19083,Hardin,IA,150.49,corn,322.13,corn,467.50387846041895,soyb,467.6027136977343,soyb,corn,0,164.4890911678183,164.5996966859468
19085,Harrison,IA,150.49,corn,322.13,corn,539.8349042059812,corn,537.8598597339258,corn,corn,0,0,0
19087,Henry,IA,150.49,corn,322.13,corn,499.4674504722832,soyb,488.1360973973715,soyb,corn,0,55.465098338051234,44.502212867731714
19089,Howard,IA,150.49,corn,322.13,corn,554.1035257893603,soyb,544.0180237050231,soyb,corn,0,207.7286843287476,197.67788936553495
19091,Humboldt,IA,150.49,corn,322.13,corn,451.9593846976885,soyb,451.987434950178,soyb,corn,0,89.91930183986847,89.95150838005884
19093,Ida,IA,150.49,corn,322.13,corn,582.5890114474576,soyb,565.4450572348937,soyb,corn,0,37.26295219634642,20.16278072092132
19095,Iowa,IA,150.49,corn,322.13,corn,510.8897588831702,soyb,504.977258379002,soyb,corn,0,98.61682900698008,92.76062805161632
19097,Jackson,IA,150.49,corn,322.13,corn,526.5905580658641,soyb,518.4719400043477,soyb,corn,0,140.65340514365676,132.56587223399902
19099,Jasper,IA,150.49,corn,322.13,corn,465.16098952121047,soyb,458.59614977072454,soyb,corn,0,92.11113832138597,85.60050461766866
19101,Jefferson,IA,150.49,corn,322.13,corn,418.36824321734514,corn,418.3646148456037,corn,corn,0,0,0
19103,Johnson,IA,150.49,corn,322.13,corn,445.23417156519884,soyb,439.8737219015412,soyb,corn,0,115.24537681274944,110.12657398878616
19105,Jones,IA,150.49,corn,322.13,corn,521.1272714624484,soyb,520.9363733363339,soyb,corn,0,73.05776981135773,72.86757567950224
19107,Keokuk,IA,150.49,corn,322.13,corn,407.152361890219,soyb,406.1616455105591,soyb,corn,0,3.7169901676104473,2.7442377666224047
19109,Kossuth,IA,150.49,corn,322.13,corn,501.98866362055924,corn,501.9740241712411,corn,corn,0,0,0
19111,Lee,IA,150.49,corn,322.13,corn,417.7809875477045,corn,417.31380054827446,corn,corn,0,0,0
19113,Linn,IA,150.49,corn,322.13,corn,483.0793858770803,soyb,477.39023376184673,corn,corn,0,5.511484418245004,0
19115,Louisa,IA,150.49,corn,322.13,corn,440.8813884677011,soyb,431.08391043972745,soyb,corn,0,23.415494929311308,14.55429330553227
19117,Lucas,IA,150.49,corn,322.13,corn,384.95094473961444,corn,384.94735730649586,corn,soyb,38.06185999999997,20.908850763871726,20.940266444877295
19119,Lyon,IA,150.49,corn,322.13,corn,744.4549923214772,corn,744.0361936935417,corn,corn,0,0,0
19121,Madison,IA,150.49,corn,322.13,corn,457.9895059771345,soyb,450.3118447255582,soyb,soyb,38.06185999999997,0,0
19123,Mahaska,IA,150.49,corn,322.13,corn,437.9763984650971,soyb,433.1689997521023,soyb,corn,0,41.767626900291816,36.99824747234186
19125,Marion,IA,150.49,corn,322.13,corn,432.95720242688776,soyb,429.63014270965084,soyb,corn,0,73.35460589860293,70.04793790328472
19127,Marshall,IA,150.49,corn,322.13,corn,555.4046195595384,corn,555.3672295219103,corn,corn,0,0,0
19129,Mills,IA,150.49,corn,322.13,corn,400.2577550651806,soyb,388.15064941991784,soyb,corn,0,39.38912363730071,27.52405307069705
19131,Mitchell,IA,150.49,corn,322.13,corn,608.79435453743,corn,608.6903452302395,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,454.7918686881519,soyb,457.4231614936515,soyb,corn,0,44.306348349415885,50.26952269029982
19135,Monroe,IA,150.49,corn,322.13,corn,379.50788622347136,corn,379.4831020274904,corn,soyb,38.06185999999997,62.472037140201905,64.04453896966703
19137,Montgomery,IA,150.49,corn,322.13,corn,359.1736029244994,soyb,351.61074569794897,soyb,corn,0,26.62527395928737,19.109125864646956
19139,Muscatine,IA,150.49,corn,322.13,corn,426.88067485139084,soyb,426.1121465041332,soyb,corn,0,76.04391674712224,76.30974053361342
19141,O Brien,IA,150.49,corn,322.13,corn,446.3984674275267,soyb,446.45908655715016,soyb,corn,0,164.7084849751999,164.77629973792307
19143,Osceola,IA,150.49,corn,322.13,corn,386.86807281742193,soyb,387.14953801517265,soyb,corn,0,1.5474018272461194,1.8640064227695348
19145,Page,IA,150.49,corn,322.13,corn,440.91410264413696,soyb,440.0288569657131,soyb,corn,0,11.38517625566783,10.707490840944956
19147,Palo Alto,IA,150.49,corn,322.13,corn,529.4102334847872,soyb,530.3982532904407,soyb,corn,0,97.98506455561892,99.14243029908823
19149,Plymouth,IA,150.49,corn,322.13,corn,714.309985648849,soyb,702.6053994322257,corn,corn,0,11.160079744380937,0
19151,Pocahontas,IA,150.49,corn,322.13,corn,545.5083990740206,soyb,545.6310967180746,soyb,corn,0,21.344672650380858,21.483903949395653
19153,Polk,IA,150.49,corn,322.13,corn,474.642695744924,soyb,461.5803550620775,soyb,corn,0,137.54252306216245,124.62134175626909
19155,Pottawattamie,IA,150.49,corn,322.13,corn,422.37934375418183,soyb,412.4725405294198,soyb,corn,0,222.6412576684785,212.92904442725967
19157,Poweshiek,IA,150.49,corn,322.13,corn,543.7118208884519,corn,543.6853212737236,corn,corn,0,0,0
19159,Ringgold,IA,150.49,corn,322.13,corn,319.34227426672317,corn,319.29037646303493,corn,soyb,38.06185999999997,2.8153192262534503,3.1830822817091757
19161,Sac,IA,150.49,corn,322.13,corn,580.56133843916,soyb,564.2913151196585,soyb,corn,0,160.93900027105167,144.7211939636037
19163,Scott,IA,150.49,corn,322.13,corn,628.0214155033665,corn,627.037051082806,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,510.0827270518022,corn,509.85157332561676,corn,corn,0,0,0
19167,Sioux,IA,150.49,corn,322.13,corn,640.3200714587847,corn,639.9928778488766,corn,corn,0,0,0
19169,Story,IA,150.49,corn,322.13,corn,505.1643981321864,soyb,505.7299251464632,soyb,corn,0,150.4417048724291,151.12500421098878
19171,Tama,IA,150.49,corn,322.13,corn,480.3080524412204,corn,480.3043389774664,corn,corn,0,0,0
19173,Taylor,IA,150.49,corn,322.13,corn,428.32964874920833,soyb,428.3035751159266,soyb,soyb,38.06185999999997,0,0
19175,Union,IA,150.49,corn,322.13,corn,367.85577372455754,soyb,360.08511480282317,soyb,soyb,38.06185999999997,0,0
19177,Van Buren,IA,150.49,corn,322.13,corn,428.13648629676163,soyb,427.9852071168564,soyb,corn,0,36.9047285410021,36.85950883677913
19179,Wapello,IA,150.49,corn,322.13,corn,439.4696210546209,corn,439.4579915764143,corn,corn,0,0,0
19181,Warren,IA,150.49,corn,322.13,corn,499.1984138914454,corn,499.11732364947204,corn,corn,0,0,0
19183,Washington,IA,150.49,corn,322.13,corn,444.9533499876793,soyb,444.8686634105252,soyb,corn,0,130.13541144126043,130.05230983958347
19185,Wayne,IA,150.49,corn,322.13,corn,392.3593418507171,soyb,393.408964570628,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,694.8838989940757,corn,694.8581850251311,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,482.84260750669705,corn,482.80810888389294,corn,corn,0,0,0
19191,Winneshiek,IA,150.49,corn,322.13,corn,548.9264331827226,soyb,543.5178722425441,corn,corn,0,5.366745716383775,0
19193,Woodbury,IA,150.49,corn,322.13,corn,654.7407304776517,corn,651.866198691262,corn,corn,0,0,0
19195,Worth,IA,150.49,corn,322.13,corn,490.53946486662335,soyb,474.7728083712774,soyb,corn,0,114.89860811571145,99.2119856974681
19197,Wright,IA,150.49,corn,322.13,corn,563.1805384952277,corn,563.1722391241127,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,327.72395598100223,corn,327.39093716062376,corn,soyb,66.53079000000014,129.14832986158274,128.4596803138652
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,305.2373820879895,rice,306.1239184290882,rice,soyb,66.53079000000014,72.15323463078562,71.69760240209547
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,306.9043773080778,rice,308.04835494592584,rice,soyb,66.53079000000014,50.81181742242569,50.306450684831304
20007,Barber,KS,86.46,corn,216.4600000000001,corn,548.1905263035493,soyb,561.9865991774814,soyb,whea,212.97700000000017,380.9743168772523,429.0304524173191
20009,Barton,KS,86.46,corn,216.4600000000001,corn,657.6422529225393,soyb,703.5653394267123,soyb,whea,212.97700000000017,498.65709386549725,502.1151716222298
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,283.3112887675764,rice,283.9447053045238,rice,soyb,66.53079000000014,76.27042918908654,76.22548694865048
20013,Brown,KS,86.46,corn,216.4600000000001,corn,469.9458804219596,soyb,470.4516929719018,soyb,corn,0,195.37735413787203,196.0293042838819
20015,Butler,KS,86.46,corn,216.4600000000001,corn,377.35425796599753,rice,383.4489224454766,rice,soyb,66.53079000000014,65.48815976595125,62.0673136644815
20017,Chase,KS,86.46,corn,216.4600000000001,corn,375.99786992567243,rice,376.8991867905209,rice,soyb,66.53079000000014,75.60564623106103,75.3070761814227
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,290.0006247232272,corn,290.0642583253364,corn,soyb,66.53079000000014,56.65556537940142,56.30716805354626
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,390.39195803133333,rice,391.36101007084795,rice,soyb,66.53079000000014,166.81185809000146,166.33627384203527
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,541.6029924387061,soyb,611.1751760179806,soyb,whea,212.97700000000017,426.5300260507868,452.0232821903427
20025,Clark,KS,86.46,corn,216.4600000000001,corn,590.0959425206299,corn,618.4128771170404,corn,whea,212.97700000000017,419.05547201083095,444.11492390214914
20027,Clay,KS,86.46,corn,216.4600000000001,corn,434.952174734357,rice,444.13642006300046,rice,soyb,66.53079000000014,43.88716387141591,40.6755265841129
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,464.401288275604,soyb,481.78092895893394,soyb,whea,212.97700000000017,212.55197016646582,206.25311933486387
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,272.60577013449273,rice,272.9381877144505,rice,soyb,66.53079000000014,98.86647814331667,98.73291313788428
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,805.2776726222919,corn,837.9385287793718,corn,whea,212.97700000000017,704.4346740621048,792.01417191567
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,279.8258656760332,soyb,286.3970854688833,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,319.0611312184828,corn,317.33533726927914,corn,soyb,66.53079000000014,110.34534153805504,106.2764093993768
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,518.7167638189289,soyb,573.0735619712763,soyb,corn,0,382.34303842247,421.3034797637444
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,719.1078597881633,rice,723.0888955373359,rice,whea,212.97700000000017,439.4514228569387,435.7096434582047
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,433.4181632521707,rice,433.7560540589389,rice,corn,0,40.15889209779891,40.72136161783885
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,308.89836163249566,soyb,310.914143754023,soyb,soyb,66.53079000000014,0,0
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,687.1103146687246,soyb,808.1288549619514,soyb,whea,212.97700000000017,488.21538400987714,621.6768598163867
20049,Elk,KS,86.46,corn,216.4600000000001,corn,381.1868055114423,rice,387.3688534532585,rice,soyb,66.53079000000014,72.7136066722378,68.75959382441283
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,386.2981597231435,soyb,391.8857840847468,soyb,whea,212.97700000000017,244.26701055761492,243.86623115273431
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,544.8810664784387,rice,552.6040412576817,rice,whea,212.97700000000017,324.5134873096956,320.940904458088
20055,Finney,KS,86.46,corn,216.4600000000001,corn,650.3228184178696,soyb,745.6490517482393,soyb,whea,212.97700000000017,494.23023511825284,661.603586363259
20057,Ford,KS,86.46,corn,216.4600000000001,corn,818.6156241949603,soyb,898.7517952056334,soyb,whea,212.97700000000017,646.5139468254704,797.4680983010294
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,421.4316816436154,rice,422.5880240084462,rice,soyb,66.53079000000014,142.51971382122503,142.20778777307368
20061,Geary,KS,86.46,corn,216.4600000000001,corn,371.0789157226032,rice,378.6302556894705,rice,soyb,66.53079000000014,53.13101138440078,49.48042653534287
20063,Gove,KS,86.46,corn,216.4600000000001,corn,440.42995917933445,soyb,502.02964130103123,soyb,whea,212.97700000000017,300.38620376406965,310.39042438189773
20065,Graham,KS,86.46,corn,216.4600000000001,corn,210.30603607604218,soyb,234.77476871415826,soyb,whea,212.97700000000017,62.32594766845983,53.739420387419784
20067,Grant,KS,86.46,corn,216.4600000000001,corn,704.8200599767409,soyb,704.8200599767409,soyb,whea,212.97700000000017,503.137480087199,619.6963788782101
20069,Gray,KS,86.46,corn,216.4600000000001,corn,667.0753426394601,soyb,769.781819651683,soyb,whea,212.97700000000017,491.11940062139394,663.6824566870124
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,421.97949864330633,soyb,456.29213426329727,soyb,whea,212.97700000000017,312.5539024572484,320.6283061457368
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,331.3842768472404,rice,334.8384214003075,rice,soyb,66.53079000000014,47.62826765267425,45.561356921053004
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,592.8460201694804,soyb,620.7984790108985,soyb,whea,212.97700000000017,460.73514780895823,456.7373156666164
20077,Harper,KS,86.46,corn,216.4600000000001,corn,506.19951516059473,soyb,506.6112824747861,soyb,whea,212.97700000000017,276.9391840040446,282.36958318917164
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,582.3595465530987,soyb,621.0452195896844,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,543.1075497663401,soyb,634.2548842117023,soyb,corn,0,177.59802243440646,256.0716234749696
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,522.8290912814488,soyb,522.8290912814488,soyb,whea,212.97700000000017,329.1551829411331,460.2579374236
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,475.85136003381234,rice,485.89822210880226,rice,soyb,66.53079000000014,178.99579704059528,176.43231046081735
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,300.0910484543708,soyb,303.27695349478864,soyb,soyb,66.53079000000014,0,0
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,482.5540549408007,soyb,495.7620860551866,soyb,whea,212.97700000000017,296.2420419856825,297.3629192148577
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,246.39473312621158,soyb,247.6152825667121,soyb,soyb,66.53079000000014,0,0
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,466.19549496120896,soyb,466.19549496120896,soyb,whea,212.97700000000017,304.5371396112497,403.8441710374937
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,618.583556440876,soyb,625.399369401371,soyb,whea,212.97700000000017,432.4687766628546,447.49695067290656
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1512.1649296404184,soyb,1634.0783015884722,soyb,whea,212.97700000000017,1343.9781666427884,1516.879555233669
20099,Labette,KS,86.46,corn,216.4600000000001,corn,197.23225679431653,soyb,200.34583257788512,soyb,soyb,66.53079000000014,0,0
20101,Lane,KS,86.46,corn,216.4600000000001,corn,570.8455511131698,soyb,580.1371135257882,soyb,whea,212.97700000000017,386.71773288217105,376.9766946958995
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,343.45347948111515,soyb,344.4927618367693,soyb,soyb,66.53079000000014,0,0
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,354.792578634724,soyb,359.3007639597931,soyb,whea,212.97700000000017,37.73032943590795,34.19217432558838
20107,Linn,KS,86.46,corn,216.4600000000001,corn,236.16997482108485,corn,234.90160061911416,corn,soyb,66.53079000000014,35.663814510638645,32.71961447715597
20109,Logan,KS,86.46,corn,216.4600000000001,corn,472.3542960527261,soyb,532.3115820828147,soyb,whea,212.97700000000017,355.96796936652675,369.66634278335374
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,472.69824555058295,rice,473.196804734536,rice,soyb,66.53079000000014,181.48143770679485,181.3275581725162
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,524.9591045731962,soyb,545.0505471696703,soyb,whea,212.97700000000017,276.8228651153828,288.6561158464338
20115,Marion,KS,86.46,corn,216.4600000000001,corn,461.97178854512225,rice,468.75021697997846,rice,whea,212.97700000000017,276.5194344346187,280.70724540261733
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,406.4450403554563,soyb,410.059219923035,soyb,soyb,66.53079000000014,0,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,586.9593261619351,soyb,616.873907606902,soyb,whea,212.97700000000017,428.14763502741766,565.9204105791115
20121,Miami,KS,86.46,corn,216.4600000000001,corn,314.9097520624089,rice,315.85871644722334,rice,soyb,66.53079000000014,43.76251903779149,43.04703343335348
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,389.24574231624416,rice,397.60348230596384,rice,whea,212.97700000000017,169.06992236796196,161.99648867881228
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,300.3834468353486,rice,302.6105203812579,rice,soyb,66.53079000000014,150.56903103803376,150.2114412434002
20127,Morris,KS,86.46,corn,216.4600000000001,corn,286.1593925676145,soyb,292.01968635952755,soyb,soyb,66.53079000000014,0,0
20129,Morton,KS,86.46,corn,216.4600000000001,corn,488.41708825261253,soyb,524.492906888701,soyb,whea,212.97700000000017,317.59521251851965,429.46761971294245
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,388.3957975462588,soyb,390.6653266462828,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,238.61991231971302,soyb,239.20774554921553,soyb,soyb,66.53079000000014,0,0
20135,Ness,KS,86.46,corn,216.4600000000001,corn,407.90213393836416,soyb,407.90213393836416,soyb,whea,212.97700000000017,295.197022111121,293.18447038176674
20137,Norton,KS,86.46,corn,216.4600000000001,corn,291.59550479459364,soyb,322.49321447352787,soyb,corn,0,222.368526942298,247.78849883970918
20139,Osage,KS,86.46,corn,216.4600000000001,corn,397.8816138338946,rice,398.55957483108085,rice,soyb,66.53079000000014,139.1176429730171,138.85927169296394
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,424.8561075446465,rice,441.9065390573507,rice,whea,212.97700000000017,177.83328751177038,165.53781593723
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,330.4613561151056,rice,335.10330392581847,rice,whea,212.97700000000017,53.68502988910791,45.826362995054296
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,643.2105943384122,soyb,727.079206635137,soyb,whea,212.97700000000017,423.04771969506794,575.5983627657083
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,416.09986931812364,soyb,450.53994142589534,soyb,whea,212.97700000000017,247.37285158274148,250.49813123739108
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,411.29103306867233,rice,429.7147082723347,rice,soyb,66.53079000000014,24.275918647535093,11.027805085034004
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,848.1296199455311,soyb,923.9186884905383,soyb,whea,212.97700000000017,613.6402084158267,697.4699493874264
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,466.16088105722883,soyb,524.8815475439396,soyb,whea,212.97700000000017,338.6795906694703,353.43379553749094
20155,Reno,KS,86.46,corn,216.4600000000001,corn,540.9117245004352,corn,545.9368850186363,corn,whea,212.97700000000017,350.7749426474834,344.57465091346205
20157,Republic,KS,86.46,corn,216.4600000000001,corn,540.7702967579957,soyb,583.6582028681959,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,552.7318985147792,rice,572.458282512142,rice,whea,212.97700000000017,280.34545512303885,260.9637721157527
20161,Riley,KS,86.46,corn,216.4600000000001,corn,475.7879713596305,rice,485.62379990657695,rice,soyb,66.53079000000014,60.79792535566895,54.96612855292557
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,239.6488768337942,soyb,251.59102317903654,soyb,whea,212.97700000000017,84.92268836336001,81.62204829479259
20165,Rush,KS,86.46,corn,216.4600000000001,corn,372.80761304950033,soyb,398.629480145725,soyb,whea,212.97700000000017,219.66972956802158,212.54272509349897
20167,Russell,KS,86.46,corn,216.4600000000001,corn,381.4856119610802,rice,394.01390947825195,rice,whea,212.97700000000017,183.88438619227998,175.11688410656075
20169,Saline,KS,86.46,corn,216.4600000000001,corn,446.56214243434863,soyb,453.19052280063295,soyb,whea,212.97700000000017,209.83860096435876,205.42217827744616
20171,Scott,KS,86.46,corn,216.4600000000001,corn,339.20219041277187,soyb,389.55507501637476,soyb,whea,212.97700000000017,178.2325591146518,150.20842485405961
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,654.9580773866252,soyb,684.3331005305879,soyb,whea,212.97700000000017,471.0205343546331,482.902808654037
20175,Seward,KS,86.46,corn,216.4600000000001,corn,621.5062814138748,soyb,752.4254390222661,soyb,corn,0,449.385865418569,572.0837140875226
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,408.5846826922692,soyb,424.0141501700856,soyb,soyb,66.53079000000014,0,0
