fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29127,Marion,MO,150.49,corn,322.13,corn,615.514897344303,corn,614.9399689163843,corn,soyb,38.06185999999997,223.93687440373776,222.386799890892
29129,Mercer,MO,150.49,corn,322.13,corn,315.4940925741808,soyb,319.4394418172641,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,345.09086397005296,soyb,347.0439639892276,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,516.2603551303882,corn,509.6149871158792,corn,soyb,38.06185999999997,216.51977343052545,209.697706901446
29135,Moniteau,MO,150.49,corn,322.13,corn,330.40972492410475,soyb,330.94196630487585,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,511.2058232580014,corn,509.60431392467297,corn,soyb,38.06185999999997,147.3295428569778,141.80111980397209
29139,Montgomery,MO,150.49,corn,322.13,corn,493.38335319809653,soyb,494.6932925739013,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,307.1917831961249,soyb,307.4358582581416,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,424.3233730411507,corn,400.1063630700759,corn,soyb,38.06185999999997,112.69989319056708,58.49608950938284
29145,Newton,MO,72.63,corn,270.54,corn,441.8263689031026,corn,441.97604448051135,corn,soyb,168.48158999999998,37.99127158108257,37.75938368967746
29147,Nodaway,MO,150.49,corn,322.13,corn,407.68127568498744,soyb,409.3186808616273,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,438.5121330170365,soyb,438.4436531164698,soyb,NA,270.54,438.5121330170365,438.4436531164698
29151,Osage,MO,150.49,corn,322.13,corn,439.6086059367565,soyb,440.7976205651695,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,547.5879038076191,corn,547.589075619991,corn,NA,270.54,547.5879038076191,547.589075619991
29155,Pemiscot,MO,150.49,corn,322.13,corn,384.71626040103615,corn,408.5225773615864,soyb,soyb,38.06185999999997,15.558313100107227,0
29157,Perry,MO,150.49,corn,322.13,corn,368.3189880804704,soyb,371.3508276867428,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,405.1655048790835,soyb,405.7415713953517,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,544.7378133880699,soyb,544.7296013180971,soyb,NA,322.13,544.7378133880699,544.7296013180971
29163,Pike,MO,150.49,corn,322.13,corn,426.003714911373,corn,425.75707243806175,corn,soyb,38.06185999999997,100.21154489869195,99.32811634527326
29165,Platte,MO,150.49,corn,322.13,corn,349.6450822964218,rice,350.7640222752021,rice,soyb,38.06185999999997,28.389342703502223,28.3331771148097
29167,Polk,MO,150.49,corn,322.13,corn,393.70159330380363,soyb,393.9972819374992,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,506.32070197429664,soyb,506.31595384351976,soyb,NA,322.13,506.32070197429664,506.31595384351976
29171,Putnam,MO,150.49,corn,322.13,corn,353.4259577800886,soyb,357.0771816535313,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,500.26951449792557,soyb,504.6287207112704,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,278.3717634815254,soyb,279.0422740976168,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,349.6414905989526,corn,349.40871341300544,corn,soyb,38.06185999999997,33.90255527747769,32.8360578159257
29179,Reynolds,MO,72.63,corn,270.54,corn,464.24822729558883,corn,464.24822729558883,corn,NA,270.54,464.24822729558883,464.24822729558883
29181,Ripley,MO,72.63,corn,270.54,corn,375.28496886835126,soyb,552.5941866097991,soyb,rice,Inf,341.13036591859213,454.85578259314485
29183,St Charles,MO,150.49,corn,322.13,corn,477.42601817620243,corn,476.85038292126853,corn,soyb,38.06185999999997,63.44548622145737,61.908599988528636
29185,St Clair,MO,150.49,corn,322.13,corn,292.0922831560422,soyb,292.67309797036387,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,514.0680227255708,corn,513.7713375323538,corn,soyb,38.06185999999997,172.68901477389608,172.03102849946265
29187,St Francois,MO,150.49,corn,322.13,corn,449.7856963980046,soyb,453.64451137784727,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,504.06378790225233,corn,503.8469407854475,corn,soyb,38.06185999999997,161.88568002728726,161.15323368812972
29197,Schuyler,MO,150.49,corn,322.13,corn,280.1461879828237,barl,279.94009645387587,barl,soyb,38.06185999999997,12.668028776442839,12.280088218875278
29199,Scotland,MO,150.49,corn,322.13,corn,366.757046581531,soyb,366.99550330077705,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,536.1693623253728,corn,527.0044296714238,corn,soyb,38.06185999999997,90.05206813212237,55.50161478376401
29203,Shannon,MO,72.63,corn,270.54,corn,589.5915283151146,corn,589.5915283151146,corn,NA,270.54,589.5915283151146,589.5915283151146
29205,Shelby,MO,150.49,corn,322.13,corn,454.52253939686625,corn,454.2325272053564,corn,soyb,38.06185999999997,67.2100277072513,66.10223386255382
29207,Stoddard,MO,150.49,corn,322.13,corn,377.19764182141466,soyb,445.42445969894686,soyb,soyb,38.06185999999997,0,0
29209,Stone,MO,72.63,corn,270.54,corn,495.66219482836215,corn,490.3275904361421,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,366.6488775485856,corn,365.5826744690087,corn,soyb,38.06185999999997,60.84991649982703,57.906578703493494
29213,Taney,MO,72.63,corn,270.54,corn,841.8264488826537,corn,841.8363982059425,corn,NA,270.54,841.8264488826537,841.8363982059425
29215,Texas,MO,72.63,corn,270.54,corn,494.0348300086028,corn,494.31980202305687,corn,NA,270.54,494.0348300086028,494.31980202305687
29217,Vernon,MO,150.49,corn,322.13,corn,303.37331887372375,corn,300.6184492323166,corn,soyb,38.06185999999997,9.03721707656689,0.45496979672520865
29219,Warren,MO,150.49,corn,322.13,corn,497.72531856418277,soyb,498.71490778249097,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,387.8578266394923,soyb,387.80489986310226,soyb,NA,322.13,387.8578266394923,387.80489986310226
29223,Wayne,MO,72.63,corn,270.54,corn,574.9308129657842,soyb,655.229144183399,soyb,corn,0,107.45033992062844,213.51263336327912
29225,Webster,MO,72.63,corn,270.54,corn,443.87634700671873,corn,441.0714507321425,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,413.2702427497919,barl,413.2577192119487,barl,soyb,38.06185999999997,90.57971848882909,90.51924390418674
29229,Wright,MO,72.63,corn,270.54,corn,554.3058848888693,soyb,554.2931436867183,soyb,NA,270.54,554.3058848888693,554.2931436867183
29510,St Louis City,MO,150.49,corn,322.13,corn,1312.8934159157268,corn,1314.0513170598479,corn,NA,322.13,1312.8934159157268,1314.0513170598479
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,414.9025914369853,barl,393.62333911528685,barl,whea,0,170.5519195629603,149.73184234137992
30003,Big Horn,MT,105,barl,72.83599999999998,whea,461.9760168272782,soyb,468.1025043743494,soyb,whea,0,352.3579511378339,350.24970866263766
30005,Blaine,MT,75.46,corn,185.76,corn,276.1050468012029,soyb,277.7686314253675,soyb,whea,142.639,167.9772671879013,165.75207436746456
30007,Broadwater,MT,105,barl,72.83599999999998,whea,414.244612333978,barl,344.69414445228017,barl,whea,0,283.76528604985185,205.3875577786437
30009,Carbon,MT,105,barl,72.83599999999998,whea,623.9352718785976,barl,578.9834042283792,barl,whea,0,591.4123922301656,533.7934847953895
30011,Carter,MT,75.46,corn,185.76,corn,296.63997999713877,soyb,296.63997999713877,soyb,whea,142.639,232.16038616996545,231.85099903263074
30013,Cascade,MT,105,barl,72.83599999999998,whea,407.0572323969279,soyb,408.53585027220305,soyb,whea,0,339.7825108322579,340.28941050280423
30015,Chouteau,MT,75.46,corn,185.76,corn,385.5153723593628,soyb,385.87613439480515,soyb,whea,142.639,255.2239318961406,255.09860855379964
30017,Custer,MT,75.46,corn,185.76,corn,477.7400709749671,corn,477.864872669802,corn,whea,142.639,368.2601207611327,333.1712982939879
30019,Daniels,MT,75.46,corn,185.76,corn,634.6316172422578,rice,697.2621237892743,rice,whea,142.639,577.6649717284803,640.1114465856565
30021,Dawson,MT,75.46,corn,185.76,corn,701.0059582430612,corn,700.5058128207104,corn,whea,142.639,607.4953040203721,604.2851608381258
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,465.80945066995935,barl,429.9960946386759,barl,NA,72.83599999999998,465.80945066995935,429.9960946386759
30025,Fallon,MT,75.46,corn,185.76,corn,357.1050479392072,soyb,358.94832759137125,soyb,whea,142.639,263.00859373901255,263.6633771373812
30027,Fergus,MT,105,barl,72.83599999999998,whea,292.9112619260009,soyb,293.49171783139946,soyb,whea,0,187.48455055285353,187.3850506324145
30029,Flathead,MT,105,barl,72.83599999999998,whea,398.67700170802186,barl,378.63629608677263,barl,whea,0,149.60585716996243,129.08299941336148
30031,Gallatin,MT,105,barl,72.83599999999998,whea,317.66671401770407,barl,294.9865668195728,soyb,whea,0,109.7886689915442,81.05286478781247
30033,Garfield,MT,75.46,corn,185.76,corn,263.98282691181464,soyb,265.678115309849,soyb,whea,142.639,178.74087029823042,178.16853358334535
30035,Glacier,MT,75.46,corn,185.76,corn,322.6876309803189,soyb,326.64273229193486,soyb,whea,142.639,243.50048024916268,246.90419419140122
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,225.5818329896676,soyb,225.5818329896676,soyb,whea,0,171.35573825254275,167.68360029367724
30039,Granite,MT,105,barl,72.83599999999998,whea,551.4778225952367,barl,515.6694022276819,barl,whea,0,414.02837391653577,376.86753539596634
30041,Hill,MT,75.46,corn,185.76,corn,272.243046566632,rice,275.6429713760879,rice,whea,142.639,168.21278377650628,171.53009251523883
30043,Jefferson,MT,105,barl,72.83599999999998,whea,427.8247372589769,soyb,407.0520834334208,soyb,NA,72.83599999999998,427.8247372589769,407.0520834334208
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,213.29741052748864,soyb,214.09256055806895,soyb,whea,0,152.00727538677776,152.17693553355144
30047,Lake,MT,105,barl,72.83599999999998,whea,430.2647181730573,corn,435.0827274803595,corn,whea,0,195.67838708981614,182.44065072259113
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,462.95472730483607,barl,419.4735559870919,barl,whea,0,391.5345793314517,345.4952268928571
30051,Liberty,MT,75.46,corn,185.76,corn,192.8516054666319,barl,150.78121421904066,soyb,whea,142.639,83.85327389622276,41.497946530233236
30053,Lincoln,MT,105,barl,72.83599999999998,whea,516.9605381011979,barl,498.95219454382726,soyb,NA,72.83599999999998,516.9605381011979,498.95219454382726
30055,McCone,MT,75.46,corn,185.76,corn,366.18033303191663,rice,385.61461065910675,rice,whea,142.639,286.8691774021279,305.18791632592473
30057,Madison,MT,105,barl,72.83599999999998,whea,472.80294283753165,barl,426.27287995420954,barl,NA,72.83599999999998,472.80294283753165,426.27287995420954
30059,Meagher,MT,105,barl,72.83599999999998,whea,353.32220157545305,corn,360.64901430187035,corn,barl,97.43800000000005,0.5272980300794643,37.85025805069699
30061,Mineral,MT,105,barl,72.83599999999998,whea,719.2275072719872,barl,638.184030487073,barl,NA,72.83599999999998,719.2275072719872,638.184030487073
30063,Missoula,MT,105,barl,72.83599999999998,whea,509.6704946621896,soyb,533.0974508974193,soyb,whea,0,367.20432264129647,383.39246427362616
30065,Musselshell,MT,105,barl,72.83599999999998,whea,275.67494751229384,soyb,275.67494751229384,soyb,whea,0,242.47888107709812,240.31187151628475
30067,Park,MT,105,barl,72.83599999999998,whea,335.77469526670916,barl,327.903741421858,soyb,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,217.80394508170673,soyb,217.80394508170673,soyb,whea,0,156.29256097458185,150.73569644491502
30071,Phillips,MT,75.46,corn,185.76,corn,275.2721955587195,rice,318.96812744781386,rice,whea,142.639,181.4988153398271,222.62300102632574
30073,Pondera,MT,75.46,corn,185.76,corn,317.8365359777605,soyb,327.86968034977235,soyb,whea,142.639,182.8134614286774,186.4442810156057
30075,Powder River,MT,75.46,corn,185.76,corn,349.55480192276946,soyb,349.55480192276946,soyb,whea,142.639,256.74844454107915,255.82512094984338
30077,Powell,MT,105,barl,72.83599999999998,whea,533.8821063757897,barl,491.2752434810741,barl,NA,72.83599999999998,533.8821063757897,491.2752434810741
30079,Prairie,MT,75.46,corn,185.76,corn,281.43856118798436,barl,261.21388617498116,rice,whea,142.639,144.43230057558532,91.80921135734457
30081,Ravalli,MT,105,barl,72.83599999999998,whea,418.2170170859912,barl,387.8499135247547,barl,whea,0,272.29796901774193,239.39647751293407
30083,Richland,MT,75.46,corn,185.76,corn,496.59895986468683,rice,541.884991448338,rice,whea,142.639,425.1043763705693,463.81275480036635
30085,Roosevelt,MT,75.46,corn,185.76,corn,749.7367526121448,rice,818.6381719678138,rice,whea,142.639,674.7214122630063,742.7534220647061
30087,Rosebud,MT,75.46,corn,185.76,corn,584.9632705723669,corn,583.6931424504546,corn,whea,142.639,502.8274339443208,490.32710622048694
30089,Sanders,MT,105,barl,72.83599999999998,whea,216.8615792412127,barl,183.9900036294478,soyb,NA,72.83599999999998,216.8615792412127,183.9900036294478
30091,Sheridan,MT,75.46,corn,185.76,corn,881.7783443051119,rice,921.2095193607065,rice,whea,142.639,791.2239355342382,830.4167829394365
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,550.1804884403009,barl,504.9542754467675,barl,NA,72.83599999999998,550.1804884403009,504.9542754467675
30095,Stillwater,MT,105,barl,72.83599999999998,whea,796.8402522868397,corn,797.1097266073062,corn,whea,0,766.1449413240707,761.5951153252922
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,221.8703580401789,barl,203.01882885908554,soyb,whea,0,181.85476002042867,161.48959978153246
30099,Teton,MT,75.46,corn,185.76,corn,257.0019342410802,barl,237.53141919860835,soyb,whea,142.639,168.45328662993842,145.2733673917905
30101,Toole,MT,75.46,corn,185.76,corn,199.9629525444696,barl,182.7164643161532,soyb,whea,142.639,137.3791277410905,118.64557371956505
30103,Treasure,MT,105,barl,72.83599999999998,whea,493.3008660940851,corn,489.32100827580814,corn,whea,0,236.09042937822255,154.42220758477686
30105,Valley,MT,75.46,corn,185.76,corn,575.8512932494789,rice,663.2794059649077,rice,whea,142.639,502.4078406152324,587.3229783618885
30107,Wheatland,MT,105,barl,72.83599999999998,whea,367.79483721106953,soyb,372.07302016395516,soyb,whea,0,357.5050049625285,360.16275194592936
30109,Wibaux,MT,75.46,corn,185.76,corn,478.88816671932307,soyb,478.88816671932307,soyb,whea,142.639,422.60999242299664,422.4351672820747
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,418.6049163366067,barl,315.5948676647944,barl,whea,0,338.4150930133534,209.86241461650494
31001,Adams,NE,86.46,corn,216.4600000000001,corn,492.91572711380235,corn,572.1215366284647,soyb,corn,0,0,100.35436575644934
31003,Antelope,NE,150.49,corn,322.13,corn,532.8185286787863,soyb,669.0327045996704,soyb,corn,0,62.29484331708136,215.5502926336119
31005,Arthur,NE,75.46,corn,185.76,corn,988.8930138648609,corn,1079.488001353027,corn,NA,185.76,988.8930138648609,1079.488001353027
31007,Banner,NE,75.46,corn,185.76,corn,538.1665522767228,soyb,579.2418706509776,soyb,whea,142.639,429.1756387295816,452.292426922791
31009,Blaine,NE,75.46,corn,185.76,corn,663.8737780134331,corn,725.1417888707864,corn,NA,185.76,663.8737780134331,725.1417888707864
31011,Boone,NE,150.49,corn,322.13,corn,558.1801983374036,soyb,708.9452029799093,soyb,corn,0,111.83837597750471,283.85426112685866
31013,Box Butte,NE,75.46,corn,185.76,corn,915.9965741410401,corn,968.8745064088837,corn,whea,142.639,755.3589342095405,779.9460906363304
31015,Boyd,NE,75.46,corn,185.76,corn,482.2077941710765,rice,415.3719194069858,rice,corn,0,145.8698493237486,89.36063475539703
31017,Brown,NE,75.46,corn,185.76,corn,525.1951991190166,corn,546.5650908512092,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,654.0992845761252,corn,643.0067919065029,corn,corn,0,0,0
31021,Burt,NE,150.49,corn,322.13,corn,576.8262195198434,corn,575.5067927288397,corn,corn,0,0,0
31023,Butler,NE,150.49,corn,322.13,corn,847.6955791076364,corn,832.6254667732628,corn,corn,0,0,0
31025,Cass,NE,150.49,corn,322.13,corn,480.3579101936676,rice,480.3023716691676,rice,soyb,38.06185999999997,96.47532349827895,93.63045507736769
31027,Cedar,NE,150.49,corn,322.13,corn,537.1680135339217,soyb,596.1809123861559,soyb,corn,0,181.71943121100526,248.05460278652788
31029,Chase,NE,86.46,corn,216.4600000000001,corn,614.3388665099604,soyb,802.1651360128409,soyb,corn,0,130.2194322333424,308.07736187394784
31031,Cherry,NE,75.46,corn,185.76,corn,1228.1652414735613,corn,1301.2059940239371,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,476.7648759999354,corn,516.5055107933813,corn,whea,142.639,272.6715744992109,296.2031108518801
31035,Clay,NE,86.46,corn,216.4600000000001,corn,447.0449486816155,rice,547.8058934008799,soyb,corn,0,40.81420410679982,164.6363637842431
31037,Colfax,NE,150.49,corn,322.13,corn,535.9230445920318,soyb,604.5100603700133,soyb,corn,0,43.02304941884495,117.83629046209626
31039,Cuming,NE,150.49,corn,322.13,corn,529.0115249852676,soyb,577.5286273820567,soyb,corn,0,5.990464069604286,56.25054547068282
31041,Custer,NE,86.46,corn,216.4600000000001,corn,831.1918483206875,corn,831.5670162425838,corn,corn,0,0,0
31043,Dakota,NE,150.49,corn,322.13,corn,586.6776661782917,corn,584.3160833288454,corn,corn,0,0,0
31045,Dawes,NE,75.46,corn,185.76,corn,786.2027023068267,soyb,812.36228767766,soyb,whea,142.639,580.5614047236539,593.4455627091239
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,417.98774644575434,rice,513.0439977882113,soyb,corn,0,130.61359489508447,228.8766018413226
31049,Deuel,NE,75.46,corn,185.76,corn,484.95257558402056,soyb,515.6357110040132,soyb,whea,142.639,331.3908775958105,338.31265537671965
31051,Dixon,NE,150.49,corn,322.13,corn,396.94188006535103,corn,413.09998408256024,soyb,corn,0,0,19.583098119711508
31053,Dodge,NE,150.49,corn,322.13,corn,482.4300842440409,soyb,549.0646744120521,soyb,corn,0,164.47331496393826,235.74383093224537
31055,Douglas,NE,150.49,corn,322.13,corn,582.2773423483337,corn,595.2281675542685,soyb,soyb,38.06185999999997,9.367195838500834,0
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,678.9378277169303,soyb,876.2812421984015,soyb,corn,0,191.02236975031673,374.16686044244824
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,528.7478385807613,rice,618.2132364252868,soyb,corn,0,165.14284087125822,272.0857647846223
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,635.8022171274541,soyb,754.4063890196052,soyb,corn,0,181.37486047917815,314.33778631539843
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,444.1201329487509,soyb,587.2304320442354,soyb,corn,0,72.42493165022546,218.67522806396693
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,483.39902722740044,soyb,574.4114921490864,soyb,corn,0,153.6529148724241,250.7669983145251
31067,Gage,NE,86.46,corn,216.4600000000001,corn,367.11117001816547,soyb,392.35902459183785,soyb,corn,0,10.80999986939986,41.97644757506038
31069,Garden,NE,75.46,corn,185.76,corn,672.1477822264242,soyb,752.1254257939438,soyb,whea,142.639,477.1955302475366,505.2671818818034
31071,Garfield,NE,75.46,corn,185.76,corn,548.8593923584531,soyb,671.4262430435097,soyb,corn,0,83.21931370402342,214.82273783826292
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,603.536249832467,soyb,817.1042580163623,soyb,corn,0,144.8273181806756,369.03084704147017
31075,Grant,NE,75.46,corn,185.76,corn,770.0629332881605,soyb,756.0821390835556,soyb,NA,185.76,770.0629332881605,756.0821390835556
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,559.339820126643,soyb,700.1835311884092,soyb,corn,0,199.07102948103164,355.2860700950452
31079,Hall,NE,86.46,corn,216.4600000000001,corn,544.2650141992074,soyb,759.6789838536155,soyb,corn,0,208.1863509427281,434.67342165176734
31081,Hamilton,NE,150.49,corn,322.13,corn,575.0650801039313,soyb,778.3850267629932,soyb,corn,0,197.96958342986295,412.4900999964493
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,551.8294537749928,soyb,698.1639593079144,soyb,corn,0,13.052025746772188,169.75972565680354
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,685.2959681943317,soyb,904.6724302279387,soyb,corn,0,330.63671488340236,538.4052119432145
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,643.0520741296563,soyb,775.8926065627229,soyb,whea,212.97700000000017,468.8662771033752,529.944875113719
31089,Holt,NE,75.46,corn,185.76,corn,616.2280580532645,corn,619.7379012657506,corn,corn,0,0,0
31091,Hooker,NE,75.46,corn,185.76,corn,1392.0201441434672,corn,1519.8747643075396,corn,NA,185.76,1392.0201441434672,1519.8747643075396
31093,Howard,NE,86.46,corn,216.4600000000001,corn,444.3703539827754,corn,440.2849552144574,corn,corn,0,0,0
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,595.1793999257486,corn,572.3095199117993,corn,corn,0,0,0
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,338.0891777365025,soyb,352.86975377868043,soyb,soyb,66.53079000000014,0,0
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,479.3248087495359,soyb,696.2030321671268,soyb,corn,0,35.15767807031267,256.0036702464875
31101,Keith,NE,86.46,corn,216.4600000000001,corn,461.13207929166856,soyb,621.6488451669295,soyb,corn,0,212.58851270181202,364.61797011840184
31103,Keya Paha,NE,75.46,corn,185.76,corn,662.6081475773984,corn,671.9409994594919,corn,corn,0,0,0
31105,Kimball,NE,75.46,corn,185.76,corn,591.5638649688518,corn,631.1668906052302,corn,whea,142.639,526.1269782512695,559.4642036010366
31107,Knox,NE,150.49,corn,322.13,corn,655.3314999361081,soyb,821.5902101411817,soyb,corn,0,363.93312806929293,542.761448351981
31109,Lancaster,NE,150.49,corn,322.13,corn,461.1654645318938,corn,456.3539660844933,corn,soyb,38.06185999999997,110.5087418368746,87.87757802617455
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,517.2178084893264,soyb,669.4576246545973,soyb,corn,0,129.93437456782448,276.95531140490067
31113,Logan,NE,75.46,corn,185.76,corn,712.2193199613084,soyb,810.1436962022718,soyb,corn,0,10.228130647713442,90.25716881394953
31115,Loup,NE,75.46,corn,185.76,corn,405.087065188166,soyb,438.41218946285505,soyb,corn,0,87.1351687516941,119.49204734162049
31117,Mcpherson,NE,75.46,corn,185.76,corn,737.7703786273781,corn,813.3983038270267,corn,NA,185.76,737.7703786273781,813.3983038270267
31119,Madison,NE,150.49,corn,322.13,corn,628.4872105582812,soyb,763.7280320390827,soyb,corn,0,370.6488656466141,515.5342914809163
31121,Merrick,NE,150.49,corn,322.13,corn,511.13986858554756,soyb,665.7432677297248,soyb,corn,0,89.18879491942596,254.59332209469073
31123,Morrill,NE,75.46,corn,185.76,corn,872.1294165721596,soyb,1128.7159186739036,soyb,corn,0,517.7792059374192,761.5808722173904
31125,Nance,NE,150.49,corn,322.13,corn,532.4703623381728,soyb,684.0234164803051,soyb,corn,0,194.19378259408995,354.5681303316006
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,428.73612028814074,rice,429.36809716559475,rice,soyb,66.53079000000014,87.26136303529205,85.12732701306805
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,425.47632620382274,soyb,517.7893206660029,soyb,corn,0,154.72897165678586,262.21162382186975
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,435.6716973456821,soyb,447.5523302762987,soyb,soyb,66.53079000000014,0,0
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,470.6048136727756,rice,471.05638814738046,rice,soyb,66.53079000000014,166.13799358648862,163.75754025174058
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,608.563830629053,rice,687.8524081258331,soyb,corn,0,362.50391985009963,432.1172601679596
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,660.3898636074725,corn,747.134273553147,soyb,corn,0,0,95.92216626703691
31139,Pierce,NE,150.49,corn,322.13,corn,579.5602328188374,rice,551.5435286742243,corn,corn,0,18.982270754405477,0
31141,Platte,NE,150.49,corn,322.13,corn,461.8601923110192,soyb,559.0554591766414,soyb,corn,0,55.321638310046865,163.0347503366678
31143,Polk,NE,150.49,corn,322.13,corn,531.4275618833458,soyb,718.7387979754144,soyb,corn,0,10.432710359440875,212.15624350594453
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,678.5223155347161,soyb,782.754773462737,soyb,corn,0,335.32650697543517,444.21598661377135
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,474.64259737295157,corn,474.43000786689316,corn,soyb,66.53079000000014,137.482616833716,136.57481839748516
31149,Rock,NE,75.46,corn,185.76,corn,760.9041568242635,corn,779.8121220713567,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,395.6590415924468,soyb,481.9728074052373,soyb,corn,0,99.01572805418408,202.2494723399247
31153,Sarpy,NE,150.49,corn,322.13,corn,479.13564928400694,corn,478.88683010882266,corn,soyb,38.06185999999997,69.52460195704668,67.21675775243625
31155,Saunders,NE,150.49,corn,322.13,corn,414.0106670810874,corn,431.2268785398709,soyb,corn,0,0,19.96561449386695
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,655.6389338125008,soyb,933.8012542471796,soyb,corn,0,531.548509411549,805.988251412011
31159,Seward,NE,150.49,corn,322.13,corn,472.0620259938951,soyb,575.8632934259233,soyb,corn,0,114.34151021553623,231.97097002020496
31161,Sheridan,NE,75.46,corn,185.76,corn,643.7147042942939,soyb,683.0685477744553,soyb,whea,142.639,480.29772853004096,492.84830840622175
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,611.3957185452025,corn,782.865022391899,soyb,corn,0,0,180.61027444567617
31165,Sioux,NE,75.46,corn,185.76,corn,617.7346495908654,soyb,826.6065886528983,soyb,corn,0,435.1437053963489,638.5799559624296
31167,Stanton,NE,150.49,corn,322.13,corn,443.08946790155983,soyb,498.91504566178594,soyb,corn,0,11.575516452099578,74.81268818077865
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,522.3824563794096,corn,597.4336721742701,soyb,corn,0,0,95.93525899911555
31171,Thomas,NE,75.46,corn,185.76,corn,908.9238399184796,corn,990.7088328775935,corn,NA,185.76,908.9238399184796,990.7088328775935
31173,Thurston,NE,150.49,corn,322.13,corn,501.83268990258944,soyb,536.3303288306392,soyb,corn,0,64.3912373959298,100.05880902904266
31175,Valley,NE,86.46,corn,216.4600000000001,corn,462.3652519786058,soyb,618.7108124070528,soyb,corn,0,52.46574266395879,221.6372728258795
31177,Washington,NE,150.49,corn,322.13,corn,467.88576289797174,soyb,500.46455261285837,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,645.3692327552549,corn,640.2166576521824,corn,corn,0,0,0
31181,Webster,NE,86.46,corn,216.4600000000001,corn,407.5334127403133,corn,446.7912490047722,soyb,corn,0,0,50.178347617416364
