fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20127,Morris,KS,86.46,corn,216.4600000000001,corn,243.31272290180453,soyb,249.4714894262607,soyb,soyb,66.53079000000014,0,0
20129,Morton,KS,86.46,corn,216.4600000000001,corn,551.3066907114452,soyb,596.7802238196335,soyb,whea,212.97700000000017,381.4097357847685,494.5754134376296
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,336.927423053089,soyb,339.31847755118196,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,281.8466316758623,corn,281.43983703828536,corn,soyb,66.53079000000014,94.44732219093021,93.43789698088494
20135,Ness,KS,86.46,corn,216.4600000000001,corn,244.94429615627746,soyb,244.94429615627746,soyb,whea,212.97700000000017,97.04892632841768,94.96936194689289
20137,Norton,KS,86.46,corn,216.4600000000001,corn,322.01041670229927,soyb,359.61326322735755,soyb,corn,0,151.28522481309966,184.15127924681633
20139,Osage,KS,86.46,corn,216.4600000000001,corn,271.708517186278,soyb,272.848657846718,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,378.9614504171484,soyb,404.6138305160821,soyb,whea,212.97700000000017,188.2560711033758,192.94878143173065
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,438.83273688074087,soyb,447.84697289181486,soyb,whea,212.97700000000017,119.28687755636133,115.84383060938274
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,735.2229696410371,soyb,844.6738927255097,soyb,whea,212.97700000000017,559.9332679404631,721.4304227897139
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,456.243884641485,soyb,498.33006515169643,soyb,whea,212.97700000000017,256.66875600200143,267.9184580502866
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,508.44536528242,corn,493.8378587260184,corn,soyb,66.53079000000014,148.50297955572046,98.77111904624559
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,1008.9972497065097,soyb,1111.8385584891685,soyb,whea,212.97700000000017,812.5870961791923,921.6273855918371
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,442.1376263421739,soyb,505.91728234128857,soyb,whea,212.97700000000017,343.38204907983965,374.9871589116082
20155,Reno,KS,86.46,corn,216.4600000000001,corn,459.1015532556417,corn,463.7413403347355,corn,whea,212.97700000000017,301.0878676351192,297.0595819919099
20157,Republic,KS,86.46,corn,216.4600000000001,corn,628.9602281785144,soyb,685.2500757721732,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,539.8056559251369,soyb,572.5749965529691,soyb,whea,212.97700000000017,316.6275222907467,320.12606104209914
20161,Riley,KS,86.46,corn,216.4600000000001,corn,329.0747424809104,corn,324.42022266321857,corn,soyb,66.53079000000014,27.391820388060523,8.184239408239478
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,278.15100942319714,soyb,293.1040568093124,soyb,whea,212.97700000000017,71.73843182694009,70.31248968247269
20165,Rush,KS,86.46,corn,216.4600000000001,corn,335.73205162892936,soyb,363.2789740033793,soyb,whea,212.97700000000017,153.8284131061128,149.5847975744204
20167,Russell,KS,86.46,corn,216.4600000000001,corn,420.8316847644479,soyb,439.6493285530174,soyb,whea,212.97700000000017,236.98783187457576,238.16299860405508
20169,Saline,KS,86.46,corn,216.4600000000001,corn,439.37476137920805,soyb,446.95256238975753,soyb,whea,212.97700000000017,190.03961299000298,187.51256330483955
20171,Scott,KS,86.46,corn,216.4600000000001,corn,575.4596809686827,soyb,661.5169035188212,soyb,whea,212.97700000000017,409.0052616648103,426.79571255687983
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,612.227071175014,soyb,645.1226992134684,soyb,whea,212.97700000000017,383.94354113002936,399.0127951887105
20175,Seward,KS,86.46,corn,216.4600000000001,corn,900.0164542417764,soyb,1109.1226710576566,soyb,corn,0,787.1923175409524,989.3901556789383
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,334.75217118070225,soyb,350.3677618178258,soyb,soyb,66.53079000000014,0,0
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,497.3096841163939,soyb,591.7327855749538,soyb,corn,0,295.89312553834327,375.572566427262
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,435.23105316757426,soyb,522.9351684508538,soyb,whea,212.97700000000017,320.4317702329334,360.2647767084983
20183,Smith,KS,86.46,corn,216.4600000000001,corn,314.71169938663456,soyb,336.77732658302955,soyb,whea,212.97700000000017,81.53020023972988,78.85636004878808
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,1138.0030067114203,soyb,1297.8636346280782,soyb,whea,212.97700000000017,907.8208890705631,1023.6512789673815
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,565.9299143556395,soyb,662.9862362009592,soyb,whea,212.97700000000017,391.8727751750959,553.9633001693566
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,543.0228458046495,corn,560.8940809643846,corn,corn,0,0,0
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,282.5760337838946,soyb,285.6560121517764,soyb,whea,212.97700000000017,87.69919799320269,90.90805822440728
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,608.6692235508725,soyb,733.2910058801364,soyb,corn,0,436.56250625722055,556.4442724675084
20195,Trego,KS,86.46,corn,216.4600000000001,corn,563.6038652108078,soyb,596.3454836600722,soyb,whea,212.97700000000017,470.4772447203926,489.98163188645884
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,334.6891469361596,soyb,342.01894831230004,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,446.1507828989214,soyb,531.5004555273833,soyb,whea,212.97700000000017,342.5997397826521,385.3044685614052
20201,Washington,KS,86.46,corn,216.4600000000001,corn,347.7024497340186,soyb,359.17170235593164,soyb,soyb,66.53079000000014,0,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,537.5198756492398,soyb,605.8072639410472,soyb,whea,212.97700000000017,385.7827460586066,403.72454061375095
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,279.3789500026034,corn,277.7345132096512,corn,soyb,66.53079000000014,71.1921045755654,66.65703232394634
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,315.2674544041961,soyb,318.4733832368797,soyb,soyb,66.53079000000014,0,0
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,353.01322418282604,soyb,358.84408836961376,soyb,soyb,66.53079000000014,0,0
21001,Adair,KY,72.63,corn,270.54,corn,394.62027716617126,soyb,379.22496406986994,soyb,corn,0,24.5986651981994,12.684675561716062
21003,Allen,KY,72.63,corn,270.54,corn,455.5777139123881,corn,455.30461882148865,corn,corn,0,0,0
21005,Anderson,KY,72.63,corn,270.54,corn,554.3263423527134,soyb,519.1605779378353,corn,NA,270.54,554.3263423527134,519.1605779378353
21007,Ballard,KY,150.49,corn,322.13,corn,611.7785808598518,corn,610.102864794626,corn,soyb,38.06185999999997,215.1428291503288,220.48292747322944
21009,Barren,KY,72.63,corn,270.54,corn,485.66079046314127,corn,483.5403618750959,corn,corn,0,0,0
21011,Bath,KY,72.63,corn,270.54,corn,651.3317133066121,corn,651.2731151351538,corn,soyb,168.48158999999998,136.55456667380565,189.44148773279687
21013,Bell,KY,72.63,corn,270.54,corn,578.7834563816887,corn,578.8788784028441,corn,NA,270.54,578.7834563816887,578.8788784028441
21015,Boone,KY,72.63,corn,270.54,corn,576.7548639292561,soyb,535.6427895772113,corn,corn,0,39.66395980767629,0
21017,Bourbon,KY,72.63,corn,270.54,corn,445.87521159132837,soyb,406.5595761409828,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,767.7460183576554,corn,767.7460183576554,corn,NA,270.54,767.7460183576554,767.7460183576554
21021,Boyle,KY,72.63,corn,270.54,corn,507.914362161651,corn,502.268554922444,corn,corn,0,0,0
21023,Bracken,KY,72.63,corn,270.54,corn,512.6963897327435,soyb,460.7935480848888,soyb,NA,270.54,512.6963897327435,460.7935480848888
21025,Breathitt,KY,72.63,corn,270.54,corn,714.6599231799219,corn,714.6662256826548,corn,NA,270.54,714.6599231799219,714.6662256826548
21027,Breckinridge,KY,72.63,corn,270.54,corn,540.7060345019751,soyb,532.2448614717232,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,427.08537927556273,corn,426.1176397064905,corn,soyb,168.48158999999998,6.69283752277255,30.497059044102855
21031,Butler,KY,72.63,corn,270.54,corn,635.9616463133564,corn,635.8873571565457,corn,soyb,168.48158999999998,49.56863300719624,52.98471385949131
21033,Caldwell,KY,150.49,corn,322.13,corn,457.6630341188983,corn,456.9833831630838,corn,soyb,38.06185999999997,112.42182524737552,114.78735768269729
21035,Calloway,KY,150.49,corn,322.13,corn,427.24453459292477,soyb,426.0886430832338,soyb,soyb,38.06185999999997,0,0
21037,Campbell,KY,72.63,corn,270.54,corn,543.3649920838001,soyb,478.2091258830518,soyb,NA,270.54,543.3649920838001,478.2091258830518
21039,Carlisle,KY,150.49,corn,322.13,corn,599.8964793287445,corn,598.4133553928169,corn,soyb,38.06185999999997,207.9087483261393,213.13003430914114
21041,Carroll,KY,72.63,corn,270.54,corn,436.7703667465657,corn,436.7703667465657,corn,soyb,168.48158999999998,92.77516328865289,140.76629290691278
21043,Carter,KY,72.63,corn,270.54,corn,605.9130367999235,corn,605.7751299892577,corn,corn,0,0,0
21045,Casey,KY,72.63,corn,270.54,corn,555.9271984574141,corn,552.8754662161405,corn,corn,0,0,0
21047,Christian,KY,150.49,corn,322.13,corn,388.5711693128879,soyb,386.8241631084048,soyb,corn,0,163.84423914778898,162.58297323774644
21049,Clark,KY,72.63,corn,270.54,corn,589.176739761339,soyb,543.7438462017391,soyb,NA,270.54,589.176739761339,543.7438462017391
21051,Clay,KY,72.63,corn,270.54,corn,533.9547222450344,corn,533.8864206040535,corn,corn,0,0,0
21053,Clinton,KY,72.63,corn,270.54,corn,622.8788617040609,corn,622.4324783113266,corn,NA,270.54,622.8788617040609,622.4324783113266
21055,Crittenden,KY,150.49,corn,322.13,corn,431.963494670778,soyb,410.7687189300009,soyb,corn,0,64.38899906104655,44.5657163263877
21057,Cumberland,KY,72.63,corn,270.54,corn,570.6191665324774,soyb,547.4265472235919,soyb,NA,270.54,570.6191665324774,547.4265472235919
21059,Daviess,KY,150.49,corn,322.13,corn,455.5160095310431,corn,455.132729585931,corn,soyb,38.06185999999997,3.594244583167665,8.249090962674245
21061,Edmonson,KY,72.63,corn,270.54,corn,573.8103207352858,soyb,569.8510826416407,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,685.4588537014929,corn,685.4588537014929,corn,NA,270.54,685.4588537014929,685.4588537014929
21065,Estill,KY,72.63,corn,270.54,corn,372.96560261956506,soyb,364.9791737969348,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,489.0098690076255,soyb,436.9390882453231,soyb,soyb,168.48158999999998,0,0
21069,Fleming,KY,72.63,corn,270.54,corn,499.49645805816215,soyb,455.5330740998272,soyb,soyb,168.48158999999998,0,0
21071,Floyd,KY,72.63,corn,270.54,corn,681.8566168921868,corn,681.8566168921868,corn,NA,270.54,681.8566168921868,681.8566168921868
21073,Franklin,KY,72.63,corn,270.54,corn,534.4150873831965,soyb,464.59796601106757,soyb,soyb,168.48158999999998,0,0
21075,Fulton,KY,150.49,corn,322.13,corn,558.0267236491652,corn,557.4118093525278,corn,soyb,38.06185999999997,105.73405680054134,103.47011502786529
21077,Gallatin,KY,72.63,corn,270.54,corn,649.4095013460483,corn,649.9120269252508,corn,NA,270.54,649.4095013460483,649.9120269252508
21079,Garrard,KY,72.63,corn,270.54,corn,420.5719593249956,corn,420.4452484884874,corn,corn,0,0,0
21081,Grant,KY,72.63,corn,270.54,corn,682.2532891578119,corn,681.7638053768574,corn,NA,270.54,682.2532891578119,681.7638053768574
21083,Graves,KY,150.49,corn,322.13,corn,436.5400923376757,soyb,433.4973490629584,soyb,corn,0,44.531729410010485,41.8511710923151
21085,Grayson,KY,72.63,corn,270.54,corn,737.3708199108181,soyb,703.2296218476278,soyb,soyb,168.48158999999998,0,0
21087,Green,KY,72.63,corn,270.54,corn,526.363045713377,corn,526.3112798857644,corn,corn,0,0,0
21089,Greenup,KY,72.63,corn,270.54,corn,603.8935515663054,soyb,577.6088469471739,soyb,corn,0,111.14580221639022,84.99795117396155
21091,Hancock,KY,150.49,corn,322.13,corn,893.7339119996911,corn,892.9106275997433,corn,soyb,38.06185999999997,421.0480697887567,430.83763169051633
21093,Hardin,KY,72.63,corn,270.54,corn,695.1595273950263,corn,694.6668364027526,corn,soyb,168.48158999999998,95.0227325603679,101.33273217119176
21095,Harlan,KY,72.63,corn,270.54,corn,793.9351982433186,soyb,793.892933943296,soyb,NA,270.54,793.9351982433186,793.892933943296
21097,Harrison,KY,72.63,corn,270.54,corn,551.6500715904028,corn,545.0736025190536,corn,corn,0,0,0
21099,Hart,KY,72.63,corn,270.54,corn,555.1433798986009,soyb,528.6264284153418,soyb,NA,270.54,555.1433798986009,528.6264284153418
21101,Henderson,KY,150.49,corn,322.13,corn,546.6485470013049,soyb,538.2098483456164,soyb,corn,0,38.96593190528972,30.911066301303208
21103,Henry,KY,72.63,corn,270.54,corn,461.00912852088805,corn,457.435966722757,corn,soyb,168.48158999999998,10.921856127617673,32.210752613884154
21105,Hickman,KY,150.49,corn,322.13,corn,865.2947055434388,corn,863.8874285931695,corn,soyb,38.06185999999997,474.9411251918334,476.10358519960295
21107,Hopkins,KY,150.49,corn,322.13,corn,410.07009599275307,soyb,406.0255454782282,soyb,soyb,38.06185999999997,0,0
21109,Jackson,KY,72.63,corn,270.54,corn,487.2546475360555,soyb,470.00728165046337,soyb,NA,270.54,487.2546475360555,470.00728165046337
21111,Jefferson,KY,72.63,corn,270.54,corn,513.9333129839018,soyb,454.9323757401693,soyb,NA,270.54,513.9333129839018,454.9323757401693
21113,Jessamine,KY,72.63,corn,270.54,corn,569.557571021335,soyb,542.1241420738729,corn,corn,0,27.241563086133965,0
21115,Johnson,KY,72.63,corn,270.54,corn,747.2908428234573,corn,747.2908428234573,corn,NA,270.54,747.2908428234573,747.2908428234573
21117,Kenton,KY,72.63,corn,270.54,corn,590.121397304649,corn,590.4687338003773,corn,NA,270.54,590.121397304649,590.4687338003773
21119,Knott,KY,72.63,corn,270.54,corn,559.3784071593093,corn,559.3784071593093,corn,NA,270.54,559.3784071593093,559.3784071593093
21121,Knox,KY,72.63,corn,270.54,corn,443.80822751216306,soyb,444.0521487505637,soyb,corn,0,86.86038191253107,87.28412023358675
21123,Larue,KY,72.63,corn,270.54,corn,634.2736273239676,soyb,620.8655758825496,soyb,soyb,168.48158999999998,0,0
21125,Laurel,KY,72.63,corn,270.54,corn,490.2422847200641,corn,490.1306818701003,corn,corn,0,0,0
21127,Lawrence,KY,72.63,corn,270.54,corn,536.3734173496422,soyb,536.3734173496422,soyb,NA,270.54,536.3734173496422,536.3734173496422
21129,Lee,KY,72.63,corn,270.54,corn,532.8696237932652,corn,532.8731032044875,corn,NA,270.54,532.8696237932652,532.8731032044875
21131,Leslie,KY,72.63,corn,270.54,corn,352.02542454916556,soyb,352.02542454916556,soyb,NA,270.54,352.02542454916556,352.02542454916556
21133,Letcher,KY,72.63,corn,270.54,corn,587.0099996722997,corn,587.0099996722997,corn,NA,270.54,587.0099996722997,587.0099996722997
21135,Lewis,KY,72.63,corn,270.54,corn,459.344912511423,soyb,436.137080780429,corn,soyb,168.48158999999998,0,6.768553685552263
21137,Lincoln,KY,72.63,corn,270.54,corn,624.2540717329791,soyb,593.5792965088064,soyb,corn,0,187.50066811713447,161.93455878145318
21139,Livingston,KY,150.49,corn,322.13,corn,457.58245982542803,soyb,452.1372055989591,soyb,soyb,38.06185999999997,0,0
21141,Logan,KY,150.49,corn,322.13,corn,424.0132212724834,soyb,423.40338773833923,soyb,soyb,38.06185999999997,0,0
21143,Lyon,KY,150.49,corn,322.13,corn,433.61622104058756,corn,433.60201651709133,corn,corn,0,0,0
21145,Mccracken,KY,150.49,corn,322.13,corn,471.1495321361333,corn,470.7616027368422,corn,soyb,38.06185999999997,58.22640839153985,61.88366127837617
21147,Mccreary,KY,72.63,corn,270.54,corn,503.61975506261433,soyb,503.61975506261433,soyb,NA,270.54,503.61975506261433,503.61975506261433
21149,Mclean,KY,150.49,corn,322.13,corn,473.45543742388907,corn,473.32639684341575,corn,soyb,38.06185999999997,49.468017476779096,52.8930501614966
21151,Madison,KY,72.63,corn,270.54,corn,582.0245389198622,soyb,535.6765009592216,soyb,corn,0,105.0274248614981,58.87546122675798
21153,Magoffin,KY,72.63,corn,270.54,corn,574.919861547635,soyb,574.919861547635,soyb,NA,270.54,574.919861547635,574.919861547635
21155,Marion,KY,72.63,corn,270.54,corn,720.5531498341217,soyb,692.2320595987519,soyb,corn,0,384.8886787150048,360.4885682620538
21157,Marshall,KY,150.49,corn,322.13,corn,388.3655297651777,soyb,386.56336905764385,soyb,soyb,38.06185999999997,0,0
21159,Martin,KY,72.63,corn,270.54,corn,642.618776076863,corn,642.618776076863,corn,NA,270.54,642.618776076863,642.618776076863
21161,Mason,KY,72.63,corn,270.54,corn,655.7021172551008,corn,655.6049039382133,corn,corn,0,0,0
21163,Meade,KY,72.63,corn,270.54,corn,666.8974433890016,corn,666.313473524227,corn,soyb,168.48158999999998,86.08271415022864,89.9744054888314
21165,Menifee,KY,72.63,corn,270.54,corn,657.181801291455,corn,657.181801291455,corn,NA,270.54,657.181801291455,657.181801291455
21167,Mercer,KY,72.63,corn,270.54,corn,458.1253341280851,soyb,398.296355996216,soyb,corn,0,128.4032821352726,69.01583007041887
21169,Metcalfe,KY,72.63,corn,270.54,corn,447.57735066149075,soyb,421.06598232449835,soyb,corn,0,38.34104944956499,11.882403099445412
21171,Monroe,KY,72.63,corn,270.54,corn,517.1670916939653,soyb,515.5776776704168,soyb,corn,0,263.95531165622964,262.63609511312626
21173,Montgomery,KY,72.63,corn,270.54,corn,321.64982127302466,soyb,287.29258735590264,soyb,corn,0,45.10091537913286,11.055927898402274
21175,Morgan,KY,72.63,corn,270.54,corn,668.8135720714613,corn,668.8135720714613,corn,NA,270.54,668.8135720714613,668.8135720714613
21177,Muhlenberg,KY,150.49,corn,322.13,corn,471.5000157649813,soyb,469.17570887471516,soyb,soyb,38.06185999999997,0,0
21179,Nelson,KY,72.63,corn,270.54,corn,489.9174515115842,soyb,460.39856895343735,soyb,soyb,168.48158999999998,0,0
21181,Nicholas,KY,72.63,corn,270.54,corn,469.35854440293554,soyb,442.90077395862806,soyb,corn,0,109.00757343210722,98.37851543124606
21183,Ohio,KY,150.49,corn,322.13,corn,743.46342759749,corn,743.439702874839,corn,soyb,38.06185999999997,131.05933066204295,148.92427020887146
21185,Oldham,KY,72.63,corn,270.54,corn,449.6251732808041,soyb,415.88348243734606,soyb,soyb,168.48158999999998,0,0
21187,Owen,KY,72.63,corn,270.54,corn,507.07429850553757,corn,505.919338434654,corn,corn,0,0,0
21189,Owsley,KY,72.63,corn,270.54,corn,719.4804748795561,corn,719.4804748795561,corn,NA,270.54,719.4804748795561,719.4804748795561
21191,Pendleton,KY,72.63,corn,270.54,corn,446.7120253354615,soyb,387.94080756088454,soyb,corn,0,102.23030486418116,43.954807430566404
21193,Perry,KY,72.63,corn,270.54,corn,542.3285488131077,soyb,542.3285488131077,soyb,NA,270.54,542.3285488131077,542.3285488131077
21195,Pike,KY,72.63,corn,270.54,corn,736.4964112900299,soyb,736.4964112900299,soyb,NA,270.54,736.4964112900299,736.4964112900299
21197,Powell,KY,72.63,corn,270.54,corn,724.0904828312425,corn,724.0714769119477,corn,soyb,168.48158999999998,233.65108816797783,269.1251645040754
21199,Pulaski,KY,72.63,corn,270.54,corn,514.2706543586015,soyb,488.5630779595439,soyb,corn,0,102.18377077311078,80.54699573971112
21201,Robertson,KY,72.63,corn,270.54,corn,392.6790261352115,corn,392.96137674998175,corn,NA,270.54,392.6790261352115,392.96137674998175
21203,Rockcastle,KY,72.63,corn,270.54,corn,402.0827564725389,soyb,382.20688463751515,soyb,corn,0,96.10619675265497,76.31253426218603
21205,Rowan,KY,72.63,corn,270.54,corn,490.7413390152509,soyb,479.8617579713541,soyb,corn,0,308.48076839960316,297.6642705867099
21207,Russell,KY,72.63,corn,270.54,corn,582.2856059512202,soyb,556.8918152030774,soyb,soyb,168.48158999999998,0,0
21209,Scott,KY,72.63,corn,270.54,corn,502.25179941007343,soyb,452.5635765677737,soyb,NA,270.54,502.25179941007343,452.5635765677737
21211,Shelby,KY,72.63,corn,270.54,corn,484.82795857323356,soyb,467.1107313097657,soyb,soyb,168.48158999999998,0,0
21213,Simpson,KY,150.49,corn,322.13,corn,772.8083255726604,corn,772.6464926117403,corn,soyb,38.06185999999997,286.05835114469835,285.7596886164914
21215,Spencer,KY,72.63,corn,270.54,corn,502.82154446469735,soyb,475.67420166464046,soyb,NA,270.54,502.82154446469735,475.67420166464046
21217,Taylor,KY,72.63,corn,270.54,corn,476.611805583936,corn,473.24595711296973,corn,corn,0,0,0
21219,Todd,KY,150.49,corn,322.13,corn,541.7208443918234,soyb,540.7444476147967,soyb,soyb,38.06185999999997,0,0
21221,Trigg,KY,150.49,corn,322.13,corn,533.1495076240874,corn,532.7174190247366,corn,soyb,38.06185999999997,79.1557207832875,80.06390015518002
21223,Trimble,KY,72.63,corn,270.54,corn,462.558801346957,barl,461.7236788043816,barl,soyb,168.48158999999998,46.00601651557065,73.64192081887688
21225,Union,KY,150.49,corn,322.13,corn,558.8658298822182,soyb,547.4673856641584,soyb,corn,0,91.00474307963123,80.17016890998627
21227,Warren,KY,72.63,corn,270.54,corn,585.166870402134,corn,584.8702073753668,corn,corn,0,0,0
21229,Washington,KY,72.63,corn,270.54,corn,603.5549677796098,corn,592.291502951842,corn,corn,0,0,0
21231,Wayne,KY,72.63,corn,270.54,corn,787.351551117278,corn,783.2433237294131,corn,soyb,168.48158999999998,249.80537365996736,265.9593770737886
21233,Webster,KY,150.49,corn,322.13,corn,503.30107928721884,soyb,491.4354438396497,soyb,corn,0,98.92220743317773,87.10431957557512
21235,Whitley,KY,72.63,corn,270.54,corn,529.5692821368295,corn,529.5760325849574,corn,NA,270.54,529.5692821368295,529.5760325849574
21237,Wolfe,KY,72.63,corn,270.54,corn,705.5584515444405,corn,705.5887379139342,corn,NA,270.54,705.5584515444405,705.5887379139342
21239,Woodford,KY,72.63,corn,270.54,corn,452.61796961863115,soyb,412.41955789783214,corn,soyb,168.48158999999998,0,7.11655252471968
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,593.0441311415138,corn,521.8331421072231,corn,rice,0,505.5459639570039,283.04802566245723
22003,Allen,LA,114.78,rice,99.45999999999992,rice,188.41605437746045,soyb,183.8601852954826,soyb,NA,99.45999999999992,188.41605437746045,183.8601852954826
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,314.33363515385327,cott,310.281559234665,corn,NA,99.45999999999992,314.33363515385327,310.281559234665
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,262.1171110323761,corn,262.30241840719987,corn,NA,99.45999999999992,262.1171110323761,262.30241840719987
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,466.8792512867865,corn,454.4300274033192,corn,soyb,40.24927999999994,262.34092200400875,222.7730384023152
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,187.35868826870274,barl,234.91709345749928,rice,rice,0,129.47733075803166,0
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,256.791433305876,barl,257.51133239311935,barl,NA,118.24999999999994,256.791433305876,257.51133239311935
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,197.93360187099614,corn,197.6952849408272,corn,soyb,42.147279999999995,12.827370971027278,11.075029118126452
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,526.0603842386497,corn,525.7833707760708,corn,cott,38.55000000000001,346.62194980903405,490.82868830193513
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,144.01866368669994,whea,154.53990909788897,whea,soyb,40.24927999999994,27.730210724269853,34.94614190963793
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,490.9013182782815,corn,478.880129128816,corn,cott,38.55000000000001,571.916585833944,634.6847338220782
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,665.360941617523,cott,665.360941617523,cott,rice,0,706.7913264242104,706.1839801010802
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,348.6280159832197,corn,342.196770449919,corn,soyb,40.24927999999994,213.66262842388232,191.13390241283946
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,375.2966729791191,cott,206.64571729690027,soyb,NA,118.24999999999994,375.2966729791191,206.64571729690027
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,267.44660543675434,corn,256.7207304544421,corn,soyb,40.24927999999994,83.53811427866543,45.03198515028339
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,329.8342281594666,corn,329.8951967373095,corn,NA,118.24999999999994,329.8342281594666,329.8951967373095
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,494.87475851196416,corn,495.150058134805,corn,NA,99.45999999999992,494.87475851196416,495.150058134805
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,253.18586962726368,soyb,299.39115381282323,soyb,soyb,40.24927999999994,0,0
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,208.9185321267504,cott,202.62996995616976,corn,NA,99.45999999999992,208.9185321267504,202.62996995616976
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,232.28263931120443,corn,333.33200199548173,rice,rice,0,127.49336520145027,0
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,466.82119618870945,corn,453.1674321656185,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,493.1761879265034,corn,494.210680798638,corn,NA,99.45999999999992,493.1761879265034,494.210680798638
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,267.6606701941655,soyb,267.72229315292446,soyb,soyb,40.24927999999994,0,0
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,656.6031507902338,corn,656.6031507902338,corn,soyb,40.24927999999994,412.6707566856364,411.8854908924306
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,295.09916178141304,whea,295.09916178141304,whea,NA,118.24999999999994,295.09916178141304,295.09916178141304
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,485.1693951832938,corn,485.1693951832938,corn,NA,99.45999999999992,485.1693951832938,485.1693951832938
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,142.46054122592614,barl,248.90890626596104,rice,rice,0,70.89242767468812,0
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,350.8887888451603,corn,350.8887888451603,corn,soyb,40.24927999999994,180.794936340755,171.77658140458794
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,154.3316289834553,soyb,154.3316289834553,soyb,NA,99.45999999999992,154.3316289834553,154.3316289834553
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,172.37305622576886,whea,165.37230397449346,whea,NA,99.45999999999992,172.37305622576886,165.37230397449346
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,218.4127719407058,barl,218.4127719407058,barl,NA,118.24999999999994,218.4127719407058,218.4127719407058
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,289.37673952457396,barl,288.52115017259604,barl,NA,99.45999999999992,289.37673952457396,288.52115017259604
22065,Madison,LA,114.78,rice,99.45999999999992,rice,441.31730586557387,corn,429.1652124147397,corn,soyb,40.24927999999994,256.20003880926487,214.5994181364211
