fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20099,Labette,KS,86.46,corn,216.4600000000001,corn,256.39073274707886,rice,256.42420806914964,rice,soyb,66.53079000000014,82.99618481217237,79.93786593304048
20101,Lane,KS,86.46,corn,216.4600000000001,corn,500.2877850557659,soyb,509.25974398328094,soyb,whea,212.97700000000017,290.64499316181383,279.50299501997137
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,241.62949000215713,soyb,242.50036568403226,soyb,soyb,66.53079000000014,0,0
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,476.3744627511902,soyb,482.4449264983998,soyb,whea,212.97700000000017,220.69209960244712,220.24764885274072
20107,Linn,KS,86.46,corn,216.4600000000001,corn,298.09538894270423,rice,297.86104416378265,rice,soyb,66.53079000000014,98.3503818711493,96.36635928454149
20109,Logan,KS,86.46,corn,216.4600000000001,corn,499.0647043180437,soyb,565.6203547373398,soyb,whea,212.97700000000017,394.7631741464462,418.8536314230786
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,358.7264760567205,rice,358.5858342535119,rice,soyb,66.53079000000014,92.78496666737266,91.99781574198568
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,495.6270052091411,soyb,516.5104347145137,soyb,whea,212.97700000000017,259.92142772853924,273.22647588897587
20115,Marion,KS,86.46,corn,216.4600000000001,corn,460.0707195058905,rice,457.0112011822517,rice,whea,212.97700000000017,250.79536419508946,245.0275079487655
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,528.9257078127373,rice,526.3025771093296,rice,soyb,66.53079000000014,147.91467201685225,141.71600145057732
20119,Meade,KS,86.46,corn,216.4600000000001,corn,703.8773170388966,soyb,741.8539370108083,soyb,whea,212.97700000000017,491.6432191154959,657.1337819339092
20121,Miami,KS,86.46,corn,216.4600000000001,corn,298.99872786213496,soyb,300.85800813036803,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,434.37082720202653,rice,428.50261118760255,rice,whea,212.97700000000017,226.145063602881,205.99777665407896
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,390.2562094944254,corn,388.02808601147825,corn,soyb,66.53079000000014,172.81835976907797,167.14748028280138
20127,Morris,KS,86.46,corn,216.4600000000001,corn,320.70034445114885,rice,318.33195983899503,rice,soyb,66.53079000000014,122.6243022631711,115.37402841359574
20129,Morton,KS,86.46,corn,216.4600000000001,corn,700.240623575761,soyb,727.3596482036155,soyb,whea,212.97700000000017,546.618776254834,642.1894614289741
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,457.35034704650536,soyb,459.98936960837807,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,297.4771399992498,corn,297.0357630011028,corn,soyb,66.53079000000014,102.70297379570064,101.70924348571782
20135,Ness,KS,86.46,corn,216.4600000000001,corn,455.18099935489823,rice,452.7238283945291,rice,whea,212.97700000000017,382.10870856551423,378.0840530536173
20137,Norton,KS,86.46,corn,216.4600000000001,corn,402.58755326199787,soyb,443.95615903184455,soyb,corn,0,261.5995833152942,293.54382580760347
20139,Osage,KS,86.46,corn,216.4600000000001,corn,294.3807293175873,corn,293.78780299983595,corn,soyb,66.53079000000014,32.401795879744725,30.812015600854238
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,392.38480623492944,soyb,416.80091853011606,soyb,whea,212.97700000000017,207.18896439828598,208.74405678124594
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,364.27108095381885,rice,363.6416946671166,rice,whea,212.97700000000017,49.70561665564179,35.702939357467926
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,707.5926357878978,soyb,806.2667506171838,soyb,whea,212.97700000000017,564.7222715600365,712.5373860777044
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,557.5713797226556,rice,523.2221358411882,rice,whea,212.97700000000017,437.0084583962825,378.1463283986736
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,466.58913485578495,rice,489.5654395861227,soyb,soyb,66.53079000000014,14.224066148720397,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,961.0066571583651,soyb,1052.9327925671082,soyb,whea,212.97700000000017,770.3409877497559,868.9064235618159
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,424.25469881774825,soyb,481.67739013113294,soyb,whea,212.97700000000017,297.3153639290336,311.74773384760425
20155,Reno,KS,86.46,corn,216.4600000000001,corn,587.6078620671472,rice,579.334798123816,rice,whea,212.97700000000017,417.2546783124911,399.0308828023219
20157,Republic,KS,86.46,corn,216.4600000000001,corn,548.7306275285964,soyb,594.5934234489285,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,524.698272503286,soyb,554.4402888438557,soyb,whea,212.97700000000017,351.95505197452087,355.02643977646414
20161,Riley,KS,86.46,corn,216.4600000000001,corn,526.0891412152444,corn,518.9576924679607,corn,soyb,66.53079000000014,103.55761686851702,79.61664995319154
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,553.161620970294,rice,537.8347613567178,rice,whea,212.97700000000017,432.725162948355,404.6296638467833
20165,Rush,KS,86.46,corn,216.4600000000001,corn,546.7181001831391,rice,518.6807711326353,rice,whea,212.97700000000017,392.0365396298024,332.0189565486121
20167,Russell,KS,86.46,corn,216.4600000000001,corn,367.171514684251,rice,359.93398093557437,soyb,whea,212.97700000000017,243.69842354984308,221.49890112434775
20169,Saline,KS,86.46,corn,216.4600000000001,corn,495.7806398270276,soyb,503.5897693366967,soyb,whea,212.97700000000017,241.392735423903,238.08038606566907
20171,Scott,KS,86.46,corn,216.4600000000001,corn,491.3341878421101,rice,492.72327843663277,soyb,whea,212.97700000000017,243.684055954393,142.1933363713324
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,598.0886502541853,soyb,627.7634416140113,soyb,whea,212.97700000000017,435.6437098787158,450.1274428215387
20175,Seward,KS,86.46,corn,216.4600000000001,corn,516.2473324083458,soyb,639.2922198340975,soyb,corn,0,126.3419001713383,231.69960179696335
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,373.31020273479703,soyb,388.5114027691359,soyb,soyb,66.53079000000014,0,0
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,644.4868899585302,soyb,750.8543505776988,soyb,corn,0,470.2621299747652,555.6605429943636
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,447.0164617479966,soyb,528.7131607653488,soyb,whea,212.97700000000017,365.98929116567956,400.943689093059
20183,Smith,KS,86.46,corn,216.4600000000001,corn,420.2764071281672,soyb,445.35202714711,soyb,whea,212.97700000000017,182.63631645987255,179.53103278645403
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,747.899258474247,soyb,852.4606510696866,soyb,whea,212.97700000000017,565.197607315685,629.4399045391581
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,619.2450839867172,rice,691.3629989530361,rice,whea,212.97700000000017,421.5100264703713,571.4004207788588
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,470.0431798863603,rice,555.2406444182493,soyb,corn,0,184.17246730753925,250.9614167731483
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,438.32481019710275,rice,438.6343435734928,rice,whea,212.97700000000017,237.68734061117374,238.13824553847064
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,469.67885807449295,soyb,562.8849870024352,soyb,corn,0,171.737131479855,251.66862792468322
20195,Trego,KS,86.46,corn,216.4600000000001,corn,532.8067977343172,soyb,562.0753823142983,soyb,whea,212.97700000000017,404.7534174892473,416.3765968410335
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,380.696162260306,soyb,387.857772810881,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,433.1308343400888,rice,499.30773946362666,rice,whea,212.97700000000017,267.5670540611591,268.07840745288144
20201,Washington,KS,86.46,corn,216.4600000000001,corn,462.93256715527497,rice,457.78065153470305,rice,soyb,66.53079000000014,102.62351699054977,86.79887137295924
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,528.5933256365374,rice,563.6092443977138,soyb,whea,212.97700000000017,312.3354622009905,274.2716215904594
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,350.9337935633799,rice,350.67209117549686,rice,soyb,66.53079000000014,160.25218332268219,157.5108368667103
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,230.19059560083525,soyb,232.49673494747157,soyb,soyb,66.53079000000014,0,0
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,293.4436399212728,corn,293.4436399212728,corn,soyb,66.53079000000014,62.35534134706228,58.45670961281047
21001,Adair,KY,72.63,corn,270.54,corn,515.3071673377846,cott,516.6123931107805,cott,corn,0,153.97122149893818,159.07057102541881
21003,Allen,KY,72.63,corn,270.54,corn,433.7673635110254,corn,433.48719879841764,corn,corn,0,0,0
21005,Anderson,KY,72.63,corn,270.54,corn,533.5619679952212,soyb,522.6925071412511,corn,NA,270.54,533.5619679952212,522.6925071412511
21007,Ballard,KY,150.49,corn,322.13,corn,411.30810192561364,soyb,404.9575582150443,soyb,soyb,38.06185999999997,0,0
21009,Barren,KY,72.63,corn,270.54,corn,456.87756413035606,soyb,444.14863360522054,soyb,corn,0,116.64311941496595,105.76258625760721
21011,Bath,KY,72.63,corn,270.54,corn,575.3634765808179,corn,575.3029579499369,corn,soyb,168.48158999999998,23.934228951227396,71.8855618113488
21013,Bell,KY,72.63,corn,270.54,corn,1223.4311584696184,corn,1223.6234282656276,corn,NA,270.54,1223.4311584696184,1223.6234282656276
21015,Boone,KY,72.63,corn,270.54,corn,613.5061358353391,corn,611.7500892143742,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,480.26132205775696,soyb,445.0063554229092,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,942.8231504959722,corn,942.8231504959722,corn,NA,270.54,942.8231504959722,942.8231504959722
21021,Boyle,KY,72.63,corn,270.54,corn,421.77358847130745,soyb,408.31027450090244,soyb,corn,0,123.54559096181634,114.60265804081956
21023,Bracken,KY,72.63,corn,270.54,corn,601.6939766796781,soyb,552.061514820422,soyb,NA,270.54,601.6939766796781,552.061514820422
21025,Breathitt,KY,72.63,corn,270.54,corn,504.27241706101887,corn,504.2777592867364,corn,NA,270.54,504.27241706101887,504.2777592867364
21027,Breckinridge,KY,72.63,corn,270.54,corn,443.4277162344308,soyb,437.23523647949844,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,381.50452128008214,soyb,361.6186312789191,soyb,soyb,168.48158999999998,0,0
21031,Butler,KY,72.63,corn,270.54,corn,589.3128504461163,soyb,586.4316991724525,corn,soyb,168.48158999999998,0,0.17537746832215362
21033,Caldwell,KY,150.49,corn,322.13,corn,523.4188399648465,corn,522.6443773715698,corn,soyb,38.06185999999997,205.7277689362299,207.5113347355637
21035,Calloway,KY,150.49,corn,322.13,corn,412.12048399966477,corn,411.83033079108725,corn,soyb,38.06185999999997,53.76473176784714,54.35878313982181
21037,Campbell,KY,72.63,corn,270.54,corn,464.54560372940864,soyb,416.19375639992177,soyb,NA,270.54,464.54560372940864,416.19375639992177
21039,Carlisle,KY,150.49,corn,322.13,corn,326.0627825122182,soyb,320.89952951300876,soyb,soyb,38.06185999999997,0,0
21041,Carroll,KY,72.63,corn,270.54,corn,496.76260817745805,corn,496.76260817745805,corn,soyb,168.48158999999998,61.62956769756448,110.13005392827762
21043,Carter,KY,72.63,corn,270.54,corn,418.3857462444085,corn,418.26330330853597,corn,corn,0,0,0
21045,Casey,KY,72.63,corn,270.54,corn,682.3663405911287,soyb,658.8948339272267,soyb,corn,0,173.69876171325683,153.43090947350055
21047,Christian,KY,150.49,corn,322.13,corn,561.7327041413639,corn,560.8929636135259,corn,corn,0,0,0
21049,Clark,KY,72.63,corn,270.54,corn,519.5792000849938,corn,510.43509751879475,corn,NA,270.54,519.5792000849938,510.43509751879475
21051,Clay,KY,72.63,corn,270.54,corn,624.8451090259373,soyb,624.9210637801857,soyb,corn,0,43.881293443386994,44.03746405612992
21053,Clinton,KY,72.63,corn,270.54,corn,677.9827825966978,soyb,669.8831602351613,soyb,NA,270.54,677.9827825966978,669.8831602351613
21055,Crittenden,KY,150.49,corn,322.13,corn,529.1254301299375,soyb,507.30129949228467,soyb,corn,0,193.7061323500808,173.2960861638187
21057,Cumberland,KY,72.63,corn,270.54,corn,556.0922876878966,soyb,536.5280483144286,soyb,NA,270.54,556.0922876878966,536.5280483144286
21059,Daviess,KY,150.49,corn,322.13,corn,577.9675936233763,corn,577.4968564751134,corn,soyb,38.06185999999997,165.20150179499922,168.8307465932778
21061,Edmonson,KY,72.63,corn,270.54,corn,785.536961298917,corn,785.4606732038412,corn,soyb,168.48158999999998,424.5331068562204,426.9126497908557
21063,Elliott,KY,72.63,corn,270.54,corn,475.1332767387113,whea,475.1332767387113,whea,NA,270.54,475.1332767387113,475.1332767387113
21065,Estill,KY,72.63,corn,270.54,corn,509.1404268234902,soyb,500.6085238289494,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,434.26887447680497,soyb,424.5654363843534,corn,soyb,168.48158999999998,0,30.531266179176498
21069,Fleming,KY,72.63,corn,270.54,corn,409.06860525517124,corn,404.97059195812045,corn,soyb,168.48158999999998,1.7335733694383748,29.5049663421579
21071,Floyd,KY,72.63,corn,270.54,corn,838.02965359186,soyb,838.02965359186,soyb,NA,270.54,838.02965359186,838.02965359186
21073,Franklin,KY,72.63,corn,270.54,corn,464.1443002524761,soyb,410.9427944192985,soyb,soyb,168.48158999999998,0,0
21075,Fulton,KY,150.49,corn,322.13,corn,496.4108872466883,corn,495.8210496588556,corn,soyb,38.06185999999997,140.581961666266,138.7776159605321
21077,Gallatin,KY,72.63,corn,270.54,corn,487.52513676076376,soyb,451.911113971956,corn,NA,270.54,487.52513676076376,451.911113971956
21079,Garrard,KY,72.63,corn,270.54,corn,683.351046194214,corn,683.1619852511583,corn,corn,0,0,0
21081,Grant,KY,72.63,corn,270.54,corn,546.7574970789793,soyb,498.26431714478963,soyb,NA,270.54,546.7574970789793,498.26431714478963
21083,Graves,KY,150.49,corn,322.13,corn,420.8334856301153,soyb,418.25082617708915,soyb,corn,0,69.1360360553332,66.90956749884401
21085,Grayson,KY,72.63,corn,270.54,corn,639.939739888053,soyb,613.7852288062544,soyb,soyb,168.48158999999998,0,0
21087,Green,KY,72.63,corn,270.54,corn,638.4010450293672,corn,638.337190318387,corn,corn,0,0,0
21089,Greenup,KY,72.63,corn,270.54,corn,626.7355148292033,corn,626.5555479173454,corn,corn,0,0,0
21091,Hancock,KY,150.49,corn,322.13,corn,453.81043287470993,soyb,444.98265533174344,soyb,soyb,38.06185999999997,0,0
21093,Hardin,KY,72.63,corn,270.54,corn,520.9119577224903,corn,520.475667884112,corn,soyb,168.48158999999998,32.77560826358729,37.23688280604051
21095,Harlan,KY,72.63,corn,270.54,corn,678.5379834203283,soyb,678.508157981409,soyb,NA,270.54,678.5379834203283,678.508157981409
21097,Harrison,KY,72.63,corn,270.54,corn,526.4293532459253,corn,519.3917528550355,corn,corn,0,0,0
21099,Hart,KY,72.63,corn,270.54,corn,488.97137157258703,soyb,467.9941573174717,soyb,NA,270.54,488.97137157258703,467.9941573174717
21101,Henderson,KY,150.49,corn,322.13,corn,379.89875384963153,soyb,374.2942454230941,soyb,corn,0,25.0570631473135,19.77983587133798
21103,Henry,KY,72.63,corn,270.54,corn,376.88187968436114,soyb,358.6486379054283,soyb,soyb,168.48158999999998,0,0
21105,Hickman,KY,150.49,corn,322.13,corn,722.6023303155168,corn,721.3016304489264,corn,soyb,38.06185999999997,334.8511953378259,335.7729663565752
21107,Hopkins,KY,150.49,corn,322.13,corn,515.5008139569139,corn,515.353930656943,corn,soyb,38.06185999999997,73.07885922312903,76.77946332437705
21109,Jackson,KY,72.63,corn,270.54,corn,573.5193507132076,corn,573.5193507132076,corn,NA,270.54,573.5193507132076,573.5193507132076
21111,Jefferson,KY,72.63,corn,270.54,corn,480.9707390721218,soyb,432.4991485672599,soyb,NA,270.54,480.9707390721218,432.4991485672599
21113,Jessamine,KY,72.63,corn,270.54,corn,513.8757869214774,corn,513.6755434715014,corn,corn,0,0,0
21115,Johnson,KY,72.63,corn,270.54,corn,605.5880208198512,corn,605.5880208198512,corn,NA,270.54,605.5880208198512,605.5880208198512
21117,Kenton,KY,72.63,corn,270.54,corn,594.4257563630958,corn,594.813507323586,corn,NA,270.54,594.4257563630958,594.813507323586
21119,Knott,KY,72.63,corn,270.54,corn,791.6425685772917,corn,791.6425685772917,corn,NA,270.54,791.6425685772917,791.6425685772917
21121,Knox,KY,72.63,corn,270.54,corn,425.3261161236769,soyb,425.52230673546353,soyb,corn,0,3.551928517762178,3.9702937857392158
21123,Larue,KY,72.63,corn,270.54,corn,597.2940492740055,soyb,586.4940880308169,soyb,soyb,168.48158999999998,0,0
21125,Laurel,KY,72.63,corn,270.54,corn,416.77310918918215,soyb,403.75017600450167,soyb,corn,0,78.51040893716362,65.58473178012633
21127,Lawrence,KY,72.63,corn,270.54,corn,654.0538091513945,soyb,654.0538091513945,soyb,NA,270.54,654.0538091513945,654.0538091513945
21129,Lee,KY,72.63,corn,270.54,corn,447.45769381694487,corn,447.46113084950053,corn,NA,270.54,447.45769381694487,447.46113084950053
21131,Leslie,KY,72.63,corn,270.54,corn,777.9374567037895,soyb,777.9374567037895,soyb,NA,270.54,777.9374567037895,777.9374567037895
21133,Letcher,KY,72.63,corn,270.54,corn,723.5145489077875,corn,723.5145489077875,corn,NA,270.54,723.5145489077875,723.5145489077875
21135,Lewis,KY,72.63,corn,270.54,corn,523.1374720092766,soyb,495.09402037962684,soyb,soyb,168.48158999999998,0,0
21137,Lincoln,KY,72.63,corn,270.54,corn,468.5491538772409,soyb,448.1230463785756,soyb,corn,0,47.176851174763385,32.23810776728925
21139,Livingston,KY,150.49,corn,322.13,corn,387.91611998141093,corn,387.63462874853417,corn,soyb,38.06185999999997,28.019136777677204,31.687500497712733
21141,Logan,KY,150.49,corn,322.13,corn,523.0226232523177,corn,522.688136798209,corn,soyb,38.06185999999997,21.841523605144516,22.115203261926354
21143,Lyon,KY,150.49,corn,322.13,corn,527.418296193425,corn,527.401371686915,corn,corn,0,0,0
21145,Mccracken,KY,150.49,corn,322.13,corn,467.7887415772948,corn,467.38908649537393,corn,soyb,38.06185999999997,31.49273830182176,34.80278412605833
21147,Mccreary,KY,72.63,corn,270.54,corn,511.0222875175674,soyb,511.0222875175674,soyb,NA,270.54,511.0222875175674,511.0222875175674
21149,Mclean,KY,150.49,corn,322.13,corn,584.8377966892444,corn,584.681082906433,corn,soyb,38.06185999999997,101.0181461454714,104.36264132663212
21151,Madison,KY,72.63,corn,270.54,corn,683.4380467411966,corn,683.1673494295396,corn,corn,0,0,0
21153,Magoffin,KY,72.63,corn,270.54,corn,632.9629863764148,corn,632.9637737379162,corn,NA,270.54,632.9629863764148,632.9637737379162
21155,Marion,KY,72.63,corn,270.54,corn,573.1654368426039,soyb,553.3365533807239,soyb,corn,0,18.350798370136772,4.442476062196647
21157,Marshall,KY,150.49,corn,322.13,corn,354.01202788924036,cott,354.18947767395537,cott,soyb,38.06185999999997,32.89029000893072,34.45550828629632
21159,Martin,KY,72.63,corn,270.54,corn,997.8859830720075,corn,997.8859830720075,corn,NA,270.54,997.8859830720075,997.8859830720075
21161,Mason,KY,72.63,corn,270.54,corn,505.67903913448555,corn,505.58574129710695,corn,corn,0,0,0
21163,Meade,KY,72.63,corn,270.54,corn,621.4253856279743,soyb,617.4848346857777,corn,soyb,168.48158999999998,0,0.08437053578393261
21165,Menifee,KY,72.63,corn,270.54,corn,564.1949543038302,corn,564.1949543038302,corn,NA,270.54,564.1949543038302,564.1949543038302
21167,Mercer,KY,72.63,corn,270.54,corn,469.8129516653588,soyb,417.58955202018274,soyb,corn,0,65.59158769694824,13.90116624848298
21169,Metcalfe,KY,72.63,corn,270.54,corn,461.4269982293906,soyb,437.93175217328644,soyb,corn,0,164.64237510089646,141.19515619651594
21171,Monroe,KY,72.63,corn,270.54,corn,473.92865817853385,soyb,472.64184347691855,soyb,corn,0,16.82009262374237,15.936342644826198
21173,Montgomery,KY,72.63,corn,270.54,corn,498.9028193434671,corn,498.41231998786856,corn,corn,0,0,0
21175,Morgan,KY,72.63,corn,270.54,corn,674.5221059360972,corn,674.5221059360972,corn,NA,270.54,674.5221059360972,674.5221059360972
21177,Muhlenberg,KY,150.49,corn,322.13,corn,582.1108929165,soyb,579.6758839802475,soyb,soyb,38.06185999999997,0,0
21179,Nelson,KY,72.63,corn,270.54,corn,537.9795604932149,corn,531.1902978054159,corn,soyb,168.48158999999998,13.111629332558891,32.890864358716954
21181,Nicholas,KY,72.63,corn,270.54,corn,511.57273738702827,soyb,487.6658578275749,soyb,corn,0,126.46852055109986,121.17629444026369
21183,Ohio,KY,150.49,corn,322.13,corn,548.899449377995,corn,548.8784066030872,corn,soyb,38.06185999999997,70.26728048271241,82.9810987478727
21185,Oldham,KY,72.63,corn,270.54,corn,547.7646568984617,soyb,514.141753705102,soyb,soyb,168.48158999999998,0,0
21187,Owen,KY,72.63,corn,270.54,corn,476.89323266894235,soyb,429.16209952050417,soyb,corn,0,160.90788702567573,114.1404989712201
21189,Owsley,KY,72.63,corn,270.54,corn,548.5325048730062,corn,548.5325048730062,corn,NA,270.54,548.5325048730062,548.5325048730062
21191,Pendleton,KY,72.63,corn,270.54,corn,493.1553295791796,soyb,439.7567819599798,soyb,corn,0,57.10131752474234,4.337921130659595
21193,Perry,KY,72.63,corn,270.54,corn,848.5642975721178,corn,848.5642975721178,corn,NA,270.54,848.5642975721178,848.5642975721178
21195,Pike,KY,72.63,corn,270.54,corn,433.3646788197049,corn,433.3646788197049,corn,NA,270.54,433.3646788197049,433.3646788197049
21197,Powell,KY,72.63,corn,270.54,corn,864.0607675401322,corn,864.0367935735517,corn,soyb,168.48158999999998,522.479171620265,545.1531782251525
21199,Pulaski,KY,72.63,corn,270.54,corn,553.7230311855881,corn,548.3625279546836,corn,corn,0,0,0
21201,Robertson,KY,72.63,corn,270.54,corn,790.4005071011873,soyb,712.5895536969308,soyb,NA,270.54,790.4005071011873,712.5895536969308
21203,Rockcastle,KY,72.63,corn,270.54,corn,599.3410822985134,corn,599.2049417045,corn,corn,0,0,0
21205,Rowan,KY,72.63,corn,270.54,corn,654.1665448614895,corn,654.0185762109722,corn,corn,0,0,0
21207,Russell,KY,72.63,corn,270.54,corn,700.8341165704267,corn,700.7745829059425,corn,soyb,168.48158999999998,256.4049203351876,273.65073009789353
21209,Scott,KY,72.63,corn,270.54,corn,479.0291887320585,soyb,447.2271774839242,corn,NA,270.54,479.0291887320585,447.2271774839242
21211,Shelby,KY,72.63,corn,270.54,corn,566.689361159592,corn,564.943610158823,corn,soyb,168.48158999999998,11.07423877697886,26.048070963835244
21213,Simpson,KY,150.49,corn,322.13,corn,601.7996411645748,corn,601.6567908091251,corn,soyb,38.06185999999997,276.2952650843432,276.0656000286185
21215,Spencer,KY,72.63,corn,270.54,corn,520.8187538045287,soyb,496.8120279254664,soyb,NA,270.54,520.8187538045287,496.8120279254664
21217,Taylor,KY,72.63,corn,270.54,corn,486.31404201697717,soyb,468.3417876620829,soyb,corn,0,23.546441614759544,9.222900990714436
21219,Todd,KY,150.49,corn,322.13,corn,457.57274839065235,corn,457.17693072546854,corn,soyb,38.06185999999997,33.53213345420909,33.837756626190185
21221,Trigg,KY,150.49,corn,322.13,corn,500.5262928562454,soyb,499.241415661917,soyb,soyb,38.06185999999997,0,0
21223,Trimble,KY,72.63,corn,270.54,corn,516.7946228472233,corn,516.6652000479023,corn,soyb,168.48158999999998,113.06930459216824,136.33712987111812
21225,Union,KY,150.49,corn,322.13,corn,484.5425019629997,soyb,475.6335267003793,soyb,corn,0,80.0279469910555,71.66844911928729
21227,Warren,KY,72.63,corn,270.54,corn,745.9992720277999,corn,745.6256530753164,corn,corn,0,0,0
21229,Washington,KY,72.63,corn,270.54,corn,708.1730852641243,soyb,656.5561272159488,soyb,corn,0,365.8422021195401,322.80806601574517
21231,Wayne,KY,72.63,corn,270.54,corn,893.796146721834,corn,888.8322572951265,corn,soyb,168.48158999999998,347.4201362967334,359.6055499171671
21233,Webster,KY,150.49,corn,322.13,corn,461.5499049953588,corn,461.4947826942458,corn,corn,0,0,0
21235,Whitley,KY,72.63,corn,270.54,corn,475.680835822109,soyb,475.6808318266511,soyb,NA,270.54,475.680835822109,475.6808318266511
21237,Wolfe,KY,72.63,corn,270.54,corn,623.661647602217,corn,623.6921061844503,corn,NA,270.54,623.661647602217,623.6921061844503
21239,Woodford,KY,72.63,corn,270.54,corn,697.948108867683,soyb,640.4857334028218,soyb,soyb,168.48158999999998,0,0
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,295.3146629155059,corn,254.02651139683175,whea,rice,0,188.95768660953087,115.70065298520123
22003,Allen,LA,114.78,rice,99.45999999999992,rice,380.3444929924044,cott,269.7959662934544,cott,NA,99.45999999999992,380.3444929924044,269.7959662934544
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,356.0290008088997,corn,356.0290008088997,corn,NA,99.45999999999992,356.0290008088997,356.0290008088997
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,438.776790095395,cott,348.5522354843806,cott,NA,99.45999999999992,438.776790095395,348.5522354843806
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,448.17047496935675,corn,434.78500305802754,corn,soyb,40.24927999999994,205.76946567322,163.8294676463172
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,159.87986832846582,rice,217.12519707432307,soyb,rice,0,0,37.17505777510439
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,171.94868116706425,barl,170.91513830173443,barl,NA,118.24999999999994,171.94868116706425,170.91513830173443
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,230.39731763125184,corn,230.1068531842722,corn,soyb,42.147279999999995,109.82018488268938,108.37091045580297
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,618.948463870672,corn,618.5921923433289,corn,cott,38.55000000000001,374.20437062200233,470.32860351200975
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,318.7209986101343,barl,292.45507727424854,barl,soyb,40.24927999999994,211.18723754824742,181.91567522303137
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,744.201867892576,corn,726.0341972359549,corn,cott,38.55000000000001,695.9660758702386,732.1261890069829
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,98.80120719826243,cott,98.80120719826243,cott,rice,0,98.32382524986554,98.06590238084823
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,436.6173569855648,corn,428.379056928501,corn,soyb,40.24927999999994,327.89148413533087,305.7748683275161
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,280.7351450024646,soyb,280.7351450024646,soyb,NA,118.24999999999994,280.7351450024646,280.7351450024646
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,428.5007119366777,corn,413.40543975535365,corn,soyb,40.24927999999994,312.6556390804161,276.68079591897344
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,317.007694297117,corn,317.07657128875263,corn,NA,118.24999999999994,317.007694297117,317.07657128875263
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,234.07485018608128,soyb,234.01476273176746,soyb,NA,99.45999999999992,234.07485018608128,234.01476273176746
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,269.24934424225603,corn,258.6804904943084,corn,soyb,40.24927999999994,134.95519738737715,93.70520850339886
