fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19071,Fremont,IA,150.49,corn,322.13,corn,449.5814727410161,corn,449.06106505787716,corn,soyb,38.06185999999997,41.47719503129781,39.2815901993946
19073,Greene,IA,150.49,corn,322.13,corn,453.11404317232484,corn,453.03672295800425,corn,corn,0,0,0
19075,Grundy,IA,150.49,corn,322.13,corn,695.5805439885162,corn,695.5752817261575,corn,corn,0,0,0
19077,Guthrie,IA,150.49,corn,322.13,corn,414.86974105670254,soyb,413.7557594909823,corn,corn,0,1.0680532646498477,0
19079,Hamilton,IA,150.49,corn,322.13,corn,475.02266945296935,soyb,475.1724199428145,soyb,corn,0,53.31760579079048,53.481638276843796
19081,Hancock,IA,150.49,corn,322.13,corn,506.8309543466821,corn,506.8082695871756,corn,corn,0,0,0
19083,Hardin,IA,150.49,corn,322.13,corn,526.7456452822428,corn,526.7341573083788,corn,corn,0,0,0
19085,Harrison,IA,150.49,corn,322.13,corn,705.7095233518183,corn,703.8068200090113,corn,corn,0,0,0
19087,Henry,IA,150.49,corn,322.13,corn,443.4549270515233,soyb,431.53776707935697,soyb,corn,0,57.98020752746538,46.35620079884427
19089,Howard,IA,150.49,corn,322.13,corn,509.53976193675135,soyb,499.06658813325316,soyb,corn,0,119.14171770027849,108.68805349395655
19091,Humboldt,IA,150.49,corn,322.13,corn,642.2589664437542,corn,642.25481257353,corn,corn,0,0,0
19093,Ida,IA,150.49,corn,322.13,corn,866.0935288943092,corn,866.048453820536,corn,corn,0,0,0
19095,Iowa,IA,150.49,corn,322.13,corn,557.0016015161118,corn,556.9511617143388,corn,corn,0,0,0
19097,Jackson,IA,150.49,corn,322.13,corn,832.1356639695641,corn,832.1013476065164,corn,corn,0,0,0
19099,Jasper,IA,150.49,corn,322.13,corn,668.6741505566523,corn,668.6143357201202,corn,corn,0,0,0
19101,Jefferson,IA,150.49,corn,322.13,corn,448.7628291810663,soyb,448.62587430042106,soyb,corn,0,129.17347192233774,129.0392614708943
19103,Johnson,IA,150.49,corn,322.13,corn,499.9567797104696,corn,499.7091790925932,corn,corn,0,0,0
19105,Jones,IA,150.49,corn,322.13,corn,611.4510418925307,corn,611.450477282062,corn,corn,0,0,0
19107,Keokuk,IA,150.49,corn,322.13,corn,502.98557378230873,soyb,501.6467349051668,soyb,corn,0,125.23920879455079,123.9139120182324
19109,Kossuth,IA,150.49,corn,322.13,corn,421.13579325712965,soyb,419.36513277693894,corn,corn,0,1.7622549684757587,0
19111,Lee,IA,150.49,corn,322.13,corn,399.96128875182364,soyb,397.0734899692877,soyb,corn,0,27.32512843702682,24.826976299255648
19113,Linn,IA,150.49,corn,322.13,corn,515.9586339895736,corn,515.8213689435408,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,536.2093894032087,corn,535.304156363669,corn,corn,0,0,0
19117,Lucas,IA,150.49,corn,322.13,corn,337.0477112341707,corn,337.0452385378088,corn,soyb,38.06185999999997,60.80639581270606,60.836644951174264
19119,Lyon,IA,150.49,corn,322.13,corn,592.7988466747539,soyb,574.3118225766068,soyb,corn,0,55.83016973404699,37.5752965738767
19121,Madison,IA,150.49,corn,322.13,corn,418.59357828183545,soyb,410.4129557266973,soyb,soyb,38.06185999999997,0,0
19123,Mahaska,IA,150.49,corn,322.13,corn,662.1845856086688,corn,662.1433396321077,corn,corn,0,0,0
19125,Marion,IA,150.49,corn,322.13,corn,586.6744531066298,corn,586.6521557943116,corn,corn,0,0,0
19127,Marshall,IA,150.49,corn,322.13,corn,571.2106627518282,soyb,571.4052169733051,soyb,corn,0,249.57305743383847,249.78677106368843
19129,Mills,IA,150.49,corn,322.13,corn,486.7786773758878,corn,486.5216523617694,corn,corn,0,0,0
19131,Mitchell,IA,150.49,corn,322.13,corn,735.8892890841278,corn,735.8209104182561,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,504.94819738190415,soyb,508.2393059498694,soyb,corn,0,128.36040948885056,134.23415426119595
19135,Monroe,IA,150.49,corn,322.13,corn,422.283341604424,corn,422.262612988612,corn,soyb,38.06185999999997,35.642622041580296,37.74374452048801
19137,Montgomery,IA,150.49,corn,322.13,corn,424.6947678446917,soyb,414.7739516674718,soyb,corn,0,63.56678538483095,53.68670505891896
19139,Muscatine,IA,150.49,corn,322.13,corn,578.0459352526701,corn,576.8833077472746,corn,corn,0,0,0
19141,O Brien,IA,150.49,corn,322.13,corn,499.67828393238335,soyb,499.75327450236114,soyb,corn,0,61.360731700000656,61.442027533520786
19143,Osceola,IA,150.49,corn,322.13,corn,604.2427810706644,corn,604.2131126957643,corn,corn,0,0,0
19145,Page,IA,150.49,corn,322.13,corn,365.84289291850087,soyb,364.95906874766496,soyb,corn,0,74.40710260317007,73.66198681574696
19147,Palo Alto,IA,150.49,corn,322.13,corn,403.49706390569236,soyb,404.4008532863993,soyb,corn,0,27.230424856844593,28.24440092413431
19149,Plymouth,IA,150.49,corn,322.13,corn,590.359052812626,soyb,575.7026304312225,soyb,corn,0,27.911622338615757,13.597877958691583
19151,Pocahontas,IA,150.49,corn,322.13,corn,482.86644515086084,soyb,482.9926582403334,soyb,corn,0,22.9503210760123,23.08752879235476
19153,Polk,IA,150.49,corn,322.13,corn,427.0514567487394,soyb,413.1969627085656,soyb,corn,0,24.990723637907877,11.265400261377067
19155,Pottawattamie,IA,150.49,corn,322.13,corn,499.60765165052374,soyb,486.58571599813627,soyb,corn,0,135.6489048606869,122.84142365407786
19157,Poweshiek,IA,150.49,corn,322.13,corn,487.24360862527806,corn,487.22633432792315,corn,corn,0,0,0
19159,Ringgold,IA,150.49,corn,322.13,corn,358.75898993129425,soyb,358.2305078625332,soyb,soyb,38.06185999999997,0,0
19161,Sac,IA,150.49,corn,322.13,corn,505.30239612815217,soyb,488.85378934469213,soyb,corn,0,51.36125342340222,34.951327659301114
19163,Scott,IA,150.49,corn,322.13,corn,569.7844071799436,soyb,569.1946737657603,soyb,corn,0,84.32134976272914,84.41630662631178
19165,Shelby,IA,150.49,corn,322.13,corn,477.8707917055251,soyb,465.5702295922554,soyb,corn,0,295.559507586677,283.36143875481093
19167,Sioux,IA,150.49,corn,322.13,corn,716.5766813376932,corn,716.3184690702903,corn,corn,0,0,0
19169,Story,IA,150.49,corn,322.13,corn,474.42726311128285,corn,474.32076410889147,corn,corn,0,0,0
19171,Tama,IA,150.49,corn,322.13,corn,447.94706868899095,soyb,445.9291125112667,soyb,corn,0,42.59756231337394,40.58191026185045
19173,Taylor,IA,150.49,corn,322.13,corn,444.52596317721327,corn,444.515871186715,corn,soyb,38.06185999999997,163.95072156953108,163.96253834195937
19175,Union,IA,150.49,corn,322.13,corn,486.40492635142607,corn,486.3409481358243,corn,soyb,38.06185999999997,106.91933937774581,115.9734846764772
19177,Van Buren,IA,150.49,corn,322.13,corn,466.16899219945617,soyb,465.97847126671945,soyb,corn,0,192.88442710283766,192.77546374908707
19179,Wapello,IA,150.49,corn,322.13,corn,429.93002519307265,soyb,428.7807154145803,soyb,corn,0,6.78657096290101,5.6465907162290705
19181,Warren,IA,150.49,corn,322.13,corn,476.85266497169005,corn,476.789673081316,corn,corn,0,0,0
19183,Washington,IA,150.49,corn,322.13,corn,463.9912934934505,soyb,463.89069551173054,soyb,corn,0,155.80139518831027,155.70206046158626
19185,Wayne,IA,150.49,corn,322.13,corn,343.11451586511225,corn,342.71943297081634,corn,soyb,38.06185999999997,26.209837915619914,24.789740715300184
19187,Webster,IA,150.49,corn,322.13,corn,495.2252955873903,soyb,482.6302080419914,soyb,corn,0,66.48629692440272,53.90455921064233
19189,Winnebago,IA,150.49,corn,322.13,corn,473.18435305048126,corn,473.16284647499924,corn,corn,0,0,0
19191,Winneshiek,IA,150.49,corn,322.13,corn,585.3341964046833,soyb,578.2104309389175,soyb,corn,0,263.2145196463048,256.10876063077455
19193,Woodbury,IA,150.49,corn,322.13,corn,624.2276153304522,soyb,616.588540631088,soyb,corn,0,220.90777972188403,214.90674878002994
19195,Worth,IA,150.49,corn,322.13,corn,461.3838024781247,soyb,454.11233850077485,corn,corn,0,7.222185092125187,0
19197,Wright,IA,150.49,corn,322.13,corn,603.5764035919602,corn,603.570455912574,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,275.4980242115255,soyb,276.0128336953274,soyb,soyb,66.53079000000014,0,0
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,276.83794173709293,soyb,278.6154846255211,soyb,soyb,66.53079000000014,0,0
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,320.89074495983397,soyb,323.15584953668804,soyb,soyb,66.53079000000014,0,0
20007,Barber,KS,86.46,corn,216.4600000000001,corn,550.134120832998,soyb,566.9116027722548,soyb,whea,212.97700000000017,424.1316698153325,464.63673662091486
20009,Barton,KS,86.46,corn,216.4600000000001,corn,782.2762268651987,soyb,846.5933331169032,soyb,whea,212.97700000000017,655.9549540511373,690.2959138464018
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,243.1449319741708,rice,243.8388725741707,rice,soyb,66.53079000000014,52.52966712712896,52.458845659199085
20013,Brown,KS,86.46,corn,216.4600000000001,corn,517.0174824639437,soyb,517.6528709824693,soyb,corn,0,42.323694416239334,43.1598022950987
20015,Butler,KS,86.46,corn,216.4600000000001,corn,255.7872371161041,soyb,265.6834341041433,soyb,soyb,66.53079000000014,0,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,389.53131598664334,soyb,391.24963056859656,soyb,soyb,66.53079000000014,0,0
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,281.28747294041574,corn,281.3669948460728,corn,soyb,66.53079000000014,151.45994718146346,151.1846149347669
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,348.55279407093593,corn,346.9928834547864,corn,soyb,66.53079000000014,99.14160233957506,95.7335309440412
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,464.0160142018532,soyb,537.1955136766198,soyb,whea,212.97700000000017,335.13954329305403,368.9405143374407
20025,Clark,KS,86.46,corn,216.4600000000001,corn,384.04170269364243,corn,454.0880758630523,corn,whea,212.97700000000017,239.56107108399715,307.20158305636744
20027,Clay,KS,86.46,corn,216.4600000000001,corn,452.3627951321234,corn,448.9784565761884,corn,soyb,66.53079000000014,54.927423852905974,36.534922160889494
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,531.6275963212211,corn,530.4728205503998,corn,whea,212.97700000000017,281.14822361372893,260.1666852972947
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,251.0846018183974,rice,251.44766304341857,rice,soyb,66.53079000000014,71.47739806065056,71.28261046631019
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,513.0106546376799,corn,574.7404655493431,corn,whea,212.97700000000017,348.0514198118119,472.4010415736624
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,255.91354129020118,soyb,263.20803060866507,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,259.2586359414634,corn,259.59918395454486,whea,soyb,66.53079000000014,85.94964264809823,83.77398680621076
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,376.13441047288313,soyb,426.4437937782061,soyb,corn,0,276.2766999853964,306.8105771423532
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,325.9808770618683,soyb,330.33156851473115,soyb,whea,212.97700000000017,55.219438056430704,53.33196226284866
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,512.2488125577897,corn,511.9899491478365,corn,corn,0,0,0
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,342.15464676130824,corn,340.95376799522074,corn,soyb,66.53079000000014,109.9777279520763,106.82047247846617
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,652.4535508848703,soyb,793.0825227385743,soyb,whea,212.97700000000017,499.8010423464613,648.9872031809316
20049,Elk,KS,86.46,corn,216.4600000000001,corn,296.7990953401611,soyb,308.5143058230011,soyb,soyb,66.53079000000014,0,0
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,282.59181419186956,soyb,287.95772109114193,soyb,whea,212.97700000000017,155.83456721974744,156.5700785898557
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,247.37194714085348,rice,250.00385125575957,rice,whea,212.97700000000017,44.65345829770729,38.3616109559822
20055,Finney,KS,86.46,corn,216.4600000000001,corn,444.6883204977032,soyb,529.7947452196381,soyb,whea,212.97700000000017,226.7069458316933,388.6111677875735
20057,Ford,KS,86.46,corn,216.4600000000001,corn,645.586564861427,soyb,724.6201864979639,soyb,whea,212.97700000000017,436.59124076452804,584.556873600186
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,306.6880601934229,soyb,308.547923781618,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,358.0651924356555,soyb,372.5989344844627,soyb,soyb,66.53079000000014,0,0
20063,Gove,KS,86.46,corn,216.4600000000001,corn,360.1883527826714,soyb,423.9928167344842,soyb,whea,212.97700000000017,261.64278411078453,291.19999433445486
20065,Graham,KS,86.46,corn,216.4600000000001,corn,330.2369065612682,soyb,369.7388422166185,soyb,whea,212.97700000000017,215.67167699519473,231.7887157349943
20067,Grant,KS,86.46,corn,216.4600000000001,corn,406.68147187480804,soyb,406.68147187480804,soyb,whea,212.97700000000017,194.33692374793463,299.05855096141
20069,Gray,KS,86.46,corn,216.4600000000001,corn,704.3891247185292,soyb,834.1635559587284,soyb,whea,212.97700000000017,519.2417442632668,710.6296703333159
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,428.3944221435272,soyb,469.48821793572324,soyb,whea,212.97700000000017,269.3569033045757,282.9151055857145
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,360.07856779025934,corn,356.39190344532443,corn,soyb,66.53079000000014,179.29245874859146,170.6698250376278
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,503.9006168314212,soyb,533.1216963168933,soyb,whea,212.97700000000017,286.2826948490644,278.74495538482205
20077,Harper,KS,86.46,corn,216.4600000000001,corn,518.0129118922744,soyb,518.5237954438783,soyb,whea,212.97700000000017,255.54611947070532,260.6375856921994
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,725.2197210144473,soyb,781.7870617482608,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,510.3350348652451,soyb,615.0174701852609,soyb,corn,0,211.13890011574273,291.9019078940449
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,580.1084861483848,corn,656.53540715962,corn,whea,212.97700000000017,419.4393050101828,597.0323262563443
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,420.9649158298747,soyb,439.9864655764354,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,316.22381769335624,corn,314.47768850730057,corn,soyb,66.53079000000014,26.19579305061518,20.771670460352027
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,431.24966139183675,soyb,445.5739385947768,soyb,whea,212.97700000000017,206.03892451178143,208.27693032137734
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,255.8824210874659,soyb,257.3556288740615,soyb,soyb,66.53079000000014,0,0
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,472.6123650971116,soyb,472.6123650971116,soyb,whea,212.97700000000017,304.55939617054935,392.55568627644107
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,670.4085319543508,soyb,679.220759181112,soyb,whea,212.97700000000017,455.1284532957835,471.47427220809016
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,917.132809844686,soyb,1010.8575125428921,soyb,whea,212.97700000000017,731.3575554151166,871.1087901453807
20099,Labette,KS,86.46,corn,216.4600000000001,corn,202.21398977934922,barl,199.5403153916057,barl,soyb,66.53079000000014,74.98997105299463,69.38747467450355
20101,Lane,KS,86.46,corn,216.4600000000001,corn,357.06767526444827,rice,360.9339415030062,rice,whea,212.97700000000017,211.21259614670663,201.7713242469345
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,381.5195328871953,soyb,382.8539736584802,soyb,soyb,66.53079000000014,0,0
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,466.7785092369886,soyb,473.41441634435387,soyb,whea,212.97700000000017,188.75488972706933,189.42650662751498
20107,Linn,KS,86.46,corn,216.4600000000001,corn,221.63530477795706,soyb,223.73384785521904,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,525.7596746663984,soyb,603.6514627733501,soyb,whea,212.97700000000017,376.6492891723537,410.3140064558718
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,383.9700452247045,rice,384.36937616806637,rice,soyb,66.53079000000014,122.62134351653799,122.30126873317147
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,471.2014232431093,soyb,493.432580846194,soyb,whea,212.97700000000017,270.18350145785985,286.57064139229544
20115,Marion,KS,86.46,corn,216.4600000000001,corn,320.78834557037004,soyb,329.48613040591204,soyb,whea,212.97700000000017,144.80271155834043,151.397858705403
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,364.2263747023863,soyb,368.11890034670745,soyb,soyb,66.53079000000014,0,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,780.3852234905983,soyb,826.3636063945333,soyb,whea,212.97700000000017,590.3619166045207,740.9960074554394
20121,Miami,KS,86.46,corn,216.4600000000001,corn,308.589578257562,soyb,310.7194883447823,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,247.7912594763592,whea,261.9833956404869,whea,whea,212.97700000000017,0,0
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,316.27258646547506,corn,314.05088616499523,corn,soyb,66.53079000000014,155.16962907241566,149.72287982574517
20127,Morris,KS,86.46,corn,216.4600000000001,corn,318.48225180079237,soyb,325.93501501899556,soyb,soyb,66.53079000000014,0,0
20129,Morton,KS,86.46,corn,216.4600000000001,corn,554.641575475285,soyb,602.4952992936428,soyb,whea,212.97700000000017,398.85083865327385,507.54467491882616
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,329.13917661322097,rice,330.10975715856995,rice,soyb,66.53079000000014,32.346046804689365,31.126959554012615
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,179.3076651058388,rice,179.63567442846016,rice,soyb,66.53079000000014,5.233554817484162,4.9826943665354975
20135,Ness,KS,86.46,corn,216.4600000000001,corn,286.17239824284735,soyb,286.17239824284735,soyb,whea,212.97700000000017,118.79490785103218,116.641547496226
20137,Norton,KS,86.46,corn,216.4600000000001,corn,389.5943223923323,soyb,435.0761824610921,soyb,corn,0,268.9862905355495,301.4154720458982
20139,Osage,KS,86.46,corn,216.4600000000001,corn,218.16038171300823,soyb,219.15424922438632,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,423.8835665229792,soyb,452.9738419923847,soyb,whea,212.97700000000017,283.11098620011717,295.84708826496626
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,297.10286268999164,whea,308.0789115357788,whea,whea,212.97700000000017,0,0
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,515.016747006265,soyb,599.8824630286891,soyb,whea,212.97700000000017,329.9262398320767,466.1783967635741
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,442.37129343887636,soyb,485.0360173879444,soyb,whea,212.97700000000017,261.7989787980444,277.06128780668206
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,393.31282496942777,soyb,431.0607203587716,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,997.2195873802165,soyb,1103.0298030050676,soyb,whea,212.97700000000017,748.7554718251452,861.5615863689289
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,674.1227161412676,soyb,768.5390961413465,soyb,whea,212.97700000000017,622.4089728382311,693.546336295916
20155,Reno,KS,86.46,corn,216.4600000000001,corn,485.6908687428728,soyb,523.9167902589157,soyb,whea,212.97700000000017,269.78698762146144,297.8799232393678
20157,Republic,KS,86.46,corn,216.4600000000001,corn,541.755084792275,soyb,593.0405057369624,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,411.26737823680753,soyb,438.6436753301854,soyb,whea,212.97700000000017,176.21985553577554,175.0590730601977
20161,Riley,KS,86.46,corn,216.4600000000001,corn,436.07096021979305,soyb,455.4759805391143,soyb,soyb,66.53079000000014,0,0
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,211.68087633018246,soyb,224.8362418940892,soyb,whea,212.97700000000017,50.539733111920896,50.743584001105376
20165,Rush,KS,86.46,corn,216.4600000000001,corn,401.6183498253664,soyb,434.156233584024,soyb,whea,212.97700000000017,278.68034000033765,287.6194832511933
20167,Russell,KS,86.46,corn,216.4600000000001,corn,238.74277730548783,soyb,251.82815036753766,soyb,whea,212.97700000000017,102.87735245359437,102.4636788075374
20169,Saline,KS,86.46,corn,216.4600000000001,corn,490.3861611267996,soyb,498.9296595631736,soyb,whea,212.97700000000017,299.63853031666565,300.35481183811515
20171,Scott,KS,86.46,corn,216.4600000000001,corn,461.73212113105103,soyb,537.867439903038,soyb,whea,212.97700000000017,285.715482650999,294.73131207244086
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,604.1467946839376,soyb,637.2800091675716,soyb,whea,212.97700000000017,433.9790776794478,453.5394031017189
20175,Seward,KS,86.46,corn,216.4600000000001,corn,425.3943209785425,soyb,543.7346900236194,soyb,corn,0,204.22106955797045,296.8900031536586
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,457.51795057229384,corn,448.00059552001807,corn,soyb,66.53079000000014,141.6968810271817,117.05047043522205
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,546.1726049693428,soyb,652.1805857621057,soyb,corn,0,260.2463142622947,337.52987145066805
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,575.9560563230217,soyb,689.7929305125264,soyb,whea,212.97700000000017,415.00264787342206,470.3173612364867
20183,Smith,KS,86.46,corn,216.4600000000001,corn,417.7680055774507,soyb,445.79382324614664,soyb,whea,212.97700000000017,224.37611177205486,231.69700354202547
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,954.6231428466843,soyb,1097.1187898944163,soyb,whea,212.97700000000017,701.3524704883503,800.1721051251922
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,450.4423248507116,corn,485.97562975647423,corn,whea,212.97700000000017,202.81442634235287,319.224548402503
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,444.8349106602439,corn,480.814046558592,corn,corn,0,0,0
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,279.1655858526474,soyb,282.2907030721865,soyb,whea,212.97700000000017,59.86818438818136,63.124794717882594
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,585.9020789389526,soyb,712.8972967599358,soyb,corn,0,76.11899773453428,181.770330875181
20195,Trego,KS,86.46,corn,216.4600000000001,corn,554.2630585247844,soyb,587.9986337368362,soyb,whea,212.97700000000017,471.14942886336166,492.9574933542626
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,352.9911559206229,soyb,360.6381579345726,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,304.2583241542485,soyb,360.90354546342576,soyb,whea,212.97700000000017,171.36575021589857,180.19249805427228
20201,Washington,KS,86.46,corn,216.4600000000001,corn,387.68019268553303,soyb,400.29308584395073,soyb,soyb,66.53079000000014,0,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,528.477632884849,soyb,599.3597151434559,soyb,whea,212.97700000000017,428.0260441526035,461.27417524890154
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,222.50008876241384,soyb,225.5262854598207,soyb,soyb,66.53079000000014,0,0
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,313.49487739120804,corn,311.5852494643431,corn,soyb,66.53079000000014,87.93348378378056,83.46338571515145
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,340.9777603641342,corn,340.9777603641342,corn,soyb,66.53079000000014,38.45939529895605,33.28650138086641
21001,Adair,KY,72.63,corn,270.54,corn,432.7205669776706,soyb,416.79874820081295,soyb,corn,0,68.06714291178645,55.49164089422692
21003,Allen,KY,72.63,corn,270.54,corn,387.8651906735344,corn,387.6069448641986,corn,corn,0,0,0
21005,Anderson,KY,72.63,corn,270.54,corn,517.0945816362562,soyb,454.3789596178252,soyb,NA,270.54,517.0945816362562,454.3789596178252
21007,Ballard,KY,150.49,corn,322.13,corn,451.38511316133975,corn,449.91067246185787,corn,soyb,38.06185999999997,24.043418354827963,29.72954175601774
21009,Barren,KY,72.63,corn,270.54,corn,636.4590900899882,soyb,618.1223900783921,soyb,corn,0,126.8305234814299,110.9263437425389
21011,Bath,KY,72.63,corn,270.54,corn,654.407387287926,corn,654.3506176956223,corn,soyb,168.48158999999998,113.88392501501323,167.11602589699373
21013,Bell,KY,72.63,corn,270.54,corn,442.7110194893303,soyb,442.6865225558273,soyb,NA,270.54,442.7110194893303,442.6865225558273
21015,Boone,KY,72.63,corn,270.54,corn,466.67408827156316,soyb,427.74574021452975,soyb,corn,0,99.41209087583417,61.546897529631735
21017,Bourbon,KY,72.63,corn,270.54,corn,489.61571019879943,soyb,448.92144088312625,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,692.6822499522593,corn,692.6822499522593,corn,NA,270.54,692.6822499522593,692.6822499522593
21021,Boyle,KY,72.63,corn,270.54,corn,354.906273580821,soyb,341.4418182038828,soyb,corn,0,38.840934141083665,29.42052479203909
21023,Bracken,KY,72.63,corn,270.54,corn,632.0629379800955,soyb,572.8316881504311,soyb,NA,270.54,632.0629379800955,572.8316881504311
21025,Breathitt,KY,72.63,corn,270.54,corn,694.67789848588,corn,694.6836824632987,corn,NA,270.54,694.67789848588,694.6836824632987
21027,Breckinridge,KY,72.63,corn,270.54,corn,703.1641904687533,corn,702.8110859191281,corn,soyb,168.48158999999998,226.8082020034866,233.86110867537388
21029,Bullitt,KY,72.63,corn,270.54,corn,499.1778421821523,soyb,471.9407500000875,soyb,soyb,168.48158999999998,0,0
21031,Butler,KY,72.63,corn,270.54,corn,656.1035261236741,corn,656.0220353878419,corn,soyb,168.48158999999998,16.69904710165258,20.297152186149333
21033,Caldwell,KY,150.49,corn,322.13,corn,482.4458078044936,soyb,478.57099274499103,soyb,soyb,38.06185999999997,0,0
21035,Calloway,KY,150.49,corn,322.13,corn,415.6441712789274,corn,415.338234833029,corn,soyb,38.06185999999997,72.16560404905601,72.8048150662018
21037,Campbell,KY,72.63,corn,270.54,corn,502.92005542451886,soyb,444.2456412542099,soyb,NA,270.54,502.92005542451886,444.2456412542099
21039,Carlisle,KY,150.49,corn,322.13,corn,447.4617206946391,soyb,440.2167502215641,soyb,soyb,38.06185999999997,0,0
21041,Carroll,KY,72.63,corn,270.54,corn,448.93612570887996,corn,448.93612570887996,corn,soyb,168.48158999999998,99.35551700608124,145.74664815730023
21043,Carter,KY,72.63,corn,270.54,corn,577.2424977504065,corn,577.1166982569307,corn,corn,0,0,0
21045,Casey,KY,72.63,corn,270.54,corn,526.8157189856937,soyb,505.0813616724962,soyb,corn,0,91.21468164402341,71.92979869582399
21047,Christian,KY,150.49,corn,322.13,corn,525.2797396087881,corn,524.4322194284284,corn,corn,0,0,0
21049,Clark,KY,72.63,corn,270.54,corn,474.2018119135855,soyb,437.5057810352522,soyb,NA,270.54,474.2018119135855,437.5057810352522
21051,Clay,KY,72.63,corn,270.54,corn,578.1824105229396,corn,578.1159479882922,corn,corn,0,0,0
