fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13151,Henry,GA,81.88,cott,118.24999999999994,corn,242.74353928854447,corn,242.94137492437625,corn,NA,118.24999999999994,242.74353928854447,242.94137492437625
13153,Houston,GA,81.88,cott,118.24999999999994,corn,574.7428900969169,corn,574.7428900969169,corn,soyb,42.147279999999995,327.31242946750234,328.24787714013695
13155,Irwin,GA,81.88,cott,118.24999999999994,corn,332.9787260446301,whea,366.8002780163206,soyb,cott,38.55000000000001,60.277593429595186,19.846045980575127
13157,Jackson,GA,81.88,cott,118.24999999999994,corn,424.63252549781896,soyb,423.7801460559908,soyb,NA,118.24999999999994,424.63252549781896,423.7801460559908
13159,Jasper,GA,81.88,cott,118.24999999999994,corn,283.7429485893977,soyb,283.4349901643814,soyb,NA,118.24999999999994,283.7429485893977,283.4349901643814
13161,Jeff Davis,GA,81.88,cott,118.24999999999994,corn,453.53287848520426,cott,497.82237985925656,cott,cott,38.55000000000001,0,0
13163,Jefferson,GA,81.88,cott,118.24999999999994,corn,855.635187331799,corn,844.262218591514,corn,cott,38.55000000000001,526.8195977996845,481.90434780405917
13165,Jenkins,GA,81.88,cott,118.24999999999994,corn,564.7802198543025,corn,557.3653853629339,corn,cott,38.55000000000001,193.284996376099,155.41617082874734
13167,Johnson,GA,81.88,cott,118.24999999999994,corn,466.6289386784439,cott,488.53099611708535,cott,cott,38.55000000000001,0,0
13169,Jones,GA,81.88,cott,118.24999999999994,corn,190.36136054167528,whea,186.66727311777905,whea,NA,118.24999999999994,190.36136054167528,186.66727311777905
13171,Lamar,GA,81.88,cott,118.24999999999994,corn,785.6330997372709,corn,784.3574994186179,corn,whea,Inf,488.8360855976223,498.6720394389089
13173,Lanier,GA,81.88,cott,118.24999999999994,corn,438.9191017075669,corn,430.7701225011595,corn,cott,38.55000000000001,112.59130673220142,75.75487086983838
13175,Laurens,GA,81.88,cott,118.24999999999994,corn,292.73659355111425,corn,288.11174733368597,corn,soyb,42.147279999999995,100.73459683059787,84.42532840847753
13177,Lee,GA,81.88,cott,118.24999999999994,corn,586.6291309505857,corn,568.5656384779666,corn,cott,38.55000000000001,238.61499772403522,135.8704939273539
13179,Liberty,GA,300.55,rice,547.8299999999999,rice,245.3280393138746,whea,196.76242570439214,whea,NA,547.8299999999999,245.3280393138746,196.76242570439214
13181,Lincoln,GA,81.88,cott,118.24999999999994,corn,290.83243570619794,soyb,290.49306002528147,soyb,NA,118.24999999999994,290.83243570619794,290.49306002528147
13183,Long,GA,300.55,rice,547.8299999999999,rice,287.07307315886646,soyb,285.29646610843275,soyb,NA,547.8299999999999,287.07307315886646,285.29646610843275
13185,Lowndes,GA,81.88,cott,118.24999999999994,corn,394.86894374025627,corn,371.80437599368526,corn,corn,0,0,0
13187,Lumpkin,GA,81.88,cott,118.24999999999994,corn,539.5515182120039,soyb,538.9078792213761,soyb,NA,118.24999999999994,539.5515182120039,538.9078792213761
13189,Mcduffie,GA,81.88,cott,118.24999999999994,corn,802.0767387316037,corn,807.9294190904079,corn,NA,118.24999999999994,802.0767387316037,807.9294190904079
13191,Mcintosh,GA,300.55,rice,547.8299999999999,rice,355.853165054109,corn,355.853165054109,corn,NA,547.8299999999999,355.853165054109,355.853165054109
13193,Macon,GA,81.88,cott,118.24999999999994,corn,414.06707122267926,cott,468.066323725277,cott,cott,38.55000000000001,0,0
13195,Madison,GA,81.88,cott,118.24999999999994,corn,188.47047870527933,soyb,188.05202337109228,soyb,NA,118.24999999999994,188.47047870527933,188.05202337109228
13197,Marion,GA,81.88,cott,118.24999999999994,corn,400.6408449133008,corn,400.6408449133008,corn,soyb,42.147279999999995,119.23485227673496,120.01660283035807
13199,Meriwether,GA,81.88,cott,118.24999999999994,corn,223.5366404785621,soyb,223.22618441089196,soyb,NA,118.24999999999994,223.5366404785621,223.22618441089196
13201,Miller,GA,81.88,cott,118.24999999999994,corn,617.6692635153505,whea,615.0295708166284,whea,cott,38.55000000000001,156.53599341454787,14.346225757661614
13205,Mitchell,GA,81.88,cott,118.24999999999994,corn,683.7495468683883,corn,659.8863389545645,corn,cott,38.55000000000001,240.90483828134336,135.10347202322873
13207,Monroe,GA,81.88,cott,118.24999999999994,corn,284.4265780313585,corn,285.1110610542859,corn,NA,118.24999999999994,284.4265780313585,285.1110610542859
13209,Montgomery,GA,81.88,cott,118.24999999999994,corn,343.953824063217,barl,339.3516466909878,barl,cott,38.55000000000001,85.97758525896813,59.624649719093725
13211,Morgan,GA,81.88,cott,118.24999999999994,corn,311.3869212256497,corn,311.12818694848374,soyb,whea,Inf,150.65620623588947,182.48173307026397
13213,Murray,GA,72.63,corn,270.54,corn,485.7128571537997,corn,486.601617379851,corn,NA,270.54,485.7128571537997,486.601617379851
13215,Muscogee,GA,81.88,cott,118.24999999999994,corn,267.47107884507784,barl,267.47107884507784,barl,NA,118.24999999999994,267.47107884507784,267.47107884507784
13217,Newton,GA,81.88,cott,118.24999999999994,corn,176.69565203522762,soyb,176.52014612824325,soyb,NA,118.24999999999994,176.69565203522762,176.52014612824325
13219,Oconee,GA,81.88,cott,118.24999999999994,corn,249.91084617600956,soyb,249.91084617600956,soyb,whea,Inf,164.41670983713485,179.83191337712114
13221,Oglethorpe,GA,81.88,cott,118.24999999999994,corn,296.9472873147076,soyb,296.552001162918,soyb,NA,118.24999999999994,296.9472873147076,296.552001162918
13223,Paulding,GA,72.63,corn,270.54,corn,407.2396206350748,corn,407.2396206350748,corn,NA,270.54,407.2396206350748,407.2396206350748
13225,Peach,GA,81.88,cott,118.24999999999994,corn,249.79616827935342,soyb,236.70310782919847,soyb,NA,118.24999999999994,249.79616827935342,236.70310782919847
13227,Pickens,GA,81.88,cott,118.24999999999994,corn,339.83687753632245,corn,339.83687753632245,corn,NA,118.24999999999994,339.83687753632245,339.83687753632245
13229,Pierce,GA,300.55,rice,547.8299999999999,rice,422.98247549338373,corn,415.7672853100213,corn,cott,307.6199999999999,436.46677399851114,395.13382979325763
13231,Pike,GA,81.88,cott,118.24999999999994,corn,231.29293408537882,soyb,230.6855598785496,soyb,NA,118.24999999999994,231.29293408537882,230.6855598785496
13233,Polk,GA,72.63,corn,270.54,corn,323.6253429072492,soyb,323.2611494882093,soyb,NA,270.54,323.6253429072492,323.2611494882093
13235,Pulaski,GA,81.88,cott,118.24999999999994,corn,499.2291341013076,corn,487.2157304190893,corn,cott,38.55000000000001,154.2723610888018,71.11965904138702
13237,Putnam,GA,81.88,cott,118.24999999999994,corn,602.1523134648899,corn,602.1523134648899,corn,NA,118.24999999999994,602.1523134648899,602.1523134648899
13239,Quitman,GA,81.88,cott,118.24999999999994,corn,449.9438200969969,cott,449.9438200969969,cott,NA,118.24999999999994,449.9438200969969,449.9438200969969
13241,Rabun,GA,81.88,cott,118.24999999999994,corn,573.7264120068688,soyb,573.5170385804084,soyb,NA,118.24999999999994,573.7264120068688,573.5170385804084
13243,Randolph,GA,81.88,cott,118.24999999999994,corn,619.466633569381,corn,607.0030798543996,corn,cott,38.55000000000001,101.09621425107002,18.606685242906906
13245,Richmond,GA,81.88,cott,118.24999999999994,corn,367.159818578863,cott,367.159818578863,cott,NA,118.24999999999994,367.159818578863,367.159818578863
13247,Rockdale,GA,81.88,cott,118.24999999999994,corn,265.3060830887957,soyb,265.1264875845251,soyb,NA,118.24999999999994,265.3060830887957,265.1264875845251
13249,Schley,GA,81.88,cott,118.24999999999994,corn,301.12022695659783,corn,305.6614248463598,corn,NA,118.24999999999994,301.12022695659783,305.6614248463598
13251,Screven,GA,81.88,cott,118.24999999999994,corn,596.5461688283124,corn,585.7740451125544,corn,cott,38.55000000000001,386.2673768682463,340.2602296490062
13253,Seminole,GA,81.88,cott,118.24999999999994,corn,729.8685659519836,corn,710.630140136243,corn,cott,38.55000000000001,175.84867486888606,326.9003731731385
13255,Spalding,GA,81.88,cott,118.24999999999994,corn,235.021032139687,soyb,233.4928093998965,soyb,NA,118.24999999999994,235.021032139687,233.4928093998965
13257,Stephens,GA,81.88,cott,118.24999999999994,corn,369.20242490518456,soyb,368.51449008760596,soyb,NA,118.24999999999994,369.20242490518456,368.51449008760596
13259,Stewart,GA,81.88,cott,118.24999999999994,corn,349.1280060875013,corn,353.4960007588007,corn,NA,118.24999999999994,349.1280060875013,353.4960007588007
13261,Sumter,GA,81.88,cott,118.24999999999994,corn,623.8408140382057,corn,602.2260103395176,corn,cott,38.55000000000001,325.56712958145897,228.02931809436598
13263,Talbot,GA,81.88,cott,118.24999999999994,corn,367.50900880505793,corn,368.9691926052855,corn,NA,118.24999999999994,367.50900880505793,368.9691926052855
13265,Taliaferro,GA,81.88,cott,118.24999999999994,corn,519.9505604105416,corn,519.9505604105416,corn,NA,118.24999999999994,519.9505604105416,519.9505604105416
13267,Tattnall,GA,300.55,rice,547.8299999999999,rice,376.09345375561077,corn,371.41912045732556,corn,cott,307.6199999999999,283.84908661127884,246.30807651824273
13269,Taylor,GA,81.88,cott,118.24999999999994,corn,250.02178577925963,soyb,250.39577017415047,soyb,soyb,42.147279999999995,0,0
13271,Telfair,GA,81.88,cott,118.24999999999994,corn,562.1330674743115,corn,553.6796557197147,corn,cott,38.55000000000001,446.9936704404588,407.4051607747127
13273,Terrell,GA,81.88,cott,118.24999999999994,corn,467.9485971217055,corn,454.08261888176884,corn,cott,38.55000000000001,96.2720138352035,19.381219361355818
13275,Thomas,GA,81.88,cott,118.24999999999994,corn,456.0392584841343,whea,451.9366658006943,whea,cott,38.55000000000001,51.63346163193455,244.49845053452566
13277,Tift,GA,81.88,cott,118.24999999999994,corn,526.8176570110547,corn,514.8724777592768,corn,cott,38.55000000000001,250.6540015673046,179.48423294512293
13279,Toombs,GA,300.55,rice,547.8299999999999,rice,342.9592274451181,soyb,360.2956540614055,soyb,cott,307.6199999999999,276.79635998315956,263.470880591176
13281,Towns,GA,81.88,cott,118.24999999999994,corn,498.92032010567647,corn,498.92032010567647,corn,NA,118.24999999999994,498.92032010567647,498.92032010567647
13283,Treutlen,GA,81.88,cott,118.24999999999994,corn,312.84413431096635,corn,301.6079564109794,corn,cott,38.55000000000001,93.63335880613619,40.41110467978655
13285,Troup,GA,81.88,cott,118.24999999999994,corn,264.7941020810734,corn,264.7941020810734,corn,NA,118.24999999999994,264.7941020810734,264.7941020810734
13287,Turner,GA,81.88,cott,118.24999999999994,corn,609.3919933586296,corn,590.0064524259283,corn,cott,38.55000000000001,250.75890690756648,148.21386698397248
13289,Twiggs,GA,81.88,cott,118.24999999999994,corn,441.2618569185974,corn,446.27224578291106,corn,NA,118.24999999999994,441.2618569185974,446.27224578291106
13291,Union,GA,81.88,cott,118.24999999999994,corn,452.9961830971089,soyb,452.78417715531043,soyb,NA,118.24999999999994,452.9961830971089,452.78417715531043
13293,Upson,GA,81.88,cott,118.24999999999994,corn,723.7360265852151,corn,725.622673136347,corn,NA,118.24999999999994,723.7360265852151,725.622673136347
13295,Walker,GA,72.63,corn,270.54,corn,433.25740901097817,corn,431.80899194045804,corn,corn,0,0,0
13297,Walton,GA,81.88,cott,118.24999999999994,corn,183.5032509745643,barl,143.7086381402354,barl,NA,118.24999999999994,183.5032509745643,143.7086381402354
13299,Ware,GA,300.55,rice,547.8299999999999,rice,529.6155501288557,whea,476.5623125722394,whea,corn,Inf,487.5197486426755,437.02664909461964
13301,Warren,GA,81.88,cott,118.24999999999994,corn,318.6023201878972,corn,321.92392081828103,corn,NA,118.24999999999994,318.6023201878972,321.92392081828103
13303,Washington,GA,81.88,cott,118.24999999999994,corn,799.9702614129465,corn,795.5961633143249,corn,soyb,42.147279999999995,518.9327920564622,509.17292211669553
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,232.72720078554937,cott,262.90294110465425,cott,cott,307.6199999999999,0,0
13307,Webster,GA,81.88,cott,118.24999999999994,corn,526.3536927883167,corn,508.59331661408254,corn,cott,38.55000000000001,511.16832618374656,455.67477408264057
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,720.4372780421527,corn,715.0315054144567,corn,cott,38.55000000000001,306.19945441649475,274.22430841884204
13311,White,GA,81.88,cott,118.24999999999994,corn,491.57252286796296,corn,484.67743555366025,corn,corn,0,0,0
13313,Whitfield,GA,72.63,corn,270.54,corn,295.34272415338,soyb,310.3246168164047,soyb,corn,0,24.892877342508143,47.53461260509215
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,1188.827952418885,corn,1166.5036418750353,corn,cott,38.55000000000001,937.2954165250198,850.4516453642278
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,213.58098470664584,soyb,213.38755385708794,soyb,NA,118.24999999999994,213.58098470664584,213.38755385708794
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,432.2744481491699,corn,434.5107753285179,corn,NA,118.24999999999994,432.2744481491699,434.5107753285179
13321,Worth,GA,81.88,cott,118.24999999999994,corn,379.26983488651575,corn,370.16280342796455,corn,cott,38.55000000000001,171.53284396875944,117.22628081190766
16001,Ada,ID,300.55,rice,547.8299999999999,rice,710.6407791710698,corn,823.8259197231928,whea,whea,475.675,226.9805241717329,0
16003,Adams,ID,300.55,rice,547.8299999999999,rice,440.09439119839476,barl,440.09439119839476,barl,NA,547.8299999999999,440.09439119839476,440.09439119839476
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,692.4592592167276,soyb,697.9384760649564,soyb,whea,475.675,569.2565006825301,563.2543078819906
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,528.9742885806713,barl,466.7740009850809,barl,NA,547.8299999999999,528.9742885806713,466.7740009850809
16009,Benewah,ID,105,barl,72.83599999999998,whea,268.32728159760666,whea,268.50804196074046,whea,whea,0,0,0
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,675.0332292891859,barl,764.7263635216141,barl,whea,475.675,192.87642658855611,197.7629563616223
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,1004.0581470057261,barl,1035.8068395950102,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,784.3100927321069,barl,784.3100927321069,barl,NA,547.8299999999999,784.3100927321069,784.3100927321069
16017,Bonner,ID,105,barl,72.83599999999998,whea,323.9349962240135,whea,323.9349962240135,whea,NA,72.83599999999998,323.9349962240135,323.9349962240135
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,768.36136669861,barl,809.5151684148534,barl,whea,475.675,504.27573295044215,540.7588995541836
16021,Boundary,ID,105,barl,72.83599999999998,whea,332.01869882644155,soyb,332.002609465134,soyb,whea,0,53.20949228187442,53.573248811363555
16023,Butte,ID,300.55,rice,547.8299999999999,rice,436.5909729882285,corn,441.1168316221641,corn,barl,485.815,168.12182361092965,154.94983325934248
16025,Camas,ID,300.55,rice,547.8299999999999,rice,383.74308176418407,soyb,345.3625989511218,soyb,barl,485.815,267.4934922035371,225.55204429382326
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,1919.3924613489226,corn,1917.8549058067679,corn,whea,475.675,1317.666724688152,720.1305158211387
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,392.9691344735453,barl,414.85867894491275,barl,barl,485.815,0,0
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,814.6738616059773,corn,882.397465390128,barl,whea,475.675,419.0188175894589,448.5041515092844
16033,Clark,ID,300.55,rice,547.8299999999999,rice,757.84185766653,barl,757.84185766653,barl,NA,547.8299999999999,757.84185766653,757.84185766653
16035,Clearwater,ID,105,barl,72.83599999999998,whea,243.47652191765138,soyb,243.47652191765138,soyb,whea,0,34.616948268354605,34.62856399767915
16037,Custer,ID,300.55,rice,547.8299999999999,rice,666.8583377982727,barl,666.8583377982727,barl,NA,547.8299999999999,666.8583377982727,666.8583377982727
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,974.198651628502,corn,981.7513338264399,corn,whea,475.675,513.5939311218016,467.54320119943065
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,948.2778035055634,corn,951.41271183582,corn,whea,475.675,853.3836827251546,828.3117501694131
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,500.94794223809765,corn,536.4414625597253,corn,barl,485.815,117.4475970772238,124.70738889972392
16045,Gem,ID,300.55,rice,547.8299999999999,rice,522.9842379681768,whea,761.4724593499199,whea,whea,475.675,0,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,751.0133160792844,corn,818.7038102849801,whea,whea,475.675,243.64952590470273,0
16049,Idaho,ID,105,barl,72.83599999999998,whea,406.3325508247265,soyb,406.37194015178244,soyb,whea,0,127.19074426661399,127.43252694993663
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,542.1798532999236,barl,651.0761070595495,barl,whea,475.675,85.5621158899844,63.172276781521305
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,608.2604596569348,corn,935.4154949744272,whea,barl,485.815,86.08637000264014,191.95565255522376
16055,Kootenai,ID,105,barl,72.83599999999998,whea,542.7653318844214,corn,542.7653318844214,corn,NA,72.83599999999998,542.7653318844214,542.7653318844214
16057,Latah,ID,105,barl,72.83599999999998,whea,308.51575633009134,barl,308.8078307823438,barl,whea,0,19.441912938375708,19.472231204282707
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,378.26515714609604,whea,378.26515714609604,whea,NA,547.8299999999999,378.26515714609604,378.26515714609604
16061,Lewis,ID,105,barl,72.83599999999998,whea,327.98053505117804,soyb,327.9699896166009,soyb,whea,0,35.0952358082597,34.81079048868304
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,756.5918490502294,corn,758.1205019779371,corn,whea,475.675,352.1409468947386,184.68864882404205
16065,Madison,ID,300.55,rice,547.8299999999999,rice,467.47375946468117,barl,517.0061274937316,barl,whea,475.675,46.40411117218184,85.65142876428558
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,540.3958783889987,soyb,747.7324361177956,whea,whea,475.675,25.89295881068108,0
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,654.9568269147828,soyb,654.9222603036796,soyb,whea,0,358.05506437123415,356.95722191997663
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,318.45806967722564,soyb,320.11262075221975,soyb,whea,475.675,283.74665689351235,271.0995533777143
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,875.9417927945059,corn,876.2778341550362,corn,whea,475.675,424.6080168240326,414.6967839759594
16075,Payette,ID,300.55,rice,547.8299999999999,rice,1304.9458583025207,corn,1322.88126835626,corn,whea,475.675,855.9399872678198,484.33250561434295
16077,Power,ID,300.55,rice,547.8299999999999,rice,733.6489399072798,barl,789.4972876067482,barl,whea,475.675,478.29299140984597,505.62895143048274
16079,Shoshone,ID,105,barl,72.83599999999998,whea,377.80075864560774,barl,377.80075864560774,barl,NA,72.83599999999998,377.80075864560774,377.80075864560774
16081,Teton,ID,300.55,rice,547.8299999999999,rice,439.1442226429008,barl,455.0520170108855,barl,barl,485.815,0,0
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,1013.7934371482037,corn,1007.9296483736595,corn,barl,485.815,533.3321297045459,462.6999698424979
16085,Valley,ID,300.55,rice,547.8299999999999,rice,411.87536125126167,barl,411.87536125126167,barl,NA,547.8299999999999,411.87536125126167,411.87536125126167
16087,Washington,ID,300.55,rice,547.8299999999999,rice,411.6566483987846,soyb,420.11358781188295,soyb,whea,475.675,94.23272977751941,22.827179490798983
17001,Adams,IL,150.49,corn,322.13,corn,436.56218584495525,corn,436.35326164264995,corn,corn,0,0,0
17003,Alexander,IL,150.49,corn,322.13,corn,275.19065063381777,soyb,282.03417641448596,soyb,soyb,38.06185999999997,0,0
17005,Bond,IL,150.49,corn,322.13,corn,558.462508833865,corn,558.1985939724916,corn,soyb,38.06185999999997,155.81756540283163,154.69720814930133
17007,Boone,IL,150.49,corn,322.13,corn,584.3796799950569,corn,584.2094000223335,corn,corn,0,0,0
17009,Brown,IL,150.49,corn,322.13,corn,452.799587376968,corn,452.50460682142443,corn,corn,0,0,0
17011,Bureau,IL,150.49,corn,322.13,corn,504.18379553294346,soyb,505.55651639404573,soyb,corn,0,10.306323469594986,11.906368644017789
17013,Calhoun,IL,150.49,corn,322.13,corn,415.30750663957326,corn,414.9233864290484,corn,corn,0,0,0
17015,Carroll,IL,150.49,corn,322.13,corn,659.04147773238,corn,657.1220848279258,corn,corn,0,0,0
17017,Cass,IL,150.49,corn,322.13,corn,993.7736028645716,corn,992.8791628287217,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,526.4489381182301,soyb,527.6348852370796,soyb,corn,0,40.92044539277754,42.25581951906099
17021,Christian,IL,150.49,corn,322.13,corn,501.93956080474254,corn,501.92920593158453,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,513.5436543428274,corn,512.7636989989741,corn,corn,0,0,0
17025,Clay,IL,150.49,corn,322.13,corn,578.5314253126718,soyb,578.7895182185008,soyb,soyb,38.06185999999997,0,0
17027,Clinton,IL,150.49,corn,322.13,corn,449.63577551475373,soyb,450.3132551280528,soyb,corn,0,121.66445474147235,122.48865465328254
17029,Coles,IL,150.49,corn,322.13,corn,546.2832438476851,corn,546.2553883078389,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,499.28012755786074,corn,495.6627336061006,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,489.7368815829451,soyb,495.05059218886663,soyb,corn,0,121.74290067451761,127.9719461293007
17035,Cumberland,IL,150.49,corn,322.13,corn,477.15570703970525,soyb,477.2638574728355,soyb,corn,0,105.25541262447871,105.3810092126572
17037,De Kalb,IL,150.49,corn,322.13,corn,591.423551860889,corn,591.3646297545545,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,462.2222163727181,corn,462.1935487692698,corn,corn,0,0,0
17041,Douglas,IL,150.49,corn,322.13,corn,465.45477290733425,soyb,465.52535128300894,soyb,corn,0,24.268799576584684,24.351504896514825
17043,Du Page,IL,150.49,corn,322.13,corn,488.27684511747714,corn,488.95538702430383,corn,NA,322.13,488.27684511747714,488.95538702430383
17045,Edgar,IL,150.49,corn,322.13,corn,502.09265701009485,corn,501.89926608601854,corn,corn,0,0,0
17047,Edwards,IL,150.49,corn,322.13,corn,508.7006907392673,soyb,511.31885488983517,soyb,corn,0,180.15633503526465,183.12722379182128
17049,Effingham,IL,150.49,corn,322.13,corn,361.58811168803857,soyb,361.68298780437783,soyb,NA,322.13,361.58811168803857,361.68298780437783
17051,Fayette,IL,150.49,corn,322.13,corn,467.95756156483503,corn,467.90703129543317,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,527.4962936151474,soyb,528.7208081880682,soyb,corn,0,15.461252200928811,16.826612008259417
17055,Franklin,IL,150.49,corn,322.13,corn,422.0006540729928,corn,421.9413233970263,corn,soyb,38.06185999999997,27.13905540650194,26.931692881250342
17057,Fulton,IL,150.49,corn,322.13,corn,566.6949496214296,corn,562.9560022862054,corn,corn,0,0,0
17059,Gallatin,IL,150.49,corn,322.13,corn,479.7737868199931,corn,477.5454325483869,corn,corn,0,0,0
17061,Greene,IL,150.49,corn,322.13,corn,485.8961411904089,corn,485.57439580046275,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,762.6782303828868,corn,762.643867179049,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,478.7380037762114,soyb,480.5877058274665,soyb,soyb,38.06185999999997,0,0
17067,Hancock,IL,150.49,corn,322.13,corn,444.09979016191687,corn,443.9737215126745,corn,corn,0,0,0
17069,Hardin,IL,150.49,corn,322.13,corn,465.26369120427785,soyb,450.98541561680395,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,593.206231106505,corn,592.1574427417015,corn,corn,0,0,0
17073,Henry,IL,150.49,corn,322.13,corn,506.11504701363685,corn,505.9770440857319,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,452.4400624034406,corn,452.35315545053936,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,553.0791576014025,corn,552.3669981022791,corn,soyb,38.06185999999997,233.28240169134125,231.53150164657637
17079,Jasper,IL,150.49,corn,322.13,corn,667.8078150503195,corn,667.7438775664583,corn,soyb,38.06185999999997,262.17278837615675,261.8524437969254
17081,Jefferson,IL,150.49,corn,322.13,corn,353.5295554905546,soyb,353.7652111904741,soyb,soyb,38.06185999999997,0,0
17083,Jersey,IL,150.49,corn,322.13,corn,498.172537915204,corn,497.78884778354677,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,782.7435522471612,corn,782.1430068751401,corn,corn,0,0,0
17087,Johnson,IL,150.49,corn,322.13,corn,612.1792672858847,corn,610.6587948729198,corn,soyb,38.06185999999997,128.00281922782165,122.45857010492182
17089,Kane,IL,150.49,corn,322.13,corn,543.2908413098319,corn,543.0525169166493,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,497.36762468587347,soyb,499.5876453891399,soyb,corn,0,2.378079953042402,5.035129994282784
17093,Kendall,IL,150.49,corn,322.13,corn,610.6462673637662,soyb,611.0617771003805,soyb,corn,0,18.362826922279737,18.847933329767443
17095,Knox,IL,150.49,corn,322.13,corn,459.10207711500345,soyb,460.08184512924674,soyb,corn,0,51.508093506967725,52.728174418252934
17097,Lake,IL,150.49,corn,322.13,corn,465.1314178906557,corn,465.1785164950171,corn,soyb,38.06185999999997,47.459685972214174,46.64389219547593
17099,La Salle,IL,150.49,corn,322.13,corn,605.9429010050239,corn,605.8522321742182,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,497.1937277242215,soyb,503.14518649530385,soyb,corn,0,109.08794329313389,116.12591103877821
17103,Lee,IL,150.49,corn,322.13,corn,577.6104802608974,corn,576.9182089474415,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,588.4713629645019,corn,588.4448581615544,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,565.2304162951225,corn,565.182217469472,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,411.7649108046943,soyb,412.0532573000081,soyb,corn,0,10.080985596341407,10.427699881019407
17111,Mchenry,IL,150.49,corn,322.13,corn,612.581385870065,corn,611.8258508544887,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,771.879141640153,corn,771.8206480064421,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,476.0221843066188,corn,476.00298910812865,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,608.3490603000448,corn,607.7384783737764,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,524.727570165472,corn,523.4623337533097,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,440.7906350028393,soyb,441.0148626155451,soyb,soyb,38.06185999999997,0,0
17123,Marshall,IL,150.49,corn,322.13,corn,650.248403042518,corn,650.062524354059,corn,corn,0,0,0
17125,Mason,IL,150.49,corn,322.13,corn,456.94092211477584,corn,454.02843210858407,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,392.90164901919445,soyb,387.6782362724993,soyb,soyb,38.06185999999997,0,0
17129,Menard,IL,150.49,corn,322.13,corn,691.9094418722815,corn,691.7828167204478,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,433.87097848067367,soyb,435.0566811002093,soyb,corn,0,53.205589198423695,54.87341474392247
17133,Monroe,IL,150.49,corn,322.13,corn,429.6658587124484,soyb,430.22893035366303,soyb,soyb,38.06185999999997,0,0
17135,Montgomery,IL,150.49,corn,322.13,corn,532.087874785912,corn,532.019889347533,corn,corn,0,0,0
