fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13185,Lowndes,GA,81.88,cott,118.24999999999994,corn,231.45681399359523,soyb,280.67449280539046,soyb,corn,0,110.37934363172343,175.38966866894646
13187,Lumpkin,GA,81.88,cott,118.24999999999994,corn,321.51099342970383,soyb,321.0799253588494,soyb,NA,118.24999999999994,321.51099342970383,321.0799253588494
13189,Mcduffie,GA,81.88,cott,118.24999999999994,corn,1142.8298891583954,corn,1150.6420179582692,corn,NA,118.24999999999994,1142.8298891583954,1150.6420179582692
13191,Mcintosh,GA,300.55,rice,547.8299999999999,rice,220.25954656902692,whea,220.25954656902692,whea,NA,547.8299999999999,220.25954656902692,220.25954656902692
13193,Macon,GA,81.88,cott,118.24999999999994,corn,418.7602740582591,corn,408.21329510394645,corn,cott,38.55000000000001,228.73640210283628,169.31167052485904
13195,Madison,GA,81.88,cott,118.24999999999994,corn,215.21367795249176,corn,215.52189029441053,corn,NA,118.24999999999994,215.21367795249176,215.52189029441053
13197,Marion,GA,81.88,cott,118.24999999999994,corn,396.3771835210611,corn,396.3771835210611,corn,soyb,42.147279999999995,158.62668284267522,159.42309455399572
13199,Meriwether,GA,81.88,cott,118.24999999999994,corn,242.3910296998584,corn,242.3910296998584,corn,NA,118.24999999999994,242.3910296998584,242.3910296998584
13201,Miller,GA,81.88,cott,118.24999999999994,corn,798.6444162319597,corn,814.7491776978725,cott,cott,38.55000000000001,169.93487054729167,0
13205,Mitchell,GA,81.88,cott,118.24999999999994,corn,594.0184764227936,corn,661.0791056330559,cott,cott,38.55000000000001,39.795889531047806,0
13207,Monroe,GA,81.88,cott,118.24999999999994,corn,357.39110858013595,corn,358.1898689128564,corn,NA,118.24999999999994,357.39110858013595,358.1898689128564
13209,Montgomery,GA,81.88,cott,118.24999999999994,corn,470.88294482367036,corn,465.2023847303164,corn,cott,38.55000000000001,307.3840258678891,279.7331869250036
13211,Morgan,GA,81.88,cott,118.24999999999994,corn,424.69284833364026,corn,424.2055446060219,corn,whea,Inf,301.3031176810664,325.0330279284194
13213,Murray,GA,72.63,corn,270.54,corn,507.1159754834035,corn,508.05113270065357,corn,NA,270.54,507.1159754834035,508.05113270065357
13215,Muscogee,GA,81.88,cott,118.24999999999994,corn,266.95503147101743,soyb,266.95503147101743,soyb,NA,118.24999999999994,266.95503147101743,266.95503147101743
13217,Newton,GA,81.88,cott,118.24999999999994,corn,194.40482570206615,soyb,194.2012461489927,soyb,NA,118.24999999999994,194.40482570206615,194.2012461489927
13219,Oconee,GA,81.88,cott,118.24999999999994,corn,650.7960016058626,corn,650.671402161038,corn,whea,Inf,488.13999696690587,507.3559164240097
13221,Oglethorpe,GA,81.88,cott,118.24999999999994,corn,291.30704603593637,soyb,290.872573266416,soyb,NA,118.24999999999994,291.30704603593637,290.872573266416
13223,Paulding,GA,72.63,corn,270.54,corn,328.4712887179722,corn,328.4712887179722,corn,NA,270.54,328.4712887179722,328.4712887179722
13225,Peach,GA,81.88,cott,118.24999999999994,corn,399.3248133335666,corn,406.0355214198683,corn,NA,118.24999999999994,399.3248133335666,406.0355214198683
13227,Pickens,GA,81.88,cott,118.24999999999994,corn,462.8080716929495,soyb,462.8080716929495,soyb,NA,118.24999999999994,462.8080716929495,462.8080716929495
13229,Pierce,GA,300.55,rice,547.8299999999999,rice,510.0267155429732,whea,493.8613527009419,whea,cott,307.6199999999999,362.7519277529807,298.9872192573322
13231,Pike,GA,81.88,cott,118.24999999999994,corn,166.6991337974562,whea,166.6991337974562,whea,NA,118.24999999999994,166.6991337974562,166.6991337974562
13233,Polk,GA,72.63,corn,270.54,corn,530.9528003431371,corn,531.1809849072997,corn,NA,270.54,530.9528003431371,531.1809849072997
13235,Pulaski,GA,81.88,cott,118.24999999999994,corn,760.7654460650328,corn,744.2311029993616,corn,cott,38.55000000000001,294.60778928520585,184.14431681044675
13237,Putnam,GA,81.88,cott,118.24999999999994,corn,661.3344296191499,corn,661.3344296191499,corn,NA,118.24999999999994,661.3344296191499,661.3344296191499
13239,Quitman,GA,81.88,cott,118.24999999999994,corn,607.1441251447388,cott,607.1441251447388,cott,NA,118.24999999999994,607.1441251447388,607.1441251447388
13241,Rabun,GA,81.88,cott,118.24999999999994,corn,370.04300011525754,soyb,369.9001343181303,soyb,NA,118.24999999999994,370.04300011525754,369.9001343181303
13243,Randolph,GA,81.88,cott,118.24999999999994,corn,705.0185376486413,corn,720.7948439257659,cott,cott,38.55000000000001,77.34756248474105,0
13245,Richmond,GA,81.88,cott,118.24999999999994,corn,336.38695485959994,corn,338.62971046747526,corn,NA,118.24999999999994,336.38695485959994,338.62971046747526
13247,Rockdale,GA,81.88,cott,118.24999999999994,corn,278.6719910679602,soyb,278.46542664070785,soyb,NA,118.24999999999994,278.6719910679602,278.46542664070785
13249,Schley,GA,81.88,cott,118.24999999999994,corn,242.63525349721138,whea,225.53427035748308,soyb,NA,118.24999999999994,242.63525349721138,225.53427035748308
13251,Screven,GA,81.88,cott,118.24999999999994,corn,456.1950272292211,corn,446.4084182635632,corn,cott,38.55000000000001,228.85848120029146,177.0030138389804
13253,Seminole,GA,81.88,cott,118.24999999999994,corn,877.4142680383186,corn,854.7643878453364,corn,cott,38.55000000000001,376.10429048147535,532.02954290647
13255,Spalding,GA,81.88,cott,118.24999999999994,corn,266.44064164260453,soyb,264.60809832356824,soyb,NA,118.24999999999994,266.44064164260453,264.60809832356824
13257,Stephens,GA,81.88,cott,118.24999999999994,corn,352.8352290653136,soyb,352.09610901038263,soyb,NA,118.24999999999994,352.8352290653136,352.09610901038263
13259,Stewart,GA,81.88,cott,118.24999999999994,corn,323.3397082753135,corn,327.82767986942173,corn,NA,118.24999999999994,323.3397082753135,327.82767986942173
13261,Sumter,GA,81.88,cott,118.24999999999994,corn,486.9559034559631,corn,467.16446657662306,corn,cott,38.55000000000001,314.4132642124385,217.75236154193482
13263,Talbot,GA,81.88,cott,118.24999999999994,corn,502.46561586838243,soyb,499.53339853411273,soyb,NA,118.24999999999994,502.46561586838243,499.53339853411273
13265,Taliaferro,GA,81.88,cott,118.24999999999994,corn,422.0382019742584,soyb,421.74357022218646,soyb,NA,118.24999999999994,422.0382019742584,421.74357022218646
13267,Tattnall,GA,300.55,rice,547.8299999999999,rice,356.93368524670916,cott,405.2976697547607,cott,cott,307.6199999999999,0,0
13269,Taylor,GA,81.88,cott,118.24999999999994,corn,291.45618099805205,corn,291.50164393984966,corn,soyb,42.147279999999995,86.64834701399883,86.31776966783082
13271,Telfair,GA,81.88,cott,118.24999999999994,corn,280.64576287309507,corn,274.31053040943385,corn,cott,38.55000000000001,98.16532438835708,53.03873264889711
13273,Terrell,GA,81.88,cott,118.24999999999994,corn,749.8235407128391,corn,730.2826118472926,corn,cott,38.55000000000001,397.65103377959326,303.83555159071966
13275,Thomas,GA,81.88,cott,118.24999999999994,corn,390.6266568825864,whea,387.5167505078788,whea,cott,38.55000000000001,155.45263829283135,331.1882582866059
13277,Tift,GA,81.88,cott,118.24999999999994,corn,474.1327710401801,corn,461.7157365758074,corn,cott,38.55000000000001,135.73016439696772,50.3608885891436
13279,Toombs,GA,300.55,rice,547.8299999999999,rice,390.69683715621676,soyb,413.32754112062054,soyb,cott,307.6199999999999,348.81950105641255,337.6646627949944
13281,Towns,GA,81.88,cott,118.24999999999994,corn,435.16789444641563,soyb,435.01861957857045,soyb,NA,118.24999999999994,435.16789444641563,435.01861957857045
13283,Treutlen,GA,81.88,cott,118.24999999999994,corn,544.7670871598607,corn,528.3069249757023,corn,cott,38.55000000000001,334.2991621840174,268.74361234272726
13285,Troup,GA,81.88,cott,118.24999999999994,corn,265.9030724954677,barl,227.588974263083,barl,NA,118.24999999999994,265.9030724954677,227.588974263083
13287,Turner,GA,81.88,cott,118.24999999999994,corn,659.892827604858,corn,637.7043157038058,corn,cott,38.55000000000001,417.8222190221404,312.55952632903984
13289,Twiggs,GA,81.88,cott,118.24999999999994,corn,364.9504036180358,cott,364.9504036180358,cott,NA,118.24999999999994,364.9504036180358,364.9504036180358
13291,Union,GA,81.88,cott,118.24999999999994,corn,305.9440596436055,soyb,305.7944683033764,soyb,NA,118.24999999999994,305.9440596436055,305.7944683033764
13293,Upson,GA,81.88,cott,118.24999999999994,corn,703.197375744516,corn,705.154210390263,corn,NA,118.24999999999994,703.197375744516,705.154210390263
13295,Walker,GA,72.63,corn,270.54,corn,355.88125455355123,soyb,358.22151192714495,soyb,corn,0,119.45809397869067,122.80542792691085
13297,Walton,GA,81.88,cott,118.24999999999994,corn,258.0277131753486,soyb,257.3866052150434,soyb,NA,118.24999999999994,258.0277131753486,257.3866052150434
13299,Ware,GA,300.55,rice,547.8299999999999,rice,318.8532228713759,rice,363.790038927209,rice,corn,Inf,154.43808308222208,203.2086334170026
13301,Warren,GA,81.88,cott,118.24999999999994,corn,305.0733954515763,soyb,297.01009243420486,soyb,NA,118.24999999999994,305.0733954515763,297.01009243420486
13303,Washington,GA,81.88,cott,118.24999999999994,corn,536.4604731231777,cott,553.117130015991,cott,soyb,42.147279999999995,283.07843218951086,293.9923490864473
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,189.35263954977665,soyb,200.8898622037325,soyb,cott,307.6199999999999,81.73756178230269,63.48564267882557
13307,Webster,GA,81.88,cott,118.24999999999994,corn,528.9218370125138,corn,510.6360759205816,corn,cott,38.55000000000001,271.38892415667,184.5770495574963
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,714.9226343068876,corn,709.2269829366862,corn,cott,38.55000000000001,368.3052059712986,334.5763115699136
13311,White,GA,81.88,cott,118.24999999999994,corn,374.05562040775925,corn,368.4761235276881,corn,corn,0,0,0
13313,Whitfield,GA,72.63,corn,270.54,corn,444.02507672986803,barl,444.02507672986803,barl,corn,0,204.17836088623386,211.62684953177308
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,662.1543785265892,corn,646.5259665058404,corn,cott,38.55000000000001,433.3085479101733,346.6774622723111
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,428.4096340185453,corn,428.88137997824055,corn,NA,118.24999999999994,428.4096340185453,428.88137997824055
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,354.9610065364088,corn,357.083064201117,corn,NA,118.24999999999994,354.9610065364088,357.083064201117
13321,Worth,GA,81.88,cott,118.24999999999994,corn,752.0703118162155,corn,736.6015792888502,corn,cott,38.55000000000001,439.0555024568645,364.13215683735723
16001,Ada,ID,300.55,rice,547.8299999999999,rice,1342.163099753152,corn,1365.865436759062,corn,whea,475.675,812.5326481193365,530.0817286735041
16003,Adams,ID,300.55,rice,547.8299999999999,rice,501.9577007323958,barl,501.9577007323958,barl,NA,547.8299999999999,501.9577007323958,501.9577007323958
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,318.14937817809664,soyb,320.6514716514156,soyb,whea,475.675,178.23589894946903,168.2877282941961
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,446.79644308356325,soyb,421.84633759996456,soyb,NA,547.8299999999999,446.79644308356325,421.84633759996456
16009,Benewah,ID,105,barl,72.83599999999998,whea,716.9375977117919,corn,717.5259017092245,corn,whea,0,448.7206821384102,449.08401035016266
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,761.626035380828,barl,835.5440299406496,barl,whea,475.675,329.80595896591853,329.88972352147493
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,963.9566220952202,barl,982.5860471069427,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,716.7569854626439,barl,716.7569854626439,barl,NA,547.8299999999999,716.7569854626439,716.7569854626439
16017,Bonner,ID,105,barl,72.83599999999998,whea,335.46172915097816,barl,335.46172915097816,barl,NA,72.83599999999998,335.46172915097816,335.46172915097816
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,745.7933987644723,corn,785.7102752866812,corn,whea,475.675,525.1664756090474,556.8616204485775
16021,Boundary,ID,105,barl,72.83599999999998,whea,515.2292350528209,barl,515.2202262469227,barl,whea,0,194.53078452260957,194.74322402126393
16023,Butte,ID,300.55,rice,547.8299999999999,rice,647.5883180637283,corn,668.322651051295,corn,barl,485.815,21.428218535374185,19.49897169512053
16025,Camas,ID,300.55,rice,547.8299999999999,rice,322.79689328667865,soyb,295.6492112533155,soyb,barl,485.815,118.46045045729699,88.38254253881155
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,1412.6397098299071,corn,1452.2727949923724,corn,whea,475.675,858.7567236689491,435.70743736150416
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,708.580811651566,barl,731.8632905459168,barl,barl,485.815,0,0
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,1040.801666569907,corn,1071.3755324207173,corn,whea,475.675,606.8940197727471,594.3862854973435
16033,Clark,ID,300.55,rice,547.8299999999999,rice,796.6110357800148,barl,796.6110357800148,barl,NA,547.8299999999999,796.6110357800148,796.6110357800148
16035,Clearwater,ID,105,barl,72.83599999999998,whea,227.3547221251705,soyb,227.3547221251705,soyb,whea,0,10.102204563547417,10.077194131915547
16037,Custer,ID,300.55,rice,547.8299999999999,rice,528.9320607906229,soyb,501.33662686606647,barl,NA,547.8299999999999,528.9320607906229,501.33662686606647
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,1034.7223569762377,corn,1062.2956751731695,corn,whea,475.675,520.0480342607536,493.1679885110253
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,1506.9631599513482,corn,1560.2913401854985,corn,whea,475.675,1421.3529992648876,1448.3636496843349
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,352.05374601523704,barl,364.58077222072416,barl,barl,485.815,0,0
16045,Gem,ID,300.55,rice,547.8299999999999,rice,529.9780198091963,whea,744.6858953764541,whea,whea,475.675,0,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,596.5016438722162,corn,816.3975705587638,whea,whea,475.675,59.934673634977685,0
16049,Idaho,ID,105,barl,72.83599999999998,whea,502.2667961070679,barl,490.29945652745414,barl,whea,0,222.64609270231904,210.75864958273303
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,854.8229181403062,barl,974.9964201085625,barl,whea,475.675,432.62183381036346,438.6631770234783
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,931.8944297182967,corn,972.7768955151142,corn,barl,485.815,229.03303368024183,49.806563713268474
16055,Kootenai,ID,105,barl,72.83599999999998,whea,417.0782823728824,barl,417.0782823728824,barl,NA,72.83599999999998,417.0782823728824,417.0782823728824
16057,Latah,ID,105,barl,72.83599999999998,whea,482.21497020684143,soyb,482.2073242151792,soyb,whea,0,169.01153513780667,168.6919425347259
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,560.4800407484812,barl,560.4800407484812,barl,NA,547.8299999999999,560.4800407484812,560.4800407484812
16061,Lewis,ID,105,barl,72.83599999999998,whea,358.9677456477672,soyb,358.9585094237873,soyb,whea,0,77.16079473955187,76.82966182636642
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,762.5114946701589,corn,795.9796979614349,corn,whea,475.675,323.9638071509054,196.10952296995958
16065,Madison,ID,300.55,rice,547.8299999999999,rice,661.0881073657492,barl,701.7588914043938,barl,whea,475.675,354.08881620272143,376.1622193504835
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,824.2536166679333,soyb,843.3735917631666,soyb,whea,475.675,353.6131328716875,173.85382671052696
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,668.032730489083,soyb,667.9969097675214,soyb,whea,0,392.43203504290034,391.445584545865
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,470.1082779968468,corn,489.2875099959442,corn,whea,475.675,447.9453610393777,454.05036677846573
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1802.0869290504438,corn,1808.8150065002264,corn,whea,475.675,1286.1549858576045,1282.1475783164342
16075,Payette,ID,300.55,rice,547.8299999999999,rice,820.1255169168406,corn,887.4761398599449,whea,whea,475.675,300.95222582427004,0
16077,Power,ID,300.55,rice,547.8299999999999,rice,808.5352094097481,corn,831.5364220677883,corn,whea,475.675,500.78502519999915,492.1521430805708
16079,Shoshone,ID,105,barl,72.83599999999998,whea,399.5954819489891,whea,399.5954819489891,whea,NA,72.83599999999998,399.5954819489891,399.5954819489891
16081,Teton,ID,300.55,rice,547.8299999999999,rice,588.1526502994641,soyb,601.046476473324,soyb,barl,485.815,110.11755517432482,117.90286224585225
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,895.4554284219845,corn,912.5239837100863,corn,barl,485.815,235.74114571330415,189.93434042869137
16085,Valley,ID,300.55,rice,547.8299999999999,rice,627.8882017555808,barl,627.8882017555808,barl,NA,547.8299999999999,627.8882017555808,627.8882017555808
16087,Washington,ID,300.55,rice,547.8299999999999,rice,436.02271386229353,soyb,444.06591146311115,soyb,whea,475.675,91.50032875602363,23.660627019268702
17001,Adams,IL,150.49,corn,322.13,corn,448.807344920134,corn,448.58848556701776,corn,corn,0,0,0
17003,Alexander,IL,150.49,corn,322.13,corn,497.9048456363096,corn,490.2232249104651,corn,soyb,38.06185999999997,90.25418045645915,72.9707329251438
17005,Bond,IL,150.49,corn,322.13,corn,498.9407449164471,corn,498.67618692309725,corn,soyb,38.06185999999997,75.70436564405452,74.53298396624257
17007,Boone,IL,150.49,corn,322.13,corn,530.5354272722109,corn,530.3959135142377,corn,corn,0,0,0
17009,Brown,IL,150.49,corn,322.13,corn,525.0047268790645,corn,524.6770966610533,corn,corn,0,0,0
17011,Bureau,IL,150.49,corn,322.13,corn,437.2458039950693,soyb,438.40346729770806,soyb,corn,0,91.10319995145483,92.43867461669345
17013,Calhoun,IL,150.49,corn,322.13,corn,474.5156504389706,soyb,475.69353077659093,soyb,corn,0,95.6496005980564,97.21438779535026
17015,Carroll,IL,150.49,corn,322.13,corn,561.7386852449315,soyb,575.3306081861471,soyb,corn,0,19.025732785447303,34.08207392874158
17017,Cass,IL,150.49,corn,322.13,corn,575.8093285067483,corn,575.2037601510704,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,588.6472121275093,corn,588.47539054328,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,749.6901594874084,corn,749.6759396057091,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,624.7946888060441,corn,623.8519754447603,corn,corn,0,0,0
17025,Clay,IL,150.49,corn,322.13,corn,473.74099004868924,soyb,473.96343004076425,soyb,soyb,38.06185999999997,0,0
17027,Clinton,IL,150.49,corn,322.13,corn,466.88670053730357,soyb,467.6022515045961,soyb,corn,0,70.53892259080112,71.43119024771272
17029,Coles,IL,150.49,corn,322.13,corn,566.2919591170581,corn,566.2619347002814,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,399.0135986876546,corn,395.9326238032229,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,535.9110187057663,soyb,541.691740727413,soyb,corn,0,102.54227447714459,109.38679040748286
17035,Cumberland,IL,150.49,corn,322.13,corn,471.1412511770071,corn,471.12016369213404,corn,corn,0,0,0
17037,De Kalb,IL,150.49,corn,322.13,corn,603.6415808809734,corn,603.5877022228,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,578.7362033178861,corn,578.7023588816501,corn,corn,0,0,0
17041,Douglas,IL,150.49,corn,322.13,corn,476.6464908345745,corn,476.6332771300357,corn,corn,0,0,0
17043,Du Page,IL,150.49,corn,322.13,corn,510.17818689239596,corn,510.8425405893536,corn,NA,322.13,510.17818689239596,510.8425405893536
17045,Edgar,IL,150.49,corn,322.13,corn,512.1211728064131,corn,511.9167066726054,corn,corn,0,0,0
17047,Edwards,IL,150.49,corn,322.13,corn,437.89121393789117,corn,437.4490974025159,corn,corn,0,0,0
17049,Effingham,IL,150.49,corn,322.13,corn,489.27932887625354,soyb,489.40026161161256,soyb,NA,322.13,489.27932887625354,489.40026161161256
17051,Fayette,IL,150.49,corn,322.13,corn,543.9806932421645,corn,543.9224451067474,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,604.6074584376568,corn,604.4565240016442,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,458.2584807973668,soyb,458.4279122586836,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,679.173732040394,corn,674.969038022131,corn,corn,0,0,0
17059,Gallatin,IL,150.49,corn,322.13,corn,470.7529434424363,corn,468.3535740755833,corn,corn,0,0,0
17061,Greene,IL,150.49,corn,322.13,corn,331.70454837826674,corn,331.43775230221445,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,502.2126241900047,corn,502.1871026610911,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,335.97123206375886,corn,335.58046819835465,corn,soyb,38.06185999999997,2.3953040961328043,0.5734862150721938
17067,Hancock,IL,150.49,corn,322.13,corn,494.1551086326391,corn,494.01773206893995,corn,corn,0,0,0
17069,Hardin,IL,150.49,corn,322.13,corn,402.338041731364,soyb,389.34336700950524,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,615.6878000155316,corn,614.5919186837295,corn,corn,0,0,0
17073,Henry,IL,150.49,corn,322.13,corn,871.0388236387032,corn,870.8412360245172,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,575.1869539171544,soyb,575.9511173834023,soyb,corn,0,87.71875257782449,88.57139935786847
17077,Jackson,IL,150.49,corn,322.13,corn,416.79825583643037,soyb,418.1055818028002,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,513.9074574536685,soyb,514.2162848341052,soyb,soyb,38.06185999999997,0,0
17081,Jefferson,IL,150.49,corn,322.13,corn,449.0559465664704,corn,448.94167131457164,corn,soyb,38.06185999999997,67.51135872096506,67.14651657473422
17083,Jersey,IL,150.49,corn,322.13,corn,457.8360186835771,soyb,459.0446840364093,soyb,corn,0,5.188557680309373,6.779618330134326
17085,Jo Daviess,IL,150.49,corn,322.13,corn,508.6407896540394,soyb,509.86504171118054,soyb,corn,0,100.30981281620018,101.8742756192812
17087,Johnson,IL,150.49,corn,322.13,corn,535.2836948492128,soyb,539.8624788178366,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,444.31521697595997,corn,444.12122625755615,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,487.06069602429454,corn,487.26411547665464,soyb,corn,0,0,0.62345104615747
17093,Kendall,IL,150.49,corn,322.13,corn,563.4047899899693,corn,563.339506402702,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,724.3640876862926,corn,724.0135141615137,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,357.4313555917414,soyb,358.1322190139531,soyb,soyb,38.06185999999997,0,0
17099,La Salle,IL,150.49,corn,322.13,corn,600.590994348703,corn,600.5044054435541,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,419.76687379662906,soyb,425.04971625791507,soyb,corn,0,144.83024399702595,151.09420378950358
17103,Lee,IL,150.49,corn,322.13,corn,466.4341947069422,soyb,469.9314447766852,soyb,corn,0,86.96427038424963,90.94592008612995
17105,Livingston,IL,150.49,corn,322.13,corn,468.73164197653125,soyb,468.91088811071086,soyb,corn,0,24.49621358139825,24.697489836967748
17107,Logan,IL,150.49,corn,322.13,corn,708.6796063357076,corn,708.6226840049785,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,650.3441636972547,corn,650.2653971674174,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,468.9402376523682,soyb,471.8122482401337,soyb,corn,0,73.0187257554021,76.3808521877744
17113,Mclean,IL,150.49,corn,322.13,corn,552.4092667286927,corn,552.3631692586239,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,730.6351896196509,corn,730.6080295033684,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,541.6431344949907,corn,541.047370504013,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,760.8906037518011,corn,759.106071858188,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,509.20225430212236,corn,509.10751390884946,corn,soyb,38.06185999999997,78.69684435374154,78.37972808091774
17123,Marshall,IL,150.49,corn,322.13,corn,605.9505957900463,corn,605.7745038425106,corn,corn,0,0,0
17125,Mason,IL,150.49,corn,322.13,corn,495.63779023329164,soyb,510.51583663595295,soyb,corn,0,47.89868589214802,65.65611221351821
17127,Massac,IL,150.49,corn,322.13,corn,476.9944990943477,corn,476.7953752525466,corn,soyb,38.06185999999997,113.39973239532964,118.37925944238947
17129,Menard,IL,150.49,corn,322.13,corn,821.2337442960481,corn,821.0881017026475,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,485.23392763519246,soyb,486.4645469186131,soyb,corn,0,39.20778079230149,40.96290855708719
17133,Monroe,IL,150.49,corn,322.13,corn,633.6214008456006,corn,633.4326522593802,corn,soyb,38.06185999999997,130.14295479980922,129.29600477404824
17135,Montgomery,IL,150.49,corn,322.13,corn,743.0610783051445,corn,742.9704608590807,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,766.467767563948,corn,765.8647702117428,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,623.9470531779626,corn,623.9265152727248,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,494.6833509657887,soyb,498.9227130536576,soyb,corn,0,53.77085010894359,58.49965724895992
17143,Peoria,IL,150.49,corn,322.13,corn,611.0439745473633,corn,609.8268424954548,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,473.4660528132098,soyb,474.0871395215646,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,609.3205180285918,corn,609.3008615671115,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,570.2263159688669,corn,569.85027187037,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,367.62635218633267,soyb,362.8018466805966,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,498.76960353020604,soyb,486.793571427197,soyb,soyb,38.06185999999997,0,0
17155,Putnam,IL,150.49,corn,322.13,corn,496.9060790406621,soyb,498.6089871813799,soyb,corn,0,74.40395061070888,76.33637392463618
17157,Randolph,IL,150.49,corn,322.13,corn,545.8495091471399,soyb,546.1600966448507,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,467.1678068936054,soyb,467.3793916443833,soyb,corn,0,85.88555817315068,86.13684705904404
17161,Rock Island,IL,150.49,corn,322.13,corn,456.7234236984774,soyb,458.80908366244387,soyb,corn,0,48.01248655681195,50.532001003612095
17163,St Clair,IL,150.49,corn,322.13,corn,443.3943998997265,corn,443.22784126182535,corn,soyb,38.06185999999997,19.501969314874486,18.650499627130557
17165,Saline,IL,150.49,corn,322.13,corn,473.21757569050544,soyb,475.60752455185946,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,755.5091980215116,corn,755.4499403855157,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,426.092384118337,soyb,428.3217020620567,soyb,corn,0,4.157979653116058,6.903373856440453
17171,Scott,IL,150.49,corn,322.13,corn,649.3062075546117,corn,648.3706903481428,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,490.01742615461205,corn,489.9923022836484,corn,corn,0,0,0
