fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19061,Dubuque,IA,150.49,corn,322.13,corn,508.8676886779988,corn,508.8279138991355,corn,corn,0,0,0
19063,Emmet,IA,150.49,corn,322.13,corn,862.8604982287204,rice,858.9673686389408,rice,corn,0,216.1521261459534,212.51472644553326
19065,Fayette,IA,150.49,corn,322.13,corn,616.3504977637754,rice,615.736353424134,rice,corn,0,13.918418498900678,13.363373133867526
19067,Floyd,IA,150.49,corn,322.13,corn,768.6672143677865,rice,767.0544023378679,rice,corn,0,237.51602947780555,236.03742085131785
19069,Franklin,IA,150.49,corn,322.13,corn,917.4232145477624,rice,917.2153870094712,rice,corn,0,513.7003770390713,513.5059353073842
19071,Fremont,IA,150.49,corn,322.13,corn,499.44614369791617,rice,495.9458215637641,rice,soyb,38.06185999999997,84.71739178791228,79.70821584326058
19073,Greene,IA,150.49,corn,322.13,corn,848.5587860962555,corn,848.3582408144175,corn,corn,0,0,0
19075,Grundy,IA,150.49,corn,322.13,corn,711.2599939808904,rice,711.1660190634143,rice,corn,0,248.4599464627587,248.37313755859338
19077,Guthrie,IA,150.49,corn,322.13,corn,623.4072856663145,rice,622.9058135051221,rice,corn,0,106.43717863613415,106.02716469573602
19079,Hamilton,IA,150.49,corn,322.13,corn,723.152907500822,rice,722.799364035516,rice,corn,0,331.9549613433978,331.6256590564485
19081,Hancock,IA,150.49,corn,322.13,corn,891.9433045570793,rice,891.2427126595755,rice,corn,0,309.4222920538175,308.77255302692663
19083,Hardin,IA,150.49,corn,322.13,corn,602.0754690339729,soyb,602.2077454480575,soyb,corn,0,153.23009230504806,153.38084328190098
19085,Harrison,IA,150.49,corn,322.13,corn,591.8126103980348,rice,580.0644438323436,rice,corn,0,70.75157945229603,61.46130109104388
19087,Henry,IA,150.49,corn,322.13,corn,494.3867137131822,corn,493.9056277151702,corn,corn,0,0,0
19089,Howard,IA,150.49,corn,322.13,corn,644.8083914036924,rice,644.039870239691,rice,corn,0,107.62759236458771,106.91853788038907
19091,Humboldt,IA,150.49,corn,322.13,corn,717.4142747617416,rice,717.3336128781002,rice,corn,0,173.61418873158334,173.5402511130959
19093,Ida,IA,150.49,corn,322.13,corn,696.7774809361317,rice,696.3110455632136,rice,corn,0,33.7206786747289,33.31820564807413
19095,Iowa,IA,150.49,corn,322.13,corn,549.6864914877472,rice,549.2922271617083,rice,corn,0,28.71523583031467,28.402106043124036
19097,Jackson,IA,150.49,corn,322.13,corn,616.854393900086,corn,616.8014125838025,corn,corn,0,0,0
19099,Jasper,IA,150.49,corn,322.13,corn,565.3478537768282,corn,565.259906947848,corn,corn,0,0,0
19101,Jefferson,IA,150.49,corn,322.13,corn,414.935044151564,rice,414.92934194686114,rice,corn,0,157.99330484112676,157.99109993398093
19103,Johnson,IA,150.49,corn,322.13,corn,582.0222995861648,rice,580.7988882288598,rice,corn,0,257.732620467727,256.8017199719096
19105,Jones,IA,150.49,corn,322.13,corn,558.2085734636548,rice,558.1967880624968,rice,corn,0,29.399135940002566,29.388343272229008
19107,Keokuk,IA,150.49,corn,322.13,corn,511.471665162834,rice,511.3865407058773,rice,corn,0,7.157132662010952,7.097423173642767
19109,Kossuth,IA,150.49,corn,322.13,corn,878.278221836048,rice,877.9213882945864,rice,corn,0,555.7195991010176,555.377318975459
19111,Lee,IA,150.49,corn,322.13,corn,574.8753158594726,corn,574.1858639543906,corn,corn,0,0,0
19113,Linn,IA,150.49,corn,322.13,corn,584.62955785035,soyb,572.8683865739649,soyb,corn,0,66.18018717731854,54.647617535033305
19115,Louisa,IA,150.49,corn,322.13,corn,557.3544551924113,soyb,545.2039466782536,soyb,corn,0,197.4213811448751,186.31950966356078
19117,Lucas,IA,150.49,corn,322.13,corn,580.8968464897425,rice,580.8800027438353,rice,soyb,38.06185999999997,245.6857466489247,245.70493831835415
19119,Lyon,IA,150.49,corn,322.13,corn,927.7946201477091,rice,921.0338065444439,rice,corn,0,405.9327682204846,399.6045902792613
19121,Madison,IA,150.49,corn,322.13,corn,542.9267491919045,rice,542.7284313024063,rice,soyb,38.06185999999997,136.34023806950313,143.58477211666934
19123,Mahaska,IA,150.49,corn,322.13,corn,487.56660284950425,rice,487.3740062406658,rice,corn,0,0.5433730292253927,0.4040025502245612
19125,Marion,IA,150.49,corn,322.13,corn,502.3885444724435,corn,502.3577010441346,corn,corn,0,0,0
19127,Marshall,IA,150.49,corn,322.13,corn,609.4101603551189,corn,609.3601932675251,corn,corn,0,0,0
19129,Mills,IA,150.49,corn,322.13,corn,541.7268754693534,rice,540.4757981904086,rice,corn,0,88.54123577722021,87.64400591646302
19131,Mitchell,IA,150.49,corn,322.13,corn,755.8301651263641,rice,753.7512440457128,rice,corn,0,178.7851908286582,176.83563625860347
19133,Monona,IA,150.49,corn,322.13,corn,648.6781052516637,rice,621.5445675275239,rice,corn,0,221.8452079248069,199.085143264291
19135,Monroe,IA,150.49,corn,322.13,corn,471.9777729350582,rice,471.9083024778885,rice,soyb,38.06185999999997,130.6258477309272,132.33614554675802
19137,Montgomery,IA,150.49,corn,322.13,corn,558.844380002731,rice,558.5519327112702,rice,corn,0,103.2199297822765,102.99806394982193
19139,Muscatine,IA,150.49,corn,322.13,corn,478.325529185068,rice,474.7943154708843,rice,corn,0,25.10896706176078,23.023177346022464
19141,O Brien,IA,150.49,corn,322.13,corn,884.5661530941295,rice,884.3545736156341,rice,corn,0,414.9626148443899,414.76323564479446
19143,Osceola,IA,150.49,corn,322.13,corn,1092.8957280564223,rice,1091.4645756754285,rice,corn,0,540.269831125847,538.8958697471691
19145,Page,IA,150.49,corn,322.13,corn,404.4382486398788,corn,404.1844935805499,corn,corn,0,0,0
19147,Palo Alto,IA,150.49,corn,322.13,corn,791.8281790050501,rice,789.2094889710115,rice,corn,0,297.81211635844113,295.4272377700904
19149,Plymouth,IA,150.49,corn,322.13,corn,867.6171025282774,rice,859.949554254112,rice,corn,0,313.9636508790278,306.88897548976365
19151,Pocahontas,IA,150.49,corn,322.13,corn,863.3034806829926,rice,862.9867980109657,rice,corn,0,438.75025462555277,438.451960796457
19153,Polk,IA,150.49,corn,322.13,corn,566.3092575916245,corn,566.070128096721,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,552.2531643547641,rice,550.4814141699114,rice,corn,0,207.31643275112265,205.85866925511027
19157,Poweshiek,IA,150.49,corn,322.13,corn,606.8067973125828,rice,606.582450636721,rice,corn,0,163.6557104941097,163.4608697376019
19159,Ringgold,IA,150.49,corn,322.13,corn,338.95020151667654,soyb,338.4846237113775,soyb,soyb,38.06185999999997,0,0
19161,Sac,IA,150.49,corn,322.13,corn,839.4747005569327,rice,838.445586478925,rice,corn,0,325.91849008203246,324.96488969414133
19163,Scott,IA,150.49,corn,322.13,corn,567.4965842539852,corn,566.397926976762,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,648.3025258830983,rice,645.8347578881499,rice,corn,0,114.9541551092052,112.78643800675115
19167,Sioux,IA,150.49,corn,322.13,corn,843.9826959877278,rice,839.0781773308461,rice,corn,0,220.1469486848589,215.661702144145
19169,Story,IA,150.49,corn,322.13,corn,748.8787147777841,rice,747.6891073957088,rice,corn,0,150.0378983861741,149.04833534419265
19171,Tama,IA,150.49,corn,322.13,corn,767.9948910438895,rice,767.9425113081622,rice,corn,0,182.62770976891056,182.58064354538158
19173,Taylor,IA,150.49,corn,322.13,corn,380.585776093383,rice,380.51342477881343,rice,soyb,38.06185999999997,22.706074424947417,22.657966411980397
19175,Union,IA,150.49,corn,322.13,corn,653.929542056665,rice,653.6452246664956,rice,soyb,38.06185999999997,274.6490076470158,282.79179599455335
19177,Van Buren,IA,150.49,corn,322.13,corn,439.4607667282346,soyb,439.2988970706094,soyb,corn,0,166.08143123465265,166.03303431234053
19179,Wapello,IA,150.49,corn,322.13,corn,545.2308261797616,rice,545.2016242969089,rice,corn,0,50.71958552007493,50.70572587488573
19181,Warren,IA,150.49,corn,322.13,corn,621.9713749886284,rice,621.7274357699205,rice,corn,0,162.16261497459925,162.01398250758405
19183,Washington,IA,150.49,corn,322.13,corn,508.2622643274068,corn,508.25967493134624,corn,corn,0,0,0
19185,Wayne,IA,150.49,corn,322.13,corn,397.0352277232342,rice,394.53327815280596,rice,soyb,38.06185999999997,40.707012970241976,37.15376420176318
19187,Webster,IA,150.49,corn,322.13,corn,708.7032750840538,rice,708.3882111856492,rice,corn,0,385.9831101840724,385.68827247196486
19189,Winnebago,IA,150.49,corn,322.13,corn,627.3358093017614,rice,626.6145037820327,rice,corn,0,233.37247331275194,232.69025494827656
19191,Winneshiek,IA,150.49,corn,322.13,corn,672.2948057067135,rice,671.7233530419192,rice,corn,0,290.7266531031386,290.19893063919596
19193,Woodbury,IA,150.49,corn,322.13,corn,861.0188907085899,rice,839.4798325978725,rice,corn,0,499.6632738328183,480.6487473382691
19195,Worth,IA,150.49,corn,322.13,corn,968.8093610841868,rice,966.2801562127809,rice,corn,0,262.93631345713084,260.56223856097597
19197,Wright,IA,150.49,corn,322.13,corn,965.2189846879571,rice,965.0630012658548,rice,corn,0,715.6147744687568,715.4654783799856
20001,Allen,KS,86.46,corn,216.4600000000001,corn,407.73686610696626,corn,407.2607867576673,corn,soyb,66.53079000000014,219.43690756613245,218.59202098584473
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,445.61558414903317,rice,446.4462289142588,rice,soyb,66.53079000000014,233.04516254949755,232.50315537139858
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,546.0083665580637,rice,546.1559031955426,rice,soyb,66.53079000000014,263.7797579316931,262.0002557752059
20007,Barber,KS,86.46,corn,216.4600000000001,corn,405.0381511777643,corn,436.50967164982325,corn,whea,212.97700000000017,242.57422570312752,305.4352491967405
20009,Barton,KS,86.46,corn,216.4600000000001,corn,869.397977731363,corn,907.8515818061746,corn,whea,212.97700000000017,695.9633749350857,692.405550089136
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,344.05207774643867,rice,344.8826681767603,rice,soyb,66.53079000000014,192.78307145407297,192.99935113280878
20013,Brown,KS,86.46,corn,216.4600000000001,corn,524.2804329363721,rice,524.1482412693765,rice,corn,0,10.661212673254113,10.798862540753817
20015,Butler,KS,86.46,corn,216.4600000000001,corn,475.2793362401265,rice,477.715083057468,rice,soyb,66.53079000000014,198.83574177574616,191.5418009865499
20017,Chase,KS,86.46,corn,216.4600000000001,corn,636.5232468875506,rice,636.6938409316933,rice,soyb,66.53079000000014,290.7880354077901,289.4790249092019
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,426.9630435624205,rice,427.3557065492068,rice,soyb,66.53079000000014,270.6229741723105,270.6549244932593
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,287.81998113108074,corn,286.2468576280964,corn,soyb,66.53079000000014,59.16986339661901,56.027233696737994
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,644.4607892154049,rice,827.3218523401406,rice,whea,212.97700000000017,555.5195536531181,702.2139865971576
20025,Clark,KS,86.46,corn,216.4600000000001,corn,810.0923499725016,corn,931.3518905965052,corn,whea,212.97700000000017,650.5430307361166,768.8936157465
20027,Clay,KS,86.46,corn,216.4600000000001,corn,621.5348712639103,soyb,642.0863279134375,soyb,soyb,66.53079000000014,0,0
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,646.8613215103276,rice,653.1195255968701,rice,whea,212.97700000000017,402.5799259223255,387.0490761711992
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,392.2971137968436,rice,392.58523686728694,rice,soyb,66.53079000000014,222.2140992579557,222.00757196385956
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,626.3581760599272,rice,630.3248423199536,rice,whea,212.97700000000017,516.3347035853645,574.4728181663022
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,342.18867271091517,soyb,350.44185857730685,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,271.2544920793968,corn,269.14779977189875,corn,soyb,66.53079000000014,94.13297814960686,89.72528638960051
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,834.3268004729675,rice,781.5649896409138,rice,corn,0,815.7572522709027,737.4789059696225
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,430.16487846216063,rice,433.06824981699305,rice,whea,212.97700000000017,180.340951569526,176.55163657475356
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,525.4787402044153,corn,525.1438581026805,corn,corn,0,0,0
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,446.0360889560288,rice,447.0838724550503,rice,soyb,66.53079000000014,156.9898511477732,155.95625561835868
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,890.8114929839904,soyb,1070.016795814095,soyb,whea,212.97700000000017,714.5235948767663,904.4076517725698
20049,Elk,KS,86.46,corn,216.4600000000001,corn,505.9814403263161,rice,509.52257225194325,rice,soyb,66.53079000000014,230.5761035414609,223.75666093505043
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,697.1098528414229,rice,696.0259456048275,rice,whea,212.97700000000017,595.7771874595834,590.0695306051417
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,755.2990220882959,rice,750.8731000473495,rice,whea,212.97700000000017,543.2326544704611,528.3713565937792
20055,Finney,KS,86.46,corn,216.4600000000001,corn,606.8834479309484,soyb,716.0079760602649,soyb,whea,212.97700000000017,426.9920384057271,611.2594538803894
20057,Ford,KS,86.46,corn,216.4600000000001,corn,717.2984337775843,soyb,801.8415784212704,soyb,whea,212.97700000000017,496.8338801982079,661.1869174350079
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,297.53909575591007,rice,298.4331581157135,rice,soyb,66.53079000000014,24.091022770630786,23.40339114066171
20061,Geary,KS,86.46,corn,216.4600000000001,corn,591.6299104324762,rice,593.2226924248866,rice,soyb,66.53079000000014,349.0258389115047,340.10091672397056
20063,Gove,KS,86.46,corn,216.4600000000001,corn,963.0576811251201,rice,925.645160661513,rice,whea,212.97700000000017,812.7102884444081,724.8092243266071
20065,Graham,KS,86.46,corn,216.4600000000001,corn,836.0504266346568,rice,808.5156871785425,rice,whea,212.97700000000017,735.1521249565179,683.1433229094032
20067,Grant,KS,86.46,corn,216.4600000000001,corn,858.8994802475477,rice,840.7293263950621,rice,whea,212.97700000000017,646.1818155290625,743.5159713548744
20069,Gray,KS,86.46,corn,216.4600000000001,corn,737.714645014129,rice,793.765076330394,soyb,whea,212.97700000000017,532.6859440087592,662.3511586652303
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,683.1715762933775,rice,674.1122731308217,rice,whea,212.97700000000017,498.46453349966276,454.4445922012111
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,492.01386247338866,rice,492.2803268077021,rice,soyb,66.53079000000014,231.04465701675076,225.51980862206165
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,920.6330319835213,rice,967.2809399506102,rice,whea,212.97700000000017,770.3830816745138,784.3099012811351
20077,Harper,KS,86.46,corn,216.4600000000001,corn,680.7956181965585,rice,681.489948911719,rice,whea,212.97700000000017,525.7147676503737,529.9803368631283
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,563.1122821962824,soyb,606.7364000564181,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,701.2843177085429,soyb,835.8471665271906,soyb,corn,0,459.4227051793213,566.1797170284626
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,751.3529570140327,rice,749.1787997808387,rice,whea,212.97700000000017,638.5756371901401,725.6786229883633
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,488.09702828505095,rice,483.3630702829732,rice,soyb,66.53079000000014,93.52958170594269,71.51919129876154
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,632.0917182213577,rice,633.1619444117359,rice,soyb,66.53079000000014,269.7071654598049,266.78524771906586
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,744.1724702707577,rice,736.3592509103328,rice,whea,212.97700000000017,589.0198749004151,571.0821246847024
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,411.7580084710642,rice,412.9016416437591,rice,soyb,66.53079000000014,175.51291966731998,175.38793978433915
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,737.7449024195953,rice,726.4973959925867,rice,whea,212.97700000000017,516.1625803368307,622.9592563105958
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,784.0509076336073,rice,788.2380753075122,rice,whea,212.97700000000017,628.7203742688546,639.7277549615842
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1031.395114369947,soyb,1131.6245212328704,soyb,whea,212.97700000000017,920.3834496415046,1057.989110365644
20099,Labette,KS,86.46,corn,216.4600000000001,corn,244.98400056453437,corn,241.83104485634146,corn,soyb,66.53079000000014,141.03634215578856,135.43985877099036
20101,Lane,KS,86.46,corn,216.4600000000001,corn,739.7545666529475,rice,731.5689056610577,rice,whea,212.97700000000017,561.3191293503676,535.74009362686
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,285.21569182935826,rice,286.0286380090325,rice,soyb,66.53079000000014,35.88604318205796,35.793719424523715
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,617.7301730990719,rice,618.4608416543294,rice,whea,212.97700000000017,282.28826882348795,275.07272496889357
20107,Linn,KS,86.46,corn,216.4600000000001,corn,373.63300695622746,rice,374.3107119980163,rice,soyb,66.53079000000014,195.38940011521385,194.38155359484603
20109,Logan,KS,86.46,corn,216.4600000000001,corn,644.5306143646028,rice,600.9969524277494,rice,whea,212.97700000000017,539.8763529409268,455.2299060186619
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,539.9430925291176,rice,540.202575606143,rice,soyb,66.53079000000014,346.7077228428002,346.4141777082713
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,663.1669180425109,soyb,691.4417491775494,soyb,whea,212.97700000000017,380.2690854172669,399.9945882876601
20115,Marion,KS,86.46,corn,216.4600000000001,corn,538.7142741765826,rice,541.5250557985826,rice,whea,212.97700000000017,346.815984610869,347.1066997886376
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,437.05779977464834,rice,436.1012478337363,rice,soyb,66.53079000000014,77.28226738049636,72.63562743567041
20119,Meade,KS,86.46,corn,216.4600000000001,corn,665.0399150888506,rice,674.7575755838614,rice,whea,212.97700000000017,463.8373514596647,593.5502587217021
20121,Miami,KS,86.46,corn,216.4600000000001,corn,328.03441132187226,rice,328.7106213710818,rice,soyb,66.53079000000014,41.67881364233972,40.50666559966436
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,597.5238438409785,rice,599.0367160620599,rice,whea,212.97700000000017,338.61548445053364,323.7082152288957
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,312.5251239050039,corn,310.04061720333533,corn,soyb,66.53079000000014,30.21254116896131,23.58642750231553
20127,Morris,KS,86.46,corn,216.4600000000001,corn,406.5733771493124,rice,407.0444641526911,rice,soyb,66.53079000000014,154.03739801921478,148.47051913221867
20129,Morton,KS,86.46,corn,216.4600000000001,corn,774.2715113275249,rice,767.4688499984818,rice,whea,212.97700000000017,609.2228405491173,672.6656185162502
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,569.1747285536023,rice,568.0740268244799,rice,soyb,66.53079000000014,207.71372062779557,204.22221858265237
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,515.3712742132552,rice,515.7745375168408,rice,soyb,66.53079000000014,292.88603706169084,292.6806012405623
20135,Ness,KS,86.46,corn,216.4600000000001,corn,699.2728384475677,rice,698.1719582632802,rice,whea,212.97700000000017,533.1685917588654,529.6210234454145
20137,Norton,KS,86.46,corn,216.4600000000001,corn,767.0790789582716,rice,745.5284351585278,rice,corn,0,753.0379725187693,717.6808609367744
20139,Osage,KS,86.46,corn,216.4600000000001,corn,372.1828042707727,rice,372.54876099382585,rice,soyb,66.53079000000014,24.243412304369713,23.348972544336732
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,929.475809856943,rice,923.4170088672095,rice,whea,212.97700000000017,729.2949225330332,699.5094533008821
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,562.8090154959684,rice,567.9204944659803,rice,whea,212.97700000000017,308.12183485965136,302.1315559914752
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,780.1385518850466,rice,729.1439707926795,rice,whea,212.97700000000017,570.868548360183,582.4329972004214
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,504.23858131574974,rice,530.0093177279796,soyb,whea,212.97700000000017,314.213806599193,307.4345041914076
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,583.3815220937468,rice,578.4386637837224,rice,soyb,66.53079000000014,235.89091174026277,198.03633143490833
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,832.6757013111461,soyb,920.0265158400445,soyb,whea,212.97700000000017,621.6843847541929,716.0706523559454
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,483.8563076265928,rice,470.5535919218245,soyb,whea,212.97700000000017,397.05575917567705,350.4885753614764
20155,Reno,KS,86.46,corn,216.4600000000001,corn,592.4042239801166,soyb,635.5093430340756,soyb,whea,212.97700000000017,377.1623714990661,408.80394805473475
20157,Republic,KS,86.46,corn,216.4600000000001,corn,528.1728529130016,rice,530.5105991131102,rice,soyb,66.53079000000014,62.70260532537122,21.616957885543002
20159,Rice,KS,86.46,corn,216.4600000000001,corn,720.3632711307241,rice,712.230732239808,rice,whea,212.97700000000017,559.2673481778043,526.2797256507981
20161,Riley,KS,86.46,corn,216.4600000000001,corn,511.0040290995351,rice,511.18141965894296,rice,soyb,66.53079000000014,142.4317692062046,126.34273851610061
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,723.7971808737727,rice,718.3385856078262,rice,whea,212.97700000000017,600.1075735617317,582.1530565449517
20165,Rush,KS,86.46,corn,216.4600000000001,corn,825.662571423331,rice,816.7936540839164,rice,whea,212.97700000000017,658.7215190167561,617.1612015545545
20167,Russell,KS,86.46,corn,216.4600000000001,corn,699.5399409473184,rice,699.0780837725392,rice,whea,212.97700000000017,522.8736250350078,504.11657207273396
20169,Saline,KS,86.46,corn,216.4600000000001,corn,568.0836276966722,rice,573.2694257932237,rice,whea,212.97700000000017,300.74504515297184,294.63075195420436
20171,Scott,KS,86.46,corn,216.4600000000001,corn,687.6156026935494,rice,630.8042120773612,rice,whea,212.97700000000017,499.7030332774771,361.6899518236313
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,705.3403739038781,rice,726.103424105574,rice,whea,212.97700000000017,532.2768976500147,537.4834488493208
20175,Seward,KS,86.46,corn,216.4600000000001,corn,624.1372326195476,rice,720.4688956333515,soyb,corn,0,75.20957404078354,122.58407642004101
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,508.8695585611163,rice,512.8560047222315,rice,soyb,66.53079000000014,170.6169805572415,159.91999818555377
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,783.8419058884333,soyb,928.3379504649002,soyb,corn,0,342.41935754502646,431.35322405905066
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,549.7099354605145,rice,705.5917446262326,rice,whea,212.97700000000017,421.9737445053396,519.9626636521084
20183,Smith,KS,86.46,corn,216.4600000000001,corn,770.483767991522,rice,761.3028978815464,rice,whea,212.97700000000017,569.0956082013647,535.9043910576622
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,801.4724730788207,soyb,918.2807593073136,soyb,whea,212.97700000000017,588.9388188473635,661.5214743790916
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,845.4562332000601,rice,916.3701856981338,rice,whea,212.97700000000017,659.7813181085157,803.4475578550681
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,775.9836609416973,rice,713.0868771977716,rice,corn,0,372.8501229366654,267.30469705662307
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,606.0131580342054,rice,607.8485435568907,rice,whea,212.97700000000017,418.100022566994,420.0677028665722
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,497.9184924821341,rice,607.1321955961556,soyb,corn,0,252.51873352870905,336.7556439824056
20195,Trego,KS,86.46,corn,216.4600000000001,corn,857.3075397462869,rice,853.5207276255451,rice,whea,212.97700000000017,692.3301124502059,668.2447195660332
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,435.3359039645201,rice,435.35751368777557,rice,soyb,66.53079000000014,103.22777569869675,96.33984891657252
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,745.1990006306826,rice,841.837402218563,rice,whea,212.97700000000017,607.4546192297701,648.4715996933058
20201,Washington,KS,86.46,corn,216.4600000000001,corn,631.6816090747402,rice,632.7882942651934,rice,soyb,66.53079000000014,244.66854647192122,233.6920642565549
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,711.7763881132994,rice,647.848010285825,rice,whea,212.97700000000017,501.1582081011459,368.01969876042733
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,443.38674116771875,rice,444.8928821131255,rice,soyb,66.53079000000014,275.7008611394357,274.85375933954447
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,452.65887200014794,rice,453.0982340697248,rice,soyb,66.53079000000014,187.52726146552612,185.37204248006037
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,407.98367519820664,rice,411.7301442395157,rice,soyb,66.53079000000014,167.66431333877426,167.57163692472125
21001,Adair,KY,72.63,corn,270.54,corn,418.96921879456363,soyb,405.4065169837879,soyb,corn,0,35.65996634876325,26.66287437126283
21003,Allen,KY,72.63,corn,270.54,corn,409.46602505566267,corn,409.1518560920379,corn,corn,0,0,0
21005,Anderson,KY,72.63,corn,270.54,corn,799.9777648486181,corn,800.6906539834479,corn,NA,270.54,799.9777648486181,800.6906539834479
21007,Ballard,KY,150.49,corn,322.13,corn,482.5154748520182,soyb,476.2900640905689,soyb,soyb,38.06185999999997,0,0
21009,Barren,KY,72.63,corn,270.54,corn,589.7553596315178,soyb,575.2346174365352,soyb,corn,0,105.21047625501893,93.44968027642796
21011,Bath,KY,72.63,corn,270.54,corn,509.06009746022994,soyb,463.3682748741039,soyb,soyb,168.48158999999998,0,0
21013,Bell,KY,72.63,corn,270.54,corn,430.3271996627192,soyb,430.3053521657797,soyb,NA,270.54,430.3271996627192,430.3053521657797
21015,Boone,KY,72.63,corn,270.54,corn,602.0328145297688,corn,600.0559787177535,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,561.1854264701562,soyb,521.3814755746865,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,418.5625495126472,corn,418.5625495126472,corn,NA,270.54,418.5625495126472,418.5625495126472
21021,Boyle,KY,72.63,corn,270.54,corn,460.8647785003591,soyb,446.68006654678607,soyb,corn,0,44.11170121697154,36.227435071144384
21023,Bracken,KY,72.63,corn,270.54,corn,602.6163887127735,soyb,563.1651866245356,corn,NA,270.54,602.6163887127735,563.1651866245356
21025,Breathitt,KY,72.63,corn,270.54,corn,579.2870528648434,soyb,579.2870528648434,soyb,NA,270.54,579.2870528648434,579.2870528648434
21027,Breckinridge,KY,72.63,corn,270.54,corn,576.8370582141166,soyb,569.4985548769671,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,480.46111781869774,soyb,458.4647821696128,soyb,soyb,168.48158999999998,0,0
21031,Butler,KY,72.63,corn,270.54,corn,741.149927728015,corn,741.0405996387567,corn,soyb,168.48158999999998,200.66892388200392,203.29882047602894
21033,Caldwell,KY,150.49,corn,322.13,corn,439.31110343043656,soyb,436.25195853775665,soyb,soyb,38.06185999999997,0,0
