fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13233,Polk,GA,72.63,corn,270.54,corn,311.17211626265345,corn,311.3195861038692,corn,NA,270.54,311.17211626265345,311.3195861038692
13235,Pulaski,GA,81.88,cott,118.24999999999994,corn,607.3141056048964,corn,595.2457384799206,corn,cott,38.55000000000001,206.63272117912356,137.7644162462302
13237,Putnam,GA,81.88,cott,118.24999999999994,corn,555.5004970122714,corn,555.5004970122714,corn,NA,118.24999999999994,555.5004970122714,555.5004970122714
13239,Quitman,GA,81.88,cott,118.24999999999994,corn,510.24055790639795,cott,510.24055790639795,cott,NA,118.24999999999994,510.24055790639795,510.24055790639795
13241,Rabun,GA,81.88,cott,118.24999999999994,corn,355.6462863020503,soyb,355.51264966929847,soyb,NA,118.24999999999994,355.6462863020503,355.51264966929847
13243,Randolph,GA,81.88,cott,118.24999999999994,corn,1004.1056454609181,corn,988.1964299949148,corn,cott,38.55000000000001,601.8382514858197,538.0396891101507
13245,Richmond,GA,81.88,cott,118.24999999999994,corn,424.8943788975948,corn,427.19709648544534,corn,NA,118.24999999999994,424.8943788975948,427.19709648544534
13247,Rockdale,GA,81.88,cott,118.24999999999994,corn,219.60958171450295,soyb,219.45139989502997,soyb,NA,118.24999999999994,219.60958171450295,219.45139989502997
13249,Schley,GA,81.88,cott,118.24999999999994,corn,258.7238721612177,soyb,249.62960814691348,soyb,NA,118.24999999999994,258.7238721612177,249.62960814691348
13251,Screven,GA,81.88,cott,118.24999999999994,corn,604.8444070679914,corn,594.7196978425056,corn,cott,38.55000000000001,286.29962142459897,245.2274500686707
13253,Seminole,GA,81.88,cott,118.24999999999994,corn,791.1064300911839,corn,772.1668384743684,corn,cott,38.55000000000001,423.2096611985377,510.71457317396744
13255,Spalding,GA,81.88,cott,118.24999999999994,corn,251.90241253563153,soyb,250.35221935173405,soyb,NA,118.24999999999994,251.90241253563153,250.35221935173405
13257,Stephens,GA,81.88,cott,118.24999999999994,corn,327.6847731234291,barl,317.2761872316791,corn,NA,118.24999999999994,327.6847731234291,317.2761872316791
13259,Stewart,GA,81.88,cott,118.24999999999994,corn,264.1208842472867,corn,267.59669899918055,corn,NA,118.24999999999994,264.1208842472867,267.59669899918055
13261,Sumter,GA,81.88,cott,118.24999999999994,corn,952.2670750744728,corn,926.3881511153068,corn,cott,38.55000000000001,547.383006661622,455.2605573801617
13263,Talbot,GA,81.88,cott,118.24999999999994,corn,562.3321271771151,corn,564.0838931297287,corn,NA,118.24999999999994,562.3321271771151,564.0838931297287
13265,Taliaferro,GA,81.88,cott,118.24999999999994,corn,384.7294186554747,corn,384.7294186554747,corn,NA,118.24999999999994,384.7294186554747,384.7294186554747
13267,Tattnall,GA,300.55,rice,547.8299999999999,rice,489.6870119172081,corn,484.6173294133408,corn,cott,307.6199999999999,462.2181223598095,434.8368065574922
13269,Taylor,GA,81.88,cott,118.24999999999994,corn,302.91462727523987,corn,302.9547191671384,corn,soyb,42.147279999999995,127.86101694701472,127.59962733827507
13271,Telfair,GA,81.88,cott,118.24999999999994,corn,555.2149845772017,corn,547.2692506427784,corn,cott,38.55000000000001,212.4275487082973,172.9392730032588
13273,Terrell,GA,81.88,cott,118.24999999999994,corn,395.77850216311043,corn,384.3623043463827,corn,cott,38.55000000000001,160.02347362448978,107.52664339339145
13275,Thomas,GA,81.88,cott,118.24999999999994,corn,396.65105919846195,corn,390.4951826554364,corn,cott,38.55000000000001,145.9400766046163,265.238229474844
13277,Tift,GA,81.88,cott,118.24999999999994,corn,685.6601919963457,corn,672.6551613229897,corn,cott,38.55000000000001,120.2880615341046,47.13465785304152
13279,Toombs,GA,300.55,rice,547.8299999999999,rice,372.3097335492838,corn,367.2009807325818,corn,cott,307.6199999999999,138.57023012642276,105.67359302166028
13281,Towns,GA,81.88,cott,118.24999999999994,corn,436.42048397125563,soyb,436.2720076958061,soyb,NA,118.24999999999994,436.42048397125563,436.2720076958061
13283,Treutlen,GA,81.88,cott,118.24999999999994,corn,630.6283740755061,corn,615.2218842295601,corn,cott,38.55000000000001,224.07511898092446,167.94010419891697
13285,Troup,GA,81.88,cott,118.24999999999994,corn,294.6490291308277,corn,294.6490291308277,corn,NA,118.24999999999994,294.6490291308277,294.6490291308277
13287,Turner,GA,81.88,cott,118.24999999999994,corn,388.0196953952198,corn,373.89903148476964,corn,cott,38.55000000000001,206.37319275784574,142.9159776888685
13289,Twiggs,GA,81.88,cott,118.24999999999994,corn,488.04801846945946,corn,493.1730453832038,corn,NA,118.24999999999994,488.04801846945946,493.1730453832038
13291,Union,GA,81.88,cott,118.24999999999994,corn,679.8169265358517,soyb,679.5496865743394,soyb,NA,118.24999999999994,679.8169265358517,679.5496865743394
13293,Upson,GA,81.88,cott,118.24999999999994,corn,376.2450134893069,corn,377.37125725454604,corn,NA,118.24999999999994,376.2450134893069,377.37125725454604
13295,Walker,GA,72.63,corn,270.54,corn,330.72061763959823,soyb,332.741631708511,soyb,corn,0,71.89987556112698,74.8668301256335
13297,Walton,GA,81.88,cott,118.24999999999994,corn,185.7585336130967,barl,178.19745473000364,soyb,NA,118.24999999999994,185.7585336130967,178.19745473000364
13299,Ware,GA,300.55,rice,547.8299999999999,rice,382.7124402431624,rice,396.35822198457333,rice,corn,Inf,175.6350845058774,192.91116710182519
13301,Warren,GA,81.88,cott,118.24999999999994,corn,225.1007306730263,soyb,219.22560254386894,soyb,NA,118.24999999999994,225.1007306730263,219.22560254386894
13303,Washington,GA,81.88,cott,118.24999999999994,corn,631.9691418363484,corn,628.4728579658426,corn,soyb,42.147279999999995,174.70621582674607,163.53704395136447
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,238.9498332705482,soyb,250.48525405075083,soyb,cott,307.6199999999999,155.7477998121425,148.25625899744347
13307,Webster,GA,81.88,cott,118.24999999999994,corn,483.66030989103166,corn,468.4564894161038,corn,cott,38.55000000000001,226.63973184495973,167.73222169562933
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,697.801045927871,corn,692.836131105212,corn,cott,38.55000000000001,428.6771990261832,406.87074982710624
13311,White,GA,81.88,cott,118.24999999999994,corn,380.196757102195,corn,375.0641108864916,corn,corn,0,0,0
13313,Whitfield,GA,72.63,corn,270.54,corn,436.3422947764779,corn,427.3453026617586,corn,corn,0,0,0
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,763.5534126120806,corn,748.5840366560506,corn,cott,38.55000000000001,497.8771372107756,434.06040214809786
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,254.09464792596083,soyb,253.8829518200282,soyb,NA,118.24999999999994,254.09464792596083,253.8829518200282
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,370.5670631027765,cott,370.5670631027765,cott,NA,118.24999999999994,370.5670631027765,370.5670631027765
13321,Worth,GA,81.88,cott,118.24999999999994,corn,663.1215963454856,corn,651.026098739685,corn,cott,38.55000000000001,283.67913246268097,229.76068914097095
16001,Ada,ID,300.55,rice,547.8299999999999,rice,1756.8765132882509,corn,1762.0656907495372,corn,whea,475.675,1237.437916796585,856.0223363573452
16003,Adams,ID,300.55,rice,547.8299999999999,rice,335.4259832251686,soyb,328.9258204869641,soyb,NA,547.8299999999999,335.4259832251686,328.9258204869641
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,434.932892753609,soyb,438.25740495417045,soyb,whea,475.675,298.0409303764375,282.96705526364497
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,478.62045885280895,barl,474.0015131334478,corn,NA,547.8299999999999,478.62045885280895,474.0015131334478
16009,Benewah,ID,105,barl,72.83599999999998,whea,318.27193110640883,corn,318.45695550665516,corn,whea,0,41.14748684946903,40.94977755055538
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,518.5223367142595,barl,632.3995217725648,whea,whea,475.675,1.3449523585222778,0
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,777.2738455990038,barl,798.4686575688233,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,759.0791721869374,barl,759.0791721869374,barl,NA,547.8299999999999,759.0791721869374,759.0791721869374
16017,Bonner,ID,105,barl,72.83599999999998,whea,358.42495652045443,barl,358.42495652045443,barl,NA,72.83599999999998,358.42495652045443,358.42495652045443
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,722.654564610182,corn,742.7844242318919,corn,whea,475.675,469.20567332009114,471.10723719568205
16021,Boundary,ID,105,barl,72.83599999999998,whea,386.84369021277394,barl,386.8957249936767,barl,whea,0,67.72000602577589,67.83899101107988
16023,Butte,ID,300.55,rice,547.8299999999999,rice,611.612132675636,barl,639.750424624,barl,barl,485.815,0,0
16025,Camas,ID,300.55,rice,547.8299999999999,rice,248.90898732912854,barl,253.10752890788933,barl,barl,485.815,0,0
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,1782.413916019484,corn,1794.366498913248,corn,whea,475.675,1229.0531579186736,634.9421671205528
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,476.5944618775809,barl,497.4807847579317,barl,barl,485.815,0,0
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,1161.2423917459928,corn,1173.091354785503,corn,whea,475.675,789.175095532906,745.5509249085164
16033,Clark,ID,300.55,rice,547.8299999999999,rice,597.8311012082352,barl,597.8311012082352,barl,NA,547.8299999999999,597.8311012082352,597.8311012082352
16035,Clearwater,ID,105,barl,72.83599999999998,whea,230.2179119075458,barl,230.28573269694718,barl,whea,0,5.911724889608081,5.8967738451396485
16037,Custer,ID,300.55,rice,547.8299999999999,rice,531.4919311816068,barl,531.4919311816068,barl,NA,547.8299999999999,531.4919311816068,531.4919311816068
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,753.8211358329046,corn,764.2011889751897,corn,whea,475.675,261.2540567599657,201.30802708816873
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,932.5547030513163,corn,945.9685808846071,corn,whea,475.675,841.138724131888,815.9899236470322
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,456.9611368042115,barl,480.814056321045,barl,barl,485.815,0,0
16045,Gem,ID,300.55,rice,547.8299999999999,rice,624.2057712838606,whea,950.9875394572189,whea,whea,475.675,0,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,896.258920097,corn,923.623043178943,corn,whea,475.675,438.5542627772405,135.9257920348059
16049,Idaho,ID,105,barl,72.83599999999998,whea,395.97090593182,soyb,396.0089345177326,soyb,whea,0,93.84753964656733,93.84064381001411
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,582.8303503271086,barl,766.5352457859419,whea,whea,475.675,12.978618785082631,0
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,655.3365575871886,corn,769.4534429233923,whea,barl,485.815,283.24333425141697,233.4205019168959
16055,Kootenai,ID,105,barl,72.83599999999998,whea,343.1467289178338,barl,343.1467289178338,barl,NA,72.83599999999998,343.1467289178338,343.1467289178338
16057,Latah,ID,105,barl,72.83599999999998,whea,301.006678699409,whea,301.46937661114475,whea,whea,0,0,0
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,494.7205318931609,corn,494.7205318931609,corn,NA,547.8299999999999,494.7205318931609,494.7205318931609
16061,Lewis,ID,105,barl,72.83599999999998,whea,496.69567281864636,corn,496.8517355351246,corn,whea,0,263.52508727094914,263.2429558871405
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,744.6386317720118,corn,755.8870039600694,corn,whea,475.675,334.6031541553335,141.4818523114103
16065,Madison,ID,300.55,rice,547.8299999999999,rice,442.1786580097595,barl,483.7249814794977,barl,whea,475.675,121.03354934270953,123.45418898587934
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,576.6091297929182,barl,761.1601793501476,whea,whea,475.675,91.28688736904223,0
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,542.4259624918212,corn,542.4903061725295,corn,whea,0,265.9398588766401,264.75687528750495
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,461.8359895380276,soyb,463.96416258735104,soyb,whea,475.675,427.6130356875488,409.8189663516165
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,992.1265087547246,corn,993.6508983056855,corn,whea,475.675,534.2210100519154,522.6885515051164
16075,Payette,ID,300.55,rice,547.8299999999999,rice,935.9264011732788,corn,957.4530852377565,corn,whea,475.675,504.3852506863292,112.98929342746692
16077,Power,ID,300.55,rice,547.8299999999999,rice,1312.8962329510505,corn,1326.9984307895938,corn,whea,475.675,1005.769247842054,975.3566852154712
16079,Shoshone,ID,105,barl,72.83599999999998,whea,337.44127142201535,whea,337.44127142201535,whea,NA,72.83599999999998,337.44127142201535,337.44127142201535
16081,Teton,ID,300.55,rice,547.8299999999999,rice,372.9249849551155,barl,382.51603098127487,barl,barl,485.815,0,0
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,589.6162901946866,corn,661.7165837809571,whea,barl,485.815,39.36524956580888,44.356108803893676
16085,Valley,ID,300.55,rice,547.8299999999999,rice,644.1452495250746,barl,644.1452495250746,barl,NA,547.8299999999999,644.1452495250746,644.1452495250746
16087,Washington,ID,300.55,rice,547.8299999999999,rice,494.83969576022764,corn,503.54808637166036,corn,whea,475.675,183.2411540591446,99.5953692076198
17001,Adams,IL,150.49,corn,322.13,corn,427.63091290396085,soyb,428.3362359338479,soyb,corn,0,94.68034712806127,95.54537896356283
17003,Alexander,IL,150.49,corn,322.13,corn,433.31351335222257,soyb,442.6691019452102,soyb,soyb,38.06185999999997,0,0
17005,Bond,IL,150.49,corn,322.13,corn,516.5627054811536,corn,516.3350121276856,corn,soyb,38.06185999999997,46.22483268033659,45.06316222995633
17007,Boone,IL,150.49,corn,322.13,corn,486.330880676045,corn,486.20454048654506,corn,corn,0,0,0
17009,Brown,IL,150.49,corn,322.13,corn,415.39139220656125,soyb,416.4616279036842,soyb,corn,0,43.84852328994566,45.151430506968154
17011,Bureau,IL,150.49,corn,322.13,corn,447.96966406397087,soyb,449.146213393867,soyb,corn,0,123.29386040321083,124.6248739041589
17013,Calhoun,IL,150.49,corn,322.13,corn,514.0880855618062,corn,513.6917905789421,corn,corn,0,0,0
17015,Carroll,IL,150.49,corn,322.13,corn,610.032164216576,soyb,624.9568589976541,soyb,corn,0,11.286077212621421,27.71107918586972
17017,Cass,IL,150.49,corn,322.13,corn,482.6437650531309,soyb,484.932887279732,soyb,corn,0,88.8984400405028,91.61095574798924
17019,Champaign,IL,150.49,corn,322.13,corn,580.6578949068893,soyb,581.8730284912124,soyb,corn,0,104.09233050060823,105.43797523322803
17021,Christian,IL,150.49,corn,322.13,corn,619.2646985951097,corn,619.2540674575786,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,472.0723189686836,soyb,475.15838976365865,soyb,corn,0,127.58884775110096,131.23009638028395
17025,Clay,IL,150.49,corn,322.13,corn,546.8924726048947,corn,546.8258337368363,corn,soyb,38.06185999999997,31.7204018044921,31.4274589700741
17027,Clinton,IL,150.49,corn,322.13,corn,420.60872640631874,soyb,421.22819726747605,soyb,corn,0,120.54099007259163,121.28737940486167
17029,Coles,IL,150.49,corn,322.13,corn,497.6709492798989,corn,497.64742115232605,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,510.0971035374065,corn,506.90775163436354,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,436.0502518795971,soyb,440.71614373965167,soyb,corn,0,81.26357060824841,86.72964983460304
17035,Cumberland,IL,150.49,corn,322.13,corn,645.8117696977886,corn,645.7896987809543,corn,corn,0,0,0
17037,De Kalb,IL,150.49,corn,322.13,corn,565.2706646825887,corn,565.222351233072,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,489.2435090593484,soyb,489.42760603718693,soyb,corn,0,66.73384016467003,66.94200211687928
17041,Douglas,IL,150.49,corn,322.13,corn,567.5318682752846,soyb,567.610273719877,soyb,corn,0,85.50593077753331,85.59574255624818
17043,Du Page,IL,150.49,corn,322.13,corn,391.82695922344476,soyb,391.46451017203015,soyb,NA,322.13,391.82695922344476,391.46451017203015
17045,Edgar,IL,150.49,corn,322.13,corn,456.0486378906088,soyb,456.67962534842457,soyb,corn,0,184.15625320136724,184.91000274722205
17047,Edwards,IL,150.49,corn,322.13,corn,402.02995213513714,soyb,404.1535217612819,soyb,corn,0,154.6754662969504,157.07787701321524
17049,Effingham,IL,150.49,corn,322.13,corn,360.628428958592,soyb,360.71997175048574,soyb,NA,322.13,360.628428958592,360.71997175048574
17051,Fayette,IL,150.49,corn,322.13,corn,486.0825025641433,soyb,486.2432168115307,soyb,corn,0,12.499920580421986,12.706024334049744
17053,Ford,IL,150.49,corn,322.13,corn,761.7606447708572,corn,761.6010034526232,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,407.97470348610545,soyb,408.1206196228501,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,412.7559235904504,corn,410.07330237047745,corn,corn,0,0,0
17059,Gallatin,IL,150.49,corn,322.13,corn,376.76989717185097,soyb,378.8994795651067,soyb,corn,0,53.979900919599345,57.723784133579386
17061,Greene,IL,150.49,corn,322.13,corn,468.4493080280629,corn,468.1685076386732,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,571.9608558119714,corn,571.9362570433394,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,512.8299353903235,corn,512.4098219619999,corn,soyb,38.06185999999997,60.41670894526885,58.28755161165168
17067,Hancock,IL,150.49,corn,322.13,corn,468.1100502802176,corn,467.99485820154405,corn,corn,0,0,0
17069,Hardin,IL,150.49,corn,322.13,corn,388.76462242676917,soyb,376.77377661355865,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,474.6700608949511,soyb,478.3693796018873,soyb,corn,0,64.75523303062914,69.19014596389081
17073,Henry,IL,150.49,corn,322.13,corn,491.16645516378094,soyb,492.1135367138056,soyb,corn,0,53.34041084818023,54.397605575788134
17075,Iroquois,IL,150.49,corn,322.13,corn,587.5809127918044,soyb,588.354651164523,soyb,corn,0,45.7744191307778,46.632702824805165
17077,Jackson,IL,150.49,corn,322.13,corn,399.0342058487453,soyb,400.22442751713015,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,497.0176502534748,soyb,497.3059205070849,soyb,soyb,38.06185999999997,0,0
17081,Jefferson,IL,150.49,corn,322.13,corn,589.2463085833491,corn,589.132268542273,corn,soyb,38.06185999999997,235.72225419807558,235.38476184818518
17083,Jersey,IL,150.49,corn,322.13,corn,633.8619748464487,corn,633.4573070114452,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,627.5000704692594,corn,627.0715135189778,corn,corn,0,0,0
17087,Johnson,IL,150.49,corn,322.13,corn,454.6209276975129,soyb,458.38208952319326,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,470.76729912720134,corn,470.58185773587854,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,668.0376558986433,corn,667.5748846177347,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,577.643990571145,corn,577.5846094901143,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,458.6192121443346,soyb,459.5428697484041,soyb,corn,0,112.64120399717319,113.75759516394646
17097,Lake,IL,150.49,corn,322.13,corn,406.9525055859534,soyb,407.74170252627584,soyb,soyb,38.06185999999997,0,0
17099,La Salle,IL,150.49,corn,322.13,corn,686.7700877153065,corn,686.6845036222419,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,483.19413750333354,corn,482.06062091155707,corn,corn,0,0,0
17103,Lee,IL,150.49,corn,322.13,corn,736.7881734581172,corn,736.0947201718072,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,596.028422666071,corn,596.0049869039764,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,609.4395572017712,soyb,609.7731819753651,soyb,corn,0,190.80382077462139,191.17274341808593
17109,Mcdonough,IL,150.49,corn,322.13,corn,687.52194841593,corn,687.4497250700704,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,481.70595631218237,corn,481.1703538887614,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,457.84718429742327,soyb,458.11155076844636,soyb,corn,0,107.24340902971062,107.53874419534418
17115,Macon,IL,150.49,corn,322.13,corn,623.6840098418903,corn,623.6634036796884,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,621.5368363361483,corn,620.9822401589915,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,483.6759054955297,corn,482.58222206080825,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,470.31771284072977,soyb,470.54403461095774,soyb,soyb,38.06185999999997,0,0
17123,Marshall,IL,150.49,corn,322.13,corn,410.3727751281144,soyb,410.78882385091015,soyb,corn,0,32.616192784040436,33.14828585612338
17125,Mason,IL,150.49,corn,322.13,corn,508.49160591352995,corn,505.74778816136245,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,398.4590033866451,corn,398.31190827781916,corn,soyb,38.06185999999997,27.49961013145463,32.23969483948821
17129,Menard,IL,150.49,corn,322.13,corn,572.255290720339,corn,572.1564980403014,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,448.9629067928462,corn,448.498338560819,corn,corn,0,0,0
17133,Monroe,IL,150.49,corn,322.13,corn,442.2069873048025,corn,442.0806791507006,corn,soyb,38.06185999999997,60.269297761066184,59.640110493117845
17135,Montgomery,IL,150.49,corn,322.13,corn,622.5811416687908,corn,622.5129443705546,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,557.9205580654527,corn,557.494551402745,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,596.3746584094959,corn,596.3575540187479,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,509.8599591062664,soyb,514.2890041661881,soyb,corn,0,56.616105226335776,61.51314117712843
17143,Peoria,IL,150.49,corn,322.13,corn,594.0785712380996,corn,593.0294600633518,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,415.87107538900807,soyb,416.4000787119694,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,793.4583990587873,corn,793.4380922081032,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,585.9630158931851,corn,585.6317473321744,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,450.25636727687333,corn,450.25636727687333,corn,soyb,38.06185999999997,130.63242407279733,134.7169908776719
17153,Pulaski,IL,150.49,corn,322.13,corn,473.7817468808272,corn,471.5099439401256,corn,soyb,38.06185999999997,34.620988842344104,42.42509118789826
17155,Putnam,IL,150.49,corn,322.13,corn,511.36538491784495,corn,511.1346014821338,corn,corn,0,0,0
17157,Randolph,IL,150.49,corn,322.13,corn,613.9985932868035,soyb,614.324852464692,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,533.0504199930566,corn,533.009242970274,corn,corn,0,0,0
17161,Rock Island,IL,150.49,corn,322.13,corn,558.819607164657,soyb,561.2178465765331,soyb,corn,0,72.32036832279732,75.13910674079841
17163,St Clair,IL,150.49,corn,322.13,corn,591.3529284825274,corn,591.1846184376826,corn,soyb,38.06185999999997,224.77406735788202,224.0268366150591
17165,Saline,IL,150.49,corn,322.13,corn,405.74691675512804,soyb,407.7387897002528,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,646.9473182512472,corn,646.9018907079471,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,410.3508888056614,soyb,412.4694757594233,soyb,corn,0,20.493741230201522,23.045859282217407
17171,Scott,IL,150.49,corn,322.13,corn,411.1297400480396,corn,410.5159051251052,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,573.5125312987947,corn,573.4887862471248,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,798.0597427630889,corn,797.8003102073878,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,652.3459196973408,corn,651.8274166086009,corn,corn,0,0,0
17179,Tazewell,IL,150.49,corn,322.13,corn,456.70960686004196,soyb,468.756154118122,soyb,corn,0,91.21624168178789,105.88737555613534
17181,Union,IL,150.49,corn,322.13,corn,427.6530366794092,soyb,431.8513477007683,soyb,soyb,38.06185999999997,0,0
17183,Vermilion,IL,150.49,corn,322.13,corn,450.8184776611416,corn,450.79869182362506,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,518.3991903113376,soyb,520.3257440360009,soyb,corn,0,220.21982081571628,222.4155705877488
17187,Warren,IL,150.49,corn,322.13,corn,509.031039730153,soyb,509.23359508453484,soyb,corn,0,85.40390807391225,85.63217762575539
17189,Washington,IL,150.49,corn,322.13,corn,390.6379047616664,soyb,391.12862037358616,soyb,soyb,38.06185999999997,0,0
17191,Wayne,IL,150.49,corn,322.13,corn,510.6871312360687,corn,510.3042904564144,corn,soyb,38.06185999999997,59.0268177582999,57.18484015952674
17193,White,IL,150.49,corn,322.13,corn,417.68139513682695,soyb,424.35167158791614,soyb,soyb,38.06185999999997,0,0
17195,Whiteside,IL,150.49,corn,322.13,corn,533.9578191363952,soyb,542.4486756372697,soyb,corn,0,80.75380138842434,90.45881411150992
17197,Will,IL,150.49,corn,322.13,corn,478.2272094511935,soyb,481.9082309286597,soyb,corn,0,32.32933285928664,36.52674310929592
17199,Williamson,IL,150.49,corn,322.13,corn,447.97677639833637,soyb,448.5717792158151,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,502.30669504169555,soyb,503.4788682777911,soyb,corn,0,9.596340743899418,10.95272047041658
17203,Woodford,IL,150.49,corn,322.13,corn,488.46911254822714,corn,487.95300972618156,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,516.5546622596773,corn,516.5298679468733,corn,soyb,38.06185999999997,1.318915961072662,1.1315446775868168
18003,Allen,IN,150.49,corn,322.13,corn,583.1699511169103,soyb,583.4295949542753,soyb,soyb,38.06185999999997,0,0
18005,Bartholomew,IN,150.49,corn,322.13,corn,593.3583007004821,corn,592.3218486612423,corn,soyb,38.06185999999997,7.202530920985737,2.8491851226657445
18007,Benton,IN,150.49,corn,322.13,corn,549.1599669944941,soyb,550.4930110067634,soyb,corn,0,47.6927665548377,49.18540001470558
18009,Blackford,IN,150.49,corn,322.13,corn,652.8537342259094,corn,652.8207991775099,corn,soyb,38.06185999999997,82.59050880900782,82.38578462776843
18011,Boone,IN,150.49,corn,322.13,corn,651.682935885643,corn,651.576889384257,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,554.05605256684,corn,550.9680706419759,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,729.8732335137653,corn,729.8529908010603,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,556.9219145574094,soyb,557.6051284765178,soyb,corn,0,88.98609311036932,89.81375968645978
18019,Clark,IN,150.49,corn,322.13,corn,636.3080434595507,corn,635.7501234381366,corn,soyb,38.06185999999997,195.47959609222096,200.83599322568352
18021,Clay,IN,150.49,corn,322.13,corn,620.5778910201535,corn,620.3929071255382,corn,NA,322.13,620.5778910201535,620.3929071255382
18023,Clinton,IN,150.49,corn,322.13,corn,570.8393256952878,soyb,571.5226993143658,soyb,corn,0,12.858843517568971,13.609434125454982
