fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20015,Butler,KS,86.46,corn,216.4600000000001,corn,278.1886573003674,soyb,288.4707086482844,soyb,soyb,66.53079000000014,0,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,382.8037520164483,rice,385.95751793811513,rice,soyb,66.53079000000014,91.2968614048998,93.08503903239534
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,222.41657477014127,whea,223.18021229995236,whea,soyb,66.53079000000014,59.89353644534094,60.26774828604965
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,287.2813847743975,soyb,289.2769824982853,soyb,soyb,66.53079000000014,0,0
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,489.43672163762767,soyb,562.691210074566,soyb,whea,212.97700000000017,380.48493142971614,410.3094073931896
20025,Clark,KS,86.46,corn,216.4600000000001,corn,592.2357011102463,corn,564.1376784768634,corn,whea,212.97700000000017,419.66307525521,388.33197902354465
20027,Clay,KS,86.46,corn,216.4600000000001,corn,434.2945698790867,soyb,457.3577771793991,rice,soyb,66.53079000000014,0,7.448246441617528
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,449.88074240997855,soyb,475.10315242466874,rice,whea,212.97700000000017,216.81898156853794,219.91901997960508
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,367.97765761332715,rice,369.82836493551173,rice,soyb,66.53079000000014,169.69430580060106,170.96124013590475
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,1024.5917434502157,corn,1008.4770595093062,corn,whea,212.97700000000017,900.1608184092199,944.8867206723394
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,327.12369410779223,soyb,335.6123958578131,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,421.8556638699412,corn,420.8798517112544,corn,soyb,66.53079000000014,212.8554442121997,209.13309014231635
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,474.39217180294906,soyb,532.3902812942334,soyb,corn,0,411.4461909259021,474.9388020756451
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,406.02053317739467,soyb,411.02222001694383,soyb,whea,212.97700000000017,126.25917009850997,123.55840453047983
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,717.5743993541134,rice,719.5657358331086,rice,corn,0,260.1677376248502,262.2854595835135
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,362.4301147402152,corn,361.8623384849769,corn,soyb,66.53079000000014,67.74034976800039,64.90535222783416
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,656.3159674445737,soyb,793.144630983906,soyb,whea,212.97700000000017,469.3871565913824,617.854749949913
20049,Elk,KS,86.46,corn,216.4600000000001,corn,310.85083562488063,corn,308.23737709712765,corn,soyb,66.53079000000014,28.05972905911551,14.346841224578782
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,408.6015299717318,soyb,415.3297070643779,soyb,whea,212.97700000000017,244.75658921773646,244.92888166407477
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,394.64089992200473,rice,410.7865400986238,rice,whea,212.97700000000017,165.85314118058938,170.26153376108795
20055,Finney,KS,86.46,corn,216.4600000000001,corn,527.9889661438657,soyb,621.6191810297036,soyb,whea,212.97700000000017,358.1292134385975,527.0295950485139
20057,Ford,KS,86.46,corn,216.4600000000001,corn,737.2406096569024,soyb,822.5541239641682,soyb,whea,212.97700000000017,534.0462742195851,698.0841991828632
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,224.8595890538238,soyb,226.35457997357548,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,441.14540957526475,rice,468.4430662133631,rice,soyb,66.53079000000014,93.94309113831821,107.37808883884645
20063,Gove,KS,86.46,corn,216.4600000000001,corn,435.33304475869966,soyb,505.9772112628265,soyb,whea,212.97700000000017,285.7564308076735,302.8765134895271
20065,Graham,KS,86.46,corn,216.4600000000001,corn,346.4826208538697,rice,392.194256652747,rice,whea,212.97700000000017,257.83746555420413,279.18704826581103
20067,Grant,KS,86.46,corn,216.4600000000001,corn,367.65999315964876,rice,424.2114431590625,rice,whea,212.97700000000017,110.52341249690073,305.1219844486465
20069,Gray,KS,86.46,corn,216.4600000000001,corn,642.4244429589727,soyb,758.5933415137669,soyb,whea,212.97700000000017,472.7806794901933,656.8385383633372
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,411.83229399660866,soyb,450.37099020660276,soyb,whea,212.97700000000017,240.14790987066112,243.25396643299564
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,273.328649624358,corn,272.0647996524403,corn,soyb,66.53079000000014,24.243026115752173,17.083297679742316
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,726.3720209648401,soyb,764.348738057904,soyb,whea,212.97700000000017,586.0422517191566,590.6964433517926
20077,Harper,KS,86.46,corn,216.4600000000001,corn,549.2336718771812,soyb,549.751946278434,soyb,whea,212.97700000000017,373.8706754053869,378.4495877935143
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,630.5675621244973,soyb,679.4073360126181,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,467.82104624594615,soyb,562.484246620599,soyb,corn,0,180.31480211481545,281.19241184094454
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,446.3051510827247,soyb,446.3051510827247,soyb,whea,212.97700000000017,322.75689064980367,421.03305003452334
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,390.85317886507653,soyb,408.4896599702206,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,399.9806636791908,soyb,404.5114112783923,soyb,soyb,66.53079000000014,0,0
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,446.65597781763756,soyb,460.94311945916115,soyb,whea,212.97700000000017,213.42163261294553,212.88368050519853
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,270.62020335809046,rice,275.5402864914018,rice,soyb,66.53079000000014,34.440191961917265,37.97798753870978
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,398.11851959216335,soyb,398.11851959216335,soyb,whea,212.97700000000017,222.16415766739385,326.33642718861734
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,533.7576758733019,soyb,540.8529157051513,soyb,whea,212.97700000000017,273.8908564432725,291.36979018451484
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1043.0975065388084,soyb,1144.7559287085228,soyb,whea,212.97700000000017,886.3369367595088,1036.1957151417569
20099,Labette,KS,86.46,corn,216.4600000000001,corn,201.8341787295015,soyb,205.52002593207857,soyb,soyb,66.53079000000014,0,0
20101,Lane,KS,86.46,corn,216.4600000000001,corn,349.3988524538594,soyb,356.7656851485671,soyb,whea,212.97700000000017,210.16626110295425,201.86772588683056
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,266.06427441452075,rice,269.37066703605564,rice,soyb,66.53079000000014,56.48511633642653,58.916575213799035
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,494.01679864966314,rice,502.86040993439013,rice,whea,212.97700000000017,211.13852100077776,212.74261953979408
20107,Linn,KS,86.46,corn,216.4600000000001,corn,250.64896086702942,soyb,252.87694753314162,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,456.6577662422272,rice,536.9565519336736,rice,whea,212.97700000000017,294.17373738327484,316.9660644425427
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,267.3118577928155,rice,268.8625151862739,rice,soyb,66.53079000000014,30.796628877346734,31.686608239536213
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,721.5717544191539,soyb,752.0860555883705,soyb,whea,212.97700000000017,448.7348787678856,470.4453062318626
20115,Marion,KS,86.46,corn,216.4600000000001,corn,355.76183898378497,soyb,364.89609220686634,soyb,whea,212.97700000000017,171.2461462652263,177.77170638935684
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,454.81154804920436,soyb,459.3260099589022,soyb,soyb,66.53079000000014,0,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,893.5652500606103,soyb,943.3450943077881,soyb,whea,212.97700000000017,780.2159031841495,916.4615506336804
20121,Miami,KS,86.46,corn,216.4600000000001,corn,389.51369513450936,soyb,391.990489303422,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,367.085102449968,rice,387.89394085519615,rice,whea,212.97700000000017,163.47107119623342,169.81635883809355
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,552.4303783000826,cott,552.0777960074522,cott,soyb,66.53079000000014,351.08608533097015,347.1567825943664
20127,Morris,KS,86.46,corn,216.4600000000001,corn,310.1728979801033,rice,322.9484520106344,rice,soyb,66.53079000000014,39.37680257988535,45.61634073154778
20129,Morton,KS,86.46,corn,216.4600000000001,corn,711.92800777809,corn,692.1424014742113,corn,whea,212.97700000000017,499.3238030214166,566.5983533024682
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,389.8893714977306,soyb,392.50510185585574,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,209.58856458978482,corn,209.4055010858993,corn,soyb,66.53079000000014,40.78969730030218,40.048795325192145
20135,Ness,KS,86.46,corn,216.4600000000001,corn,344.2595152151702,soyb,344.2595152151702,soyb,whea,212.97700000000017,254.7423053933769,252.9581617354359
20137,Norton,KS,86.46,corn,216.4600000000001,corn,312.8408066152328,soyb,350.32335490057653,soyb,corn,0,238.23181391652133,281.15121813126643
20139,Osage,KS,86.46,corn,216.4600000000001,corn,302.6551561643893,corn,302.3882570936053,corn,soyb,66.53079000000014,48.343014146185,47.00001800900884
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,451.77271318424556,rice,488.1801933369829,rice,whea,212.97700000000017,291.7045003239296,306.58700748171765
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,434.3812383619919,soyb,443.31294868833857,soyb,whea,212.97700000000017,133.2811696784869,128.93489893220953
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,618.8319871770259,soyb,713.9873423315722,soyb,whea,212.97700000000017,460.26239444681477,609.4794279484619
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,522.4914823923484,soyb,569.6809468572797,soyb,whea,212.97700000000017,380.8792234717684,400.02648050807136
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,376.60705388351386,corn,402.2907089224031,rice,soyb,66.53079000000014,42.78273328670764,35.53670320577339
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,741.2486559714712,soyb,820.1379021188432,soyb,whea,212.97700000000017,383.85239347741765,473.81482903331624
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,429.1864311490526,soyb,492.1618661098353,soyb,whea,212.97700000000017,281.03291573046414,294.8326113701489
20155,Reno,KS,86.46,corn,216.4600000000001,corn,696.8141726970047,soyb,746.8132118415615,soyb,whea,212.97700000000017,548.9735307704377,589.508285709703
20157,Republic,KS,86.46,corn,216.4600000000001,corn,529.7886986132322,soyb,578.5948114262443,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,404.54153787952134,soyb,430.7820331318554,soyb,whea,212.97700000000017,149.5497968281602,139.26509694991182
20161,Riley,KS,86.46,corn,216.4600000000001,corn,396.2788997494603,corn,403.2955453607641,soyb,soyb,66.53079000000014,10.255053098442488,0
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,303.61066284264047,rice,324.7832494531023,rice,whea,212.97700000000017,152.8513163565961,158.8731197837975
20165,Rush,KS,86.46,corn,216.4600000000001,corn,359.29344757950844,soyb,388.36828753951033,soyb,whea,212.97700000000017,197.79406086752806,192.76362550503194
20167,Russell,KS,86.46,corn,216.4600000000001,corn,457.5662829024977,rice,490.232211054596,rice,whea,212.97700000000017,299.3746355958154,313.9878233385703
20169,Saline,KS,86.46,corn,216.4600000000001,corn,389.70805924353783,soyb,396.6515812528869,soyb,whea,212.97700000000017,202.8018405482722,200.7115990417725
20171,Scott,KS,86.46,corn,216.4600000000001,corn,501.2754195526071,soyb,579.1828865152427,soyb,whea,212.97700000000017,286.45879498903014,269.09553140733544
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,637.8251101350024,soyb,671.7044598047768,soyb,whea,212.97700000000017,406.4976454339785,420.05030471419457
20175,Seward,KS,86.46,corn,216.4600000000001,corn,746.2910155983234,soyb,925.8441335694,soyb,corn,0,421.0431393799168,610.5039331208147
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,508.5679242630684,corn,504.1011787426842,corn,soyb,66.53079000000014,138.75724918398168,117.7653171132394
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,647.9879347872032,soyb,765.5029506623422,soyb,corn,0,243.1990884473277,366.057237702426
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,573.3172586663551,soyb,683.1665675114342,soyb,whea,212.97700000000017,426.6641385915551,468.2507410773908
20183,Smith,KS,86.46,corn,216.4600000000001,corn,398.04135396129607,soyb,429.9228679418043,rice,whea,212.97700000000017,159.50968316563024,161.9694835234274
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,936.1071474925544,soyb,1071.1528347166827,soyb,whea,212.97700000000017,729.2144600250022,818.8055144522885
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,454.48618214052954,soyb,536.8736724936791,soyb,whea,212.97700000000017,270.47044203655474,428.53040767464415
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,469.9847541879917,soyb,568.0993979948098,soyb,corn,0,251.90599771329482,354.6856188992791
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,281.70428689754584,rice,285.16627762966374,rice,whea,212.97700000000017,110.37470266388078,113.96719935682376
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,625.2218365081862,soyb,753.6865504083476,soyb,corn,0,422.3012495581255,558.903292091186
20195,Trego,KS,86.46,corn,216.4600000000001,corn,481.67907641917634,soyb,510.7756305091373,soyb,whea,212.97700000000017,390.8404576211386,405.10160680836583
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,356.7152988572853,soyb,364.2770526899556,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,367.7077570658689,soyb,442.08936738365253,soyb,whea,212.97700000000017,149.56243503673807,141.73467889503644
20201,Washington,KS,86.46,corn,216.4600000000001,corn,433.74854220947174,rice,459.53322154597214,rice,soyb,66.53079000000014,15.641810462324827,28.338547618364544
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,536.7736031367218,soyb,605.7784098923148,soyb,whea,212.97700000000017,311.7172014056658,303.1562605076121
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,320.4873314897638,corn,319.6055789192413,corn,soyb,66.53079000000014,85.96828084676099,82.01672007400657
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,328.37754899029284,corn,327.4815714128893,corn,soyb,66.53079000000014,131.06098279203326,127.8396200570134
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,378.72436743521024,corn,378.72436743521024,corn,soyb,66.53079000000014,102.64077415138081,97.84962712010793
21001,Adair,KY,72.63,corn,270.54,corn,550.6175718395905,soyb,531.3871944269152,soyb,corn,0,140.0320421163762,122.91407961797137
21003,Allen,KY,72.63,corn,270.54,corn,363.48813365294166,soyb,361.4704311680608,soyb,corn,0,25.486110623817297,23.60267051140255
21005,Anderson,KY,72.63,corn,270.54,corn,708.6390456970795,soyb,627.4943119047383,soyb,NA,270.54,708.6390456970795,627.4943119047383
21007,Ballard,KY,150.49,corn,322.13,corn,624.3524159557664,corn,623.3393694306241,corn,soyb,38.06185999999997,148.12205704861606,154.91430741509453
21009,Barren,KY,72.63,corn,270.54,corn,557.5392969876465,soyb,541.2077429438364,soyb,corn,0,150.84768896957002,135.55949069820446
21011,Bath,KY,72.63,corn,270.54,corn,424.84170791181793,soyb,412.0646332644487,corn,soyb,168.48158999999998,0,31.094858559298075
21013,Bell,KY,72.63,corn,270.54,corn,593.8937973042389,corn,593.9500007388174,corn,NA,270.54,593.8937973042389,593.9500007388174
21015,Boone,KY,72.63,corn,270.54,corn,445.6074160660221,soyb,441.8146617800467,corn,corn,0,3.032684737168381,0
21017,Bourbon,KY,72.63,corn,270.54,corn,482.87830226408494,soyb,442.6361788101709,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,483.35697856392835,soyb,483.35697856392835,soyb,NA,270.54,483.35697856392835,483.35697856392835
21021,Boyle,KY,72.63,corn,270.54,corn,479.7446675387606,soyb,462.8375585434911,soyb,corn,0,88.00248895684291,73.90770698077512
21023,Bracken,KY,72.63,corn,270.54,corn,436.05517584619895,soyb,394.6410149691682,corn,NA,270.54,436.05517584619895,394.6410149691682
21025,Breathitt,KY,72.63,corn,270.54,corn,670.3874811279456,corn,670.3911884659749,corn,NA,270.54,670.3874811279456,670.3911884659749
21027,Breckinridge,KY,72.63,corn,270.54,corn,545.1122824728603,soyb,536.9243261329352,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,458.34933092688584,soyb,432.9023261903676,soyb,soyb,168.48158999999998,0,0
21031,Butler,KY,72.63,corn,270.54,corn,608.5365163787492,soyb,605.0491453627333,soyb,soyb,168.48158999999998,0,0
21033,Caldwell,KY,150.49,corn,322.13,corn,473.6765162155086,corn,473.31631610878367,corn,soyb,38.06185999999997,46.551036742211636,49.68238993178045
21035,Calloway,KY,150.49,corn,322.13,corn,383.1896905638265,soyb,382.16702544611314,soyb,soyb,38.06185999999997,0,0
21037,Campbell,KY,72.63,corn,270.54,corn,676.433228101303,corn,676.725751960304,corn,NA,270.54,676.433228101303,676.725751960304
21039,Carlisle,KY,150.49,corn,322.13,corn,474.3715516666464,corn,473.6603213977204,corn,soyb,38.06185999999997,43.28372151307849,49.56267180686689
21041,Carroll,KY,72.63,corn,270.54,corn,493.7632448621049,soyb,433.5090159161472,soyb,soyb,168.48158999999998,0,0
21043,Carter,KY,72.63,corn,270.54,corn,519.2216261374772,soyb,487.240055739298,soyb,corn,0,251.85994572232192,219.92592845627559
21045,Casey,KY,72.63,corn,270.54,corn,508.6869222199936,corn,507.0105706227409,corn,corn,0,0,0
21047,Christian,KY,150.49,corn,322.13,corn,380.6190745051276,soyb,378.9531895181832,soyb,corn,0,102.66205496818395,101.28233531874741
21049,Clark,KY,72.63,corn,270.54,corn,393.4663663941808,soyb,361.6923043079107,soyb,NA,270.54,393.4663663941808,361.6923043079107
21051,Clay,KY,72.63,corn,270.54,corn,477.4297596875693,corn,477.39218727254087,corn,corn,0,0,0
21053,Clinton,KY,72.63,corn,270.54,corn,585.0634815222716,soyb,576.9121330618905,soyb,NA,270.54,585.0634815222716,576.9121330618905
21055,Crittenden,KY,150.49,corn,322.13,corn,567.7019799076327,soyb,542.1421475334648,soyb,corn,0,190.2252047694501,165.43065169877366
21057,Cumberland,KY,72.63,corn,270.54,corn,586.4639529197452,soyb,563.6378572490362,soyb,NA,270.54,586.4639529197452,563.6378572490362
21059,Daviess,KY,150.49,corn,322.13,corn,457.12735067078336,corn,456.90370975293945,corn,soyb,38.06185999999997,11.025606183323703,15.598085941345516
21061,Edmonson,KY,72.63,corn,270.54,corn,893.3252712179374,corn,893.2848449414339,corn,soyb,168.48158999999998,393.0096658552043,396.4424058145727
21063,Elliott,KY,72.63,corn,270.54,corn,457.1197570221582,soyb,457.1197570221582,soyb,NA,270.54,457.1197570221582,457.1197570221582
21065,Estill,KY,72.63,corn,270.54,corn,526.6104951196356,soyb,516.6464394671927,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,524.6907257620128,soyb,471.845430215639,soyb,soyb,168.48158999999998,0,0
21069,Fleming,KY,72.63,corn,270.54,corn,530.5444879507727,corn,528.1917381077219,corn,soyb,168.48158999999998,107.18459395016191,142.23857961647684
21071,Floyd,KY,72.63,corn,270.54,corn,556.5055479319301,corn,556.5055479319301,corn,NA,270.54,556.5055479319301,556.5055479319301
21073,Franklin,KY,72.63,corn,270.54,corn,505.65432562886815,soyb,441.448551381881,soyb,soyb,168.48158999999998,0,0
21075,Fulton,KY,150.49,corn,322.13,corn,447.01269330095556,corn,446.6964787043654,corn,soyb,38.06185999999997,46.17300902975535,44.40225071672069
21077,Gallatin,KY,72.63,corn,270.54,corn,543.7843004269569,corn,544.0441359529641,corn,NA,270.54,543.7843004269569,544.0441359529641
21079,Garrard,KY,72.63,corn,270.54,corn,617.4393288356512,corn,617.3418358085744,corn,corn,0,0,0
21081,Grant,KY,72.63,corn,270.54,corn,659.1019598480814,corn,658.8204281914277,corn,NA,270.54,659.1019598480814,658.8204281914277
21083,Graves,KY,150.49,corn,322.13,corn,385.3918897627359,corn,385.18326374613207,corn,corn,0,0,0
21085,Grayson,KY,72.63,corn,270.54,corn,709.7295201760758,soyb,677.8327605151027,soyb,soyb,168.48158999999998,0,0
21087,Green,KY,72.63,corn,270.54,corn,401.00230615437977,soyb,374.293621261246,soyb,corn,0,30.302069538867784,3.6170697324868684
21089,Greenup,KY,72.63,corn,270.54,corn,517.7814698023326,soyb,495.5716874224678,soyb,corn,0,58.12558919983525,35.98991720992166
21091,Hancock,KY,150.49,corn,322.13,corn,415.8559778681006,soyb,406.6550429761229,soyb,soyb,38.06185999999997,0,0
21093,Hardin,KY,72.63,corn,270.54,corn,717.2549805412303,soyb,709.6786958936334,soyb,soyb,168.48158999999998,0,0
21095,Harlan,KY,72.63,corn,270.54,corn,847.8596751401419,corn,851.1471665826116,corn,NA,270.54,847.8596751401419,851.1471665826116
21097,Harrison,KY,72.63,corn,270.54,corn,629.6917757752424,corn,625.4459573626273,corn,corn,0,0,0
21099,Hart,KY,72.63,corn,270.54,corn,498.70645990833725,soyb,475.19456696799296,soyb,NA,270.54,498.70645990833725,475.19456696799296
21101,Henderson,KY,150.49,corn,322.13,corn,535.2832676232154,soyb,534.9868975391912,corn,corn,0,0.07099208703778004,0
21103,Henry,KY,72.63,corn,270.54,corn,377.6010150783507,soyb,356.79484656452655,soyb,soyb,168.48158999999998,0,0
21105,Hickman,KY,150.49,corn,322.13,corn,391.9420189150741,corn,391.45836291597107,corn,soyb,38.06185999999997,41.52098786173593,43.317435744108764
21107,Hopkins,KY,150.49,corn,322.13,corn,601.4410103483506,soyb,596.0719738594155,soyb,soyb,38.06185999999997,0,0
21109,Jackson,KY,72.63,corn,270.54,corn,528.745552832783,corn,528.745552832783,corn,NA,270.54,528.745552832783,528.745552832783
21111,Jefferson,KY,72.63,corn,270.54,corn,419.1784632027904,corn,419.3858584573316,corn,NA,270.54,419.1784632027904,419.3858584573316
21113,Jessamine,KY,72.63,corn,270.54,corn,508.611382634162,corn,508.4985265955551,corn,corn,0,0,0
21115,Johnson,KY,72.63,corn,270.54,corn,540.571219908971,corn,540.571219908971,corn,NA,270.54,540.571219908971,540.571219908971
21117,Kenton,KY,72.63,corn,270.54,corn,654.5161167955318,soyb,595.3779121162783,soyb,NA,270.54,654.5161167955318,595.3779121162783
21119,Knott,KY,72.63,corn,270.54,corn,709.598712693075,corn,709.598712693075,corn,NA,270.54,709.598712693075,709.598712693075
21121,Knox,KY,72.63,corn,270.54,corn,376.69933516986197,soyb,376.9051347657077,soyb,corn,0,31.327417529639888,31.636550050039773
21123,Larue,KY,72.63,corn,270.54,corn,740.3643748980076,corn,739.8910458277292,corn,soyb,168.48158999999998,225.9581979639721,236.28384169279616
21125,Laurel,KY,72.63,corn,270.54,corn,509.4416753735159,corn,509.3725858353452,corn,corn,0,0,0
21127,Lawrence,KY,72.63,corn,270.54,corn,746.3341983883795,corn,746.3341983883795,corn,NA,270.54,746.3341983883795,746.3341983883795
21129,Lee,KY,72.63,corn,270.54,corn,590.044052142238,soyb,590.044052142238,soyb,NA,270.54,590.044052142238,590.044052142238
21131,Leslie,KY,72.63,corn,270.54,corn,615.5151690293031,soyb,615.5151690293031,soyb,NA,270.54,615.5151690293031,615.5151690293031
21133,Letcher,KY,72.63,corn,270.54,corn,610.790886633644,corn,610.790886633644,corn,NA,270.54,610.790886633644,610.790886633644
21135,Lewis,KY,72.63,corn,270.54,corn,487.22581532312256,soyb,484.5736622318382,corn,soyb,168.48158999999998,0,27.461686900142297
21137,Lincoln,KY,72.63,corn,270.54,corn,540.1470423067356,corn,536.630100897175,corn,corn,0,0,0
21139,Livingston,KY,150.49,corn,322.13,corn,615.4181154460854,corn,615.2172982730486,corn,soyb,38.06185999999997,284.25946773302894,288.1648624869027
21141,Logan,KY,150.49,corn,322.13,corn,805.1259351323222,cott,805.1353911845074,cott,soyb,38.06185999999997,393.39935407592736,393.98552172693906
21143,Lyon,KY,150.49,corn,322.13,corn,406.9567417430061,soyb,404.46286401085126,soyb,corn,0,128.64074504148664,126.15272175279279
21145,Mccracken,KY,150.49,corn,322.13,corn,566.11039200218,corn,565.8550696484986,corn,soyb,38.06185999999997,178.45206844659162,181.90774245775907
21147,Mccreary,KY,72.63,corn,270.54,corn,705.2811891602767,corn,705.284221783739,corn,NA,270.54,705.2811891602767,705.284221783739
21149,Mclean,KY,150.49,corn,322.13,corn,583.4825521103115,corn,583.4046673949732,corn,soyb,38.06185999999997,154.14173141971628,157.56298653242345
21151,Madison,KY,72.63,corn,270.54,corn,441.16997333688516,soyb,419.1672039790065,corn,corn,0,21.89320075180109,0
21153,Magoffin,KY,72.63,corn,270.54,corn,548.3030890986076,corn,548.3034729939043,corn,NA,270.54,548.3030890986076,548.3034729939043
21155,Marion,KY,72.63,corn,270.54,corn,519.5243253654116,corn,516.5648612177233,corn,corn,0,0,0
21157,Marshall,KY,150.49,corn,322.13,corn,356.31415664765393,soyb,354.6831418228474,soyb,soyb,38.06185999999997,0,0
21159,Martin,KY,72.63,corn,270.54,corn,567.7874449265647,soyb,567.7874449265647,soyb,NA,270.54,567.7874449265647,567.7874449265647
21161,Mason,KY,72.63,corn,270.54,corn,572.5159929494803,soyb,535.1439290366694,soyb,corn,0,292.80699868513835,255.46676699634787
21163,Meade,KY,72.63,corn,270.54,corn,515.478506410281,soyb,511.5872248835675,soyb,soyb,168.48158999999998,0,0
21165,Menifee,KY,72.63,corn,270.54,corn,684.1681574759334,corn,684.1681574759334,corn,NA,270.54,684.1681574759334,684.1681574759334
21167,Mercer,KY,72.63,corn,270.54,corn,622.8060712877785,soyb,549.3562950934664,soyb,corn,0,220.51486275261658,147.36172284678884
21169,Metcalfe,KY,72.63,corn,270.54,corn,441.2153916338866,soyb,415.9298392610651,soyb,corn,0,65.89980976747023,40.64267232556671
21171,Monroe,KY,72.63,corn,270.54,corn,555.6122034468316,soyb,553.987149744727,soyb,corn,0,105.5634809317234,104.14958370048004
21173,Montgomery,KY,72.63,corn,270.54,corn,476.00239128138,soyb,431.51967122157976,soyb,corn,0,199.8970525781885,155.59267825774663
21175,Morgan,KY,72.63,corn,270.54,corn,572.1582053927107,soyb,572.1582053927107,soyb,NA,270.54,572.1582053927107,572.1582053927107
21177,Muhlenberg,KY,150.49,corn,322.13,corn,517.5815622427393,soyb,515.1678358446162,soyb,soyb,38.06185999999997,0,0
21179,Nelson,KY,72.63,corn,270.54,corn,629.2512914589832,soyb,594.5821507265597,soyb,soyb,168.48158999999998,0,0
21181,Nicholas,KY,72.63,corn,270.54,corn,544.1893642871178,soyb,515.5367927791267,soyb,corn,0,21.17554473158316,3.821184750051941
21183,Ohio,KY,150.49,corn,322.13,corn,692.1617590821977,corn,692.1493809918799,corn,soyb,38.06185999999997,190.81123273910646,205.49549971870601
21185,Oldham,KY,72.63,corn,270.54,corn,594.5087259012541,corn,594.296384659976,corn,soyb,168.48158999999998,186.87603303554374,216.67426624758417
