fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,298.32095126334997,soyb,299.9306207937238,soyb,soyb,66.53079000000014,0,0
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,546.0489905536642,corn,488.057897667869,corn,whea,212.97700000000017,388.65136385783006,420.6590168554057
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,678.5879097108668,soyb,687.8157586443647,soyb,whea,212.97700000000017,520.1473262550757,536.0544223942591
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1084.0836504019676,soyb,1198.4947530950762,soyb,whea,212.97700000000017,936.2041735571291,1093.632069908431
20099,Labette,KS,86.46,corn,216.4600000000001,corn,204.57270408725134,barl,204.6585414925682,barl,soyb,66.53079000000014,22.670996205076165,19.24437445601575
20101,Lane,KS,86.46,corn,216.4600000000001,corn,547.3185905281123,rice,546.0578276392448,rice,whea,212.97700000000017,405.5255629344588,389.95923330880913
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,304.8887944537001,rice,305.1028167912644,rice,soyb,66.53079000000014,48.645080275100156,47.85740665083358
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,389.7064332039404,soyb,395.89316806602073,soyb,whea,212.97700000000017,147.5376879741293,147.84396602603215
20107,Linn,KS,86.46,corn,216.4600000000001,corn,283.4756952992292,soyb,285.9190198070331,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,423.090789754896,rice,418.7816608970406,rice,whea,212.97700000000017,310.8773464586471,265.4922319712973
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,407.71014330352926,rice,407.7973490988284,rice,soyb,66.53079000000014,176.4372450501216,175.85257504980075
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,596.1370080512818,soyb,624.2643786699686,soyb,whea,212.97700000000017,369.2647685837247,390.3674171321186
20115,Marion,KS,86.46,corn,216.4600000000001,corn,352.5344309530279,rice,352.98461913251157,rice,whea,212.97700000000017,176.0849810153759,174.2134429725345
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,414.1928673005114,rice,414.4159236127278,rice,soyb,66.53079000000014,38.15393858491353,34.22583899114642
20119,Meade,KS,86.46,corn,216.4600000000001,corn,728.0275816484954,soyb,774.5545221732406,soyb,whea,212.97700000000017,539.7107452465309,697.8823278439471
20121,Miami,KS,86.46,corn,216.4600000000001,corn,307.6818955225248,corn,307.1018879516228,corn,soyb,66.53079000000014,9.539537105690613,6.8995588130327405
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,557.0155544882689,rice,557.1629614623239,rice,whea,212.97700000000017,328.8949707694071,314.660396938292
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,466.7426259208899,rice,467.348014625638,rice,soyb,66.53079000000014,280.3589938407383,277.49597200423625
20127,Morris,KS,86.46,corn,216.4600000000001,corn,408.4255125999278,rice,408.94283256220007,rice,soyb,66.53079000000014,136.9437643720397,130.59932209597588
20129,Morton,KS,86.46,corn,216.4600000000001,corn,626.6177652487376,soyb,684.1256635706047,soyb,whea,212.97700000000017,437.45855001055065,569.6084640105186
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,366.4923034424495,soyb,369.11541529978365,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,311.58185246567547,corn,311.3722714522349,corn,soyb,66.53079000000014,151.09559965853265,150.34072476204778
20135,Ness,KS,86.46,corn,216.4600000000001,corn,446.83044953485313,rice,446.6795704040015,rice,whea,212.97700000000017,349.48400808174677,347.6381273787859
20137,Norton,KS,86.46,corn,216.4600000000001,corn,380.76845658907405,soyb,430.4379520905451,soyb,corn,0,358.73306782715775,414.46989082600004
20139,Osage,KS,86.46,corn,216.4600000000001,corn,295.4686070988508,rice,295.5950824553003,rice,soyb,66.53079000000014,52.90979958434116,51.96415745819223
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,487.11261325054625,soyb,522.2073912670312,soyb,whea,212.97700000000017,272.30186935268785,283.4012185873556
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,504.95086143286795,rice,505.2068553063979,rice,whea,212.97700000000017,271.4473484074193,261.75597282143843
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,731.9611033192582,soyb,852.4744260822446,soyb,whea,212.97700000000017,516.2929255680604,698.833014060091
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,515.2105791088618,soyb,568.1517769080433,soyb,whea,212.97700000000017,367.1180915332317,393.87789961780754
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,477.7854896466462,rice,521.4021510841385,soyb,soyb,66.53079000000014,1.8088448777700137,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,884.9714575604957,soyb,985.1951675677398,soyb,whea,212.97700000000017,648.8839848207565,756.4826448998873
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,574.963132124277,soyb,669.1251370112831,soyb,whea,212.97700000000017,458.4578845931274,515.322700401857
20155,Reno,KS,86.46,corn,216.4600000000001,corn,469.35936429095955,soyb,508.29430735125106,soyb,whea,212.97700000000017,302.8812789891166,332.49438602787666
20157,Republic,KS,86.46,corn,216.4600000000001,corn,621.7419760435617,soyb,681.3679832716078,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,430.78546313579284,soyb,460.43407259551066,soyb,whea,212.97700000000017,216.56566251608763,216.74337612369197
20161,Riley,KS,86.46,corn,216.4600000000001,corn,462.59542765318844,rice,463.5076940197403,rice,soyb,66.53079000000014,120.0580522443172,104.2057908755483
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,348.00977834178974,rice,347.33409358141574,rice,whea,212.97700000000017,206.06271966472292,192.28122170597607
20165,Rush,KS,86.46,corn,216.4600000000001,corn,504.6149261173342,soyb,546.646965615725,soyb,whea,212.97700000000017,379.0668020128059,395.17720294777456
20167,Russell,KS,86.46,corn,216.4600000000001,corn,334.6404738433211,rice,334.5907884591774,rice,whea,212.97700000000017,164.18841500425202,146.94732200242646
20169,Saline,KS,86.46,corn,216.4600000000001,corn,458.27034842468265,soyb,466.7178313241168,soyb,whea,212.97700000000017,186.23891770180654,183.5211250000616
20171,Scott,KS,86.46,corn,216.4600000000001,corn,482.6530989073508,soyb,570.2315992176847,soyb,whea,212.97700000000017,310.0592224493892,324.6803108607034
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,510.1604554801702,soyb,539.364790443936,soyb,whea,212.97700000000017,290.5456015307858,301.81911267721057
20175,Seward,KS,86.46,corn,216.4600000000001,corn,858.9242290014435,soyb,1086.27698881071,soyb,corn,0,541.2623936433838,785.7944308988795
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,346.3912249877193,soyb,362.62282343184734,soyb,soyb,66.53079000000014,0,0
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,516.9972289661125,soyb,629.2262459219717,soyb,corn,0,328.666521303337,446.2973091874783
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,421.75608372041086,soyb,523.7075857491128,soyb,whea,212.97700000000017,290.6333166736733,337.5607014457646
20183,Smith,KS,86.46,corn,216.4600000000001,corn,493.00625668930456,soyb,527.8409815474854,soyb,whea,212.97700000000017,299.6566705526417,311.8855185212662
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,953.5786314844235,soyb,1102.1767503091787,soyb,whea,212.97700000000017,697.3060800081025,796.8866499692708
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,554.0857629892607,soyb,604.5260047416921,soyb,whea,212.97700000000017,324.9672976137386,457.01161916982653
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,578.2394665323427,rice,576.4197789394634,rice,corn,0,247.12542853594476,256.81653001701653
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,387.78339786257806,rice,387.92722038008907,rice,whea,212.97700000000017,161.50725125195362,161.7980423606494
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,759.342291705608,soyb,938.1982137836115,soyb,corn,0,419.7766885503002,611.6397673973825
20195,Trego,KS,86.46,corn,216.4600000000001,corn,505.3444872271268,soyb,539.4032935297048,soyb,whea,212.97700000000017,381.3644269378901,399.2127916774237
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,350.2973987127887,soyb,358.09981117406863,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,426.4675549565603,soyb,522.4607274781152,soyb,whea,212.97700000000017,317.98179270792724,367.96794016221844
20201,Washington,KS,86.46,corn,216.4600000000001,corn,391.1814527083393,soyb,404.3493851896641,soyb,soyb,66.53079000000014,0,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,501.98698067346425,soyb,578.3001261556934,soyb,whea,212.97700000000017,313.72158596362056,329.3018888095896
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,527.2486773202936,rice,527.7303993808075,rice,soyb,66.53079000000014,284.70455759831026,281.9920560142423
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,278.4414987754706,corn,277.5975030164697,corn,soyb,66.53079000000014,43.37369901618115,39.915568768502965
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,292.53951566387315,corn,292.53951566387315,corn,soyb,66.53079000000014,5.033326698591679,0.3132325688169999
21001,Adair,KY,72.63,corn,270.54,corn,711.4562004560397,soyb,688.9013106218877,soyb,corn,0,97.3329008274585,77.9057721773961
21003,Allen,KY,72.63,corn,270.54,corn,457.088364512304,soyb,454.9619083474405,soyb,corn,0,116.53453143262192,114.55047002011491
21005,Anderson,KY,72.63,corn,270.54,corn,477.363214945367,corn,477.63522596177125,corn,NA,270.54,477.363214945367,477.63522596177125
21007,Ballard,KY,150.49,corn,322.13,corn,697.7922591765767,corn,696.670418450201,corn,soyb,38.06185999999997,351.9953940702724,356.0888252562512
21009,Barren,KY,72.63,corn,270.54,corn,646.2056978715651,soyb,629.1613326599888,soyb,corn,0,143.94335197025845,128.0874213294416
21011,Bath,KY,72.63,corn,270.54,corn,514.9679732534971,soyb,465.2804968978568,soyb,soyb,168.48158999999998,0,0
21013,Bell,KY,72.63,corn,270.54,corn,805.8222077798202,corn,805.9077173693888,corn,NA,270.54,805.8222077798202,805.9077173693888
21015,Boone,KY,72.63,corn,270.54,corn,474.36742966949487,soyb,437.2952643111928,soyb,corn,0,53.94886537610927,17.725852959866245
21017,Bourbon,KY,72.63,corn,270.54,corn,521.1483992939718,soyb,480.65688668881126,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,596.3625669895048,corn,596.3625669895048,corn,NA,270.54,596.3625669895048,596.3625669895048
21021,Boyle,KY,72.63,corn,270.54,corn,416.32344939723976,soyb,402.08393289812363,soyb,corn,0,26.248532785123587,15.224788274658238
21023,Bracken,KY,72.63,corn,270.54,corn,552.8216899909216,corn,553.0940805175208,corn,NA,270.54,552.8216899909216,553.0940805175208
21025,Breathitt,KY,72.63,corn,270.54,corn,599.0016323389463,soyb,599.0016323389463,soyb,NA,270.54,599.0016323389463,599.0016323389463
21027,Breckinridge,KY,72.63,corn,270.54,corn,670.7386534572831,corn,670.5230435943388,corn,soyb,168.48158999999998,196.92690224944886,203.5224590529416
21029,Bullitt,KY,72.63,corn,270.54,corn,455.33259881282464,corn,454.6992558273453,corn,soyb,168.48158999999998,66.70627111347386,86.32944178799795
21031,Butler,KY,72.63,corn,270.54,corn,443.95846263984544,corn,443.92416485933023,corn,soyb,168.48158999999998,52.86703562237045,55.150574508569946
21033,Caldwell,KY,150.49,corn,322.13,corn,520.6227267726082,soyb,516.8015247543309,soyb,soyb,38.06185999999997,0,0
21035,Calloway,KY,150.49,corn,322.13,corn,413.36927593608846,soyb,412.4177667151105,soyb,soyb,38.06185999999997,0,0
21037,Campbell,KY,72.63,corn,270.54,corn,512.4594543169328,corn,512.7426542743649,corn,NA,270.54,512.4594543169328,512.7426542743649
21039,Carlisle,KY,150.49,corn,322.13,corn,431.5449987288076,soyb,425.15120386262936,soyb,soyb,38.06185999999997,0,0
21041,Carroll,KY,72.63,corn,270.54,corn,493.8794858182285,corn,493.8794858182285,corn,soyb,168.48158999999998,62.63667598028786,111.76255871816016
21043,Carter,KY,72.63,corn,270.54,corn,378.7462963367639,soyb,365.7858825549221,corn,corn,0,12.894304807148956,0
21045,Casey,KY,72.63,corn,270.54,corn,544.7160345337118,corn,542.6814063666018,corn,corn,0,0,0
21047,Christian,KY,150.49,corn,322.13,corn,451.19671744357254,soyb,449.4186819896362,soyb,corn,0,68.78087048716782,67.33659572470776
21049,Clark,KY,72.63,corn,270.54,corn,483.89960776275956,corn,478.5465711763408,corn,NA,270.54,483.89960776275956,478.5465711763408
21051,Clay,KY,72.63,corn,270.54,corn,551.9341233789496,soyb,552.0090413537325,soyb,corn,0,89.0975884520605,89.21552109231885
21053,Clinton,KY,72.63,corn,270.54,corn,702.1921245827837,soyb,693.3775702979775,soyb,NA,270.54,702.1921245827837,693.3775702979775
21055,Crittenden,KY,150.49,corn,322.13,corn,488.1160375283923,corn,487.16637167447107,corn,corn,0,0,0
21057,Cumberland,KY,72.63,corn,270.54,corn,698.0511978149722,cott,698.0511978149722,cott,NA,270.54,698.0511978149722,698.0511978149722
21059,Daviess,KY,150.49,corn,322.13,corn,912.0403361863807,corn,911.6672705635822,corn,soyb,38.06185999999997,354.83775093137456,359.6226589217347
21061,Edmonson,KY,72.63,corn,270.54,corn,443.2135908655101,soyb,440.208276451983,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,965.4623261198818,soyb,965.4623261198818,soyb,NA,270.54,965.4623261198818,965.4623261198818
21065,Estill,KY,72.63,corn,270.54,corn,449.95883133702773,soyb,441.8026000736626,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,474.90035186182325,corn,469.31404832574,corn,soyb,168.48158999999998,96.0040358210843,128.33560048528335
21069,Fleming,KY,72.63,corn,270.54,corn,439.4139633484782,soyb,401.44729514516587,soyb,soyb,168.48158999999998,0,0
21071,Floyd,KY,72.63,corn,270.54,corn,659.8879986959372,soyb,659.8879986959372,soyb,NA,270.54,659.8879986959372,659.8879986959372
21073,Franklin,KY,72.63,corn,270.54,corn,531.0335203646023,soyb,468.9277144624979,soyb,soyb,168.48158999999998,0,0
21075,Fulton,KY,150.49,corn,322.13,corn,562.2686882058314,corn,561.9013633775845,corn,soyb,38.06185999999997,138.10274972994432,136.358204869715
21077,Gallatin,KY,72.63,corn,270.54,corn,470.3391486497786,soyb,428.3958554371924,soyb,NA,270.54,470.3391486497786,428.3958554371924
21079,Garrard,KY,72.63,corn,270.54,corn,486.40801634629526,corn,486.31432471614136,corn,corn,0,0,0
21081,Grant,KY,72.63,corn,270.54,corn,439.0249971236441,soyb,395.4769565081373,soyb,NA,270.54,439.0249971236441,395.4769565081373
21083,Graves,KY,150.49,corn,322.13,corn,447.1573457627753,corn,446.9242051932904,corn,corn,0,0,0
21085,Grayson,KY,72.63,corn,270.54,corn,639.3994293119199,soyb,611.4532987907742,soyb,soyb,168.48158999999998,0,0
21087,Green,KY,72.63,corn,270.54,corn,483.024856575234,soyb,454.29497519046015,soyb,corn,0,219.0402742411656,190.33188709865652
21089,Greenup,KY,72.63,corn,270.54,corn,587.9354776188948,corn,587.8343752497913,corn,corn,0,0,0
21091,Hancock,KY,150.49,corn,322.13,corn,583.9006587747823,corn,583.5119024128832,corn,soyb,38.06185999999997,155.02780801917402,163.1934053497106
21093,Hardin,KY,72.63,corn,270.54,corn,561.9095609060732,corn,561.6261818274529,corn,soyb,168.48158999999998,26.099887940049484,31.25553763990422
21095,Harlan,KY,72.63,corn,270.54,corn,573.8479997872573,corn,577.002160799269,corn,NA,270.54,573.8479997872573,577.002160799269
21097,Harrison,KY,72.63,corn,270.54,corn,653.6901161025652,soyb,598.7573632776757,soyb,corn,0,296.030178255036,244.48863170508895
21099,Hart,KY,72.63,corn,270.54,corn,503.57880006547566,soyb,481.7460632088654,soyb,NA,270.54,503.57880006547566,481.7460632088654
21101,Henderson,KY,150.49,corn,322.13,corn,470.206653873492,soyb,463.6796936449774,soyb,corn,0,168.84842832925938,162.48893812603626
21103,Henry,KY,72.63,corn,270.54,corn,327.94774180865187,soyb,310.2409975223292,soyb,soyb,168.48158999999998,0,0
21105,Hickman,KY,150.49,corn,322.13,corn,566.6368039052956,corn,566.0001336371162,corn,soyb,38.06185999999997,249.54085221048473,250.8104423754042
21107,Hopkins,KY,150.49,corn,322.13,corn,563.4627931253711,corn,563.3925585236204,corn,soyb,38.06185999999997,124.22047228473957,128.07874167182445
21109,Jackson,KY,72.63,corn,270.54,corn,475.92567284775,soyb,460.79477684305834,soyb,NA,270.54,475.92567284775,460.79477684305834
21111,Jefferson,KY,72.63,corn,270.54,corn,519.0051197065872,soyb,468.1832378140456,soyb,NA,270.54,519.0051197065872,468.1832378140456
21113,Jessamine,KY,72.63,corn,270.54,corn,597.9107551448686,soyb,562.7904226448485,soyb,corn,0,58.26568545530597,23.2783951406783
21115,Johnson,KY,72.63,corn,270.54,corn,817.3372090279281,soyb,817.3372090279281,soyb,NA,270.54,817.3372090279281,817.3372090279281
21117,Kenton,KY,72.63,corn,270.54,corn,601.6290270712766,soyb,549.3743111523664,soyb,NA,270.54,601.6290270712766,549.3743111523664
21119,Knott,KY,72.63,corn,270.54,corn,918.5909679050051,corn,918.5909679050051,corn,NA,270.54,918.5909679050051,918.5909679050051
21121,Knox,KY,72.63,corn,270.54,corn,416.3391107333867,corn,416.2031178601349,corn,corn,0,0,0
21123,Larue,KY,72.63,corn,270.54,corn,628.5802316201584,corn,628.1074533682506,corn,soyb,168.48158999999998,80.67453304020898,90.55294905559651
21125,Laurel,KY,72.63,corn,270.54,corn,423.9153982946245,corn,423.8448276945655,corn,corn,0,0,0
21127,Lawrence,KY,72.63,corn,270.54,corn,1164.3221689476977,soyb,1164.3221689476977,soyb,NA,270.54,1164.3221689476977,1164.3221689476977
21129,Lee,KY,72.63,corn,270.54,corn,534.6233980579151,soyb,534.6233980579151,soyb,NA,270.54,534.6233980579151,534.6233980579151
21131,Leslie,KY,72.63,corn,270.54,corn,611.5905966127797,soyb,611.5905966127797,soyb,NA,270.54,611.5905966127797,611.5905966127797
21133,Letcher,KY,72.63,corn,270.54,corn,955.2206003769986,corn,955.2206003769986,corn,NA,270.54,955.2206003769986,955.2206003769986
21135,Lewis,KY,72.63,corn,270.54,corn,392.6657624960993,soyb,368.2127840918714,soyb,soyb,168.48158999999998,0,0
21137,Lincoln,KY,72.63,corn,270.54,corn,633.4548538777881,soyb,605.7831069269051,soyb,corn,0,297.0276229993877,272.3567112772245
21139,Livingston,KY,150.49,corn,322.13,corn,572.3211629065811,cott,572.4908133410684,cott,soyb,38.06185999999997,165.44334917249137,170.00772669166906
21141,Logan,KY,150.49,corn,322.13,corn,686.9694084299056,corn,686.7514174643868,corn,soyb,38.06185999999997,312.6503737489114,312.929123124812
21143,Lyon,KY,150.49,corn,322.13,corn,352.3795782488073,soyb,350.31054108629445,soyb,corn,0,50.13764756263731,48.07442691622924
21145,Mccracken,KY,150.49,corn,322.13,corn,517.7304966512122,soyb,513.7069154429244,soyb,soyb,38.06185999999997,0,0
21147,Mccreary,KY,72.63,corn,270.54,corn,614.8911430404332,soyb,614.8911430404332,soyb,NA,270.54,614.8911430404332,614.8911430404332
21149,Mclean,KY,150.49,corn,322.13,corn,649.6618104508335,corn,649.5766099637682,corn,soyb,38.06185999999997,281.3514097144477,284.17704620600784
21151,Madison,KY,72.63,corn,270.54,corn,543.1811041424803,soyb,505.16646813311377,soyb,corn,0,144.257609074551,106.3626061606762
21153,Magoffin,KY,72.63,corn,270.54,corn,895.053816908871,soyb,895.053816908871,soyb,NA,270.54,895.053816908871,895.053816908871
21155,Marion,KY,72.63,corn,270.54,corn,562.5686161332528,corn,559.0136185462798,corn,corn,0,0,0
21157,Marshall,KY,150.49,corn,322.13,corn,539.1151329894092,corn,539.0255565750856,corn,soyb,38.06185999999997,152.83029037145815,154.30839109740901
21159,Martin,KY,72.63,corn,270.54,corn,810.4244713179296,corn,810.4244713179296,corn,NA,270.54,810.4244713179296,810.4244713179296
21161,Mason,KY,72.63,corn,270.54,corn,522.488660426239,corn,522.4336282232755,corn,corn,0,0,0
21163,Meade,KY,72.63,corn,270.54,corn,500.7746461023954,soyb,497.30781455166004,soyb,soyb,168.48158999999998,0,0
21165,Menifee,KY,72.63,corn,270.54,corn,495.6376594849601,corn,495.6376594849601,corn,NA,270.54,495.6376594849601,495.6376594849601
21167,Mercer,KY,72.63,corn,270.54,corn,459.33502772206384,soyb,407.5054145020132,soyb,corn,0,158.74830689697848,107.1998585031601
21169,Metcalfe,KY,72.63,corn,270.54,corn,613.0305021792858,corn,612.988119354314,corn,corn,0,0,0
21171,Monroe,KY,72.63,corn,270.54,corn,388.33717180053577,soyb,387.20981569335106,soyb,corn,0,122.69841196749036,121.74080425701112
21173,Montgomery,KY,72.63,corn,270.54,corn,554.7170574371445,soyb,506.0495037028637,soyb,corn,0,233.97143097110546,185.52326876259423
21175,Morgan,KY,72.63,corn,270.54,corn,573.0980756344785,soyb,573.0980756344785,soyb,NA,270.54,573.0980756344785,573.0980756344785
21177,Muhlenberg,KY,150.49,corn,322.13,corn,436.50756524934604,soyb,434.50632691374244,soyb,soyb,38.06185999999997,0,0
21179,Nelson,KY,72.63,corn,270.54,corn,509.338403836168,soyb,482.88219608457064,soyb,soyb,168.48158999999998,0,0
21181,Nicholas,KY,72.63,corn,270.54,corn,412.81050259557526,soyb,390.3770313716541,soyb,corn,0,108.60201117279786,95.71746571331568
21183,Ohio,KY,150.49,corn,322.13,corn,692.4540944630812,corn,692.4407588144362,corn,soyb,38.06185999999997,253.23565190308614,265.6580684976516
21185,Oldham,KY,72.63,corn,270.54,corn,609.0554355271815,corn,608.8136381571637,corn,soyb,168.48158999999998,196.98123219079878,224.56028621074609
21187,Owen,KY,72.63,corn,270.54,corn,507.7547230485878,corn,506.9712259512385,corn,corn,0,0,0
21189,Owsley,KY,72.63,corn,270.54,corn,766.2677942568951,corn,766.2677942568951,corn,NA,270.54,766.2677942568951,766.2677942568951
21191,Pendleton,KY,72.63,corn,270.54,corn,602.331328485772,corn,601.8467602675739,corn,corn,0,0,0
21193,Perry,KY,72.63,corn,270.54,corn,447.69145602474606,corn,447.69145602474606,corn,NA,270.54,447.69145602474606,447.69145602474606
21195,Pike,KY,72.63,corn,270.54,corn,803.9971179255095,cott,803.9971179255095,cott,NA,270.54,803.9971179255095,803.9971179255095
21197,Powell,KY,72.63,corn,270.54,corn,433.97341729461294,corn,433.9643539428717,corn,soyb,168.48158999999998,101.38129071040788,125.61136005117453
21199,Pulaski,KY,72.63,corn,270.54,corn,909.2897019307441,corn,904.4326115298952,corn,corn,0,0,0
21201,Robertson,KY,72.63,corn,270.54,corn,457.64286584496176,soyb,401.99044850755433,soyb,NA,270.54,457.64286584496176,401.99044850755433
21203,Rockcastle,KY,72.63,corn,270.54,corn,477.81380766321035,soyb,457.8838670248757,soyb,corn,0,71.95201230882338,52.09005137325238
21205,Rowan,KY,72.63,corn,270.54,corn,519.2083334194136,soyb,508.4542609266682,soyb,corn,0,162.79650398278017,152.0986925528801
21207,Russell,KY,72.63,corn,270.54,corn,731.7453417601919,soyb,703.4786401471588,soyb,soyb,168.48158999999998,0,0
21209,Scott,KY,72.63,corn,270.54,corn,610.5678347470067,soyb,558.7290514946949,soyb,NA,270.54,610.5678347470067,558.7290514946949
21211,Shelby,KY,72.63,corn,270.54,corn,565.037949175855,soyb,559.5526835502988,corn,soyb,168.48158999999998,0,12.205935220428046
21213,Simpson,KY,150.49,corn,322.13,corn,459.1460875733866,soyb,459.2574370937667,soyb,soyb,38.06185999999997,0,0
21215,Spencer,KY,72.63,corn,270.54,corn,534.0187770338027,soyb,509.30855734553325,soyb,NA,270.54,534.0187770338027,509.30855734553325
21217,Taylor,KY,72.63,corn,270.54,corn,811.5532034848516,corn,808.3868609255967,corn,corn,0,0,0
21219,Todd,KY,150.49,corn,322.13,corn,534.9065981575458,corn,534.6678948895814,corn,soyb,38.06185999999997,22.683329258764502,23.280956134161897
21221,Trigg,KY,150.49,corn,322.13,corn,409.6222882770596,soyb,408.53426186837487,soyb,soyb,38.06185999999997,0,0
21223,Trimble,KY,72.63,corn,270.54,corn,359.9971328124179,soyb,339.5272831357876,corn,soyb,168.48158999999998,0,1.4019725974807784
21225,Union,KY,150.49,corn,322.13,corn,435.6470916139415,soyb,427.3061866153196,soyb,corn,0,35.19685442707578,27.162095242113196
21227,Warren,KY,72.63,corn,270.54,corn,588.7809745834752,corn,588.6054763250893,corn,corn,0,0,0
21229,Washington,KY,72.63,corn,270.54,corn,630.7347798978028,soyb,582.0835592389776,soyb,corn,0,318.51292122398075,274.8873145214606
21231,Wayne,KY,72.63,corn,270.54,corn,914.4130336741293,corn,911.2330815290302,corn,soyb,168.48158999999998,364.7520615845116,379.8537805864755
21233,Webster,KY,150.49,corn,322.13,corn,519.3374899089512,corn,519.3092821478385,corn,corn,0,0,0
21235,Whitley,KY,72.63,corn,270.54,corn,470.5648370411527,soyb,470.5648326347783,soyb,NA,270.54,470.5648370411527,470.5648326347783
21237,Wolfe,KY,72.63,corn,270.54,corn,732.4941945853287,soyb,732.4941945853287,soyb,NA,270.54,732.4941945853287,732.4941945853287
21239,Woodford,KY,72.63,corn,270.54,corn,653.2857062727771,corn,642.3246887203543,corn,soyb,168.48158999999998,130.6528509661406,165.9186883740823
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,298.1722396524784,corn,285.78578937290933,corn,rice,0,212.0352448994115,191.67526846753793
22003,Allen,LA,114.78,rice,99.45999999999992,rice,236.79563443265516,barl,281.07489193531825,barl,NA,99.45999999999992,236.79563443265516,281.07489193531825
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,304.53261147698936,cott,233.40095338091612,soyb,NA,99.45999999999992,304.53261147698936,233.40095338091612
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,569.9952587148019,cott,475.9254297626736,cott,NA,99.45999999999992,569.9952587148019,475.9254297626736
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,517.9748693622975,corn,517.2813315024817,corn,soyb,40.24927999999994,375.6236623412632,354.4187045006436
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,417.74792125072986,cott,417.74792125072986,cott,rice,0,340.10126769208534,331.51307609196715
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,202.603879027718,soyb,202.55782224142268,soyb,NA,118.24999999999994,202.603879027718,202.55782224142268
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,291.43627255930954,corn,291.43555495864706,corn,soyb,42.147279999999995,134.81901289291494,133.52776062045677
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,850.5252829551425,corn,850.5707026940022,corn,cott,38.55000000000001,453.6352939001522,506.9099868964877
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,110.54734305665868,barl,93.11490172738124,whea,soyb,40.24927999999994,38.46083899641543,18.725758392025426
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,478.6757958508444,corn,478.5267841007864,corn,cott,38.55000000000001,368.48576374359715,398.59667981344813
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,209.24489191644807,cott,209.24489191644807,cott,rice,0,142.91188657808624,142.83974274944666
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,341.14740357534004,corn,340.7451181059886,corn,soyb,40.24927999999994,196.9228277396253,181.3904920289953
