fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
17171,Scott,IL,150.49,corn,322.13,corn,609.6639989571041,corn,608.0840361722331,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,496.34284217296306,corn,496.3021178150086,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,639.9279272743065,soyb,641.4996135517217,soyb,corn,0,185.5138168147147,187.46102204512545
17177,Stephenson,IL,150.49,corn,322.13,corn,602.7369404258624,soyb,605.9230813800851,soyb,corn,0,55.494376291666185,59.75564679275669
17179,Tazewell,IL,150.49,corn,322.13,corn,494.252143686532,soyb,506.0277746250199,soyb,corn,0,129.51028013183225,146.42198507237686
17181,Union,IL,150.49,corn,322.13,corn,448.9217412067278,soyb,453.09017037087733,soyb,soyb,38.06185999999997,0,0
17183,Vermilion,IL,150.49,corn,322.13,corn,424.9602354843362,soyb,425.0577782952138,soyb,corn,0,43.23787086915388,43.3695152656569
17185,Wabash,IL,150.49,corn,322.13,corn,453.3820660041222,corn,452.7335267149965,corn,corn,0,0,0
17187,Warren,IL,150.49,corn,322.13,corn,655.8375980105128,corn,655.771391453816,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,438.8581500411865,soyb,439.3656944580457,soyb,soyb,38.06185999999997,0,0
17191,Wayne,IL,150.49,corn,322.13,corn,443.0698613218068,corn,442.4199076419559,corn,soyb,38.06185999999997,41.74294154164909,39.837847006665925
17193,White,IL,150.49,corn,322.13,corn,444.98429716570683,soyb,451.65786067263,soyb,soyb,38.06185999999997,0,0
17195,Whiteside,IL,150.49,corn,322.13,corn,531.3300041646391,soyb,538.8990074728374,soyb,corn,0,180.19210195420067,190.0172483202997
17197,Will,IL,150.49,corn,322.13,corn,718.7560770591432,corn,717.3235967199911,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,431.1942837525992,corn,430.69938297349404,corn,soyb,38.06185999999997,14.352775847970861,13.321200733703336
17201,Winnebago,IL,150.49,corn,322.13,corn,706.9121476574201,corn,706.3726596904495,corn,corn,0,0,0
17203,Woodford,IL,150.49,corn,322.13,corn,629.006794272699,corn,627.7863469674804,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,465.72838616421836,soyb,465.86341224617456,soyb,soyb,38.06185999999997,0,0
18003,Allen,IN,150.49,corn,322.13,corn,572.4514279050734,corn,572.3364412205374,corn,soyb,38.06185999999997,49.06300717815077,48.7363977024055
18005,Bartholomew,IN,150.49,corn,322.13,corn,535.3419437700908,soyb,538.1615540725547,soyb,soyb,38.06185999999997,0,0
18007,Benton,IN,150.49,corn,322.13,corn,670.7335897032566,corn,670.3251831509916,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,568.5784972745139,corn,568.5169721963179,corn,soyb,38.06185999999997,32.42384162365465,32.215644144995395
18011,Boone,IN,150.49,corn,322.13,corn,666.9816774217818,soyb,667.5244391525035,soyb,corn,0,97.05600582668194,97.79058283564655
18013,Brown,IN,150.49,corn,322.13,corn,663.3068664458874,corn,656.4970280655591,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,622.8501985324203,soyb,622.918276405672,soyb,corn,0,36.8867167926345,36.98984831322662
18017,Cass,IN,150.49,corn,322.13,corn,525.0035048747507,corn,524.678568830759,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,494.9819810935353,soyb,488.9809848219371,soyb,soyb,38.06185999999997,0,0
18021,Clay,IN,150.49,corn,322.13,corn,371.364323723361,soyb,371.6927373645271,soyb,NA,322.13,371.364323723361,371.6927373645271
18023,Clinton,IN,150.49,corn,322.13,corn,577.7499829970272,soyb,578.3688620845637,soyb,corn,0,70.79950390274962,71.54491956021582
18025,Crawford,IN,150.49,corn,322.13,corn,537.1380582149366,soyb,534.9998430170971,soyb,corn,0,65.69799033054494,66.42608202455403
18027,Daviess,IN,150.49,corn,322.13,corn,624.4430442357867,corn,624.09798457707,corn,corn,0,0,0
18029,Dearborn,IN,150.49,corn,322.13,corn,529.1762813118077,corn,524.0184617132728,corn,soyb,38.06185999999997,115.34567886716286,106.151958950682
18031,Decatur,IN,150.49,corn,322.13,corn,556.855860835733,corn,556.6153592651059,corn,corn,0,0,0
18033,De Kalb,IN,150.49,corn,322.13,corn,443.56686468257817,soyb,444.13145585324617,soyb,soyb,38.06185999999997,0,0
18035,Delaware,IN,150.49,corn,322.13,corn,722.3476831008575,corn,722.0608161355399,corn,soyb,38.06185999999997,223.01973502947692,222.300792996028
18037,Dubois,IN,150.49,corn,322.13,corn,488.2209083892981,soyb,488.5689279489893,soyb,corn,0,114.03207066299433,114.59654645341914
18039,Elkhart,IN,150.49,corn,322.13,corn,642.1764336827339,soyb,657.4425082689365,soyb,corn,0,85.88224270649448,108.60782809152079
18041,Fayette,IN,150.49,corn,322.13,corn,538.443055722152,soyb,538.660638272175,soyb,corn,0,70.72940838285376,71.11550104691844
18043,Floyd,IN,150.49,corn,322.13,corn,719.2178598216667,corn,718.3854997990143,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,852.6494577862809,corn,852.3584479341214,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,489.4700564443053,corn,489.2836970039584,corn,corn,0,0,0
18049,Fulton,IN,150.49,corn,322.13,corn,567.238754667588,soyb,572.9482396137907,soyb,corn,0,51.03737177499215,59.47220449856775
18051,Gibson,IN,150.49,corn,322.13,corn,507.8008277804089,soyb,509.4119850166343,soyb,corn,0,124.16727809915278,126.28518476880356
18053,Grant,IN,150.49,corn,322.13,corn,746.5336254160813,corn,746.4609007231761,corn,soyb,38.06185999999997,318.5416820681903,318.2773853932415
18055,Greene,IN,150.49,corn,322.13,corn,548.625854918999,soyb,550.6138927274184,soyb,soyb,38.06185999999997,0,0
18057,Hamilton,IN,150.49,corn,322.13,corn,553.7766785241046,corn,553.0202518413577,corn,soyb,38.06185999999997,44.68979202160449,43.006941736436374
18059,Hancock,IN,150.49,corn,322.13,corn,588.4030697130087,corn,588.0542342335713,corn,soyb,38.06185999999997,94.97947203007107,93.77542146185135
18061,Harrison,IN,150.49,corn,322.13,corn,586.7471013732022,soyb,585.7628264551765,soyb,soyb,38.06185999999997,0,0
18063,Hendricks,IN,150.49,corn,322.13,corn,682.4192426419808,corn,682.3869258812069,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,599.9747184869046,corn,599.8546455924321,corn,soyb,38.06185999999997,112.55163278151974,112.12560900317612
18067,Howard,IN,150.49,corn,322.13,corn,557.9860961389145,corn,557.9761321693752,corn,soyb,38.06185999999997,23.544126668003514,23.483735670992814
18069,Huntington,IN,150.49,corn,322.13,corn,642.595162851124,corn,642.571758166072,corn,soyb,38.06185999999997,113.18693153480069,113.0870468663004
18071,Jackson,IN,150.49,corn,322.13,corn,461.15138246405047,soyb,462.06200762249375,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,514.0024541981469,corn,512.3847919227492,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,534.8716104335961,corn,534.8275646637766,corn,soyb,38.06185999999997,63.36947084284054,63.23012269635285
18077,Jefferson,IN,150.49,corn,322.13,corn,484.1710565980828,soyb,474.13525530513243,soyb,soyb,38.06185999999997,0,0
18079,Jennings,IN,150.49,corn,322.13,corn,502.29985388026046,soyb,503.0926251234498,soyb,soyb,38.06185999999997,0,0
18081,Johnson,IN,150.49,corn,322.13,corn,468.81343403171377,corn,467.13354784462695,corn,corn,0,0,0
18083,Knox,IN,150.49,corn,322.13,corn,426.8441076484844,soyb,431.77711749375635,soyb,corn,0,49.90587252804255,57.162817995923206
18085,Kosciusko,IN,150.49,corn,322.13,corn,545.2840151773412,corn,542.5271417652214,corn,corn,0,0,0
18087,Lagrange,IN,150.49,corn,322.13,corn,617.8601978318563,soyb,626.8468316700591,soyb,corn,0,128.7453529461411,142.44123274270976
18089,Lake,IN,150.49,corn,322.13,corn,512.3023934186454,corn,509.8730494184588,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,551.3216102618309,soyb,565.1952919516829,soyb,corn,0,4.955430786355919,24.57509374394624
18093,Lawrence,IN,150.49,corn,322.13,corn,398.842847598654,soyb,400.9057065089702,soyb,soyb,38.06185999999997,0,0
18095,Madison,IN,150.49,corn,322.13,corn,721.1257762485096,corn,721.001007131734,corn,soyb,38.06185999999997,231.50985877134747,231.12482500863894
18097,Marion,IN,150.49,corn,322.13,corn,506.985804866697,corn,506.09488238333074,corn,soyb,38.06185999999997,77.28642258394962,75.31259269776024
18099,Marshall,IN,150.49,corn,322.13,corn,507.3579038826673,corn,505.7679438898558,soyb,corn,0,0,2.313393326979508
18101,Martin,IN,150.49,corn,322.13,corn,573.766782524333,corn,573.4813009055156,corn,corn,0,0,0
18103,Miami,IN,150.49,corn,322.13,corn,702.8818588709079,corn,702.5290072995292,corn,soyb,38.06185999999997,302.19781807220625,301.2558231579154
18105,Monroe,IN,150.49,corn,322.13,corn,489.1826436844341,corn,483.8278228676611,corn,soyb,38.06185999999997,39.65576861830584,29.337272369322477
18107,Montgomery,IN,150.49,corn,322.13,corn,789.1683582926623,corn,789.052348200423,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,739.5361565798851,corn,739.2034894322351,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,447.6999360719541,soyb,449.4312367150227,soyb,corn,0,28.293003902288774,31.056536057931794
18113,Noble,IN,150.49,corn,322.13,corn,634.3791565946801,soyb,636.4876114711465,soyb,corn,0,243.53323063839719,246.51946669037682
18115,Ohio,IN,150.49,corn,322.13,corn,580.9973985767829,corn,576.5347377915722,corn,soyb,38.06185999999997,75.80522634153431,78.20381158061855
18117,Orange,IN,150.49,corn,322.13,corn,485.4427661612889,soyb,486.4890864097124,soyb,corn,0,134.81137111388603,136.77712979596117
18119,Owen,IN,150.49,corn,322.13,corn,479.0731786423162,corn,478.06743999772993,corn,soyb,38.06185999999997,45.647086249500035,43.503851886921325
18121,Parke,IN,150.49,corn,322.13,corn,546.3746731133725,corn,545.8169120327466,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,571.6029250293859,soyb,570.3146130402947,soyb,soyb,38.06185999999997,0,0
18125,Pike,IN,150.49,corn,322.13,corn,692.3915305001526,corn,691.7628496300797,corn,soyb,38.06185999999997,173.31950448716543,172.1329592311372
18127,Porter,IN,150.49,corn,322.13,corn,566.8404106002278,corn,562.6098996489347,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,561.6423933611785,corn,560.565915429781,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,569.2483432460194,soyb,574.551652880669,soyb,corn,0,166.12748693669334,172.92625603892373
18133,Putnam,IN,150.49,corn,322.13,corn,511.5796916798828,corn,511.53232641652494,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,682.0166444999326,corn,681.9008624999107,corn,soyb,38.06185999999997,54.78948691784126,54.46182470787096
18137,Ripley,IN,150.49,corn,322.13,corn,391.65377336659515,corn,391.20248845144613,corn,soyb,38.06185999999997,9.829795333227594,8.96369823322675
18139,Rush,IN,150.49,corn,322.13,corn,649.6315527486616,corn,649.5905351791964,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,491.4238444801566,soyb,500.3175465043961,soyb,corn,0,526.8696537145406,537.3519782873973
18143,Scott,IN,150.49,corn,322.13,corn,548.0557024532267,soyb,549.1040557242183,soyb,soyb,38.06185999999997,0,0
18145,Shelby,IN,150.49,corn,322.13,corn,550.4151343339672,soyb,553.7201542831614,soyb,corn,0,47.85162437736619,52.48061857863513
18147,Spencer,IN,150.49,corn,322.13,corn,532.9368658132803,soyb,525.3163450568184,soyb,corn,0,12.08549065652221,5.077403434470966
18149,Starke,IN,150.49,corn,322.13,corn,660.0587733901257,corn,653.564911838797,corn,corn,0,0,0
18151,Steuben,IN,150.49,corn,322.13,corn,610.5029202749591,soyb,611.9425930119779,soyb,corn,0,26.511103194339512,28.780837667659966
18153,Sullivan,IN,150.49,corn,322.13,corn,407.96119722664855,soyb,413.8926049887351,soyb,corn,0,82.56133458445254,91.4514053958319
18155,Switzerland,IN,150.49,corn,322.13,corn,630.6036402621037,corn,629.6830627805423,corn,corn,0,0,0
18157,Tippecanoe,IN,150.49,corn,322.13,corn,658.393786253254,corn,657.9846641132585,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,513.8326805420369,soyb,514.5009899363527,soyb,corn,0,76.19887890762084,77.10759816797759
18161,Union,IN,150.49,corn,322.13,corn,577.3892984724123,soyb,577.6088224553467,soyb,corn,0,149.1304993932274,149.46637050639504
18163,Vanderburgh,IN,150.49,corn,322.13,corn,410.91344908797146,soyb,404.20058418731185,soyb,corn,0,88.36194570861392,82.90162821728359
18165,Vermillion,IN,150.49,corn,322.13,corn,540.1853366655822,soyb,540.7820570568227,soyb,corn,0,239.6768999997122,240.59273114616815
18167,Vigo,IN,150.49,corn,322.13,corn,489.7846126699508,soyb,492.8923008156296,soyb,corn,0,110.63985276580115,115.38182432923315
18169,Wabash,IN,150.49,corn,322.13,corn,460.781284554128,corn,460.605553604449,corn,soyb,38.06185999999997,12.024088822714702,11.483157773067887
18171,Warren,IN,150.49,corn,322.13,corn,719.7953983122433,corn,719.5208477002694,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,542.1679757817427,corn,541.7240627519643,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,489.5600755511217,soyb,489.7988985811829,soyb,corn,0,88.85236539167227,89.2788137580169
18177,Wayne,IN,150.49,corn,322.13,corn,633.994316723972,soyb,634.1171512305249,soyb,corn,0,37.81797077634246,38.00649201007923
18179,Wells,IN,150.49,corn,322.13,corn,859.2082285056888,corn,859.1646342935683,corn,soyb,38.06185999999997,376.22281266559787,376.1074890191917
18181,White,IN,150.49,corn,322.13,corn,579.4869909816475,corn,578.9391556459383,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,569.9111180093128,corn,569.7727808299054,corn,soyb,38.06185999999997,120.67960380584009,120.28578566894976
19001,Adair,IA,150.49,corn,322.13,corn,396.58880382258405,soyb,392.85928499836837,soyb,corn,0,9.413765889781303,5.704750849646189
19003,Adams,IA,150.49,corn,322.13,corn,431.85088449092325,corn,431.847941691694,corn,corn,0,0,0
19005,Allamakee,IA,150.49,corn,322.13,corn,556.435038711762,soyb,551.3043654760297,soyb,corn,0,246.164584476639,241.07031474748294
19007,Appanoose,IA,150.49,corn,322.13,corn,470.2160914134406,corn,470.1359759303085,corn,soyb,38.06185999999997,111.75600245509548,112.09108195219392
19009,Audubon,IA,150.49,corn,322.13,corn,446.49801302809567,soyb,446.0609301240868,soyb,corn,0,78.87721007692517,78.44088791323838
19011,Benton,IA,150.49,corn,322.13,corn,494.3656087799591,soyb,482.19579321839,soyb,corn,0,123.8430997941091,111.73773871323385
19013,Black Hawk,IA,150.49,corn,322.13,corn,481.8122046972237,soyb,468.5597784973919,soyb,corn,0,18.596865831113746,5.420174469387689
19015,Boone,IA,150.49,corn,322.13,corn,467.0019281816203,soyb,466.6831373382571,corn,corn,0,0.22122970813018128,0
19017,Bremer,IA,150.49,corn,322.13,corn,603.2800676629225,soyb,583.2967005836535,soyb,corn,0,106.11903351581941,86.25184496443887
19019,Buchanan,IA,150.49,corn,322.13,corn,623.0842388418442,corn,623.015279151593,corn,corn,0,0,0
19021,Buena Vista,IA,150.49,corn,322.13,corn,667.3522347828081,corn,667.2761308895581,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,556.4945431607233,barl,556.4794077942047,barl,corn,0,43.90344297877289,43.90428450736681
19025,Calhoun,IA,150.49,corn,322.13,corn,590.577921695724,rice,590.3625549638734,rice,corn,0,66.0431670318178,65.861016826423
19027,Carroll,IA,150.49,corn,322.13,corn,491.6022019908799,rice,491.4684775685459,rice,corn,0,53.27865898444696,53.185269965027885
19029,Cass,IA,150.49,corn,322.13,corn,597.5730635375083,corn,597.5669383641468,corn,corn,0,0,0
19031,Cedar,IA,150.49,corn,322.13,corn,516.6109069028397,corn,516.0615085132324,corn,corn,0,0,0
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,595.3061519888066,corn,595.1923738785913,corn,corn,0,0,0
19035,Cherokee,IA,150.49,corn,322.13,corn,684.3801554279386,corn,684.2939113790956,corn,corn,0,0,0
19037,Chickasaw,IA,150.49,corn,322.13,corn,565.8208686594897,soyb,548.753302107236,soyb,corn,0,26.08443696862537,9.121719830074767
19039,Clarke,IA,150.49,corn,322.13,corn,324.5177776255112,soyb,317.3019895030001,soyb,soyb,38.06185999999997,0,0
19041,Clay,IA,150.49,corn,322.13,corn,539.4372114641949,rice,539.1438234798147,rice,corn,0,32.495615044949886,32.2607887070136
19043,Clayton,IA,150.49,corn,322.13,corn,668.6130408283361,soyb,654.8652299773548,soyb,corn,0,217.2772094394195,203.5720643280473
19045,Clinton,IA,150.49,corn,322.13,corn,614.1718149513381,soyb,609.8254068201169,corn,corn,0,3.820042473966282,0
19047,Crawford,IA,150.49,corn,322.13,corn,528.1595599420401,soyb,518.3045948060363,soyb,corn,0,136.7933044401915,127.15281724696854
19049,Dallas,IA,150.49,corn,322.13,corn,497.595529966828,rice,497.486947821711,rice,corn,0,14.54745688155964,14.514905961929287
19051,Davis,IA,150.49,corn,322.13,corn,343.24555125668587,soyb,343.18833423448547,soyb,soyb,38.06185999999997,0,0
19053,Decatur,IA,150.49,corn,322.13,corn,335.2165628014086,corn,336.4903917920775,soyb,soyb,38.06185999999997,0.2231814133551211,0
19055,Delaware,IA,150.49,corn,322.13,corn,620.6620447966923,soyb,611.9321736789666,soyb,corn,0,235.50304395773446,226.79364621976276
19057,Des Moines,IA,150.49,corn,322.13,corn,389.25710721576803,soyb,387.69063332013815,soyb,corn,0,21.090711049119193,20.765996975326914
19059,Dickinson,IA,150.49,corn,322.13,corn,491.99675560060575,soyb,492.40597061556923,soyb,corn,0,92.38168885360051,92.86880428271172
19061,Dubuque,IA,150.49,corn,322.13,corn,468.71009899050193,soyb,462.559250844542,soyb,corn,0,76.25405808658218,70.13577903442899
19063,Emmet,IA,150.49,corn,322.13,corn,458.60544597617513,soyb,459.72551325655274,soyb,corn,0,214.98963543320951,216.2489161492839
19065,Fayette,IA,150.49,corn,322.13,corn,595.9326934487171,soyb,584.3290630070053,soyb,corn,0,65.09756593385237,53.54590869746471
19067,Floyd,IA,150.49,corn,322.13,corn,505.0233602178637,corn,504.89879299798054,corn,corn,0,0,0
19069,Franklin,IA,150.49,corn,322.13,corn,411.91004777471085,corn,411.8970828887807,corn,corn,0,0,0
19071,Fremont,IA,150.49,corn,322.13,corn,506.8963899150305,rice,506.69119484463573,rice,soyb,38.06185999999997,63.623673198805875,61.684602581280785
19073,Greene,IA,150.49,corn,322.13,corn,528.8405953650226,rice,528.4821029104585,rice,corn,0,138.6141189517349,138.370339949524
19075,Grundy,IA,150.49,corn,322.13,corn,521.1056995283117,corn,521.0982955614962,corn,corn,0,0,0
19077,Guthrie,IA,150.49,corn,322.13,corn,481.8134620662047,corn,481.7298706705983,corn,corn,0,0,0
19079,Hamilton,IA,150.49,corn,322.13,corn,716.3081205908351,corn,716.2738615900536,corn,corn,0,0,0
19081,Hancock,IA,150.49,corn,322.13,corn,603.7575754718362,rice,603.4723163867641,rice,corn,0,231.40981400533474,231.16148473606768
19083,Hardin,IA,150.49,corn,322.13,corn,613.4697338525584,corn,613.4481024656752,corn,corn,0,0,0
19085,Harrison,IA,150.49,corn,322.13,corn,628.0342946375933,corn,625.37548648285,corn,corn,0,0,0
19087,Henry,IA,150.49,corn,322.13,corn,604.7878143210634,corn,604.2602251777583,corn,corn,0,0,0
19089,Howard,IA,150.49,corn,322.13,corn,672.6674922608399,corn,672.6015901586914,corn,corn,0,0,0
19091,Humboldt,IA,150.49,corn,322.13,corn,575.4183732397978,soyb,575.4554978116752,soyb,corn,0,91.94527321584724,91.98837003692609
19093,Ida,IA,150.49,corn,322.13,corn,579.6355167215734,rice,579.4718627394832,rice,corn,0,99.29505061938096,99.18084689093826
19095,Iowa,IA,150.49,corn,322.13,corn,500.4036632377166,corn,500.3278128269653,corn,corn,0,0,0
19097,Jackson,IA,150.49,corn,322.13,corn,504.08767198966075,corn,504.04326546360505,corn,corn,0,0,0
19099,Jasper,IA,150.49,corn,322.13,corn,559.8335115527326,corn,559.7498190811904,corn,corn,0,0,0
19101,Jefferson,IA,150.49,corn,322.13,corn,366.755853957795,corn,366.75183330140237,corn,corn,0,0,0
19103,Johnson,IA,150.49,corn,322.13,corn,460.35237320278765,rice,460.1317713568429,rice,corn,0,69.74415730305128,69.83486210297343
19105,Jones,IA,150.49,corn,322.13,corn,645.0528056870922,corn,645.0517215442369,corn,corn,0,0,0
19107,Keokuk,IA,150.49,corn,322.13,corn,424.41679285103316,corn,424.39483649051294,corn,corn,0,0,0
19109,Kossuth,IA,150.49,corn,322.13,corn,469.6484941970741,soyb,458.11998567115586,soyb,corn,0,21.150468269280736,9.638715258315415
19111,Lee,IA,150.49,corn,322.13,corn,495.5383941534142,soyb,492.2729231329315,soyb,corn,0,134.92034150267625,132.15486894681715
19113,Linn,IA,150.49,corn,322.13,corn,539.1211656990948,corn,538.8958041595695,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,553.6683728330139,corn,552.3614582227405,corn,corn,0,0,0
19117,Lucas,IA,150.49,corn,322.13,corn,373.2948146526947,rice,373.2894453692656,rice,soyb,38.06185999999997,55.14666815990006,55.17620089442454
19119,Lyon,IA,150.49,corn,322.13,corn,530.0915807666867,soyb,513.7699195914832,soyb,corn,0,77.42217062980433,61.477768279116844
19121,Madison,IA,150.49,corn,322.13,corn,473.5162283613705,soyb,464.84973155028536,soyb,soyb,38.06185999999997,0,0
19123,Mahaska,IA,150.49,corn,322.13,corn,466.37527199481326,soyb,460.83238608422084,soyb,corn,0,154.94472033953105,149.44141772136788
19125,Marion,IA,150.49,corn,322.13,corn,427.96275756378043,soyb,424.32649418705034,soyb,corn,0,23.875388620090916,20.265061518633615
19127,Marshall,IA,150.49,corn,322.13,corn,467.94929316849186,soyb,468.1084447196366,soyb,corn,0,0.752002770241802,0.9514610000287576
19129,Mills,IA,150.49,corn,322.13,corn,501.3864072645285,rice,501.58400482539304,rice,corn,0,61.75564718056472,62.28551937464118
19131,Mitchell,IA,150.49,corn,322.13,corn,546.5561041640775,soyb,527.9575337878321,soyb,corn,0,188.99010941970698,170.48393261765034
19133,Monona,IA,150.49,corn,322.13,corn,724.6388643376029,rice,717.7332116760283,rice,corn,0,301.21447939498887,298.4642158472833
19135,Monroe,IA,150.49,corn,322.13,corn,426.0335404303198,soyb,423.83652251334433,soyb,soyb,38.06185999999997,0,0
19137,Montgomery,IA,150.49,corn,322.13,corn,492.8363747077722,rice,492.7943439123873,rice,corn,0,57.24428548611519,57.268045899222614
19139,Muscatine,IA,150.49,corn,322.13,corn,464.91468217561214,soyb,464.01096347195255,soyb,corn,0,2.792612585148504,3.2970137851388017
19141,O Brien,IA,150.49,corn,322.13,corn,486.0076323966404,rice,485.938455490032,rice,corn,0,134.88845142839222,134.8291263813955
19143,Osceola,IA,150.49,corn,322.13,corn,588.2148300097588,rice,587.7225341938936,rice,corn,0,15.48473063518827,15.048322599313224
19145,Page,IA,150.49,corn,322.13,corn,580.4333921686375,rice,579.8400217921587,rice,corn,0,64.81413287630073,64.50250635873977
19147,Palo Alto,IA,150.49,corn,322.13,corn,592.6783447674587,corn,592.4265839632667,corn,corn,0,0,0
19149,Plymouth,IA,150.49,corn,322.13,corn,877.3648907507957,corn,876.5814687500458,corn,corn,0,0,0
19151,Pocahontas,IA,150.49,corn,322.13,corn,840.4704940266495,corn,840.4426850059235,corn,corn,0,0,0
19153,Polk,IA,150.49,corn,322.13,corn,470.56183515202287,rice,470.5031272532479,rice,corn,0,1.0639640816401084,1.2090333088455623
19155,Pottawattamie,IA,150.49,corn,322.13,corn,591.7106601303897,rice,591.4429569799722,rice,corn,0,178.96871763389606,179.03422705580817
19157,Poweshiek,IA,150.49,corn,322.13,corn,456.2660167609828,soyb,448.2747775274929,soyb,corn,0,8.9312443637981,0.9684052321367744
19159,Ringgold,IA,150.49,corn,322.13,corn,322.14439076095596,corn,322.0820837186276,corn,soyb,38.06185999999997,42.583696067239714,42.945529170207976
19161,Sac,IA,150.49,corn,322.13,corn,535.5827643099917,rice,535.2342897730457,rice,corn,0,105.56614885157717,105.2823761037813
19163,Scott,IA,150.49,corn,322.13,corn,555.6194400593412,corn,554.5752722427917,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,446.5133542315907,soyb,435.29576080576885,soyb,corn,0,45.66895905126671,34.692569382759075
19167,Sioux,IA,150.49,corn,322.13,corn,734.4305096526205,soyb,713.2840148953591,soyb,corn,0,292.8407483226872,272.0146993894241
19169,Story,IA,150.49,corn,322.13,corn,549.5802996842168,corn,549.3988694581677,corn,corn,0,0,0
19171,Tama,IA,150.49,corn,322.13,corn,545.2123431093131,soyb,542.9399403657818,soyb,corn,0,128.9707992668391,126.70250377214813
19173,Taylor,IA,150.49,corn,322.13,corn,430.9501010743894,corn,430.9351000828407,corn,soyb,38.06185999999997,101.01924981807105,101.02796372142853
19175,Union,IA,150.49,corn,322.13,corn,374.7731984806047,soyb,366.0938343205897,soyb,soyb,38.06185999999997,0,0
19177,Van Buren,IA,150.49,corn,322.13,corn,372.4405672995079,soyb,372.28638743889235,soyb,corn,0,126.01122356641139,125.96041480810129
19179,Wapello,IA,150.49,corn,322.13,corn,434.6981342381249,corn,434.6845094363231,corn,corn,0,0,0
19181,Warren,IA,150.49,corn,322.13,corn,477.461500188536,corn,477.3678482174777,corn,corn,0,0,0
19183,Washington,IA,150.49,corn,322.13,corn,465.718428732344,corn,465.7160771457359,corn,corn,0,0,0
19185,Wayne,IA,150.49,corn,322.13,corn,283.74163404128865,soyb,284.65377247381224,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,603.9546700229458,corn,603.9264437753756,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,451.46844539096065,rice,451.15831801207077,rice,corn,0,184.40315800771538,184.12347935529755
19191,Winneshiek,IA,150.49,corn,322.13,corn,487.78758701384106,soyb,481.8602032492548,soyb,corn,0,158.84609569908162,152.95719022200421
19193,Woodbury,IA,150.49,corn,322.13,corn,645.7798740939095,rice,639.9782792147289,rice,corn,0,171.67100203095083,168.7024828982162
19195,Worth,IA,150.49,corn,322.13,corn,560.5485820516265,rice,559.5384009523605,rice,corn,0,43.46924874740921,42.579103133423814
19197,Wright,IA,150.49,corn,322.13,corn,575.1376684977863,corn,575.1274323805507,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,358.62289016764845,corn,358.19580173652713,corn,soyb,66.53079000000014,196.36483715235153,195.5737418693875
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,432.8831520491129,corn,431.5127770657951,corn,soyb,66.53079000000014,212.22955973070702,209.35846909426868
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,376.7808152143797,soyb,379.26327945097603,soyb,soyb,66.53079000000014,0,0
20007,Barber,KS,86.46,corn,216.4600000000001,corn,553.9414983000229,rice,553.5601202818257,rice,whea,212.97700000000017,365.7563550971082,395.4020909864208
