fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
17045,Edgar,IL,150.49,corn,322.13,corn,491.33053571734615,corn,491.0486578205233,corn,corn,0,0,0
17047,Edwards,IL,150.49,corn,322.13,corn,491.95678463413435,corn,491.2575708578362,corn,corn,0,0,0
17049,Effingham,IL,150.49,corn,322.13,corn,451.95022098547963,corn,451.91361832522966,corn,NA,322.13,451.95022098547963,451.91361832522966
17051,Fayette,IL,150.49,corn,322.13,corn,473.78344079177054,corn,473.7053605730549,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,625.9926116815191,soyb,627.4397081918083,soyb,corn,0,160.0415594834427,161.6998944839023
17055,Franklin,IL,150.49,corn,322.13,corn,380.34595938200977,soyb,380.49870036576476,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,463.5525133277192,soyb,476.34738189576785,soyb,corn,0,69.22536010276804,86.71632846709622
17059,Gallatin,IL,150.49,corn,322.13,corn,568.602937082441,corn,564.8532574986651,corn,corn,0,0,0
17061,Greene,IL,150.49,corn,322.13,corn,429.71501236605457,soyb,431.39007637274347,soyb,corn,0,93.91414509779668,95.99104244341345
17063,Grundy,IL,150.49,corn,322.13,corn,773.3922941564645,corn,773.3387009246107,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,597.0651916586886,corn,596.2903131344631,corn,soyb,38.06185999999997,169.79143595261644,167.2143370264614
17067,Hancock,IL,150.49,corn,322.13,corn,714.708081400129,corn,714.4427232166446,corn,corn,0,0,0
17069,Hardin,IL,150.49,corn,322.13,corn,445.7808094730873,soyb,431.0687871620413,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,622.1495430875452,corn,620.5163763160194,corn,corn,0,0,0
17073,Henry,IL,150.49,corn,322.13,corn,459.4771247459412,soyb,460.45563188908034,soyb,corn,0,18.02856354107746,19.203517749292246
17075,Iroquois,IL,150.49,corn,322.13,corn,541.4304939877641,soyb,542.2187360321321,soyb,corn,0,35.8468276963913,36.78025469567717
17077,Jackson,IL,150.49,corn,322.13,corn,566.5783918345059,corn,565.4836449482569,corn,soyb,38.06185999999997,6.719209300431544,3.9041900135216565
17079,Jasper,IL,150.49,corn,322.13,corn,499.62606003555993,corn,499.5461493895996,corn,soyb,38.06185999999997,18.64902670876461,18.2598610857749
17081,Jefferson,IL,150.49,corn,322.13,corn,489.7229361839046,soyb,490.03991846389863,soyb,soyb,38.06185999999997,0,0
17083,Jersey,IL,150.49,corn,322.13,corn,629.9015002568594,corn,629.2143927442493,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,622.9643119471424,soyb,624.5735023162059,soyb,corn,0,217.53476094779728,219.80172650777138
17087,Johnson,IL,150.49,corn,322.13,corn,392.0857606560063,soyb,395.78001651568024,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,550.5649743435278,soyb,551.800852446102,soyb,corn,0,30.998181928939175,32.610658176508764
17091,Kankakee,IL,150.49,corn,322.13,corn,586.1194402149335,corn,585.3510398474281,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,578.8329518590991,corn,578.7260914934312,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,619.325133134719,corn,618.8457749676278,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,483.7410276801363,corn,483.8212183570415,corn,soyb,38.06185999999997,62.76029394509851,61.962488484333676
17099,La Salle,IL,150.49,corn,322.13,corn,630.0825022987702,corn,629.9335131206885,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,552.5625989881191,soyb,559.48950130325,soyb,corn,0,202.80148496250547,211.29613478467684
17103,Lee,IL,150.49,corn,322.13,corn,567.3439315858474,corn,566.2205972478718,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,547.8715060423935,corn,547.832799519316,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,637.6836320541543,corn,637.6023631341878,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,680.7650213702337,corn,680.6354880437797,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,504.95276344704484,corn,503.79989959480986,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,633.1185901794632,corn,633.0395414254714,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,620.0698537893862,corn,620.0360124392989,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,694.1549277555416,corn,693.151523492061,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,442.4845565725284,soyb,446.5967224832723,soyb,corn,0,65.41674478948892,71.07258926767258
17121,Marion,IL,150.49,corn,322.13,corn,559.206235280471,soyb,559.4933743513427,soyb,soyb,38.06185999999997,0,0
17123,Marshall,IL,150.49,corn,322.13,corn,471.44499817556846,corn,471.20651170769463,corn,corn,0,0,0
17125,Mason,IL,150.49,corn,322.13,corn,593.083807269046,corn,587.499362570772,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,535.5381401781342,corn,535.2521147262787,corn,soyb,38.06185999999997,173.00519610038486,178.01462649152188
17129,Menard,IL,150.49,corn,322.13,corn,429.8298304217386,corn,429.6849653997866,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,496.4185094398197,soyb,497.7671632723527,soyb,corn,0,165.48839226445693,167.51677521662384
17133,Monroe,IL,150.49,corn,322.13,corn,320.8346445476025,soyb,321.3218550847395,soyb,soyb,38.06185999999997,0,0
17135,Montgomery,IL,150.49,corn,322.13,corn,697.5603822884447,corn,697.4368543540445,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,762.8670286123497,corn,761.9087395719205,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,518.8193488952238,corn,518.7934786259407,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,604.9619256629252,corn,603.854605674452,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,695.9701453112121,corn,693.8935853851164,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,507.56969733427,soyb,508.2523126157171,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,516.8130359889052,soyb,516.9436603848786,soyb,corn,0,3.470324711311946,3.6259924608734764
17149,Pike,IL,150.49,corn,322.13,corn,486.98817855934,corn,486.47287258184065,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,345.73401149797496,soyb,340.9574486169208,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,352.7681791095796,corn,349.66597294713154,corn,soyb,38.06185999999997,23.142177248250732,28.980283571451594
17155,Putnam,IL,150.49,corn,322.13,corn,453.73158006508777,soyb,455.44638936238766,soyb,corn,0,30.423744702414524,32.51854190812446
17157,Randolph,IL,150.49,corn,322.13,corn,428.6127466137086,soyb,428.8805241759951,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,536.2236453276298,soyb,536.4714086754162,soyb,corn,0,3.598012667043349,3.9147801802396316
17161,Rock Island,IL,150.49,corn,322.13,corn,512.4741851013152,corn,514.4516966778613,soyb,corn,0,0,2.721677763954176
17163,St Clair,IL,150.49,corn,322.13,corn,370.58476731214233,soyb,371.23009132303395,soyb,soyb,38.06185999999997,0,0
17165,Saline,IL,150.49,corn,322.13,corn,389.6749889007049,soyb,391.8050895624191,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,634.6228043393392,corn,634.547992032155,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,434.020299917201,soyb,436.4419823786551,soyb,corn,0,30.754776520069072,33.974022403845765
17171,Scott,IL,150.49,corn,322.13,corn,480.8445575365939,corn,479.6355502932721,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,664.5311565623427,corn,664.4870713220121,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,563.2416729325728,soyb,564.9490688125136,soyb,corn,0,114.95665161477541,116.99304588135658
17177,Stephenson,IL,150.49,corn,322.13,corn,618.9193935705638,corn,617.8989090046592,corn,corn,0,0,0
17179,Tazewell,IL,150.49,corn,322.13,corn,701.0562787119609,corn,694.1562536210558,corn,corn,0,0,0
17181,Union,IL,150.49,corn,322.13,corn,492.97143334677776,soyb,498.17208097674654,soyb,soyb,38.06185999999997,0,0
17183,Vermilion,IL,150.49,corn,322.13,corn,519.895368265374,corn,519.8590294633647,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,393.2956691955917,soyb,395.0120189146884,soyb,corn,0,3.957959455012201,6.209624836385956
17187,Warren,IL,150.49,corn,322.13,corn,595.3735044915998,corn,595.3185958189124,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,711.5234245893338,corn,711.250162878786,corn,soyb,38.06185999999997,295.1721388523065,294.3311686373512
17191,Wayne,IL,150.49,corn,322.13,corn,459.13122545758097,corn,458.5348017525247,corn,soyb,38.06185999999997,81.83475400318031,79.84073718058465
17193,White,IL,150.49,corn,322.13,corn,620.8913058489211,soyb,631.0524923888377,soyb,soyb,38.06185999999997,0,0
17195,Whiteside,IL,150.49,corn,322.13,corn,619.9761557083239,soyb,630.4262743692383,soyb,corn,0,295.32404387783413,307.6819392953611
17197,Will,IL,150.49,corn,322.13,corn,473.90062601942725,soyb,477.8864965180436,soyb,corn,0,86.8828513744445,91.71676380080237
17199,Williamson,IL,150.49,corn,322.13,corn,390.0913702454179,soyb,390.6822553854047,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,547.75672486794,corn,547.3594883691896,corn,corn,0,0,0
17203,Woodford,IL,150.49,corn,322.13,corn,469.8459862019065,soyb,472.08732025108077,soyb,corn,0,62.50678959078118,65.5701685370733
18001,Adams,IN,150.49,corn,322.13,corn,553.0252864696149,corn,552.9781690145676,corn,soyb,38.06185999999997,56.747724649510246,56.52859470353951
18003,Allen,IN,150.49,corn,322.13,corn,557.5437768375836,corn,557.4445900005682,corn,soyb,38.06185999999997,83.48165476491442,83.14396852974551
18005,Bartholomew,IN,150.49,corn,322.13,corn,480.96409068043795,soyb,484.0560105963035,soyb,soyb,38.06185999999997,0,0
18007,Benton,IN,150.49,corn,322.13,corn,697.6073164967369,soyb,699.3795826869325,soyb,corn,0,208.69443527179453,210.7581917738513
18009,Blackford,IN,150.49,corn,322.13,corn,644.7465975443724,corn,644.6876814253509,corn,soyb,38.06185999999997,216.8454499122497,216.63786595951717
18011,Boone,IN,150.49,corn,322.13,corn,522.6557618313792,corn,522.4961664287181,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,516.2308807993165,corn,511.13873328323746,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,626.7079815791649,soyb,626.7908957201743,soyb,corn,0,55.59231464049947,55.70557034297451
18017,Cass,IN,150.49,corn,322.13,corn,637.1106803299414,corn,636.7861963053266,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,524.7402527418367,corn,523.9269478548368,corn,soyb,38.06185999999997,88.84395814245534,94.47391135271903
18021,Clay,IN,150.49,corn,322.13,corn,530.1042562581764,soyb,530.6213191848244,soyb,NA,322.13,530.1042562581764,530.6213191848244
18023,Clinton,IN,150.49,corn,322.13,corn,615.1337548560421,corn,615.0075343301353,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,518.8964134867027,soyb,516.4320372731211,soyb,corn,0,190.18689845520407,189.80225020321495
18027,Daviess,IN,150.49,corn,322.13,corn,510.77922576027015,soyb,511.43247545484076,soyb,corn,0,84.84339925619759,85.73868582205193
18029,Dearborn,IN,150.49,corn,322.13,corn,602.8204525006296,soyb,609.3575068716139,soyb,soyb,38.06185999999997,0,0
18031,Decatur,IN,150.49,corn,322.13,corn,704.5394961938935,corn,704.2897469775229,corn,corn,0,0,0
18033,De Kalb,IN,150.49,corn,322.13,corn,508.3617775553091,soyb,509.13652987141086,soyb,soyb,38.06185999999997,0,0
18035,Delaware,IN,150.49,corn,322.13,corn,671.4783051684582,corn,671.2388944235867,corn,soyb,38.06185999999997,177.24811957869576,176.4876123933402
18037,Dubois,IN,150.49,corn,322.13,corn,557.4915287301648,corn,557.2450976303617,corn,corn,0,0,0
18039,Elkhart,IN,150.49,corn,322.13,corn,482.7689756823919,corn,488.22704755088455,soyb,corn,0,0,11.422483217125432
18041,Fayette,IN,150.49,corn,322.13,corn,570.4741702982792,corn,570.305441353836,corn,corn,0,0,0
18043,Floyd,IN,150.49,corn,322.13,corn,513.5802346402039,corn,512.9852317754453,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,679.0503298061826,corn,678.8325390148431,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,580.2652704093812,corn,580.0807098804063,corn,corn,0,0,0
18049,Fulton,IN,150.49,corn,322.13,corn,841.4533405122688,corn,838.103373192708,corn,corn,0,0,0
18051,Gibson,IN,150.49,corn,322.13,corn,586.6405415652007,corn,586.0473679235495,corn,corn,0,0,0
18053,Grant,IN,150.49,corn,322.13,corn,455.1837926586036,corn,455.13777486021627,corn,soyb,38.06185999999997,64.19847707919587,63.93544993482374
18055,Greene,IN,150.49,corn,322.13,corn,513.8448744150754,soyb,516.0898692789291,soyb,soyb,38.06185999999997,0,0
18057,Hamilton,IN,150.49,corn,322.13,corn,544.1593071475265,soyb,545.3396879000748,soyb,soyb,38.06185999999997,0,0
18059,Hancock,IN,150.49,corn,322.13,corn,715.1107792941856,corn,714.7595853158446,corn,soyb,38.06185999999997,243.38766392392176,242.03769577472792
18061,Harrison,IN,150.49,corn,322.13,corn,631.3590757085084,corn,631.0182939257895,corn,soyb,38.06185999999997,186.7312405005307,187.30911138705812
18063,Hendricks,IN,150.49,corn,322.13,corn,703.3559047203378,corn,703.3268583725431,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,530.2562409817199,corn,530.1594876672225,corn,soyb,38.06185999999997,17.041140940258856,16.55328415176689
18067,Howard,IN,150.49,corn,322.13,corn,696.2662293488219,corn,696.2560424125135,corn,soyb,38.06185999999997,140.19431776000476,140.12078294438447
18069,Huntington,IN,150.49,corn,322.13,corn,743.7516741388661,corn,743.7288561871619,corn,soyb,38.06185999999997,213.75678334528823,213.6407398305745
18071,Jackson,IN,150.49,corn,322.13,corn,541.7102936637008,soyb,542.9457485345094,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,508.51329112527606,corn,507.0991828893772,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,934.2600173076846,corn,934.2026114008829,corn,soyb,38.06185999999997,539.1084307469448,538.9500210602806
18077,Jefferson,IN,150.49,corn,322.13,corn,455.109283350709,soyb,443.74535767515385,soyb,soyb,38.06185999999997,0,0
18079,Jennings,IN,150.49,corn,322.13,corn,565.8574064916835,corn,565.140279201018,corn,soyb,38.06185999999997,16.72757341360432,14.992857347719337
18081,Johnson,IN,150.49,corn,322.13,corn,538.6052850254733,soyb,541.7354544139072,soyb,corn,0,55.23758811818493,59.875688263200004
18083,Knox,IN,150.49,corn,322.13,corn,578.0397506098816,soyb,585.4358435019153,soyb,corn,0,94.10358282269544,103.91962162753964
18085,Kosciusko,IN,150.49,corn,322.13,corn,521.9450222311198,corn,522.1697168550885,soyb,corn,0,0,2.56489127185705
18087,Lagrange,IN,150.49,corn,322.13,corn,587.9314768725409,soyb,598.5360909214709,soyb,corn,0,59.7660747911807,74.69440398470249
18089,Lake,IN,150.49,corn,322.13,corn,394.30298876593895,soyb,399.3536387554658,soyb,corn,0,22.492274899889594,29.30701585513816
18091,Laporte,IN,150.49,corn,322.13,corn,522.9664206705705,soyb,539.2443053843635,soyb,corn,0,48.37110668400942,69.25480168711226
18093,Lawrence,IN,150.49,corn,322.13,corn,464.1978048390663,corn,462.41181822903013,corn,soyb,38.06185999999997,32.51569804697135,28.111915233483728
18095,Madison,IN,150.49,corn,322.13,corn,816.4190458460957,corn,816.2990209243292,corn,soyb,38.06185999999997,405.8657882420863,405.4708836799614
18097,Marion,IN,150.49,corn,322.13,corn,688.1455373428975,corn,687.1813504240798,corn,soyb,38.06185999999997,136.93905041363712,134.38516485585035
18099,Marshall,IN,150.49,corn,322.13,corn,580.2754530409408,corn,576.5506013955775,corn,corn,0,0,0
18101,Martin,IN,150.49,corn,322.13,corn,559.1907794399204,soyb,559.5955852761766,soyb,corn,0,51.27141168623098,51.911296447538916
18103,Miami,IN,150.49,corn,322.13,corn,521.0708090176433,corn,520.8177901024125,corn,soyb,38.06185999999997,22.469503729779717,21.36342718057199
18105,Monroe,IN,150.49,corn,322.13,corn,417.8586766686967,soyb,423.4798503248579,soyb,soyb,38.06185999999997,0,0
18107,Montgomery,IN,150.49,corn,322.13,corn,650.6033551421955,corn,650.5146077721178,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,602.1336807429581,corn,601.8800955591498,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,476.1787000889906,soyb,478.38589358434547,soyb,corn,0,92.0340262604384,95.10453894416946
18113,Noble,IN,150.49,corn,322.13,corn,531.383320198381,soyb,533.630770079281,soyb,corn,0,105.60655879921671,108.65918789716034
18115,Ohio,IN,150.49,corn,322.13,corn,578.3934972664947,soyb,569.216678733874,soyb,soyb,38.06185999999997,0,0
18117,Orange,IN,150.49,corn,322.13,corn,511.6189483424389,corn,510.59910278348286,corn,corn,0,0,0
18119,Owen,IN,150.49,corn,322.13,corn,533.1897779069807,corn,532.2402670746835,corn,soyb,38.06185999999997,30.594077710496094,28.098411956196173
18121,Parke,IN,150.49,corn,322.13,corn,623.2917819691377,corn,622.7523397921608,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,601.0538749949773,corn,600.0270981688661,corn,soyb,38.06185999999997,220.72519271583678,220.78968810745755
18125,Pike,IN,150.49,corn,322.13,corn,510.30787857051394,soyb,510.9504127499291,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,535.9714634470786,corn,532.3951990467061,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,503.652622896116,corn,502.7393084490567,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,490.9723045416962,corn,489.4932468083408,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,530.5813725208511,soyb,530.6613262454898,soyb,corn,0,112.87167561379988,112.98837133247889
18135,Randolph,IN,150.49,corn,322.13,corn,500.6644808855201,corn,500.5819303564148,corn,soyb,38.06185999999997,20.09318939413299,19.802229156119097
18137,Ripley,IN,150.49,corn,322.13,corn,427.11060695609126,soyb,427.6535464464986,soyb,soyb,38.06185999999997,0,0
18139,Rush,IN,150.49,corn,322.13,corn,578.653757348351,soyb,578.8464084105078,soyb,corn,0,2.849009308720156,3.0749567758426792
18141,St Joseph,IN,150.49,corn,322.13,corn,446.12216066770804,corn,452.07848700823354,soyb,corn,0,0,9.96468638954309
18143,Scott,IN,150.49,corn,322.13,corn,464.48847554543954,soyb,465.5768910844091,soyb,soyb,38.06185999999997,0,0
18145,Shelby,IN,150.49,corn,322.13,corn,668.5367443748397,corn,667.1230851830356,corn,corn,0,0,0
18147,Spencer,IN,150.49,corn,322.13,corn,529.3976096670506,soyb,520.5782684730403,soyb,corn,0,20.749062595147393,12.471360413993011
18149,Starke,IN,150.49,corn,322.13,corn,494.50479872136475,corn,489.80011122515884,corn,corn,0,0,0
18151,Steuben,IN,150.49,corn,322.13,corn,709.6045336947469,corn,708.7786072746768,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,476.3197336719412,soyb,484.2030872847164,soyb,corn,0,226.67826936296774,236.88702822443304
18155,Switzerland,IN,150.49,corn,322.13,corn,620.8798485041558,corn,620.072172903027,corn,corn,0,0,0
18157,Tippecanoe,IN,150.49,corn,322.13,corn,576.6174755885631,soyb,577.8222297789798,soyb,corn,0,43.75243894198536,45.27018790378361
18159,Tipton,IN,150.49,corn,322.13,corn,559.0921996344483,soyb,559.9624722362728,soyb,corn,0,103.82060599639328,104.90711423489938
18161,Union,IN,150.49,corn,322.13,corn,639.708338014595,corn,639.575509214876,corn,corn,0,0,0
18163,Vanderburgh,IN,150.49,corn,322.13,corn,625.8623246533532,corn,624.159431027605,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,669.2652245022258,corn,668.8057350539682,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,473.43938105655457,soyb,476.98300137390527,soyb,corn,0,14.670982644654828,19.853757499924313
18169,Wabash,IN,150.49,corn,322.13,corn,480.72236769959306,soyb,481.19211644333404,soyb,soyb,38.06185999999997,0,0
18171,Warren,IN,150.49,corn,322.13,corn,500.8503809307856,soyb,501.39317026363346,soyb,corn,0,36.94996614290926,37.67367847776711
18173,Warrick,IN,150.49,corn,322.13,corn,521.3984567211721,corn,521.0083579561174,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,596.1286324019288,cott,596.3971003479521,cott,corn,0,264.7058152328451,265.1241315182906
18177,Wayne,IN,150.49,corn,322.13,corn,565.1121101498354,corn,565.0565929794521,corn,corn,0,0,0
18179,Wells,IN,150.49,corn,322.13,corn,581.359718859753,corn,581.3306368759239,corn,soyb,38.06185999999997,98.91592436745339,98.79980557483827
18181,White,IN,150.49,corn,322.13,corn,728.1753708114283,corn,727.6114966621542,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,640.3434611663487,corn,640.2125262736841,corn,soyb,38.06185999999997,188.5209200459651,188.07450694326383
19001,Adair,IA,150.49,corn,322.13,corn,347.7900959256613,rice,347.7763649506434,rice,corn,0,10.815670042629392,10.818754704237733
19003,Adams,IA,150.49,corn,322.13,corn,580.8349867180629,corn,580.8318471602262,corn,corn,0,0,0
19005,Allamakee,IA,150.49,corn,322.13,corn,597.199319752726,soyb,590.4735974412492,soyb,corn,0,80.90508997460654,74.22192856943241
19007,Appanoose,IA,150.49,corn,322.13,corn,368.19703725258677,soyb,367.68745052203116,soyb,soyb,38.06185999999997,0,0
19009,Audubon,IA,150.49,corn,322.13,corn,495.00992425297494,rice,495.0070264326095,rice,corn,0,221.60561284857505,221.60328726068104
19011,Benton,IA,150.49,corn,322.13,corn,628.4385168432658,corn,628.3601222349794,corn,corn,0,0,0
19013,Black Hawk,IA,150.49,corn,322.13,corn,631.9903343089879,soyb,611.726309583818,soyb,corn,0,168.33359748079306,148.13592289320445
19015,Boone,IA,150.49,corn,322.13,corn,512.3474989048009,corn,512.2563589249045,corn,corn,0,0,0
19017,Bremer,IA,150.49,corn,322.13,corn,572.7232495567623,soyb,549.1904686816987,soyb,corn,0,74.05536547899726,50.624228599005505
19019,Buchanan,IA,150.49,corn,322.13,corn,570.5943921767239,corn,570.5375442174458,corn,corn,0,0,0
19021,Buena Vista,IA,150.49,corn,322.13,corn,564.7292290523368,corn,564.6696334490144,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,569.3559148314231,soyb,564.6031308928942,soyb,corn,0,182.79940943362408,178.05842851554462
19025,Calhoun,IA,150.49,corn,322.13,corn,553.2484727180349,soyb,541.3160130023159,soyb,corn,0,118.50905524686812,106.60251890493703
19027,Carroll,IA,150.49,corn,322.13,corn,584.3680208311273,corn,584.3253706834411,corn,corn,0,0,0
19029,Cass,IA,150.49,corn,322.13,corn,506.98675985603205,rice,506.97982406662567,rice,corn,0,183.53047033741478,183.52729009467583
19031,Cedar,IA,150.49,corn,322.13,corn,542.2229591615381,soyb,529.8377114068885,soyb,corn,0,25.24819096087947,13.34431803223697
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,778.5232014129217,corn,778.4037377879683,corn,corn,0,0,0
19035,Cherokee,IA,150.49,corn,322.13,corn,772.9005443033655,corn,772.8178496431162,corn,corn,0,0,0
19037,Chickasaw,IA,150.49,corn,322.13,corn,504.8352876696481,corn,504.7478308990803,corn,corn,0,0,0
19039,Clarke,IA,150.49,corn,322.13,corn,374.3424466001315,rice,374.2472527244319,rice,soyb,38.06185999999997,126.70045171847124,133.78279954226775
19041,Clay,IA,150.49,corn,322.13,corn,473.8771579279878,corn,473.82801728419633,corn,corn,0,0,0
19043,Clayton,IA,150.49,corn,322.13,corn,626.7571265920975,corn,626.7112448593737,corn,corn,0,0,0
19045,Clinton,IA,150.49,corn,322.13,corn,531.3952786435726,soyb,524.2549798861097,soyb,corn,0,194.36167220353877,187.54315725169943
19047,Crawford,IA,150.49,corn,322.13,corn,508.54845636862564,rice,507.94782930683954,rice,corn,0,45.992118895016176,45.60042771665957
19049,Dallas,IA,150.49,corn,322.13,corn,589.1058049070231,corn,589.0294837367014,corn,corn,0,0,0
19051,Davis,IA,150.49,corn,322.13,corn,394.77385082973444,corn,394.7401673352135,corn,soyb,38.06185999999997,10.78081132312002,10.821714647766896
19053,Decatur,IA,150.49,corn,322.13,corn,425.8923988200593,rice,424.93568013867895,rice,soyb,38.06185999999997,69.01974304224615,66.16856301279654
19055,Delaware,IA,150.49,corn,322.13,corn,627.1543361604491,soyb,616.2823707499571,soyb,corn,0,84.56767553836801,73.71771237968335
19057,Des Moines,IA,150.49,corn,322.13,corn,383.9614803677216,soyb,382.1028544626657,soyb,corn,0,4.123584290230383,3.38476963351917
19059,Dickinson,IA,150.49,corn,322.13,corn,622.3019086002496,corn,622.2118037244576,corn,corn,0,0,0
19061,Dubuque,IA,150.49,corn,322.13,corn,622.9599691120166,soyb,613.4075466185897,soyb,corn,0,90.51741817863535,80.99927937780217
19063,Emmet,IA,150.49,corn,322.13,corn,574.6687096227437,corn,574.4718296986084,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,652.9646102083949,soyb,637.4266713780662,soyb,corn,0,178.5163696736863,163.02048707468805
19067,Floyd,IA,150.49,corn,322.13,corn,581.7163171448949,soyb,572.0564916943838,rice,corn,0,225.59729157508173,216.02582099354743
19069,Franklin,IA,150.49,corn,322.13,corn,581.3288390360991,corn,581.3147627654758,corn,corn,0,0,0
19071,Fremont,IA,150.49,corn,322.13,corn,684.3422394223915,rice,684.1807322704342,rice,soyb,38.06185999999997,338.8707562061799,337.01806064505325
19073,Greene,IA,150.49,corn,322.13,corn,580.9259925614134,soyb,562.009893117185,soyb,corn,0,143.87716272991986,125.06927352681464
19075,Grundy,IA,150.49,corn,322.13,corn,521.045685433673,corn,521.0392058267216,corn,corn,0,0,0
19077,Guthrie,IA,150.49,corn,322.13,corn,538.0990954364402,rice,537.940702631209,rice,corn,0,187.30923335016075,187.21210673036376
19079,Hamilton,IA,150.49,corn,322.13,corn,526.2913522103565,soyb,526.4828083199308,soyb,corn,0,0.043100337675127776,0.25896797152631734
19081,Hancock,IA,150.49,corn,322.13,corn,591.5763254645823,barl,591.5475334786105,barl,corn,0,101.68786925798827,101.69690816351192
19083,Hardin,IA,150.49,corn,322.13,corn,590.867219715351,rice,590.782894631803,rice,corn,0,65.58582740488589,65.51864007195184
19085,Harrison,IA,150.49,corn,322.13,corn,476.9891477737084,corn,475.01740491955104,corn,corn,0,0,0
19087,Henry,IA,150.49,corn,322.13,corn,388.2263764019842,corn,387.8708469627617,corn,corn,0,0,0
19089,Howard,IA,150.49,corn,322.13,corn,615.6422760811495,corn,615.5885970231195,corn,corn,0,0,0
