fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
12045,Gulf,FL,300.55,rice,547.8299999999999,rice,99.24139955405201,rice,99.24139955405201,rice,NA,547.8299999999999,99.24139955405201,99.24139955405201
12047,Hamilton,FL,300.55,rice,547.8299999999999,rice,281.2282189363468,rice,281.2282189363468,rice,NA,547.8299999999999,281.2282189363468,281.2282189363468
12049,Hardee,FL,300.55,rice,547.8299999999999,rice,377.5491739651608,rice,377.5491739651608,rice,NA,547.8299999999999,377.5491739651608,377.5491739651608
12051,Hendry,FL,300.55,rice,547.8299999999999,rice,497.84208033727896,rice,497.84208033727896,rice,NA,547.8299999999999,497.84208033727896,497.84208033727896
12053,Hernando,FL,300.55,rice,547.8299999999999,rice,277.813718095265,rice,277.813718095265,rice,NA,547.8299999999999,277.813718095265,277.813718095265
12055,Highlands,FL,300.55,rice,547.8299999999999,rice,488.07707066391856,corn,488.07707066391856,corn,NA,547.8299999999999,488.07707066391856,488.07707066391856
12057,Hillsborough,FL,300.55,rice,547.8299999999999,rice,805.7092925511661,rice,805.7092925511661,rice,NA,547.8299999999999,805.7092925511661,805.7092925511661
12059,Holmes,FL,300.55,rice,547.8299999999999,rice,317.77486300715884,rice,317.77486300715884,rice,NA,547.8299999999999,317.77486300715884,317.77486300715884
12061,Indian River,FL,300.55,rice,547.8299999999999,rice,473.0769436843457,rice,473.0769436843457,rice,NA,547.8299999999999,473.0769436843457,473.0769436843457
12063,Jackson,FL,300.55,rice,547.8299999999999,rice,491.1124446223374,cott,383.88832284507487,corn,NA,547.8299999999999,491.1124446223374,383.88832284507487
12065,Jefferson,FL,300.55,rice,547.8299999999999,rice,434.10811666128427,rice,434.10811666128427,rice,NA,547.8299999999999,434.10811666128427,434.10811666128427
12067,Lafayette,FL,300.55,rice,547.8299999999999,rice,379.68975251410654,rice,379.68975251410654,rice,NA,547.8299999999999,379.68975251410654,379.68975251410654
12069,Lake,FL,300.55,rice,547.8299999999999,rice,608.3556552266953,corn,625.022153308566,corn,NA,547.8299999999999,608.3556552266953,625.022153308566
12071,Lee,FL,300.55,rice,547.8299999999999,rice,447.4468959062191,rice,447.4468959062191,rice,NA,547.8299999999999,447.4468959062191,447.4468959062191
12073,Leon,FL,300.55,rice,547.8299999999999,rice,391.7920359326424,rice,391.7920359326424,rice,NA,547.8299999999999,391.7920359326424,391.7920359326424
12075,Levy,FL,300.55,rice,547.8299999999999,rice,544.3173021805871,rice,544.3173021805871,rice,NA,547.8299999999999,544.3173021805871,544.3173021805871
12077,Liberty,FL,300.55,rice,547.8299999999999,rice,236.33658319223957,barl,236.33658319223957,barl,NA,547.8299999999999,236.33658319223957,236.33658319223957
12079,Madison,FL,300.55,rice,547.8299999999999,rice,352.8125911976949,rice,352.8125911976949,rice,NA,547.8299999999999,352.8125911976949,352.8125911976949
12081,Manatee,FL,300.55,rice,547.8299999999999,rice,747.1374626571758,rice,747.1374626571758,rice,NA,547.8299999999999,747.1374626571758,747.1374626571758
12083,Marion,FL,300.55,rice,547.8299999999999,rice,446.8650412236598,rice,446.8650412236598,rice,NA,547.8299999999999,446.8650412236598,446.8650412236598
12085,Martin,FL,300.55,rice,547.8299999999999,rice,363.44540798713035,rice,363.44540798713035,rice,NA,547.8299999999999,363.44540798713035,363.44540798713035
12086,Miami-Dade,FL,300.55,rice,547.8299999999999,rice,0,none,0,none,NA,547.8299999999999,0,0
12087,Monroe,FL,300.55,rice,547.8299999999999,rice,0,none,0,none,NA,547.8299999999999,0,0
12089,Nassau,FL,300.55,rice,547.8299999999999,rice,1401.0239423800595,cott,940.2144203684546,cott,NA,547.8299999999999,1401.0239423800595,940.2144203684546
12091,Okaloosa,FL,300.55,rice,547.8299999999999,rice,281.77341983947656,barl,266.01766120706395,rice,none,0,0,0
12093,Okeechobee,FL,300.55,rice,547.8299999999999,rice,550.3222225670695,rice,550.3222225670695,rice,NA,547.8299999999999,550.3222225670695,550.3222225670695
12095,Orange,FL,300.55,rice,547.8299999999999,rice,645.4629530153484,rice,645.4629530153484,rice,NA,547.8299999999999,645.4629530153484,645.4629530153484
12097,Osceola,FL,300.55,rice,547.8299999999999,rice,736.658451157374,rice,736.658451157374,rice,NA,547.8299999999999,736.658451157374,736.658451157374
12099,Palm Beach,FL,300.55,rice,547.8299999999999,rice,274.42236473367075,rice,274.42236473367075,rice,NA,547.8299999999999,274.42236473367075,274.42236473367075
12101,Pasco,FL,300.55,rice,547.8299999999999,rice,382.27696531163247,rice,382.27696531163247,rice,NA,547.8299999999999,382.27696531163247,382.27696531163247
12103,Pinellas,FL,300.55,rice,547.8299999999999,rice,523.9525785442147,corn,523.9525785442147,corn,NA,547.8299999999999,523.9525785442147,523.9525785442147
12105,Polk,FL,300.55,rice,547.8299999999999,rice,426.932446544144,rice,426.932446544144,rice,NA,547.8299999999999,426.932446544144,426.932446544144
12107,Putnam,FL,300.55,rice,547.8299999999999,rice,1244.8256129095112,cott,810.8044075450499,cott,NA,547.8299999999999,1244.8256129095112,810.8044075450499
12109,St Johns,FL,300.55,rice,547.8299999999999,rice,373.7315969724408,rice,373.7315969724408,rice,NA,547.8299999999999,373.7315969724408,373.7315969724408
12111,St Lucie,FL,300.55,rice,547.8299999999999,rice,502.47881689584983,rice,502.47881689584983,rice,NA,547.8299999999999,502.47881689584983,502.47881689584983
12113,Santa Rosa,FL,300.55,rice,547.8299999999999,rice,233.06839770722286,rice,233.06839770722286,rice,NA,547.8299999999999,233.06839770722286,233.06839770722286
12115,Sarasota,FL,300.55,rice,547.8299999999999,rice,856.306551797644,rice,856.306551797644,rice,NA,547.8299999999999,856.306551797644,856.306551797644
12117,Seminole,FL,300.55,rice,547.8299999999999,rice,467.6926122333093,rice,467.6926122333093,rice,NA,547.8299999999999,467.6926122333093,467.6926122333093
12119,Sumter,FL,300.55,rice,547.8299999999999,rice,304.2447511079753,rice,304.2447511079753,rice,NA,547.8299999999999,304.2447511079753,304.2447511079753
12121,Suwannee,FL,300.55,rice,547.8299999999999,rice,394.097221127697,cott,325.65265715186683,rice,NA,547.8299999999999,394.097221127697,325.65265715186683
12123,Taylor,FL,300.55,rice,547.8299999999999,rice,471.1118366800778,cott,376.9925805721084,rice,NA,547.8299999999999,471.1118366800778,376.9925805721084
12125,Union,FL,300.55,rice,547.8299999999999,rice,265.4965067773136,rice,265.4965067773136,rice,NA,547.8299999999999,265.4965067773136,265.4965067773136
12127,Volusia,FL,300.55,rice,547.8299999999999,rice,477.00048245416247,rice,477.00048245416247,rice,NA,547.8299999999999,477.00048245416247,477.00048245416247
12129,Wakulla,FL,300.55,rice,547.8299999999999,rice,253.1870967109661,rice,253.1870967109661,rice,NA,547.8299999999999,253.1870967109661,253.1870967109661
12131,Walton,FL,300.55,rice,547.8299999999999,rice,221.87152709137843,rice,221.87152709137843,rice,NA,547.8299999999999,221.87152709137843,221.87152709137843
12133,Washington,FL,300.55,rice,547.8299999999999,rice,279.5620472200927,cott,234.51306416796695,corn,NA,547.8299999999999,279.5620472200927,234.51306416796695
13001,Appling,GA,300.55,rice,547.8299999999999,rice,460.53592046426013,cott,485.3311807117476,cott,cott,307.6199999999999,0,0
13003,Atkinson,GA,81.88,cott,118.24999999999994,corn,474.09554244753656,cott,516.4933668502067,cott,cott,38.55000000000001,0,0
13005,Bacon,GA,300.55,rice,547.8299999999999,rice,350.0435737629158,cott,395.1094913903115,cott,cott,307.6199999999999,0,0
13007,Baker,GA,81.88,cott,118.24999999999994,corn,933.5281297276176,corn,851.5044634335513,corn,cott,38.55000000000001,314.9484134476288,113.82797648162
13009,Baldwin,GA,81.88,cott,118.24999999999994,corn,316.12607722800743,corn,316.2644616001183,corn,NA,118.24999999999994,316.12607722800743,316.2644616001183
13011,Banks,GA,81.88,cott,118.24999999999994,corn,583.509045724426,corn,584.3719568038453,corn,NA,118.24999999999994,583.509045724426,584.3719568038453
13013,Barrow,GA,81.88,cott,118.24999999999994,corn,244.94002769489288,soyb,244.4812332153693,soyb,NA,118.24999999999994,244.94002769489288,244.4812332153693
13015,Bartow,GA,72.63,corn,270.54,corn,605.7952023796499,corn,605.739849776666,corn,soyb,168.48158999999998,267.6178267032624,267.713086319658
13017,Ben Hill,GA,81.88,cott,118.24999999999994,corn,454.3754812833461,corn,418.36548084446355,corn,cott,38.55000000000001,158.04040632762036,76.00677648669699
13019,Berrien,GA,81.88,cott,118.24999999999994,corn,451.9905584340183,corn,414.85816894528324,corn,cott,38.55000000000001,220.84476301573858,144.61230664852206
13021,Bibb,GA,81.88,cott,118.24999999999994,corn,508.5788988066101,corn,518.8627265049877,corn,NA,118.24999999999994,508.5788988066101,518.8627265049877
13023,Bleckley,GA,81.88,cott,118.24999999999994,corn,769.9011891807531,corn,726.7479859560244,corn,cott,38.55000000000001,554.4324554097132,474.94211367602566
13025,Brantley,GA,300.55,rice,547.8299999999999,rice,554.0510975985791,cott,554.0510975985791,cott,NA,547.8299999999999,554.0510975985791,554.0510975985791
13027,Brooks,GA,81.88,cott,118.24999999999994,corn,315.3964378531964,cott,296.0742903145662,corn,cott,38.55000000000001,0,111.8511990848022
13029,Bryan,GA,300.55,rice,547.8299999999999,rice,399.1123312634588,rice,399.1123312634588,rice,NA,547.8299999999999,399.1123312634588,399.1123312634588
13031,Bulloch,GA,81.88,cott,118.24999999999994,corn,424.65484289381686,barl,385.0850685617705,barl,cott,38.55000000000001,359.0642143707548,307.8186797399708
13033,Burke,GA,81.88,cott,118.24999999999994,corn,443.6065844515627,corn,418.90809442824565,corn,cott,38.55000000000001,224.37673950293055,177.03969421826667
13035,Butts,GA,81.88,cott,118.24999999999994,corn,247.97830231231416,barl,226.0885300738198,barl,NA,118.24999999999994,247.97830231231416,226.0885300738198
13037,Calhoun,GA,81.88,cott,118.24999999999994,corn,927.5302985156588,corn,855.0941308246463,corn,cott,38.55000000000001,226.72128233057015,58.269105227483806
13039,Camden,GA,300.55,rice,547.8299999999999,rice,496.1543204151724,rice,496.1543204151724,rice,NA,547.8299999999999,496.1543204151724,496.1543204151724
13043,Candler,GA,81.88,cott,118.24999999999994,corn,548.4640523635587,corn,496.4135790798853,corn,corn,0,0,0
13045,Carroll,GA,81.88,cott,118.24999999999994,corn,304.8700256565858,soyb,304.48712109685346,soyb,NA,118.24999999999994,304.8700256565858,304.48712109685346
13047,Catoosa,GA,72.63,corn,270.54,corn,414.1581354414227,soyb,413.55732270273813,soyb,NA,270.54,414.1581354414227,413.55732270273813
13049,Charlton,GA,300.55,rice,547.8299999999999,rice,322.43560719025163,rice,322.43560719025163,rice,NA,547.8299999999999,322.43560719025163,322.43560719025163
13051,Chatham,GA,300.55,rice,547.8299999999999,rice,238.96566868829382,rice,238.96566868829382,rice,NA,547.8299999999999,238.96566868829382,238.96566868829382
13053,Chattahoochee,GA,81.88,cott,118.24999999999994,corn,297.49999448482146,corn,298.3518135015991,corn,NA,118.24999999999994,297.49999448482146,298.3518135015991
13055,Chattooga,GA,72.63,corn,270.54,corn,318.44693044424207,barl,318.44693044424207,barl,corn,0,85.15905777025762,100.37885544518963
13057,Cherokee,GA,81.88,cott,118.24999999999994,corn,423.2126857951073,soyb,423.2126857951073,soyb,NA,118.24999999999994,423.2126857951073,423.2126857951073
13059,Clarke,GA,81.88,cott,118.24999999999994,corn,473.86970053827605,corn,475.0874202054559,corn,NA,118.24999999999994,473.86970053827605,475.0874202054559
13061,Clay,GA,81.88,cott,118.24999999999994,corn,545.7986589896896,corn,501.2630098886082,corn,cott,38.55000000000001,141.4899271531675,38.62355273816337
13063,Clayton,GA,81.88,cott,118.24999999999994,corn,205.57493445094963,barl,161.63740751943084,soyb,NA,118.24999999999994,205.57493445094963,161.63740751943084
13065,Clinch,GA,81.88,cott,118.24999999999994,corn,341.7539081333905,whea,329.53026764892934,whea,NA,118.24999999999994,341.7539081333905,329.53026764892934
13067,Cobb,GA,81.88,cott,118.24999999999994,corn,309.8414419298364,barl,288.4680018373217,soyb,NA,118.24999999999994,309.8414419298364,288.4680018373217
13069,Coffee,GA,81.88,cott,118.24999999999994,corn,430.8245192514402,corn,404.3681717552976,corn,cott,38.55000000000001,94.63963812779144,34.91194881993346
13071,Colquitt,GA,81.88,cott,118.24999999999994,corn,607.5093554051016,cott,643.7301394505071,cott,cott,38.55000000000001,0,0
13073,Columbia,GA,81.88,cott,118.24999999999994,corn,502.5471375327622,corn,509.50352357408616,corn,NA,118.24999999999994,502.5471375327622,509.50352357408616
13075,Cook,GA,81.88,cott,118.24999999999994,corn,606.7342367294955,cott,659.9956668794946,cott,cott,38.55000000000001,0,0
13077,Coweta,GA,81.88,cott,118.24999999999994,corn,256.59587109658315,soyb,256.59587109658315,soyb,whea,Inf,75.80534745139565,74.96717547470715
13079,Crawford,GA,81.88,cott,118.24999999999994,corn,264.23326993826316,corn,273.16923720340077,corn,NA,118.24999999999994,264.23326993826316,273.16923720340077
13081,Crisp,GA,81.88,cott,118.24999999999994,corn,429.70676365932644,corn,389.2066588565255,corn,cott,38.55000000000001,227.69304429960545,141.06488926226774
13083,Dade,GA,72.63,corn,270.54,corn,611.3142575231186,corn,611.5500862126539,corn,NA,270.54,611.3142575231186,611.5500862126539
13085,Dawson,GA,81.88,cott,118.24999999999994,corn,694.3008392240226,corn,694.3008392240226,corn,NA,118.24999999999994,694.3008392240226,694.3008392240226
13087,Decatur,GA,81.88,cott,118.24999999999994,corn,841.7735375960249,cott,681.3332954010746,cott,cott,38.55000000000001,0,0
13089,DeKalb,GA,81.88,cott,118.24999999999994,corn,254.47834086245626,soyb,254.16952006178502,soyb,NA,118.24999999999994,254.47834086245626,254.16952006178502
13091,Dodge,GA,81.88,cott,118.24999999999994,corn,779.4286429768576,cott,838.4050264867765,cott,cott,38.55000000000001,0,0
13093,Dooly,GA,81.88,cott,118.24999999999994,corn,541.393617472407,cott,577.7164711249839,cott,cott,38.55000000000001,0,0
13095,Dougherty,GA,81.88,cott,118.24999999999994,corn,757.5716157577137,corn,693.4408865831786,corn,cott,38.55000000000001,268.87995255518683,120.19337630118457
13097,Douglas,GA,81.88,cott,118.24999999999994,corn,335.2927366423277,soyb,334.533784230534,soyb,NA,118.24999999999994,335.2927366423277,334.533784230534
13099,Early,GA,81.88,cott,118.24999999999994,corn,1151.0861426951792,corn,1062.223174799359,corn,cott,38.55000000000001,662.5083097280638,674.0563562210932
13101,Echols,GA,81.88,cott,118.24999999999994,corn,859.337339112549,cott,659.3101460722485,cott,corn,0,447.9900456988551,301.03306413639706
13103,Effingham,GA,81.88,cott,118.24999999999994,corn,336.6267507490074,corn,330.4070193305443,corn,soyb,42.147279999999995,121.0769967752272,110.40573276784636
13105,Elbert,GA,81.88,cott,118.24999999999994,corn,230.05338522654216,soyb,229.8959517422071,soyb,NA,118.24999999999994,230.05338522654216,229.8959517422071
13107,Emanuel,GA,81.88,cott,118.24999999999994,corn,531.6982423301461,corn,503.3067283726543,corn,cott,38.55000000000001,146.671073886797,90.27408323909498
13109,Evans,GA,300.55,rice,547.8299999999999,rice,265.79392625351585,soyb,299.8466793047233,soyb,cott,307.6199999999999,209.51520783377015,198.57171278256402
13111,Fannin,GA,81.88,cott,118.24999999999994,corn,439.0195210403973,soyb,439.0195210403973,soyb,NA,118.24999999999994,439.0195210403973,439.0195210403973
13113,Fayette,GA,81.88,cott,118.24999999999994,corn,206.3943106732475,corn,208.49708762081167,corn,NA,118.24999999999994,206.3943106732475,208.49708762081167
13115,Floyd,GA,72.63,corn,270.54,corn,295.7898523875753,corn,287.6286087034218,corn,soyb,168.48158999999998,21.38451364871048,6.783305461266764
13117,Forsyth,GA,81.88,cott,118.24999999999994,corn,414.0789530666228,corn,414.0789530666228,corn,NA,118.24999999999994,414.0789530666228,414.0789530666228
13119,Franklin,GA,81.88,cott,118.24999999999994,corn,380.23039526579504,corn,380.9972869340806,corn,NA,118.24999999999994,380.23039526579504,380.9972869340806
13121,Fulton,GA,81.88,cott,118.24999999999994,corn,415.9936755231486,corn,415.9936755231486,corn,NA,118.24999999999994,415.9936755231486,415.9936755231486
13123,Gilmer,GA,81.88,cott,118.24999999999994,corn,474.4373393855442,soyb,474.4373393855442,soyb,NA,118.24999999999994,474.4373393855442,474.4373393855442
13125,Glascock,GA,81.88,cott,118.24999999999994,corn,291.8714980885167,soyb,287.0587020540564,soyb,NA,118.24999999999994,291.8714980885167,287.0587020540564
13127,Glynn,GA,300.55,rice,547.8299999999999,rice,262.1198351854209,rice,262.1198351854209,rice,NA,547.8299999999999,262.1198351854209,262.1198351854209
13129,Gordon,GA,72.63,corn,270.54,corn,517.4760114616776,soyb,517.434912567635,soyb,soyb,168.48158999999998,0,0
13131,Grady,GA,81.88,cott,118.24999999999994,corn,696.9369242067601,corn,641.3186441852861,corn,cott,38.55000000000001,273.8210333983402,347.7564379371712
13133,Greene,GA,81.88,cott,118.24999999999994,corn,483.04134586324386,corn,483.04134586324386,corn,NA,118.24999999999994,483.04134586324386,483.04134586324386
13135,Gwinnett,GA,81.88,cott,118.24999999999994,corn,313.69148669131374,barl,260.9402259528667,barl,NA,118.24999999999994,313.69148669131374,260.9402259528667
13137,Habersham,GA,81.88,cott,118.24999999999994,corn,483.65592316319453,soyb,483.1359435513119,soyb,NA,118.24999999999994,483.65592316319453,483.1359435513119
13139,Hall,GA,81.88,cott,118.24999999999994,corn,551.9104674641248,corn,494.58335371039215,corn,corn,0,0,0
13141,Hancock,GA,81.88,cott,118.24999999999994,corn,231.1416968214603,soyb,230.56152646308135,soyb,NA,118.24999999999994,231.1416968214603,230.56152646308135
13143,Haralson,GA,81.88,cott,118.24999999999994,corn,670.3366749016202,corn,670.9608297606692,corn,NA,118.24999999999994,670.3366749016202,670.9608297606692
13145,Harris,GA,81.88,cott,118.24999999999994,corn,232.08510978578096,corn,232.39772158809802,corn,NA,118.24999999999994,232.08510978578096,232.39772158809802
13147,Hart,GA,81.88,cott,118.24999999999994,corn,1022.1600250699112,corn,988.7470006543376,corn,whea,Inf,827.1552612524163,795.8859751076353
13149,Heard,GA,81.88,cott,118.24999999999994,corn,379.3689369110692,soyb,379.3689369110692,soyb,NA,118.24999999999994,379.3689369110692,379.3689369110692
13151,Henry,GA,81.88,cott,118.24999999999994,corn,180.83405875365463,soyb,180.56485551532649,soyb,NA,118.24999999999994,180.83405875365463,180.56485551532649
13153,Houston,GA,81.88,cott,118.24999999999994,corn,316.5179147681242,corn,316.5179147681242,corn,soyb,42.147279999999995,151.68036058456198,152.40815558976703
13155,Irwin,GA,81.88,cott,118.24999999999994,corn,583.5099468683445,corn,531.9715168610182,corn,cott,38.55000000000001,261.40290351084684,154.33126445132677
13157,Jackson,GA,81.88,cott,118.24999999999994,corn,299.0520962362556,soyb,298.4266592116689,soyb,NA,118.24999999999994,299.0520962362556,298.4266592116689
13159,Jasper,GA,81.88,cott,118.24999999999994,corn,246.3269117734613,corn,246.3269117734613,corn,NA,118.24999999999994,246.3269117734613,246.3269117734613
13161,Jeff Davis,GA,81.88,cott,118.24999999999994,corn,489.5503814792699,corn,464.87143661785973,corn,cott,38.55000000000001,268.2119616497187,220.20996872642212
13163,Jefferson,GA,81.88,cott,118.24999999999994,corn,1008.0128735789631,corn,970.9124734491984,corn,cott,38.55000000000001,324.03561652730673,252.19660005304127
13165,Jenkins,GA,81.88,cott,118.24999999999994,corn,562.7428665264806,corn,542.1265128225889,corn,cott,38.55000000000001,192.2742334019266,149.71907869173344
13167,Johnson,GA,81.88,cott,118.24999999999994,corn,553.6222482650185,cott,571.5192791245724,cott,cott,38.55000000000001,0,0
13169,Jones,GA,81.88,cott,118.24999999999994,corn,158.15788480151787,soyb,158.04881570327547,soyb,NA,118.24999999999994,158.15788480151787,158.04881570327547
13171,Lamar,GA,81.88,cott,118.24999999999994,corn,295.8785516977848,cott,297.2144300624019,cott,whea,Inf,90.348624129245,102.87363654628874
13173,Lanier,GA,81.88,cott,118.24999999999994,corn,367.03892738907723,cott,389.61425229693464,cott,cott,38.55000000000001,0,0
13175,Laurens,GA,81.88,cott,118.24999999999994,corn,727.2567455753085,corn,703.5221897436822,corn,soyb,42.147279999999995,496.84496657959176,460.296141808121
13177,Lee,GA,81.88,cott,118.24999999999994,corn,802.5348513194374,corn,739.3344560237747,corn,cott,38.55000000000001,402.43070822412744,275.86552353237255
13179,Liberty,GA,300.55,rice,547.8299999999999,rice,362.41837507020205,corn,362.6483903665842,corn,NA,547.8299999999999,362.41837507020205,362.6483903665842
13181,Lincoln,GA,81.88,cott,118.24999999999994,corn,419.50824752755443,soyb,419.0866452570002,soyb,NA,118.24999999999994,419.50824752755443,419.0866452570002
13183,Long,GA,300.55,rice,547.8299999999999,rice,288.40202500376836,corn,289.89885422721545,corn,NA,547.8299999999999,288.40202500376836,289.89885422721545
13185,Lowndes,GA,81.88,cott,118.24999999999994,corn,449.69465284410603,cott,312.41127458891117,cott,corn,0,337.16110845169544,234.57901619152733
13187,Lumpkin,GA,81.88,cott,118.24999999999994,corn,412.0765648230797,soyb,411.61438330791043,soyb,NA,118.24999999999994,412.0765648230797,411.61438330791043
13189,Mcduffie,GA,81.88,cott,118.24999999999994,corn,418.5508100906657,corn,428.2777603850063,corn,NA,118.24999999999994,418.5508100906657,428.2777603850063
13191,Mcintosh,GA,300.55,rice,547.8299999999999,rice,560.3929077446937,corn,560.3929077446937,corn,NA,547.8299999999999,560.3929077446937,560.3929077446937
13193,Macon,GA,81.88,cott,118.24999999999994,corn,357.6945112304156,cott,395.2930420093936,cott,cott,38.55000000000001,0,0
13195,Madison,GA,81.88,cott,118.24999999999994,corn,375.42770457377407,corn,376.2662215095659,corn,NA,118.24999999999994,375.42770457377407,376.2662215095659
13197,Marion,GA,81.88,cott,118.24999999999994,corn,313.5169672085323,corn,313.5169672085323,corn,soyb,42.147279999999995,119.61494280659252,120.2159812761534
13199,Meriwether,GA,81.88,cott,118.24999999999994,corn,293.8227791462589,barl,269.2388649201221,corn,NA,118.24999999999994,293.8227791462589,269.2388649201221
13201,Miller,GA,81.88,cott,118.24999999999994,corn,563.6694796411691,corn,607.2300154498905,cott,cott,38.55000000000001,57.76594012015073,0
13205,Mitchell,GA,81.88,cott,118.24999999999994,corn,947.4038449246884,corn,877.0179513517437,corn,cott,38.55000000000001,509.7934200629238,377.61263227621464
13207,Monroe,GA,81.88,cott,118.24999999999994,corn,562.8940361527416,corn,565.4679835511838,corn,NA,118.24999999999994,562.8940361527416,565.4679835511838
13209,Montgomery,GA,81.88,cott,118.24999999999994,corn,265.39812227480303,corn,264.4701467580321,cott,cott,38.55000000000001,16.146129223818377,0
13211,Morgan,GA,81.88,cott,118.24999999999994,corn,327.9707527733938,corn,326.91395648493125,corn,whea,Inf,205.59841108459034,239.809279763823
13213,Murray,GA,72.63,corn,270.54,corn,346.14221058109916,corn,347.71945631226316,corn,NA,270.54,346.14221058109916,347.71945631226316
13215,Muscogee,GA,81.88,cott,118.24999999999994,corn,278.9930361078011,cott,278.9930361078011,cott,NA,118.24999999999994,278.9930361078011,278.9930361078011
13217,Newton,GA,81.88,cott,118.24999999999994,corn,301.5043081869706,corn,301.7608635056767,corn,NA,118.24999999999994,301.5043081869706,301.7608635056767
13219,Oconee,GA,81.88,cott,118.24999999999994,corn,325.9264278764352,corn,325.72153588392297,corn,whea,Inf,224.5390891688412,246.09302607108032
13221,Oglethorpe,GA,81.88,cott,118.24999999999994,corn,239.18193795275522,soyb,238.85338899799626,soyb,NA,118.24999999999994,239.18193795275522,238.85338899799626
13223,Paulding,GA,72.63,corn,270.54,corn,296.27891630944004,soyb,295.3389416244138,soyb,NA,270.54,296.27891630944004,295.3389416244138
13225,Peach,GA,81.88,cott,118.24999999999994,corn,208.3305335727654,whea,203.1929478957387,cott,NA,118.24999999999994,208.3305335727654,203.1929478957387
13227,Pickens,GA,81.88,cott,118.24999999999994,corn,192.31590471179982,soyb,192.31590471179982,soyb,NA,118.24999999999994,192.31590471179982,192.31590471179982
13229,Pierce,GA,300.55,rice,547.8299999999999,rice,688.170838403317,corn,657.9354415170221,corn,cott,307.6199999999999,561.293835539423,502.3680475204553
13231,Pike,GA,81.88,cott,118.24999999999994,corn,154.12658301728854,whea,154.12658301728854,whea,NA,118.24999999999994,154.12658301728854,154.12658301728854
13233,Polk,GA,72.63,corn,270.54,corn,534.3213278334324,corn,534.8646564999733,corn,NA,270.54,534.3213278334324,534.8646564999733
13235,Pulaski,GA,81.88,cott,118.24999999999994,corn,576.3532815091307,cott,639.6266699855919,cott,cott,38.55000000000001,0,0
13237,Putnam,GA,81.88,cott,118.24999999999994,corn,580.6265561645912,corn,580.6265561645912,corn,NA,118.24999999999994,580.6265561645912,580.6265561645912
13239,Quitman,GA,81.88,cott,118.24999999999994,corn,709.2748376725372,cott,709.2748376725372,cott,NA,118.24999999999994,709.2748376725372,709.2748376725372
13241,Rabun,GA,81.88,cott,118.24999999999994,corn,460.12356722460726,corn,460.29791791074666,corn,NA,118.24999999999994,460.12356722460726,460.29791791074666
13243,Randolph,GA,81.88,cott,118.24999999999994,corn,803.318040753591,corn,813.7627824453223,cott,cott,38.55000000000001,55.13892740174924,0
13245,Richmond,GA,81.88,cott,118.24999999999994,corn,434.04752949066886,corn,441.12485981747676,corn,NA,118.24999999999994,434.04752949066886,441.12485981747676
13247,Rockdale,GA,81.88,cott,118.24999999999994,corn,239.57539932970076,soyb,239.41469837704875,soyb,NA,118.24999999999994,239.57539932970076,239.41469837704875
13249,Schley,GA,81.88,cott,118.24999999999994,corn,238.29972701983934,soyb,229.8921647323001,soyb,NA,118.24999999999994,238.29972701983934,229.8921647323001
13251,Screven,GA,81.88,cott,118.24999999999994,corn,459.62452021188335,cott,493.37718643551375,cott,cott,38.55000000000001,0,0
13253,Seminole,GA,81.88,cott,118.24999999999994,corn,773.308585132658,corn,714.4787619528013,corn,cott,38.55000000000001,176.3635013538037,243.29029202442348
13255,Spalding,GA,81.88,cott,118.24999999999994,corn,332.70721750081117,corn,334.2872400772505,corn,NA,118.24999999999994,332.70721750081117,334.2872400772505
13257,Stephens,GA,81.88,cott,118.24999999999994,corn,425.61178781397155,soyb,424.8848293153121,soyb,NA,118.24999999999994,425.61178781397155,424.8848293153121
13259,Stewart,GA,81.88,cott,118.24999999999994,corn,420.7463250895539,cott,420.7463250895539,cott,NA,118.24999999999994,420.7463250895539,420.7463250895539
13261,Sumter,GA,81.88,cott,118.24999999999994,corn,355.67328088722326,corn,314.63616238612104,corn,cott,38.55000000000001,130.90482707942243,38.876630366548454
13263,Talbot,GA,81.88,cott,118.24999999999994,corn,277.894130575651,soyb,276.2634206274696,soyb,NA,118.24999999999994,277.894130575651,276.2634206274696
13265,Taliaferro,GA,81.88,cott,118.24999999999994,corn,367.5244858068044,corn,367.5244858068044,corn,NA,118.24999999999994,367.5244858068044,367.5244858068044
13267,Tattnall,GA,300.55,rice,547.8299999999999,rice,668.0029728464431,corn,645.8818748521608,corn,cott,307.6199999999999,428.17885465127733,379.99344622364094
13269,Taylor,GA,81.88,cott,118.24999999999994,corn,350.02269545875913,cott,355.57138759723364,cott,soyb,42.147279999999995,121.38450043943311,126.59207232045821
13271,Telfair,GA,81.88,cott,118.24999999999994,corn,606.3582442115271,corn,579.1988140896788,corn,cott,38.55000000000001,421.7774524006601,370.93150755990894
13273,Terrell,GA,81.88,cott,118.24999999999994,corn,517.920811067738,corn,480.11160788488434,corn,cott,38.55000000000001,240.7145134621319,160.41160878444197
13275,Thomas,GA,81.88,cott,118.24999999999994,corn,488.7739895603338,cott,326.0087178096578,cott,cott,38.55000000000001,0,0
