fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
12065,Jefferson,FL,300.55,rice,547.8299999999999,rice,354.36813940870377,rice,354.36813940870377,rice,NA,547.8299999999999,354.36813940870377,354.36813940870377
12067,Lafayette,FL,300.55,rice,547.8299999999999,rice,349.6525590765086,rice,349.6525590765086,rice,NA,547.8299999999999,349.6525590765086,349.6525590765086
12069,Lake,FL,300.55,rice,547.8299999999999,rice,519.7487853246739,rice,519.7487853246739,rice,NA,547.8299999999999,519.7487853246739,519.7487853246739
12071,Lee,FL,300.55,rice,547.8299999999999,rice,893.6691036299299,rice,893.6691036299299,rice,NA,547.8299999999999,893.6691036299299,893.6691036299299
12073,Leon,FL,300.55,rice,547.8299999999999,rice,260.9727242430288,rice,260.9727242430288,rice,NA,547.8299999999999,260.9727242430288,260.9727242430288
12075,Levy,FL,300.55,rice,547.8299999999999,rice,630.0815827025365,rice,630.0815827025365,rice,NA,547.8299999999999,630.0815827025365,630.0815827025365
12077,Liberty,FL,300.55,rice,547.8299999999999,rice,130.73604426309564,whea,130.73604426309564,whea,NA,547.8299999999999,130.73604426309564,130.73604426309564
12079,Madison,FL,300.55,rice,547.8299999999999,rice,282.24847710385063,cott,260.95697022277966,rice,NA,547.8299999999999,282.24847710385063,260.95697022277966
12081,Manatee,FL,300.55,rice,547.8299999999999,rice,604.6479584139506,rice,604.6479584139506,rice,NA,547.8299999999999,604.6479584139506,604.6479584139506
12083,Marion,FL,300.55,rice,547.8299999999999,rice,279.02680020869,rice,279.02680020869,rice,NA,547.8299999999999,279.02680020869,279.02680020869
12085,Martin,FL,300.55,rice,547.8299999999999,rice,489.38502911430953,corn,489.38502911430953,corn,NA,547.8299999999999,489.38502911430953,489.38502911430953
12086,Miami-Dade,FL,300.55,rice,547.8299999999999,rice,0,none,0,none,NA,547.8299999999999,0,0
12087,Monroe,FL,300.55,rice,547.8299999999999,rice,0,none,0,none,NA,547.8299999999999,0,0
12089,Nassau,FL,300.55,rice,547.8299999999999,rice,615.0645242507464,corn,615.0645242507464,corn,NA,547.8299999999999,615.0645242507464,615.0645242507464
12091,Okaloosa,FL,300.55,rice,547.8299999999999,rice,352.492419867659,rice,352.492419867659,rice,none,0,0,0
12093,Okeechobee,FL,300.55,rice,547.8299999999999,rice,604.3886917050452,rice,604.3886917050452,rice,NA,547.8299999999999,604.3886917050452,604.3886917050452
12095,Orange,FL,300.55,rice,547.8299999999999,rice,336.4288928346451,rice,336.4288928346451,rice,NA,547.8299999999999,336.4288928346451,336.4288928346451
12097,Osceola,FL,300.55,rice,547.8299999999999,rice,450.66144869256186,rice,450.66144869256186,rice,NA,547.8299999999999,450.66144869256186,450.66144869256186
12099,Palm Beach,FL,300.55,rice,547.8299999999999,rice,498.7045845844534,corn,498.7045845844534,corn,NA,547.8299999999999,498.7045845844534,498.7045845844534
12101,Pasco,FL,300.55,rice,547.8299999999999,rice,576.7920893215854,cott,436.6227097467803,rice,NA,547.8299999999999,576.7920893215854,436.6227097467803
12103,Pinellas,FL,300.55,rice,547.8299999999999,rice,484.4058818476276,rice,484.4058818476276,rice,NA,547.8299999999999,484.4058818476276,484.4058818476276
12105,Polk,FL,300.55,rice,547.8299999999999,rice,394.802422046595,rice,394.802422046595,rice,NA,547.8299999999999,394.802422046595,394.802422046595
12107,Putnam,FL,300.55,rice,547.8299999999999,rice,522.0174595588637,rice,522.0174595588637,rice,NA,547.8299999999999,522.0174595588637,522.0174595588637
12109,St Johns,FL,300.55,rice,547.8299999999999,rice,553.9501633130322,whea,553.9501633130322,whea,NA,547.8299999999999,553.9501633130322,553.9501633130322
12111,St Lucie,FL,300.55,rice,547.8299999999999,rice,416.34376038382345,rice,416.34376038382345,rice,NA,547.8299999999999,416.34376038382345,416.34376038382345
12113,Santa Rosa,FL,300.55,rice,547.8299999999999,rice,272.62282378987913,cott,162.6325764094068,barl,NA,547.8299999999999,272.62282378987913,162.6325764094068
12115,Sarasota,FL,300.55,rice,547.8299999999999,rice,826.6578502778389,rice,826.6578502778389,rice,NA,547.8299999999999,826.6578502778389,826.6578502778389
12117,Seminole,FL,300.55,rice,547.8299999999999,rice,190.27369435288472,rice,190.27369435288472,rice,NA,547.8299999999999,190.27369435288472,190.27369435288472
12119,Sumter,FL,300.55,rice,547.8299999999999,rice,492.4975986899667,rice,492.4975986899667,rice,NA,547.8299999999999,492.4975986899667,492.4975986899667
12121,Suwannee,FL,300.55,rice,547.8299999999999,rice,218.53443043916627,rice,218.53443043916627,rice,NA,547.8299999999999,218.53443043916627,218.53443043916627
12123,Taylor,FL,300.55,rice,547.8299999999999,rice,277.93943489827825,rice,277.93943489827825,rice,NA,547.8299999999999,277.93943489827825,277.93943489827825
12125,Union,FL,300.55,rice,547.8299999999999,rice,542.1523832339536,cott,385.23010259141256,rice,NA,547.8299999999999,542.1523832339536,385.23010259141256
12127,Volusia,FL,300.55,rice,547.8299999999999,rice,339.5084692616946,rice,339.5084692616946,rice,NA,547.8299999999999,339.5084692616946,339.5084692616946
12129,Wakulla,FL,300.55,rice,547.8299999999999,rice,1590.1885611874432,cott,1018.7334837610944,cott,NA,547.8299999999999,1590.1885611874432,1018.7334837610944
12131,Walton,FL,300.55,rice,547.8299999999999,rice,196.96461661674644,whea,189.92757648869386,whea,NA,547.8299999999999,196.96461661674644,189.92757648869386
12133,Washington,FL,300.55,rice,547.8299999999999,rice,218.41217216639353,corn,219.07938626218777,corn,NA,547.8299999999999,218.41217216639353,219.07938626218777
13001,Appling,GA,300.55,rice,547.8299999999999,rice,297.62816941715016,cott,329.0191455253879,cott,cott,307.6199999999999,0,0
13003,Atkinson,GA,81.88,cott,118.24999999999994,corn,674.0884248432237,corn,625.4527877188157,corn,cott,38.55000000000001,231.40579501788625,123.20230550946462
13005,Bacon,GA,300.55,rice,547.8299999999999,rice,315.5079477199756,rice,367.9284616932158,rice,cott,307.6199999999999,107.05763649726998,103.29430141977855
13007,Baker,GA,81.88,cott,118.24999999999994,corn,807.3541146664013,corn,732.3494627224729,corn,cott,38.55000000000001,238.87695357485927,2.540007709397514
13009,Baldwin,GA,81.88,cott,118.24999999999994,corn,253.95385639675067,soyb,253.80176751044058,soyb,NA,118.24999999999994,253.95385639675067,253.80176751044058
13011,Banks,GA,81.88,cott,118.24999999999994,corn,531.0285638546493,corn,531.7887263417879,corn,NA,118.24999999999994,531.0285638546493,531.7887263417879
13013,Barrow,GA,81.88,cott,118.24999999999994,corn,242.60906311507415,barl,201.1227920837489,barl,NA,118.24999999999994,242.60906311507415,201.1227920837489
13015,Bartow,GA,72.63,corn,270.54,corn,602.4642419443353,corn,602.4117802419319,corn,soyb,168.48158999999998,251.936429248946,252.05267661517206
13017,Ben Hill,GA,81.88,cott,118.24999999999994,corn,391.80649480761696,corn,356.9431033910858,corn,cott,38.55000000000001,194.66425447387957,100.44814010116835
13019,Berrien,GA,81.88,cott,118.24999999999994,corn,414.42443541040274,corn,377.87908611865686,corn,cott,38.55000000000001,305.5194697016081,221.69080926259568
13021,Bibb,GA,81.88,cott,118.24999999999994,corn,232.15435508694912,barl,172.21425410511682,barl,NA,118.24999999999994,232.15435508694912,172.21425410511682
13023,Bleckley,GA,81.88,cott,118.24999999999994,corn,550.9143702402694,corn,514.988031509133,corn,cott,38.55000000000001,216.97986082808177,117.72229629832384
13025,Brantley,GA,300.55,rice,547.8299999999999,rice,331.4358653599967,barl,343.5619763684268,barl,NA,547.8299999999999,331.4358653599967,343.5619763684268
13027,Brooks,GA,81.88,cott,118.24999999999994,corn,381.4060972764733,corn,360.96960836782904,corn,cott,38.55000000000001,144.42318562866814,281.6499402281409
13029,Bryan,GA,300.55,rice,547.8299999999999,rice,311.00114070066263,corn,311.070247009878,corn,NA,547.8299999999999,311.00114070066263,311.070247009878
13031,Bulloch,GA,81.88,cott,118.24999999999994,corn,376.97055274531664,corn,363.8171002878377,corn,cott,38.55000000000001,318.83727136674264,288.9047256876759
13033,Burke,GA,81.88,cott,118.24999999999994,corn,1088.8300842402853,corn,1042.0304349310795,corn,cott,38.55000000000001,858.8034309078652,776.9813343572475
13035,Butts,GA,81.88,cott,118.24999999999994,corn,280.5577325207518,corn,280.5577325207518,corn,NA,118.24999999999994,280.5577325207518,280.5577325207518
13037,Calhoun,GA,81.88,cott,118.24999999999994,corn,1078.717941752035,corn,995.958004790504,corn,cott,38.55000000000001,467.77228195697535,258.15727881179055
13039,Camden,GA,300.55,rice,547.8299999999999,rice,346.4583368043769,rice,346.4583368043769,rice,NA,547.8299999999999,346.4583368043769,346.4583368043769
13043,Candler,GA,81.88,cott,118.24999999999994,corn,355.8335960942121,cott,424.3071140579026,cott,corn,0,26.33354842652301,134.6841903944292
13045,Carroll,GA,81.88,cott,118.24999999999994,corn,301.45281770979386,soyb,301.03631269930486,soyb,NA,118.24999999999994,301.45281770979386,301.03631269930486
13047,Catoosa,GA,72.63,corn,270.54,corn,383.86711596989426,soyb,383.25257977901026,soyb,NA,270.54,383.86711596989426,383.25257977901026
13049,Charlton,GA,300.55,rice,547.8299999999999,rice,558.1622046613924,cott,391.2354395843389,rice,NA,547.8299999999999,558.1622046613924,391.2354395843389
13051,Chatham,GA,300.55,rice,547.8299999999999,rice,360.8264943610624,corn,360.8525998056904,corn,NA,547.8299999999999,360.8264943610624,360.8525998056904
13053,Chattahoochee,GA,81.88,cott,118.24999999999994,corn,292.7938141029628,soyb,292.00590025915534,soyb,NA,118.24999999999994,292.7938141029628,292.00590025915534
13055,Chattooga,GA,72.63,corn,270.54,corn,309.0872977283787,soyb,325.07935679704656,soyb,corn,0,37.5464117334684,69.14696037568461
13057,Cherokee,GA,81.88,cott,118.24999999999994,corn,454.5040643123881,soyb,454.5040643123881,soyb,NA,118.24999999999994,454.5040643123881,454.5040643123881
13059,Clarke,GA,81.88,cott,118.24999999999994,corn,342.27236235382867,corn,343.256217844335,corn,NA,118.24999999999994,342.27236235382867,343.256217844335
13061,Clay,GA,81.88,cott,118.24999999999994,corn,649.9217549133455,corn,618.0106194397029,cott,cott,38.55000000000001,127.69292210589288,0
13063,Clayton,GA,81.88,cott,118.24999999999994,corn,279.5902399921166,barl,229.6383783213393,barl,NA,118.24999999999994,279.5902399921166,229.6383783213393
13065,Clinch,GA,81.88,cott,118.24999999999994,corn,398.007104385725,rice,398.007104385725,rice,NA,118.24999999999994,398.007104385725,398.007104385725
13067,Cobb,GA,81.88,cott,118.24999999999994,corn,482.9715463539187,soyb,482.9715463539187,soyb,NA,118.24999999999994,482.9715463539187,482.9715463539187
13069,Coffee,GA,81.88,cott,118.24999999999994,corn,458.8018014866364,corn,429.5141128226822,corn,cott,38.55000000000001,316.2978430829101,249.2259971802028
13071,Colquitt,GA,81.88,cott,118.24999999999994,corn,476.04347492720257,corn,460.3079962337723,whea,cott,38.55000000000001,148.58444550395592,95.15627146331121
13073,Columbia,GA,81.88,cott,118.24999999999994,corn,515.2620222514647,corn,522.5130492631695,corn,NA,118.24999999999994,515.2620222514647,522.5130492631695
13075,Cook,GA,81.88,cott,118.24999999999994,corn,607.1581551470017,corn,562.04306333208,corn,cott,38.55000000000001,315.06629682784444,216.42575873988972
13077,Coweta,GA,81.88,cott,118.24999999999994,corn,203.91911255247842,whea,204.74235193237004,whea,whea,Inf,0,0
13079,Crawford,GA,81.88,cott,118.24999999999994,corn,200.7797917733305,corn,208.81424255350652,corn,NA,118.24999999999994,200.7797917733305,208.81424255350652
13081,Crisp,GA,81.88,cott,118.24999999999994,corn,352.48578606233895,corn,332.15901775843804,cott,cott,38.55000000000001,96.31446324145094,0
13083,Dade,GA,72.63,corn,270.54,corn,465.26287342302015,corn,465.4419136527218,corn,NA,270.54,465.26287342302015,465.4419136527218
13085,Dawson,GA,81.88,cott,118.24999999999994,corn,410.94526535878833,soyb,410.8481442840774,soyb,NA,118.24999999999994,410.94526535878833,410.8481442840774
13087,Decatur,GA,81.88,cott,118.24999999999994,corn,1073.3764501762907,corn,982.8583494154077,corn,cott,38.55000000000001,236.22046170010617,367.82002485940325
13089,DeKalb,GA,81.88,cott,118.24999999999994,corn,293.6667581565155,soyb,293.29573251754283,soyb,NA,118.24999999999994,293.6667581565155,293.29573251754283
13091,Dodge,GA,81.88,cott,118.24999999999994,corn,562.6273863844954,corn,630.5294412118465,cott,cott,38.55000000000001,5.209946262198628,0
13093,Dooly,GA,81.88,cott,118.24999999999994,corn,519.014849550683,cott,573.3191255939537,cott,cott,38.55000000000001,0,0
13095,Dougherty,GA,81.88,cott,118.24999999999994,corn,691.6086035035444,corn,700.4761253050219,cott,cott,38.55000000000001,123.25301206535323,0
13097,Douglas,GA,81.88,cott,118.24999999999994,corn,419.3116765896892,soyb,418.3410898796459,soyb,NA,118.24999999999994,419.3116765896892,418.3410898796459
13099,Early,GA,81.88,cott,118.24999999999994,corn,881.2800306437039,corn,803.6229395433722,corn,cott,38.55000000000001,179.55073886703963,273.8511071116411
13101,Echols,GA,81.88,cott,118.24999999999994,corn,648.0232703564227,corn,575.2796746306187,corn,corn,0,0,0
13103,Effingham,GA,81.88,cott,118.24999999999994,corn,382.0460669184217,corn,375.14060224038457,corn,soyb,42.147279999999995,138.4099840805627,126.41802386280602
13105,Elbert,GA,81.88,cott,118.24999999999994,corn,401.819869236789,corn,401.99837965485625,corn,NA,118.24999999999994,401.819869236789,401.99837965485625
13107,Emanuel,GA,81.88,cott,118.24999999999994,corn,316.663598570933,soyb,347.65776534385134,cott,cott,38.55000000000001,6.845639995643182,0
13109,Evans,GA,300.55,rice,547.8299999999999,rice,426.16602669169947,barl,430.95004026094364,barl,cott,307.6199999999999,212.05045492956174,136.93859888523377
13111,Fannin,GA,81.88,cott,118.24999999999994,corn,479.719990050501,soyb,479.719990050501,soyb,NA,118.24999999999994,479.719990050501,479.719990050501
13113,Fayette,GA,81.88,cott,118.24999999999994,corn,380.9001642897828,corn,383.56513048033975,corn,NA,118.24999999999994,380.9001642897828,383.56513048033975
13115,Floyd,GA,72.63,corn,270.54,corn,280.53116926250135,soyb,287.6863621527871,soyb,soyb,168.48158999999998,0,0
13117,Forsyth,GA,81.88,cott,118.24999999999994,corn,361.5531262317479,soyb,361.03910429207866,soyb,NA,118.24999999999994,361.5531262317479,361.03910429207866
13119,Franklin,GA,81.88,cott,118.24999999999994,corn,267.81115337686833,soyb,267.39272218510536,soyb,NA,118.24999999999994,267.81115337686833,267.39272218510536
13121,Fulton,GA,81.88,cott,118.24999999999994,corn,297.0703701682034,corn,297.0703701682034,corn,NA,118.24999999999994,297.0703701682034,297.0703701682034
13123,Gilmer,GA,81.88,cott,118.24999999999994,corn,341.55061632195094,soyb,341.55061632195094,soyb,NA,118.24999999999994,341.55061632195094,341.55061632195094
13125,Glascock,GA,81.88,cott,118.24999999999994,corn,247.5844223466791,corn,252.70729737095945,corn,NA,118.24999999999994,247.5844223466791,252.70729737095945
13127,Glynn,GA,300.55,rice,547.8299999999999,rice,232.1565207821559,corn,232.1565207821559,corn,NA,547.8299999999999,232.1565207821559,232.1565207821559
13129,Gordon,GA,72.63,corn,270.54,corn,508.3216640222817,corn,508.3216640222817,corn,soyb,168.48158999999998,144.5272626900795,144.56117152727637
13131,Grady,GA,81.88,cott,118.24999999999994,corn,611.4561767263226,cott,408.14820737174347,corn,cott,38.55000000000001,0,5.6202300230471
13133,Greene,GA,81.88,cott,118.24999999999994,corn,260.3886631133281,soyb,259.3673518184551,soyb,NA,118.24999999999994,260.3886631133281,259.3673518184551
13135,Gwinnett,GA,81.88,cott,118.24999999999994,corn,212.92647035658536,soyb,212.39029866785773,soyb,NA,118.24999999999994,212.92647035658536,212.39029866785773
13137,Habersham,GA,81.88,cott,118.24999999999994,corn,765.6071656211882,corn,766.7932071474543,corn,NA,118.24999999999994,765.6071656211882,766.7932071474543
13139,Hall,GA,81.88,cott,118.24999999999994,corn,376.25113901190633,corn,333.7976850413307,corn,corn,0,0,0
13141,Hancock,GA,81.88,cott,118.24999999999994,corn,263.3803795200117,corn,264.28468927576404,corn,NA,118.24999999999994,263.3803795200117,264.28468927576404
13143,Haralson,GA,81.88,cott,118.24999999999994,corn,489.87735470915715,corn,490.3500768449043,corn,NA,118.24999999999994,489.87735470915715,490.3500768449043
13145,Harris,GA,81.88,cott,118.24999999999994,corn,287.0878565235881,corn,287.4166388176829,corn,NA,118.24999999999994,287.0878565235881,287.4166388176829
13147,Hart,GA,81.88,cott,118.24999999999994,corn,1066.6865737456073,corn,1034.349990204168,corn,whea,Inf,889.8146456546234,859.3518973748978
13149,Heard,GA,81.88,cott,118.24999999999994,corn,449.3076321720155,cott,449.3076321720155,cott,NA,118.24999999999994,449.3076321720155,449.3076321720155
13151,Henry,GA,81.88,cott,118.24999999999994,corn,408.6856436729316,corn,409.2450409530632,corn,NA,118.24999999999994,408.6856436729316,409.2450409530632
13153,Houston,GA,81.88,cott,118.24999999999994,corn,777.4579186134395,corn,777.4579186134395,corn,soyb,42.147279999999995,532.6565857322726,533.6321179598102
13155,Irwin,GA,81.88,cott,118.24999999999994,corn,365.6160193375328,corn,371.5481457023982,cott,cott,38.55000000000001,72.10430296037686,0
13157,Jackson,GA,81.88,cott,118.24999999999994,corn,304.04322443188397,soyb,303.3579494365317,soyb,NA,118.24999999999994,304.04322443188397,303.3579494365317
13159,Jasper,GA,81.88,cott,118.24999999999994,corn,416.49288344946075,corn,416.49288344946075,corn,NA,118.24999999999994,416.49288344946075,416.49288344946075
13161,Jeff Davis,GA,81.88,cott,118.24999999999994,corn,459.181584365822,cott,504.20036204410656,cott,cott,38.55000000000001,0,0
13163,Jefferson,GA,81.88,cott,118.24999999999994,corn,910.3037639702541,corn,874.4030741714189,corn,cott,38.55000000000001,602.1683352221258,529.5907506145313
13165,Jenkins,GA,81.88,cott,118.24999999999994,corn,454.9223576979911,corn,451.8356854285246,cott,cott,38.55000000000001,37.407984526271036,0
13167,Johnson,GA,81.88,cott,118.24999999999994,corn,659.3923145742051,corn,639.9584365729445,corn,cott,38.55000000000001,366.0876676260808,326.1863415571016
13169,Jones,GA,81.88,cott,118.24999999999994,corn,166.57160411578928,rice,166.57160411578928,rice,NA,118.24999999999994,166.57160411578928,166.57160411578928
13171,Lamar,GA,81.88,cott,118.24999999999994,corn,589.5815613068096,cott,592.3310719784943,cott,whea,Inf,382.7133438162941,395.746974897482
13173,Lanier,GA,81.88,cott,118.24999999999994,corn,389.5407223198756,cott,422.32625833265786,cott,cott,38.55000000000001,0,0
13175,Laurens,GA,81.88,cott,118.24999999999994,corn,467.4946508038167,corn,448.3537554836549,corn,soyb,42.147279999999995,260.76086412409745,228.77559332502386
13177,Lee,GA,81.88,cott,118.24999999999994,corn,679.1960020461033,corn,702.713425659799,cott,cott,38.55000000000001,89.63675317773232,0
13179,Liberty,GA,300.55,rice,547.8299999999999,rice,215.67280460178824,rice,215.67280460178824,rice,NA,547.8299999999999,215.67280460178824,215.67280460178824
13181,Lincoln,GA,81.88,cott,118.24999999999994,corn,404.484769772705,soyb,404.0411341567235,soyb,NA,118.24999999999994,404.484769772705,404.0411341567235
13183,Long,GA,300.55,rice,547.8299999999999,rice,219.43866305643394,corn,220.86466720085355,corn,NA,547.8299999999999,219.43866305643394,220.86466720085355
13185,Lowndes,GA,81.88,cott,118.24999999999994,corn,371.09802587332763,cott,327.3070970322372,rice,corn,0,173.32966187117717,171.5372109882461
13187,Lumpkin,GA,81.88,cott,118.24999999999994,corn,438.5553622346091,soyb,438.01024791538384,soyb,NA,118.24999999999994,438.5553622346091,438.01024791538384
13189,Mcduffie,GA,81.88,cott,118.24999999999994,corn,324.9984982972216,corn,333.30204684588324,corn,NA,118.24999999999994,324.9984982972216,333.30204684588324
13191,Mcintosh,GA,300.55,rice,547.8299999999999,rice,130.93579001282927,soyb,130.93579001282927,soyb,NA,547.8299999999999,130.93579001282927,130.93579001282927
13193,Macon,GA,81.88,cott,118.24999999999994,corn,293.57955770433824,corn,271.3791259242882,corn,cott,38.55000000000001,101.46687996469933,33.96138073777803
13195,Madison,GA,81.88,cott,118.24999999999994,corn,213.54449847534244,soyb,213.0828252132397,soyb,NA,118.24999999999994,213.54449847534244,213.0828252132397
13197,Marion,GA,81.88,cott,118.24999999999994,corn,564.8702943463074,corn,564.8702943463074,corn,soyb,42.147279999999995,334.5403120711556,335.2530775533408
13199,Meriwether,GA,81.88,cott,118.24999999999994,corn,253.79842621260627,soyb,253.45393989959575,soyb,NA,118.24999999999994,253.79842621260627,253.45393989959575
13201,Miller,GA,81.88,cott,118.24999999999994,corn,590.686113980739,corn,728.6631289099528,cott,cott,38.55000000000001,19.625196597864715,0
13205,Mitchell,GA,81.88,cott,118.24999999999994,corn,688.7781680812022,corn,705.6892793837678,cott,cott,38.55000000000001,82.93003587687804,0
13207,Monroe,GA,81.88,cott,118.24999999999994,corn,357.05418167180795,corn,359.0201097204429,corn,NA,118.24999999999994,357.05418167180795,359.0201097204429
13209,Montgomery,GA,81.88,cott,118.24999999999994,corn,399.9707840325774,cott,427.1178133422933,cott,cott,38.55000000000001,0,0
13211,Morgan,GA,81.88,cott,118.24999999999994,corn,342.3825045149803,corn,341.306053323694,corn,whea,Inf,152.2655408604605,193.72293405244247
13213,Murray,GA,72.63,corn,270.54,corn,664.399747780657,corn,666.6090323056815,corn,NA,270.54,664.399747780657,666.6090323056815
13215,Muscogee,GA,81.88,cott,118.24999999999994,corn,335.27739412744296,soyb,335.27739412744296,soyb,NA,118.24999999999994,335.27739412744296,335.27739412744296
13217,Newton,GA,81.88,cott,118.24999999999994,corn,240.95037508064638,soyb,240.73452261519196,soyb,NA,118.24999999999994,240.95037508064638,240.73452261519196
13219,Oconee,GA,81.88,cott,118.24999999999994,corn,455.2807906934378,barl,383.4393128375699,barl,whea,Inf,327.6068523170289,278.31693515873667
13221,Oglethorpe,GA,81.88,cott,118.24999999999994,corn,348.78424773939554,corn,349.06829344984425,corn,NA,118.24999999999994,348.78424773939554,349.06829344984425
13223,Paulding,GA,72.63,corn,270.54,corn,326.96142874296174,soyb,325.8687694810949,soyb,NA,270.54,326.96142874296174,325.8687694810949
13225,Peach,GA,81.88,cott,118.24999999999994,corn,457.9446029663217,corn,477.7267477507822,corn,NA,118.24999999999994,457.9446029663217,477.7267477507822
13227,Pickens,GA,81.88,cott,118.24999999999994,corn,321.05375953913125,soyb,321.05375953913125,soyb,NA,118.24999999999994,321.05375953913125,321.05375953913125
13229,Pierce,GA,300.55,rice,547.8299999999999,rice,538.0647874772081,corn,510.86802483915517,corn,cott,307.6199999999999,440.0109183837278,372.2699345721095
13231,Pike,GA,81.88,cott,118.24999999999994,corn,323.9091291119274,barl,274.2146243163022,barl,NA,118.24999999999994,323.9091291119274,274.2146243163022
13233,Polk,GA,72.63,corn,270.54,corn,554.4704252079264,corn,555.001666263591,corn,NA,270.54,554.4704252079264,555.001666263591
13235,Pulaski,GA,81.88,cott,118.24999999999994,corn,491.9143110348026,cott,579.7248856571207,cott,cott,38.55000000000001,0,0
13237,Putnam,GA,81.88,cott,118.24999999999994,corn,312.7674909941342,corn,312.7674909941342,corn,NA,118.24999999999994,312.7674909941342,312.7674909941342
13239,Quitman,GA,81.88,cott,118.24999999999994,corn,508.2811414941888,cott,508.2811414941888,cott,NA,118.24999999999994,508.2811414941888,508.2811414941888
13241,Rabun,GA,81.88,cott,118.24999999999994,corn,354.1318695712054,corn,354.26725768476086,corn,NA,118.24999999999994,354.1318695712054,354.26725768476086
13243,Randolph,GA,81.88,cott,118.24999999999994,corn,794.9606199212126,corn,757.8683022590137,corn,cott,38.55000000000001,161.3334094754846,38.55240875656864
13245,Richmond,GA,81.88,cott,118.24999999999994,corn,429.9253185527353,corn,437.13993392821186,corn,NA,118.24999999999994,429.9253185527353,437.13993392821186
13247,Rockdale,GA,81.88,cott,118.24999999999994,corn,275.8675111761488,soyb,275.67741735017336,soyb,NA,118.24999999999994,275.8675111761488,275.67741735017336
13249,Schley,GA,81.88,cott,118.24999999999994,corn,464.11787238963467,corn,478.5531291981702,corn,NA,118.24999999999994,464.11787238963467,478.5531291981702
13251,Screven,GA,81.88,cott,118.24999999999994,corn,568.1678398609033,corn,535.0789443352103,corn,cott,38.55000000000001,478.5904967175388,414.1575253423596
13253,Seminole,GA,81.88,cott,118.24999999999994,corn,698.0232506680131,cott,649.8135372460908,whea,cott,38.55000000000001,0,144.9801740613567
13255,Spalding,GA,81.88,cott,118.24999999999994,corn,288.51937236445053,cott,288.51937236445053,cott,NA,118.24999999999994,288.51937236445053,288.51937236445053
13257,Stephens,GA,81.88,cott,118.24999999999994,corn,372.9039936143256,soyb,372.189238446222,soyb,NA,118.24999999999994,372.9039936143256,372.189238446222
13259,Stewart,GA,81.88,cott,118.24999999999994,corn,379.9252867367157,corn,393.6623293922709,corn,NA,118.24999999999994,379.9252867367157,393.6623293922709
13261,Sumter,GA,81.88,cott,118.24999999999994,corn,378.7890826178147,corn,335.1035666504462,corn,cott,38.55000000000001,281.69901545799274,175.0196395429768
13263,Talbot,GA,81.88,cott,118.24999999999994,corn,553.8892485337835,corn,557.7751026884432,corn,NA,118.24999999999994,553.8892485337835,557.7751026884432
13265,Taliaferro,GA,81.88,cott,118.24999999999994,corn,301.32602619664425,corn,301.32602619664425,corn,NA,118.24999999999994,301.32602619664425,301.32602619664425
13267,Tattnall,GA,300.55,rice,547.8299999999999,rice,440.2140244753473,corn,421.7988806557844,corn,cott,307.6199999999999,261.79390941810766,207.0123388131259
13269,Taylor,GA,81.88,cott,118.24999999999994,corn,272.15971408474144,soyb,272.5688367526233,soyb,soyb,42.147279999999995,0,0
13271,Telfair,GA,81.88,cott,118.24999999999994,corn,602.7656088942231,corn,573.7390060189816,corn,cott,38.55000000000001,259.1531715762346,186.99819044305048
13273,Terrell,GA,81.88,cott,118.24999999999994,corn,588.9673661588997,corn,547.5561635971101,corn,cott,38.55000000000001,287.9107372824029,182.01422416963646
13275,Thomas,GA,81.88,cott,118.24999999999994,corn,547.3475943085161,cott,337.5064980765086,whea,cott,38.55000000000001,0,19.63160667153602
13277,Tift,GA,81.88,cott,118.24999999999994,corn,526.2230743044622,corn,592.9322297463798,cott,cott,38.55000000000001,12.383659281883865,0
13279,Toombs,GA,300.55,rice,547.8299999999999,rice,271.1999365438329,soyb,305.1603124163747,cott,cott,307.6199999999999,5.519110505987783,0
13281,Towns,GA,81.88,cott,118.24999999999994,corn,437.4832011361599,soyb,437.32385421617425,soyb,NA,118.24999999999994,437.4832011361599,437.32385421617425
13283,Treutlen,GA,81.88,cott,118.24999999999994,corn,548.5767506091113,corn,502.0905210485086,corn,cott,38.55000000000001,218.85315861602874,119.39802254238924
13285,Troup,GA,81.88,cott,118.24999999999994,corn,257.5065444266246,soyb,257.3315820242753,soyb,NA,118.24999999999994,257.5065444266246,257.3315820242753
13287,Turner,GA,81.88,cott,118.24999999999994,corn,891.4333240379794,corn,822.3798442576647,corn,cott,38.55000000000001,563.4284644866741,410.9189683589042
13289,Twiggs,GA,81.88,cott,118.24999999999994,corn,518.4506977652907,corn,535.517928625432,corn,NA,118.24999999999994,518.4506977652907,535.517928625432
13291,Union,GA,81.88,cott,118.24999999999994,corn,484.6494027529548,corn,484.6494027529548,corn,NA,118.24999999999994,484.6494027529548,484.6494027529548
13293,Upson,GA,81.88,cott,118.24999999999994,corn,648.3118605390605,corn,652.7968887879204,corn,NA,118.24999999999994,648.3118605390605,652.7968887879204
13295,Walker,GA,72.63,corn,270.54,corn,369.8185159559395,soyb,372.1561868140412,soyb,corn,0,21.861205097639868,26.77320179342837
13297,Walton,GA,81.88,cott,118.24999999999994,corn,272.88842776688466,soyb,272.2720445183619,soyb,NA,118.24999999999994,272.88842776688466,272.2720445183619
