fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
18159,Tipton,IN,150.49,corn,322.13,corn,640.238098931314,corn,640.0134770123806,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,623.7799638683521,soyb,624.0790843515883,soyb,corn,0,23.955903043315857,24.359092253029303
18163,Vanderburgh,IN,150.49,corn,322.13,corn,530.6658335049457,corn,529.4191059153557,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,532.7756726801088,corn,532.4466402485662,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,458.7545359666842,corn,457.4611952790981,corn,corn,0,0,0
18169,Wabash,IN,150.49,corn,322.13,corn,532.9620779234249,corn,532.8250515186113,corn,soyb,38.06185999999997,58.025721463743594,57.40217704010365
18171,Warren,IN,150.49,corn,322.13,corn,426.2970347469692,soyb,426.8053577948241,soyb,corn,0,15.818758460359504,16.468149238303567
18173,Warrick,IN,150.49,corn,322.13,corn,459.4119802738436,soyb,452.6656912176095,soyb,corn,0,79.70727755813004,73.23377177354689
18175,Washington,IN,150.49,corn,322.13,corn,440.8869918549318,soyb,441.1696271791151,soyb,corn,0,64.52645940860486,64.94506858273724
18177,Wayne,IN,150.49,corn,322.13,corn,495.649828134819,soyb,495.7782882485018,soyb,corn,0,30.69384303791469,30.862966491820885
18179,Wells,IN,150.49,corn,322.13,corn,516.947037825506,corn,516.9250040730986,corn,soyb,38.06185999999997,40.993856067707384,40.88110495368335
18181,White,IN,150.49,corn,322.13,corn,602.8767310444741,corn,602.4717404058084,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,561.2895974507401,corn,561.1953120060631,corn,soyb,38.06185999999997,24.643408954969118,24.175858068734215
19001,Adair,IA,150.49,corn,322.13,corn,511.5280811758587,corn,511.51115083639456,corn,corn,0,0,0
19003,Adams,IA,150.49,corn,322.13,corn,562.8104680088513,rice,562.8079987679487,rice,corn,0,76.01299304789222,76.01268922035229
19005,Allamakee,IA,150.49,corn,322.13,corn,578.5558831263579,rice,578.3583278951332,rice,corn,0,251.38893104356168,251.2159613485013
19007,Appanoose,IA,150.49,corn,322.13,corn,369.82033012216993,soyb,369.2808344839045,soyb,soyb,38.06185999999997,0,0
19009,Audubon,IA,150.49,corn,322.13,corn,603.8488763881123,rice,603.844091695795,rice,corn,0,175.93789633686765,175.93364920502324
19011,Benton,IA,150.49,corn,322.13,corn,536.8679675081862,corn,536.8118060250088,corn,corn,0,0,0
19013,Black Hawk,IA,150.49,corn,322.13,corn,512.3926533929273,soyb,509.8045344091039,corn,corn,0,2.5331004982136847,0
19015,Boone,IA,150.49,corn,322.13,corn,564.2353075313433,rice,563.9919043558975,rice,corn,0,43.9974304355344,43.82529809896084
19017,Bremer,IA,150.49,corn,322.13,corn,638.9493207410284,soyb,612.7170965704668,soyb,corn,0,94.71117478335145,68.56087973769547
19019,Buchanan,IA,150.49,corn,322.13,corn,516.8848820630856,rice,516.664629161113,rice,corn,0,77.01925634752388,76.8362938516292
19021,Buena Vista,IA,150.49,corn,322.13,corn,737.5477003003334,rice,737.1609887837981,rice,corn,0,155.35145787245676,155.0115794722334
19023,Butler,IA,150.49,corn,322.13,corn,550.2595644728037,rice,550.2046529769493,rice,corn,0,146.03658268568324,145.9912765326045
19025,Calhoun,IA,150.49,corn,322.13,corn,639.323585742349,corn,639.2987533567608,corn,corn,0,0,0
19027,Carroll,IA,150.49,corn,322.13,corn,603.6132871026816,rice,603.4397074321978,rice,corn,0,112.63144784538213,112.48616867545536
19029,Cass,IA,150.49,corn,322.13,corn,495.50729786453974,soyb,493.64860828048836,soyb,corn,0,156.81542557434386,154.95974864639732
19031,Cedar,IA,150.49,corn,322.13,corn,581.4107583089597,rice,579.4443796242026,rice,corn,0,126.46662593200074,124.85281900617042
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,853.9382801597437,corn,853.8445818685163,corn,corn,0,0,0
19035,Cherokee,IA,150.49,corn,322.13,corn,751.0143301852056,corn,750.9555196712497,corn,corn,0,0,0
19037,Chickasaw,IA,150.49,corn,322.13,corn,635.0686074943251,rice,634.3619636533863,rice,corn,0,111.05718885449039,110.41657699450639
19039,Clarke,IA,150.49,corn,322.13,corn,440.1019726165678,rice,439.982733988618,rice,soyb,38.06185999999997,126.1951721396959,134.8736413207822
19041,Clay,IA,150.49,corn,322.13,corn,859.1497965255192,rice,858.704900607649,rice,corn,0,423.47636519891455,423.06585619375176
19043,Clayton,IA,150.49,corn,322.13,corn,517.1117186487626,soyb,503.2408731735643,soyb,corn,0,66.82020037343455,52.97695998993015
19045,Clinton,IA,150.49,corn,322.13,corn,538.0784760743622,soyb,530.6151922207721,soyb,corn,0,38.378896940437016,31.23666943829369
19047,Crawford,IA,150.49,corn,322.13,corn,579.016807886785,rice,578.20184114828,rice,corn,0,194.5367612794845,193.86400802726746
19049,Dallas,IA,150.49,corn,322.13,corn,616.5593098704452,corn,616.4982879482104,corn,corn,0,0,0
19051,Davis,IA,150.49,corn,322.13,corn,405.39788996422374,soyb,405.31579523350683,soyb,soyb,38.06185999999997,0,0
19053,Decatur,IA,150.49,corn,322.13,corn,385.2888876575244,soyb,387.38111173977745,soyb,soyb,38.06185999999997,0,0
19055,Delaware,IA,150.49,corn,322.13,corn,613.6176784815597,corn,613.599887871258,corn,corn,0,0,0
19057,Des Moines,IA,150.49,corn,322.13,corn,451.93692904772286,soyb,449.6826851972264,soyb,corn,0,37.60479970061624,36.327567027401074
19059,Dickinson,IA,150.49,corn,322.13,corn,635.4843447148517,rice,634.899818885275,rice,corn,0,149.77449682417318,149.24582253979975
19061,Dubuque,IA,150.49,corn,322.13,corn,494.18013980754233,soyb,486.1123800276673,soyb,corn,0,131.66841269141457,123.62160792546626
19063,Emmet,IA,150.49,corn,322.13,corn,701.162238132528,rice,699.1616769000477,rice,corn,0,65.70439958287488,63.85422101510312
19065,Fayette,IA,150.49,corn,322.13,corn,556.2135484142859,rice,555.8622679025193,rice,corn,0,166.79098577620277,166.46687969943662
19067,Floyd,IA,150.49,corn,322.13,corn,579.1591159875617,soyb,567.7244007738395,soyb,corn,0,60.82331150390428,49.47350060113763
19069,Franklin,IA,150.49,corn,322.13,corn,733.0651530596581,rice,732.9761678886016,rice,corn,0,234.0490013585761,233.96964715505715
19071,Fremont,IA,150.49,corn,322.13,corn,453.15730951008226,rice,454.2389638739907,rice,soyb,38.06185999999997,58.351351521799586,57.43909260967524
19073,Greene,IA,150.49,corn,322.13,corn,640.5869568084179,rice,640.1192634058762,rice,corn,0,172.14549518778313,171.76204159465385
19075,Grundy,IA,150.49,corn,322.13,corn,512.8061052842467,corn,512.8011510295963,corn,corn,0,0,0
19077,Guthrie,IA,150.49,corn,322.13,corn,589.4394988809538,rice,589.2095721039909,rice,corn,0,213.20316340613488,213.02012574136995
19079,Hamilton,IA,150.49,corn,322.13,corn,587.0617418352567,rice,586.9074136287497,rice,corn,0,118.48771130880937,118.35055940846962
19081,Hancock,IA,150.49,corn,322.13,corn,736.6901909178673,rice,736.3404900136138,rice,corn,0,348.4838469116146,348.1583608669471
19083,Hardin,IA,150.49,corn,322.13,corn,505.12705959114163,rice,505.02616325002356,rice,corn,0,118.15526472811456,118.06516380326042
19085,Harrison,IA,150.49,corn,322.13,corn,521.7699358054069,rice,518.2193092547113,rice,corn,0,145.09038232969453,142.83133270525263
19087,Henry,IA,150.49,corn,322.13,corn,605.6998223127948,corn,605.3201840524576,corn,corn,0,0,0
19089,Howard,IA,150.49,corn,322.13,corn,617.9714684241667,corn,617.9345437190188,corn,corn,0,0,0
19091,Humboldt,IA,150.49,corn,322.13,corn,716.248741119613,rice,716.2078477981654,rice,corn,0,225.17352111086768,225.13660847874155
19093,Ida,IA,150.49,corn,322.13,corn,696.2215988729097,corn,696.1803464954698,corn,corn,0,0,0
19095,Iowa,IA,150.49,corn,322.13,corn,536.3263511330747,rice,536.15508504231,rice,corn,0,54.925204971843414,54.8043952993055
19097,Jackson,IA,150.49,corn,322.13,corn,493.8614689735555,corn,493.8329416142959,corn,corn,0,0,0
19099,Jasper,IA,150.49,corn,322.13,corn,509.59028775272327,soyb,499.8258015536071,soyb,corn,0,83.50154179274648,73.78464518851513
19101,Jefferson,IA,150.49,corn,322.13,corn,379.8060225393018,corn,379.8031511617561,corn,corn,0,0,0
19103,Johnson,IA,150.49,corn,322.13,corn,536.3431441186266,corn,536.0737068259998,corn,corn,0,0,0
19105,Jones,IA,150.49,corn,322.13,corn,483.24419255167504,soyb,483.00051583948584,soyb,corn,0,129.6801021856304,129.43691108611074
19107,Keokuk,IA,150.49,corn,322.13,corn,555.8667415209525,rice,555.8372355286942,rice,corn,0,178.53822572662943,178.5230399523274
19109,Kossuth,IA,150.49,corn,322.13,corn,879.6139575814325,rice,879.419109534331,rice,corn,0,236.19072610571243,236.00935748504094
19111,Lee,IA,150.49,corn,322.13,corn,447.89069200370386,soyb,444.03134868622567,soyb,corn,0,153.66258993495978,150.13586719144814
19113,Linn,IA,150.49,corn,322.13,corn,481.07596636234393,soyb,468.0816549469263,soyb,corn,0,111.24220742270029,98.37424727886435
19115,Louisa,IA,150.49,corn,322.13,corn,461.21726598154794,corn,460.38071792283927,corn,corn,0,0,0
19117,Lucas,IA,150.49,corn,322.13,corn,572.9515490147539,rice,572.9437473020869,rice,soyb,38.06185999999997,239.75849956644413,239.79584685078044
19119,Lyon,IA,150.49,corn,322.13,corn,741.3370986160792,rice,738.4533262634254,rice,corn,0,215.93916531999707,213.31101597061524
19121,Madison,IA,150.49,corn,322.13,corn,483.38681546797903,rice,483.31909622073414,rice,soyb,38.06185999999997,136.65036820832108,145.17385604982604
19123,Mahaska,IA,150.49,corn,322.13,corn,472.1255622502422,corn,472.0906247395533,corn,corn,0,0,0
19125,Marion,IA,150.49,corn,322.13,corn,453.2751747402233,soyb,448.4635614840072,soyb,corn,0,152.2463681124367,147.45010657969033
19127,Marshall,IA,150.49,corn,322.13,corn,502.30848807308587,soyb,502.52024085832807,soyb,corn,0,111.35475352083927,111.59079401995075
19129,Mills,IA,150.49,corn,322.13,corn,408.5397449087468,soyb,391.21844495586436,soyb,corn,0,152.74301836788857,135.5871246751641
19131,Mitchell,IA,150.49,corn,322.13,corn,716.3752525077587,rice,715.1650274612439,rice,corn,0,174.2088545912004,173.07271365596148
19133,Monona,IA,150.49,corn,322.13,corn,690.5168212806113,rice,683.262630753758,rice,corn,0,308.91488800839795,304.2300071851254
19135,Monroe,IA,150.49,corn,322.13,corn,447.82737226528707,soyb,444.94198503256814,soyb,soyb,38.06185999999997,0,0
19137,Montgomery,IA,150.49,corn,322.13,corn,443.27578267119986,soyb,441.83741514167986,rice,corn,0,91.74334696772291,90.34463646115165
19139,Muscatine,IA,150.49,corn,322.13,corn,487.30572637462797,soyb,486.10547556543656,soyb,corn,0,140.0475746230503,139.72128832248177
19141,O Brien,IA,150.49,corn,322.13,corn,753.6229139142213,rice,753.5199597345963,rice,corn,0,181.4386401647797,181.34427991534244
19143,Osceola,IA,150.49,corn,322.13,corn,752.3729428983561,rice,751.7458768208155,rice,corn,0,148.62688343248044,148.03571206724018
19145,Page,IA,150.49,corn,322.13,corn,480.2643421531007,rice,479.99910586607854,rice,corn,0,67.21251419996992,67.1140150647455
19147,Palo Alto,IA,150.49,corn,322.13,corn,675.7387660388792,rice,674.5290979414347,rice,corn,0,256.44586580339615,255.3690329299592
19149,Plymouth,IA,150.49,corn,322.13,corn,747.775235006932,corn,747.3213908406651,corn,corn,0,0,0
19151,Pocahontas,IA,150.49,corn,322.13,corn,750.3451581472116,rice,750.2049084854541,rice,corn,0,298.66470486224,298.5365528992745
19153,Polk,IA,150.49,corn,322.13,corn,672.0921467988102,corn,671.9131123979855,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,483.59174131101656,soyb,468.1992027997819,soyb,corn,0,184.18740183865089,168.98899978985094
19157,Poweshiek,IA,150.49,corn,322.13,corn,512.7171070373765,corn,512.6967028636324,corn,corn,0,0,0
19159,Ringgold,IA,150.49,corn,322.13,corn,460.16705117634257,rice,460.11934798103886,rice,soyb,38.06185999999997,168.26273998460317,168.7673818024591
19161,Sac,IA,150.49,corn,322.13,corn,616.0656057243839,soyb,592.7711098990044,soyb,corn,0,230.31250470556915,207.05756521276544
19163,Scott,IA,150.49,corn,322.13,corn,478.3685446659407,soyb,477.74265966171674,soyb,corn,0,107.00527551305936,106.98575332841733
19165,Shelby,IA,150.49,corn,322.13,corn,608.5552189781172,rice,607.5105765272931,rice,corn,0,195.65398647741006,194.7740151724363
19167,Sioux,IA,150.49,corn,322.13,corn,609.9392928004388,soyb,604.9519828965049,rice,corn,0,154.00517342150954,149.22401056334297
19169,Story,IA,150.49,corn,322.13,corn,550.3136530886093,rice,549.9412288657345,rice,corn,0,24.92256531482235,24.673053195165494
19171,Tama,IA,150.49,corn,322.13,corn,603.9679719052681,corn,603.964522196578,corn,corn,0,0,0
19173,Taylor,IA,150.49,corn,322.13,corn,429.4155680736818,corn,429.4055423441299,corn,soyb,38.06185999999997,28.9229736136906,28.947467918482744
19175,Union,IA,150.49,corn,322.13,corn,394.51990278333176,soyb,385.00626910129307,rice,soyb,38.06185999999997,0,1.8640483355276842
19177,Van Buren,IA,150.49,corn,322.13,corn,335.4313938813738,soyb,335.2523120116964,soyb,corn,0,94.36524952129952,94.25486166223209
19179,Wapello,IA,150.49,corn,322.13,corn,389.1165937534341,rice,389.11256131066494,rice,corn,0,22.08934166287935,22.09410058005716
19181,Warren,IA,150.49,corn,322.13,corn,510.2366922779363,soyb,489.84143738410717,soyb,corn,0,89.65220435027072,69.31754973533668
19183,Washington,IA,150.49,corn,322.13,corn,470.2460917116549,soyb,470.12259563138923,soyb,corn,0,212.9340803835297,212.81177416953938
19185,Wayne,IA,150.49,corn,322.13,corn,385.779333161278,rice,384.9856439603116,rice,soyb,38.06185999999997,30.798858318128055,28.6576901646514
19187,Webster,IA,150.49,corn,322.13,corn,653.7777023428189,rice,653.6420708649493,rice,corn,0,74.19811281631132,74.08072332021004
19189,Winnebago,IA,150.49,corn,322.13,corn,840.6905984873406,rice,840.1871919195303,rice,corn,0,397.8358015929749,397.35802016583534
19191,Winneshiek,IA,150.49,corn,322.13,corn,575.3247118882326,soyb,566.9032788691007,soyb,corn,0,24.388608907006642,15.999521495349427
19193,Woodbury,IA,150.49,corn,322.13,corn,627.9576304688892,rice,621.156810624117,rice,corn,0,307.7571802334422,302.4642505697833
19195,Worth,IA,150.49,corn,322.13,corn,1043.1485078114083,rice,1041.4681620690499,rice,corn,0,709.3499139095952,707.7266471155975
19197,Wright,IA,150.49,corn,322.13,corn,695.4529713628422,rice,695.3866626496706,rice,corn,0,273.1087703467931,273.0479735358456
20001,Allen,KS,86.46,corn,216.4600000000001,corn,267.5697913419173,rice,268.01161539493177,rice,soyb,66.53079000000014,42.14898260143684,42.0436706293965
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,255.7364183094232,corn,255.02971188929456,corn,soyb,66.53079000000014,40.81780139585618,38.28622352845889
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,339.933879021854,corn,339.20240870461583,corn,soyb,66.53079000000014,29.049965408110666,25.64249659115086
20007,Barber,KS,86.46,corn,216.4600000000001,corn,377.8668020199672,corn,390.19527892397366,soyb,whea,212.97700000000017,176.92584928129298,222.0339038620399
20009,Barton,KS,86.46,corn,216.4600000000001,corn,916.0557945548488,soyb,1004.7759014435684,soyb,whea,212.97700000000017,743.0947970856525,795.6728398860349
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,128.15491540606973,soyb,128.90559135604246,soyb,soyb,66.53079000000014,0,0
20013,Brown,KS,86.46,corn,216.4600000000001,corn,441.7936834756173,soyb,442.4744125089122,soyb,corn,0,93.31762455250663,94.14092881221626
20015,Butler,KS,86.46,corn,216.4600000000001,corn,387.7944310222023,soyb,403.8975693716901,soyb,soyb,66.53079000000014,0,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,409.47166873182397,rice,410.57905113824637,rice,soyb,66.53079000000014,83.03047707996467,82.31749884369367
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,300.8430544225292,rice,301.4305206835649,rice,soyb,66.53079000000014,192.57926287766836,192.77277789695077
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,388.23768390434844,corn,387.0398418809496,corn,soyb,66.53079000000014,169.89926248033044,166.6404173251285
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,696.0215659673221,soyb,817.4956692429172,soyb,whea,212.97700000000017,615.7732187467356,708.3766747545895
20025,Clark,KS,86.46,corn,216.4600000000001,corn,485.79126289791265,corn,488.59010082480637,corn,whea,212.97700000000017,300.4065688705223,300.34987654710886
20027,Clay,KS,86.46,corn,216.4600000000001,corn,442.5002310964926,soyb,462.0457035486522,soyb,soyb,66.53079000000014,0,0
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,447.83536873144556,soyb,472.0092096675778,soyb,whea,212.97700000000017,240.55245542734622,248.02641713290564
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,256.481909135869,rice,257.20319962554873,rice,soyb,66.53079000000014,57.68662409641405,57.69063872108853
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,614.9812994114698,corn,624.227456082154,corn,whea,212.97700000000017,481.60395591671175,545.9773401518034
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,312.08337234480456,soyb,322.2773796514707,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,420.0128164118361,corn,418.32668752146805,corn,soyb,66.53079000000014,249.75987266881998,245.05900602777035
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,507.65835391110375,soyb,583.7699323163546,soyb,corn,0,490.0598489314666,561.9064141474412
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,336.4248172220813,soyb,341.7687070333197,soyb,whea,212.97700000000017,83.17546821498036,82.66109995625163
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,694.5911129976607,corn,694.315206563211,corn,corn,0,0,0
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,290.5150084015974,soyb,293.26902464323234,soyb,soyb,66.53079000000014,0,0
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,871.9925851528723,soyb,1091.2610559574264,soyb,whea,212.97700000000017,694.0433386386599,922.762226042024
20049,Elk,KS,86.46,corn,216.4600000000001,corn,298.79874566766085,rice,307.29305944107847,rice,soyb,66.53079000000014,44.96312424738852,40.638123348747
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,520.3666781649711,rice,522.3224625017351,rice,whea,212.97700000000017,436.13607954988885,434.44406086328735
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,562.4980446191403,rice,566.1629780611481,rice,whea,212.97700000000017,440.9075199568289,438.3799428654954
20055,Finney,KS,86.46,corn,216.4600000000001,corn,626.7963119922324,soyb,761.4228400896466,soyb,whea,212.97700000000017,442.49360753962645,645.0443674626746
20057,Ford,KS,86.46,corn,216.4600000000001,corn,895.6294464505544,soyb,1021.7931908944162,soyb,whea,212.97700000000017,709.7044619933608,898.4833123173764
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,354.114782367581,soyb,356.61678338382495,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,384.0724808567249,corn,380.0712060941908,corn,soyb,66.53079000000014,66.11027000697868,46.038441331831336
20063,Gove,KS,86.46,corn,216.4600000000001,corn,508.82518039239625,rice,603.1270790253417,soyb,whea,212.97700000000017,350.40807698071734,399.7798700645244
20065,Graham,KS,86.46,corn,216.4600000000001,corn,437.7595276008287,rice,433.81808844746416,rice,whea,212.97700000000017,314.5454700553439,287.01209386047213
20067,Grant,KS,86.46,corn,216.4600000000001,corn,566.5553905842728,rice,569.9437539951819,rice,whea,212.97700000000017,356.5077826759924,462.31986818804256
20069,Gray,KS,86.46,corn,216.4600000000001,corn,782.4883681090216,soyb,953.855133288621,soyb,whea,212.97700000000017,547.480197682853,791.0266075855097
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,588.7729836000643,soyb,652.0165098863923,soyb,whea,212.97700000000017,455.64997628633245,494.74757974293965
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,318.2886387817815,soyb,326.8413298587735,soyb,soyb,66.53079000000014,0,0
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,852.6413227588656,soyb,906.39591806132,soyb,whea,212.97700000000017,678.1739234305192,700.9697023547695
20077,Harper,KS,86.46,corn,216.4600000000001,corn,448.18528435730707,soyb,448.73067959099376,soyb,whea,212.97700000000017,217.61239098778782,222.34522082381898
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,511.2618575169688,soyb,562.3579321775612,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,573.1040628596749,soyb,712.2669786334924,soyb,corn,0,410.9399892569282,546.7494500530279
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,515.3164937556719,soyb,515.3164937556719,soyb,whea,212.97700000000017,380.037658576226,469.4305009182549
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,373.8114103334684,soyb,394.8479722372191,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,325.37561328650696,corn,323.97075754912174,corn,soyb,66.53079000000014,12.462901504147794,6.364650462189616
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,435.03650700545177,soyb,452.19711614014886,soyb,whea,212.97700000000017,241.71216952149103,248.7826379288473
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,275.9743143084617,soyb,277.8569810360677,soyb,soyb,66.53079000000014,0,0
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,463.86203158613114,soyb,463.86203158613114,soyb,whea,212.97700000000017,314.20101832538444,395.1237353149986
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,648.4975370648606,corn,660.8428184950192,corn,whea,212.97700000000017,422.59112988566505,442.73002365141167
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1188.6707988307426,soyb,1331.1737487190198,soyb,whea,212.97700000000017,989.858540559241,1180.2226486756954
20099,Labette,KS,86.46,corn,216.4600000000001,corn,228.69203251056814,rice,232.6944621595506,rice,soyb,66.53079000000014,37.243438486991465,36.84508657120949
20101,Lane,KS,86.46,corn,216.4600000000001,corn,525.887569983387,rice,528.1562852218974,rice,whea,212.97700000000017,345.66093239388385,332.7129291104433
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,388.6028758562955,corn,388.6451258725228,corn,soyb,66.53079000000014,126.65072893877544,125.4537856186493
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,343.28939331779867,rice,345.3293058842748,rice,whea,212.97700000000017,139.1041911318291,136.46143484016358
20107,Linn,KS,86.46,corn,216.4600000000001,corn,275.7011874039817,soyb,278.6192883550727,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,474.19313787564516,rice,537.687894245299,soyb,whea,212.97700000000017,349.7653721438032,374.6788255846232
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,307.35717581333614,rice,308.02589964694226,rice,soyb,66.53079000000014,29.227741272725098,28.994961974223486
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,625.9411789116765,soyb,659.4561404772272,soyb,whea,212.97700000000017,408.53455820045014,435.92722096056843
20115,Marion,KS,86.46,corn,216.4600000000001,corn,434.5774722878669,rice,441.9244499412218,rice,whea,212.97700000000017,256.85951320075253,262.14452414293834
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,404.5376706133796,rice,406.1473572167394,rice,soyb,66.53079000000014,34.632325484710464,31.48603296703294
20119,Meade,KS,86.46,corn,216.4600000000001,corn,903.5432435170543,soyb,966.0404828227273,soyb,whea,212.97700000000017,748.5819018640129,902.2994609747398
20121,Miami,KS,86.46,corn,216.4600000000001,corn,312.066523934599,soyb,314.6766188239448,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,416.86178063580184,rice,423.18351443399985,rice,whea,212.97700000000017,206.76150192422853,200.85165097620683
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,206.67523217892767,whea,211.31298546800213,whea,soyb,66.53079000000014,47.54843726681793,48.32135442067789
20127,Morris,KS,86.46,corn,216.4600000000001,corn,364.15594794161524,rice,368.69636988092356,rice,soyb,66.53079000000014,179.15177935045966,177.40829818582108
20129,Morton,KS,86.46,corn,216.4600000000001,corn,595.7953222798615,corn,601.0171512778431,corn,whea,212.97700000000017,447.67626981117854,511.60335833595286
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,404.8594071210689,soyb,408.1553894979843,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,240.88824978782418,corn,240.56897507743577,corn,soyb,66.53079000000014,55.16034059733806,54.11820914445525
20135,Ness,KS,86.46,corn,216.4600000000001,corn,455.9377424723785,rice,456.11317628793034,rice,whea,212.97700000000017,362.07221597929697,360.756956679401
20137,Norton,KS,86.46,corn,216.4600000000001,corn,489.9397583472151,rice,489.2642400282403,rice,corn,0,332.34140300848566,331.18804122559237
20139,Osage,KS,86.46,corn,216.4600000000001,corn,300.3760719886407,rice,301.44565648529857,rice,soyb,66.53079000000014,8.115466978175277,7.73128312742034
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,424.98983914852107,rice,429.92194603577883,rice,whea,212.97700000000017,235.58385966603544,220.8789188921986
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,378.84171071842275,soyb,388.8003050917606,soyb,whea,212.97700000000017,65.99323445763537,64.37475226562105
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,929.8181598632467,soyb,1098.4499458329428,soyb,whea,212.97700000000017,768.9709328672895,983.2733680611138
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,529.6256637383742,rice,530.4946855020523,rice,whea,212.97700000000017,404.1969498022881,384.1995843109119
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,395.69178427906917,rice,411.81273654279863,rice,soyb,66.53079000000014,33.17389027768735,6.066437571036033
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,844.8223140282208,soyb,955.0349860029897,soyb,whea,212.97700000000017,627.2843492859593,743.759092176563
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,543.9918031465451,soyb,638.4358250039364,soyb,whea,212.97700000000017,488.71713542575293,560.3625966897115
20155,Reno,KS,86.46,corn,216.4600000000001,corn,627.7681193845744,soyb,684.7207909506077,soyb,whea,212.97700000000017,392.71610906362076,438.92354915352985
20157,Republic,KS,86.46,corn,216.4600000000001,corn,589.5946617971141,soyb,655.8624144277517,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,533.5991381724887,soyb,573.931725193328,soyb,whea,212.97700000000017,254.48259245894798,262.4502903834461
20161,Riley,KS,86.46,corn,216.4600000000001,corn,564.1686236032292,rice,581.3538914811627,rice,soyb,66.53079000000014,173.65023173859822,169.3278245576049
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,355.0969270201429,rice,356.972296003003,rice,whea,212.97700000000017,262.22507004177714,254.91682542463462
20165,Rush,KS,86.46,corn,216.4600000000001,corn,454.94444077138127,rice,463.01236864417496,rice,whea,212.97700000000017,297.5755314920977,278.55429406637614
20167,Russell,KS,86.46,corn,216.4600000000001,corn,528.0154991887221,rice,536.1416956714088,rice,whea,212.97700000000017,331.7792405378676,322.4796481009745
