fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
18057,Hamilton,IN,150.49,corn,322.13,corn,815.1440099956633,corn,814.4619151459588,corn,soyb,38.06185999999997,291.5865824030649,289.93114952453607
18059,Hancock,IN,150.49,corn,322.13,corn,468.3383065267668,corn,468.13026533320226,corn,soyb,38.06185999999997,78.35855235633136,77.41677728449906
18061,Harrison,IN,150.49,corn,322.13,corn,555.1758803980829,soyb,554.2377263963828,soyb,soyb,38.06185999999997,0,0
18063,Hendricks,IN,150.49,corn,322.13,corn,502.03141220679106,corn,502.01306100680495,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,499.71958177722445,soyb,500.04543808543565,soyb,soyb,38.06185999999997,0,0
18067,Howard,IN,150.49,corn,322.13,corn,836.061323441852,corn,836.0524929989053,corn,soyb,38.06185999999997,301.88499120159554,301.82395217849
18069,Huntington,IN,150.49,corn,322.13,corn,533.7520808316164,corn,533.7388452296229,corn,soyb,38.06185999999997,30.12668960437486,30.037318435602174
18071,Jackson,IN,150.49,corn,322.13,corn,529.5010346095199,soyb,530.5335009217366,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,529.5769734342425,corn,528.5284158502002,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,526.1295978946438,soyb,526.2373844052962,soyb,soyb,38.06185999999997,0,0
18077,Jefferson,IN,150.49,corn,322.13,corn,415.5934432439552,soyb,406.5506380087928,soyb,soyb,38.06185999999997,0,0
18079,Jennings,IN,150.49,corn,322.13,corn,589.5923297668606,corn,589.0182324320266,corn,soyb,38.06185999999997,101.48131760082231,100.1195398038002
18081,Johnson,IN,150.49,corn,322.13,corn,481.5676864707359,corn,480.3789806752501,corn,corn,0,0,0
18083,Knox,IN,150.49,corn,322.13,corn,437.8705537078066,corn,436.1983062867622,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,554.7341784722043,corn,552.9241027708628,corn,corn,0,0,0
18087,Lagrange,IN,150.49,corn,322.13,corn,493.47098487019,soyb,501.28573476556323,soyb,corn,0,23.675278730692867,34.409701083903656
18089,Lake,IN,150.49,corn,322.13,corn,519.1811543634774,corn,517.6276523523046,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,553.6512757044437,soyb,568.1415924828743,soyb,corn,0,61.89628403189329,79.90166821066066
18093,Lawrence,IN,150.49,corn,322.13,corn,464.52957309330884,corn,463.1812381395316,corn,soyb,38.06185999999997,27.922714119398734,24.323160618240195
18095,Madison,IN,150.49,corn,322.13,corn,651.6287966182772,corn,651.5497435611103,corn,soyb,38.06185999999997,92.8958525080908,92.51766210216226
18097,Marion,IN,150.49,corn,322.13,corn,489.6477678385761,soyb,490.87770084973783,soyb,soyb,38.06185999999997,0,0
18099,Marshall,IN,150.49,corn,322.13,corn,476.9928747635836,corn,474.5259602345716,corn,corn,0,0,0
18101,Martin,IN,150.49,corn,322.13,corn,544.7843887186779,corn,544.601869473781,corn,corn,0,0,0
18103,Miami,IN,150.49,corn,322.13,corn,595.008945853329,corn,594.8020691721553,corn,soyb,38.06185999999997,99.97503354136404,99.04620718448018
18105,Monroe,IN,150.49,corn,322.13,corn,429.8211142695982,soyb,434.71624355521146,soyb,soyb,38.06185999999997,0,0
18107,Montgomery,IN,150.49,corn,322.13,corn,793.2718703155756,corn,793.195019264363,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,597.3887904330358,corn,597.1916598435848,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,533.14324116318,barl,532.5480898263992,barl,corn,0,19.287662207859512,19.43866207945632
18113,Noble,IN,150.49,corn,322.13,corn,679.0384981609072,corn,678.24030922958,corn,corn,0,0,0
18115,Ohio,IN,150.49,corn,322.13,corn,647.4933041123727,corn,644.2002908873029,corn,soyb,38.06185999999997,153.84023208712517,157.4203903342053
18117,Orange,IN,150.49,corn,322.13,corn,568.4325180608859,soyb,569.6442738846853,soyb,corn,0,133.8460531241285,135.74754566613092
18119,Owen,IN,150.49,corn,322.13,corn,506.09931370247386,corn,505.40148192175207,corn,soyb,38.06185999999997,159.15818857705125,157.47175336653356
18121,Parke,IN,150.49,corn,322.13,corn,555.0247295435969,corn,554.6425516683305,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,436.9666016048051,soyb,435.9296686172496,soyb,soyb,38.06185999999997,0,0
18125,Pike,IN,150.49,corn,322.13,corn,593.3479628429905,corn,592.9753572416821,corn,soyb,38.06185999999997,135.1146807248498,134.2404729743372
18127,Porter,IN,150.49,corn,322.13,corn,740.554607688985,corn,737.3501233044926,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,530.3182954963078,soyb,529.4175224326806,soyb,corn,0,182.20762387898412,181.83794378446123
18131,Pulaski,IN,150.49,corn,322.13,corn,554.4735227814417,corn,553.2969350276807,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,597.2365042050126,corn,597.2013801202638,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,509.8885919937004,soyb,510.0746080493391,soyb,soyb,38.06185999999997,0,0
18137,Ripley,IN,150.49,corn,322.13,corn,779.9785738503037,corn,779.4869494335203,corn,soyb,38.06185999999997,345.8657875737049,344.90547456588195
18139,Rush,IN,150.49,corn,322.13,corn,681.0261146250901,corn,680.9970711552484,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,350.54636031146435,soyb,357.67889811146586,soyb,corn,0,296.780690720445,305.28894224420475
18143,Scott,IN,150.49,corn,322.13,corn,558.6079275016583,corn,557.9012673144979,corn,soyb,38.06185999999997,106.72415330269894,105.11213716742157
18145,Shelby,IN,150.49,corn,322.13,corn,724.1361507859104,corn,722.9706633059797,corn,corn,0,0,0
18147,Spencer,IN,150.49,corn,322.13,corn,484.09290781556365,corn,483.6862840786333,corn,corn,0,0,0
18149,Starke,IN,150.49,corn,322.13,corn,468.21835738958873,corn,464.8788567342117,corn,corn,0,0,0
18151,Steuben,IN,150.49,corn,322.13,corn,470.71616401432095,soyb,471.942490405051,soyb,corn,0,9.484417153258505,11.14782295996747
18153,Sullivan,IN,150.49,corn,322.13,corn,679.4101572160789,corn,676.3624556152517,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,612.6894206755642,corn,612.0723004485777,corn,corn,0,0,0
18157,Tippecanoe,IN,150.49,corn,322.13,corn,670.6846421414708,corn,670.4072718336686,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,673.0873255571063,corn,672.8734475545988,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,669.0024518918398,soyb,669.2571539496985,soyb,corn,0,49.38857975199335,49.73962876129133
18163,Vanderburgh,IN,150.49,corn,322.13,corn,422.8268687596727,corn,421.89764810105294,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,663.3151819304701,corn,662.9730692967363,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,474.11523393869345,soyb,477.12773383292495,soyb,corn,0,55.90179784009217,59.96420189022592
18169,Wabash,IN,150.49,corn,322.13,corn,500.3047019741565,soyb,500.717678516594,soyb,soyb,38.06185999999997,0,0
18171,Warren,IN,150.49,corn,322.13,corn,703.4414987685608,corn,703.259033136409,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,485.4892711023273,soyb,480.0925127779892,soyb,corn,0,87.75309015076789,82.60056101476675
18175,Washington,IN,150.49,corn,322.13,corn,521.069650430465,soyb,521.3243178510421,soyb,corn,0,74.97041992319839,75.35994772417507
18177,Wayne,IN,150.49,corn,322.13,corn,607.3614761777686,corn,607.3168543677289,corn,corn,0,0,0
18179,Wells,IN,150.49,corn,322.13,corn,505.89698606252,corn,505.8770558603219,corn,soyb,38.06185999999997,16.303663385410232,16.208774897767285
18181,White,IN,150.49,corn,322.13,corn,619.5821625843283,corn,619.2038149847036,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,631.2375494946036,corn,631.1428438684395,corn,soyb,38.06185999999997,136.15521904138086,135.7717906326061
19001,Adair,IA,150.49,corn,322.13,corn,542.6530746794605,soyb,537.7525514919031,soyb,corn,0,65.00323101594972,60.11727041080087
19003,Adams,IA,150.49,corn,322.13,corn,366.5931197626675,soyb,366.22659547319233,soyb,corn,0,93.83575223684016,93.47063994756274
19005,Allamakee,IA,150.49,corn,322.13,corn,559.0020178866624,soyb,553.581138860531,soyb,corn,0,38.60702056394575,33.216217530782956
19007,Appanoose,IA,150.49,corn,322.13,corn,338.60443623934884,soyb,338.19649664729803,soyb,soyb,38.06185999999997,0,0
19009,Audubon,IA,150.49,corn,322.13,corn,519.0467291308719,soyb,518.532440134071,soyb,corn,0,223.6297358548718,223.11584859003153
19011,Benton,IA,150.49,corn,322.13,corn,534.9751704174777,soyb,521.432842880069,soyb,corn,0,15.6971741655708,2.2056881757910105
19013,Black Hawk,IA,150.49,corn,322.13,corn,563.5867285882355,corn,563.5325123621946,corn,corn,0,0,0
19015,Boone,IA,150.49,corn,322.13,corn,561.2611814731237,corn,561.1931236246733,corn,corn,0,0,0
19017,Bremer,IA,150.49,corn,322.13,corn,628.1243889147572,corn,628.0406283216205,corn,corn,0,0,0
19019,Buchanan,IA,150.49,corn,322.13,corn,598.4738926661552,corn,598.4318926165668,corn,corn,0,0,0
19021,Buena Vista,IA,150.49,corn,322.13,corn,555.8196569368176,soyb,556.2050059569592,soyb,corn,0,11.596919230613935,12.023437332341814
19023,Butler,IA,150.49,corn,322.13,corn,539.3489115148739,soyb,535.4775600613085,soyb,corn,0,154.99273145526126,151.12999250223731
19025,Calhoun,IA,150.49,corn,322.13,corn,504.0570300125123,soyb,494.63250449230713,soyb,corn,0,31.364302066915343,21.95848729283614
19027,Carroll,IA,150.49,corn,322.13,corn,472.1413829935037,corn,472.11632482536515,corn,corn,0,0,0
19029,Cass,IA,150.49,corn,322.13,corn,473.99241953687533,soyb,472.5331754212174,soyb,corn,0,159.50093224546663,158.04429569093543
19031,Cedar,IA,150.49,corn,322.13,corn,437.6829678244477,soyb,428.7880150993816,soyb,corn,0,68.57642179830486,59.96959840041802
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,443.29631609245007,corn,443.24018426528244,corn,corn,0,0,0
19035,Cherokee,IA,150.49,corn,322.13,corn,550.2497339349942,corn,550.2065458491661,corn,corn,0,0,0
19037,Chickasaw,IA,150.49,corn,322.13,corn,490.76535745799106,corn,490.7062167733634,corn,corn,0,0,0
19039,Clarke,IA,150.49,corn,322.13,corn,416.88293949372814,corn,416.803326585474,corn,soyb,38.06185999999997,78.7433109340896,86.28823781331818
19041,Clay,IA,150.49,corn,322.13,corn,473.9968572728694,soyb,474.27804156091884,soyb,corn,0,22.81778752146613,23.13123002656323
19043,Clayton,IA,150.49,corn,322.13,corn,559.3279931277604,soyb,546.8438049439798,soyb,corn,0,67.21728353351602,54.760354926839796
19045,Clinton,IA,150.49,corn,322.13,corn,569.2566993290579,corn,568.9343127345975,corn,corn,0,0,0
19047,Crawford,IA,150.49,corn,322.13,corn,482.6902934888841,soyb,481.1481432311922,corn,corn,0,1.3949883231459808,0
19049,Dallas,IA,150.49,corn,322.13,corn,550.6436660554089,corn,550.5924085997573,corn,corn,0,0,0
19051,Davis,IA,150.49,corn,322.13,corn,467.48999421683993,corn,467.46382988114465,corn,soyb,38.06185999999997,63.66928880676301,63.70916700307703
19053,Decatur,IA,150.49,corn,322.13,corn,535.3478503273707,corn,534.5839011939524,corn,soyb,38.06185999999997,191.8757044535364,189.54679521171266
19055,Delaware,IA,150.49,corn,322.13,corn,679.1275235696606,corn,679.1097791464439,corn,corn,0,0,0
19057,Des Moines,IA,150.49,corn,322.13,corn,383.5623698163516,soyb,381.9811915591822,soyb,corn,0,60.347977750002485,59.53749374525967
19059,Dickinson,IA,150.49,corn,322.13,corn,531.5794720623337,corn,531.5248336696748,corn,corn,0,0,0
19061,Dubuque,IA,150.49,corn,322.13,corn,655.79088020611,corn,655.7626615878424,corn,corn,0,0,0
19063,Emmet,IA,150.49,corn,322.13,corn,520.0790953369861,corn,519.9576032462485,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,583.2800591766357,soyb,571.2366045225733,soyb,corn,0,169.4061486561718,157.38908285634852
19067,Floyd,IA,150.49,corn,322.13,corn,465.11687347781924,corn,465.0430976377377,corn,corn,0,0,0
19069,Franklin,IA,150.49,corn,322.13,corn,503.9199039573556,corn,503.91095312521475,corn,corn,0,0,0
19071,Fremont,IA,150.49,corn,322.13,corn,394.7853117776274,soyb,396.38254788896324,soyb,soyb,38.06185999999997,0,0
19073,Greene,IA,150.49,corn,322.13,corn,465.1927458972234,soyb,451.7233712145503,soyb,corn,0,38.11332292577981,24.715979511869364
19075,Grundy,IA,150.49,corn,322.13,corn,481.82886958968425,corn,481.82447092357586,corn,corn,0,0,0
19077,Guthrie,IA,150.49,corn,322.13,corn,375.0445042693677,soyb,369.36695065409594,soyb,corn,0,16.670585471075412,11.034247755831757
19079,Hamilton,IA,150.49,corn,322.13,corn,717.409124415578,corn,717.3882420426642,corn,corn,0,0,0
19081,Hancock,IA,150.49,corn,322.13,corn,661.7039730978257,corn,661.6723043723233,corn,corn,0,0,0
19083,Hardin,IA,150.49,corn,322.13,corn,757.7449722537892,corn,757.7296663049333,corn,corn,0,0,0
19085,Harrison,IA,150.49,corn,322.13,corn,498.6108059153381,soyb,495.60111764495366,soyb,corn,0,115.77605930854531,113.92935336447374
19087,Henry,IA,150.49,corn,322.13,corn,572.7138747123619,corn,572.3867305141091,corn,corn,0,0,0
19089,Howard,IA,150.49,corn,322.13,corn,602.0226859342064,soyb,589.6998521033493,soyb,corn,0,126.52294158738482,114.22948552626599
19091,Humboldt,IA,150.49,corn,322.13,corn,407.69538448994115,soyb,407.7247902796288,soyb,corn,0,43.90990912001803,43.942373541444454
19093,Ida,IA,150.49,corn,322.13,corn,510.03208257554354,soyb,492.57294329936474,soyb,corn,0,75.39215731650472,57.96043951376237
19095,Iowa,IA,150.49,corn,322.13,corn,467.8091751290307,soyb,461.5627075664654,soyb,corn,0,195.26362869518448,189.0508785585323
19097,Jackson,IA,150.49,corn,322.13,corn,619.8907944876257,soyb,609.3443180916935,soyb,corn,0,306.74989236554063,296.2237161466072
19099,Jasper,IA,150.49,corn,322.13,corn,530.313898485072,corn,530.2645652193462,corn,corn,0,0,0
19101,Jefferson,IA,150.49,corn,322.13,corn,352.2802030771078,soyb,352.1692731374341,soyb,corn,0,2.652670379655092,2.544157183852292
19103,Johnson,IA,150.49,corn,322.13,corn,441.2912932068118,soyb,435.28309316599575,soyb,corn,0,39.44262527122248,33.63965631044164
19105,Jones,IA,150.49,corn,322.13,corn,550.1279133000756,soyb,549.9010702543703,soyb,corn,0,21.233368163204204,21.0070969069576
19107,Keokuk,IA,150.49,corn,322.13,corn,434.7031323723313,corn,434.6890128694787,corn,corn,0,0,0
19109,Kossuth,IA,150.49,corn,322.13,corn,433.1906786561665,soyb,421.8418156643602,soyb,corn,0,22.80023310529714,11.46073728059946
19111,Lee,IA,150.49,corn,322.13,corn,548.242407136719,corn,547.8170273837546,corn,corn,0,0,0
19113,Linn,IA,150.49,corn,322.13,corn,506.10004665574013,soyb,494.9707609761614,soyb,corn,0,139.28787398574434,128.27468915177565
19115,Louisa,IA,150.49,corn,322.13,corn,572.3456563791233,corn,571.4801017193931,corn,corn,0,0,0
19117,Lucas,IA,150.49,corn,322.13,corn,411.68494476620936,soyb,411.64116759866715,soyb,soyb,38.06185999999997,0,0
19119,Lyon,IA,150.49,corn,322.13,corn,628.4880747295798,soyb,608.9709089166386,soyb,corn,0,186.37251373998856,167.06266387789356
19121,Madison,IA,150.49,corn,322.13,corn,437.788848994163,soyb,429.3909281037361,soyb,soyb,38.06185999999997,0,0
19123,Mahaska,IA,150.49,corn,322.13,corn,540.246189739707,soyb,533.8096604122319,soyb,corn,0,101.10415136948984,94.69798094803582
19125,Marion,IA,150.49,corn,322.13,corn,475.50516270915125,corn,475.487297759105,corn,corn,0,0,0
19127,Marshall,IA,150.49,corn,322.13,corn,520.5390679408544,corn,520.5125205195185,corn,corn,0,0,0
19129,Mills,IA,150.49,corn,322.13,corn,368.1016856566438,corn,367.92898511499357,corn,corn,0,0,0
19131,Mitchell,IA,150.49,corn,322.13,corn,535.7044222408788,soyb,516.3462160959584,soyb,corn,0,210.1235802311968,190.81699256679303
19133,Monona,IA,150.49,corn,322.13,corn,603.2263686810526,soyb,606.9950623446828,soyb,corn,0,410.8557293732698,416.2633853127001
19135,Monroe,IA,150.49,corn,322.13,corn,385.718349771378,soyb,383.6251378792445,soyb,soyb,38.06185999999997,0,0
19137,Montgomery,IA,150.49,corn,322.13,corn,390.41019140700325,corn,390.3728755228617,corn,corn,0,0,0
19139,Muscatine,IA,150.49,corn,322.13,corn,558.3175830068299,corn,557.2629371817899,corn,corn,0,0,0
19141,O Brien,IA,150.49,corn,322.13,corn,503.7178154634769,soyb,503.79372013575085,soyb,corn,0,142.21973623520557,142.3016074022853
19143,Osceola,IA,150.49,corn,322.13,corn,560.8613030392751,soyb,561.2919697396808,soyb,corn,0,22.232375791600248,22.693650993971346
19145,Page,IA,150.49,corn,322.13,corn,425.42433029061397,soyb,424.4462891516821,soyb,corn,0,26.5666458359334,25.73389311001347
19147,Palo Alto,IA,150.49,corn,322.13,corn,415.45553885476875,corn,415.33468008384614,corn,corn,0,0,0
19149,Plymouth,IA,150.49,corn,322.13,corn,704.3938271430096,soyb,687.3966710907157,soyb,corn,0,153.11557148912982,136.45215741372942
19151,Pocahontas,IA,150.49,corn,322.13,corn,668.288965543017,corn,668.2747271301871,corn,corn,0,0,0
19153,Polk,IA,150.49,corn,322.13,corn,524.4835540019058,soyb,508.47922851433566,soyb,corn,0,157.02597359926847,141.13163514110977
19155,Pottawattamie,IA,150.49,corn,322.13,corn,443.6501551145117,soyb,431.9975110059638,soyb,corn,0,29.49623345422401,18.050903156639038
19157,Poweshiek,IA,150.49,corn,322.13,corn,417.78800743788554,soyb,410.0076246509806,soyb,corn,0,48.940415014664495,41.17541749291877
19159,Ringgold,IA,150.49,corn,322.13,corn,338.1192465553677,corn,338.07954791707914,corn,soyb,38.06185999999997,52.111609668896165,52.51486796788032
19161,Sac,IA,150.49,corn,322.13,corn,539.373017283988,soyb,521.984418151744,soyb,corn,0,118.91858554166436,101.56792519261933
19163,Scott,IA,150.49,corn,322.13,corn,464.0706882427261,soyb,463.5831982406165,soyb,corn,0,38.773982880021094,38.884157034005966
19165,Shelby,IA,150.49,corn,322.13,corn,514.3494177949184,corn,514.1784761796201,corn,corn,0,0,0
19167,Sioux,IA,150.49,corn,322.13,corn,749.2510572716194,corn,748.9937046204652,corn,corn,0,0,0
19169,Story,IA,150.49,corn,322.13,corn,470.01768347431437,soyb,470.62179834395454,soyb,corn,0,21.59740754365839,22.303284044825205
19171,Tama,IA,150.49,corn,322.13,corn,573.6151330468228,corn,573.6120566600745,corn,corn,0,0,0
19173,Taylor,IA,150.49,corn,322.13,corn,532.0697799802624,corn,532.0595848229138,corn,soyb,38.06185999999997,214.69502657161462,214.70849026893353
19175,Union,IA,150.49,corn,322.13,corn,352.79490153981266,soyb,344.2561466101181,soyb,soyb,38.06185999999997,0,0
19177,Van Buren,IA,150.49,corn,322.13,corn,400.5650454272097,corn,400.4887973840184,corn,corn,0,0,0
19179,Wapello,IA,150.49,corn,322.13,corn,398.97094906049836,soyb,397.90606232976984,soyb,corn,0,45.65272932534822,44.5956186242023
19181,Warren,IA,150.49,corn,322.13,corn,479.65565343211074,soyb,463.8553156286541,soyb,corn,0,176.52467195428585,160.7701140766444
19183,Washington,IA,150.49,corn,322.13,corn,441.25718186684185,corn,441.2557511300537,corn,corn,0,0,0
19185,Wayne,IA,150.49,corn,322.13,corn,316.7722889269454,soyb,317.78950620596254,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,486.62917908071347,corn,486.61423914289287,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,470.48428897206634,corn,470.45958722292187,corn,corn,0,0,0
19191,Winneshiek,IA,150.49,corn,322.13,corn,612.7355507069153,corn,612.7030945058987,corn,corn,0,0,0
19193,Woodbury,IA,150.49,corn,322.13,corn,526.929893068596,soyb,520.3313335372487,soyb,corn,0,37.78012487716046,32.90294719086387
19195,Worth,IA,150.49,corn,322.13,corn,440.7705282596286,corn,440.707488660344,corn,corn,0,0,0
19197,Wright,IA,150.49,corn,322.13,corn,574.9775449808913,corn,574.9713988151996,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,214.98490918551624,soyb,215.41257333007684,soyb,soyb,66.53079000000014,0,0
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,222.03439987562365,soyb,223.5348833388045,soyb,soyb,66.53079000000014,0,0
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,302.8271007175769,soyb,304.9546010014123,soyb,soyb,66.53079000000014,0,0
20007,Barber,KS,86.46,corn,216.4600000000001,corn,389.08399862552517,soyb,401.597666087604,soyb,whea,212.97700000000017,188.56167970220253,229.37174204385764
20009,Barton,KS,86.46,corn,216.4600000000001,corn,617.8977350071789,soyb,669.2815665172959,soyb,whea,212.97700000000017,404.0678898238274,418.8802500302868
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,144.37965635495414,barl,144.65229749539185,whea,soyb,66.53079000000014,10.618744981344662,10.277566030019841
20013,Brown,KS,86.46,corn,216.4600000000001,corn,438.03705178118213,corn,437.90349860288046,corn,corn,0,0,0
20015,Butler,KS,86.46,corn,216.4600000000001,corn,313.64912952343843,soyb,324.6942253616255,soyb,soyb,66.53079000000014,0,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,397.1526404825812,soyb,398.85786946768224,soyb,soyb,66.53079000000014,0,0
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,235.2657577535478,rice,236.08663749866895,rice,soyb,66.53079000000014,57.204710468336714,57.62002272047806
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,282.648216921691,corn,281.8483096756623,corn,soyb,66.53079000000014,66.98610865107128,64.55934057689558
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,455.01409457240004,soyb,527.0673090185232,soyb,whea,212.97700000000017,358.6795959879682,402.5251806051299
20025,Clark,KS,86.46,corn,216.4600000000001,corn,389.0357160763968,corn,371.4318987494909,corn,whea,212.97700000000017,229.05412828879173,209.22862743195196
20027,Clay,KS,86.46,corn,216.4600000000001,corn,405.80999863836263,corn,411.14491922422746,soyb,soyb,66.53079000000014,9.296137712890811,0
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,524.4429724824988,soyb,546.7910868067324,soyb,whea,212.97700000000017,306.9298223422473,314.13126900292247
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,281.76127130512447,corn,281.49325401612094,corn,soyb,66.53079000000014,82.30832929533045,81.4621651418837
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,1202.4841638868559,corn,1193.0390407440384,corn,whea,212.97700000000017,1074.068081052725,1111.7857877684974
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,331.10470418677335,soyb,339.68219757170186,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,279.2129011705675,corn,278.1301741483265,corn,soyb,66.53079000000014,35.803521721129016,31.744304945780925
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,505.0026819649428,soyb,568.0399902990415,soyb,corn,0,457.8176186244177,520.8367799396694
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,436.5398605057728,soyb,441.8162936053094,soyb,whea,212.97700000000017,224.7725104139738,225.57425281239506
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,455.5808851089911,soyb,456.2627406354329,soyb,corn,0,214.1538394265363,214.96212658063268
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,321.78935617624103,soyb,324.17277713899114,soyb,soyb,66.53079000000014,0,0
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,775.6940932234957,soyb,935.4515882825409,soyb,whea,212.97700000000017,609.3938307363059,777.0554097556635
20049,Elk,KS,86.46,corn,216.4600000000001,corn,251.78973097428025,soyb,262.02080319687764,soyb,soyb,66.53079000000014,0,0
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,298.39131112218547,soyb,303.8510259096246,soyb,whea,212.97700000000017,192.04515187652515,193.87508138177287
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,374.40544195990634,rice,389.2610296016874,rice,whea,212.97700000000017,225.5328945817493,234.19864139466637
20055,Finney,KS,86.46,corn,216.4600000000001,corn,738.3315260993071,soyb,864.5003013761008,soyb,whea,212.97700000000017,532.1188374996317,723.5039550844631
20057,Ford,KS,86.46,corn,216.4600000000001,corn,744.4603724837725,soyb,831.9317255761463,soyb,whea,212.97700000000017,571.3692385755083,712.2386249252087
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,262.3030136276826,soyb,263.94221127022445,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,415.03278733722703,corn,412.0147767692102,corn,soyb,66.53079000000014,119.84785505093305,104.41911943924123
20063,Gove,KS,86.46,corn,216.4600000000001,corn,597.4202087216,soyb,690.4817924197744,soyb,whea,212.97700000000017,447.6497713643697,503.214091295557
20065,Graham,KS,86.46,corn,216.4600000000001,corn,320.4739885428001,rice,372.3997102996188,rice,whea,212.97700000000017,188.7864645097997,219.0733714936896
20067,Grant,KS,86.46,corn,216.4600000000001,corn,557.359972869338,soyb,557.359972869338,soyb,whea,212.97700000000017,304.0083945347577,410.06993512392177
20069,Gray,KS,86.46,corn,216.4600000000001,corn,695.0163515202304,soyb,821.6287141196602,soyb,whea,212.97700000000017,529.4672236413116,706.5065304242554
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,516.5611805145863,soyb,564.1821543419638,soyb,whea,212.97700000000017,374.701156661476,400.30314218503105
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,566.0909569655084,corn,563.3677436353057,corn,soyb,66.53079000000014,320.72073958063453,312.18694807622063
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,614.6492561567667,soyb,648.658352390199,soyb,whea,212.97700000000017,375.7337569383054,375.8620809585316
20077,Harper,KS,86.46,corn,216.4600000000001,corn,529.4522846027096,soyb,529.9526439056048,soyb,whea,212.97700000000017,314.6395658471551,318.58433833677583
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,547.6092400718696,soyb,590.9398102663445,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,502.19816712243323,soyb,604.1916061054228,soyb,corn,0,176.15284266369866,281.4121093110621
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,603.6648037650936,soyb,603.6648037650936,soyb,whea,212.97700000000017,494.96833506770076,566.3197089521938
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,368.755953463187,soyb,385.75863507491965,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,349.64068054357904,soyb,353.73958752191834,soyb,soyb,66.53079000000014,0,0
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,545.3116608267096,soyb,562.3060057864569,soyb,whea,212.97700000000017,397.57217780573484,406.9582355878515
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,261.1603616011707,corn,261.2040479814529,corn,soyb,66.53079000000014,11.375093317301776,10.009556220617071
