fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13163,Jefferson,GA,81.88,cott,118.24999999999994,corn,823.1903915620649,corn,804.196078882346,corn,cott,38.55000000000001,401.5464284697216,386.1079099395339
13165,Jenkins,GA,81.88,cott,118.24999999999994,corn,695.4280607499786,corn,681.0249065842529,corn,cott,38.55000000000001,280.8415701416377,268.30464062584804
13167,Johnson,GA,81.88,cott,118.24999999999994,corn,900.2523803557549,corn,886.4322476256932,corn,cott,38.55000000000001,375.1769099852363,363.42599856798097
13169,Jones,GA,81.88,cott,118.24999999999994,corn,164.86285721632606,barl,149.5513797065023,soyb,NA,118.24999999999994,164.86285721632606,149.5513797065023
13171,Lamar,GA,81.88,cott,118.24999999999994,corn,440.72654906178167,corn,439.1863682017561,corn,whea,Inf,258.8361095161947,265.11558137259726
13173,Lanier,GA,81.88,cott,118.24999999999994,corn,431.58993941915753,cott,430.9273284961364,cott,cott,38.55000000000001,0,0
13175,Laurens,GA,81.88,cott,118.24999999999994,corn,355.2214874668333,whea,328.38559407037854,corn,soyb,42.147279999999995,181.5363244633055,143.76459279724253
13177,Lee,GA,81.88,cott,118.24999999999994,corn,687.510772955224,corn,654.0711855989925,corn,cott,38.55000000000001,269.05943086293814,238.83211380492355
13179,Liberty,GA,300.55,rice,547.8299999999999,rice,512.705478257479,corn,512.8650038718262,corn,NA,547.8299999999999,512.705478257479,512.8650038718262
13181,Lincoln,GA,81.88,cott,118.24999999999994,corn,332.53406931750436,soyb,332.1781128875456,soyb,NA,118.24999999999994,332.53406931750436,332.1781128875456
13183,Long,GA,300.55,rice,547.8299999999999,rice,204.86386993955165,soyb,203.4249942053208,soyb,NA,547.8299999999999,204.86386993955165,203.4249942053208
13185,Lowndes,GA,81.88,cott,118.24999999999994,corn,297.5958014742249,cott,274.89684059605486,cott,corn,0,12.792579871396072,21.698726559189197
13187,Lumpkin,GA,81.88,cott,118.24999999999994,corn,404.156405731828,corn,404.156405731828,corn,NA,118.24999999999994,404.156405731828,404.156405731828
13189,Mcduffie,GA,81.88,cott,118.24999999999994,corn,399.38358646302515,cott,399.38358646302515,cott,NA,118.24999999999994,399.38358646302515,399.38358646302515
13191,Mcintosh,GA,300.55,rice,547.8299999999999,rice,246.72078731978888,corn,246.72078731978888,corn,NA,547.8299999999999,246.72078731978888,246.72078731978888
13193,Macon,GA,81.88,cott,118.24999999999994,corn,567.6419866894332,corn,548.1071757467328,corn,cott,38.55000000000001,351.3497950153492,334.52200029604114
13195,Madison,GA,81.88,cott,118.24999999999994,corn,123.4940107853331,soyb,123.17828717426772,soyb,NA,118.24999999999994,123.4940107853331,123.17828717426772
13197,Marion,GA,81.88,cott,118.24999999999994,corn,342.35936822924936,corn,342.35936822924936,corn,soyb,42.147279999999995,69.01896681158763,69.75920930949746
13199,Meriwether,GA,81.88,cott,118.24999999999994,corn,381.3719341570673,corn,381.3719341570673,corn,NA,118.24999999999994,381.3719341570673,381.3719341570673
13201,Miller,GA,81.88,cott,118.24999999999994,corn,718.5721944228656,cott,713.9842229710034,cott,cott,38.55000000000001,0,0
13205,Mitchell,GA,81.88,cott,118.24999999999994,corn,910.6372749903051,corn,863.9108053845657,corn,cott,38.55000000000001,467.8155622328461,420.2345557543142
13207,Monroe,GA,81.88,cott,118.24999999999994,corn,452.432324137923,corn,453.9957352546857,corn,NA,118.24999999999994,452.432324137923,453.9957352546857
13209,Montgomery,GA,81.88,cott,118.24999999999994,corn,452.29673339986726,corn,443.3274525179623,corn,cott,38.55000000000001,530.6333728564831,522.3199911851823
13211,Morgan,GA,81.88,cott,118.24999999999994,corn,494.93420153484686,corn,494.0159193602063,corn,whea,Inf,227.03521715165988,271.8367913243036
13213,Murray,GA,72.63,corn,270.54,corn,386.7872202463718,soyb,385.6269572725414,soyb,NA,270.54,386.7872202463718,385.6269572725414
13215,Muscogee,GA,81.88,cott,118.24999999999994,corn,372.00152748317674,corn,372.00152748317674,corn,NA,118.24999999999994,372.00152748317674,372.00152748317674
13217,Newton,GA,81.88,cott,118.24999999999994,corn,280.2112184912858,soyb,279.9919337760087,soyb,NA,118.24999999999994,280.2112184912858,279.9919337760087
13219,Oconee,GA,81.88,cott,118.24999999999994,corn,268.10394665449786,soyb,268.10394665449786,soyb,whea,Inf,131.3283400779524,151.16400741696143
13221,Oglethorpe,GA,81.88,cott,118.24999999999994,corn,438.2001471231371,corn,438.43564874775115,corn,NA,118.24999999999994,438.2001471231371,438.43564874775115
13223,Paulding,GA,72.63,corn,270.54,corn,538.7128045797915,corn,538.7128045797915,corn,NA,270.54,538.7128045797915,538.7128045797915
13225,Peach,GA,81.88,cott,118.24999999999994,corn,472.04258371345503,corn,484.14877704142947,corn,NA,118.24999999999994,472.04258371345503,484.14877704142947
13227,Pickens,GA,81.88,cott,118.24999999999994,corn,308.4914996279934,soyb,308.4914996279934,soyb,NA,118.24999999999994,308.4914996279934,308.4914996279934
13229,Pierce,GA,300.55,rice,547.8299999999999,rice,395.06207766737884,corn,383.12637216695725,corn,cott,307.6199999999999,371.98584832296604,361.40158003062174
13231,Pike,GA,81.88,cott,118.24999999999994,corn,266.4075591886695,soyb,265.78086138977477,soyb,NA,118.24999999999994,266.4075591886695,265.78086138977477
13233,Polk,GA,72.63,corn,270.54,corn,369.2792442909484,corn,369.6056888449901,corn,NA,270.54,369.2792442909484,369.6056888449901
13235,Pulaski,GA,81.88,cott,118.24999999999994,corn,368.36660828305395,corn,351.40295917212205,corn,cott,38.55000000000001,93.6828392414929,80.35856928428433
13237,Putnam,GA,81.88,cott,118.24999999999994,corn,691.8489041381879,corn,691.8489041381879,corn,NA,118.24999999999994,691.8489041381879,691.8489041381879
13239,Quitman,GA,81.88,cott,118.24999999999994,corn,739.9487326760366,cott,739.9487326760366,cott,NA,118.24999999999994,739.9487326760366,739.9487326760366
13241,Rabun,GA,81.88,cott,118.24999999999994,corn,482.9799840666859,soyb,482.8251793754014,soyb,NA,118.24999999999994,482.9799840666859,482.8251793754014
13243,Randolph,GA,81.88,cott,118.24999999999994,corn,710.7896624216248,corn,688.565935851942,corn,cott,38.55000000000001,132.6515763663026,112.84193925308273
13245,Richmond,GA,81.88,cott,118.24999999999994,corn,690.9518374417719,corn,696.9435758431141,corn,NA,118.24999999999994,690.9518374417719,696.9435758431141
13247,Rockdale,GA,81.88,cott,118.24999999999994,corn,183.0464540401377,soyb,182.90980984192856,soyb,NA,118.24999999999994,183.0464540401377,182.90980984192856
13249,Schley,GA,81.88,cott,118.24999999999994,corn,285.0453721562282,soyb,275.6270491080555,soyb,NA,118.24999999999994,285.0453721562282,275.6270491080555
13251,Screven,GA,81.88,cott,118.24999999999994,corn,526.2341525956394,corn,508.94421912258866,corn,cott,38.55000000000001,310.9642754802609,296.0044103401004
13253,Seminole,GA,81.88,cott,118.24999999999994,corn,956.4982894130671,corn,917.0781133281976,corn,cott,38.55000000000001,542.8866169052299,497.8634068634766
13255,Spalding,GA,81.88,cott,118.24999999999994,corn,272.17327238630156,soyb,270.5912111727235,soyb,NA,118.24999999999994,272.17327238630156,270.5912111727235
13257,Stephens,GA,81.88,cott,118.24999999999994,corn,468.0253920816444,corn,468.67821148879165,corn,NA,118.24999999999994,468.0253920816444,468.67821148879165
13259,Stewart,GA,81.88,cott,118.24999999999994,corn,284.73065019370335,cott,284.73065019370335,cott,NA,118.24999999999994,284.73065019370335,284.73065019370335
13261,Sumter,GA,81.88,cott,118.24999999999994,corn,726.000552924424,corn,686.3157172497954,corn,cott,38.55000000000001,394.38574703113954,359.71490996538694
13263,Talbot,GA,81.88,cott,118.24999999999994,corn,720.8668172360317,corn,724.5402630498772,corn,NA,118.24999999999994,720.8668172360317,724.5402630498772
13265,Taliaferro,GA,81.88,cott,118.24999999999994,corn,410.97993043667765,corn,410.97993043667765,corn,NA,118.24999999999994,410.97993043667765,410.97993043667765
13267,Tattnall,GA,300.55,rice,547.8299999999999,rice,324.12657066402335,soyb,342.165971030256,soyb,cott,307.6199999999999,257.22387911385,276.69242737513747
13269,Taylor,GA,81.88,cott,118.24999999999994,corn,512.4045317274474,corn,512.5038632368191,corn,soyb,42.147279999999995,280.9891966335986,280.7444638283768
13271,Telfair,GA,81.88,cott,118.24999999999994,corn,402.2857072979737,corn,390.3835780606915,corn,cott,38.55000000000001,49.93848478622607,39.75552977472961
13273,Terrell,GA,81.88,cott,118.24999999999994,corn,590.4554720020587,corn,563.7562521200296,corn,cott,38.55000000000001,284.008673761763,260.46646294727304
13275,Thomas,GA,81.88,cott,118.24999999999994,corn,700.0491835285359,cott,698.6182448535944,cott,cott,38.55000000000001,0,0
13277,Tift,GA,81.88,cott,118.24999999999994,corn,668.5372205845711,corn,646.0916408856315,corn,cott,38.55000000000001,352.1566915705765,331.07152828317646
13279,Toombs,GA,300.55,rice,547.8299999999999,rice,595.5747718659153,corn,582.9944313285213,corn,cott,307.6199999999999,344.00454281511554,333.0019710491574
13281,Towns,GA,81.88,cott,118.24999999999994,corn,437.1161058925207,corn,437.1161058925207,corn,NA,118.24999999999994,437.1161058925207,437.1161058925207
13283,Treutlen,GA,81.88,cott,118.24999999999994,corn,354.0275362410063,corn,333.2232987196733,corn,cott,38.55000000000001,90.50922512571736,72.9853903825138
13285,Troup,GA,81.88,cott,118.24999999999994,corn,279.79452217737736,corn,279.79452217737736,corn,NA,118.24999999999994,279.79452217737736,279.79452217737736
13287,Turner,GA,81.88,cott,118.24999999999994,corn,436.10533093936743,corn,409.6387669849925,corn,cott,38.55000000000001,55.439707545351155,31.662811982987876
13289,Twiggs,GA,81.88,cott,118.24999999999994,corn,780.5385486190237,corn,793.038234754016,corn,NA,118.24999999999994,780.5385486190237,793.038234754016
13291,Union,GA,81.88,cott,118.24999999999994,corn,399.09689051852223,corn,399.09689051852223,corn,NA,118.24999999999994,399.09689051852223,399.09689051852223
13293,Upson,GA,81.88,cott,118.24999999999994,corn,351.2992365312701,corn,353.38531078039256,corn,NA,118.24999999999994,351.2992365312701,353.38531078039256
13295,Walker,GA,72.63,corn,270.54,corn,327.7322940219004,corn,325.56263278835837,corn,corn,0,0,0
13297,Walton,GA,81.88,cott,118.24999999999994,corn,296.73200937703587,soyb,296.1313233967796,soyb,NA,118.24999999999994,296.73200937703587,296.1313233967796
13299,Ware,GA,300.55,rice,547.8299999999999,rice,312.3546814046322,whea,312.9698118934927,soyb,corn,Inf,167.52384765191783,173.98267358657466
13301,Warren,GA,81.88,cott,118.24999999999994,corn,453.1036876759899,corn,459.9305260770247,corn,NA,118.24999999999994,453.1036876759899,459.9305260770247
13303,Washington,GA,81.88,cott,118.24999999999994,corn,689.4948543802918,corn,682.4834089632341,corn,soyb,42.147279999999995,353.97122289545405,341.0372690315345
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,210.2768191758355,soyb,220.62903603635317,soyb,cott,307.6199999999999,307.10061855272,318.1382562232471
13307,Webster,GA,81.88,cott,118.24999999999994,corn,618.9525153929515,corn,585.7847727674268,corn,cott,38.55000000000001,458.40933705472446,429.15415704340364
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,1140.293799837534,corn,1127.1645449481118,corn,cott,38.55000000000001,793.3403748838292,781.6478421812343
13311,White,GA,81.88,cott,118.24999999999994,corn,351.7683638391744,soyb,360.29557263283124,soyb,corn,0,64.54405829139063,82.66606514741181
13313,Whitfield,GA,72.63,corn,270.54,corn,378.61234677563994,soyb,395.1581171904762,soyb,corn,0,103.21204719626934,133.37901308881789
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,953.3952346536755,corn,921.1404416020528,corn,cott,38.55000000000001,543.0610470942188,514.746339269228
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,793.2909799028114,corn,794.4563992491426,corn,NA,118.24999999999994,793.2909799028114,794.4563992491426
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,437.2885322996885,corn,441.2903010858226,corn,NA,118.24999999999994,437.2885322996885,441.2903010858226
13321,Worth,GA,81.88,cott,118.24999999999994,corn,388.6134834280252,corn,373.27266007892655,corn,cott,38.55000000000001,273.24150137400915,258.6230677946424
16001,Ada,ID,300.55,rice,547.8299999999999,rice,1294.2319578472784,corn,1232.0022553549334,corn,whea,475.675,818.8286166500585,435.1020809733035
16003,Adams,ID,300.55,rice,547.8299999999999,rice,509.1175927407527,barl,509.1175927407527,barl,NA,547.8299999999999,509.1175927407527,509.1175927407527
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,524.747517507494,corn,513.8584681491936,soyb,whea,475.675,396.41127557068364,366.4146064015134
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,564.0181510535474,soyb,534.889361663393,soyb,NA,547.8299999999999,564.0181510535474,534.889361663393
16009,Benewah,ID,105,barl,72.83599999999998,whea,328.877049734804,soyb,328.8710603869729,soyb,whea,0,62.14502791532959,61.68695126843852
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,535.2685815707853,whea,660.1141647453439,whea,whea,475.675,0,0
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,868.7996392940931,barl,901.2181010602174,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,623.4069749530064,barl,623.4069749530064,barl,NA,547.8299999999999,623.4069749530064,623.4069749530064
16017,Bonner,ID,105,barl,72.83599999999998,whea,443.3684090966188,soyb,437.8252038266583,soyb,NA,72.83599999999998,443.3684090966188,437.8252038266583
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,1187.1850486241724,corn,1155.7125673704077,corn,whea,475.675,963.8615718999787,909.768031151398
16021,Boundary,ID,105,barl,72.83599999999998,whea,497.5647855096106,barl,497.78770101201894,barl,whea,0,166.91986444857162,167.02221150949822
16023,Butte,ID,300.55,rice,547.8299999999999,rice,707.1999617157519,barl,746.1740301350529,barl,barl,485.815,0,0
16025,Camas,ID,300.55,rice,547.8299999999999,rice,302.9241547262125,soyb,277.5290360291236,soyb,barl,485.815,123.51271536379136,93.15320452090151
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,1935.9929850142944,corn,1829.0901641087607,corn,whea,475.675,1313.8023824026513,624.016207939203
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,443.5416375214822,soyb,447.933593252821,soyb,barl,485.815,35.69200414491803,15.052693404679815
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,1035.5205785784512,barl,1129.3734866231932,barl,whea,475.675,622.9346583971424,651.426232659459
16033,Clark,ID,300.55,rice,547.8299999999999,rice,883.5227883660289,barl,883.5227883660289,barl,NA,547.8299999999999,883.5227883660289,883.5227883660289
16035,Clearwater,ID,105,barl,72.83599999999998,whea,369.8923609714295,soyb,369.8923609714295,soyb,whea,0,176.26216702941852,176.15289650561212
16037,Custer,ID,300.55,rice,547.8299999999999,rice,612.250780707598,barl,612.250780707598,barl,NA,547.8299999999999,612.250780707598,612.250780707598
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,840.2459627898821,corn,821.4402174469345,corn,whea,475.675,353.453842498365,265.99588025322817
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,1783.0661309049133,corn,1692.6439832203132,corn,whea,475.675,1686.5022010187488,1554.6358214588327
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,535.6600118056488,barl,579.3771487631767,barl,barl,485.815,0,0
16045,Gem,ID,300.55,rice,547.8299999999999,rice,993.0341753006952,corn,924.0282252473531,corn,whea,475.675,410.2413618369035,46.56943916575676
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,1045.035223242092,corn,994.9925981587052,corn,whea,475.675,528.1983443123569,144.4934692178374
16049,Idaho,ID,105,barl,72.83599999999998,whea,486.34353949158384,soyb,486.37829490001667,soyb,whea,0,213.99104046962844,213.87039953998175
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,579.9290830828521,barl,702.8974380227972,barl,whea,475.675,83.97496482075485,30.96890987349275
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,1118.4610582456085,corn,1029.3323196688584,corn,barl,485.815,416.5499934965371,37.92650906026324
16055,Kootenai,ID,105,barl,72.83599999999998,whea,813.7361386595221,soyb,798.5358535952628,soyb,NA,72.83599999999998,813.7361386595221,798.5358535952628
16057,Latah,ID,105,barl,72.83599999999998,whea,595.7328461315246,soyb,595.7249671054963,soyb,whea,0,290.64517948671255,290.10739317199227
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,478.86071463117923,barl,478.86071463117923,barl,NA,547.8299999999999,478.86071463117923,478.86071463117923
16061,Lewis,ID,105,barl,72.83599999999998,whea,765.4962085359437,soyb,765.4800531270034,soyb,whea,0,504.84350096867956,504.25837111873295
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,494.81489000605274,soyb,607.4678276849352,whea,whea,475.675,84.33929191614442,0
16065,Madison,ID,300.55,rice,547.8299999999999,rice,574.9030218612027,soyb,583.5175033789515,soyb,whea,475.675,218.7654117125777,168.91153556256484
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,584.7367642128934,barl,768.5888732853986,barl,whea,475.675,93.45431672297855,6.244787367481422
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,818.4688959026814,soyb,818.4356005210711,soyb,whea,0,545.7700659469888,544.4796857960439
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,641.9715265461618,soyb,644.2754977286684,soyb,whea,475.675,617.7493185840822,600.8925023766424
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1121.8428550494464,corn,1114.9411823419582,corn,whea,475.675,644.6885041551855,624.2327787585006
16075,Payette,ID,300.55,rice,547.8299999999999,rice,1424.5813655883321,corn,1370.678796140733,corn,whea,475.675,924.8414532422228,464.6438172736266
16077,Power,ID,300.55,rice,547.8299999999999,rice,1405.054057745354,corn,1363.690399582255,corn,whea,475.675,1111.1753199756558,1024.7964417878388
16079,Shoshone,ID,105,barl,72.83599999999998,whea,321.5622189763585,soyb,321.5622189763585,soyb,NA,72.83599999999998,321.5622189763585,321.5622189763585
16081,Teton,ID,300.55,rice,547.8299999999999,rice,470.2731759693095,barl,492.83684695116665,barl,barl,485.815,0,0
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,632.9431441047984,corn,662.3467086256944,barl,barl,485.815,50.950466654174875,0
16085,Valley,ID,300.55,rice,547.8299999999999,rice,529.5913199354167,barl,529.5913199354167,barl,NA,547.8299999999999,529.5913199354167,529.5913199354167
16087,Washington,ID,300.55,rice,547.8299999999999,rice,561.0827744862304,soyb,570.2112267444613,soyb,whea,475.675,258.1783402630715,181.78758486441177
17001,Adams,IL,150.49,corn,322.13,corn,474.0458588516037,corn,473.66919192508703,corn,corn,0,0,0
17003,Alexander,IL,150.49,corn,322.13,corn,294.67828627694104,rice,309.92183308422574,rice,soyb,38.06185999999997,47.778404894773075,57.211278236166436
17005,Bond,IL,150.49,corn,322.13,corn,449.55443612175236,soyb,450.3904986269936,soyb,soyb,38.06185999999997,0,0
17007,Boone,IL,150.49,corn,322.13,corn,574.1724389707597,soyb,575.3709601049353,soyb,corn,0,149.70389242833073,151.1791961046548
17009,Brown,IL,150.49,corn,322.13,corn,496.6804063929719,corn,496.1358145006569,corn,corn,0,0,0
17011,Bureau,IL,150.49,corn,322.13,corn,409.64398079149737,soyb,410.6347797069029,soyb,corn,0,35.45585909917588,36.79814512265216
17013,Calhoun,IL,150.49,corn,322.13,corn,547.8545834587401,corn,547.0916753237587,corn,corn,0,0,0
17015,Carroll,IL,150.49,corn,322.13,corn,681.0697268720171,corn,677.152583202252,corn,corn,0,0,0
17017,Cass,IL,150.49,corn,322.13,corn,536.2193552267886,corn,535.1957944514965,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,493.81841116482883,soyb,494.7922328644762,soyb,corn,0,139.70326411245492,140.89279468453628
17021,Christian,IL,150.49,corn,322.13,corn,672.6782418573556,corn,672.6571850265625,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,485.790430009936,corn,484.53633518392746,corn,corn,0,0,0
17025,Clay,IL,150.49,corn,322.13,corn,547.4517703492847,corn,547.3305675292652,corn,soyb,38.06185999999997,77.1462713269633,76.8304268416938
17027,Clinton,IL,150.49,corn,322.13,corn,663.9001109139907,corn,663.5354035888633,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,621.3615553153967,corn,621.3106589732101,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,509.13070680369594,corn,502.54014754636614,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,436.53345121871405,soyb,440.8576114965532,soyb,corn,0,59.297140207488496,65.14278558644173
17035,Cumberland,IL,150.49,corn,322.13,corn,627.630872381181,corn,627.5902242519666,corn,corn,0,0,0
17037,De Kalb,IL,150.49,corn,322.13,corn,547.1981727980943,corn,547.0899519593501,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,782.3003352197193,corn,782.2301987318376,corn,corn,0,0,0
17041,Douglas,IL,150.49,corn,322.13,corn,675.0406239140899,corn,675.0135761419417,corn,corn,0,0,0
17043,Du Page,IL,150.49,corn,322.13,corn,599.6390638463075,corn,601.071433871319,corn,NA,322.13,599.6390638463075,601.071433871319
17045,Edgar,IL,150.49,corn,322.13,corn,597.9182843951529,corn,597.5545474839337,corn,corn,0,0,0
17047,Edwards,IL,150.49,corn,322.13,corn,490.08242519341377,soyb,492.3787356898496,soyb,corn,0,216.88466252447233,219.71392353968156
17049,Effingham,IL,150.49,corn,322.13,corn,471.8050098245975,soyb,471.90856042683095,soyb,NA,322.13,471.8050098245975,471.90856042683095
17051,Fayette,IL,150.49,corn,322.13,corn,533.1145982577821,corn,533.022766660615,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,756.6376577757935,corn,756.3010808593185,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,423.1792886197784,soyb,423.3191857978177,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,399.28112514461657,soyb,408.76491202157035,soyb,corn,0,64.52266137365996,78.78306864185674
17059,Gallatin,IL,150.49,corn,322.13,corn,406.2275753626428,soyb,408.3311865921645,soyb,corn,0,46.30457715114585,51.44732760021361
17061,Greene,IL,150.49,corn,322.13,corn,571.9195546185375,corn,571.3095794988691,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,662.8831980563006,corn,662.8276096217827,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,568.5081684523822,corn,567.6926953094197,corn,soyb,38.06185999999997,152.21919137051088,149.9194613135155
17067,Hancock,IL,150.49,corn,322.13,corn,559.7100798778936,corn,559.4577325069599,corn,corn,0,0,0
17069,Hardin,IL,150.49,corn,322.13,corn,349.6937943539889,soyb,339.3835067992289,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,484.5846699758821,corn,482.9958280736971,corn,corn,0,0,0
17073,Henry,IL,150.49,corn,322.13,corn,513.6006724151877,corn,513.3507807202417,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,662.7793356239524,corn,662.5777875388708,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,471.1037151427952,soyb,472.36399972419554,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,473.1045024057579,corn,473.0187393642892,corn,soyb,38.06185999999997,88.00773740581013,87.70468185656824
17081,Jefferson,IL,150.49,corn,322.13,corn,398.603223148309,soyb,398.83103027176867,soyb,soyb,38.06185999999997,0,0
17083,Jersey,IL,150.49,corn,322.13,corn,460.78007158016703,soyb,461.8493788453196,soyb,corn,0,4.663825540392168,6.340831900736134
17085,Jo Daviess,IL,150.49,corn,322.13,corn,749.6518778790053,corn,748.4929046977688,corn,corn,0,0,0
17087,Johnson,IL,150.49,corn,322.13,corn,405.24593965458257,corn,403.37678134621615,corn,soyb,38.06185999999997,44.59714739528897,39.81585848129754
17089,Kane,IL,150.49,corn,322.13,corn,801.8405432297625,corn,801.2485371013759,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,498.61891251400846,soyb,500.51792144200977,soyb,corn,0,147.8952753515115,150.44155265717984
17093,Kendall,IL,150.49,corn,322.13,corn,523.2723865000576,soyb,523.5835332720843,soyb,corn,0,72.86504870724264,73.28200255099932
17095,Knox,IL,150.49,corn,322.13,corn,857.918329545143,corn,857.2250610412341,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,459.8752145781924,corn,459.9670926058577,corn,soyb,38.06185999999997,83.68169642558763,83.11137738754655
17099,La Salle,IL,150.49,corn,322.13,corn,546.7518682265227,corn,546.596390046035,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,483.45191569038536,soyb,488.67272026885996,soyb,corn,0,332.45647742190147,338.8515911066118
17103,Lee,IL,150.49,corn,322.13,corn,552.5912906830622,soyb,556.2286408228792,soyb,corn,0,33.48728828674257,38.36721247756998
17105,Livingston,IL,150.49,corn,322.13,corn,594.9999051462241,corn,594.9526553448492,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,651.9966172025582,corn,651.9042225828979,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,801.107038790142,corn,800.9442072598815,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,437.48040157570904,soyb,439.9579211929997,soyb,corn,0,31.414502805545453,35.07183724247602
17113,Mclean,IL,150.49,corn,322.13,corn,563.3438860737751,corn,563.2603666799054,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,707.7885122396135,corn,707.7472800014443,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,420.1168241462897,corn,419.31169101595265,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,722.4224137922797,corn,719.9140218937067,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,630.5256389342478,corn,630.3588692233751,corn,soyb,38.06185999999997,176.5240234888406,176.15271805573843
17123,Marshall,IL,150.49,corn,322.13,corn,562.4196955638569,corn,562.1194126323579,corn,corn,0,0,0
17125,Mason,IL,150.49,corn,322.13,corn,686.6125239887996,corn,679.8777076490953,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,436.2612445910547,soyb,431.07815730540744,soyb,soyb,38.06185999999997,0,0
17129,Menard,IL,150.49,corn,322.13,corn,501.2708496579062,corn,501.0939330938836,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,574.9205356868237,corn,573.8182748414195,corn,corn,0,0,0
17133,Monroe,IL,150.49,corn,322.13,corn,642.2400067027656,corn,641.946268289842,corn,soyb,38.06185999999997,244.15439477066752,243.3810170007149
17135,Montgomery,IL,150.49,corn,322.13,corn,612.0601798927039,corn,611.9362779090325,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,511.6184479934967,soyb,513.5241491319189,soyb,corn,0,5.522522653426677,8.233762448914149
17139,Moultrie,IL,150.49,corn,322.13,corn,780.4962456447411,corn,780.4576964068156,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,726.1251158085,corn,724.6470726579201,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,444.43315080850164,soyb,448.2908170793795,soyb,corn,0,11.662167296059124,17.24053402093807
17145,Perry,IL,150.49,corn,322.13,corn,543.3525579437627,soyb,543.9627718154517,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,570.1199049361929,corn,570.0894530092032,corn,corn,0,0,0
