fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13013,Barrow,GA,81.88,cott,118.24999999999994,corn,386.46019004419605,corn,387.04615919903205,corn,NA,118.24999999999994,386.46019004419605,387.04615919903205
13015,Bartow,GA,72.63,corn,270.54,corn,515.3583974233466,corn,515.3197711613566,corn,soyb,168.48158999999998,194.98892725876942,195.02961844370083
13017,Ben Hill,GA,81.88,cott,118.24999999999994,corn,478.3867698964761,corn,446.6504177577502,corn,cott,38.55000000000001,265.0391640417492,230.52192893002
13019,Berrien,GA,81.88,cott,118.24999999999994,corn,342.69992782252405,soyb,360.0957844303708,soyb,cott,38.55000000000001,227.88346429012597,243.252285847444
13021,Bibb,GA,81.88,cott,118.24999999999994,corn,488.4671213307019,corn,496.8026353138716,corn,NA,118.24999999999994,488.4671213307019,496.8026353138716
13023,Bleckley,GA,81.88,cott,118.24999999999994,corn,395.63317763454114,corn,371.6736069954374,corn,cott,38.55000000000001,103.3846375776622,77.26543628437042
13025,Brantley,GA,300.55,rice,547.8299999999999,rice,640.792156919183,cott,640.792156919183,cott,NA,547.8299999999999,640.792156919183,640.792156919183
13027,Brooks,GA,81.88,cott,118.24999999999994,corn,287.5295510574015,whea,286.3381980376031,whea,cott,38.55000000000001,118.98444291202304,126.74672453170604
13029,Bryan,GA,300.55,rice,547.8299999999999,rice,333.5706105666958,cott,333.5706105666958,cott,NA,547.8299999999999,333.5706105666958,333.5706105666958
13031,Bulloch,GA,81.88,cott,118.24999999999994,corn,279.320654953419,soyb,285.06817710576604,soyb,cott,38.55000000000001,4.495470760320984,9.133664654972677
13033,Burke,GA,81.88,cott,118.24999999999994,corn,524.9345073029408,cott,526.3053229500122,cott,cott,38.55000000000001,0,0
13035,Butts,GA,81.88,cott,118.24999999999994,corn,272.46259225203204,corn,272.46259225203204,corn,NA,118.24999999999994,272.46259225203204,272.46259225203204
13037,Calhoun,GA,81.88,cott,118.24999999999994,corn,773.6785670883412,cott,780.5572306828644,cott,cott,38.55000000000001,0,0
13039,Camden,GA,300.55,rice,547.8299999999999,rice,319.96316474562025,rice,319.96316474562025,rice,NA,547.8299999999999,319.96316474562025,319.96316474562025
13043,Candler,GA,81.88,cott,118.24999999999994,corn,318.67965905677977,cott,321.7307985569895,cott,corn,0,140.81977866356334,169.29023099904225
13045,Carroll,GA,81.88,cott,118.24999999999994,corn,401.46389406024673,soyb,401.2127594661164,soyb,NA,118.24999999999994,401.46389406024673,401.2127594661164
13047,Catoosa,GA,72.63,corn,270.54,corn,450.1373808626022,soyb,449.78969241935874,soyb,NA,270.54,450.1373808626022,449.78969241935874
13049,Charlton,GA,300.55,rice,547.8299999999999,rice,1414.5922717530852,cott,1359.6316977897914,cott,NA,547.8299999999999,1414.5922717530852,1359.6316977897914
13051,Chatham,GA,300.55,rice,547.8299999999999,rice,417.83594365623037,corn,417.8596469788324,corn,NA,547.8299999999999,417.83594365623037,417.8596469788324
13053,Chattahoochee,GA,81.88,cott,118.24999999999994,corn,310.84933836726515,soyb,310.4111654265678,soyb,NA,118.24999999999994,310.84933836726515,310.4111654265678
13055,Chattooga,GA,72.63,corn,270.54,corn,284.10050779183933,soyb,291.52146255158397,soyb,corn,0,81.45539671466639,99.86526913157053
13057,Cherokee,GA,81.88,cott,118.24999999999994,corn,314.5582801070667,soyb,314.5582801070667,soyb,NA,118.24999999999994,314.5582801070667,314.5582801070667
13059,Clarke,GA,81.88,cott,118.24999999999994,corn,477.2603266428199,cott,477.2603266428199,cott,NA,118.24999999999994,477.2603266428199,477.2603266428199
13061,Clay,GA,81.88,cott,118.24999999999994,corn,427.9188646861503,cott,431.4586082022573,cott,cott,38.55000000000001,0,0
13063,Clayton,GA,81.88,cott,118.24999999999994,corn,261.2967886638131,soyb,260.8286806031887,soyb,NA,118.24999999999994,261.2967886638131,260.8286806031887
13065,Clinch,GA,81.88,cott,118.24999999999994,corn,200.6572761234002,soyb,200.6572761234002,soyb,NA,118.24999999999994,200.6572761234002,200.6572761234002
13067,Cobb,GA,81.88,cott,118.24999999999994,corn,439.06250085291356,soyb,439.06250085291356,soyb,NA,118.24999999999994,439.06250085291356,439.06250085291356
13069,Coffee,GA,81.88,cott,118.24999999999994,corn,481.0127862850838,corn,457.03621555341596,corn,cott,38.55000000000001,306.9565811354734,281.14588826038056
13071,Colquitt,GA,81.88,cott,118.24999999999994,corn,630.8428349291783,whea,627.3747020219075,whea,cott,38.55000000000001,143.7430753107751,137.7890134893895
13073,Columbia,GA,81.88,cott,118.24999999999994,corn,495.5050718642329,corn,500.89536732551863,corn,NA,118.24999999999994,495.5050718642329,500.89536732551863
13075,Cook,GA,81.88,cott,118.24999999999994,corn,586.8281099851806,cott,590.5212698765208,cott,cott,38.55000000000001,0,0
13077,Coweta,GA,81.88,cott,118.24999999999994,corn,257.6860590910584,soyb,257.6860590910584,soyb,whea,Inf,74.28664857588424,73.53258482773938
13079,Crawford,GA,81.88,cott,118.24999999999994,corn,511.6494925667537,cott,511.6494925667537,cott,NA,118.24999999999994,511.6494925667537,511.6494925667537
13081,Crisp,GA,81.88,cott,118.24999999999994,corn,254.13136079849295,soyb,273.3713965378502,soyb,cott,38.55000000000001,166.96283269504846,183.72535328748808
13083,Dade,GA,72.63,corn,270.54,corn,758.0485543076682,corn,758.257960100844,corn,NA,270.54,758.0485543076682,758.257960100844
13085,Dawson,GA,81.88,cott,118.24999999999994,corn,1361.256083837339,corn,1361.256083837339,corn,NA,118.24999999999994,1361.256083837339,1361.256083837339
13087,Decatur,GA,81.88,cott,118.24999999999994,corn,694.868247625287,cott,683.3585562365963,cott,cott,38.55000000000001,0,0
13089,DeKalb,GA,81.88,cott,118.24999999999994,corn,665.3436557844527,corn,665.9182160463245,corn,NA,118.24999999999994,665.3436557844527,665.9182160463245
13091,Dodge,GA,81.88,cott,118.24999999999994,corn,569.0965716110782,corn,534.6583075861518,corn,cott,38.55000000000001,185.2568976247934,148.4745686686739
13093,Dooly,GA,81.88,cott,118.24999999999994,corn,381.6275134999592,corn,369.7927735055859,corn,cott,38.55000000000001,30.614770075917193,16.986982210174745
13095,Dougherty,GA,81.88,cott,118.24999999999994,corn,602.912771985543,corn,555.5748868924027,corn,cott,38.55000000000001,239.7261376600594,187.22217793870936
13097,Douglas,GA,81.88,cott,118.24999999999994,corn,218.38930240452322,soyb,218.07432045652752,soyb,NA,118.24999999999994,218.38930240452322,218.07432045652752
13099,Early,GA,81.88,cott,118.24999999999994,corn,929.9574747512038,corn,863.6521725708512,corn,cott,38.55000000000001,522.8966124625006,463.1497085267208
13101,Echols,GA,81.88,cott,118.24999999999994,corn,668.9773335656887,corn,642.8858002872655,cott,corn,0,0,34.879729515459076
13103,Effingham,GA,81.88,cott,118.24999999999994,corn,353.4766585114991,corn,348.0561638911749,corn,soyb,42.147279999999995,70.78044836116754,62.34993564813783
13105,Elbert,GA,81.88,cott,118.24999999999994,corn,538.023258698151,corn,538.1934538923686,corn,NA,118.24999999999994,538.023258698151,538.1934538923686
13107,Emanuel,GA,81.88,cott,118.24999999999994,corn,366.67699318067787,cott,368.16164631012737,cott,cott,38.55000000000001,0,0
13109,Evans,GA,300.55,rice,547.8299999999999,rice,289.9642734531968,corn,294.71759547729687,soyb,cott,307.6199999999999,37.83589483751575,38.44829043360528
13111,Fannin,GA,81.88,cott,118.24999999999994,corn,452.8004973140457,corn,452.8004973140457,corn,NA,118.24999999999994,452.8004973140457,452.8004973140457
13113,Fayette,GA,81.88,cott,118.24999999999994,corn,319.6648870915412,corn,321.68290807368754,corn,NA,118.24999999999994,319.6648870915412,321.68290807368754
13115,Floyd,GA,72.63,corn,270.54,corn,311.5735243905029,soyb,315.452551082225,soyb,soyb,168.48158999999998,0,0
13117,Forsyth,GA,81.88,cott,118.24999999999994,corn,334.26196289619884,soyb,334.02466087627556,soyb,NA,118.24999999999994,334.26196289619884,334.02466087627556
13119,Franklin,GA,81.88,cott,118.24999999999994,corn,393.3245328127394,corn,393.93099185007264,corn,NA,118.24999999999994,393.3245328127394,393.93099185007264
13121,Fulton,GA,81.88,cott,118.24999999999994,corn,234.00310483227372,soyb,233.68967666335692,soyb,NA,118.24999999999994,234.00310483227372,233.68967666335692
13123,Gilmer,GA,81.88,cott,118.24999999999994,corn,321.8958012743109,soyb,321.8958012743109,soyb,NA,118.24999999999994,321.8958012743109,321.8958012743109
13125,Glascock,GA,81.88,cott,118.24999999999994,corn,240.84355981805913,soyb,238.4574353395625,soyb,NA,118.24999999999994,240.84355981805913,238.4574353395625
13127,Glynn,GA,300.55,rice,547.8299999999999,rice,283.0894120961731,rice,283.0894120961731,rice,NA,547.8299999999999,283.0894120961731,283.0894120961731
13129,Gordon,GA,72.63,corn,270.54,corn,466.114625982929,corn,466.114625982929,corn,soyb,168.48158999999998,36.87423369262382,36.89361219219762
13131,Grady,GA,81.88,cott,118.24999999999994,corn,520.5448326187868,cott,508.77367262542134,cott,cott,38.55000000000001,0,0
13133,Greene,GA,81.88,cott,118.24999999999994,corn,376.22461242929,soyb,375.5468362583184,soyb,NA,118.24999999999994,376.22461242929,375.5468362583184
13135,Gwinnett,GA,81.88,cott,118.24999999999994,corn,308.447014720957,soyb,308.10776673838774,soyb,NA,118.24999999999994,308.447014720957,308.10776673838774
13137,Habersham,GA,81.88,cott,118.24999999999994,corn,451.16024826494476,corn,451.84752614224686,corn,NA,118.24999999999994,451.16024826494476,451.84752614224686
13139,Hall,GA,81.88,cott,118.24999999999994,corn,350.482627714765,soyb,366.8579111675332,soyb,corn,0,44.359496508898474,92.45086096814845
13141,Hancock,GA,81.88,cott,118.24999999999994,corn,257.4462863039343,soyb,257.1004724673916,soyb,NA,118.24999999999994,257.4462863039343,257.1004724673916
13143,Haralson,GA,81.88,cott,118.24999999999994,corn,560.4674238422394,corn,560.8925632527285,corn,NA,118.24999999999994,560.4674238422394,560.8925632527285
13145,Harris,GA,81.88,cott,118.24999999999994,corn,394.11732923609384,barl,365.84306587625815,barl,NA,118.24999999999994,394.11732923609384,365.84306587625815
13147,Hart,GA,81.88,cott,118.24999999999994,corn,824.3704253192232,corn,802.5058381094598,corn,whea,Inf,674.1339095771928,653.9716583460443
13149,Heard,GA,81.88,cott,118.24999999999994,corn,370.1404818401587,soyb,370.1404818401587,soyb,NA,118.24999999999994,370.1404818401587,370.1404818401587
13151,Henry,GA,81.88,cott,118.24999999999994,corn,217.62954876112047,barl,192.73249632530417,soyb,NA,118.24999999999994,217.62954876112047,192.73249632530417
13153,Houston,GA,81.88,cott,118.24999999999994,corn,393.2347321372688,cott,394.0522052936776,cott,soyb,42.147279999999995,158.62019314179452,159.94671085901194
13155,Irwin,GA,81.88,cott,118.24999999999994,corn,393.0506411700807,corn,357.7488383330178,corn,cott,38.55000000000001,128.80064070873783,89.98194312598292
13157,Jackson,GA,81.88,cott,118.24999999999994,corn,272.68335392320074,soyb,272.3623324031625,soyb,NA,118.24999999999994,272.68335392320074,272.3623324031625
13159,Jasper,GA,81.88,cott,118.24999999999994,corn,312.63755619573027,soyb,312.465110348252,soyb,NA,118.24999999999994,312.63755619573027,312.465110348252
13161,Jeff Davis,GA,81.88,cott,118.24999999999994,corn,489.4209897336813,corn,468.1783286550098,corn,cott,38.55000000000001,23.907075236042203,0.44736245145344355
13163,Jefferson,GA,81.88,cott,118.24999999999994,corn,1156.5304909263587,corn,1122.4684656125607,corn,cott,38.55000000000001,669.3724895184973,634.1954522623561
13165,Jenkins,GA,81.88,cott,118.24999999999994,corn,337.01155399049384,corn,327.5187102698875,cott,cott,38.55000000000001,10.631772904502725,0
13167,Johnson,GA,81.88,cott,118.24999999999994,corn,481.74739316289146,corn,468.9117860032438,corn,cott,38.55000000000001,52.66295600461916,39.22474248821737
13169,Jones,GA,81.88,cott,118.24999999999994,corn,187.8517795690824,soyb,187.7844859602572,soyb,NA,118.24999999999994,187.8517795690824,187.7844859602572
13171,Lamar,GA,81.88,cott,118.24999999999994,corn,423.1899056673192,cott,423.197857462823,cott,whea,Inf,103.01990981157985,117.08792999816433
13173,Lanier,GA,81.88,cott,118.24999999999994,corn,373.676586204158,corn,373.1464554009789,cott,cott,38.55000000000001,1.9654847354424305,0
13175,Laurens,GA,81.88,cott,118.24999999999994,corn,353.7404387350527,corn,340.7670382351144,corn,soyb,42.147279999999995,137.39857911913543,117.48065511145569
13177,Lee,GA,81.88,cott,118.24999999999994,corn,413.2392063668671,corn,387.40191245728715,soyb,cott,38.55000000000001,324.7098493970298,296.3142945299521
13179,Liberty,GA,300.55,rice,547.8299999999999,rice,179.86445015010202,corn,180.008091073449,corn,NA,547.8299999999999,179.86445015010202,180.008091073449
13181,Lincoln,GA,81.88,cott,118.24999999999994,corn,495.0971691981167,soyb,494.83081684052024,soyb,NA,118.24999999999994,495.0971691981167,494.83081684052024
13183,Long,GA,300.55,rice,547.8299999999999,rice,395.70865218110725,corn,397.24732891253495,corn,NA,547.8299999999999,395.70865218110725,397.24732891253495
13185,Lowndes,GA,81.88,cott,118.24999999999994,corn,281.3530226537928,soyb,307.08205212942244,soyb,corn,0,100.95335649076753,160.5572651882859
13187,Lumpkin,GA,81.88,cott,118.24999999999994,corn,400.8964954657457,soyb,400.6619964196351,soyb,NA,118.24999999999994,400.8964954657457,400.6619964196351
13189,Mcduffie,GA,81.88,cott,118.24999999999994,corn,721.2788536155085,corn,732.1513750872164,corn,NA,118.24999999999994,721.2788536155085,732.1513750872164
13191,Mcintosh,GA,300.55,rice,547.8299999999999,rice,795.94555528645,cott,795.94555528645,cott,NA,547.8299999999999,795.94555528645,795.94555528645
13193,Macon,GA,81.88,cott,118.24999999999994,corn,376.96731300159604,whea,362.6781215603654,whea,cott,38.55000000000001,329.8234144109524,314.3967434014147
13195,Madison,GA,81.88,cott,118.24999999999994,corn,266.144133610885,soyb,265.8793210819641,soyb,NA,118.24999999999994,266.144133610885,265.8793210819641
13197,Marion,GA,81.88,cott,118.24999999999994,corn,386.99819963341446,corn,386.99819963341446,corn,soyb,42.147279999999995,212.2956625378623,212.61220467781595
13199,Meriwether,GA,81.88,cott,118.24999999999994,corn,446.7875080271253,corn,446.7875080271253,corn,NA,118.24999999999994,446.7875080271253,446.7875080271253
13201,Miller,GA,81.88,cott,118.24999999999994,corn,754.6063443282833,cott,763.3269900169614,cott,cott,38.55000000000001,0,0
13205,Mitchell,GA,81.88,cott,118.24999999999994,corn,521.091664941197,cott,525.913066824447,cott,cott,38.55000000000001,0,0
13207,Monroe,GA,81.88,cott,118.24999999999994,corn,656.1412524950765,corn,658.4432668638854,corn,NA,118.24999999999994,656.1412524950765,658.4432668638854
13209,Montgomery,GA,81.88,cott,118.24999999999994,corn,235.3135231601056,corn,226.08112972544853,corn,cott,38.55000000000001,115.34703332817895,105.36856462385964
13211,Morgan,GA,81.88,cott,118.24999999999994,corn,405.83828970115866,corn,404.8889885852745,corn,whea,Inf,284.8375728797786,315.775595294048
13213,Murray,GA,72.63,corn,270.54,corn,360.70683921433505,corn,361.92406163795357,corn,NA,270.54,360.70683921433505,361.92406163795357
13215,Muscogee,GA,81.88,cott,118.24999999999994,corn,706.6783034612267,cott,706.6783034612267,cott,NA,118.24999999999994,706.6783034612267,706.6783034612267
13217,Newton,GA,81.88,cott,118.24999999999994,corn,164.8294013391092,soyb,164.7407939159221,soyb,NA,118.24999999999994,164.8294013391092,164.7407939159221
13219,Oconee,GA,81.88,cott,118.24999999999994,corn,383.9104215475425,barl,377.12174917282704,barl,whea,Inf,310.98134266946784,321.2367565434664
13221,Oglethorpe,GA,81.88,cott,118.24999999999994,corn,242.84818026770859,soyb,242.66483370891018,soyb,NA,118.24999999999994,242.84818026770859,242.66483370891018
13223,Paulding,GA,72.63,corn,270.54,corn,718.4275159098594,cott,718.4275159098594,cott,NA,270.54,718.4275159098594,718.4275159098594
13225,Peach,GA,81.88,cott,118.24999999999994,corn,201.7692337355337,soyb,195.355410614858,soyb,NA,118.24999999999994,201.7692337355337,195.355410614858
13227,Pickens,GA,81.88,cott,118.24999999999994,corn,402.4480542963636,soyb,402.4480542963636,soyb,NA,118.24999999999994,402.4480542963636,402.4480542963636
13229,Pierce,GA,300.55,rice,547.8299999999999,rice,528.697387079274,corn,507.00193670102624,corn,cott,307.6199999999999,437.05826329409217,413.5278102232418
13231,Pike,GA,81.88,cott,118.24999999999994,corn,242.3736703606658,soyb,242.047695661609,soyb,NA,118.24999999999994,242.3736703606658,242.047695661609
13233,Polk,GA,72.63,corn,270.54,corn,469.83458633574827,corn,470.2206429272367,corn,NA,270.54,469.83458633574827,470.2206429272367
13235,Pulaski,GA,81.88,cott,118.24999999999994,corn,482.90072603693585,corn,453.995293972158,corn,cott,38.55000000000001,46.098591595586925,14.059616447726114
13237,Putnam,GA,81.88,cott,118.24999999999994,corn,561.4396004965884,corn,561.4396004965884,corn,NA,118.24999999999994,561.4396004965884,561.4396004965884
13239,Quitman,GA,81.88,cott,118.24999999999994,corn,671.0523696278121,cott,671.0523696278121,cott,NA,118.24999999999994,671.0523696278121,671.0523696278121
13241,Rabun,GA,81.88,cott,118.24999999999994,corn,476.8260355736603,soyb,476.74563199502575,soyb,NA,118.24999999999994,476.8260355736603,476.74563199502575
13243,Randolph,GA,81.88,cott,118.24999999999994,corn,791.1209591052234,corn,760.5851962865577,corn,cott,38.55000000000001,68.11991133821903,34.10436555555043
13245,Richmond,GA,81.88,cott,118.24999999999994,corn,388.77927332869746,corn,394.2496089107322,corn,NA,118.24999999999994,388.77927332869746,394.2496089107322
13247,Rockdale,GA,81.88,cott,118.24999999999994,corn,217.67272545833322,soyb,217.58922288906695,soyb,NA,118.24999999999994,217.67272545833322,217.58922288906695
13249,Schley,GA,81.88,cott,118.24999999999994,corn,371.05753542748784,corn,381.4395427855897,corn,NA,118.24999999999994,371.05753542748784,381.4395427855897
13251,Screven,GA,81.88,cott,118.24999999999994,corn,751.1401810841523,corn,719.1161381018032,corn,cott,38.55000000000001,215.0672988009337,181.1163621817616
13253,Seminole,GA,81.88,cott,118.24999999999994,corn,677.9319013540846,corn,632.0152578562329,corn,cott,38.55000000000001,189.1581178084532,152.12957430496078
13255,Spalding,GA,81.88,cott,118.24999999999994,corn,255.11498968268705,barl,236.43160866196268,soyb,NA,118.24999999999994,255.11498968268705,236.43160866196268
13257,Stephens,GA,81.88,cott,118.24999999999994,corn,300.70634301180337,soyb,300.3919628197325,soyb,NA,118.24999999999994,300.70634301180337,300.3919628197325
13259,Stewart,GA,81.88,cott,118.24999999999994,corn,321.1069594435001,soyb,314.85385760583176,soyb,NA,118.24999999999994,321.1069594435001,314.85385760583176
13261,Sumter,GA,81.88,cott,118.24999999999994,corn,631.4467049810307,corn,583.214142747049,corn,cott,38.55000000000001,466.87032541755525,416.4614883897859
13263,Talbot,GA,81.88,cott,118.24999999999994,corn,620.3306751542489,corn,623.8517283139252,corn,NA,118.24999999999994,620.3306751542489,623.8517283139252
13265,Taliaferro,GA,81.88,cott,118.24999999999994,corn,427.7888158183428,corn,427.7888158183428,corn,NA,118.24999999999994,427.7888158183428,427.7888158183428
13267,Tattnall,GA,300.55,rice,547.8299999999999,rice,258.3610354313424,soyb,267.07715833782987,soyb,cott,307.6199999999999,4.426561042414221,11.272472444789116
13269,Taylor,GA,81.88,cott,118.24999999999994,corn,368.06937483431983,corn,368.1646203939708,corn,soyb,42.147279999999995,12.315399332414472,12.154608271989787
13271,Telfair,GA,81.88,cott,118.24999999999994,corn,629.6892499415544,corn,605.5312678016758,corn,cott,38.55000000000001,369.78838281463334,343.81663154319324
13273,Terrell,GA,81.88,cott,118.24999999999994,corn,485.41062002414446,whea,468.78904361451487,whea,cott,38.55000000000001,142.85807360284082,124.03236442691366
13275,Thomas,GA,81.88,cott,118.24999999999994,corn,353.79989535401796,cott,341.6982827899026,cott,cott,38.55000000000001,0,0
13277,Tift,GA,81.88,cott,118.24999999999994,corn,551.0581976159344,corn,523.2701023463248,corn,cott,38.55000000000001,218.46430811099617,187.56248384184562
13279,Toombs,GA,300.55,rice,547.8299999999999,rice,296.80405286475275,corn,284.3498598807638,corn,cott,307.6199999999999,110.22085265282567,96.1433656804927
13281,Towns,GA,81.88,cott,118.24999999999994,corn,420.02274326104987,soyb,419.9545977770101,soyb,NA,118.24999999999994,420.02274326104987,419.9545977770101
13283,Treutlen,GA,81.88,cott,118.24999999999994,corn,392.635736269297,cott,394.4125619664752,cott,cott,38.55000000000001,0,0
13285,Troup,GA,81.88,cott,118.24999999999994,corn,298.9939901250832,cott,298.9939901250832,cott,NA,118.24999999999994,298.9939901250832,298.9939901250832
13287,Turner,GA,81.88,cott,118.24999999999994,corn,756.1547467476407,corn,705.6392031825046,corn,cott,38.55000000000001,478.6919576807758,424.7396659740417
13289,Twiggs,GA,81.88,cott,118.24999999999994,corn,754.6843758604748,corn,772.1263824548305,corn,NA,118.24999999999994,754.6843758604748,772.1263824548305
13291,Union,GA,81.88,cott,118.24999999999994,corn,495.5286775544228,corn,495.5286775544228,corn,NA,118.24999999999994,495.5286775544228,495.5286775544228
13293,Upson,GA,81.88,cott,118.24999999999994,corn,306.8720469457242,soyb,305.56732265907306,soyb,NA,118.24999999999994,306.8720469457242,305.56732265907306
13295,Walker,GA,72.63,corn,270.54,corn,376.90075241604467,soyb,378.04650271020404,soyb,corn,0,29.504118031665257,32.72893242484963
13297,Walton,GA,81.88,cott,118.24999999999994,corn,282.0046758201343,barl,276.48968107583516,barl,NA,118.24999999999994,282.0046758201343,276.48968107583516
13299,Ware,GA,300.55,rice,547.8299999999999,rice,278.66899769125337,whea,259.787858979436,soyb,corn,Inf,104.16000943300486,95.14299344437512
13301,Warren,GA,81.88,cott,118.24999999999994,corn,239.23895061264722,corn,244.9081482471202,corn,NA,118.24999999999994,239.23895061264722,244.9081482471202
13303,Washington,GA,81.88,cott,118.24999999999994,corn,520.4762744188608,corn,513.3638914711184,corn,soyb,42.147279999999995,191.41321629001277,181.03478095506762
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,264.07610882151005,corn,254.16471396532677,corn,cott,307.6199999999999,329.74879606102206,318.84139579134944
13307,Webster,GA,81.88,cott,118.24999999999994,corn,303.11583533557973,cott,304.6948549679664,cott,cott,38.55000000000001,0,0
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,756.9238613147097,corn,742.0345337007666,corn,cott,38.55000000000001,608.9834247428818,593.2976834609095
13311,White,GA,81.88,cott,118.24999999999994,corn,473.5913577548932,corn,462.8476938450503,corn,corn,0,0,0
13313,Whitfield,GA,72.63,corn,270.54,corn,333.51207201755636,soyb,341.66831920262075,soyb,corn,0,115.38356297215898,135.42391643851516
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,642.2246555785821,corn,605.2335589543372,corn,cott,38.55000000000001,624.5024303958389,585.5721537958325
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,335.53892541959016,corn,336.27808516933334,corn,NA,118.24999999999994,335.53892541959016,336.27808516933334
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,275.34295611437375,corn,279.8421990037204,corn,NA,118.24999999999994,275.34295611437375,279.8421990037204
13321,Worth,GA,81.88,cott,118.24999999999994,corn,703.7089425553111,corn,673.7449298455501,corn,cott,38.55000000000001,355.83194918135007,323.16191216413995
16001,Ada,ID,300.55,rice,547.8299999999999,rice,834.4779430342422,corn,911.6528691531621,whea,whea,475.675,338.0552324835934,0
16003,Adams,ID,300.55,rice,547.8299999999999,rice,469.5552584943658,soyb,466.03644459833896,soyb,NA,547.8299999999999,469.5552584943658,466.03644459833896
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,522.6950182303297,soyb,524.4816712121365,soyb,whea,475.675,385.7327145179653,366.3609904757834
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,376.03335755590956,soyb,365.11914048105916,soyb,NA,547.8299999999999,376.03335755590956,365.11914048105916
16009,Benewah,ID,105,barl,72.83599999999998,whea,266.13889827671585,whea,266.5953540020314,whea,whea,0,0,0
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,783.1203208068517,barl,936.9193102519068,barl,whea,475.675,278.4654781713226,298.03470262763983
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,662.8872518351603,barl,712.7019973159819,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,660.0879892934438,corn,660.0879892934438,corn,NA,547.8299999999999,660.0879892934438,660.0879892934438
16017,Bonner,ID,105,barl,72.83599999999998,whea,369.82924236767,soyb,367.39455067843704,soyb,NA,72.83599999999998,369.82924236767,367.39455067843704
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,1315.9824799904368,corn,1323.436368221177,corn,whea,475.675,1079.5735039852698,1063.902780541352
16021,Boundary,ID,105,barl,72.83599999999998,whea,413.42738763617444,barl,414.0941740129865,barl,whea,0,114.04609457793822,114.66122008471507
16023,Butte,ID,300.55,rice,547.8299999999999,rice,651.263703444032,barl,707.0288272251271,barl,barl,485.815,0,0
16025,Camas,ID,300.55,rice,547.8299999999999,rice,491.21136557672156,soyb,472.55216553069414,soyb,barl,485.815,315.07130359243234,287.14187139485546
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,1023.1700333238674,corn,1218.3092499068346,whea,whea,475.675,473.9074446517352,0
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,468.25743160440857,barl,515.6893973247938,barl,barl,485.815,0,0
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,823.3627149618782,corn,883.1268873750248,barl,whea,475.675,355.0216816484559,338.0377394703494
16033,Clark,ID,300.55,rice,547.8299999999999,rice,810.4623753856745,barl,810.4623753856745,barl,NA,547.8299999999999,810.4623753856745,810.4623753856745
16035,Clearwater,ID,105,barl,72.83599999999998,whea,451.7144712420912,soyb,451.7144712420912,soyb,whea,0,231.30161575575679,231.1828224153713
16037,Custer,ID,300.55,rice,547.8299999999999,rice,540.6388976030494,barl,540.6388976030494,barl,NA,547.8299999999999,540.6388976030494,540.6388976030494
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,1153.9869016769899,corn,1144.011987937315,corn,whea,475.675,691.1822564477224,604.8417998411419
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,1305.0815898627084,corn,1276.2705300171897,corn,whea,475.675,1203.6267054340474,1128.0307501126633
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,430.20756808931486,soyb,488.88137613671665,barl,barl,485.815,23.53246840267201,0
16045,Gem,ID,300.55,rice,547.8299999999999,rice,895.8183609829515,corn,850.0625511496004,corn,whea,475.675,414.84344369326016,67.57268447988884
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,1549.6491628939903,corn,1487.2580994402701,corn,whea,475.675,967.3926940789087,454.86249901787687
16049,Idaho,ID,105,barl,72.83599999999998,whea,316.5253440358327,soyb,316.537984133959,soyb,whea,0,20.098305408825183,19.97402125553441
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,764.4985022068672,soyb,771.1375815413758,soyb,whea,475.675,298.9517837066152,113.2637009745822
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,568.706876679962,corn,1095.4792315877903,whea,barl,485.815,46.677753309302034,304.1818603066879
16055,Kootenai,ID,105,barl,72.83599999999998,whea,445.17986047859887,soyb,440.4284147172753,soyb,NA,72.83599999999998,445.17986047859887,440.4284147172753
16057,Latah,ID,105,barl,72.83599999999998,whea,355.88175465051006,corn,355.8778995192888,corn,whea,0,69.67940962385967,69.14025872732304
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,570.5502161874456,soyb,550.4427580935758,soyb,NA,547.8299999999999,570.5502161874456,550.4427580935758
