fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,549.6799302650456,rice,537.0280048745035,rice,whea,212.97700000000017,277.239306554098,242.5861561378909
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,428.30818537948625,rice,427.5997495047314,rice,soyb,66.53079000000014,203.82597429619574,202.48389756504116
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,860.4158242509841,corn,965.6934156316895,corn,whea,212.97700000000017,707.9566783405544,876.197243078502
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,333.2106545753979,rice,327.701434710784,rice,soyb,66.53079000000014,53.79756022451738,40.528221666866955
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,302.6451988092404,rice,300.0410965140139,rice,soyb,66.53079000000014,61.172205391853424,55.54554811545137
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,576.9676871577532,soyb,650.5805466827019,soyb,corn,0,586.117197614836,634.1671376022236
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,243.16084880798633,soyb,246.74055277820048,soyb,whea,212.97700000000017,66.42683339727057,65.27139508172962
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,472.55490600618225,soyb,473.27223756577405,soyb,corn,0,131.35465474430003,132.338783874395
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,332.5917236348584,soyb,335.08104547539637,soyb,soyb,66.53079000000014,0,0
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,656.1255472689995,soyb,800.1837800593374,soyb,whea,212.97700000000017,498.890397465686,652.1225161205042
20049,Elk,KS,86.46,corn,216.4600000000001,corn,397.6071285006362,rice,389.33469049659305,rice,soyb,66.53079000000014,110.40417537213591,90.71240570849369
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,487.61603465114825,rice,483.2483726797763,rice,whea,212.97700000000017,364.22381268565294,355.13498742936537
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,292.93971867985954,soyb,299.71495474830124,soyb,whea,212.97700000000017,183.4856385185101,184.178869010989
20055,Finney,KS,86.46,corn,216.4600000000001,corn,593.68276333942,soyb,703.9719579573857,soyb,whea,212.97700000000017,380.8268168615302,570.2068850525437
20057,Ford,KS,86.46,corn,216.4600000000001,corn,718.994526708845,soyb,807.0774763007341,soyb,whea,212.97700000000017,546.8690969871432,697.511462188435
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,317.217229083524,soyb,319.113990329895,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,375.1359288846542,corn,367.2165188646209,corn,soyb,66.53079000000014,56.34873608309579,34.95131696617386
20063,Gove,KS,86.46,corn,216.4600000000001,corn,492.1702701305118,rice,484.77776667677745,soyb,whea,212.97700000000017,372.05098330430536,324.6022581921812
20065,Graham,KS,86.46,corn,216.4600000000001,corn,245.0461476676569,soyb,278.31508560376403,soyb,whea,212.97700000000017,138.27525399447143,148.49402529991056
20067,Grant,KS,86.46,corn,216.4600000000001,corn,416.309816934216,soyb,416.309816934216,soyb,whea,212.97700000000017,170.11147638950428,290.9665195277677
20069,Gray,KS,86.46,corn,216.4600000000001,corn,668.9764696257023,soyb,796.5148038373269,soyb,whea,212.97700000000017,488.95211827088696,679.4087427315262
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,425.32152004150987,soyb,468.34360431549226,soyb,whea,212.97700000000017,295.34950193983747,313.35263914738573
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,507.51441844862194,rice,501.77242401879215,rice,soyb,66.53079000000014,299.2031758633157,288.0768165255119
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,925.5043793775918,soyb,975.7661107711382,soyb,whea,212.97700000000017,800.6453721055618,824.3947017475555
20077,Harper,KS,86.46,corn,216.4600000000001,corn,605.8099140024822,soyb,606.3871770435658,soyb,whea,212.97700000000017,402.31819586753215,406.905097445619
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,601.9754403339184,soyb,650.4740716439018,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,430.8486311545448,soyb,525.0103740602143,soyb,corn,0,312.81814238278287,383.2817433198048
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,401.2269264510686,soyb,401.2269264510686,soyb,whea,212.97700000000017,217.1430739414019,331.492657226985
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,647.1273924711556,rice,630.4797399266063,rice,soyb,66.53079000000014,303.873579942332,270.66866612004253
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,307.41522304686845,rice,304.3166799785491,rice,soyb,66.53079000000014,14.571831296046412,7.774588359797519
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,436.551165589893,soyb,451.3132704295334,soyb,whea,212.97700000000017,277.2213956054646,282.7744617097146
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,553.2899231537031,rice,550.9124510637816,rice,soyb,66.53079000000014,298.10090539681806,294.26121683845247
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,376.72367844158344,corn,449.746065713408,corn,whea,212.97700000000017,236.08176692000734,390.90375090105766
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,638.8953601841512,soyb,647.3728547275223,soyb,whea,212.97700000000017,452.33227456706067,467.92107476677563
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1144.1966529457413,soyb,1259.639352818815,soyb,whea,212.97700000000017,1005.0933417188936,1160.2593212940953
20099,Labette,KS,86.46,corn,216.4600000000001,corn,314.9003037719065,rice,311.6389023615397,rice,soyb,66.53079000000014,115.83908988047563,108.88916140461185
20101,Lane,KS,86.46,corn,216.4600000000001,corn,282.63972318824216,soyb,289.4296143796816,soyb,whea,212.97700000000017,89.8375252242405,79.5904227721573
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,309.88134850140096,corn,309.9418099331927,corn,soyb,66.53079000000014,40.14740946951207,39.17185875898508
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,438.91470625643524,soyb,445.3602041959008,soyb,whea,212.97700000000017,114.27942439447304,113.50485888990426
20107,Linn,KS,86.46,corn,216.4600000000001,corn,157.8445914170644,soyb,159.5575804982098,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,483.74192822281816,soyb,559.8145435930631,soyb,whea,212.97700000000017,388.93043336253237,429.6423785643936
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,323.32779168943824,rice,322.727585696027,rice,soyb,66.53079000000014,51.02878067801112,49.68932712837727
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,534.4651833521349,soyb,559.2731699495878,soyb,whea,212.97700000000017,325.4798148684778,344.0032387345204
20115,Marion,KS,86.46,corn,216.4600000000001,corn,286.19722085413326,rice,289.16868569207844,soyb,whea,212.97700000000017,82.60875675566416,83.19747623118093
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,556.0578711958749,corn,553.3866924606621,corn,soyb,66.53079000000014,148.35805247354983,141.39103225829228
20119,Meade,KS,86.46,corn,216.4600000000001,corn,599.4533845153114,soyb,636.9756391433947,soyb,whea,212.97700000000017,446.827500321801,578.7392235059089
20121,Miami,KS,86.46,corn,216.4600000000001,corn,365.2555097981388,rice,363.4315694111545,rice,soyb,66.53079000000014,77.6572022927931,73.81380607150174
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,576.7053535260479,rice,567.3890722972394,rice,whea,212.97700000000017,331.8394092934776,308.1412675551741
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,532.373930609149,rice,528.209054456737,rice,soyb,66.53079000000014,372.0247198167975,364.7016036135985
20127,Morris,KS,86.46,corn,216.4600000000001,corn,321.2118796070943,rice,316.39307816720446,rice,soyb,66.53079000000014,107.24871060017239,96.6444223861543
20129,Morton,KS,86.46,corn,216.4600000000001,corn,438.6142628797984,soyb,479.4594636982778,soyb,whea,212.97700000000017,229.16163859056832,347.52190548361887
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,522.4394013423184,rice,520.1233819142456,rice,soyb,66.53079000000014,148.44553769797164,143.51423861126955
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,219.55129337956504,soyb,220.20621026699877,soyb,soyb,66.53079000000014,0,0
20135,Ness,KS,86.46,corn,216.4600000000001,corn,649.566475850231,rice,647.5682059877984,rice,whea,212.97700000000017,521.2716252067585,517.3776095567753
20137,Norton,KS,86.46,corn,216.4600000000001,corn,421.4001916936223,rice,399.6448127845668,rice,corn,0,319.96966443282867,277.67021606165196
20139,Osage,KS,86.46,corn,216.4600000000001,corn,524.1552780715881,rice,522.9827561286188,rice,soyb,66.53079000000014,268.03779654751105,265.7675087826868
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,393.16599650919846,rice,380.11470973951447,rice,whea,212.97700000000017,233.82580246828576,202.42897685935503
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,677.7614196805355,rice,671.9375841388585,rice,whea,212.97700000000017,429.68624458576625,413.677177131338
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,641.4417049572262,soyb,744.4470806979539,soyb,whea,212.97700000000017,475.8901867401268,628.2958485915209
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,537.4384331640904,rice,543.8074235427003,soyb,whea,212.97700000000017,352.57454483203514,330.24662378078375
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,628.7092468639557,rice,598.819811751936,rice,soyb,66.53079000000014,243.3769674661154,175.69737800848668
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,754.6473381141761,soyb,837.8524616641643,soyb,whea,212.97700000000017,562.2223741945149,651.4557230568353
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,356.862203300441,soyb,417.1978919904635,soyb,whea,212.97700000000017,282.51765655100525,314.9430454086975
20155,Reno,KS,86.46,corn,216.4600000000001,corn,617.0601747657511,soyb,663.971787964023,soyb,whea,212.97700000000017,370.834935489534,405.98421664015973
20157,Republic,KS,86.46,corn,216.4600000000001,corn,588.8043843073658,corn,610.9090838619472,soyb,soyb,66.53079000000014,30.806844840414783,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,538.1668968926676,soyb,572.2110181915691,soyb,whea,212.97700000000017,246.03984944805057,244.72563493184782
20161,Riley,KS,86.46,corn,216.4600000000001,corn,645.6375955649398,rice,631.7162927829622,rice,soyb,66.53079000000014,342.9748028645453,314.0363587916528
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,415.75317063184326,rice,406.1422815132773,rice,whea,212.97700000000017,309.35473332074025,289.27457985477173
20165,Rush,KS,86.46,corn,216.4600000000001,corn,423.4617677134754,soyb,458.230223643994,soyb,whea,212.97700000000017,239.7716464643325,242.41190614285898
20167,Russell,KS,86.46,corn,216.4600000000001,corn,632.0224924836111,rice,617.7372442936921,rice,whea,212.97700000000017,445.3026102100012,413.530092780703
20169,Saline,KS,86.46,corn,216.4600000000001,corn,429.4374160787801,soyb,437.18565753935775,soyb,whea,212.97700000000017,234.34716819175094,233.82354172424056
20171,Scott,KS,86.46,corn,216.4600000000001,corn,515.1890764180229,soyb,601.0991096607065,soyb,whea,212.97700000000017,326.7314204833267,338.9290733142165
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,565.2347710099833,soyb,596.3105802908013,soyb,whea,212.97700000000017,335.0957820528057,348.6031597075956
20175,Seward,KS,86.46,corn,216.4600000000001,corn,652.9312001727619,soyb,823.0739419379587,soyb,corn,0,148.48022346329464,266.16615846081606
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,354.96938894811973,rice,343.87373001744885,rice,soyb,66.53079000000014,66.93258010110947,41.68722296827201
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,589.3515770341708,soyb,706.512424186146,soyb,corn,0,247.04556891735382,311.2064617724582
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,493.56837745189796,soyb,600.0982519349255,soyb,whea,212.97700000000017,369.7029731737946,427.25046659430603
20183,Smith,KS,86.46,corn,216.4600000000001,corn,390.91945277088496,soyb,418.4079490965797,soyb,whea,212.97700000000017,185.1697123482033,190.12478206783413
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,720.3298637293699,corn,812.2442372726239,soyb,whea,212.97700000000017,427.76103624796235,466.9848954519349
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,505.34257198783354,rice,577.8118814065524,rice,whea,212.97700000000017,293.1052986948484,439.97360165786284
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,523.293927217755,soyb,636.4745647377305,soyb,corn,0,45.310097100824066,106.23155204287002
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,590.8655642209699,rice,589.3827561985729,rice,whea,212.97700000000017,374.87741675968806,373.5297127336286
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,735.4535797391214,soyb,896.7137465178729,soyb,corn,0,602.9221608076409,742.0702537507793
20195,Trego,KS,86.46,corn,216.4600000000001,corn,460.4532810322588,soyb,490.35781559111217,soyb,whea,212.97700000000017,365.3204488070271,381.8224162693066
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,352.6358306828181,soyb,360.3667266307533,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,352.97243629070704,soyb,430.9020745609291,soyb,whea,212.97700000000017,218.61286094955523,247.67057107839258
20201,Washington,KS,86.46,corn,216.4600000000001,corn,628.7224516312865,rice,617.1572313441391,rice,soyb,66.53079000000014,282.38264208491904,259.0668820667739
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,544.7212006634398,soyb,620.4820434641315,soyb,whea,212.97700000000017,283.3764836167544,285.9469068701066
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,387.6309354932287,rice,384.70063339426787,rice,soyb,66.53079000000014,195.1164057030769,189.4302284146193
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,378.3075506778153,rice,375.68792694743564,rice,soyb,66.53079000000014,175.82513958342014,170.8213133439134
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,370.0228311255217,rice,365.5762074900144,rice,soyb,66.53079000000014,82.59518118389536,73.31376856951601
21001,Adair,KY,72.63,corn,270.54,corn,650.4388592199635,soyb,628.8178539904063,soyb,corn,0,201.45654412222103,185.00887232521205
21003,Allen,KY,72.63,corn,270.54,corn,359.27181267389176,soyb,357.37650741245756,soyb,corn,0,32.276278404168295,30.667319340488575
21005,Anderson,KY,72.63,corn,270.54,corn,493.17282271389763,soyb,434.6856604594759,soyb,NA,270.54,493.17282271389763,434.6856604594759
21007,Ballard,KY,150.49,corn,322.13,corn,465.6122887384563,corn,463.8448670416866,corn,soyb,38.06185999999997,28.903772718739447,33.92465811119769
21009,Barren,KY,72.63,corn,270.54,corn,484.83022430983715,soyb,470.7551348217712,soyb,corn,0,114.48426188148022,102.86348705080633
21011,Bath,KY,72.63,corn,270.54,corn,451.76758807814974,soyb,420.0364548758533,corn,soyb,168.48158999999998,0,14.113517832229661
21013,Bell,KY,72.63,corn,270.54,corn,503.3356116817384,corn,503.45158620928186,corn,NA,270.54,503.3356116817384,503.45158620928186
21015,Boone,KY,72.63,corn,270.54,corn,511.9352471189098,corn,510.1159593395859,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,464.12747364656826,corn,452.45024225311107,corn,soyb,168.48158999999998,29.173967953511408,53.87042377365509
21019,Boyd,KY,72.63,corn,270.54,corn,366.0628070868127,soyb,366.0628070868127,soyb,NA,270.54,366.0628070868127,366.0628070868127
21021,Boyle,KY,72.63,corn,270.54,corn,553.2340515872305,soyb,534.6967050176949,soyb,corn,0,281.1234389877008,267.67623657505845
21023,Bracken,KY,72.63,corn,270.54,corn,392.5296993801334,corn,392.96266675755925,corn,NA,270.54,392.5296993801334,392.96266675755925
21025,Breathitt,KY,72.63,corn,270.54,corn,773.4402526848402,soyb,773.4402526848402,soyb,NA,270.54,773.4402526848402,773.4402526848402
21027,Breckinridge,KY,72.63,corn,270.54,corn,562.2516829558583,soyb,554.0764512289392,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,447.94290249604825,corn,446.66334805725245,corn,soyb,168.48158999999998,108.16286231936573,126.35613518408718
21031,Butler,KY,72.63,corn,270.54,corn,576.2781410171692,soyb,573.0253734961159,soyb,soyb,168.48158999999998,0,0
21033,Caldwell,KY,150.49,corn,322.13,corn,364.22822854549577,corn,363.40916792653036,corn,soyb,38.06185999999997,41.96316473508688,43.882987191723316
21035,Calloway,KY,150.49,corn,322.13,corn,462.1128016800211,soyb,460.9945685860623,soyb,soyb,38.06185999999997,0,0
21037,Campbell,KY,72.63,corn,270.54,corn,626.019828412931,soyb,556.742337207929,soyb,NA,270.54,626.019828412931,556.742337207929
21039,Carlisle,KY,150.49,corn,322.13,corn,417.40374598741687,soyb,410.8386969018766,soyb,soyb,38.06185999999997,0,0
21041,Carroll,KY,72.63,corn,270.54,corn,460.4727065679474,soyb,405.6189577364082,soyb,soyb,168.48158999999998,0,0
21043,Carter,KY,72.63,corn,270.54,corn,769.7211351267661,corn,769.4985771653205,corn,corn,0,0,0
21045,Casey,KY,72.63,corn,270.54,corn,475.8684293581615,soyb,456.1429648805997,soyb,corn,0,38.25420371122897,21.96895604830371
21047,Christian,KY,150.49,corn,322.13,corn,458.53273473470426,corn,457.5841776417685,corn,corn,0,0,0
21049,Clark,KY,72.63,corn,270.54,corn,527.0513146712221,corn,516.0774928875703,corn,NA,270.54,527.0513146712221,516.0774928875703
21051,Clay,KY,72.63,corn,270.54,corn,492.3638580655459,corn,492.279669971117,corn,corn,0,0,0
21053,Clinton,KY,72.63,corn,270.54,corn,429.94619564373875,soyb,423.7114736155114,soyb,NA,270.54,429.94619564373875,423.7114736155114
21055,Crittenden,KY,150.49,corn,322.13,corn,489.67259407993106,soyb,467.4699024298195,soyb,corn,0,86.77654109505511,66.51447261066403
21057,Cumberland,KY,72.63,corn,270.54,corn,617.8695557551201,soyb,594.682187551592,soyb,NA,270.54,617.8695557551201,594.682187551592
21059,Daviess,KY,150.49,corn,322.13,corn,521.3698032533848,soyb,516.1829210858122,soyb,soyb,38.06185999999997,0,0
21061,Edmonson,KY,72.63,corn,270.54,corn,530.8863307506176,corn,530.811434761348,corn,soyb,168.48158999999998,91.05252395613786,94.04896075156046
21063,Elliott,KY,72.63,corn,270.54,corn,588.9708815945035,corn,588.9708815945035,corn,NA,270.54,588.9708815945035,588.9708815945035
21065,Estill,KY,72.63,corn,270.54,corn,497.69229621605433,corn,497.6776326592813,corn,soyb,168.48158999999998,98.60940404892295,106.42180060027528
21067,Fayette,KY,72.63,corn,270.54,corn,491.5803412580431,corn,480.8143735869466,corn,soyb,168.48158999999998,170.35951229143723,194.92370859945794
21069,Fleming,KY,72.63,corn,270.54,corn,480.7836451048268,corn,475.3018854054123,corn,soyb,168.48158999999998,6.830151548060883,42.34967808461357
21071,Floyd,KY,72.63,corn,270.54,corn,775.3389195421346,corn,775.3389195421346,corn,NA,270.54,775.3389195421346,775.3389195421346
21073,Franklin,KY,72.63,corn,270.54,corn,518.9508128196496,barl,517.6823964488499,barl,soyb,168.48158999999998,29.478139932345357,89.08970106523532
21075,Fulton,KY,150.49,corn,322.13,corn,351.9744878849383,corn,351.37831998315505,corn,soyb,38.06185999999997,38.350867356718254,36.59660992431202
21077,Gallatin,KY,72.63,corn,270.54,corn,420.34742208928174,soyb,380.49064956884513,soyb,NA,270.54,420.34742208928174,380.49064956884513
21079,Garrard,KY,72.63,corn,270.54,corn,434.9535343026058,soyb,415.92198411869066,corn,corn,0,18.87091156921423,0
21081,Grant,KY,72.63,corn,270.54,corn,454.6105868372929,soyb,435.4135653140448,corn,NA,270.54,454.6105868372929,435.4135653140448
21083,Graves,KY,150.49,corn,322.13,corn,419.8196959020355,corn,419.33467296102503,corn,corn,0,0,0
21085,Grayson,KY,72.63,corn,270.54,corn,697.1528393209899,soyb,666.2392328056026,soyb,soyb,168.48158999999998,0,0
21087,Green,KY,72.63,corn,270.54,corn,623.3868246471086,corn,623.3097594104695,corn,corn,0,0,0
21089,Greenup,KY,72.63,corn,270.54,corn,625.8148035766968,soyb,600.5419926380349,soyb,corn,0,99.09699280143047,74.01472256954128
21091,Hancock,KY,150.49,corn,322.13,corn,413.195439004068,soyb,404.37358993105784,soyb,soyb,38.06185999999997,0,0
21093,Hardin,KY,72.63,corn,270.54,corn,791.2420694808388,corn,790.5450403118052,corn,soyb,168.48158999999998,328.38752993719277,332.81028946867764
21095,Harlan,KY,72.63,corn,270.54,corn,563.9340346070662,corn,569.7627702910006,corn,NA,270.54,563.9340346070662,569.7627702910006
21097,Harrison,KY,72.63,corn,270.54,corn,523.4690890745876,soyb,475.7991050215021,soyb,corn,0,51.74743066630248,11.812676235001106
21099,Hart,KY,72.63,corn,270.54,corn,561.9865199400394,soyb,536.8799420669933,soyb,NA,270.54,561.9865199400394,536.8799420669933
21101,Henderson,KY,150.49,corn,322.13,corn,545.9013452148919,corn,545.373524612734,corn,corn,0,0,0
21103,Henry,KY,72.63,corn,270.54,corn,440.7656716747496,corn,436.2484343386512,corn,soyb,168.48158999999998,13.952350577527625,31.83662916827774
21105,Hickman,KY,150.49,corn,322.13,corn,426.81372205588764,corn,425.68688611546315,corn,soyb,38.06185999999997,121.2739538428304,122.11887798102396
21107,Hopkins,KY,150.49,corn,322.13,corn,548.6860825269539,corn,548.4877011967277,corn,soyb,38.06185999999997,181.6173895963102,184.94956236300033
21109,Jackson,KY,72.63,corn,270.54,corn,404.06345207826695,corn,404.06345207826695,corn,NA,270.54,404.06345207826695,404.06345207826695
21111,Jefferson,KY,72.63,corn,270.54,corn,533.2726607295276,soyb,477.4465250161651,soyb,NA,270.54,533.2726607295276,477.4465250161651
21113,Jessamine,KY,72.63,corn,270.54,corn,491.5651154949377,soyb,482.9038520487139,corn,corn,0,8.437215799478679,0
21115,Johnson,KY,72.63,corn,270.54,corn,695.9166629238612,corn,695.9166629238612,corn,NA,270.54,695.9166629238612,695.9166629238612
21117,Kenton,KY,72.63,corn,270.54,corn,598.1014754452763,soyb,544.0351473888478,soyb,NA,270.54,598.1014754452763,544.0351473888478
21119,Knott,KY,72.63,corn,270.54,corn,905.142263051132,corn,905.142263051132,corn,NA,270.54,905.142263051132,905.142263051132
21121,Knox,KY,72.63,corn,270.54,corn,415.02838544502737,corn,414.770345328675,corn,corn,0,0,0
21123,Larue,KY,72.63,corn,270.54,corn,623.8728646104701,corn,622.9795435839076,corn,soyb,168.48158999999998,3.7212928488117996,14.969137377924994
21125,Laurel,KY,72.63,corn,270.54,corn,378.2728738175537,soyb,376.54080510658065,corn,corn,0,1.611775608376206,0
21127,Lawrence,KY,72.63,corn,270.54,corn,724.4305160964309,soyb,724.4305160964309,soyb,NA,270.54,724.4305160964309,724.4305160964309
21129,Lee,KY,72.63,corn,270.54,corn,636.439115896968,soyb,636.439115896968,soyb,NA,270.54,636.439115896968,636.439115896968
21131,Leslie,KY,72.63,corn,270.54,corn,799.8167435145056,corn,799.8167435145056,corn,NA,270.54,799.8167435145056,799.8167435145056
21133,Letcher,KY,72.63,corn,270.54,corn,525.8830971515049,soyb,525.8830971515049,soyb,NA,270.54,525.8830971515049,525.8830971515049
21135,Lewis,KY,72.63,corn,270.54,corn,502.8921814493589,soyb,472.3684010834469,soyb,soyb,168.48158999999998,0,0
21137,Lincoln,KY,72.63,corn,270.54,corn,620.8270589509434,corn,612.5014971145667,corn,corn,0,0,0
21139,Livingston,KY,150.49,corn,322.13,corn,480.32171721459406,soyb,475.0634942877655,soyb,soyb,38.06185999999997,0,0
21141,Logan,KY,150.49,corn,322.13,corn,722.8840772587464,cott,723.162494826872,cott,soyb,38.06185999999997,375.93886566182516,376.70813975140163
21143,Lyon,KY,150.49,corn,322.13,corn,511.88897077109095,corn,511.86729084299304,corn,corn,0,0,0
21145,Mccracken,KY,150.49,corn,322.13,corn,457.2557792268012,soyb,453.3109448328581,soyb,soyb,38.06185999999997,0,0
21147,Mccreary,KY,72.63,corn,270.54,corn,294.17896765505145,soyb,294.17896765505145,soyb,NA,270.54,294.17896765505145,294.17896765505145
21149,Mclean,KY,150.49,corn,322.13,corn,550.5265586365523,corn,550.3323748890512,corn,soyb,38.06185999999997,48.233814256861024,51.88188327022851
21151,Madison,KY,72.63,corn,270.54,corn,546.3090335695249,corn,546.0377918899057,corn,corn,0,0,0
21153,Magoffin,KY,72.63,corn,270.54,corn,497.51692009988824,soyb,497.51692009988824,soyb,NA,270.54,497.51692009988824,497.51692009988824
21155,Marion,KY,72.63,corn,270.54,corn,441.60092945577355,soyb,423.65695488037795,soyb,corn,0,151.0441649725522,137.87684455596133
21157,Marshall,KY,150.49,corn,322.13,corn,513.0557401755073,corn,512.8426971010026,corn,soyb,38.06185999999997,124.48027192708696,125.93622206004943
21159,Martin,KY,72.63,corn,270.54,corn,744.5065213659395,corn,744.5065213659395,corn,NA,270.54,744.5065213659395,744.5065213659395
21161,Mason,KY,72.63,corn,270.54,corn,594.010653992689,soyb,555.8493963498537,soyb,corn,0,80.2688949479018,42.22066361480768
21163,Meade,KY,72.63,corn,270.54,corn,650.4851387246158,corn,649.7508852621311,corn,soyb,168.48158999999998,36.77733959182285,40.3763212504125
21165,Menifee,KY,72.63,corn,270.54,corn,805.8180272502303,soyb,805.8180272502303,soyb,NA,270.54,805.8180272502303,805.8180272502303
21167,Mercer,KY,72.63,corn,270.54,corn,487.04445749473257,soyb,429.1677075852857,soyb,corn,0,69.1464269344022,11.910010321083462
21169,Metcalfe,KY,72.63,corn,270.54,corn,481.7164365587446,soyb,455.3175271414658,soyb,corn,0,176.19919592642515,149.8594960563775
21171,Monroe,KY,72.63,corn,270.54,corn,630.0639277110788,corn,629.4527597660697,corn,corn,0,0,0
21173,Montgomery,KY,72.63,corn,270.54,corn,506.88872132988126,soyb,460.3441371963447,soyb,corn,0,160.79872477106193,114.73067791009152
21175,Morgan,KY,72.63,corn,270.54,corn,612.1917602354913,corn,612.1917602354913,corn,NA,270.54,612.1917602354913,612.1917602354913
21177,Muhlenberg,KY,150.49,corn,322.13,corn,497.9333593182761,soyb,495.6353378621659,soyb,soyb,38.06185999999997,0,0
21179,Nelson,KY,72.63,corn,270.54,corn,580.8968160470594,soyb,549.5977879519232,soyb,soyb,168.48158999999998,0,0
21181,Nicholas,KY,72.63,corn,270.54,corn,566.0346851074215,soyb,536.4792312974365,soyb,corn,0,189.20405150060134,181.45299037830665
21183,Ohio,KY,150.49,corn,322.13,corn,461.5529924338638,corn,461.5298319019694,corn,soyb,38.06185999999997,19.477050849890475,32.413452325625485
21185,Oldham,KY,72.63,corn,270.54,corn,475.4147628632943,soyb,462.9353048634568,corn,soyb,168.48158999999998,0,20.363465483562834
21187,Owen,KY,72.63,corn,270.54,corn,547.3434869758855,corn,545.7617143036257,corn,corn,0,0,0
21189,Owsley,KY,72.63,corn,270.54,corn,567.3420962964465,soyb,567.3420962964465,soyb,NA,270.54,567.3420962964465,567.3420962964465
21191,Pendleton,KY,72.63,corn,270.54,corn,483.109532608538,corn,482.3128736927949,corn,corn,0,0,0
21193,Perry,KY,72.63,corn,270.54,corn,527.1592254047795,soyb,527.1592254047795,soyb,NA,270.54,527.1592254047795,527.1592254047795
21195,Pike,KY,72.63,corn,270.54,corn,659.2690177162889,soyb,659.2690177162889,soyb,NA,270.54,659.2690177162889,659.2690177162889
21197,Powell,KY,72.63,corn,270.54,corn,542.394305748252,corn,542.3739262813224,corn,soyb,168.48158999999998,182.58169376512672,209.13599054610836
21199,Pulaski,KY,72.63,corn,270.54,corn,523.6682981951684,soyb,513.3792647338237,corn,corn,0,4.291850330076272,0
