fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13193,Macon,GA,81.88,cott,118.24999999999994,corn,641.5637354147016,corn,628.7521300189378,corn,cott,38.55000000000001,341.610069311311,294.39533524646436
13195,Madison,GA,81.88,cott,118.24999999999994,corn,196.50907146797067,soyb,196.04286205716863,soyb,NA,118.24999999999994,196.50907146797067,196.04286205716863
13197,Marion,GA,81.88,cott,118.24999999999994,corn,405.8699814795057,corn,405.8699814795057,corn,soyb,42.147279999999995,160.3180359143659,161.1176368343344
13199,Meriwether,GA,81.88,cott,118.24999999999994,corn,291.2350784343882,corn,291.2350784343882,corn,NA,118.24999999999994,291.2350784343882,291.2350784343882
13201,Miller,GA,81.88,cott,118.24999999999994,corn,843.2087452051599,corn,818.3667188440616,corn,cott,38.55000000000001,449.9263670675798,335.46711537151543
13205,Mitchell,GA,81.88,cott,118.24999999999994,corn,1008.7734444934849,corn,974.477824783874,corn,cott,38.55000000000001,641.8762849136025,554.667106417204
13207,Monroe,GA,81.88,cott,118.24999999999994,corn,484.1396988647925,corn,485.16189077579116,corn,NA,118.24999999999994,484.1396988647925,485.16189077579116
13209,Montgomery,GA,81.88,cott,118.24999999999994,corn,433.7684687673697,corn,428.96408623153576,corn,cott,38.55000000000001,372.01098663373324,355.6400929996135
13211,Morgan,GA,81.88,cott,118.24999999999994,corn,361.6640609855781,soyb,361.6640609855781,soyb,whea,Inf,115.01965840951314,161.5798421565586
13213,Murray,GA,72.63,corn,270.54,corn,717.9956904776418,corn,719.5176528638826,corn,NA,270.54,717.9956904776418,719.5176528638826
13215,Muscogee,GA,81.88,cott,118.24999999999994,corn,272.8530689705471,soyb,272.8530689705471,soyb,NA,118.24999999999994,272.8530689705471,272.8530689705471
13217,Newton,GA,81.88,cott,118.24999999999994,corn,229.81544013228336,soyb,229.58881877764435,soyb,NA,118.24999999999994,229.81544013228336,229.58881877764435
13219,Oconee,GA,81.88,cott,118.24999999999994,corn,475.4445643071603,corn,475.33254695929344,corn,whea,Inf,301.0573468435846,325.6128744270606
13221,Oglethorpe,GA,81.88,cott,118.24999999999994,corn,499.37171799681363,corn,499.55123583607696,corn,NA,118.24999999999994,499.37171799681363,499.55123583607696
13223,Paulding,GA,72.63,corn,270.54,corn,399.91923258412925,corn,399.91923258412925,corn,NA,270.54,399.91923258412925,399.91923258412925
13225,Peach,GA,81.88,cott,118.24999999999994,corn,234.7529692477366,soyb,220.43649027125332,soyb,NA,118.24999999999994,234.7529692477366,220.43649027125332
13227,Pickens,GA,81.88,cott,118.24999999999994,corn,310.26622520053644,corn,310.26622520053644,corn,NA,118.24999999999994,310.26622520053644,310.26622520053644
13229,Pierce,GA,300.55,rice,547.8299999999999,rice,496.9226286461353,corn,489.76231539056096,corn,cott,307.6199999999999,355.6919163570403,319.2311814858639
13231,Pike,GA,81.88,cott,118.24999999999994,corn,308.7236548673753,corn,308.7236548673753,corn,NA,118.24999999999994,308.7236548673753,308.7236548673753
13233,Polk,GA,72.63,corn,270.54,corn,673.6541203659808,corn,673.9913397478763,corn,NA,270.54,673.6541203659808,673.9913397478763
13235,Pulaski,GA,81.88,cott,118.24999999999994,corn,583.4867843972531,corn,591.9410954655689,cott,cott,38.55000000000001,52.97502132916975,0
13237,Putnam,GA,81.88,cott,118.24999999999994,corn,332.12937797752346,corn,332.12937797752346,corn,NA,118.24999999999994,332.12937797752346,332.12937797752346
13239,Quitman,GA,81.88,cott,118.24999999999994,corn,1189.0753901184853,corn,1189.8451305075148,corn,NA,118.24999999999994,1189.0753901184853,1189.8451305075148
13241,Rabun,GA,81.88,cott,118.24999999999994,corn,370.19835343922307,soyb,370.04493081224393,soyb,NA,118.24999999999994,370.19835343922307,370.04493081224393
13243,Randolph,GA,81.88,cott,118.24999999999994,corn,813.2048197918168,corn,796.7774974013487,corn,cott,38.55000000000001,296.31005595560885,229.2250520720536
13245,Richmond,GA,81.88,cott,118.24999999999994,corn,405.13380644144485,corn,407.73833658127836,corn,NA,118.24999999999994,405.13380644144485,407.73833658127836
13247,Rockdale,GA,81.88,cott,118.24999999999994,corn,172.18477671280215,soyb,172.03083010072044,soyb,NA,118.24999999999994,172.18477671280215,172.03083010072044
13249,Schley,GA,81.88,cott,118.24999999999994,corn,364.23100865828695,corn,369.6455861270296,corn,NA,118.24999999999994,364.23100865828695,369.6455861270296
13251,Screven,GA,81.88,cott,118.24999999999994,corn,285.8197747665518,soyb,311.99293296392716,soyb,cott,38.55000000000001,30.01780489022252,29.178880804327946
13253,Seminole,GA,81.88,cott,118.24999999999994,corn,933.0155060894087,corn,912.6250682978059,corn,cott,38.55000000000001,207.1829321027874,329.80653378646775
13255,Spalding,GA,81.88,cott,118.24999999999994,corn,234.92880021721794,soyb,233.25331575845325,soyb,NA,118.24999999999994,234.92880021721794,233.25331575845325
13257,Stephens,GA,81.88,cott,118.24999999999994,corn,495.53955421663306,soyb,494.5897525275327,soyb,NA,118.24999999999994,495.53955421663306,494.5897525275327
13259,Stewart,GA,81.88,cott,118.24999999999994,corn,323.91348907565896,cott,323.91348907565896,cott,NA,118.24999999999994,323.91348907565896,323.91348907565896
13261,Sumter,GA,81.88,cott,118.24999999999994,corn,723.5035023721537,corn,699.1674331528545,corn,cott,38.55000000000001,490.364243014472,415.41953423039934
13263,Talbot,GA,81.88,cott,118.24999999999994,corn,690.9245713035284,corn,693.5360693656658,corn,NA,118.24999999999994,690.9245713035284,693.5360693656658
13265,Taliaferro,GA,81.88,cott,118.24999999999994,corn,402.7840511142419,corn,402.7840511142419,corn,NA,118.24999999999994,402.7840511142419,402.7840511142419
13267,Tattnall,GA,300.55,rice,547.8299999999999,rice,323.6575248754565,soyb,344.60232253468627,soyb,cott,307.6199999999999,19.127536955995083,11.152922000835758
13269,Taylor,GA,81.88,cott,118.24999999999994,corn,437.2019842102005,cott,442.8816555979313,cott,soyb,42.147279999999995,147.6408891666398,152.85873147158833
13271,Telfair,GA,81.88,cott,118.24999999999994,corn,265.9386944926214,barl,264.69632371942424,soyb,cott,38.55000000000001,65.5601527559271,39.50122995716805
13273,Terrell,GA,81.88,cott,118.24999999999994,corn,484.37093333533716,corn,469.2477793605537,corn,cott,38.55000000000001,131.35700967913778,71.36620195554343
13275,Thomas,GA,81.88,cott,118.24999999999994,corn,579.5781559827446,whea,574.3464620858557,whea,cott,38.55000000000001,137.69886510868344,281.6267832028177
13277,Tift,GA,81.88,cott,118.24999999999994,corn,474.5262161422807,corn,476.1331491781601,cott,cott,38.55000000000001,47.90949257157678,0
13279,Toombs,GA,300.55,rice,547.8299999999999,rice,377.1830237527048,cott,407.3948067134578,cott,cott,307.6199999999999,0,0
13281,Towns,GA,81.88,cott,118.24999999999994,corn,320.3647939712693,soyb,320.23305438084583,soyb,NA,118.24999999999994,320.3647939712693,320.23305438084583
13283,Treutlen,GA,81.88,cott,118.24999999999994,corn,353.8363705011977,corn,342.1619280397554,corn,cott,38.55000000000001,98.146932165323,54.40874210331441
13285,Troup,GA,81.88,cott,118.24999999999994,corn,213.98729573428778,soyb,213.81935305235214,soyb,NA,118.24999999999994,213.98729573428778,213.81935305235214
13287,Turner,GA,81.88,cott,118.24999999999994,corn,492.1714491664864,corn,475.00980033558534,corn,cott,38.55000000000001,162.32932933476837,88.50574015174499
13289,Twiggs,GA,81.88,cott,118.24999999999994,corn,417.0030746550178,cott,417.0030746550178,cott,NA,118.24999999999994,417.0030746550178,417.0030746550178
13291,Union,GA,81.88,cott,118.24999999999994,corn,368.79199932134077,soyb,368.6066874801779,soyb,NA,118.24999999999994,368.79199932134077,368.6066874801779
13293,Upson,GA,81.88,cott,118.24999999999994,corn,533.3733919394588,corn,535.1242786819971,corn,NA,118.24999999999994,533.3733919394588,535.1242786819971
13295,Walker,GA,72.63,corn,270.54,corn,459.75530963506225,corn,457.82386892723883,corn,corn,0,0,0
13297,Walton,GA,81.88,cott,118.24999999999994,corn,215.1387719553274,barl,168.90810419314823,soyb,NA,118.24999999999994,215.1387719553274,168.90810419314823
13299,Ware,GA,300.55,rice,547.8299999999999,rice,461.6215154792965,rice,490.133417504293,rice,corn,Inf,318.41653783797136,349.8751979369875
13301,Warren,GA,81.88,cott,118.24999999999994,corn,225.35196134313043,corn,228.65561931367364,corn,NA,118.24999999999994,225.35196134313043,228.65561931367364
13303,Washington,GA,81.88,cott,118.24999999999994,corn,525.0706444172172,corn,521.3207095010885,corn,soyb,42.147279999999995,131.6198502098547,120.17478762051235
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,246.46940218492102,corn,243.04292503084878,corn,cott,307.6199999999999,182.07369738260627,161.0731982262006
13307,Webster,GA,81.88,cott,118.24999999999994,corn,427.2215840840675,corn,410.1853954259586,corn,cott,38.55000000000001,248.508229861306,194.45492939827824
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,863.2235773533221,corn,857.4840020229544,corn,cott,38.55000000000001,507.72632683889935,484.29835097249327
13311,White,GA,81.88,cott,118.24999999999994,corn,645.1573155759224,corn,633.9913988488508,corn,corn,0,0,0
13313,Whitfield,GA,72.63,corn,270.54,corn,445.72656609677824,soyb,467.70151373802105,soyb,corn,0,74.07207810739413,107.48383224500668
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,772.0417013162023,corn,756.9727377268948,corn,cott,38.55000000000001,405.36948857325103,338.004648577201
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,247.11795414364605,corn,247.5212382140292,corn,NA,118.24999999999994,247.11795414364605,247.5212382140292
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,345.2973248564929,cott,345.2973248564929,cott,NA,118.24999999999994,345.2973248564929,345.2973248564929
13321,Worth,GA,81.88,cott,118.24999999999994,corn,686.9458051128113,corn,673.6878660501627,corn,cott,38.55000000000001,311.0835306991843,258.4710827355035
16001,Ada,ID,300.55,rice,547.8299999999999,rice,931.8209048099858,corn,931.0856748752504,corn,whea,475.675,507.4839692839413,175.33072371004675
16003,Adams,ID,300.55,rice,547.8299999999999,rice,432.49584945841576,soyb,424.20391741687166,soyb,NA,547.8299999999999,432.49584945841576,424.20391741687166
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,431.9711871545255,corn,432.4575641108587,corn,whea,475.675,292.91714162556275,275.1060551425056
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,695.1019008395695,soyb,649.9829528002601,soyb,NA,547.8299999999999,695.1019008395695,649.9829528002601
16009,Benewah,ID,105,barl,72.83599999999998,whea,383.4975516284416,soyb,383.4889031681317,soyb,whea,0,81.31120660673963,80.8840280866263
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,461.6847747410959,whea,569.7850154984536,whea,whea,475.675,0,0
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,794.1298211594293,corn,800.7003440356008,corn,barl,485.815,215.58972495669389,193.5020320154906
16015,Boise,ID,300.55,rice,547.8299999999999,rice,660.1321068464144,barl,660.1321068464144,barl,NA,547.8299999999999,660.1321068464144,660.1321068464144
16017,Bonner,ID,105,barl,72.83599999999998,whea,418.2650034464548,barl,418.2650034464548,barl,NA,72.83599999999998,418.2650034464548,418.2650034464548
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,723.8883404911038,corn,727.0996120213455,corn,whea,475.675,480.6099711604969,466.2933088379357
16021,Boundary,ID,105,barl,72.83599999999998,whea,450.7561215384336,barl,451.0245528662525,barl,whea,0,135.5788105403252,135.93321112369665
16023,Butte,ID,300.55,rice,547.8299999999999,rice,569.5494698165843,barl,608.6971282991154,barl,barl,485.815,0,0
16025,Camas,ID,300.55,rice,547.8299999999999,rice,204.72473870538596,soyb,179.29756613521891,soyb,barl,485.815,37.98933674645906,6.6611557755993545
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,2909.638278675638,corn,2920.2465802792067,corn,whea,475.675,2403.020958467656,1852.1875510617117
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,615.1655341469591,corn,622.8071662983089,corn,barl,485.815,283.96575120398177,265.07318960335715
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,668.7898473617909,corn,690.9412386532382,barl,whea,475.675,167.7135170193966,119.62680689108458
16033,Clark,ID,300.55,rice,547.8299999999999,rice,623.4363080484553,barl,623.4363080484553,barl,NA,547.8299999999999,623.4363080484553,623.4363080484553
16035,Clearwater,ID,105,barl,72.83599999999998,whea,231.26529391332684,soyb,231.26529391332684,soyb,whea,0,39.90762593556909,39.83748608427666
16037,Custer,ID,300.55,rice,547.8299999999999,rice,534.9257754154881,barl,534.9257754154881,barl,NA,547.8299999999999,534.9257754154881,534.9257754154881
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,1237.6842020611443,corn,1239.9991566360236,corn,whea,475.675,788.2274284145394,725.3896888203849
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,698.7179722437675,corn,688.1752998583239,corn,whea,475.675,613.6242857285629,565.0274549246176
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,426.8791882102332,barl,472.89869325367965,barl,barl,485.815,0,0
16045,Gem,ID,300.55,rice,547.8299999999999,rice,541.1987157332688,whea,832.8394813607916,whea,whea,475.675,0,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,796.1317622195264,corn,824.9982011864644,whea,whea,475.675,313.1414370446406,0
16049,Idaho,ID,105,barl,72.83599999999998,whea,439.0343557594996,barl,405.99062924103987,barl,whea,0,164.84106128114638,131.77189210951735
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,448.55677297236616,barl,584.3337790032082,whea,whea,475.675,21.615459048779144,0
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,682.4132252795062,corn,833.661423826722,whea,barl,485.815,231.8242060087723,134.16569865200654
16055,Kootenai,ID,105,barl,72.83599999999998,whea,392.9418088615257,barl,392.9418088615257,barl,NA,72.83599999999998,392.9418088615257,392.9418088615257
16057,Latah,ID,105,barl,72.83599999999998,whea,271.683891958053,whea,272.1150579724309,whea,whea,0,0,0
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,424.5395312760346,barl,424.5395312760346,barl,NA,547.8299999999999,424.5395312760346,424.5395312760346
16061,Lewis,ID,105,barl,72.83599999999998,whea,1400.728763655326,corn,1400.5360793389955,corn,whea,0,1148.905759491323,1148.237419698532
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,807.548901813724,barl,807.0534461842881,whea,whea,475.675,255.34438992563696,0
16065,Madison,ID,300.55,rice,547.8299999999999,rice,442.23935250236616,barl,509.7199884162536,barl,whea,475.675,38.530212770156254,59.492895525347535
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,567.9922633307499,barl,783.1963548657751,barl,whea,475.675,98.86448738705428,42.40314320171751
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,345.5430068762505,barl,346.56233792758303,barl,whea,0,75.77802403583951,75.5571745461807
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,618.9041647476122,corn,617.5662266399798,corn,whea,475.675,576.7223442003572,554.8231102691525
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1367.5163961177714,corn,1365.8708399009502,corn,whea,475.675,957.6137218075543,943.9642915496797
16075,Payette,ID,300.55,rice,547.8299999999999,rice,1124.156027937513,corn,1146.0548196348009,corn,whea,475.675,655.0181261164206,240.48044282242267
16077,Power,ID,300.55,rice,547.8299999999999,rice,2014.1274947302763,corn,2005.3612276921808,corn,whea,475.675,1709.3189777298849,1656.2897223936454
16079,Shoshone,ID,105,barl,72.83599999999998,whea,658.0540502690204,whea,658.0540502690204,whea,NA,72.83599999999998,658.0540502690204,658.0540502690204
16081,Teton,ID,300.55,rice,547.8299999999999,rice,426.1218356684881,barl,452.81152720297973,barl,barl,485.815,0,0
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,999.4884520837577,barl,1147.3196847005336,barl,barl,485.815,0,0
16085,Valley,ID,300.55,rice,547.8299999999999,rice,584.828086956501,barl,584.828086956501,barl,NA,547.8299999999999,584.828086956501,584.828086956501
16087,Washington,ID,300.55,rice,547.8299999999999,rice,363.5548221786014,whea,465.8446159514434,whea,whea,475.675,0,0
17001,Adams,IL,150.49,corn,322.13,corn,379.82068947359426,corn,379.57087206609583,corn,corn,0,0,0
17003,Alexander,IL,150.49,corn,322.13,corn,673.1353806766575,corn,662.9697115473425,corn,soyb,38.06185999999997,398.1491319144795,380.54979113413873
17005,Bond,IL,150.49,corn,322.13,corn,465.08111035814136,soyb,466.1079280601813,soyb,soyb,38.06185999999997,0,0
17007,Boone,IL,150.49,corn,322.13,corn,622.6560295628894,corn,622.403743889896,corn,corn,0,0,0
17009,Brown,IL,150.49,corn,322.13,corn,384.4909784202127,soyb,385.60692895989007,soyb,corn,0,9.629438015304402,11.08832546277938
17011,Bureau,IL,150.49,corn,322.13,corn,477.1430691010354,soyb,478.5056952759719,soyb,corn,0,68.189253141633,69.82564670733552
17013,Calhoun,IL,150.49,corn,322.13,corn,635.7079958103021,corn,635.0882737801046,corn,corn,0,0,0
17015,Carroll,IL,150.49,corn,322.13,corn,842.0563672129738,soyb,863.5898940177831,soyb,corn,0,431.2304918229353,454.77313308634405
17017,Cass,IL,150.49,corn,322.13,corn,454.21755954462526,corn,454.1777698951058,soyb,corn,0,0,0.6345776614178931
17019,Champaign,IL,150.49,corn,322.13,corn,678.0236502085443,corn,677.779072072151,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,774.9782387764649,corn,774.9604957413903,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,495.35323079614307,soyb,498.91056198084357,soyb,corn,0,242.6349629436346,246.85850915435583
17025,Clay,IL,150.49,corn,322.13,corn,461.01666854003315,soyb,461.2458857336884,soyb,soyb,38.06185999999997,0,0
17027,Clinton,IL,150.49,corn,322.13,corn,432.00990787716046,soyb,432.7139023790859,soyb,corn,0,56.93802108423199,57.83827764118985
17029,Coles,IL,150.49,corn,322.13,corn,619.8222062100318,corn,619.7834520643833,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,558.1864293154563,corn,552.9331919525973,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,388.25966696657827,corn,387.08956153620204,corn,corn,0,0,0
17035,Cumberland,IL,150.49,corn,322.13,corn,480.4532986216109,soyb,480.5692473097831,soyb,corn,0,132.78532010396395,132.92266399582547
17037,De Kalb,IL,150.49,corn,322.13,corn,579.6885286364965,corn,579.6072224306042,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,445.613787070543,soyb,445.80257502551876,soyb,corn,0,9.528949281032737,9.753752071002395
17041,Douglas,IL,150.49,corn,322.13,corn,493.87130108041106,soyb,493.9489738793702,soyb,corn,0,146.55139855178743,146.64280809751767
17043,Du Page,IL,150.49,corn,322.13,corn,626.5273786400164,corn,627.6145810775787,corn,NA,322.13,626.5273786400164,627.6145810775787
17045,Edgar,IL,150.49,corn,322.13,corn,463.5447150856371,corn,463.30791137640983,corn,corn,0,0,0
17047,Edwards,IL,150.49,corn,322.13,corn,532.2321036483944,soyb,535.1801276336909,soyb,corn,0,159.36815782477368,162.77472439541077
17049,Effingham,IL,150.49,corn,322.13,corn,465.1529487734466,corn,465.12303566496155,corn,NA,322.13,465.1529487734466,465.12303566496155
17051,Fayette,IL,150.49,corn,322.13,corn,661.3368117810879,corn,661.2572708385363,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,523.5467636737645,corn,523.3535238767206,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,390.374920840355,soyb,390.53206904192245,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,455.1400382598845,soyb,467.8517361888104,soyb,corn,0,52.75635068207362,69.36840622855016
17059,Gallatin,IL,150.49,corn,322.13,corn,699.1761335937575,corn,695.6941658831508,corn,corn,0,0,0
17061,Greene,IL,150.49,corn,322.13,corn,445.91064118755867,soyb,447.65086864572083,soyb,corn,0,113.67643846168892,115.74875913739947
17063,Grundy,IL,150.49,corn,322.13,corn,511.07181517822767,soyb,511.26033219881367,soyb,corn,0,67.95956845382977,68.18016385111719
17065,Hamilton,IL,150.49,corn,322.13,corn,630.5652911965357,corn,629.907741299288,corn,soyb,38.06185999999997,168.7968231204186,166.20732303307932
17067,Hancock,IL,150.49,corn,322.13,corn,413.174526557522,soyb,413.7468883987667,soyb,corn,0,8.248523573178318,8.976061059119047
17069,Hardin,IL,150.49,corn,322.13,corn,389.29210156360233,soyb,375.9550895537412,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,475.0132421610624,soyb,479.11514850087826,soyb,corn,0,16.563099809741857,21.829695267392935
17073,Henry,IL,150.49,corn,322.13,corn,494.6340421253608,soyb,495.68438223349403,soyb,corn,0,146.38155663911914,147.58063340494311
17075,Iroquois,IL,150.49,corn,322.13,corn,415.94166891733914,soyb,416.5880308938662,soyb,corn,0,75.76145340244614,76.5074340503885
17077,Jackson,IL,150.49,corn,322.13,corn,379.0676003152358,soyb,380.3418960147459,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,380.85170001319483,soyb,381.11121747270715,soyb,soyb,38.06185999999997,0,0
17081,Jefferson,IL,150.49,corn,322.13,corn,497.8642810975615,corn,497.7202776080321,corn,soyb,38.06185999999997,81.30865785237529,80.88272087441578
17083,Jersey,IL,150.49,corn,322.13,corn,541.5922423892572,corn,541.0856842835218,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,497.6889550832643,corn,497.05891958384666,corn,corn,0,0,0
17087,Johnson,IL,150.49,corn,322.13,corn,580.0097272170733,corn,578.2516723422302,corn,soyb,38.06185999999997,209.79938192365887,204.48103813686458
17089,Kane,IL,150.49,corn,322.13,corn,746.6739938326048,corn,746.2639225457444,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,471.114639806376,soyb,473.32697211968105,soyb,corn,0,51.38226008712331,54.12501380854462
17093,Kendall,IL,150.49,corn,322.13,corn,560.6585808649271,corn,560.568016306892,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,659.8927118567151,corn,659.4605083512776,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,408.69452308029065,corn,408.7564644472527,corn,soyb,38.06185999999997,52.1040206744014,51.38263569895179
17099,La Salle,IL,150.49,corn,322.13,corn,495.56388194471344,corn,495.45663825583597,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,456.25932427029477,soyb,462.22808022036486,soyb,corn,0,135.44912421119693,142.64092921920167
17103,Lee,IL,150.49,corn,322.13,corn,506.2822992563746,corn,505.39369418355784,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,502.36019900977146,soyb,502.5664204971058,soyb,corn,0,248.51395828648094,248.74210197146442
17107,Logan,IL,150.49,corn,322.13,corn,622.3850670493284,corn,622.3181180496867,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,565.094995696576,corn,565.0005967450502,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,527.1369999561903,corn,526.1587923006429,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,519.3893421891161,corn,519.3301016686271,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,700.1466513854241,corn,700.1153677039641,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,527.389509871976,corn,526.6818199628312,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,410.1037854249099,soyb,414.0031578623518,soyb,corn,0,98.15841517184174,103.20676700470858
17121,Marion,IL,150.49,corn,322.13,corn,495.6381741157936,corn,495.5294127347512,corn,soyb,38.06185999999997,21.122130685354705,20.760298053996962
17123,Marshall,IL,150.49,corn,322.13,corn,547.5964615789717,corn,547.3787899168226,corn,corn,0,0,0
17125,Mason,IL,150.49,corn,322.13,corn,618.4951921127408,corn,613.924035568832,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,504.2659776057685,corn,504.0428605905937,corn,soyb,38.06185999999997,137.12967524989836,142.29035556689547
17129,Menard,IL,150.49,corn,322.13,corn,468.78187657914407,soyb,469.2810277341007,soyb,corn,0,7.940903354852367,8.566226636840042
17131,Mercer,IL,150.49,corn,322.13,corn,484.45167884332614,soyb,485.7913942952757,soyb,corn,0,99.3789611969355,101.3699456959597
17133,Monroe,IL,150.49,corn,322.13,corn,496.7613491635751,soyb,497.4451850892873,soyb,soyb,38.06185999999997,0,0
17135,Montgomery,IL,150.49,corn,322.13,corn,580.2042179264424,corn,580.1137079768139,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,566.8507454453023,soyb,569.3664397088633,soyb,corn,0,154.82526714560868,157.86266229116006
17139,Moultrie,IL,150.49,corn,322.13,corn,620.0366401444628,corn,620.0114776624645,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,560.5837412884496,soyb,565.8316107539418,soyb,corn,0,9.78187676504217,15.915469371625136
17143,Peoria,IL,150.49,corn,322.13,corn,530.2847383962887,corn,528.8239237226021,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,501.01916243594803,soyb,501.7011328343799,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,731.3455717026226,corn,731.3178569445315,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,505.9932293387435,corn,505.5625630609379,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,284.7250656099534,soyb,280.55287700910304,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,533.9443487448588,corn,530.7433268615086,corn,soyb,38.06185999999997,169.8239512297052,176.31951956018293
17155,Putnam,IL,150.49,corn,322.13,corn,477.6297743522583,soyb,479.4318095088213,soyb,corn,0,62.33419513224044,64.44572723100612
17157,Randolph,IL,150.49,corn,322.13,corn,366.15203760594386,soyb,366.3900540759556,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,555.7088891188654,soyb,555.9660443042578,soyb,corn,0,254.62143354458897,254.92004826998823
17161,Rock Island,IL,150.49,corn,322.13,corn,587.6950074127975,corn,586.9831455819211,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,418.94377673358565,soyb,419.6550160516074,soyb,soyb,38.06185999999997,0,0
17165,Saline,IL,150.49,corn,322.13,corn,449.4458923917183,corn,448.2582954697026,corn,soyb,38.06185999999997,84.97260722094404,81.75355825591271
17167,Sangamon,IL,150.49,corn,322.13,corn,634.4300438196307,corn,634.3659330653967,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,396.9312106314861,corn,396.28608161639465,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,591.3636379110103,corn,590.2360706503365,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,523.9878306374853,corn,523.9560983339604,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,795.3462058362493,corn,794.9416532425021,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,764.3759589432909,corn,763.3803852583912,corn,corn,0,0,0
17179,Tazewell,IL,150.49,corn,322.13,corn,554.4767064184831,corn,549.4819183390229,corn,corn,0,0,0
17181,Union,IL,150.49,corn,322.13,corn,387.23445466495104,soyb,391.5694087795789,soyb,soyb,38.06185999999997,0,0
17183,Vermilion,IL,150.49,corn,322.13,corn,502.814588965677,soyb,502.9501043673341,soyb,corn,0,32.33883866001145,32.50458639535634
