fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
18107,Montgomery,IN,150.49,corn,322.13,corn,734.0801069091315,corn,733.9794863933237,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,493.7901085080739,corn,493.55273986913323,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,544.0489689640171,corn,542.9578379484498,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,514.7308172497719,soyb,516.8642944482335,soyb,corn,0,134.08072547667734,136.98479091264755
18115,Ohio,IN,150.49,corn,322.13,corn,565.2183945428862,soyb,556.5129382174975,soyb,soyb,38.06185999999997,0,0
18117,Orange,IN,150.49,corn,322.13,corn,545.3689695250074,soyb,546.6930444930873,soyb,corn,0,33.354993887741216,35.74664577428871
18119,Owen,IN,150.49,corn,322.13,corn,542.9488308834467,corn,541.93972763919,corn,soyb,38.06185999999997,142.5891330459756,140.329577764222
18121,Parke,IN,150.49,corn,322.13,corn,500.9574308894581,corn,500.46298847558114,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,468.8103513578651,corn,467.8690007438331,corn,soyb,38.06185999999997,14.101289034468891,14.361756078520443
18125,Pike,IN,150.49,corn,322.13,corn,565.3084710603829,soyb,565.975228023631,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,536.4014248857815,soyb,546.8733973318222,soyb,corn,0,39.87015696123592,53.79546355210289
18129,Posey,IN,150.49,corn,322.13,corn,544.6996189618483,corn,543.7074429873921,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,471.4231261430964,corn,469.9412959014111,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,511.3945801603363,corn,511.3509562581661,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,532.2625526472323,soyb,532.4824007788214,soyb,soyb,38.06185999999997,0,0
18137,Ripley,IN,150.49,corn,322.13,corn,629.063053820201,corn,628.4865852507243,corn,soyb,38.06185999999997,185.32664753181325,184.21023166259238
18139,Rush,IN,150.49,corn,322.13,corn,693.3173445508929,corn,693.2771384947149,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,1183.0366049141537,corn,1174.8347898468946,corn,corn,0,0,0
18143,Scott,IN,150.49,corn,322.13,corn,474.04565656839804,soyb,475.1123173920365,soyb,soyb,38.06185999999997,0,0
18145,Shelby,IN,150.49,corn,322.13,corn,542.344630993783,soyb,546.129925498422,soyb,corn,0,89.30139711797199,94.2570764146293
18147,Spencer,IN,150.49,corn,322.13,corn,543.9335964685124,soyb,535.3254696778249,soyb,corn,0,102.70709380598123,94.63045805578463
18149,Starke,IN,150.49,corn,322.13,corn,467.3030537086619,soyb,480.2797079593141,soyb,corn,0,95.20437425427542,112.25584577289476
18151,Steuben,IN,150.49,corn,322.13,corn,471.21445454482136,soyb,472.6211604486813,soyb,corn,0,22.68056594117968,24.69549409265369
18153,Sullivan,IN,150.49,corn,322.13,corn,445.82306349382577,soyb,452.98469342475755,soyb,corn,0,13.507313786215946,23.92085765093634
18155,Switzerland,IN,150.49,corn,322.13,corn,537.7654316162484,soyb,468.48368005105795,soyb,corn,0,83.39698871641372,14.817825810421482
18157,Tippecanoe,IN,150.49,corn,322.13,corn,535.2642368132273,corn,534.9347640290757,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,578.6046218548184,corn,578.3395056302554,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,891.840041085552,corn,891.664512985886,corn,corn,0,0,0
18163,Vanderburgh,IN,150.49,corn,322.13,corn,488.4294264221869,corn,486.9340181456995,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,1042.907217736541,corn,1042.2388405532522,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,479.3222007854247,soyb,482.7409556787369,soyb,corn,0,28.372410921655273,33.418585561237705
18169,Wabash,IN,150.49,corn,322.13,corn,544.7540788511726,soyb,545.2582625254018,soyb,soyb,38.06185999999997,0,0
18171,Warren,IN,150.49,corn,322.13,corn,647.0394206129962,corn,646.8022579193246,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,509.59284117766117,corn,509.1898392434475,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,478.06319791991916,soyb,478.33205757355415,soyb,corn,0,189.1848924792962,189.60105711974484
18177,Wayne,IN,150.49,corn,322.13,corn,602.5065226119594,soyb,602.6456252051867,soyb,corn,0,184.9093949028712,185.09683365551928
18179,Wells,IN,150.49,corn,322.13,corn,620.7327851369536,corn,620.7011495144083,corn,soyb,38.06185999999997,161.72470775664578,161.61203270859562
18181,White,IN,150.49,corn,322.13,corn,547.9680316729003,soyb,549.3041030745334,soyb,corn,0,73.31217425240231,75.0897314106453
18183,Whitley,IN,150.49,corn,322.13,corn,846.947808758755,corn,846.7847835657703,corn,soyb,38.06185999999997,346.8760671875269,346.3802549270895
19001,Adair,IA,150.49,corn,322.13,corn,456.68195164151587,soyb,451.8430440740349,soyb,corn,0,49.30759873099976,44.48765822263374
19003,Adams,IA,150.49,corn,322.13,corn,443.3725947280227,corn,443.3699460241146,corn,corn,0,0,0
19005,Allamakee,IA,150.49,corn,322.13,corn,603.8030258562694,soyb,597.1872479240216,soyb,corn,0,101.43125625191522,94.85719762141684
19007,Appanoose,IA,150.49,corn,322.13,corn,423.23434166111986,soyb,422.6866577895977,soyb,soyb,38.06185999999997,0,0
19009,Audubon,IA,150.49,corn,322.13,corn,460.8098271366515,soyb,460.27617349891045,soyb,corn,0,39.68200692489336,39.14906142694258
19011,Benton,IA,150.49,corn,322.13,corn,558.2664019579545,soyb,542.2725430202438,soyb,corn,0,81.84724921582585,65.9205862539477
19013,Black Hawk,IA,150.49,corn,322.13,corn,537.1948380481431,soyb,533.5168524942487,corn,corn,0,3.6043547475479727,0
19015,Boone,IA,150.49,corn,322.13,corn,628.6595850166711,corn,628.5545584576324,corn,corn,0,0,0
19017,Bremer,IA,150.49,corn,322.13,corn,687.2376016326376,corn,687.111373828291,corn,corn,0,0,0
19019,Buchanan,IA,150.49,corn,322.13,corn,533.3598562744098,soyb,520.4314718524404,soyb,corn,0,114.70099518331654,101.81991178479939
19021,Buena Vista,IA,150.49,corn,322.13,corn,554.9929418295712,soyb,555.4324868105108,soyb,corn,0,3.4227195690419876,3.9213096719132636
19023,Butler,IA,150.49,corn,322.13,corn,544.1022991113391,corn,544.0874019296369,corn,corn,0,0,0
19025,Calhoun,IA,150.49,corn,322.13,corn,506.68417616242255,corn,506.6560023751274,corn,corn,0,0,0
19027,Carroll,IA,150.49,corn,322.13,corn,451.09676971571434,soyb,439.1470728070725,soyb,corn,0,162.59370658682155,150.67176467434535
19029,Cass,IA,150.49,corn,322.13,corn,422.4505012784616,soyb,420.93655537674204,soyb,corn,0,175.63083140574406,174.12020606830447
19031,Cedar,IA,150.49,corn,322.13,corn,449.74711080621773,corn,449.2947711847904,corn,corn,0,0,0
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,662.1296786774103,corn,662.025119606365,corn,corn,0,0,0
19035,Cherokee,IA,150.49,corn,322.13,corn,652.3229694589411,soyb,628.2864548573008,soyb,corn,0,148.1929697586138,124.21646933193097
19037,Chickasaw,IA,150.49,corn,322.13,corn,677.4331601151563,soyb,653.5052954861254,soyb,corn,0,212.05222162643895,188.20619040906706
19039,Clarke,IA,150.49,corn,322.13,corn,280.03180643350987,soyb,272.47934261747844,soyb,soyb,38.06185999999997,0,0
19041,Clay,IA,150.49,corn,322.13,corn,460.3890635913376,soyb,460.7031451896727,soyb,corn,0,20.145491899042668,20.50567155734177
19043,Clayton,IA,150.49,corn,322.13,corn,685.2946553101883,corn,685.2462853658935,corn,corn,0,0,0
19045,Clinton,IA,150.49,corn,322.13,corn,673.8565939823777,corn,673.350599346125,corn,corn,0,0,0
19047,Crawford,IA,150.49,corn,322.13,corn,527.6553346079246,soyb,519.9891873489796,corn,corn,0,7.442629392996082,0
19049,Dallas,IA,150.49,corn,322.13,corn,827.8803494085982,corn,827.782575887883,corn,corn,0,0,0
19051,Davis,IA,150.49,corn,322.13,corn,368.3092627859414,corn,368.2765699689046,corn,soyb,38.06185999999997,31.32074064859529,31.353331602006904
19053,Decatur,IA,150.49,corn,322.13,corn,330.13410365365667,soyb,331.8609736730006,soyb,soyb,38.06185999999997,0,0
19055,Delaware,IA,150.49,corn,322.13,corn,587.9810695985387,soyb,577.9380245231082,soyb,corn,0,74.29540773100484,64.27339169959373
19057,Des Moines,IA,150.49,corn,322.13,corn,396.07701548895045,corn,394.87803856637595,corn,corn,0,0,0
19059,Dickinson,IA,150.49,corn,322.13,corn,506.69202645420705,corn,506.6151508845629,corn,corn,0,0,0
19061,Dubuque,IA,150.49,corn,322.13,corn,485.86569745670386,soyb,478.27507130323124,soyb,corn,0,53.55376078490053,45.993509567566775
19063,Emmet,IA,150.49,corn,322.13,corn,425.2075570980878,soyb,426.4744591853414,soyb,corn,0,16.375357273315444,17.79581946737369
19065,Fayette,IA,150.49,corn,322.13,corn,562.9575167256123,corn,562.9116217330984,corn,corn,0,0,0
19067,Floyd,IA,150.49,corn,322.13,corn,478.5960139005274,corn,478.4901225653615,corn,corn,0,0,0
19069,Franklin,IA,150.49,corn,322.13,corn,497.5987679009471,soyb,491.8766076343709,soyb,corn,0,125.20049892420752,119.48900840255385
19071,Fremont,IA,150.49,corn,322.13,corn,418.1481361332244,soyb,420.02411831412314,soyb,soyb,38.06185999999997,0,0
19073,Greene,IA,150.49,corn,322.13,corn,601.370986180034,corn,601.2405037348434,corn,corn,0,0,0
19075,Grundy,IA,150.49,corn,322.13,corn,556.0743049563763,corn,556.0674840056059,corn,corn,0,0,0
19077,Guthrie,IA,150.49,corn,322.13,corn,489.7346767607015,soyb,481.7808537369175,soyb,corn,0,58.86648570452553,50.97992633326396
19079,Hamilton,IA,150.49,corn,322.13,corn,561.2860256567501,corn,561.2606941400344,corn,corn,0,0,0
19081,Hancock,IA,150.49,corn,322.13,corn,625.2864211177732,corn,625.2427256178737,corn,corn,0,0,0
19083,Hardin,IA,150.49,corn,322.13,corn,473.8846428810117,soyb,474.01415222504704,soyb,corn,0,14.11481409641101,14.26003230521951
19085,Harrison,IA,150.49,corn,322.13,corn,496.1576048302751,corn,494.16476164814173,corn,corn,0,0,0
19087,Henry,IA,150.49,corn,322.13,corn,556.5033594327523,corn,556.0477272599456,corn,corn,0,0,0
19089,Howard,IA,150.49,corn,322.13,corn,597.7069102087447,corn,597.6569797264411,corn,corn,0,0,0
19091,Humboldt,IA,150.49,corn,322.13,corn,589.1295298766264,corn,589.1236219329351,corn,corn,0,0,0
19093,Ida,IA,150.49,corn,322.13,corn,571.1715645103192,soyb,549.4154505516701,soyb,corn,0,42.21043136590254,20.499718306618888
19095,Iowa,IA,150.49,corn,322.13,corn,445.77681980586215,soyb,438.9273591796491,soyb,corn,0,66.45455274986773,59.66209726655006
19097,Jackson,IA,150.49,corn,322.13,corn,551.183484129379,soyb,540.250304959638,soyb,corn,0,34.77850001319757,23.884263849630543
19099,Jasper,IA,150.49,corn,322.13,corn,458.60568283473924,corn,458.5407339031258,corn,corn,0,0,0
19101,Jefferson,IA,150.49,corn,322.13,corn,365.8371738186712,corn,365.8335627381149,corn,corn,0,0,0
19103,Johnson,IA,150.49,corn,322.13,corn,444.1837962480324,corn,443.8779462813527,corn,corn,0,0,0
19105,Jones,IA,150.49,corn,322.13,corn,679.8477843873312,corn,679.8468137842387,corn,corn,0,0,0
19107,Keokuk,IA,150.49,corn,322.13,corn,420.41897034138765,soyb,419.1127224044045,soyb,corn,0,3.2242570740961582,1.937563239742758
19109,Kossuth,IA,150.49,corn,322.13,corn,440.3217282662682,corn,440.3075883790376,corn,corn,0,0,0
19111,Lee,IA,150.49,corn,322.13,corn,418.4888302784427,soyb,415.2276332823618,soyb,corn,0,102.29934513720059,99.47131762142124
19113,Linn,IA,150.49,corn,322.13,corn,452.7081199749325,soyb,448.92578095102465,corn,corn,0,3.60059097709086,0
19115,Louisa,IA,150.49,corn,322.13,corn,379.1732679538985,soyb,368.0423772140323,soyb,corn,0,39.88023338438995,29.642796746326553
19117,Lucas,IA,150.49,corn,322.13,corn,289.09367596188144,soyb,289.05531520322637,soyb,soyb,38.06185999999997,0,0
19119,Lyon,IA,150.49,corn,322.13,corn,767.1602514570382,corn,766.7114281354645,corn,corn,0,0,0
19121,Madison,IA,150.49,corn,322.13,corn,544.5846344488627,corn,544.5148347493478,corn,soyb,38.06185999999997,112.21108735811015,121.58891965295197
19123,Mahaska,IA,150.49,corn,322.13,corn,406.03333061234275,soyb,400.20485398481856,soyb,corn,0,26.264203556791472,20.475332895873976
19125,Marion,IA,150.49,corn,322.13,corn,517.4109523144389,soyb,512.4891165802526,soyb,corn,0,111.768621605053,106.87006773863891
19127,Marshall,IA,150.49,corn,322.13,corn,553.5424225627245,soyb,553.7593963200036,soyb,corn,0,291.17256290342607,291.41537482326555
19129,Mills,IA,150.49,corn,322.13,corn,310.0290008292162,corn,309.79255364041035,corn,corn,0,0,0
19131,Mitchell,IA,150.49,corn,322.13,corn,729.0635580369398,corn,728.9407928096463,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,511.7348517076191,corn,508.38358694561566,soyb,corn,0,0,0.697059760137563
19135,Monroe,IA,150.49,corn,322.13,corn,425.3402697461248,corn,425.31205532145157,corn,soyb,38.06185999999997,39.70337869533421,42.0515110775184
19137,Montgomery,IA,150.49,corn,322.13,corn,497.1244044497604,corn,497.06108542212894,corn,corn,0,0,0
19139,Muscatine,IA,150.49,corn,322.13,corn,661.1901979957563,corn,659.5443095486647,corn,corn,0,0,0
19141,O Brien,IA,150.49,corn,322.13,corn,507.6368025661951,corn,507.6262415654684,corn,corn,0,0,0
19143,Osceola,IA,150.49,corn,322.13,corn,586.2122873082616,corn,586.1646380931585,corn,corn,0,0,0
19145,Page,IA,150.49,corn,322.13,corn,417.1966567551634,corn,416.97863279768694,corn,corn,0,0,0
19147,Palo Alto,IA,150.49,corn,322.13,corn,749.2983392292438,corn,749.0413473428694,corn,corn,0,0,0
19149,Plymouth,IA,150.49,corn,322.13,corn,524.3517942015013,soyb,509.2287417003389,soyb,corn,0,24.917368026112626,10.252371417565655
19151,Pocahontas,IA,150.49,corn,322.13,corn,598.04945162844,corn,598.0304016213847,corn,corn,0,0,0
19153,Polk,IA,150.49,corn,322.13,corn,777.7686562429026,corn,777.5126763887579,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,422.4296976328832,soyb,420.5126064823103,corn,corn,0,1.6154159078188286,0
19157,Poweshiek,IA,150.49,corn,322.13,corn,466.63309637288035,corn,466.6077294847928,corn,corn,0,0,0
19159,Ringgold,IA,150.49,corn,322.13,corn,319.33834609858866,soyb,318.7947600175471,soyb,soyb,38.06185999999997,0,0
19161,Sac,IA,150.49,corn,322.13,corn,549.1123988299537,soyb,529.0189914038124,soyb,corn,0,189.33146932820853,169.28850271739236
19163,Scott,IA,150.49,corn,322.13,corn,734.5224813896316,corn,733.3436448803352,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,463.63001199286134,soyb,450.0226192806607,soyb,corn,0,79.85431399789923,66.45356813485455
19167,Sioux,IA,150.49,corn,322.13,corn,650.0109260248108,corn,649.6620907822211,corn,corn,0,0,0
19169,Story,IA,150.49,corn,322.13,corn,573.3625558324218,corn,573.1948657107931,corn,corn,0,0,0
19171,Tama,IA,150.49,corn,322.13,corn,662.5013272769129,corn,662.4964900856418,corn,corn,0,0,0
19173,Taylor,IA,150.49,corn,322.13,corn,357.6590701367364,soyb,357.6297770789559,soyb,soyb,38.06185999999997,0,0
19175,Union,IA,150.49,corn,322.13,corn,403.5652501910173,corn,403.4884498760937,corn,soyb,38.06185999999997,23.31730592836908,33.481265836578814
19177,Van Buren,IA,150.49,corn,322.13,corn,420.37826317601207,soyb,420.1866026470218,soyb,corn,0,197.02540854870063,196.9198974804989
19179,Wapello,IA,150.49,corn,322.13,corn,388.6696093421087,soyb,387.48546531156103,soyb,corn,0,25.77798643429645,24.60500288634921
19181,Warren,IA,150.49,corn,322.13,corn,497.46679537670616,corn,497.38038743656966,corn,corn,0,0,0
19183,Washington,IA,150.49,corn,322.13,corn,510.74572223218263,corn,510.74348629168855,corn,corn,0,0,0
19185,Wayne,IA,150.49,corn,322.13,corn,342.9314305022144,soyb,344.1576563807322,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,796.8502075301842,corn,796.8202367714073,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,585.8750790400487,corn,585.8341659666282,corn,corn,0,0,0
19191,Winneshiek,IA,150.49,corn,322.13,corn,582.0589885604417,soyb,573.768910342971,soyb,corn,0,74.09740101399098,65.84897980187418
19193,Woodbury,IA,150.49,corn,322.13,corn,496.13468790251204,soyb,488.9968608515155,soyb,corn,0,95.41292094384357,90.50906164704827
19195,Worth,IA,150.49,corn,322.13,corn,522.1042042629377,soyb,500.46965234371476,soyb,corn,0,28.43034266657844,6.893390409584072
19197,Wright,IA,150.49,corn,322.13,corn,501.35444021736737,corn,501.3463347507924,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,252.6914664958462,corn,252.3719542427737,corn,soyb,66.53079000000014,82.77399018602614,82.03603143560412
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,221.31308894788532,soyb,222.98629776954925,soyb,soyb,66.53079000000014,0,0
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,311.509007968661,soyb,313.94674893729433,soyb,soyb,66.53079000000014,0,0
20007,Barber,KS,86.46,corn,216.4600000000001,corn,594.0719274434098,soyb,613.3281614452185,soyb,whea,212.97700000000017,394.6877320861672,448.0349242115996
20009,Barton,KS,86.46,corn,216.4600000000001,corn,674.5053876098049,soyb,736.059693057462,soyb,whea,212.97700000000017,529.3599699227345,555.5351082022776
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,203.80946732483778,corn,203.84201354160228,corn,soyb,66.53079000000014,52.767295940842246,52.07184410622352
20013,Brown,KS,86.46,corn,216.4600000000001,corn,447.4357648826748,soyb,448.0652709060179,soyb,corn,0,3.7507216353707804,4.587530090295957
20015,Butler,KS,86.46,corn,216.4600000000001,corn,220.10989388794133,soyb,229.94647572162313,soyb,soyb,66.53079000000014,0,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,276.7302630103948,soyb,278.20718407635763,soyb,soyb,66.53079000000014,0,0
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,216.78455546944429,soyb,217.2907095374806,soyb,soyb,66.53079000000014,0,0
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,294.7240188673458,soyb,296.95039243780724,soyb,soyb,66.53079000000014,0,0
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,577.1032973466328,soyb,675.060097795616,soyb,whea,212.97700000000017,471.1550925874329,530.2766654854012
20025,Clark,KS,86.46,corn,216.4600000000001,corn,519.103791272428,corn,548.6582795217312,corn,whea,212.97700000000017,352.5171399697397,379.26590471603674
20027,Clay,KS,86.46,corn,216.4600000000001,corn,444.0769583386853,corn,441.35155534783365,corn,soyb,66.53079000000014,39.60574586336594,20.282046138300473
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,468.46336581107846,soyb,491.3523133574573,soyb,whea,212.97700000000017,239.4808069117031,242.29942059405175
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,283.3484380512894,corn,282.9267909551499,corn,soyb,66.53079000000014,101.90341291525044,100.8671655071438
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,724.87083078345,corn,763.8845939116081,corn,whea,212.97700000000017,585.060360198647,684.3268100473693
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,380.92968930905306,soyb,391.4961635650171,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,359.98860183413746,corn,357.9899593562066,corn,soyb,66.53079000000014,125.65155556007306,120.40482299867915
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,482.3378769049716,soyb,550.811423175288,soyb,corn,0,354.14746651239074,407.5815073853613
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,355.26371126602936,soyb,360.3142009294771,soyb,whea,212.97700000000017,126.37855221603064,125.49377217081388
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,393.70827693560557,soyb,394.3956843376841,soyb,corn,0,96.00633222063294,96.90172147609422
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,341.1961926751262,soyb,343.976173677752,soyb,soyb,66.53079000000014,0,0
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,823.8076147164572,soyb,1012.4483911143601,soyb,whea,212.97700000000017,645.4315014884505,844.2905801282266
20049,Elk,KS,86.46,corn,216.4600000000001,corn,231.8978436041935,soyb,242.75853194707292,soyb,soyb,66.53079000000014,0,0
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,343.6403999610101,soyb,350.36732447364363,soyb,whea,212.97700000000017,236.70317145604525,238.87335489265377
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,188.72635380129623,soyb,194.273303202122,soyb,whea,212.97700000000017,47.85662393097135,45.74394914516495
20055,Finney,KS,86.46,corn,216.4600000000001,corn,598.5718613787815,soyb,717.5316831935215,soyb,whea,212.97700000000017,361.9246293587852,567.6987776173961
20057,Ford,KS,86.46,corn,216.4600000000001,corn,751.972807337732,soyb,850.8832941946862,soyb,whea,212.97700000000017,576.7887247521107,740.8717563446484
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,287.8494131203268,soyb,289.8031990982346,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,378.41164558697835,soyb,395.0025021653705,soyb,soyb,66.53079000000014,0,0
20063,Gove,KS,86.46,corn,216.4600000000001,corn,322.97197027308874,soyb,388.5502095927735,soyb,whea,212.97700000000017,148.56364942068438,160.80901481296894
20065,Graham,KS,86.46,corn,216.4600000000001,corn,247.57917184624887,soyb,283.7282763771386,soyb,whea,212.97700000000017,101.84786363211043,108.58154764144507
20067,Grant,KS,86.46,corn,216.4600000000001,corn,803.1767587962825,soyb,803.1767587962825,soyb,whea,212.97700000000017,587.3173534005625,698.9846718446397
20069,Gray,KS,86.46,corn,216.4600000000001,corn,889.019114018906,soyb,1064.4676327834127,soyb,whea,212.97700000000017,680.6722077813006,927.5993406631505
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,403.26755990205004,soyb,447.5260090958311,soyb,whea,212.97700000000017,325.6668124395602,349.6060000814078
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,274.58370183389366,soyb,281.61812632649753,soyb,soyb,66.53079000000014,0,0
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,715.7009760171942,soyb,759.0072314457293,soyb,whea,212.97700000000017,589.5125132411348,604.7605453694568
20077,Harper,KS,86.46,corn,216.4600000000001,corn,578.4659024121604,soyb,579.0644317917198,soyb,whea,212.97700000000017,312.38552386645057,317.9446748056455
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,650.2409972835643,soyb,706.3420291814554,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,613.9280292084212,soyb,748.572178633368,soyb,corn,0,427.34503979001994,551.7115731657263
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,601.7534550324481,corn,633.3508295917347,corn,whea,212.97700000000017,464.96271990730634,593.0768690034474
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,335.050140995542,soyb,352.87395228597575,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,330.10348794539004,soyb,334.47824131597673,soyb,soyb,66.53079000000014,0,0
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,458.69091795643175,corn,459.55136184925624,corn,whea,212.97700000000017,262.36672294223604,251.1549812822247
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,301.9176544147187,soyb,303.71311952925413,soyb,soyb,66.53079000000014,0,0
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,456.5913081962449,soyb,456.5913081962449,soyb,whea,212.97700000000017,273.8448803227759,372.31055235486656
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,621.521236656177,soyb,630.4827216395548,soyb,whea,212.97700000000017,411.51281473868295,428.48348707432314
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1026.7426561030013,corn,1076.2852646995643,corn,whea,212.97700000000017,902.0416755188006,989.792180661229
20099,Labette,KS,86.46,corn,216.4600000000001,corn,375.0130942513409,corn,371.840278855838,corn,soyb,66.53079000000014,209.28876476089067,202.47875176137387
20101,Lane,KS,86.46,corn,216.4600000000001,corn,406.23521648254473,soyb,415.63513905196567,soyb,whea,212.97700000000017,256.56174413189063,251.24725320337097
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,343.62513046511833,soyb,344.9645652757284,soyb,soyb,66.53079000000014,0,0
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,340.8591900777274,soyb,346.60910301036034,soyb,whea,212.97700000000017,126.11281839347441,126.59692428677783
20107,Linn,KS,86.46,corn,216.4600000000001,corn,290.64581563939976,soyb,293.3783196651718,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,532.0573762010692,soyb,620.0828608592082,soyb,whea,212.97700000000017,394.9746325749319,436.72152456655374
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,375.3920103005394,corn,375.02570665115314,corn,soyb,66.53079000000014,41.82215231487879,40.52673226647079
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,536.8010257976339,soyb,563.6160309086032,soyb,whea,212.97700000000017,311.6491006335741,331.5734604514497
20115,Marion,KS,86.46,corn,216.4600000000001,corn,261.1983177201135,soyb,269.4457884575344,soyb,whea,212.97700000000017,63.405618484149045,69.16032566970688
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,365.7650814820686,soyb,370.08976000218667,soyb,soyb,66.53079000000014,0,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,844.3947712240481,soyb,898.094014357088,soyb,whea,212.97700000000017,675.0260607592145,831.1785041329522
20121,Miami,KS,86.46,corn,216.4600000000001,corn,278.99333675290916,soyb,281.1721045659539,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,310.127118180078,soyb,322.8638614740408,soyb,whea,212.97700000000017,67.3837771171668,65.16166181347893
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,308.3396435162851,corn,306.3416695878264,corn,soyb,66.53079000000014,121.4571747417778,115.6786834257747
20127,Morris,KS,86.46,corn,216.4600000000001,corn,256.97400003381046,corn,254.38341123672961,corn,soyb,66.53079000000014,11.527438448446162,2.0865187300615844
20129,Morton,KS,86.46,corn,216.4600000000001,corn,638.2446643068921,soyb,697.2350140956526,soyb,whea,212.97700000000017,444.6790079872483,578.9586148250727
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,497.1253538804648,soyb,500.6790129362738,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,233.11203024414812,soyb,233.85843574707042,soyb,soyb,66.53079000000014,0,0
20135,Ness,KS,86.46,corn,216.4600000000001,corn,247.93665227018727,soyb,247.93665227018727,soyb,whea,212.97700000000017,113.90096441200222,111.86221581616104
20137,Norton,KS,86.46,corn,216.4600000000001,corn,306.7720463337981,soyb,349.1899010556946,soyb,corn,0,235.9224592894662,272.7412303813266
