fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
18061,Harrison,IN,150.49,corn,322.13,corn,552.3885926208773,corn,552.1370973626392,corn,soyb,38.06185999999997,84.8481530927254,85.30119991164224
18063,Hendricks,IN,150.49,corn,322.13,corn,527.3095178942126,soyb,527.3464296422521,soyb,corn,0,105.04470422067152,105.09722872963482
18065,Henry,IN,150.49,corn,322.13,corn,581.3629549106158,corn,581.2931449744237,corn,soyb,38.06185999999997,122.57301023881405,122.2476325341413
18067,Howard,IN,150.49,corn,322.13,corn,552.899606943579,soyb,552.9447903676319,soyb,soyb,38.06185999999997,0,0
18069,Huntington,IN,150.49,corn,322.13,corn,597.4030649555795,corn,597.3903657151802,corn,soyb,38.06185999999997,86.40851761589147,86.33180876910717
18071,Jackson,IN,150.49,corn,322.13,corn,459.43927539668937,soyb,460.22309097253344,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,556.2684183331833,corn,555.2988991821131,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,573.1147152570951,corn,573.086919925617,corn,soyb,38.06185999999997,121.77843593650425,121.67049830540202
18077,Jefferson,IN,150.49,corn,322.13,corn,531.7733364718415,soyb,522.2997517508593,soyb,soyb,38.06185999999997,0,0
18079,Jennings,IN,150.49,corn,322.13,corn,549.7490291108473,corn,549.2047148742647,corn,soyb,38.06185999999997,36.8180432904237,35.570363091395734
18081,Johnson,IN,150.49,corn,322.13,corn,483.1102640748305,corn,481.98121541144087,corn,corn,0,0,0
18083,Knox,IN,150.49,corn,322.13,corn,502.1852484141998,soyb,506.98149214371904,soyb,corn,0,69.01344071700976,75.59010695469772
18085,Kosciusko,IN,150.49,corn,322.13,corn,605.9212344231888,corn,604.2871003220878,corn,corn,0,0,0
18087,Lagrange,IN,150.49,corn,322.13,corn,604.5532227422651,soyb,612.1841129575383,soyb,corn,0,217.59758384802353,227.41631413634207
18089,Lake,IN,150.49,corn,322.13,corn,779.5397291268112,corn,777.7043668796173,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,498.6383448566472,soyb,509.72979213556835,soyb,corn,0,220.67337621692548,234.02063204175522
18093,Lawrence,IN,150.49,corn,322.13,corn,465.4281570180509,soyb,467.43785817381945,soyb,soyb,38.06185999999997,0,0
18095,Madison,IN,150.49,corn,322.13,corn,513.631447315477,soyb,513.8682409875362,soyb,soyb,38.06185999999997,0,0
18097,Marion,IN,150.49,corn,322.13,corn,494.18698249855527,corn,493.59022525959006,corn,soyb,38.06185999999997,26.15922483173415,24.53802228610914
18099,Marshall,IN,150.49,corn,322.13,corn,598.4288230253622,corn,595.9580318549232,corn,corn,0,0,0
18101,Martin,IN,150.49,corn,322.13,corn,613.0081057507326,corn,612.8079335942385,corn,corn,0,0,0
18103,Miami,IN,150.49,corn,322.13,corn,579.6172458808825,corn,579.4357739693196,corn,soyb,38.06185999999997,95.43697234887168,94.66227996431599
18105,Monroe,IN,150.49,corn,322.13,corn,558.8486496007822,corn,555.0197349455849,corn,soyb,38.06185999999997,179.34768060194972,171.73582666872846
18107,Montgomery,IN,150.49,corn,322.13,corn,623.3771431735825,soyb,623.6537788945075,soyb,corn,0,22.421931589915403,22.755359610872233
18109,Morgan,IN,150.49,corn,322.13,corn,842.0302321862341,corn,841.7966081092577,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,671.2329830395529,corn,670.4276225494515,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,636.792863659065,corn,636.1601164711778,corn,corn,0,0,0
18115,Ohio,IN,150.49,corn,322.13,corn,454.5768363742534,soyb,449.1243464813639,soyb,soyb,38.06185999999997,0,0
18117,Orange,IN,150.49,corn,322.13,corn,610.9954718308597,corn,610.1481133324852,corn,corn,0,0,0
18119,Owen,IN,150.49,corn,322.13,corn,567.033352963754,soyb,568.2606090431188,soyb,soyb,38.06185999999997,0,0
18121,Parke,IN,150.49,corn,322.13,corn,536.0064453385821,corn,535.6403443463333,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,480.5003414433237,soyb,479.5295052548893,soyb,soyb,38.06185999999997,0,0
18125,Pike,IN,150.49,corn,322.13,corn,495.0619077171309,soyb,495.5195449996106,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,628.655846850882,corn,626.1862235709898,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,718.8667693840291,corn,717.9154898341731,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,578.518484994189,corn,577.4483427044746,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,531.5871460635926,corn,531.5576305867627,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,579.5816339499564,soyb,579.7543818747979,soyb,soyb,38.06185999999997,0,0
18137,Ripley,IN,150.49,corn,322.13,corn,700.4861444224193,corn,700.0418049353868,corn,soyb,38.06185999999997,230.88745682626745,230.01454865283313
18139,Rush,IN,150.49,corn,322.13,corn,527.5581898571617,soyb,527.6877534851685,soyb,corn,0,106.070289470116,106.21989738159675
18141,St Joseph,IN,150.49,corn,322.13,corn,331.7774215090459,corn,329.61430021946137,corn,corn,0,0,0
18143,Scott,IN,150.49,corn,322.13,corn,501.7298665961233,corn,501.071678238887,corn,soyb,38.06185999999997,18.85667455304315,17.38214308649674
18145,Shelby,IN,150.49,corn,322.13,corn,595.3665251012172,corn,594.3827010656818,corn,corn,0,0,0
18147,Spencer,IN,150.49,corn,322.13,corn,502.3943845900968,corn,501.9449338211449,corn,corn,0,0,0
18149,Starke,IN,150.49,corn,322.13,corn,493.9268036233375,soyb,503.7697717466315,soyb,corn,0,62.6485243751772,75.27041952155287
18151,Steuben,IN,150.49,corn,322.13,corn,543.0802401505601,soyb,544.2051274336643,soyb,corn,0,1.7120270640042463,3.2140527299873156
18153,Sullivan,IN,150.49,corn,322.13,corn,745.9063997345083,corn,742.4422362322223,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,538.0804300293528,soyb,484.80099074728867,soyb,corn,0,62.06791326248276,9.309796099678579
18157,Tippecanoe,IN,150.49,corn,322.13,corn,529.1739794770386,soyb,529.9811400342115,soyb,corn,0,19.869266848968437,20.892824933613042
18159,Tipton,IN,150.49,corn,322.13,corn,505.72863900147956,corn,505.5666527806925,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,634.48741004024,soyb,634.6921661601624,soyb,corn,0,224.20767850945663,224.48254724948845
18163,Vanderburgh,IN,150.49,corn,322.13,corn,526.3461601482048,corn,525.0925184337789,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,559.364705598881,corn,559.0597003402352,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,482.5514568667603,soyb,485.12025422507884,soyb,corn,0,104.60088932099234,108.23897455656356
18169,Wabash,IN,150.49,corn,322.13,corn,870.2950395534458,corn,870.135874872173,corn,soyb,38.06185999999997,381.7021201929597,381.20449622844876
18171,Warren,IN,150.49,corn,322.13,corn,800.7117142582476,corn,800.5219806273669,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,433.73742836037445,soyb,429.4864376774076,soyb,corn,0,23.860950683819283,19.88675039944428
18175,Washington,IN,150.49,corn,322.13,corn,503.1426890978705,corn,502.99696412196545,corn,corn,0,0,0
18177,Wayne,IN,150.49,corn,322.13,corn,647.9238498251044,corn,647.8818326633109,corn,corn,0,0,0
18179,Wells,IN,150.49,corn,322.13,corn,721.568813639586,corn,721.5456493048797,corn,soyb,38.06185999999997,249.3764504621481,249.29205582576196
18181,White,IN,150.49,corn,322.13,corn,619.5401518517821,corn,619.1943043969244,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,637.6104574431655,corn,637.5298714431902,corn,soyb,38.06185999999997,163.46074365516438,163.1496179015286
19001,Adair,IA,150.49,corn,322.13,corn,564.3845953074426,corn,564.3691772667016,corn,corn,0,0,0
19003,Adams,IA,150.49,corn,322.13,corn,445.3943003733325,soyb,445.0431763502071,soyb,corn,0,162.72106973865777,162.3712849170098
19005,Allamakee,IA,150.49,corn,322.13,corn,621.177762392954,soyb,616.3568443994809,soyb,corn,0,179.6593634676882,174.86000700332227
19007,Appanoose,IA,150.49,corn,322.13,corn,449.57307888841996,rice,449.64646430754846,rice,soyb,38.06185999999997,96.04171371338617,96.46556485158362
19009,Audubon,IA,150.49,corn,322.13,corn,585.730588699226,corn,585.7300859501332,corn,corn,0,0,0
19011,Benton,IA,150.49,corn,322.13,corn,635.5355237794452,corn,635.4852595412553,corn,corn,0,0,0
19013,Black Hawk,IA,150.49,corn,322.13,corn,668.4361593635197,corn,668.3841536042668,corn,corn,0,0,0
19015,Boone,IA,150.49,corn,322.13,corn,601.9379374360017,corn,601.8738599490146,corn,corn,0,0,0
19017,Bremer,IA,150.49,corn,322.13,corn,585.5200303770488,barl,585.4830009588616,barl,corn,0,120.05670479102832,120.07595235790996
19019,Buchanan,IA,150.49,corn,322.13,corn,536.8541422690145,soyb,527.5160683890082,soyb,corn,0,57.960365821801815,48.65276107564728
19021,Buena Vista,IA,150.49,corn,322.13,corn,572.0667765966593,corn,572.0302415827116,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,580.1165929570918,corn,580.1069403753303,corn,corn,0,0,0
19025,Calhoun,IA,150.49,corn,322.13,corn,619.0680788344685,rice,619.0991651010293,rice,corn,0,151.002333355132,151.04901923099112
19027,Carroll,IA,150.49,corn,322.13,corn,534.0325790943609,soyb,524.2180870215325,soyb,corn,0,99.81436237411947,90.02063308842014
19029,Cass,IA,150.49,corn,322.13,corn,622.270235708478,corn,622.2665605615989,corn,corn,0,0,0
19031,Cedar,IA,150.49,corn,322.13,corn,509.9166215900717,corn,509.6138036889497,corn,corn,0,0,0
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,472.1651012073087,soyb,465.05024128120795,soyb,corn,0,19.00658500110842,11.935338211060525
19035,Cherokee,IA,150.49,corn,322.13,corn,622.5465804491175,rice,622.5919391879022,rice,corn,0,327.35413754520164,327.4248806276431
19037,Chickasaw,IA,150.49,corn,322.13,corn,677.2987033052129,corn,677.2422750655483,corn,corn,0,0,0
19039,Clarke,IA,150.49,corn,322.13,corn,359.2281504832542,soyb,352.69548036919474,soyb,soyb,38.06185999999997,0,0
19041,Clay,IA,150.49,corn,322.13,corn,531.4335804529255,soyb,531.683767319954,soyb,corn,0,151.66653837971353,151.94069258352135
19043,Clayton,IA,150.49,corn,322.13,corn,608.4031657654418,soyb,597.5405639321081,soyb,corn,0,125.23900376644758,114.39731801464836
19045,Clinton,IA,150.49,corn,322.13,corn,724.5200458581037,corn,724.1896079673868,corn,corn,0,0,0
19047,Crawford,IA,150.49,corn,322.13,corn,552.197200676138,soyb,543.5260510216648,soyb,corn,0,18.792107555864618,10.26184221730125
19049,Dallas,IA,150.49,corn,322.13,corn,610.6436354836229,corn,610.5930883512924,corn,corn,0,0,0
19051,Davis,IA,150.49,corn,322.13,corn,381.009186959784,soyb,380.9566808477482,soyb,soyb,38.06185999999997,0,0
19053,Decatur,IA,150.49,corn,322.13,corn,498.5898892747663,corn,497.91352758761843,corn,soyb,38.06185999999997,74.5195557562846,72.33282716174347
19055,Delaware,IA,150.49,corn,322.13,corn,808.018771323909,corn,808.0028414013887,corn,corn,0,0,0
19057,Des Moines,IA,150.49,corn,322.13,corn,440.6370250216488,soyb,439.1457778463233,soyb,corn,0,99.03552809562723,98.3160283550983
19059,Dickinson,IA,150.49,corn,322.13,corn,516.2370217848733,soyb,516.5978561866855,soyb,corn,0,113.57656066211018,113.9742286549216
19061,Dubuque,IA,150.49,corn,322.13,corn,632.8102642386298,soyb,626.0536533215601,soyb,corn,0,159.83050465009467,153.09260951316105
19063,Emmet,IA,150.49,corn,322.13,corn,621.4012567775437,corn,621.2943711347108,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,561.5892950146336,soyb,552.1745645107583,soyb,corn,0,41.28146857750153,31.88945959213254
19067,Floyd,IA,150.49,corn,322.13,corn,668.8227689483236,corn,668.7460850104455,corn,corn,0,0,0
19069,Franklin,IA,150.49,corn,322.13,corn,521.0155390813532,rice,521.0274349051117,rice,corn,0,121.24829858381008,121.26664243959635
19071,Fremont,IA,150.49,corn,322.13,corn,695.7619377794101,rice,699.882933413422,rice,soyb,38.06185999999997,283.5597640001008,286.31323444009035
19073,Greene,IA,150.49,corn,322.13,corn,440.1525951192271,rice,440.3169717931135,rice,corn,0,17.005368884148936,17.233410924920747
19075,Grundy,IA,150.49,corn,322.13,corn,585.3469398764793,soyb,585.3841633337285,soyb,corn,0,22.98170560703602,23.023034028002826
19077,Guthrie,IA,150.49,corn,322.13,corn,526.9304311172176,soyb,520.8882449279434,soyb,corn,0,139.95719099654286,133.95279664033558
19079,Hamilton,IA,150.49,corn,322.13,corn,474.83332254108336,soyb,474.9558165038361,soyb,corn,0,169.78509259192788,169.9181332150747
19081,Hancock,IA,150.49,corn,322.13,corn,655.0541590602124,rice,655.0291389376421,rice,corn,0,67.60702110828663,67.60462816212078
19083,Hardin,IA,150.49,corn,322.13,corn,459.95535635685485,corn,459.9460005345966,corn,corn,0,0,0
19085,Harrison,IA,150.49,corn,322.13,corn,644.6381490215397,soyb,641.5812419876222,soyb,corn,0,132.347971356499,130.5885401841665
19087,Henry,IA,150.49,corn,322.13,corn,397.76766688351665,soyb,388.7913339257214,soyb,corn,0,39.46186961086801,30.729292634729234
19089,Howard,IA,150.49,corn,322.13,corn,838.2522919315372,corn,838.2229646482524,corn,corn,0,0,0
19091,Humboldt,IA,150.49,corn,322.13,corn,612.7932350099901,soyb,612.8265237701293,soyb,corn,0,131.15049810814742,131.1868313983474
19093,Ida,IA,150.49,corn,322.13,corn,538.9373285817894,corn,538.9096823459431,corn,corn,0,0,0
19095,Iowa,IA,150.49,corn,322.13,corn,435.3994441646796,corn,435.3611697678615,corn,corn,0,0,0
19097,Jackson,IA,150.49,corn,322.13,corn,604.6473331039712,soyb,596.2333815875016,soyb,corn,0,173.95702087727182,165.56277901456644
19099,Jasper,IA,150.49,corn,322.13,corn,512.8765743834705,soyb,506.24970123303194,soyb,corn,0,41.22433150417555,34.63876305104304
19101,Jefferson,IA,150.49,corn,322.13,corn,352.6687123018422,soyb,352.57629001075037,soyb,corn,0,111.46104857139994,111.37064399294769
19103,Johnson,IA,150.49,corn,322.13,corn,445.32561883789515,corn,445.1213853758866,corn,corn,0,0,0
19105,Jones,IA,150.49,corn,322.13,corn,650.0865701714433,corn,650.0860420854474,corn,corn,0,0,0
19107,Keokuk,IA,150.49,corn,322.13,corn,378.37657564712384,soyb,377.4969241914148,soyb,corn,0,106.99542513219075,106.12582705131695
19109,Kossuth,IA,150.49,corn,322.13,corn,547.288154094285,corn,547.2793034380531,corn,corn,0,0,0
19111,Lee,IA,150.49,corn,322.13,corn,386.83510532078003,soyb,384.52398900049064,soyb,corn,0,155.694201048919,153.65040603788265
19113,Linn,IA,150.49,corn,322.13,corn,487.880987159111,corn,487.7602194008266,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,496.8674669172343,soyb,486.6800593541758,soyb,corn,0,103.69020421417429,94.1611077781672
19117,Lucas,IA,150.49,corn,322.13,corn,374.65194552631533,corn,374.6497233619017,corn,soyb,38.06185999999997,92.43272741792299,92.4574831888329
19119,Lyon,IA,150.49,corn,322.13,corn,765.01424958396,rice,765.2583372966644,rice,corn,0,115.81766156395486,116.28303933199709
19121,Madison,IA,150.49,corn,322.13,corn,532.893677408674,corn,532.8498306264075,corn,soyb,38.06185999999997,140.05589977752584,146.39383310815197
19123,Mahaska,IA,150.49,corn,322.13,corn,642.6013500871223,corn,642.5657058920395,corn,corn,0,0,0
19125,Marion,IA,150.49,corn,322.13,corn,473.57851806055953,soyb,470.2206358881846,soyb,corn,0,115.89592935023563,112.55232552068958
19127,Marshall,IA,150.49,corn,322.13,corn,622.3785814386831,soyb,622.5498281787297,soyb,corn,0,84.8340973262292,85.02846464622837
19129,Mills,IA,150.49,corn,322.13,corn,488.8895037188542,rice,490.1939965605955,rice,corn,0,96.45527940699998,97.94177740521224
19131,Mitchell,IA,150.49,corn,322.13,corn,618.7907599045855,rice,618.644792183931,rice,corn,0,258.9005350030151,258.79429835223584
19133,Monona,IA,150.49,corn,322.13,corn,456.6463867910322,soyb,459.1032216261548,soyb,corn,0,108.25913715358786,112.76520941393335
19135,Monroe,IA,150.49,corn,322.13,corn,402.48299510844765,soyb,400.69119916703517,soyb,soyb,38.06185999999997,0,0
19137,Montgomery,IA,150.49,corn,322.13,corn,418.30545073860344,corn,418.2679333751513,corn,corn,0,0,0
19139,Muscatine,IA,150.49,corn,322.13,corn,508.4582603239709,soyb,507.6192558991222,soyb,corn,0,13.164279504030219,13.26135552501023
19141,O Brien,IA,150.49,corn,322.13,corn,555.3940613880491,rice,555.4006911604508,rice,corn,0,203.45587373183537,203.46739404424056
19143,Osceola,IA,150.49,corn,322.13,corn,806.1810273741137,rice,806.1347255842472,rice,corn,0,237.6670085323127,237.64552677996585
19145,Page,IA,150.49,corn,322.13,corn,571.0715250347589,rice,571.8963642973229,rice,corn,0,151.9459851455954,152.91372606048571
19147,Palo Alto,IA,150.49,corn,322.13,corn,423.6806618252479,rice,423.8362567359566,rice,corn,0,34.04930039508389,34.303518884511334
19149,Plymouth,IA,150.49,corn,322.13,corn,629.2839662864412,soyb,616.6760616081923,soyb,corn,0,230.3477342391982,217.97793324478107
19151,Pocahontas,IA,150.49,corn,322.13,corn,527.5423553396164,corn,527.5318628643315,corn,corn,0,0,0
19153,Polk,IA,150.49,corn,322.13,corn,556.1076748373497,corn,555.9721679678189,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,494.6987523379653,corn,494.47767899424923,corn,corn,0,0,0
19157,Poweshiek,IA,150.49,corn,322.13,corn,392.5333106770462,soyb,386.4809906258322,soyb,corn,0,137.9527828044903,131.91119077482153
19159,Ringgold,IA,150.49,corn,322.13,corn,361.38961950185256,rice,361.46610809084183,rice,soyb,38.06185999999997,22.716907660898528,23.207454787948507
19161,Sac,IA,150.49,corn,322.13,corn,536.9599952442665,corn,536.9224831174579,corn,corn,0,0,0
19163,Scott,IA,150.49,corn,322.13,corn,498.53808703702566,soyb,498.0998766956981,soyb,corn,0,33.78034960267621,33.94327634135129
19165,Shelby,IA,150.49,corn,322.13,corn,479.189884005815,corn,479.04450483415155,corn,corn,0,0,0
19167,Sioux,IA,150.49,corn,322.13,corn,559.3246389145231,soyb,545.2242601057548,soyb,corn,0,14.409639068851334,0.4891482695298919
19169,Story,IA,150.49,corn,322.13,corn,403.09208496559484,soyb,403.5358456033928,soyb,corn,0,27.431369349454485,27.957763564685024
19171,Tama,IA,150.49,corn,322.13,corn,515.9229911257286,corn,515.9206013393778,corn,corn,0,0,0
19173,Taylor,IA,150.49,corn,322.13,corn,445.5901720561078,corn,445.58160292679486,corn,soyb,38.06185999999997,80.60204347395353,80.6150359065009
19175,Union,IA,150.49,corn,322.13,corn,362.46761250834754,soyb,355.2557542846332,soyb,soyb,38.06185999999997,0,0
19177,Van Buren,IA,150.49,corn,322.13,corn,397.29682325766464,corn,397.21696508301,corn,corn,0,0,0
19179,Wapello,IA,150.49,corn,322.13,corn,424.13074170869726,rice,424.147308348183,rice,corn,0,52.78091377663321,52.80507680047975
19181,Warren,IA,150.49,corn,322.13,corn,519.3799889498139,corn,519.321773192113,corn,corn,0,0,0
19183,Washington,IA,150.49,corn,322.13,corn,560.1668457393342,corn,560.1652843919302,corn,corn,0,0,0
19185,Wayne,IA,150.49,corn,322.13,corn,365.39876106299045,soyb,366.3255201867101,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,527.0812859469808,corn,527.0678691545171,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,671.5635817098618,corn,671.5392025772343,corn,corn,0,0,0
19191,Winneshiek,IA,150.49,corn,322.13,corn,537.2384134609941,soyb,531.8014031463983,soyb,corn,0,151.69238581656725,146.27328877804223
19193,Woodbury,IA,150.49,corn,322.13,corn,572.3165006500857,soyb,566.5275880897855,soyb,corn,0,233.78677755951298,229.26902332745897
19195,Worth,IA,150.49,corn,322.13,corn,582.3592858973116,corn,582.3061143484209,corn,corn,0,0,0
19197,Wright,IA,150.49,corn,322.13,corn,680.941957098308,rice,680.9482673846107,rice,corn,0,111.51270003914544,111.52407976122174
20001,Allen,KS,86.46,corn,216.4600000000001,corn,311.8584288265749,corn,311.58854395550594,corn,soyb,66.53079000000014,122.71436417431647,122.12292312291953
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,279.05486884577164,corn,278.3285390987605,corn,soyb,66.53079000000014,53.55896900495634,51.61417358528513
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,317.1128863084692,corn,316.4292192440526,corn,soyb,66.53079000000014,7.782852250403664,5.360921377166278
20007,Barber,KS,86.46,corn,216.4600000000001,corn,422.61979864124805,soyb,432.7582341220582,soyb,whea,212.97700000000017,225.31555285453055,275.58617413239097
20009,Barton,KS,86.46,corn,216.4600000000001,corn,599.3062082839095,soyb,637.985839757994,soyb,whea,212.97700000000017,406.2955357525255,393.0885585252787
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,201.07755892597032,corn,201.10288395169215,corn,soyb,66.53079000000014,31.368665163852313,30.83250134283935
20013,Brown,KS,86.46,corn,216.4600000000001,corn,492.3344688247273,soyb,492.81841763077796,soyb,corn,0,147.3984527908388,148.01330734085883
20015,Butler,KS,86.46,corn,216.4600000000001,corn,346.16377678540033,rice,358.7449119425026,rice,soyb,66.53079000000014,110.90741555689038,116.2241887043391
20017,Chase,KS,86.46,corn,216.4600000000001,corn,331.86855093056397,soyb,333.061919715249,soyb,soyb,66.53079000000014,0,0
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,210.25489014229873,corn,210.30138099977796,corn,soyb,66.53079000000014,50.502802448924854,50.24501520274367
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,314.20482677651574,corn,313.1005315137158,corn,soyb,66.53079000000014,59.681179217580166,57.115070622228416
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,523.9454929641889,soyb,583.6979204979199,soyb,whea,212.97700000000017,460.09320486348327,483.9979501513236
20025,Clark,KS,86.46,corn,216.4600000000001,corn,930.2416714406143,corn,1085.7714855846887,corn,whea,212.97700000000017,745.2216873317484,897.1267189666738
20027,Clay,KS,86.46,corn,216.4600000000001,corn,545.7565635923186,corn,543.5285267847967,corn,soyb,66.53079000000014,195.59126957445665,182.90084842299194
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,484.0004068054402,soyb,500.2694322112369,soyb,whea,212.97700000000017,264.16128209057285,257.6453831660576
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,214.77217917552247,rice,215.72429513198955,rice,soyb,66.53079000000014,69.76587048517626,70.32575384508868
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,931.9503330774967,corn,967.5979723681082,corn,whea,212.97700000000017,818.3861293818932,915.720563853193
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,418.926378919861,soyb,427.0413705095282,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,201.4982688137618,whea,206.17429912076682,whea,soyb,66.53079000000014,5.994587782912049,8.56879222548497
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,518.3719210455375,soyb,566.3141870319969,soyb,corn,0,301.9644081893042,343.31460853657273
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,400.01330273869985,soyb,403.8718113645309,soyb,whea,212.97700000000017,117.22059628282074,112.80987129099088
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,567.0765323519138,soyb,567.7345376664348,soyb,corn,0,137.32076864189088,138.16781995658124
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,286.44304322128784,soyb,288.21323416901225,soyb,soyb,66.53079000000014,0,0
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,758.9834014784116,soyb,876.5912806629666,soyb,whea,212.97700000000017,610.9047405353087,739.2439860384527
20049,Elk,KS,86.46,corn,216.4600000000001,corn,294.30833040348404,soyb,303.31847266654023,soyb,soyb,66.53079000000014,0,0
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,298.39061154691314,soyb,302.5564663798564,soyb,whea,212.97700000000017,158.91380046296155,156.76162350889803
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,328.7433723989846,rice,336.1671597002897,rice,whea,212.97700000000017,151.35263544131868,148.34746493850167
20055,Finney,KS,86.46,corn,216.4600000000001,corn,579.039025227538,soyb,655.829699114204,soyb,whea,212.97700000000017,389.96867259248114,552.6004893803644
20057,Ford,KS,86.46,corn,216.4600000000001,corn,617.5329457253424,corn,658.7057694914182,soyb,whea,212.97700000000017,461.6743280347791,571.9862272215785
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,305.7328375980929,soyb,307.18952886011067,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,496.5883270278311,corn,491.8442627621359,corn,soyb,66.53079000000014,126.52229594456765,110.35353137228077
20063,Gove,KS,86.46,corn,216.4600000000001,corn,418.4224869631788,soyb,471.2420897936763,soyb,whea,212.97700000000017,289.1986412748333,289.1027244630743
20065,Graham,KS,86.46,corn,216.4600000000001,corn,367.86054858533697,soyb,399.5620096990606,soyb,whea,212.97700000000017,261.9545192526837,264.72109239495467
20067,Grant,KS,86.46,corn,216.4600000000001,corn,513.5670430406883,rice,540.6121413968103,rice,whea,212.97700000000017,277.8147249642461,441.5586255625544
20069,Gray,KS,86.46,corn,216.4600000000001,corn,576.8377161289189,soyb,658.2679626239038,soyb,whea,212.97700000000017,351.0797262883147,520.6126639543475
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,610.1922478169688,rice,612.7453253274593,rice,whea,212.97700000000017,459.91385396082234,427.3568655859372
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,337.3172875288579,rice,344.53731966633774,rice,soyb,66.53079000000014,90.19305605255033,92.76577051345686
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,443.03062193785763,soyb,462.85894280053424,soyb,whea,212.97700000000017,297.5931436564727,280.48810817740406
20077,Harper,KS,86.46,corn,216.4600000000001,corn,537.033559346757,soyb,537.4293259195999,soyb,whea,212.97700000000017,355.682634751982,360.55138163512544
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,570.3297561108927,soyb,605.1921948435097,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,497.4146787548337,rice,589.8137149544971,rice,corn,0,324.6199066207939,411.73639236862874
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,473.59413956257225,rice,480.32248773546036,rice,whea,212.97700000000017,322.54762083411345,445.35865647922947
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,352.756595356788,soyb,365.7963086566716,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,312.9755197567229,corn,311.62759954781455,corn,soyb,66.53079000000014,10.151248235293508,5.842927571750465
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,492.68093833399763,corn,493.2564414809054,corn,whea,212.97700000000017,223.6834813698245,206.88231512888763
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,341.6992857747186,soyb,343.1179231129292,soyb,soyb,66.53079000000014,0,0
