fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13291,Union,GA,81.88,cott,118.24999999999994,corn,466.394844559252,corn,466.394844559252,corn,NA,118.24999999999994,466.394844559252,466.394844559252
13293,Upson,GA,81.88,cott,118.24999999999994,corn,317.34791996161886,soyb,314.6867833653085,soyb,NA,118.24999999999994,317.34791996161886,314.6867833653085
13295,Walker,GA,72.63,corn,270.54,corn,450.4268531906399,soyb,453.1857762364516,soyb,corn,0,38.66836491475834,43.62818747903799
13297,Walton,GA,81.88,cott,118.24999999999994,corn,279.68321976300746,barl,239.24738565172095,barl,NA,118.24999999999994,279.68321976300746,239.24738565172095
13299,Ware,GA,300.55,rice,547.8299999999999,rice,319.4630286541035,corn,310.49176894793516,corn,corn,Inf,0,0
13301,Warren,GA,81.88,cott,118.24999999999994,corn,454.45688757980537,corn,460.99688849154285,corn,NA,118.24999999999994,454.45688757980537,460.99688849154285
13303,Washington,GA,81.88,cott,118.24999999999994,corn,727.6090184795894,corn,720.492507406389,corn,soyb,42.147279999999995,445.7115641745332,432.7227676780205
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,284.12318008063403,corn,276.7178824225788,corn,cott,307.6199999999999,183.84419433663584,159.87790210902108
13307,Webster,GA,81.88,cott,118.24999999999994,corn,348.64353117504174,cott,391.55105918119807,cott,cott,38.55000000000001,0,0
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,603.9856443726376,corn,594.7890296973301,corn,cott,38.55000000000001,273.8468694834602,249.17269507001106
13311,White,GA,81.88,cott,118.24999999999994,corn,478.8557177058397,corn,467.8909143735063,corn,corn,0,0,0
13313,Whitfield,GA,72.63,corn,270.54,corn,400.9566873192811,corn,385.82645213839606,corn,corn,0,0,0
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,664.1132044955302,corn,636.9516469481182,corn,cott,38.55000000000001,362.0736399916533,291.48750476910186
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,473.2027988587691,corn,473.9811918465652,corn,NA,118.24999999999994,473.2027988587691,473.9811918465652
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,540.656539515322,cott,540.656539515322,cott,NA,118.24999999999994,540.656539515322,540.656539515322
13321,Worth,GA,81.88,cott,118.24999999999994,corn,524.4397540373084,corn,506.00563992134556,corn,cott,38.55000000000001,194.52389603720644,142.33852865375053
16001,Ada,ID,300.55,rice,547.8299999999999,rice,1825.1736748727649,corn,1728.0215685043709,corn,whea,475.675,1321.6866870321844,845.7885411836926
16003,Adams,ID,300.55,rice,547.8299999999999,rice,486.4779352026168,barl,486.4779352026168,barl,NA,547.8299999999999,486.4779352026168,486.4779352026168
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,943.5063181646846,corn,925.9042852226281,corn,whea,475.675,845.063918335056,809.9178047947557
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,366.72789922253423,barl,331.3477839681291,barl,NA,547.8299999999999,366.72789922253423,331.3477839681291
16009,Benewah,ID,105,barl,72.83599999999998,whea,735.6249944233161,corn,735.3462645708066,corn,whea,0,445.81237872683846,445.0554089710407
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,545.5756531896674,barl,613.6841942495049,whea,whea,475.675,54.38131001678846,0
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,633.2070119315132,barl,648.7332918184011,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,715.6177608525298,barl,715.6177608525298,barl,NA,547.8299999999999,715.6177608525298,715.6177608525298
16017,Bonner,ID,105,barl,72.83599999999998,whea,284.9131453907728,whea,284.9131453907728,whea,NA,72.83599999999998,284.9131453907728,284.9131453907728
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,1622.1652353802792,corn,1589.1513555448355,corn,whea,475.675,1395.8192439560266,1340.62377247976
16021,Boundary,ID,105,barl,72.83599999999998,whea,408.8094707116318,barl,408.80962753300935,barl,whea,0,114.82769170784775,114.75203962681951
16023,Butte,ID,300.55,rice,547.8299999999999,rice,843.4511388577588,corn,826.6617383636536,corn,barl,485.815,190.3053751007045,147.31466417822878
16025,Camas,ID,300.55,rice,547.8299999999999,rice,465.15669337168146,soyb,425.49703782595606,soyb,barl,485.815,362.0467803988002,319.6130415688378
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,936.4198546689121,corn,1161.8884768792545,whea,whea,475.675,382.5728632591548,0
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,431.0015336907319,barl,451.14893457612493,barl,barl,485.815,0,0
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,1228.5207973768697,corn,1181.7158569455232,corn,whea,475.675,786.3633954462372,668.7503834795817
16033,Clark,ID,300.55,rice,547.8299999999999,rice,862.4572729127963,barl,862.4572729127963,barl,NA,547.8299999999999,862.4572729127963,862.4572729127963
16035,Clearwater,ID,105,barl,72.83599999999998,whea,395.37706811468746,soyb,395.37706811468746,soyb,whea,0,185.5459834840162,185.43157561159606
16037,Custer,ID,300.55,rice,547.8299999999999,rice,746.6849853500203,barl,746.6849853500203,barl,NA,547.8299999999999,746.6849853500203,746.6849853500203
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,1440.9151069279424,corn,1413.5194430112765,corn,whea,475.675,944.733758028992,842.1883689338797
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,830.941224511287,corn,788.2259237433244,corn,whea,475.675,713.1302345637004,622.2042023519106
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,402.8475557336203,barl,419.63314609095494,barl,barl,485.815,0,0
16045,Gem,ID,300.55,rice,547.8299999999999,rice,860.2889244744787,corn,824.5269310313079,whea,whea,475.675,334.57725605965663,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,716.6697815600539,corn,931.2590360622532,whea,whea,475.675,171.41357955343165,0
16049,Idaho,ID,105,barl,72.83599999999998,whea,353.016883696859,soyb,353.0488335437653,soyb,whea,0,57.21374785619224,57.09845648689469
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,521.1094975706146,barl,611.2769914374259,barl,whea,475.675,83.48716696122199,3.6031425498159706
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,985.7624410371385,corn,902.1742831328348,corn,barl,485.815,519.7120498721974,253.92497464650216
16055,Kootenai,ID,105,barl,72.83599999999998,whea,458.97342462927486,corn,458.97342462927486,corn,NA,72.83599999999998,458.97342462927486,458.97342462927486
16057,Latah,ID,105,barl,72.83599999999998,whea,441.3987477596938,soyb,441.3916204822753,soyb,whea,0,149.7617645701925,149.23147262536207
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,405.31722277201663,barl,405.31722277201663,barl,NA,547.8299999999999,405.31722277201663,405.31722277201663
16061,Lewis,ID,105,barl,72.83599999999998,whea,421.85822619732227,soyb,421.8467755735773,soyb,whea,0,180.43623241795822,179.89022677125396
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,756.5114452745119,corn,703.9587215390349,corn,whea,475.675,389.99353367086326,140.2097568224442
16065,Madison,ID,300.55,rice,547.8299999999999,rice,461.7358286412258,barl,493.4566072371275,barl,whea,475.675,135.5663343607506,114.51216660560283
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,719.5391965402898,barl,890.1496676072547,barl,whea,475.675,205.834136424063,74.48884772210306
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,607.3603518677215,corn,606.7346838764291,corn,whea,0,329.07768584981454,327.1182209899072
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,753.7651446285095,soyb,756.7593455023498,soyb,whea,475.675,737.726980731931,721.3000663849662
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1575.1350029553814,corn,1566.8677793671,corn,whea,475.675,1148.536777783896,1127.0638141401937
16075,Payette,ID,300.55,rice,547.8299999999999,rice,542.2190083160306,corn,920.3657440862789,whea,whea,475.675,67.96864206089822,0
16077,Power,ID,300.55,rice,547.8299999999999,rice,2011.2100187443348,corn,1961.5795960405849,corn,whea,475.675,1713.2274924343778,1616.3403087628315
16079,Shoshone,ID,105,barl,72.83599999999998,whea,459.76980206241507,soyb,459.76980206241507,soyb,NA,72.83599999999998,459.76980206241507,459.76980206241507
16081,Teton,ID,300.55,rice,547.8299999999999,rice,546.0694627702173,barl,552.1650825772678,barl,barl,485.815,0,0
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,675.7414571256495,barl,745.2870592718546,barl,barl,485.815,0,0
16085,Valley,ID,300.55,rice,547.8299999999999,rice,961.727776476064,barl,961.727776476064,barl,NA,547.8299999999999,961.727776476064,961.727776476064
16087,Washington,ID,300.55,rice,547.8299999999999,rice,425.09187537953284,soyb,433.35302143023813,soyb,whea,475.675,114.36682005456515,27.157230793320934
17001,Adams,IL,150.49,corn,322.13,corn,504.96968820929806,corn,504.62343839196626,corn,corn,0,0,0
17003,Alexander,IL,150.49,corn,322.13,corn,382.74103469640346,soyb,391.69259262335174,soyb,soyb,38.06185999999997,0,0
17005,Bond,IL,150.49,corn,322.13,corn,414.73732856978665,corn,414.412480633707,corn,soyb,38.06185999999997,23.162434365006334,21.989264415600246
17007,Boone,IL,150.49,corn,322.13,corn,543.0007320585711,soyb,544.3123837054234,soyb,corn,0,143.9234448254324,145.46423485384503
17009,Brown,IL,150.49,corn,322.13,corn,432.1499958039677,corn,431.70829546421885,corn,corn,0,0,0
17011,Bureau,IL,150.49,corn,322.13,corn,678.1560576882969,corn,677.7117766040096,corn,corn,0,0,0
17013,Calhoun,IL,150.49,corn,322.13,corn,443.8101912661788,corn,443.2060946646458,corn,corn,0,0,0
17015,Carroll,IL,150.49,corn,322.13,corn,702.9706779471674,corn,699.5198810122898,corn,corn,0,0,0
17017,Cass,IL,150.49,corn,322.13,corn,426.5474652188933,soyb,428.69501829595026,soyb,corn,0,9.622785403288162,12.551209203259987
17019,Champaign,IL,150.49,corn,322.13,corn,558.2003833590127,corn,557.9517512025286,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,673.3522902765991,corn,673.3336799460009,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,462.81882643057736,corn,461.735491327451,corn,corn,0,0,0
17025,Clay,IL,150.49,corn,322.13,corn,416.42010764687313,soyb,416.62043038003446,soyb,soyb,38.06185999999997,0,0
17027,Clinton,IL,150.49,corn,322.13,corn,642.3907798810424,corn,642.0723719799138,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,671.2049753586423,corn,671.1575100749606,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,439.6850869033955,corn,434.48215296178137,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,483.1661946689644,soyb,488.47014942213593,soyb,corn,0,165.6611878242794,172.21085665819123
17035,Cumberland,IL,150.49,corn,322.13,corn,562.70351378107,corn,562.6698287181463,corn,corn,0,0,0
17037,De Kalb,IL,150.49,corn,322.13,corn,600.8571350380759,corn,600.7580561253861,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,651.8090876151945,corn,651.7548282791801,corn,corn,0,0,0
17041,Douglas,IL,150.49,corn,322.13,corn,662.4161038158427,corn,662.3927549112719,corn,corn,0,0,0
17043,Du Page,IL,150.49,corn,322.13,corn,552.3509837929106,corn,553.5279662441845,corn,NA,322.13,552.3509837929106,553.5279662441845
17045,Edgar,IL,150.49,corn,322.13,corn,495.8546023346752,corn,495.5716633607444,corn,corn,0,0,0
17047,Edwards,IL,150.49,corn,322.13,corn,514.3957679879421,soyb,517.0922535740602,soyb,corn,0,256.712595907949,259.8801550956143
17049,Effingham,IL,150.49,corn,322.13,corn,627.3912643416596,corn,627.3472048706362,corn,NA,322.13,627.3912643416596,627.3472048706362
17051,Fayette,IL,150.49,corn,322.13,corn,509.0139765062057,soyb,509.18837963520355,soyb,corn,0,125.81916695988582,126.06108465989655
17053,Ford,IL,150.49,corn,322.13,corn,583.3729672866941,soyb,584.6633853351811,soyb,corn,0,197.63348144219208,199.1128869260026
17055,Franklin,IL,150.49,corn,322.13,corn,420.81984149139544,soyb,420.97750864737714,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,407.66043726385146,soyb,418.5937042554865,soyb,corn,0,24.266839007685462,39.749940728946285
17059,Gallatin,IL,150.49,corn,322.13,corn,455.1395142449786,corn,451.9912698790904,corn,corn,0,0,0
17061,Greene,IL,150.49,corn,322.13,corn,424.29086711349464,corn,423.8396188692061,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,927.0832801281367,corn,927.0217352622035,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,510.485160659116,corn,509.8008205488627,corn,soyb,38.06185999999997,109.37032961517627,107.05244946580194
17067,Hancock,IL,150.49,corn,322.13,corn,425.9930326250453,corn,425.80541722760427,corn,corn,0,0,0
17069,Hardin,IL,150.49,corn,322.13,corn,453.29497502935897,corn,453.29497502935897,corn,soyb,38.06185999999997,2.2174507731616586,16.34463312242474
17071,Henderson,IL,150.49,corn,322.13,corn,773.9529390765331,corn,772.0481316580776,corn,corn,0,0,0
17073,Henry,IL,150.49,corn,322.13,corn,580.3507731275351,corn,580.1161112578778,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,549.9545542902925,soyb,550.7117564971194,soyb,corn,0,9.177327307564951,10.086854683643423
17077,Jackson,IL,150.49,corn,322.13,corn,398.1039420383863,soyb,399.34993225929543,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,445.6326040209326,soyb,445.90917339684063,soyb,soyb,38.06185999999997,0,0
17081,Jefferson,IL,150.49,corn,322.13,corn,346.2459536176975,corn,346.11448627467064,corn,soyb,38.06185999999997,26.29021325808509,25.938897998314474
17083,Jersey,IL,150.49,corn,322.13,corn,555.9719560736069,corn,555.353905757829,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,529.7262456835173,soyb,531.04797972645,soyb,corn,0,149.8379506405364,151.799173482509
17087,Johnson,IL,150.49,corn,322.13,corn,344.89405896199764,soyb,348.0777182986362,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,557.3518304614203,corn,556.955468801004,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,506.65898053890396,soyb,508.8552657538934,soyb,corn,0,10.03835186289973,12.924699678241836
17093,Kendall,IL,150.49,corn,322.13,corn,509.4032296446594,corn,509.3042638922667,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,622.692870411419,soyb,623.9242120186905,soyb,corn,0,5.522446354477324,7.231908307984895
17097,Lake,IL,150.49,corn,322.13,corn,620.5619979745525,corn,620.6573431221468,corn,soyb,38.06185999999997,231.82716533409717,231.14409114866226
17099,La Salle,IL,150.49,corn,322.13,corn,600.9329490761972,corn,600.7889420234607,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,432.6745463786667,soyb,438.0775591291681,soyb,corn,0,3.1975973598101746,10.320477875950473
17103,Lee,IL,150.49,corn,322.13,corn,748.7412775328235,corn,747.3709471902416,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,558.7122572823579,corn,558.6728854430581,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,394.4182767931227,soyb,394.66259897977386,soyb,corn,0,82.27490759057582,82.57149043089714
17109,Mcdonough,IL,150.49,corn,322.13,corn,487.3671088659537,soyb,487.6919449640617,soyb,corn,0,17.523191419687123,17.94815486258551
17111,Mchenry,IL,150.49,corn,322.13,corn,728.0278436904659,corn,726.5475835075576,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,605.2971979848121,corn,605.2206696739631,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,713.3564996721758,corn,713.3196105001067,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,681.7596446118237,corn,680.7814480061729,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,503.349009512609,corn,501.56784244934545,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,484.2866081305259,soyb,484.5306496547769,soyb,soyb,38.06185999999997,0,0
17123,Marshall,IL,150.49,corn,322.13,corn,489.81460082354624,soyb,490.30889634244033,soyb,corn,0,3.9751639118392177,4.710177252625726
17125,Mason,IL,150.49,corn,322.13,corn,576.6450707908235,corn,571.2729387252487,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,409.95354314130816,corn,409.71786151876165,corn,soyb,38.06185999999997,91.35239892035293,95.70486213558371
17129,Menard,IL,150.49,corn,322.13,corn,543.865491917977,corn,543.6998834399524,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,556.1537755510936,corn,555.2211472065129,corn,corn,0,0,0
17133,Monroe,IL,150.49,corn,322.13,corn,465.82494527483493,corn,465.6075222374641,corn,soyb,38.06185999999997,68.37240833557678,67.61519782738515
17135,Montgomery,IL,150.49,corn,322.13,corn,624.7341202955654,corn,624.6217472925755,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,710.4355497575561,corn,709.5400902746161,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,537.7893771660313,corn,537.7630786209817,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,519.256134285859,corn,518.2460651648314,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,651.6551674708177,corn,649.6881313566577,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,418.6636952939392,corn,418.3681222676744,corn,soyb,38.06185999999997,51.99838588811406,51.19784577328579
17147,Piatt,IL,150.49,corn,322.13,corn,572.4906385407988,corn,572.4638450703516,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,414.889619819559,soyb,415.7908658758322,soyb,corn,0,17.25425182620768,18.603365073180726
17151,Pope,IL,150.49,corn,322.13,corn,322.0179691361422,soyb,317.69384316178565,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,449.26313300919117,corn,445.81255689844966,corn,soyb,38.06185999999997,61.82798841857209,67.99946555445985
17155,Putnam,IL,150.49,corn,322.13,corn,478.3422347622354,soyb,480.0279287466285,soyb,corn,0,12.717167772570747,14.800474386756719
17157,Randolph,IL,150.49,corn,322.13,corn,411.8969376131646,soyb,412.14167472678366,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,448.1161641798557,corn,448.0552864859392,corn,corn,0,0,0
17161,Rock Island,IL,150.49,corn,322.13,corn,562.8240928956322,corn,562.0306737643234,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,484.9492363399245,soyb,485.7011303043645,soyb,soyb,38.06185999999997,0,0
17165,Saline,IL,150.49,corn,322.13,corn,342.98529032085565,soyb,344.8210252377001,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,521.6498980835347,corn,521.584650942844,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,376.0699446855673,corn,378.11690186603875,soyb,corn,0,0,2.799903719891006
17171,Scott,IL,150.49,corn,322.13,corn,738.7906509144962,corn,737.2072250899107,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,809.1225174217029,corn,809.0724000130031,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,748.5285327395768,corn,748.0677003319292,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,647.4570161958794,corn,646.3965405547463,corn,corn,0,0,0
17179,Tazewell,IL,150.49,corn,322.13,corn,539.7092574202333,corn,533.9671272465332,corn,corn,0,0,0
17181,Union,IL,150.49,corn,322.13,corn,391.23329021044617,soyb,395.3528265289016,soyb,soyb,38.06185999999997,0,0
17183,Vermilion,IL,150.49,corn,322.13,corn,525.2031989740881,soyb,525.3356893595884,soyb,corn,0,48.025590546470085,48.19272583470524
17185,Wabash,IL,150.49,corn,322.13,corn,425.9456571695914,soyb,427.67417274590207,soyb,corn,0,282.1243848877235,284.18489481832415
17187,Warren,IL,150.49,corn,322.13,corn,442.41493825350744,soyb,442.60348810386927,soyb,corn,0,102.70818727135793,102.9358635794888
17189,Washington,IL,150.49,corn,322.13,corn,493.22720960471383,corn,493.01644215266845,corn,soyb,38.06185999999997,51.984548427070195,51.203921990231265
17191,Wayne,IL,150.49,corn,322.13,corn,478.9794898363647,corn,479.2411842296152,soyb,soyb,38.06185999999997,1.3396494962414636,0
17193,White,IL,150.49,corn,322.13,corn,601.4780476674957,corn,598.57398057106,corn,soyb,38.06185999999997,141.13300347059078,130.63410292925414
17195,Whiteside,IL,150.49,corn,322.13,corn,491.3282199705211,soyb,499.46077958669605,soyb,corn,0,109.70159303819048,119.91557370184807
17197,Will,IL,150.49,corn,322.13,corn,699.8353478456283,corn,698.5884650494462,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,386.00096828590586,soyb,386.55800533372326,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,615.9150157176059,soyb,617.3262965794778,soyb,corn,0,109.79161865793003,111.58246213334769
17203,Woodford,IL,150.49,corn,322.13,corn,522.8297717958933,soyb,525.1443029592497,soyb,corn,0,39.50711852449797,42.72916899879692
18001,Adams,IN,150.49,corn,322.13,corn,611.2837337522815,corn,611.23308359622,corn,soyb,38.06185999999997,72.53556145387745,72.31013088109296
18003,Allen,IN,150.49,corn,322.13,corn,668.8665530195884,corn,668.7533788197666,corn,soyb,38.06185999999997,160.79196617629827,160.43982177030307
18005,Bartholomew,IN,150.49,corn,322.13,corn,495.25489889226503,soyb,498.2885869567484,soyb,soyb,38.06185999999997,0,0
18007,Benton,IN,150.49,corn,322.13,corn,713.6427610004565,corn,713.265398990812,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,724.1991362643039,corn,724.1346802441087,corn,soyb,38.06185999999997,270.16047715147306,269.94784292219765
18011,Boone,IN,150.49,corn,322.13,corn,912.0779795893659,corn,911.8397632520878,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,492.5279900459336,corn,487.55863859716715,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,747.9522856818039,corn,747.9154103030007,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,608.3300858299081,corn,608.0126626054155,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,530.0408776341031,corn,529.2282189419661,corn,soyb,38.06185999999997,57.257235299103286,62.972013131818244
18021,Clay,IN,150.49,corn,322.13,corn,692.6036304044835,corn,692.2572573125818,corn,NA,322.13,692.6036304044835,692.2572573125818
18023,Clinton,IN,150.49,corn,322.13,corn,877.5502573834997,corn,877.3853945936842,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,566.8621150129204,soyb,564.3396896599025,soyb,corn,0,14.685957310655908,14.959071191320618
18027,Daviess,IN,150.49,corn,322.13,corn,504.312612084025,soyb,504.9323769689479,soyb,corn,0,69.2081477144178,70.07031501004269
18029,Dearborn,IN,150.49,corn,322.13,corn,498.5842377255765,soyb,503.93649676779694,soyb,soyb,38.06185999999997,0,0
18031,Decatur,IN,150.49,corn,322.13,corn,619.2069649483885,corn,618.9771763821226,corn,corn,0,0,0
18033,De Kalb,IN,150.49,corn,322.13,corn,509.406176293758,soyb,510.1350285403222,soyb,soyb,38.06185999999997,0,0
18035,Delaware,IN,150.49,corn,322.13,corn,705.6308812296153,corn,705.3804680491459,corn,soyb,38.06185999999997,199.3381806041516,198.58260942020001
18037,Dubois,IN,150.49,corn,322.13,corn,545.1300753064278,corn,544.88932549888,corn,corn,0,0,0
18039,Elkhart,IN,150.49,corn,322.13,corn,570.8709753520933,soyb,586.9757736818099,soyb,corn,0,22.141043988862066,44.7988082837079
18041,Fayette,IN,150.49,corn,322.13,corn,651.8803564219234,corn,651.694724432548,corn,corn,0,0,0
18043,Floyd,IN,150.49,corn,322.13,corn,742.8878317365027,corn,742.1358371733113,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,664.4758540023416,corn,664.2604608687816,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,531.0180443710324,soyb,531.3344633063044,soyb,corn,0,61.904727544043,62.38102299335799
18049,Fulton,IN,150.49,corn,322.13,corn,434.7627977548382,soyb,440.09358939321805,soyb,corn,0,6.574003649277188,14.04874458113261
18051,Gibson,IN,150.49,corn,322.13,corn,504.93888147312066,soyb,506.701708567482,soyb,corn,0,192.28545204097077,194.44363493941603
18053,Grant,IN,150.49,corn,322.13,corn,470.8911790021085,soyb,471.1294162483498,soyb,soyb,38.06185999999997,0,0
18055,Greene,IN,150.49,corn,322.13,corn,551.7057201990149,corn,550.8158295011816,corn,soyb,38.06185999999997,35.92361138086778,32.87914586252839
18057,Hamilton,IN,150.49,corn,322.13,corn,555.1450995038224,corn,556.1735380846434,soyb,soyb,38.06185999999997,0.11904145868140859,0
18059,Hancock,IN,150.49,corn,322.13,corn,718.9076010747632,corn,718.550475310066,corn,soyb,38.06185999999997,264.84382700280787,263.5586464839861
18061,Harrison,IN,150.49,corn,322.13,corn,815.5828993763741,corn,815.179431811813,corn,soyb,38.06185999999997,348.4962619803705,349.0104518718439
18063,Hendricks,IN,150.49,corn,322.13,corn,472.85418907739665,corn,472.8315453645728,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,503.9037344004523,corn,503.80831262609036,corn,soyb,38.06185999999997,2.1351387104185733,1.6748700477635339
18067,Howard,IN,150.49,corn,322.13,corn,510.4668478091445,corn,510.45850753343564,corn,soyb,38.06185999999997,36.00249472068447,35.94119436110191
18069,Huntington,IN,150.49,corn,322.13,corn,540.954948111256,corn,540.9365608352219,corn,soyb,38.06185999999997,38.36091927098289,38.25824611870837
18071,Jackson,IN,150.49,corn,322.13,corn,541.5734040767284,soyb,542.7537126946601,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,788.1924220608043,corn,786.2843206296016,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,544.7961165435862,corn,544.7566049429564,corn,soyb,38.06185999999997,74.31631906545317,74.16694715881385
18077,Jefferson,IN,150.49,corn,322.13,corn,475.6758396091566,soyb,464.373343104254,soyb,soyb,38.06185999999997,0,0
18079,Jennings,IN,150.49,corn,322.13,corn,577.2316322700241,soyb,578.2497708655955,soyb,soyb,38.06185999999997,0,0
18081,Johnson,IN,150.49,corn,322.13,corn,555.8739189719912,soyb,558.9558018534727,soyb,corn,0,121.55350265045604,126.06697786045834
18083,Knox,IN,150.49,corn,322.13,corn,542.1854976830364,corn,539.6403425937683,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,638.4759843572772,corn,635.768247519,corn,corn,0,0,0
18087,Lagrange,IN,150.49,corn,322.13,corn,626.477012263537,soyb,637.0137131903955,soyb,corn,0,218.87092718473093,233.1308101369989
18089,Lake,IN,150.49,corn,322.13,corn,568.556626875785,corn,566.2699390150211,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,654.0206566076622,corn,648.2836534183322,corn,corn,0,0,0
18093,Lawrence,IN,150.49,corn,322.13,corn,500.31845665096614,soyb,503.12881748871587,soyb,soyb,38.06185999999997,0,0
18095,Madison,IN,150.49,corn,322.13,corn,675.2966648930312,corn,675.1906939564195,corn,soyb,38.06185999999997,198.75333765004314,198.35270717257447
