fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
17061,Greene,IL,150.49,corn,322.13,corn,466.6112842736293,corn,466.292072140047,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,635.7840170175781,corn,635.7519205748434,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,424.38585105007076,soyb,425.9414879096879,soyb,soyb,38.06185999999997,0,0
17067,Hancock,IL,150.49,corn,322.13,corn,655.2715179406614,corn,655.103801413265,corn,corn,0,0,0
17069,Hardin,IL,150.49,corn,322.13,corn,435.38818253881095,corn,435.38818253881095,corn,soyb,38.06185999999997,12.58890065302353,24.799729283069723
17071,Henderson,IL,150.49,corn,322.13,corn,774.8462917509983,corn,773.5210148079645,corn,corn,0,0,0
17073,Henry,IL,150.49,corn,322.13,corn,550.8965217525656,corn,550.7414630559921,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,594.5107674950619,corn,594.4007727057665,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,441.66305275605714,corn,441.0474110806091,corn,soyb,38.06185999999997,107.79991544386854,106.19189234374221
17079,Jasper,IL,150.49,corn,322.13,corn,561.510628779305,corn,561.4525071650394,corn,soyb,38.06185999999997,178.38474513234002,178.10254051114913
17081,Jefferson,IL,150.49,corn,322.13,corn,471.6249909504131,corn,471.5112506570165,corn,soyb,38.06185999999997,79.41717143479673,79.07039034086847
17083,Jersey,IL,150.49,corn,322.13,corn,524.7997439569095,corn,524.3988369490517,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,476.91630352179664,soyb,478.03478369252446,soyb,corn,0,122.06839840378268,123.57766460830942
17087,Johnson,IL,150.49,corn,322.13,corn,363.9182590988589,soyb,366.92002906989086,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,573.5543920736918,corn,573.290782442636,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,568.5107847727875,corn,568.0092212130695,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,515.5028172035742,corn,515.4352767459364,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,570.7504239598194,corn,570.4385560069536,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,474.90581091097874,corn,474.9574723709503,corn,soyb,38.06185999999997,52.34905341216336,51.63695350358819
17099,La Salle,IL,150.49,corn,322.13,corn,487.5353574298608,soyb,487.9623797944661,soyb,corn,0,10.422384886914301,10.93106521256891
17101,Lawrence,IL,150.49,corn,322.13,corn,363.0939775343876,soyb,367.38568567728623,soyb,corn,0,145.7574843469103,150.87714081547762
17103,Lee,IL,150.49,corn,322.13,corn,448.065322038167,soyb,451.3015142334567,soyb,corn,0,51.576467226761224,55.40101523926012
17105,Livingston,IL,150.49,corn,322.13,corn,788.5124786493041,corn,788.4780094531143,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,467.4189695582213,corn,467.3748414812818,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,458.0191004151626,soyb,458.3011987482711,soyb,corn,0,0.3998377752603801,0.746498761612429
17111,Mchenry,IL,150.49,corn,322.13,corn,602.6050691955044,corn,601.8047614617411,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,801.4923065741839,corn,801.4293378121133,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,602.399288442813,corn,602.3763579763815,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,565.0127556502947,corn,564.4172641310697,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,482.93898052680663,corn,481.7410809917011,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,638.9787404433793,corn,638.8738673478788,corn,soyb,38.06185999999997,233.10712526121358,232.80895663318142
17123,Marshall,IL,150.49,corn,322.13,corn,468.5015887791478,soyb,468.9375287017517,soyb,corn,0,12.231211515961377,12.81939910425615
17125,Mason,IL,150.49,corn,322.13,corn,511.19835843357043,soyb,525.2136452397864,soyb,corn,0,79.14791401805905,95.99061065503781
17127,Massac,IL,150.49,corn,322.13,corn,744.2870368785761,corn,744.0507350634966,corn,soyb,38.06185999999997,363.4103907060407,367.9401622309996
17129,Menard,IL,150.49,corn,322.13,corn,498.292343311914,corn,498.1873399824277,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,503.70706046080807,soyb,504.8980436069195,soyb,corn,0,15.183916398243468,16.971807727267333
17133,Monroe,IL,150.49,corn,322.13,corn,396.36394180161153,soyb,396.85282920236034,soyb,soyb,38.06185999999997,0,0
17135,Montgomery,IL,150.49,corn,322.13,corn,389.5641793799969,soyb,389.76331764493005,soyb,corn,0,56.61175450561558,56.86353248350832
17137,Morgan,IL,150.49,corn,322.13,corn,568.1476047155596,corn,567.6465218768387,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,609.8425852820499,corn,609.8224811055996,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,652.4277607217185,corn,651.6688196303019,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,502.2582011874314,corn,501.15002870291937,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,416.1466369961306,soyb,416.65247776144156,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,559.9489292651464,corn,559.9302921507615,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,624.9033452326173,corn,624.5093185773555,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,288.9548056341633,soyb,285.32555758285866,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,422.5831238808611,soyb,413.23941035397866,soyb,soyb,38.06185999999997,0,0
17155,Putnam,IL,150.49,corn,322.13,corn,593.5409594594752,corn,593.2390343671799,corn,corn,0,0,0
17157,Randolph,IL,150.49,corn,322.13,corn,431.4076616320449,soyb,431.6387319343047,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,455.221654889271,soyb,455.41018265004516,soyb,corn,0,40.99474168837298,41.2233300257883
17161,Rock Island,IL,150.49,corn,322.13,corn,468.54892163437773,corn,468.0558576632998,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,428.14536359902036,corn,428.00095272086594,corn,soyb,38.06185999999997,24.827164995269413,24.09351868098645
17165,Saline,IL,150.49,corn,322.13,corn,402.9739455009442,soyb,404.85784547112746,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,591.6111794679916,corn,591.5615807767623,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,423.9958884178245,soyb,426.0486326909622,soyb,corn,0,22.2776557783327,24.840287282085
17171,Scott,IL,150.49,corn,322.13,corn,633.5392124802014,corn,632.6137872286856,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,485.7736093964038,corn,485.74915961879503,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,493.3027333172266,corn,494.17730456375,soyb,corn,0,0,1.1019590146560176
17177,Stephenson,IL,150.49,corn,322.13,corn,572.7328291888396,corn,572.1174413889032,corn,corn,0,0,0
17179,Tazewell,IL,150.49,corn,322.13,corn,547.052232662939,soyb,560.2535304880957,soyb,corn,0,110.36843079954224,126.98684308921054
17181,Union,IL,150.49,corn,322.13,corn,535.6476928601627,corn,533.6256289777713,corn,soyb,38.06185999999997,155.29809417901652,149.61457817264284
17183,Vermilion,IL,150.49,corn,322.13,corn,584.7443295208451,corn,584.7163602379695,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,410.3227864818599,soyb,411.84464361132393,soyb,corn,0,194.20243688309046,195.9802717168879
17187,Warren,IL,150.49,corn,322.13,corn,588.4459559452482,corn,588.4082496543551,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,508.37210495845136,soyb,508.95315532127927,soyb,soyb,38.06185999999997,0,0
17191,Wayne,IL,150.49,corn,322.13,corn,479.1732439039786,soyb,480.63219417045764,soyb,soyb,38.06185999999997,0,0
17193,White,IL,150.49,corn,322.13,corn,384.7778185538149,corn,383.2928866689748,corn,soyb,38.06185999999997,29.870265948899828,22.75664491198461
17195,Whiteside,IL,150.49,corn,322.13,corn,566.9658825154938,corn,565.2403475566933,corn,corn,0,0,0
17197,Will,IL,150.49,corn,322.13,corn,467.6434262308153,corn,466.99163104609613,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,585.9981129379449,corn,585.6495029578668,corn,soyb,38.06185999999997,234.73268128177403,233.91297979457767
17201,Winnebago,IL,150.49,corn,322.13,corn,557.7953972153971,soyb,558.9915840988659,soyb,corn,0,168.9879632849619,170.38894991524114
17203,Woodford,IL,150.49,corn,322.13,corn,486.5760064269389,soyb,488.5750470694892,soyb,corn,0,118.69785461218737,121.21649629751857
18001,Adams,IN,150.49,corn,322.13,corn,489.2945365315164,soyb,489.44277780363643,soyb,soyb,38.06185999999997,0,0
18003,Allen,IN,150.49,corn,322.13,corn,604.1694389454867,corn,604.0993833458444,corn,soyb,38.06185999999997,132.52284761835676,132.2460230904344
18005,Bartholomew,IN,150.49,corn,322.13,corn,578.9531085005133,soyb,582.0985131085243,soyb,soyb,38.06185999999997,0,0
18007,Benton,IN,150.49,corn,322.13,corn,534.9968096993355,corn,534.7903419615326,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,609.0384478461921,corn,608.9996073933092,corn,soyb,38.06185999999997,60.81396109380432,60.61702748249638
18011,Boone,IN,150.49,corn,322.13,corn,552.879022216925,soyb,553.3695490464365,soyb,corn,0,5.6105836804483715,6.216612353255869
18013,Brown,IN,150.49,corn,322.13,corn,526.4843930241561,corn,522.872047436894,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,620.5197966407554,corn,620.4975580601217,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,622.1047437264768,soyb,622.8147331987934,soyb,corn,0,76.8298914481835,77.73890259736368
18019,Clark,IN,150.49,corn,322.13,corn,436.83671668033446,soyb,431.2414162293909,soyb,soyb,38.06185999999997,0,0
18021,Clay,IN,150.49,corn,322.13,corn,429.55288896925185,soyb,429.9328111373678,soyb,NA,322.13,429.55288896925185,429.9328111373678
18023,Clinton,IN,150.49,corn,322.13,corn,556.2585213900902,soyb,556.8964584269032,soyb,corn,0,76.91278784572933,77.62644662733953
18025,Crawford,IN,150.49,corn,322.13,corn,659.3894155170839,corn,657.2282787356845,corn,corn,0,0,0
18027,Daviess,IN,150.49,corn,322.13,corn,557.0398401908931,corn,556.8410163524713,corn,corn,0,0,0
18029,Dearborn,IN,150.49,corn,322.13,corn,683.4275315402024,corn,679.6025598466006,corn,soyb,38.06185999999997,232.04119279897645,223.7010696568957
18031,Decatur,IN,150.49,corn,322.13,corn,554.3820514974685,soyb,554.7629155521402,soyb,corn,0,36.31642230836326,36.84260403583096
18033,De Kalb,IN,150.49,corn,322.13,corn,766.854197637992,corn,766.6427677813456,corn,soyb,38.06185999999997,299.6749768613071,298.8373816505456
18035,Delaware,IN,150.49,corn,322.13,corn,615.760538809682,corn,615.6056699038544,corn,soyb,38.06185999999997,184.8036014640861,184.24067951043037
18037,Dubois,IN,150.49,corn,322.13,corn,503.57071584556934,soyb,503.93731520154824,soyb,corn,0,116.36507029346046,116.8663866324797
18039,Elkhart,IN,150.49,corn,322.13,corn,719.1438007910949,corn,713.889468906484,corn,corn,0,0,0
18041,Fayette,IN,150.49,corn,322.13,corn,632.7840077796086,soyb,633.0456444816809,soyb,corn,0,122.84896451930183,123.2182937669944
18043,Floyd,IN,150.49,corn,322.13,corn,705.7895181042123,corn,705.2817121158386,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,538.3699266870786,corn,538.2429034077213,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,464.4784328600714,soyb,464.73746750332657,soyb,corn,0,63.15592130503296,63.51170099564001
18049,Fulton,IN,150.49,corn,322.13,corn,628.5850299359064,corn,626.8101435463717,corn,corn,0,0,0
18051,Gibson,IN,150.49,corn,322.13,corn,465.0278363625432,corn,464.7087076142527,corn,corn,0,0,0
18053,Grant,IN,150.49,corn,322.13,corn,478.4695403669816,soyb,478.6909481597231,soyb,soyb,38.06185999999997,0,0
18055,Greene,IN,150.49,corn,322.13,corn,530.8855935913605,soyb,532.8997025191735,soyb,soyb,38.06185999999997,0,0
18057,Hamilton,IN,150.49,corn,322.13,corn,679.6821896012749,corn,679.1375481586072,corn,soyb,38.06185999999997,221.98089948743143,220.53639607386572
18059,Hancock,IN,150.49,corn,322.13,corn,532.6376690377684,corn,532.4323910880388,corn,soyb,38.06185999999997,43.49936494222197,42.39227407778094
18061,Harrison,IN,150.49,corn,322.13,corn,516.4125367311697,corn,516.2051534440573,corn,soyb,38.06185999999997,105.41797387617567,105.96389811711435
18063,Hendricks,IN,150.49,corn,322.13,corn,607.5725629941599,corn,607.5535817145113,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,539.0724013027278,soyb,539.4278704507834,soyb,soyb,38.06185999999997,0,0
18067,Howard,IN,150.49,corn,322.13,corn,618.580522579769,corn,618.5741176672338,corn,soyb,38.06185999999997,12.27347337099468,12.207713050318262
18069,Huntington,IN,150.49,corn,322.13,corn,534.1376393399235,soyb,534.2189750143375,soyb,soyb,38.06185999999997,0,0
18071,Jackson,IN,150.49,corn,322.13,corn,524.8257487649947,soyb,525.8764182207667,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,562.8411427646947,soyb,567.8645520562868,soyb,corn,0,28.131591888757498,34.08723634470107
18075,Jay,IN,150.49,corn,322.13,corn,537.9375522073652,corn,537.9111963732694,corn,soyb,38.06185999999997,50.815256837776246,50.68522501195446
18077,Jefferson,IN,150.49,corn,322.13,corn,447.3779079156526,soyb,437.53383018024147,soyb,soyb,38.06185999999997,0,0
18079,Jennings,IN,150.49,corn,322.13,corn,572.582823721973,soyb,573.5047453753909,soyb,soyb,38.06185999999997,0,0
18081,Johnson,IN,150.49,corn,322.13,corn,534.807335343781,corn,533.6477248042161,corn,corn,0,0,0
18083,Knox,IN,150.49,corn,322.13,corn,623.784540575184,corn,621.8732676649323,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,556.7089269236537,soyb,562.8765729856347,soyb,corn,0,256.5680886211197,263.8584164277895
18087,Lagrange,IN,150.49,corn,322.13,corn,532.3173674699301,corn,532.8522638682268,soyb,corn,0,0,3.3097131447733545
18089,Lake,IN,150.49,corn,322.13,corn,563.0502181369136,corn,561.6049512775572,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,490.662598601111,corn,487.5357440163842,corn,corn,0,0,0
18093,Lawrence,IN,150.49,corn,322.13,corn,517.366711249888,corn,516.0589299535445,corn,soyb,38.06185999999997,49.95094790251778,46.20986534436042
18095,Madison,IN,150.49,corn,322.13,corn,580.1126804683746,soyb,580.4297508928103,soyb,soyb,38.06185999999997,0,0
18097,Marion,IN,150.49,corn,322.13,corn,525.2779251094167,soyb,526.6239227500453,soyb,soyb,38.06185999999997,0,0
18099,Marshall,IN,150.49,corn,322.13,corn,708.2056657404755,corn,705.3491389904165,corn,corn,0,0,0
18101,Martin,IN,150.49,corn,322.13,corn,657.1360381913792,corn,656.9494149720568,corn,corn,0,0,0
18103,Miami,IN,150.49,corn,322.13,corn,678.3779548611989,corn,678.1758758770316,corn,soyb,38.06185999999997,155.8290072667046,154.85613688529259
18105,Monroe,IN,150.49,corn,322.13,corn,401.1077573674514,soyb,405.86245114232077,soyb,soyb,38.06185999999997,0,0
18107,Montgomery,IN,150.49,corn,322.13,corn,668.9468418912452,corn,668.8859635510076,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,541.785092928381,corn,541.6172393014831,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,468.0223836821947,soyb,469.907084346886,soyb,corn,0,80.38703079541881,82.82970360701893
18113,Noble,IN,150.49,corn,322.13,corn,593.1253614593531,soyb,595.2579149444355,soyb,corn,0,144.62419337874326,147.29192838452673
18115,Ohio,IN,150.49,corn,322.13,corn,518.7314430390111,soyb,511.41261130479415,soyb,soyb,38.06185999999997,0,0
18117,Orange,IN,150.49,corn,322.13,corn,605.1973263474499,soyb,606.498989408023,soyb,corn,0,159.23432130324784,161.1643254607003
18119,Owen,IN,150.49,corn,322.13,corn,463.1045283099894,soyb,464.36787945249455,soyb,soyb,38.06185999999997,0,0
18121,Parke,IN,150.49,corn,322.13,corn,563.9530898732858,barl,563.3209780969005,barl,corn,0,37.521230699108855,37.22473904187257
18123,Perry,IN,150.49,corn,322.13,corn,446.9280901623914,soyb,445.8456286573971,soyb,soyb,38.06185999999997,0,0
18125,Pike,IN,150.49,corn,322.13,corn,480.2014537600205,soyb,480.73115733436623,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,706.9088758448424,corn,704.1854002446224,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,478.79464182734114,soyb,477.955742634485,soyb,corn,0,27.97067454967032,27.689838439650657
18131,Pulaski,IN,150.49,corn,322.13,corn,501.9132389853463,soyb,506.9799002610889,soyb,corn,0,109.5003562112139,115.41102536762367
18133,Putnam,IN,150.49,corn,322.13,corn,542.2249698757211,corn,542.1953385804869,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,532.1961093807937,soyb,532.3931067741103,soyb,soyb,38.06185999999997,0,0
18137,Ripley,IN,150.49,corn,322.13,corn,551.767611194394,corn,551.4136988578874,corn,soyb,38.06185999999997,112.65045961323608,111.80966997494977
18139,Rush,IN,150.49,corn,322.13,corn,657.7568595488791,corn,657.7311111559738,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,428.0073883825786,soyb,436.46858927836024,soyb,corn,0,92.52897486502877,103.19842507544445
18143,Scott,IN,150.49,corn,322.13,corn,441.47276433797606,soyb,442.38315370355144,soyb,soyb,38.06185999999997,0,0
18145,Shelby,IN,150.49,corn,322.13,corn,814.8464306105566,corn,813.6907006638719,corn,corn,0,0,0
18147,Spencer,IN,150.49,corn,322.13,corn,495.34927025684647,corn,494.96871406801586,corn,corn,0,0,0
18149,Starke,IN,150.49,corn,322.13,corn,438.69623989528066,soyb,449.7112338528075,soyb,corn,0,15.70143492814941,29.49547810294598
18151,Steuben,IN,150.49,corn,322.13,corn,497.0306740429361,corn,496.6364791016474,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,517.6367452041877,corn,515.3206195507231,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,570.408492971137,soyb,503.98146738915693,soyb,corn,0,225.93575244923488,159.90713617097913
18157,Tippecanoe,IN,150.49,corn,322.13,corn,579.5022743967012,soyb,580.5567452271603,soyb,corn,0,42.946778427451136,44.21645113315242
18159,Tipton,IN,150.49,corn,322.13,corn,490.0971088147767,corn,489.9409542843166,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,624.8180175043423,soyb,625.0633870352316,soyb,corn,0,56.01639384023747,56.34410458480181
18163,Vanderburgh,IN,150.49,corn,322.13,corn,562.2726950743063,corn,561.2763782090794,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,511.9247023039451,soyb,512.5166976963585,soyb,corn,0,70.60344912679841,71.4336255851847
18167,Vigo,IN,150.49,corn,322.13,corn,588.7418018411794,corn,587.6008012039181,corn,corn,0,0,0
18169,Wabash,IN,150.49,corn,322.13,corn,641.9456624311109,corn,641.8184451498647,corn,soyb,38.06185999999997,148.5706745412657,148.02666978865102
18171,Warren,IN,150.49,corn,322.13,corn,710.8820907589133,corn,710.715584421549,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,616.9401555553932,corn,616.6474972204434,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,596.9033097633794,soyb,597.1946023298384,soyb,corn,0,257.71639528573735,258.1132148081049
18177,Wayne,IN,150.49,corn,322.13,corn,624.609098411483,corn,624.5681894310483,corn,corn,0,0,0
18179,Wells,IN,150.49,corn,322.13,corn,582.2814752216669,corn,582.2619197927564,corn,soyb,38.06185999999997,105.55386449768628,105.45923498387685
18181,White,IN,150.49,corn,322.13,corn,542.7549749091062,soyb,543.9454172632173,soyb,corn,0,44.16398589097753,45.648400438338626
18183,Whitley,IN,150.49,corn,322.13,corn,711.4610527129505,corn,711.370363968173,corn,soyb,38.06185999999997,169.15509659995746,168.74776798631729
19001,Adair,IA,150.49,corn,322.13,corn,455.1388781794461,corn,455.12629973477476,corn,corn,0,0,0
19003,Adams,IA,150.49,corn,322.13,corn,496.9949442991882,soyb,496.52480082237753,soyb,corn,0,87.3161094312577,86.84749939704795
19005,Allamakee,IA,150.49,corn,322.13,corn,518.2273580566755,corn,518.2014392874495,corn,corn,0,0,0
19007,Appanoose,IA,150.49,corn,322.13,corn,372.0594482070743,soyb,371.6154994823936,soyb,soyb,38.06185999999997,0,0
19009,Audubon,IA,150.49,corn,322.13,corn,511.54324042128485,corn,511.5427696710458,corn,corn,0,0,0
19011,Benton,IA,150.49,corn,322.13,corn,463.9938766508445,soyb,451.7058067890289,soyb,corn,0,49.733627978132404,37.484722720938976
19013,Black Hawk,IA,150.49,corn,322.13,corn,597.5717513541337,soyb,588.278687931839,corn,corn,0,9.244080826697427,0
19015,Boone,IA,150.49,corn,322.13,corn,547.1571001721863,soyb,538.1365481392257,soyb,corn,0,169.32748197281444,160.35393512795338
19017,Bremer,IA,150.49,corn,322.13,corn,668.9463536452793,soyb,645.7901872516587,soyb,corn,0,293.8090831596978,270.7056919890872
19019,Buchanan,IA,150.49,corn,322.13,corn,485.9366081471435,soyb,475.28765699708504,soyb,corn,0,51.89751485350132,41.278512307398046
19021,Buena Vista,IA,150.49,corn,322.13,corn,555.2770312678394,corn,555.2406031338221,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,570.602449627203,corn,570.5927410836026,corn,corn,0,0,0
19025,Calhoun,IA,150.49,corn,322.13,corn,612.2215037502566,corn,612.2024225135522,corn,corn,0,0,0
19027,Carroll,IA,150.49,corn,322.13,corn,526.5233809934722,soyb,524.2490484840695,corn,corn,0,2.251274016201819,0
19029,Cass,IA,150.49,corn,322.13,corn,439.5425657843135,soyb,438.151203983512,soyb,corn,0,140.2370536349706,138.84792793002885
19031,Cedar,IA,150.49,corn,322.13,corn,447.0364944304597,soyb,437.83867900740154,soyb,corn,0,38.59447460601348,29.666587081069792
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,540.1868504634865,soyb,530.282907103022,soyb,corn,0,12.6557219356215,2.805174458520014
19035,Cherokee,IA,150.49,corn,322.13,corn,566.5434811265482,rice,566.2770817301175,rice,corn,0,110.2572524834444,110.02349880121994
19037,Chickasaw,IA,150.49,corn,322.13,corn,650.5420723536087,corn,650.481153483373,corn,corn,0,0,0
19039,Clarke,IA,150.49,corn,322.13,corn,360.9709378496197,rice,360.8506548573129,rice,soyb,38.06185999999997,23.181461713718875,30.722999038627393
19041,Clay,IA,150.49,corn,322.13,corn,642.3284616075027,corn,642.2937287775575,corn,corn,0,0,0
19043,Clayton,IA,150.49,corn,322.13,corn,652.9643044200067,soyb,638.5998872904532,soyb,corn,0,26.845764669013988,12.50876810872262
19045,Clinton,IA,150.49,corn,322.13,corn,527.1829560277811,soyb,521.0335213909207,soyb,corn,0,149.35151498285325,143.42374295885384
19047,Crawford,IA,150.49,corn,322.13,corn,604.142592435947,corn,603.9941273781802,corn,corn,0,0,0
19049,Dallas,IA,150.49,corn,322.13,corn,590.7233867670794,corn,590.6762432608236,corn,corn,0,0,0
19051,Davis,IA,150.49,corn,322.13,corn,387.162588343116,corn,387.1418774226494,corn,soyb,38.06185999999997,5.491869544804047,5.535160884018296
19053,Decatur,IA,150.49,corn,322.13,corn,428.2676055949365,corn,427.6879187014646,corn,soyb,38.06185999999997,89.0506711182054,86.90485410997633
19055,Delaware,IA,150.49,corn,322.13,corn,539.1909252298557,soyb,530.9324508772692,soyb,corn,0,40.81045238712409,32.56439775999138
19057,Des Moines,IA,150.49,corn,322.13,corn,414.3081051377362,soyb,412.59699819663615,soyb,corn,0,61.00081326335146,60.0160548625679
19059,Dickinson,IA,150.49,corn,322.13,corn,557.5872955503139,corn,557.5392782873462,corn,corn,0,0,0
19061,Dubuque,IA,150.49,corn,322.13,corn,592.641639088238,corn,592.6186573806268,corn,corn,0,0,0
19063,Emmet,IA,150.49,corn,322.13,corn,575.9565028980215,corn,575.8469014473765,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,590.8570517501612,corn,590.828984571665,corn,corn,0,0,0
19067,Floyd,IA,150.49,corn,322.13,corn,549.1210588407254,corn,549.0496045120898,corn,corn,0,0,0
19069,Franklin,IA,150.49,corn,322.13,corn,506.3620534339576,corn,506.3542768077648,corn,corn,0,0,0
19071,Fremont,IA,150.49,corn,322.13,corn,398.6065569948378,soyb,400.22319108149384,soyb,soyb,38.06185999999997,0,0
19073,Greene,IA,150.49,corn,322.13,corn,508.92215476114495,soyb,494.3288526002217,soyb,corn,0,150.19512483244876,135.6581173713114
19075,Grundy,IA,150.49,corn,322.13,corn,582.8560651262795,soyb,582.9019735725749,soyb,corn,0,184.20547276638752,184.25481357736896
19077,Guthrie,IA,150.49,corn,322.13,corn,504.6189031889231,soyb,497.4047225847846,soyb,corn,0,59.61086402866749,52.436801771500654
19079,Hamilton,IA,150.49,corn,322.13,corn,400.2968997741739,corn,400.2844743899234,corn,corn,0,0,0
19081,Hancock,IA,150.49,corn,322.13,corn,511.9979316646879,rice,511.7889605394702,rice,corn,0,38.24124674833962,38.05402921601029
19083,Hardin,IA,150.49,corn,322.13,corn,546.6837829094095,rice,546.5895683197173,rice,corn,0,27.8854038541009,27.801452922609656
19085,Harrison,IA,150.49,corn,322.13,corn,487.197563923192,corn,486.0338846322828,corn,corn,0,0,0
19087,Henry,IA,150.49,corn,322.13,corn,516.5705598968311,corn,516.2971764688627,corn,corn,0,0,0
19089,Howard,IA,150.49,corn,322.13,corn,603.4368402635168,corn,603.4085141226751,corn,corn,0,0,0
19091,Humboldt,IA,150.49,corn,322.13,corn,584.3139531687631,corn,584.31041707604,corn,corn,0,0,0
19093,Ida,IA,150.49,corn,322.13,corn,512.3060994696488,soyb,500.5447152780953,corn,corn,0,11.735667312795158,0
19095,Iowa,IA,150.49,corn,322.13,corn,403.80275836075737,corn,403.7663853951741,corn,corn,0,0,0
19097,Jackson,IA,150.49,corn,322.13,corn,601.7078710269554,corn,601.6820949383466,corn,corn,0,0,0
19099,Jasper,IA,150.49,corn,322.13,corn,505.43202598762605,corn,505.3903092732228,corn,corn,0,0,0
19101,Jefferson,IA,150.49,corn,322.13,corn,506.54347351904016,soyb,506.39471580936276,soyb,corn,0,186.03022392268008,185.88351097849443
19103,Johnson,IA,150.49,corn,322.13,corn,511.2122369674312,soyb,504.3420106927922,soyb,corn,0,263.5055636499885,256.77765222912524
19105,Jones,IA,150.49,corn,322.13,corn,506.858423436498,soyb,506.6439709863174,soyb,corn,0,180.09679881018042,179.88271718236706
19107,Keokuk,IA,150.49,corn,322.13,corn,496.78356218214196,corn,496.7700030313206,corn,corn,0,0,0
