fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13049,Charlton,GA,300.55,rice,547.8299999999999,rice,451.03128798533487,rice,451.03128798533487,rice,NA,547.8299999999999,451.03128798533487,451.03128798533487
13051,Chatham,GA,300.55,rice,547.8299999999999,rice,292.1915928476924,corn,292.1999958883101,corn,NA,547.8299999999999,292.1915928476924,292.1999958883101
13053,Chattahoochee,GA,81.88,cott,118.24999999999994,corn,372.95812752536153,soyb,372.23307865586594,soyb,NA,118.24999999999994,372.95812752536153,372.23307865586594
13055,Chattooga,GA,72.63,corn,270.54,corn,396.2587135593777,soyb,410.9793212983716,soyb,corn,0,33.564680664211835,59.02810889906476
13057,Cherokee,GA,81.88,cott,118.24999999999994,corn,442.2041610473384,soyb,442.2041610473384,soyb,NA,118.24999999999994,442.2041610473384,442.2041610473384
13059,Clarke,GA,81.88,cott,118.24999999999994,corn,733.3312084494489,corn,734.01858548265,corn,NA,118.24999999999994,733.3312084494489,734.01858548265
13061,Clay,GA,81.88,cott,118.24999999999994,corn,369.3962332628524,corn,355.85547885511545,corn,cott,38.55000000000001,263.7838937013018,215.88277353658071
13063,Clayton,GA,81.88,cott,118.24999999999994,corn,167.65101123773866,barl,142.4662056733555,soyb,NA,118.24999999999994,167.65101123773866,142.4662056733555
13065,Clinch,GA,81.88,cott,118.24999999999994,corn,234.38308131237142,corn,234.40696981890204,corn,NA,118.24999999999994,234.38308131237142,234.40696981890204
13067,Cobb,GA,81.88,cott,118.24999999999994,corn,495.7136387094456,soyb,495.7136387094456,soyb,NA,118.24999999999994,495.7136387094456,495.7136387094456
13069,Coffee,GA,81.88,cott,118.24999999999994,corn,297.77487204993423,soyb,317.2120000240755,soyb,cott,38.55000000000001,96.92621674558478,91.64513282479123
13071,Colquitt,GA,81.88,cott,118.24999999999994,corn,592.4912572248593,cott,622.7514814663002,cott,cott,38.55000000000001,0,0
13073,Columbia,GA,81.88,cott,118.24999999999994,corn,547.5042114707055,soyb,537.6362793301058,soyb,NA,118.24999999999994,547.5042114707055,537.6362793301058
13075,Cook,GA,81.88,cott,118.24999999999994,corn,400.1847561499967,cott,437.133481447862,cott,cott,38.55000000000001,0,0
13077,Coweta,GA,81.88,cott,118.24999999999994,corn,260.02276007498057,soyb,260.02276007498057,soyb,whea,Inf,131.83887229676589,131.27698843159092
13079,Crawford,GA,81.88,cott,118.24999999999994,corn,227.97508783909325,soyb,221.93249914194382,soyb,NA,118.24999999999994,227.97508783909325,221.93249914194382
13081,Crisp,GA,81.88,cott,118.24999999999994,corn,598.2673056937213,corn,587.3788828201598,corn,cott,38.55000000000001,341.0578696086545,285.1066418374296
13083,Dade,GA,72.63,corn,270.54,corn,712.3829356626266,corn,712.543495686924,corn,NA,270.54,712.3829356626266,712.543495686924
13085,Dawson,GA,81.88,cott,118.24999999999994,corn,525.8196149132737,corn,525.8196149132737,corn,NA,118.24999999999994,525.8196149132737,525.8196149132737
13087,Decatur,GA,81.88,cott,118.24999999999994,corn,702.9355054648486,cott,637.9134795986881,corn,cott,38.55000000000001,0,60.929383541640846
13089,DeKalb,GA,81.88,cott,118.24999999999994,corn,525.0124960137284,corn,525.3546117771723,corn,NA,118.24999999999994,525.0124960137284,525.3546117771723
13091,Dodge,GA,81.88,cott,118.24999999999994,corn,336.87144349097804,corn,327.7589859457851,corn,cott,38.55000000000001,112.21799946844368,72.99800711705456
13093,Dooly,GA,81.88,cott,118.24999999999994,corn,458.6500296091603,corn,455.4493446567074,corn,cott,38.55000000000001,129.01797589119207,99.3764545124514
13095,Dougherty,GA,81.88,cott,118.24999999999994,corn,1217.591106378594,corn,1187.342739609094,corn,cott,38.55000000000001,726.2479574735576,622.5992085867961
13097,Douglas,GA,81.88,cott,118.24999999999994,corn,233.01151600931578,whea,233.01151600931578,whea,NA,118.24999999999994,233.01151600931578,233.01151600931578
13099,Early,GA,81.88,cott,118.24999999999994,corn,396.40393130820166,cott,390.2423671022898,whea,cott,38.55000000000001,0,74.4455825922131
13101,Echols,GA,81.88,cott,118.24999999999994,corn,397.57073960404074,corn,380.002802347461,corn,corn,0,0,0
13103,Effingham,GA,81.88,cott,118.24999999999994,corn,288.1017860855824,soyb,292.50402566527305,soyb,soyb,42.147279999999995,0,0
13105,Elbert,GA,81.88,cott,118.24999999999994,corn,516.0001488886696,corn,516.1208828224212,corn,NA,118.24999999999994,516.0001488886696,516.1208828224212
13107,Emanuel,GA,81.88,cott,118.24999999999994,corn,336.06411732599304,cott,359.73186645090755,cott,cott,38.55000000000001,0,0
13109,Evans,GA,300.55,rice,547.8299999999999,rice,396.19741424706956,cott,452.9804357646018,cott,cott,307.6199999999999,0,0
13111,Fannin,GA,81.88,cott,118.24999999999994,corn,429.080548361838,corn,429.080548361838,corn,NA,118.24999999999994,429.080548361838,429.080548361838
13113,Fayette,GA,81.88,cott,118.24999999999994,corn,178.36242224475046,corn,179.44062341338974,corn,NA,118.24999999999994,178.36242224475046,179.44062341338974
13115,Floyd,GA,72.63,corn,270.54,corn,232.78569638991968,soyb,237.62737902560917,soyb,soyb,168.48158999999998,0,0
13117,Forsyth,GA,81.88,cott,118.24999999999994,corn,403.44236534728,soyb,403.0131308355734,soyb,NA,118.24999999999994,403.44236534728,403.0131308355734
13119,Franklin,GA,81.88,cott,118.24999999999994,corn,527.5199737497453,corn,528.0418244304203,corn,NA,118.24999999999994,527.5199737497453,528.0418244304203
13121,Fulton,GA,81.88,cott,118.24999999999994,corn,402.08979095418266,corn,402.08979095418266,corn,NA,118.24999999999994,402.08979095418266,402.08979095418266
13123,Gilmer,GA,81.88,cott,118.24999999999994,corn,414.66064894575345,soyb,414.66064894575345,soyb,NA,118.24999999999994,414.66064894575345,414.66064894575345
13125,Glascock,GA,81.88,cott,118.24999999999994,corn,327.56691388862436,corn,330.1012352088607,corn,NA,118.24999999999994,327.56691388862436,330.1012352088607
13127,Glynn,GA,300.55,rice,547.8299999999999,rice,343.6663829063832,corn,343.6663829063832,corn,NA,547.8299999999999,343.6663829063832,343.6663829063832
13129,Gordon,GA,72.63,corn,270.54,corn,483.9627424503898,soyb,483.93016211737506,soyb,soyb,168.48158999999998,0,0
13131,Grady,GA,81.88,cott,118.24999999999994,corn,564.7605486788052,cott,436.7240090294582,cott,cott,38.55000000000001,0,0
13133,Greene,GA,81.88,cott,118.24999999999994,corn,540.4746834895986,corn,540.4746834895986,corn,NA,118.24999999999994,540.4746834895986,540.4746834895986
13135,Gwinnett,GA,81.88,cott,118.24999999999994,corn,326.4525702231554,barl,268.6457172080886,barl,NA,118.24999999999994,326.4525702231554,268.6457172080886
13137,Habersham,GA,81.88,cott,118.24999999999994,corn,393.5475774464654,soyb,393.16873637987567,soyb,NA,118.24999999999994,393.5475774464654,393.16873637987567
13139,Hall,GA,81.88,cott,118.24999999999994,corn,398.10415654116036,soyb,426.50221640631605,soyb,corn,0,87.97516530941158,141.16562488872188
13141,Hancock,GA,81.88,cott,118.24999999999994,corn,472.499397873531,corn,472.9997967483168,corn,NA,118.24999999999994,472.499397873531,472.9997967483168
13143,Haralson,GA,81.88,cott,118.24999999999994,corn,641.8565156834072,corn,642.2222515095734,corn,NA,118.24999999999994,641.8565156834072,642.2222515095734
13145,Harris,GA,81.88,cott,118.24999999999994,corn,277.1726469312392,soyb,277.0321555849129,soyb,NA,118.24999999999994,277.1726469312392,277.0321555849129
13147,Hart,GA,81.88,cott,118.24999999999994,corn,826.6972525272522,corn,810.6050517969368,corn,whea,Inf,728.2990769634966,713.4842075033506
13149,Heard,GA,81.88,cott,118.24999999999994,corn,325.06262335579925,soyb,325.06262335579925,soyb,NA,118.24999999999994,325.06262335579925,325.06262335579925
13151,Henry,GA,81.88,cott,118.24999999999994,corn,247.08311177235493,corn,247.31366975526663,corn,NA,118.24999999999994,247.08311177235493,247.31366975526663
13153,Houston,GA,81.88,cott,118.24999999999994,corn,251.54828705744922,barl,192.62615021239162,barl,soyb,42.147279999999995,121.11538308551593,62.72751864974151
13155,Irwin,GA,81.88,cott,118.24999999999994,corn,452.8562472718195,whea,447.828178894709,whea,cott,38.55000000000001,213.4949463845054,164.92102310347786
13157,Jackson,GA,81.88,cott,118.24999999999994,corn,413.4834662594532,corn,414.0649270841465,corn,NA,118.24999999999994,413.4834662594532,414.0649270841465
13159,Jasper,GA,81.88,cott,118.24999999999994,corn,285.33237199427646,corn,285.33237199427646,corn,NA,118.24999999999994,285.33237199427646,285.33237199427646
13161,Jeff Davis,GA,81.88,cott,118.24999999999994,corn,720.6695661560088,corn,712.2924092215974,corn,cott,38.55000000000001,407.54526637370293,376.15444028449133
13163,Jefferson,GA,81.88,cott,118.24999999999994,corn,1373.2548719275571,corn,1358.6700073516747,corn,cott,38.55000000000001,1191.0178048514044,1157.7324877483002
13165,Jenkins,GA,81.88,cott,118.24999999999994,corn,472.39531255534916,cott,494.41945449730235,cott,cott,38.55000000000001,0,0
13167,Johnson,GA,81.88,cott,118.24999999999994,corn,723.1272139995806,cott,742.2766745344654,cott,cott,38.55000000000001,0,0
13169,Jones,GA,81.88,cott,118.24999999999994,corn,449.1951276596146,cott,449.1951276596146,cott,NA,118.24999999999994,449.1951276596146,449.1951276596146
13171,Lamar,GA,81.88,cott,118.24999999999994,corn,396.7013769786313,cott,398.1108130652708,cott,whea,Inf,240.68329715294166,249.80658741252168
13173,Lanier,GA,81.88,cott,118.24999999999994,corn,362.8365676677501,corn,355.6751294684081,corn,cott,38.55000000000001,109.35192069782039,85.1953654074411
13175,Laurens,GA,81.88,cott,118.24999999999994,corn,316.5774597321663,whea,282.4856596595065,whea,soyb,42.147279999999995,135.14176694463617,91.91845718194764
13177,Lee,GA,81.88,cott,118.24999999999994,corn,630.6941606689479,corn,613.5816010703527,corn,cott,38.55000000000001,175.3718016285677,98.88905565875439
13179,Liberty,GA,300.55,rice,547.8299999999999,rice,562.1065703104797,cott,562.1065703104797,cott,NA,547.8299999999999,562.1065703104797,562.1065703104797
13181,Lincoln,GA,81.88,cott,118.24999999999994,corn,323.1693618743771,corn,323.4336994083812,corn,NA,118.24999999999994,323.1693618743771,323.4336994083812
13183,Long,GA,300.55,rice,547.8299999999999,rice,237.37897836606817,corn,237.69520145950912,corn,NA,547.8299999999999,237.37897836606817,237.69520145950912
13185,Lowndes,GA,81.88,cott,118.24999999999994,corn,208.6837195179021,soyb,275.4675254356703,rice,corn,0,233.43309429293686,309.5839607813092
13187,Lumpkin,GA,81.88,cott,118.24999999999994,corn,282.555060763007,corn,282.555060763007,corn,NA,118.24999999999994,282.555060763007,282.555060763007
13189,Mcduffie,GA,81.88,cott,118.24999999999994,corn,744.4215619060624,corn,750.8871894692863,corn,NA,118.24999999999994,744.4215619060624,750.8871894692863
13191,Mcintosh,GA,300.55,rice,547.8299999999999,rice,1743.939265388617,cott,1743.939265388617,cott,NA,547.8299999999999,1743.939265388617,1743.939265388617
13193,Macon,GA,81.88,cott,118.24999999999994,corn,446.1541845239995,corn,466.2906872230824,cott,cott,38.55000000000001,16.609323555969752,0
13195,Madison,GA,81.88,cott,118.24999999999994,corn,180.8424225741294,corn,181.17422239515525,corn,NA,118.24999999999994,180.8424225741294,181.17422239515525
13197,Marion,GA,81.88,cott,118.24999999999994,corn,496.3427258534432,cott,499.79935827923737,cott,soyb,42.147279999999995,269.4893648234459,273.4929801593466
13199,Meriwether,GA,81.88,cott,118.24999999999994,corn,430.8923427476023,corn,430.8923427476023,corn,NA,118.24999999999994,430.8923427476023,430.8923427476023
13201,Miller,GA,81.88,cott,118.24999999999994,corn,707.9970141290178,corn,688.0431881009288,corn,cott,38.55000000000001,220.03601831733135,113.86650544843087
13205,Mitchell,GA,81.88,cott,118.24999999999994,corn,769.9231717761068,cott,839.6883229084222,cott,cott,38.55000000000001,0,0
13207,Monroe,GA,81.88,cott,118.24999999999994,corn,348.3470621493171,corn,349.1783204807975,corn,NA,118.24999999999994,348.3470621493171,349.1783204807975
13209,Montgomery,GA,81.88,cott,118.24999999999994,corn,351.72792784255313,corn,347.6470379007332,corn,cott,38.55000000000001,54.53311538141651,35.90572252039243
13211,Morgan,GA,81.88,cott,118.24999999999994,corn,657.7055576696787,corn,657.0030622345737,corn,whea,Inf,467.6039135110602,505.8219105611928
13213,Murray,GA,72.63,corn,270.54,corn,484.79744312926624,corn,485.94421176608404,corn,NA,270.54,484.79744312926624,485.94421176608404
13215,Muscogee,GA,81.88,cott,118.24999999999994,corn,339.5715951412145,cott,339.5715951412145,cott,NA,118.24999999999994,339.5715951412145,339.5715951412145
13217,Newton,GA,81.88,cott,118.24999999999994,corn,248.09380251355532,corn,248.2056897270707,corn,NA,118.24999999999994,248.09380251355532,248.2056897270707
13219,Oconee,GA,81.88,cott,118.24999999999994,corn,564.8835901606242,corn,564.7600228415329,corn,whea,Inf,444.81706406272536,464.8268562259407
13221,Oglethorpe,GA,81.88,cott,118.24999999999994,corn,294.01234556648666,corn,294.1452115651012,corn,NA,118.24999999999994,294.01234556648666,294.1452115651012
13223,Paulding,GA,72.63,corn,270.54,corn,250.0802459106477,soyb,249.37952672278897,soyb,NA,270.54,250.0802459106477,249.37952672278897
13225,Peach,GA,81.88,cott,118.24999999999994,corn,225.2487122400957,soyb,215.2752379075833,soyb,NA,118.24999999999994,225.2487122400957,215.2752379075833
13227,Pickens,GA,81.88,cott,118.24999999999994,corn,254.87921256493803,soyb,254.87921256493803,soyb,NA,118.24999999999994,254.87921256493803,254.87921256493803
13229,Pierce,GA,300.55,rice,547.8299999999999,rice,685.1396300377991,corn,677.1633951762554,corn,cott,307.6199999999999,578.8265975222655,546.1586852096242
13231,Pike,GA,81.88,cott,118.24999999999994,corn,163.95319313089303,whea,163.95319313089303,whea,NA,118.24999999999994,163.95319313089303,163.95319313089303
13233,Polk,GA,72.63,corn,270.54,corn,411.53464946635216,corn,411.7718403826197,corn,NA,270.54,411.53464946635216,411.7718403826197
13235,Pulaski,GA,81.88,cott,118.24999999999994,corn,351.87485859892644,corn,367.29411184685046,cott,cott,38.55000000000001,28.2167760723965,0
13237,Putnam,GA,81.88,cott,118.24999999999994,corn,655.66716428671,corn,655.66716428671,corn,NA,118.24999999999994,655.66716428671,655.66716428671
13239,Quitman,GA,81.88,cott,118.24999999999994,corn,898.4064356754423,cott,898.4064356754423,cott,NA,118.24999999999994,898.4064356754423,898.4064356754423
13241,Rabun,GA,81.88,cott,118.24999999999994,corn,286.1323304462526,soyb,286.03876223674865,soyb,NA,118.24999999999994,286.1323304462526,286.03876223674865
13243,Randolph,GA,81.88,cott,118.24999999999994,corn,936.8101988221968,corn,919.6296044783908,corn,cott,38.55000000000001,624.4271709866523,569.8171993056591
13245,Richmond,GA,81.88,cott,118.24999999999994,corn,396.2744446100666,corn,398.6310641501206,corn,NA,118.24999999999994,396.2744446100666,398.6310641501206
13247,Rockdale,GA,81.88,cott,118.24999999999994,corn,166.65664318896756,soyb,166.547476895467,soyb,NA,118.24999999999994,166.65664318896756,166.547476895467
13249,Schley,GA,81.88,cott,118.24999999999994,corn,251.76724312874381,soyb,244.56073711238685,soyb,NA,118.24999999999994,251.76724312874381,244.56073711238685
13251,Screven,GA,81.88,cott,118.24999999999994,corn,329.25366664408335,corn,342.8732794203049,cott,cott,38.55000000000001,12.496242139317076,0
13253,Seminole,GA,81.88,cott,118.24999999999994,corn,1029.392858109569,corn,1008.7863682597904,corn,cott,38.55000000000001,369.26142370863295,466.28965010295815
13255,Spalding,GA,81.88,cott,118.24999999999994,corn,209.47845652845257,soyb,208.34820325052033,soyb,NA,118.24999999999994,209.47845652845257,208.34820325052033
13257,Stephens,GA,81.88,cott,118.24999999999994,corn,333.61301221166065,soyb,333.1043340246496,soyb,NA,118.24999999999994,333.61301221166065,333.1043340246496
13259,Stewart,GA,81.88,cott,118.24999999999994,corn,266.9668188353213,whea,234.542166610498,corn,NA,118.24999999999994,266.9668188353213,234.542166610498
13261,Sumter,GA,81.88,cott,118.24999999999994,corn,864.6869336263819,corn,839.1953544350013,corn,cott,38.55000000000001,726.7598237416864,660.8252904818585
13263,Talbot,GA,81.88,cott,118.24999999999994,corn,346.67219662991965,soyb,345.0817924260199,soyb,NA,118.24999999999994,346.67219662991965,345.0817924260199
13265,Taliaferro,GA,81.88,cott,118.24999999999994,corn,562.2754446619081,corn,562.2754446619081,corn,NA,118.24999999999994,562.2754446619081,562.2754446619081
13267,Tattnall,GA,300.55,rice,547.8299999999999,rice,309.8511701331689,corn,306.8679814220708,corn,cott,307.6199999999999,242.7919254622759,220.69499366206617
13269,Taylor,GA,81.88,cott,118.24999999999994,corn,305.61190996905486,soyb,305.9533044824326,soyb,soyb,42.147279999999995,0,0
13271,Telfair,GA,81.88,cott,118.24999999999994,corn,771.229374757314,corn,763.037965598337,corn,cott,38.55000000000001,615.7849396804052,587.4541795922391
13273,Terrell,GA,81.88,cott,118.24999999999994,corn,757.4417214287298,corn,738.9891913284318,corn,cott,38.55000000000001,416.2523064398563,356.86472376429765
13275,Thomas,GA,81.88,cott,118.24999999999994,corn,360.0507374173769,soyb,374.04062842773067,soyb,cott,38.55000000000001,25.421416096118264,157.2537610769392
13277,Tift,GA,81.88,cott,118.24999999999994,corn,724.0803860950173,corn,710.5068459425904,corn,cott,38.55000000000001,284.80296835728825,227.15160836683856
13279,Toombs,GA,300.55,rice,547.8299999999999,rice,383.3554906565589,corn,378.63697421195127,corn,cott,307.6199999999999,355.27376596489466,332.4267096100382
13281,Towns,GA,81.88,cott,118.24999999999994,corn,509.1771774341955,soyb,509.043484961168,soyb,NA,118.24999999999994,509.1771774341955,509.043484961168
13283,Treutlen,GA,81.88,cott,118.24999999999994,corn,333.6855375990972,cott,365.6808072281027,cott,cott,38.55000000000001,0,0
13285,Troup,GA,81.88,cott,118.24999999999994,corn,340.5555225640122,cott,340.5555225640122,cott,NA,118.24999999999994,340.5555225640122,340.5555225640122
13287,Turner,GA,81.88,cott,118.24999999999994,corn,692.9637616283496,corn,673.4026093411899,corn,cott,38.55000000000001,236.57705605713625,159.15925540607725
13289,Twiggs,GA,81.88,cott,118.24999999999994,corn,389.49209168871363,corn,393.87226225144826,corn,NA,118.24999999999994,389.49209168871363,393.87226225144826
13291,Union,GA,81.88,cott,118.24999999999994,corn,421.6002963154177,soyb,421.4520873503873,soyb,NA,118.24999999999994,421.6002963154177,421.4520873503873
13293,Upson,GA,81.88,cott,118.24999999999994,corn,382.0599055589131,soyb,379.7976462104309,soyb,NA,118.24999999999994,382.0599055589131,379.7976462104309
13295,Walker,GA,72.63,corn,270.54,corn,434.8721966063117,soyb,436.89168592905924,soyb,corn,0,144.96363795712654,148.4537492383003
13297,Walton,GA,81.88,cott,118.24999999999994,corn,188.1702446245328,soyb,187.79234659862436,soyb,NA,118.24999999999994,188.1702446245328,187.79234659862436
13299,Ware,GA,300.55,rice,547.8299999999999,rice,359.63411699619166,whea,319.4658100503981,whea,corn,Inf,236.86412626708847,199.11372200915093
13301,Warren,GA,81.88,cott,118.24999999999994,corn,210.60788843589893,corn,213.67020102853968,corn,NA,118.24999999999994,210.60788843589893,213.67020102853968
13303,Washington,GA,81.88,cott,118.24999999999994,corn,414.5347041506913,corn,411.4860825471896,corn,soyb,42.147279999999995,64.11268250625528,56.05049664925622
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,258.14922644811213,corn,255.03176783319293,corn,cott,307.6199999999999,180.3286242448297,161.52752069617827
13307,Webster,GA,81.88,cott,118.24999999999994,corn,363.9306580775315,corn,349.0595458273753,corn,cott,38.55000000000001,315.52583288793807,272.37739126974253
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,831.4440071198892,corn,826.6327251545304,corn,cott,38.55000000000001,562.4480435127379,543.6388778437822
13311,White,GA,81.88,cott,118.24999999999994,corn,700.0569046539031,cott,711.44794464186,cott,corn,0,273.4517597315159,293.605735212615
13313,Whitfield,GA,72.63,corn,270.54,corn,337.81997245569477,corn,326.96310398098177,corn,corn,0,0,0
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,662.9437142511015,corn,650.9662480894044,corn,cott,38.55000000000001,453.9621057524596,404.65216635090496
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,257.21813403846403,soyb,257.0463753132644,soyb,NA,118.24999999999994,257.21813403846403,257.0463753132644
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,409.00970004148866,corn,411.01357452261465,corn,NA,118.24999999999994,409.00970004148866,411.01357452261465
13321,Worth,GA,81.88,cott,118.24999999999994,corn,429.47839780098246,corn,420.18016513963477,corn,cott,38.55000000000001,57.064310487740784,13.160591496758855
16001,Ada,ID,300.55,rice,547.8299999999999,rice,1062.3788748283105,corn,1086.3103766028496,barl,whea,475.675,570.023463075189,223.9812484301052
16003,Adams,ID,300.55,rice,547.8299999999999,rice,406.293534693515,soyb,400.91246898042533,soyb,NA,547.8299999999999,406.293534693515,400.91246898042533
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,662.9587661210669,soyb,666.6569527719189,soyb,whea,475.675,508.34343373216507,489.85489592304975
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,664.1025254254605,soyb,634.3868293698179,soyb,NA,547.8299999999999,664.1025254254605,634.3868293698179
16009,Benewah,ID,105,barl,72.83599999999998,whea,377.7718703684567,soyb,377.7656208928569,soyb,whea,0,135.92568097242716,135.47637452228267
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,510.1999856070993,barl,597.7000160213748,barl,whea,475.675,39.46482107146301,6.32785058069976
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,647.1565153855228,barl,680.3965856052334,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,751.8827008424221,barl,751.8827008424221,barl,NA,547.8299999999999,751.8827008424221,751.8827008424221
16017,Bonner,ID,105,barl,72.83599999999998,whea,432.7350269787091,soyb,427.782893626105,soyb,NA,72.83599999999998,432.7350269787091,427.782893626105
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,889.8528519049299,corn,880.4867872057158,corn,whea,475.675,672.5373993703864,640.2035770179577
16021,Boundary,ID,105,barl,72.83599999999998,whea,449.7015444557127,barl,450.06977484614106,barl,whea,0,141.3424342672207,141.6210350618603
16023,Butte,ID,300.55,rice,547.8299999999999,rice,398.1470510998837,whea,433.1153321929296,whea,barl,485.815,5.869939865232254,11.742510881888506
16025,Camas,ID,300.55,rice,547.8299999999999,rice,319.6505193278629,soyb,296.28270489683155,soyb,barl,485.815,116.42672976135378,85.88459771337847
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,2071.4680114891125,corn,2058.5864203056594,corn,whea,475.675,1511.9286177930976,892.6159180707152
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,489.7095124333212,soyb,493.88979316078945,soyb,barl,485.815,119.79984131897328,93.49005915351114
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,1344.3824142412013,corn,1313.2282943552536,corn,whea,475.675,885.3024096121609,778.4609307150482
16033,Clark,ID,300.55,rice,547.8299999999999,rice,764.5163858592039,barl,764.5163858592039,barl,NA,547.8299999999999,764.5163858592039,764.5163858592039
16035,Clearwater,ID,105,barl,72.83599999999998,whea,400.6231122707688,soyb,400.6231122707688,soyb,whea,0,189.24479519113729,189.12657573748155
16037,Custer,ID,300.55,rice,547.8299999999999,rice,472.42318147502505,soyb,458.070495108852,barl,NA,547.8299999999999,472.42318147502505,458.070495108852
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,1097.6319012737094,corn,1091.1403835840829,corn,whea,475.675,525.294351040526,433.90314874679063
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,1242.0176170774698,corn,1208.0486226468984,corn,whea,475.675,1176.8025801452277,1103.7481657176536
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,471.74642301719643,barl,528.5357781714035,barl,barl,485.815,0,0
16045,Gem,ID,300.55,rice,547.8299999999999,rice,487.18201513006545,whea,769.3421262007354,whea,whea,475.675,0,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,614.534459068092,barl,825.4243995089932,whea,whea,475.675,135.5338208845817,0
16049,Idaho,ID,105,barl,72.83599999999998,whea,479.47428757179097,soyb,479.50480119098387,soyb,whea,0,189.1099307834076,188.98523420678663
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,528.189425509436,barl,691.6363675102531,whea,whea,475.675,28.332455241586104,0
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,687.2996743359395,barl,988.0453337981967,barl,barl,485.815,0,0
16055,Kootenai,ID,105,barl,72.83599999999998,whea,481.1371630649457,soyb,472.45671619842796,soyb,NA,72.83599999999998,481.1371630649457,472.45671619842796
16057,Latah,ID,105,barl,72.83599999999998,whea,526.7412219703019,soyb,526.7343642948299,soyb,whea,0,194.9989001014177,194.39889667716784
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,489.49685450088236,barl,489.49685450088236,barl,NA,547.8299999999999,489.49685450088236,489.49685450088236
16061,Lewis,ID,105,barl,72.83599999999998,whea,424.773520464373,soyb,424.7646254130689,soyb,whea,0,154.73757288795122,154.11955991130793
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,817.8767176779969,corn,794.1526653966033,corn,whea,475.675,381.30863639457607,132.30943960161767
16065,Madison,ID,300.55,rice,547.8299999999999,rice,572.7199233448355,barl,655.1022684379102,barl,whea,475.675,201.32951861601316,222.54716570597338
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,643.2600189232651,barl,856.8494882364323,barl,whea,475.675,218.7042077458766,168.62530000051322
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,692.8060137372343,corn,692.4400528214296,corn,whea,0,435.15866985609784,433.5060025019619
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,572.5854436351071,soyb,574.4110540356419,soyb,whea,475.675,550.5001576369161,531.7590872221317
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1453.902217991918,corn,1449.9787210256254,corn,whea,475.675,1005.7814763570071,987.965580765859
16075,Payette,ID,300.55,rice,547.8299999999999,rice,1527.6351663688392,corn,1538.1334671589207,corn,whea,475.675,1052.3098415661325,621.9442657982158
16077,Power,ID,300.55,rice,547.8299999999999,rice,1061.6511530634875,corn,1046.60724357866,corn,whea,475.675,753.971545029365,689.2086959380496
16079,Shoshone,ID,105,barl,72.83599999999998,whea,295.379635969325,soyb,295.379635969325,soyb,NA,72.83599999999998,295.379635969325,295.379635969325
16081,Teton,ID,300.55,rice,547.8299999999999,rice,465.4679831189361,barl,499.62900466482756,barl,barl,485.815,0,0
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,2025.8229693501376,corn,1973.0104945810444,corn,barl,485.815,1466.954342197239,1329.8578331315548
16085,Valley,ID,300.55,rice,547.8299999999999,rice,606.4586747911734,barl,606.4586747911734,barl,NA,547.8299999999999,606.4586747911734,606.4586747911734
16087,Washington,ID,300.55,rice,547.8299999999999,rice,502.5921174386504,soyb,509.7308475964888,soyb,whea,475.675,157.17222988845634,61.44574968648209
17001,Adams,IL,150.49,corn,322.13,corn,531.43247678079,corn,531.131944409312,corn,corn,0,0,0
17003,Alexander,IL,150.49,corn,322.13,corn,392.0912002819838,soyb,398.9380409480864,soyb,soyb,38.06185999999997,0,0
17005,Bond,IL,150.49,corn,322.13,corn,484.5882995269968,corn,484.2956855183045,corn,soyb,38.06185999999997,62.82967220856165,61.85981952508962
17007,Boone,IL,150.49,corn,322.13,corn,579.9865690039846,corn,579.7370680299582,corn,corn,0,0,0
17009,Brown,IL,150.49,corn,322.13,corn,496.2761393026792,corn,495.87400839850864,corn,corn,0,0,0
17011,Bureau,IL,150.49,corn,322.13,corn,400.6545669674016,corn,400.3814922616176,corn,corn,0,0,0
