fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19061,Dubuque,IA,150.49,corn,322.13,corn,672.2024415631699,corn,672.1638534662046,corn,corn,0,0,0
19063,Emmet,IA,150.49,corn,322.13,corn,474.19212299830525,rice,471.69880809722264,rice,corn,0,94.0036540866401,91.65551749233015
19065,Fayette,IA,150.49,corn,322.13,corn,522.2926282515684,rice,521.7948102525872,rice,corn,0,129.57181052775275,129.10987986718578
19067,Floyd,IA,150.49,corn,322.13,corn,626.1428544995119,soyb,616.123125384657,soyb,corn,0,127.72234320615678,117.80637366108772
19069,Franklin,IA,150.49,corn,322.13,corn,737.0281191230088,corn,737.012227246888,corn,corn,0,0,0
19071,Fremont,IA,150.49,corn,322.13,corn,392.5377690375874,soyb,394.1087460343746,soyb,soyb,38.06185999999997,0,0
19073,Greene,IA,150.49,corn,322.13,corn,672.9081958520665,corn,672.7716067012487,corn,corn,0,0,0
19075,Grundy,IA,150.49,corn,322.13,corn,518.4660428050505,corn,518.4598238806057,corn,corn,0,0,0
19077,Guthrie,IA,150.49,corn,322.13,corn,611.4642151316589,soyb,603.175208478171,soyb,corn,0,135.08781957643112,126.86846420220536
19079,Hamilton,IA,150.49,corn,322.13,corn,655.1297053146898,corn,655.1026448223325,corn,corn,0,0,0
19081,Hancock,IA,150.49,corn,322.13,corn,761.3397311089852,rice,760.7727311973929,rice,corn,0,429.0124921956915,428.47439114241126
19083,Hardin,IA,150.49,corn,322.13,corn,596.7467792446378,rice,596.5175830129908,rice,corn,0,140.64866646940186,140.43450841399567
19085,Harrison,IA,150.49,corn,322.13,corn,560.657382460588,rice,548.4013324642588,rice,corn,0,171.39951649994384,160.80854193718096
19087,Henry,IA,150.49,corn,322.13,corn,415.57464552796216,soyb,404.7277360490368,soyb,corn,0,46.2155778751486,35.70205418184776
19089,Howard,IA,150.49,corn,322.13,corn,603.1695834222965,soyb,590.9732707717985,soyb,corn,0,136.0655250423539,123.91174030091372
19091,Humboldt,IA,150.49,corn,322.13,corn,664.0075420621705,corn,664.0013578810983,corn,corn,0,0,0
19093,Ida,IA,150.49,corn,322.13,corn,537.444960270938,soyb,519.4466528748234,soyb,corn,0,83.13485644050684,65.17669408415168
19095,Iowa,IA,150.49,corn,322.13,corn,580.2029802352957,corn,580.1324275651685,corn,corn,0,0,0
19097,Jackson,IA,150.49,corn,322.13,corn,708.8163218399064,corn,708.7696318530942,corn,corn,0,0,0
19099,Jasper,IA,150.49,corn,322.13,corn,494.98176873926525,corn,494.9164163433171,corn,corn,0,0,0
19101,Jefferson,IA,150.49,corn,322.13,corn,416.9900801525764,soyb,416.8660789151538,soyb,corn,0,161.79228917746332,161.67114139775583
19103,Johnson,IA,150.49,corn,322.13,corn,505.7311821556105,rice,504.5033453064936,rice,corn,0,221.70826715608683,220.70489974826393
19105,Jones,IA,150.49,corn,322.13,corn,546.750965166351,soyb,546.5285527205111,soyb,corn,0,144.42340086064996,144.20165988400197
19107,Keokuk,IA,150.49,corn,322.13,corn,452.5461940901284,rice,452.46349129905633,rice,corn,0,95.70547802617801,95.63969444801961
19109,Kossuth,IA,150.49,corn,322.13,corn,662.1666908244083,rice,661.8943382533669,rice,corn,0,294.1055760994948,293.84566420844
19111,Lee,IA,150.49,corn,322.13,corn,411.1228410265012,soyb,408.32802233823566,soyb,corn,0,51.5744232553194,49.21046443792261
19113,Linn,IA,150.49,corn,322.13,corn,450.0664119523092,soyb,440.1272443792503,soyb,corn,0,143.16445918548504,133.36316916346095
19115,Louisa,IA,150.49,corn,322.13,corn,575.9314343872308,corn,574.782453385019,corn,corn,0,0,0
19117,Lucas,IA,150.49,corn,322.13,corn,361.0139375587499,rice,361.00081178686213,rice,soyb,38.06185999999997,45.395876222212166,45.418221248239604
19119,Lyon,IA,150.49,corn,322.13,corn,668.1508840727192,rice,662.9367459731229,rice,corn,0,131.1590247774992,126.29413478953563
19121,Madison,IA,150.49,corn,322.13,corn,477.0024561726098,rice,476.8119786739416,rice,soyb,38.06185999999997,44.366848876074926,52.37135015297957
19123,Mahaska,IA,150.49,corn,322.13,corn,527.3697550517829,soyb,521.1667101555345,soyb,corn,0,11.74764505101166,5.589618169993173
19125,Marion,IA,150.49,corn,322.13,corn,560.1381513534602,corn,560.1111291147797,corn,corn,0,0,0
19127,Marshall,IA,150.49,corn,322.13,corn,436.8495003668695,soyb,437.0042356477984,soyb,corn,0,58.588937667078426,58.77363712672434
19129,Mills,IA,150.49,corn,322.13,corn,569.965617920782,rice,568.1619132091944,rice,corn,0,99.62764920088728,98.11774959052138
19131,Mitchell,IA,150.49,corn,322.13,corn,470.6626903701299,soyb,453.4642127846714,soyb,corn,0,39.60786769953904,22.494530135505784
19133,Monona,IA,150.49,corn,322.13,corn,800.1159838939163,rice,766.0733673600398,rice,corn,0,381.9634772674052,351.4160711642139
19135,Monroe,IA,150.49,corn,322.13,corn,373.1849110463636,soyb,371.17833011850774,soyb,soyb,38.06185999999997,0,0
19137,Montgomery,IA,150.49,corn,322.13,corn,381.3655195599196,rice,381.08965725639365,rice,corn,0,112.32332862406037,112.09054699346922
19139,Muscatine,IA,150.49,corn,322.13,corn,553.1089047045607,soyb,552.0667544886769,soyb,corn,0,272.65972947288935,272.53585389082923
19141,O Brien,IA,150.49,corn,322.13,corn,743.562484412111,rice,743.3866310439412,rice,corn,0,315.4676796879935,315.3010540891929
19143,Osceola,IA,150.49,corn,322.13,corn,590.9168537677409,corn,590.8695662462964,corn,corn,0,0,0
19145,Page,IA,150.49,corn,322.13,corn,440.8819866478178,corn,440.66507849751076,corn,corn,0,0,0
19147,Palo Alto,IA,150.49,corn,322.13,corn,539.3605217306265,rice,537.3871938974435,rice,corn,0,110.21084866544686,108.40974594981981
19149,Plymouth,IA,150.49,corn,322.13,corn,669.9312561969017,corn,669.3901910230647,corn,corn,0,0,0
19151,Pocahontas,IA,150.49,corn,322.13,corn,519.8020868697552,rice,519.5771937045217,rice,corn,0,52.15721290744273,51.9480090664789
19153,Polk,IA,150.49,corn,322.13,corn,463.11586997679933,soyb,448.8308151040609,soyb,corn,0,173.01250921142787,158.85993851029616
19155,Pottawattamie,IA,150.49,corn,322.13,corn,592.303932296797,rice,590.2166507229165,rice,corn,0,246.44024253432553,244.60954098577793
19157,Poweshiek,IA,150.49,corn,322.13,corn,661.106172285156,corn,661.0754331940237,corn,corn,0,0,0
19159,Ringgold,IA,150.49,corn,322.13,corn,370.2969244121662,soyb,369.77078802905487,soyb,soyb,38.06185999999997,0,0
19161,Sac,IA,150.49,corn,322.13,corn,749.6328937868759,rice,748.7247781354579,rice,corn,0,113.75575816350715,112.91736806472477
19163,Scott,IA,150.49,corn,322.13,corn,593.6244212967241,corn,592.6857908555031,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,527.6626792199609,soyb,514.5816898047418,soyb,corn,0,80.57455612462172,67.71069473975888
19167,Sioux,IA,150.49,corn,322.13,corn,656.6987862695446,corn,656.3525915898947,corn,corn,0,0,0
19169,Story,IA,150.49,corn,322.13,corn,499.2067108954728,rice,498.2611213086338,rice,corn,0,148.74344507626648,147.91549516757078
19171,Tama,IA,150.49,corn,322.13,corn,468.2600706611645,soyb,466.1904027570421,soyb,corn,0,130.17531022439994,128.10871034520756
19173,Taylor,IA,150.49,corn,322.13,corn,402.04559657230686,corn,402.03341449928485,corn,soyb,38.06185999999997,34.99462606126332,35.00845214223716
19175,Union,IA,150.49,corn,322.13,corn,507.82211352794303,rice,507.56101447046154,rice,soyb,38.06185999999997,130.03515784437195,138.6239206066711
19177,Van Buren,IA,150.49,corn,322.13,corn,372.439836874998,soyb,372.2860422430983,soyb,corn,0,145.2522213624639,145.18322237786998
19179,Wapello,IA,150.49,corn,322.13,corn,448.3836684093558,corn,448.37181315848795,corn,corn,0,0,0
19181,Warren,IA,150.49,corn,322.13,corn,415.67488636463645,corn,415.6015571148548,corn,corn,0,0,0
19183,Washington,IA,150.49,corn,322.13,corn,506.9382746494215,corn,506.9361637096325,corn,corn,0,0,0
19185,Wayne,IA,150.49,corn,322.13,corn,288.4818277332962,soyb,289.4204087294773,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,612.0146044283429,rice,611.73985183369,rice,corn,0,112.28909427339329,112.0353243656815
19189,Winnebago,IA,150.49,corn,322.13,corn,604.4578563763367,corn,604.4171686948566,corn,corn,0,0,0
19191,Winneshiek,IA,150.49,corn,322.13,corn,582.9091956375518,soyb,575.763931009989,soyb,corn,0,14.672115877399847,7.570945978814166
19193,Woodbury,IA,150.49,corn,322.13,corn,521.1737611154422,rice,511.84266960718037,soyb,corn,0,119.13631939811694,111.96966000531131
19195,Worth,IA,150.49,corn,322.13,corn,566.4914793757052,rice,564.907019924422,rice,corn,0,38.28534912812813,36.801285487360474
19197,Wright,IA,150.49,corn,322.13,corn,850.7016274365035,corn,850.6903207052355,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,536.085139180482,rice,535.7491541272454,rice,soyb,66.53079000000014,343.0709421307749,342.3355758553615
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,402.50989984916026,rice,401.78030938138664,rice,soyb,66.53079000000014,136.3490039227421,133.93196819773192
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,364.5634722105229,rice,363.19704856271795,rice,soyb,66.53079000000014,78.72420965715304,75.31256404652686
20007,Barber,KS,86.46,corn,216.4600000000001,corn,638.1895943450911,soyb,657.0170981366438,soyb,whea,212.97700000000017,481.43095294596367,528.5441030122804
20009,Barton,KS,86.46,corn,216.4600000000001,corn,837.4661558146215,soyb,905.303035304533,soyb,whea,212.97700000000017,709.961253196988,746.4515079835023
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,267.2351109369776,rice,266.9458595122988,rice,soyb,66.53079000000014,127.1221580320697,126.20338032215255
20013,Brown,KS,86.46,corn,216.4600000000001,corn,491.07411576659115,soyb,491.67332076892853,soyb,corn,0,119.70009151843107,120.48012235961966
20015,Butler,KS,86.46,corn,216.4600000000001,corn,435.06734212567534,rice,429.3547316721069,rice,soyb,66.53079000000014,138.12411309291434,121.68774705148473
20017,Chase,KS,86.46,corn,216.4600000000001,corn,436.5387270550851,rice,435.56550998155086,rice,soyb,66.53079000000014,126.79780128513084,124.39403751972907
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,394.8032893243588,rice,394.67450142202716,rice,soyb,66.53079000000014,253.24662032504352,252.75620174863502
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,391.1742828122569,corn,389.6442771466963,corn,soyb,66.53079000000014,81.45710557747702,77.8587770394115
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,623.3072617469578,soyb,717.8967102491793,soyb,whea,212.97700000000017,521.9141697437444,581.5519237025296
20025,Clark,KS,86.46,corn,216.4600000000001,corn,545.2678859894975,rice,546.8356097111259,corn,whea,212.97700000000017,387.0408635442343,385.96365335950145
20027,Clay,KS,86.46,corn,216.4600000000001,corn,488.85323518239005,rice,491.09523547620734,soyb,soyb,66.53079000000014,14.66607645899495,0
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,693.2671658939898,corn,692.0218808273914,corn,whea,212.97700000000017,508.90500281168477,491.50927478723787
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,307.97023384543917,rice,307.70535836533844,rice,soyb,66.53079000000014,117.68230010803723,116.85443322189127
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,836.8112572471773,corn,901.7739178034142,corn,whea,212.97700000000017,749.5282662230085,859.2583404911264
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,467.3338389405049,rice,464.0775800496854,rice,soyb,66.53079000000014,110.4805531923879,98.17415106551033
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,351.70513139602286,corn,349.7129861370469,corn,soyb,66.53079000000014,90.675311528652,85.54841576332376
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,438.33546468905286,soyb,495.9302053400944,soyb,corn,0,402.40964411121104,441.0673567743875
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,389.5236569653398,soyb,394.4629852965618,soyb,whea,212.97700000000017,144.10148617654386,143.03645644667438
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,578.7021440465705,corn,578.4072723508227,corn,corn,0,0,0
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,344.4777727004097,soyb,346.9810303496885,soyb,soyb,66.53079000000014,0,0
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,927.4579917337022,soyb,1117.4462542314236,soyb,whea,212.97700000000017,739.4088220553028,939.5054469671782
20049,Elk,KS,86.46,corn,216.4600000000001,corn,406.1291464301383,rice,401.07453299151956,rice,soyb,66.53079000000014,145.8557724664197,130.30629472604772
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,503.7005459134454,rice,497.84584306463256,rice,whea,212.97700000000017,334.3959390993188,322.7599248781509
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,619.0829210107095,rice,609.543488478301,rice,whea,212.97700000000017,428.41236551128685,410.014675398452
20055,Finney,KS,86.46,corn,216.4600000000001,corn,587.3117112266792,soyb,694.3935537302638,soyb,whea,212.97700000000017,353.37613569609783,543.3769571579073
20057,Ford,KS,86.46,corn,216.4600000000001,corn,650.0771853788551,soyb,729.7897373707548,soyb,whea,212.97700000000017,438.9679578837757,590.0439160663307
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,295.2204475131477,soyb,296.99587371989566,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,573.2729928896586,rice,564.2559815819245,rice,soyb,66.53079000000014,210.96502828522017,187.4534675887802
20063,Gove,KS,86.46,corn,216.4600000000001,corn,636.8053605544953,rice,609.665904910853,soyb,whea,212.97700000000017,512.3602141483839,445.2067130909718
20065,Graham,KS,86.46,corn,216.4600000000001,corn,380.50589620418947,rice,344.01522286870653,rice,whea,212.97700000000017,262.44670678330004,201.54726137689494
20067,Grant,KS,86.46,corn,216.4600000000001,corn,556.6478509295076,soyb,556.6478509295076,soyb,whea,212.97700000000017,342.14781904482453,449.8814817178482
20069,Gray,KS,86.46,corn,216.4600000000001,corn,800.7778388343676,soyb,946.9196138127992,soyb,whea,212.97700000000017,609.336514074748,820.0179061460111
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,673.746874779129,rice,660.4786240447645,rice,whea,212.97700000000017,571.9000051738373,537.0377954009238
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,442.3499777562867,corn,438.27203281340934,corn,soyb,66.53079000000014,174.4819970922063,164.20450654688642
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,696.3868519274147,soyb,734.8211279768007,soyb,whea,212.97700000000017,581.7390342146585,595.1361002872122
20077,Harper,KS,86.46,corn,216.4600000000001,corn,626.616865051438,rice,626.4494907369237,rice,whea,212.97700000000017,340.5548581964286,345.48932625210597
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,486.457554704696,soyb,526.5903182629659,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,601.2681598029268,soyb,721.6086140158852,soyb,corn,0,195.80853478415526,291.3375076344823
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,572.8121036360225,soyb,572.8121036360225,soyb,whea,212.97700000000017,411.8099972731861,515.4767477408584
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,496.4062020406754,rice,482.1412607858775,rice,soyb,66.53079000000014,139.33466441353607,108.41265075841983
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,416.99317047313633,rice,414.9012976786208,rice,soyb,66.53079000000014,83.98400577923212,77.94774407242187
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,518.2480807518411,rice,504.31128716553127,rice,whea,212.97700000000017,303.97446982175285,278.4058442094882
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,356.37293221666715,corn,356.4481868788279,corn,soyb,66.53079000000014,132.02785344691165,130.78647009528441
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,591.972599643163,rice,562.3211970048135,rice,whea,212.97700000000017,399.44655071261394,468.5144083621801
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,565.1510881123675,soyb,572.684060038587,soyb,whea,212.97700000000017,381.42644185094184,395.9474505648863
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1171.2163438051207,soyb,1287.327224621638,soyb,whea,212.97700000000017,974.2314614799993,1140.1265039723794
20099,Labette,KS,86.46,corn,216.4600000000001,corn,278.8135025732134,rice,277.55676693425556,rice,soyb,66.53079000000014,100.48307767665307,95.8225903523471
20101,Lane,KS,86.46,corn,216.4600000000001,corn,515.5070065357386,rice,496.8161048400671,rice,whea,212.97700000000017,323.75184863756033,288.64550249357956
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,300.7591190628696,rice,300.45833739603364,rice,soyb,66.53079000000014,72.06453477395274,70.84744586802674
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,757.8600174158623,rice,753.6609256254867,rice,whea,212.97700000000017,529.1083057015688,519.6127868935375
20107,Linn,KS,86.46,corn,216.4600000000001,corn,388.8824517732061,rice,387.79518805715423,rice,soyb,66.53079000000014,174.17351687523364,171.0846761394427
20109,Logan,KS,86.46,corn,216.4600000000001,corn,451.4069150900379,rice,416.65783002366163,soyb,whea,212.97700000000017,317.4530975335129,240.11527491931366
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,535.4974929364018,rice,535.0551528931846,rice,soyb,66.53079000000014,312.79232831511064,311.7161968530399
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,543.0949693302674,soyb,567.8228592704666,soyb,whea,212.97700000000017,214.0849106167504,229.9355537130084
20115,Marion,KS,86.46,corn,216.4600000000001,corn,300.74274267060474,rice,308.31792107060744,soyb,whea,212.97700000000017,86.23553288217556,91.2966433189091
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,443.7952512397838,rice,440.7263683553095,rice,soyb,66.53079000000014,66.97141007194267,59.93558646518301
20119,Meade,KS,86.46,corn,216.4600000000001,corn,565.6733980411612,soyb,600.853733960758,soyb,whea,212.97700000000017,368.3445237408081,513.8676689423523
20121,Miami,KS,86.46,corn,216.4600000000001,corn,306.0621787798781,soyb,308.12289653189714,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,664.1673201887104,rice,654.1517197410328,rice,whea,212.97700000000017,446.7923889772102,423.53283562952976
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,410.1891443498269,rice,409.0557336378068,rice,soyb,66.53079000000014,177.83191749598882,172.81409998213343
20127,Morris,KS,86.46,corn,216.4600000000001,corn,447.4466321393567,rice,443.04045958074784,rice,soyb,66.53079000000014,165.23872787796688,154.09295241755194
20129,Morton,KS,86.46,corn,216.4600000000001,corn,682.0511340993116,rice,653.8575794643673,rice,whea,212.97700000000017,526.5246824376895,560.7157694993809
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,397.63134862482394,rice,395.51494177944477,rice,soyb,66.53079000000014,50.58666609656933,46.06322379873899
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,266.42447568120105,rice,266.1800485066065,rice,soyb,66.53079000000014,81.93740322198636,81.11233503095639
20135,Ness,KS,86.46,corn,216.4600000000001,corn,527.7939809902748,rice,524.9535607053247,rice,whea,212.97700000000017,401.580401019082,396.89014642034357
20137,Norton,KS,86.46,corn,216.4600000000001,corn,532.6764211947109,rice,491.7808953992632,rice,corn,0,332.2744388720003,275.62997693202715
20139,Osage,KS,86.46,corn,216.4600000000001,corn,626.9285283847591,rice,626.242494216588,rice,soyb,66.53079000000014,301.6967299890242,299.73727990621245
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,715.345711991406,rice,690.725051573605,rice,whea,212.97700000000017,474.3498923540588,425.1410902940703
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,561.6040006117448,rice,558.8109724120463,rice,whea,212.97700000000017,310.9445516847669,298.12867733790483
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,638.1880501444374,soyb,739.0235819255934,soyb,whea,212.97700000000017,466.19493249228384,617.305596176475
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,439.714633883479,soyb,482.77297093537175,soyb,whea,212.97700000000017,270.70423034028926,286.9316142126695
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,529.6956147429316,soyb,576.9241549600589,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,1199.2928460071198,soyb,1323.1094237601797,soyb,whea,212.97700000000017,966.3644354339733,1097.077097218748
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,570.1340059642964,soyb,654.2926804648508,soyb,whea,212.97700000000017,490.94050856519505,546.4956354760119
20155,Reno,KS,86.46,corn,216.4600000000001,corn,599.5697925316739,soyb,644.6202386068992,soyb,whea,212.97700000000017,403.71887903057683,438.8809777868949
20157,Republic,KS,86.46,corn,216.4600000000001,corn,640.3024614213493,soyb,698.5131102984898,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,571.0754147528595,soyb,606.2646510867713,soyb,whea,212.97700000000017,386.9127558584824,397.25848033978053
20161,Riley,KS,86.46,corn,216.4600000000001,corn,561.8987613194408,rice,550.8176453319127,rice,soyb,66.53079000000014,246.50850599157894,220.30030016671316
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,589.3814921985588,rice,572.0593090954801,rice,whea,212.97700000000017,399.7230914955412,367.43812162892243
20165,Rush,KS,86.46,corn,216.4600000000001,corn,356.5304430840552,soyb,386.4662082191817,soyb,whea,212.97700000000017,224.2645970662702,228.8198090837766
20167,Russell,KS,86.46,corn,216.4600000000001,corn,560.745525444102,rice,545.6538644032005,rice,whea,212.97700000000017,403.318637375017,372.7023307151424
20169,Saline,KS,86.46,corn,216.4600000000001,corn,401.8185551870172,soyb,409.0449710521684,soyb,whea,212.97700000000017,151.73098034984292,149.09009259149082
20171,Scott,KS,86.46,corn,216.4600000000001,corn,492.19797336139635,rice,512.0249847160218,soyb,whea,212.97700000000017,297.228329542891,242.70512177518697
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,491.2532348176393,soyb,518.9027633176595,soyb,whea,212.97700000000017,322.81758248877145,336.49413203964434
20175,Seward,KS,86.46,corn,216.4600000000001,corn,615.5099423744152,soyb,774.6439258154921,soyb,corn,0,57.05587664530435,182.92594074024714
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,391.0018983156511,rice,384.42323075931455,rice,soyb,66.53079000000014,81.16407007859794,60.02075122169771
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,749.0214120434257,soyb,887.5997846787674,soyb,corn,0,482.5288456475717,590.0551794352052
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,590.6437432165052,soyb,709.3616529139273,soyb,whea,212.97700000000017,494.1424348010226,569.2584246321874
20183,Smith,KS,86.46,corn,216.4600000000001,corn,464.0026996564033,rice,442.61498332683055,rice,whea,212.97700000000017,201.10122847205923,152.89658762336626
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,779.6178439056519,soyb,897.8022987570217,soyb,whea,212.97700000000017,544.2128661367863,619.2520407957305
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,528.2233591169472,rice,658.5398962497477,rice,whea,212.97700000000017,356.7651167397512,550.6698698356013
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,533.6419581292366,rice,577.5296876997064,soyb,corn,0,247.5437942557898,267.3131568509412
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,349.2620862904477,soyb,352.8645954900443,soyb,whea,212.97700000000017,174.73849572098453,178.4563693965734
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,619.7427707379237,soyb,755.3685535280507,soyb,corn,0,359.9971619812091,478.6160182785184
20195,Trego,KS,86.46,corn,216.4600000000001,corn,543.695512104555,soyb,577.1953667069678,soyb,whea,212.97700000000017,445.12780087373136,465.31193478961364
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,341.439685165424,soyb,348.7939331627375,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,603.9095678237236,rice,703.6194393838839,rice,whea,212.97700000000017,502.1950052500213,559.9774013587412
20201,Washington,KS,86.46,corn,216.4600000000001,corn,491.207233723166,rice,483.0175770980035,rice,soyb,66.53079000000014,201.26352157652235,182.925446556922
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,441.756802755089,soyb,504.41340366992915,soyb,whea,212.97700000000017,234.87170692975695,236.59549076316677
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,318.5436348868388,rice,317.2394778782107,rice,soyb,66.53079000000014,120.85105622811437,116.78794879168669
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,254.3043212893511,rice,252.88919283847468,rice,soyb,66.53079000000014,22.205314359493627,18.25302061260834
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,309.95147953272414,corn,309.95147953272414,corn,soyb,66.53079000000014,29.64977238810542,24.94559910997623
21001,Adair,KY,72.63,corn,270.54,corn,400.0477820555923,soyb,385.6876649457354,soyb,corn,0,11.779748596051661,1.2238311450402648
21003,Allen,KY,72.63,corn,270.54,corn,396.89639094197474,corn,396.63635375874907,corn,corn,0,0,0
21005,Anderson,KY,72.63,corn,270.54,corn,598.4830371733772,corn,598.9678317800942,corn,NA,270.54,598.4830371733772,598.9678317800942
21007,Ballard,KY,150.49,corn,322.13,corn,368.95087080214745,soyb,363.0375019510528,soyb,soyb,38.06185999999997,0,0
21009,Barren,KY,72.63,corn,270.54,corn,563.5832143193247,corn,561.056169973941,corn,corn,0,0,0
21011,Bath,KY,72.63,corn,270.54,corn,633.993274483069,corn,633.9303619961916,corn,soyb,168.48158999999998,169.92017157830549,215.4415575947487
21013,Bell,KY,72.63,corn,270.54,corn,538.405113184615,corn,538.503403863747,corn,NA,270.54,538.405113184615,538.503403863747
21015,Boone,KY,72.63,corn,270.54,corn,560.5251629665881,soyb,517.5262540413548,soyb,corn,0,136.64457474399757,94.95820033707645
21017,Bourbon,KY,72.63,corn,270.54,corn,482.13412546740705,corn,472.38199437923,corn,soyb,168.48158999999998,4.243426106446179,32.60473167548383
21019,Boyd,KY,72.63,corn,270.54,corn,641.8075631656347,corn,641.8075631656347,corn,NA,270.54,641.8075631656347,641.8075631656347
21021,Boyle,KY,72.63,corn,270.54,corn,386.9094397033676,corn,381.8821573962999,corn,corn,0,0,0
21023,Bracken,KY,72.63,corn,270.54,corn,426.05478056462965,corn,426.42242640152705,corn,NA,270.54,426.05478056462965,426.42242640152705
21025,Breathitt,KY,72.63,corn,270.54,corn,603.7421804676114,corn,603.7479189730666,corn,NA,270.54,603.7421804676114,603.7479189730666
21027,Breckinridge,KY,72.63,corn,270.54,corn,614.5351332232502,soyb,605.9183828821264,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,558.4379419461934,corn,557.2409829297608,corn,soyb,168.48158999999998,65.77447155982748,90.09933561223238
21031,Butler,KY,72.63,corn,270.54,corn,650.7028480913955,corn,650.62091265308,corn,soyb,168.48158999999998,38.48169857058724,41.77653381057826
21033,Caldwell,KY,150.49,corn,322.13,corn,571.0714388272055,corn,570.2337070643448,corn,soyb,38.06185999999997,152.7716952776824,155.2398409142968
21035,Calloway,KY,150.49,corn,322.13,corn,347.0437987662611,soyb,346.15505289739053,soyb,soyb,38.06185999999997,0,0
21037,Campbell,KY,72.63,corn,270.54,corn,418.92442330200555,corn,419.3164887591997,corn,NA,270.54,418.92442330200555,419.3164887591997
