fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19109,Kossuth,IA,150.49,corn,322.13,corn,569.8429499781693,corn,569.8250107403826,corn,corn,0,0,0
19111,Lee,IA,150.49,corn,322.13,corn,515.1866853455172,corn,514.6068164429415,corn,corn,0,0,0
19113,Linn,IA,150.49,corn,322.13,corn,479.1047120041502,soyb,468.4101220022269,soyb,corn,0,64.64318428357842,54.128023260182204
19115,Louisa,IA,150.49,corn,322.13,corn,439.12044668406315,soyb,427.8461589883477,soyb,corn,0,161.39341222943665,150.9423970489994
19117,Lucas,IA,150.49,corn,322.13,corn,352.6754748606602,corn,352.67161725593826,corn,soyb,38.06185999999997,43.46924093755052,43.50068209643882
19119,Lyon,IA,150.49,corn,322.13,corn,598.5026407862576,soyb,579.9852878824798,soyb,corn,0,125.41302383529296,107.24821707958915
19121,Madison,IA,150.49,corn,322.13,corn,458.4104712517169,corn,458.3450841757575,corn,soyb,38.06185999999997,38.6618661318812,46.7852946012714
19123,Mahaska,IA,150.49,corn,322.13,corn,456.66081581319145,corn,456.6151039346754,corn,corn,0,0,0
19125,Marion,IA,150.49,corn,322.13,corn,466.9065968614906,corn,466.8803427314126,corn,corn,0,0,0
19127,Marshall,IA,150.49,corn,322.13,corn,513.5404682626526,soyb,513.7183471869314,soyb,corn,0,137.6613319490558,137.8720741581517
19129,Mills,IA,150.49,corn,322.13,corn,475.5295324807296,corn,475.2118049005653,corn,corn,0,0,0
19131,Mitchell,IA,150.49,corn,322.13,corn,543.0198125648768,corn,542.9105528320435,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,523.4572008349041,rice,530.7483992287428,rice,corn,0,5.729022860053192,17.32405856840228
19135,Monroe,IA,150.49,corn,322.13,corn,498.8175275196335,corn,498.78523509698834,corn,soyb,38.06185999999997,131.5824628185847,133.59032149001825
19137,Montgomery,IA,150.49,corn,322.13,corn,477.6052585750625,corn,477.5411066680999,corn,corn,0,0,0
19139,Muscatine,IA,150.49,corn,322.13,corn,468.44247697512174,soyb,467.4862424921628,soyb,corn,0,66.76833322610685,67.02857589481425
19141,O Brien,IA,150.49,corn,322.13,corn,587.2245804154423,corn,587.2121757007466,corn,corn,0,0,0
19143,Osceola,IA,150.49,corn,322.13,corn,712.7699185608196,corn,712.7105749283292,corn,corn,0,0,0
19145,Page,IA,150.49,corn,322.13,corn,486.22505226380275,rice,486.7122310721888,rice,corn,0,59.671721349417055,60.389719004020264
19147,Palo Alto,IA,150.49,corn,322.13,corn,397.45369591621113,soyb,398.34375173730143,soyb,corn,0,33.768772047471884,34.83098071178301
19149,Plymouth,IA,150.49,corn,322.13,corn,599.0887600296305,corn,598.5398851411053,corn,corn,0,0,0
19151,Pocahontas,IA,150.49,corn,322.13,corn,550.6538525748495,corn,550.6347514828916,corn,corn,0,0,0
19153,Polk,IA,150.49,corn,322.13,corn,474.0300128932208,soyb,459.0091357181136,soyb,corn,0,36.55930630221519,21.719403437678693
19155,Pottawattamie,IA,150.49,corn,322.13,corn,581.2110594615749,corn,580.8288271286743,corn,corn,0,0,0
19157,Poweshiek,IA,150.49,corn,322.13,corn,446.903201877607,soyb,438.76858315735876,soyb,corn,0,31.184473622395217,23.074967398131662
19159,Ringgold,IA,150.49,corn,322.13,corn,305.98747647161565,soyb,305.51736814031005,soyb,soyb,38.06185999999997,0,0
19161,Sac,IA,150.49,corn,322.13,corn,627.8494543268209,corn,627.7735829769662,corn,corn,0,0,0
19163,Scott,IA,150.49,corn,322.13,corn,491.6833986659184,soyb,491.1577316089031,soyb,corn,0,206.37953246004247,206.52495112838403
19165,Shelby,IA,150.49,corn,322.13,corn,549.201083824858,soyb,535.4729270685791,soyb,corn,0,197.5350426738562,184.01401151505934
19167,Sioux,IA,150.49,corn,322.13,corn,694.1710413801753,soyb,673.4965168963164,soyb,corn,0,75.58661113052085,55.274583368354
19169,Story,IA,150.49,corn,322.13,corn,577.0175606314224,corn,576.8428704460708,corn,corn,0,0,0
19171,Tama,IA,150.49,corn,322.13,corn,638.4646605844184,soyb,635.7817973602305,soyb,corn,0,333.1831761261634,330.50352197623977
19173,Taylor,IA,150.49,corn,322.13,corn,380.66945965255167,soyb,380.64210126921677,soyb,soyb,38.06185999999997,0,0
19175,Union,IA,150.49,corn,322.13,corn,363.3598964322216,soyb,354.5430774242136,soyb,soyb,38.06185999999997,0,0
19177,Van Buren,IA,150.49,corn,322.13,corn,445.51456330197345,corn,445.38611782656574,corn,corn,0,0,0
19179,Wapello,IA,150.49,corn,322.13,corn,400.545502042763,soyb,399.4544051514729,soyb,corn,0,83.49116960962749,82.4107287831066
19181,Warren,IA,150.49,corn,322.13,corn,459.21132763705396,corn,459.1262449107883,corn,corn,0,0,0
19183,Washington,IA,150.49,corn,322.13,corn,561.4475280041522,corn,561.4450672568391,corn,corn,0,0,0
19185,Wayne,IA,150.49,corn,322.13,corn,331.9313097695061,soyb,332.9874815082865,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,420.21943333097374,corn,420.19868149626325,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,501.7622247368729,corn,501.7223822861491,corn,corn,0,0,0
19191,Winneshiek,IA,150.49,corn,322.13,corn,592.3001052513831,soyb,585.1607758845317,soyb,corn,0,44.621612269116895,37.530026029313944
19193,Woodbury,IA,150.49,corn,322.13,corn,566.3251109466684,corn,563.4054405685513,corn,corn,0,0,0
19195,Worth,IA,150.49,corn,322.13,corn,506.09477920721815,soyb,488.2693962207197,soyb,corn,0,95.93351140070831,78.20382202193912
19197,Wright,IA,150.49,corn,322.13,corn,492.05005911315686,soyb,492.1016907314405,soyb,corn,0,33.07289620089705,33.132708565815506
20001,Allen,KS,86.46,corn,216.4600000000001,corn,207.27490662801335,soyb,207.70301216011376,soyb,soyb,66.53079000000014,0,0
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,257.5542568431203,soyb,259.23387239250195,soyb,soyb,66.53079000000014,0,0
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,434.79758744217105,corn,433.68401398406564,corn,soyb,66.53079000000014,101.5407717914108,98.12826901819017
20007,Barber,KS,86.46,corn,216.4600000000001,corn,512.1897618965454,soyb,527.7598634402876,soyb,whea,212.97700000000017,321.946340020434,373.004972791436
20009,Barton,KS,86.46,corn,216.4600000000001,corn,849.8238307507203,soyb,917.6801299126249,soyb,whea,212.97700000000017,681.6518291722743,708.0345661093231
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,181.48516396953283,rice,182.86583911792246,rice,soyb,66.53079000000014,34.32611810428642,35.04759386757007
20013,Brown,KS,86.46,corn,216.4600000000001,corn,471.40413966907045,soyb,471.9924319868634,soyb,corn,0,124.41701749429461,125.191560530353
20015,Butler,KS,86.46,corn,216.4600000000001,corn,272.55300601463426,rice,282.4193863683051,rice,soyb,66.53079000000014,14.021143738016917,13.96402893823307
20017,Chase,KS,86.46,corn,216.4600000000001,corn,333.1703090538914,soyb,334.68809499847146,soyb,soyb,66.53079000000014,0,0
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,180.48253766465496,corn,180.54228515256557,corn,soyb,66.53079000000014,38.97584219505478,38.66948852757287
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,248.7370903001476,soyb,250.58415724478078,soyb,soyb,66.53079000000014,0,0
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,521.0927803034696,soyb,599.6343838660806,soyb,whea,212.97700000000017,441.02374131405605,485.46345642095275
20025,Clark,KS,86.46,corn,216.4600000000001,corn,809.422679265085,corn,876.7953994950183,corn,whea,212.97700000000017,643.2942143006569,707.6318234984443
20027,Clay,KS,86.46,corn,216.4600000000001,corn,485.9522437863227,soyb,503.24289653183257,soyb,soyb,66.53079000000014,0,0
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,492.55787522907855,corn,491.5749929643045,corn,whea,212.97700000000017,235.17787715079487,211.49917687307567
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,282.77697188481403,corn,282.34433141236224,corn,soyb,66.53079000000014,64.72877799331349,63.66992745014795
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,855.5715059741622,corn,914.5851309691416,corn,whea,212.97700000000017,731.0327274306035,849.2687848488797
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,325.7291766873855,soyb,334.32549702403077,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,300.30567121850385,corn,298.43028940872176,corn,soyb,66.53079000000014,88.76628116071936,84.0787965031991
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,693.0467522179656,soyb,773.0213497539431,soyb,corn,0,580.207929537498,638.3807984733568
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,356.31173961052974,soyb,360.93158553174044,soyb,whea,212.97700000000017,133.7834506283254,132.25848223608244
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,423.7300994394091,rice,424.34608052972857,rice,corn,0,50.288419156485475,51.14339177203192
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,276.2781847281062,soyb,278.45086970938064,soyb,soyb,66.53079000000014,0,0
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,992.6527360643121,soyb,1191.5265035086472,soyb,whea,212.97700000000017,816.4990914997288,1026.1127930048738
20049,Elk,KS,86.46,corn,216.4600000000001,corn,260.629416458919,soyb,271.320104213404,soyb,soyb,66.53079000000014,0,0
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,265.6770531375642,rice,271.04516394925935,rice,whea,212.97700000000017,144.29791996606508,144.5053477054364
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,418.3377588181889,rice,427.43496997864753,rice,whea,212.97700000000017,223.6887623399562,222.9007540754082
20055,Finney,KS,86.46,corn,216.4600000000001,corn,530.2655741712003,soyb,625.7132289957549,soyb,whea,212.97700000000017,316.7680402653497,497.190317675143
20057,Ford,KS,86.46,corn,216.4600000000001,corn,645.8891328053159,soyb,723.6542553477584,soyb,whea,212.97700000000017,430.4036590211606,587.21688644592
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,248.93761920551873,soyb,250.54548630745677,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,311.8831887237066,soyb,324.878588917724,soyb,soyb,66.53079000000014,0,0
20063,Gove,KS,86.46,corn,216.4600000000001,corn,329.19520042741783,soyb,387.7478908245895,soyb,whea,212.97700000000017,193.8023971807845,205.0798515249562
20065,Graham,KS,86.46,corn,216.4600000000001,corn,266.81715107747556,rice,291.5259636050776,rice,whea,212.97700000000017,44.854024694922714,28.149003051211707
20067,Grant,KS,86.46,corn,216.4600000000001,corn,455.809984143487,soyb,455.809984143487,soyb,whea,212.97700000000017,254.76415464809952,365.99545663170437
20069,Gray,KS,86.46,corn,216.4600000000001,corn,658.9204783215381,soyb,779.5584391076404,soyb,whea,212.97700000000017,486.11000543498847,672.2843282146529
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,374.44868147478564,soyb,411.02298446389636,soyb,whea,212.97700000000017,242.64195938781967,251.4387933764084
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,346.8042576056581,soyb,354.28992828582886,soyb,soyb,66.53079000000014,0,0
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,630.3031210129685,soyb,664.5657764810162,soyb,whea,212.97700000000017,526.1789959358424,534.1334316515974
20077,Harper,KS,86.46,corn,216.4600000000001,corn,491.419858955853,soyb,491.9030287658288,soyb,whea,212.97700000000017,321.14763835995916,325.46386755794464
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,573.4447628506032,soyb,619.3765740777037,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,543.4941430869164,soyb,651.772560996988,soyb,corn,0,392.3171907139086,486.39918076456354
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,436.47821802748854,soyb,436.47821802748854,soyb,whea,212.97700000000017,287.66495615398014,393.50931465071756
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,407.42190167491924,soyb,425.8645445325003,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,355.8201249240732,soyb,360.04926892518944,soyb,soyb,66.53079000000014,0,0
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,450.68562037404774,soyb,465.2248350128573,soyb,whea,212.97700000000017,279.34253812233277,283.0495075206328
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,311.1507695850016,soyb,312.8335342052731,soyb,soyb,66.53079000000014,0,0
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,332.09740914696476,soyb,332.09740914696476,soyb,whea,212.97700000000017,149.1256106600382,252.87630704355945
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,566.115242893358,soyb,573.6585286966449,soyb,whea,212.97700000000017,371.28626067452325,386.86349406777936
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1314.072562960488,soyb,1441.2755364227187,soyb,whea,212.97700000000017,1156.7547154611764,1330.563280106775
20099,Labette,KS,86.46,corn,216.4600000000001,corn,197.85451577557677,soyb,201.54767768099316,soyb,soyb,66.53079000000014,0,0
20101,Lane,KS,86.46,corn,216.4600000000001,corn,372.17541970949344,soyb,380.0140046880881,soyb,whea,212.97700000000017,206.81025061137018,197.98737958297056
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,370.33645664997414,soyb,371.63361594271305,soyb,soyb,66.53079000000014,0,0
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,374.88124587808056,soyb,380.3989516050691,soyb,whea,212.97700000000017,188.42782345725794,188.906224943037
20107,Linn,KS,86.46,corn,216.4600000000001,corn,252.93007281697817,soyb,255.201391168776,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,672.8525145595314,soyb,766.3132746973575,soyb,whea,212.97700000000017,559.0223280850619,609.3488316163268
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,230.1029723092505,corn,229.79769523763383,corn,soyb,66.53079000000014,7.068192103859303,6.1164047319522865
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,600.2494152158167,soyb,626.8059950504665,soyb,whea,212.97700000000017,356.63361072934583,375.4490847516903
20115,Marion,KS,86.46,corn,216.4600000000001,corn,269.9281239958174,soyb,277.560756484334,soyb,whea,212.97700000000017,47.40166338025563,52.2443255310929
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,393.0999354467921,soyb,397.1832799566173,soyb,soyb,66.53079000000014,0,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,642.3694181409414,soyb,680.7695650834343,soyb,whea,212.97700000000017,413.6714825001891,585.4067618453714
20121,Miami,KS,86.46,corn,216.4600000000001,corn,289.601667576264,corn,288.42821007766014,corn,soyb,66.53079000000014,9.784995327433307,6.628949678243771
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,313.5732166888342,rice,325.0895666333285,rice,whea,212.97700000000017,86.91202155583227,83.48005029986945
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,277.43237647953544,corn,275.4408505999191,corn,soyb,66.53079000000014,44.762235023422136,38.80388379484259
20127,Morris,KS,86.46,corn,216.4600000000001,corn,261.68260518481134,soyb,268.12611941532225,soyb,soyb,66.53079000000014,0,0
20129,Morton,KS,86.46,corn,216.4600000000001,corn,502.9797635781851,corn,536.8760527130701,corn,whea,212.97700000000017,334.29656595557316,440.1268244838625
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,374.2601412785773,soyb,376.82552745284147,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,314.1171172957475,corn,313.62889185842886,corn,soyb,66.53079000000014,92.54935921349153,91.39939396470538
20135,Ness,KS,86.46,corn,216.4600000000001,corn,287.44457359725743,soyb,287.44457359725743,soyb,whea,212.97700000000017,184.27992917769666,182.44072947664057
20137,Norton,KS,86.46,corn,216.4600000000001,corn,363.5129393934253,soyb,405.8468699333707,soyb,corn,0,292.43295369129356,324.66808967865023
20139,Osage,KS,86.46,corn,216.4600000000001,corn,283.6631294949255,soyb,284.83155564617647,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,405.7518344404515,soyb,433.23290990573366,soyb,whea,212.97700000000017,230.4967800284739,236.46081040541958
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,350.05319334923854,whea,364.60635490129414,whea,whea,212.97700000000017,0,0
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,781.2429519635477,soyb,899.189781494419,soyb,whea,212.97700000000017,580.832478353391,759.8102468388842
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,415.67213304264453,soyb,455.7970373777764,soyb,whea,212.97700000000017,236.16892090024777,245.3884625842104
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,402.60418542075035,soyb,440.7745872702533,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,878.2093765689677,soyb,971.3011876896543,soyb,whea,212.97700000000017,628.6176678406632,729.6960603792083
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,432.75878038938924,soyb,497.48923962723416,soyb,whea,212.97700000000017,357.6036604442754,391.21502172462453
20155,Reno,KS,86.46,corn,216.4600000000001,corn,580.0235791744556,soyb,623.6049415177278,soyb,whea,212.97700000000017,351.1739605744821,382.6825775554612
20157,Republic,KS,86.46,corn,216.4600000000001,corn,570.8592278221292,soyb,623.7669781572419,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,592.1064787850626,soyb,628.1156170089693,soyb,whea,212.97700000000017,407.00743836889103,415.5779416452144
20161,Riley,KS,86.46,corn,216.4600000000001,corn,315.2380457887992,corn,328.612298272912,soyb,soyb,66.53079000000014,1.616794651199939,0
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,264.79954775863206,rice,277.30019866386516,rice,whea,212.97700000000017,115.26849439698117,113.5757188571717
20165,Rush,KS,86.46,corn,216.4600000000001,corn,419.97752673645743,soyb,453.1773619928572,soyb,whea,212.97700000000017,279.22263499826965,283.01960289531377
20167,Russell,KS,86.46,corn,216.4600000000001,corn,429.5800225227119,rice,448.27494573451503,rice,whea,212.97700000000017,237.57095933573407,236.5242372356795
20169,Saline,KS,86.46,corn,216.4600000000001,corn,372.4519642814279,soyb,379.2882433496211,soyb,whea,212.97700000000017,110.17911714551877,105.668670580759
20171,Scott,KS,86.46,corn,216.4600000000001,corn,367.7230119831924,soyb,430.6116339047758,soyb,whea,212.97700000000017,166.382802632709,143.70243823058155
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,702.6311315497616,soyb,739.8322148355574,soyb,whea,212.97700000000017,578.3952107517111,603.0225737986245
20175,Seward,KS,86.46,corn,216.4600000000001,corn,559.349269011633,soyb,703.3284389247675,soyb,corn,0,271.06387641611235,395.6158930795919
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,337.55291206675753,corn,344.0721255777814,soyb,soyb,66.53079000000014,8.8863154903745,0
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,472.2776172666903,soyb,565.0828451198746,soyb,corn,0,228.45458786014484,292.86109983931823
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,555.4414807997344,soyb,663.9984484670574,soyb,whea,212.97700000000017,440.5756357054663,495.330914934385
20183,Smith,KS,86.46,corn,216.4600000000001,corn,328.5138893858526,soyb,351.75089579205786,soyb,whea,212.97700000000017,105.21895106328157,101.97947846129671
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,833.9625275934899,soyb,958.131643114236,soyb,whea,212.97700000000017,580.9977037140316,654.2291675612885
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,461.5308311431953,soyb,546.340908077978,soyb,whea,212.97700000000017,299.8991724011616,451.0691419438246
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,412.15150153614974,corn,475.6208292820611,soyb,corn,0,0,35.959414200688855
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,393.42502911839233,soyb,397.39169049316126,soyb,whea,212.97700000000017,201.88696271943314,205.98986958804704
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,553.7974865669794,soyb,672.600733768427,soyb,corn,0,405.84552020896075,512.3712977146295
20195,Trego,KS,86.46,corn,216.4600000000001,corn,644.8834840883857,soyb,682.427511556425,soyb,whea,212.97700000000017,530.6390151319688,552.095330382858
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,415.7152405138669,soyb,424.25153225130384,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,356.0439011711658,rice,368.9102067946557,soyb,whea,212.97700000000017,250.88531627587872,216.78710479899303
20201,Washington,KS,86.46,corn,216.4600000000001,corn,459.3756324228657,soyb,473.60325695293886,soyb,soyb,66.53079000000014,0,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,410.6342427708927,soyb,467.67937696284264,soyb,whea,212.97700000000017,194.59754882032865,181.18119820390928
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,231.38793809879718,rice,234.8267552068882,rice,soyb,66.53079000000014,2.1273366315278395,2.490880656247384
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,298.3342803378851,corn,296.3974659620132,corn,soyb,66.53079000000014,127.6370197009249,123.53571767454002
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,249.66854802582696,soyb,254.199351367999,soyb,soyb,66.53079000000014,0,0
21001,Adair,KY,72.63,corn,270.54,corn,697.5336235958071,corn,691.4372423485961,corn,corn,0,0,0
21003,Allen,KY,72.63,corn,270.54,corn,456.10266801769416,corn,455.8018802031382,corn,corn,0,0,0
21005,Anderson,KY,72.63,corn,270.54,corn,576.4678451355664,corn,576.981951678393,corn,NA,270.54,576.4678451355664,576.981951678393
21007,Ballard,KY,150.49,corn,322.13,corn,635.0443898047583,corn,633.1774720752121,corn,soyb,38.06185999999997,142.38759125342483,148.62403647438066
21009,Barren,KY,72.63,corn,270.54,corn,575.8029084658953,soyb,558.7885063885631,soyb,corn,0,183.5292635918924,168.64042702679302
21011,Bath,KY,72.63,corn,270.54,corn,572.3956460596554,soyb,516.39850856119,soyb,soyb,168.48158999999998,0,0
21013,Bell,KY,72.63,corn,270.54,corn,562.2331106793533,soyb,562.2034279109721,soyb,NA,270.54,562.2331106793533,562.2034279109721
21015,Boone,KY,72.63,corn,270.54,corn,443.82073134407096,soyb,406.1854143890181,soyb,corn,0,103.49004428426923,67.11702374989619
21017,Bourbon,KY,72.63,corn,270.54,corn,530.1766971614552,soyb,486.64162633976036,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,485.14964487525896,corn,485.14964487525896,corn,NA,270.54,485.14964487525896,485.14964487525896
21021,Boyle,KY,72.63,corn,270.54,corn,474.8502111097308,soyb,457.95154872402964,soyb,corn,0,18.722835693581203,7.899996220954051
21023,Bracken,KY,72.63,corn,270.54,corn,498.54140099237,soyb,449.4271657501914,soyb,NA,270.54,498.54140099237,449.4271657501914
21025,Breathitt,KY,72.63,corn,270.54,corn,573.2547282594044,corn,573.2607860857838,corn,NA,270.54,573.2547282594044,573.2607860857838
21027,Breckinridge,KY,72.63,corn,270.54,corn,561.47057750505,soyb,553.0004588381872,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,428.369641691051,soyb,403.98249058292356,soyb,soyb,168.48158999999998,0,0
21031,Butler,KY,72.63,corn,270.54,corn,691.955897043778,soyb,688.0325145442821,soyb,soyb,168.48158999999998,0,0
21033,Caldwell,KY,150.49,corn,322.13,corn,380.12019007168686,soyb,376.893274503041,soyb,soyb,38.06185999999997,0,0
21035,Calloway,KY,150.49,corn,322.13,corn,369.33618080040424,corn,369.05013401412407,corn,soyb,38.06185999999997,27.558044145997144,28.217949095418987
21037,Campbell,KY,72.63,corn,270.54,corn,522.2268200189491,soyb,461.28410460343173,soyb,NA,270.54,522.2268200189491,461.28410460343173
21039,Carlisle,KY,150.49,corn,322.13,corn,527.3294123295681,corn,525.7980768791298,corn,soyb,38.06185999999997,163.506425991196,168.1625890933775
21041,Carroll,KY,72.63,corn,270.54,corn,498.44391548713196,corn,498.44391548713196,corn,soyb,168.48158999999998,125.7305918462609,174.64865654060014
21043,Carter,KY,72.63,corn,270.54,corn,618.8133189106625,corn,618.6471839806047,corn,corn,0,0,0
21045,Casey,KY,72.63,corn,270.54,corn,516.0374313924044,soyb,494.59305735915405,soyb,corn,0,134.86192423541962,116.21135323702725
21047,Christian,KY,150.49,corn,322.13,corn,341.77715731245644,whea,343.72823237467423,whea,corn,0,58.50022632105845,61.05692603573232
21049,Clark,KY,72.63,corn,270.54,corn,463.31722382650605,soyb,427.0443257762897,soyb,NA,270.54,463.31722382650605,427.0443257762897
21051,Clay,KY,72.63,corn,270.54,corn,638.9966768654982,soyb,639.085873330755,soyb,corn,0,384.76912947287514,384.9098686134151
21053,Clinton,KY,72.63,corn,270.54,corn,528.6968207943044,soyb,521.1145188595095,soyb,NA,270.54,528.6968207943044,521.1145188595095
21055,Crittenden,KY,150.49,corn,322.13,corn,495.43935328726616,soyb,472.34995982858493,soyb,corn,0,62.71917281450601,41.35014836318226
21057,Cumberland,KY,72.63,corn,270.54,corn,689.071569789982,corn,689.0991027723098,corn,NA,270.54,689.071569789982,689.0991027723098
21059,Daviess,KY,150.49,corn,322.13,corn,688.6019215596458,corn,688.0428500332755,corn,soyb,38.06185999999997,262.50348355396375,266.6177438785213
21061,Edmonson,KY,72.63,corn,270.54,corn,601.0935891454807,soyb,597.0252913587722,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,622.2008299688339,corn,622.2008299688339,corn,NA,270.54,622.2008299688339,622.2008299688339
21065,Estill,KY,72.63,corn,270.54,corn,383.08499136471596,soyb,375.24177035098535,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,591.5949622205421,corn,580.7306636358865,corn,soyb,168.48158999999998,94.20868743560845,134.2378128443064
21069,Fleming,KY,72.63,corn,270.54,corn,510.38883380348597,corn,505.4381144443442,corn,soyb,168.48158999999998,153.05852957487048,181.2290057170768
21071,Floyd,KY,72.63,corn,270.54,corn,531.4591342094418,soyb,531.4591342094418,soyb,NA,270.54,531.4591342094418,531.4591342094418
21073,Franklin,KY,72.63,corn,270.54,corn,525.1426352596288,corn,525.1426352596288,corn,soyb,168.48158999999998,76.51845481275143,135.33370954751922
21075,Fulton,KY,150.49,corn,322.13,corn,443.7018318818509,corn,443.120506194982,corn,soyb,38.06185999999997,58.80676617036249,56.80669039428744
21077,Gallatin,KY,72.63,corn,270.54,corn,580.6556472403117,soyb,528.1590246604355,soyb,NA,270.54,580.6556472403117,528.1590246604355
21079,Garrard,KY,72.63,corn,270.54,corn,542.1345555507746,corn,541.9656636916129,corn,corn,0,0,0
21081,Grant,KY,72.63,corn,270.54,corn,768.0366749197744,soyb,694.6722346075843,soyb,NA,270.54,768.0366749197744,694.6722346075843
21083,Graves,KY,150.49,corn,322.13,corn,415.4955390799481,soyb,412.64265737534595,soyb,corn,0,9.008377981918784,6.5648809002584585
21085,Grayson,KY,72.63,corn,270.54,corn,590.8922337255135,corn,590.8540788286964,corn,soyb,168.48158999999998,24.218301980853767,50.95131198594515
21087,Green,KY,72.63,corn,270.54,corn,634.9673634602348,corn,634.9000708566582,corn,corn,0,0,0
21089,Greenup,KY,72.63,corn,270.54,corn,487.78578400767196,soyb,478.52582349694825,corn,corn,0,9.102803244292488,0
