fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20061,Geary,KS,86.46,corn,216.4600000000001,corn,612.989188751817,rice,616.6009530098906,rice,soyb,66.53079000000014,201.2480736931377,189.7553611023818
20063,Gove,KS,86.46,corn,216.4600000000001,corn,655.3344088344777,rice,626.1584264986786,rice,whea,212.97700000000017,536.9727858329502,471.0848186004496
20065,Graham,KS,86.46,corn,216.4600000000001,corn,706.9697030977304,rice,684.7882440873693,rice,whea,212.97700000000017,617.5119003895151,575.6776712448216
20067,Grant,KS,86.46,corn,216.4600000000001,corn,621.4342884502792,rice,601.9145073305467,rice,whea,212.97700000000017,423.71438367613706,501.8894445188593
20069,Gray,KS,86.46,corn,216.4600000000001,corn,765.6995215895902,soyb,898.8120189483603,soyb,whea,212.97700000000017,575.9779666655718,770.7219091961667
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,772.4106813600008,rice,765.7199932084652,rice,whea,212.97700000000017,680.7797647523873,654.7759874140067
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,357.9877698793104,rice,359.9753424226348,rice,soyb,66.53079000000014,45.17676971563185,40.63765937365093
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,984.0431483540605,soyb,1033.3651592317942,soyb,whea,212.97700000000017,809.9640708601908,828.4528379896634
20077,Harper,KS,86.46,corn,216.4600000000001,corn,531.6951174663259,soyb,532.1785278927947,soyb,whea,212.97700000000017,324.1682235521776,328.46842639458197
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,553.1462820871925,soyb,595.297192094864,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,690.6935062189821,rice,794.6992552233633,soyb,corn,0,460.8088000755033,558.1655325632216
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,605.6944009525828,rice,601.8336095235043,rice,whea,212.97700000000017,464.8078915576807,552.6467163663381
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,508.7939939617656,rice,512.1286104769754,rice,soyb,66.53079000000014,193.714180224372,182.60407782665987
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,299.92555515189457,soyb,303.41554215773556,soyb,soyb,66.53079000000014,0,0
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,461.50113577537854,soyb,475.8040377154896,soyb,whea,212.97700000000017,273.11332777256774,277.4567851650947
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,277.15410191258053,rice,278.2707714024213,rice,soyb,66.53079000000014,30.831955408827582,30.630433882473483
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,781.9998276107019,rice,766.5480336808839,rice,whea,212.97700000000017,568.3143956805504,655.38226240569
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,616.3202267418798,soyb,623.9696308508463,soyb,whea,212.97700000000017,453.19900273540685,466.947473599222
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1063.5828240321084,soyb,1164.2153128389582,soyb,whea,212.97700000000017,946.7995015011064,1081.4616069466658
20099,Labette,KS,86.46,corn,216.4600000000001,corn,355.8954820696437,rice,356.44401974441047,rice,soyb,66.53079000000014,201.62687610202664,199.20775341709827
20101,Lane,KS,86.46,corn,216.4600000000001,corn,466.18548970129854,rice,458.5573653713813,rice,whea,212.97700000000017,323.98297491496186,303.389617641661
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,269.5557225073225,rice,270.36978778715644,rice,soyb,66.53079000000014,24.551912971221498,24.466036290592058
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,857.0679082040219,rice,855.5991944738898,rice,whea,212.97700000000017,619.6299390355066,612.9307719699127
20107,Linn,KS,86.46,corn,216.4600000000001,corn,271.83515647256246,rice,272.09647690311925,rice,soyb,66.53079000000014,23.815312086940082,22.003393358902827
20109,Logan,KS,86.46,corn,216.4600000000001,corn,638.0549543232198,rice,641.8620720134537,soyb,whea,212.97700000000017,529.0521068057059,496.9035874601495
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,330.96233548292497,rice,330.9957162888862,rice,soyb,66.53079000000014,79.01332788053361,78.39499027641307
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,514.8964287701751,rice,512.177452092471,rice,whea,212.97700000000017,250.53064642037117,240.765449328187
20115,Marion,KS,86.46,corn,216.4600000000001,corn,500.5919105461721,rice,499.87086441582045,rice,whea,212.97700000000017,318.18708770654655,315.3693795552839
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,470.9966715448675,rice,470.3730336383588,rice,soyb,66.53079000000014,58.491887280015305,53.836388981328525
20119,Meade,KS,86.46,corn,216.4600000000001,corn,810.3040843030179,soyb,855.4518746690621,soyb,whea,212.97700000000017,623.9845360635874,771.4809493766838
20121,Miami,KS,86.46,corn,216.4600000000001,corn,327.64638970260813,soyb,329.70675266608066,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,429.71502112020227,rice,427.5427089232059,rice,whea,212.97700000000017,173.57577783001733,157.38025727799698
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,293.8325927963486,rice,295.2827149679219,rice,soyb,66.53079000000014,15.678907098315847,13.004208050794034
20127,Morris,KS,86.46,corn,216.4600000000001,corn,544.7917218126861,rice,547.5260821627592,rice,soyb,66.53079000000014,326.5768918586541,323.87805777945596
20129,Morton,KS,86.46,corn,216.4600000000001,corn,603.4875533944228,soyb,652.3505098495576,soyb,whea,212.97700000000017,413.1293530648806,530.3991000137581
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,517.1816841335342,rice,517.5585797305839,rice,soyb,66.53079000000014,131.79199174377595,129.69956348712526
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,289.9659939721824,corn,289.5818960201836,corn,soyb,66.53079000000014,123.69577176461218,122.79518784146563
20135,Ness,KS,86.46,corn,216.4600000000001,corn,531.8486911246468,rice,530.658371266514,rice,whea,212.97700000000017,433.4989812923975,430.79117817453454
20137,Norton,KS,86.46,corn,216.4600000000001,corn,685.0923220616223,rice,674.3876469949216,rice,corn,0,578.2129088385411,563.931323494259
20139,Osage,KS,86.46,corn,216.4600000000001,corn,316.87005022549135,soyb,318.0539815626921,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,689.8426636892734,rice,680.7340994103185,rice,whea,212.97700000000017,532.3045219124522,505.99736950333914
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,481.76916956895815,rice,486.1178233174323,rice,whea,212.97700000000017,220.00762924875517,214.5892366490392
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,736.2908776306253,soyb,844.0469370643199,soyb,whea,212.97700000000017,558.201184685041,714.9704421897111
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,446.14700761974234,soyb,487.69420607867835,soyb,whea,212.97700000000017,240.35717699120738,253.00658609166362
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,709.5893269707367,rice,704.6637825655494,rice,soyb,66.53079000000014,381.37781823441196,345.28477161133384
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,893.4834863669631,soyb,983.859003329305,soyb,whea,212.97700000000017,701.2559196056258,797.3382766347373
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,408.7653428251346,rice,426.7828245318585,soyb,whea,212.97700000000017,329.3410385981347,320.3667175532525
20155,Reno,KS,86.46,corn,216.4600000000001,corn,436.3447912942998,rice,453.21025435684896,soyb,whea,212.97700000000017,255.02220377521445,263.02439496687134
20157,Republic,KS,86.46,corn,216.4600000000001,corn,526.7206919964228,soyb,573.7052802703971,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,568.5413953704929,soyb,601.7762186922633,soyb,whea,212.97700000000017,380.48994090806764,390.05831870906457
20161,Riley,KS,86.46,corn,216.4600000000001,corn,454.5532296267243,rice,459.27240654066674,rice,soyb,66.53079000000014,96.9628067267463,85.9917382400003
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,484.96703844919347,rice,478.6646762381284,rice,whea,212.97700000000017,354.6885416014409,337.2453543102576
20165,Rush,KS,86.46,corn,216.4600000000001,corn,546.7143598222845,rice,546.8213890179669,soyb,whea,212.97700000000017,420.1142675282975,396.9605417551562
20167,Russell,KS,86.46,corn,216.4600000000001,corn,684.5200261166694,rice,679.182388359781,rice,whea,212.97700000000017,516.5801021075848,495.867405874537
20169,Saline,KS,86.46,corn,216.4600000000001,corn,534.3402914070057,rice,534.4256194562893,rice,whea,212.97700000000017,342.3211318391365,334.70540375408643
20171,Scott,KS,86.46,corn,216.4600000000001,corn,438.99189912225836,soyb,509.39186716878396,soyb,whea,212.97700000000017,241.93376671649133,241.1314274145654
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,615.2214764849264,soyb,646.2427963730456,soyb,whea,212.97700000000017,473.5236058699207,492.79603125381567
20175,Seward,KS,86.46,corn,216.4600000000001,corn,512.3171509085307,rice,632.1155528491822,soyb,corn,0,222.98642713407133,337.4587877003733
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,388.70157665851804,rice,389.57360936448623,rice,soyb,66.53079000000014,88.7300360602514,76.13257209970305
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,527.4195043827356,soyb,626.2362122435195,soyb,corn,0,118.17531953253291,195.82645200504663
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,570.3729292722321,rice,674.5191316656994,soyb,whea,212.97700000000017,463.15768639588174,524.2273814220132
20183,Smith,KS,86.46,corn,216.4600000000001,corn,480.0234533695804,rice,472.152679726239,rice,whea,212.97700000000017,263.3914202278141,233.80799748492365
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,822.7092318856825,soyb,939.6699365491442,soyb,whea,212.97700000000017,598.198878563396,675.3152026922692
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,601.9900192409077,rice,650.0765682732138,rice,whea,212.97700000000017,406.26222933181367,520.6226251935232
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,636.5988363780968,rice,613.6169434284216,rice,corn,0,402.71876961715157,371.48086735728987
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,294.99438183840783,rice,295.1862182116776,rice,whea,212.97700000000017,106.21241719063522,106.52029095438809
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,548.4567730333044,soyb,665.2185539407411,soyb,corn,0,460.9740284754737,573.3664367512774
20195,Trego,KS,86.46,corn,216.4600000000001,corn,750.1377741577462,rice,741.1708963174713,rice,whea,212.97700000000017,617.3659621126777,593.2026346842492
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,570.8948733627651,rice,573.4313954579436,rice,soyb,66.53079000000014,250.0887747819918,245.91974747791392
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,683.5095745419644,rice,710.8183301240701,rice,whea,212.97700000000017,573.377694098825,560.0669698963243
20201,Washington,KS,86.46,corn,216.4600000000001,corn,648.8454065842864,rice,649.7605546390398,rice,soyb,66.53079000000014,255.80433920816665,244.74372487460835
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,646.8809239402881,rice,602.2444423930447,rice,whea,212.97700000000017,468.18820464996503,371.6390659473651
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,548.3181372045983,rice,548.6989824978336,rice,soyb,66.53079000000014,403.9288696422753,402.12499552563526
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,378.40496257409103,rice,378.51582829078137,rice,soyb,66.53079000000014,107.72188462834674,105.18485582312849
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,347.277800393747,rice,348.7630269530111,rice,soyb,66.53079000000014,111.38362291850524,108.92385370396278
21001,Adair,KY,72.63,corn,270.54,corn,483.2625011021446,soyb,467.5674383268895,soyb,corn,0,363.81618308686205,350.25159308211516
21003,Allen,KY,72.63,corn,270.54,corn,367.50545597570823,soyb,365.72237664901513,soyb,corn,0,2.7171670715111986,1.1640824410728214
21005,Anderson,KY,72.63,corn,270.54,corn,355.8008920270662,soyb,313.61839540825355,soyb,NA,270.54,355.8008920270662,313.61839540825355
21007,Ballard,KY,150.49,corn,322.13,corn,588.7732906159399,corn,587.2308791883725,corn,soyb,38.06185999999997,161.5591479320085,166.2112731229863
21009,Barren,KY,72.63,corn,270.54,corn,621.6124762674626,corn,619.2127152193573,corn,corn,0,0,0
21011,Bath,KY,72.63,corn,270.54,corn,602.7316837938085,corn,602.6744196749707,corn,soyb,168.48158999999998,126.37422246932124,170.72012593144086
21013,Bell,KY,72.63,corn,270.54,corn,835.1941989126872,corn,835.3275661999596,corn,NA,270.54,835.1941989126872,835.3275661999596
21015,Boone,KY,72.63,corn,270.54,corn,562.8037081889479,corn,561.2585413406748,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,509.0425185116293,soyb,470.8795962891694,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,691.969212992014,corn,691.969212992014,corn,NA,270.54,691.969212992014,691.969212992014
21021,Boyle,KY,72.63,corn,270.54,corn,509.5145519108642,corn,503.7408856663549,corn,corn,0,0,0
21023,Bracken,KY,72.63,corn,270.54,corn,618.6238674871216,soyb,564.9048588342056,soyb,NA,270.54,618.6238674871216,564.9048588342056
21025,Breathitt,KY,72.63,corn,270.54,corn,576.195705443281,corn,576.2011958962423,corn,NA,270.54,576.195705443281,576.2011958962423
21027,Breckinridge,KY,72.63,corn,270.54,corn,483.5553730421095,soyb,476.8606339886892,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,494.0175661957436,soyb,470.05782098380325,soyb,soyb,168.48158999999998,0,0
21031,Butler,KY,72.63,corn,270.54,corn,758.354487149403,corn,758.2706109147007,corn,soyb,168.48158999999998,278.67855601009035,281.202233295876
21033,Caldwell,KY,150.49,corn,322.13,corn,461.9972222454086,corn,461.3630010907491,corn,soyb,38.06185999999997,29.39601412117122,31.930225437544323
21035,Calloway,KY,150.49,corn,322.13,corn,260.9825847700331,soyb,260.30533490444896,soyb,soyb,38.06185999999997,0,0
21037,Campbell,KY,72.63,corn,270.54,corn,499.5327551421133,soyb,492.5028331770449,corn,NA,270.54,499.5327551421133,492.5028331770449
21039,Carlisle,KY,150.49,corn,322.13,corn,518.0796764021285,corn,516.8018785493366,corn,soyb,38.06185999999997,108.72129544414884,113.43933911660395
21041,Carroll,KY,72.63,corn,270.54,corn,370.7631517640874,soyb,344.7529456363762,corn,soyb,168.48158999999998,0,17.09509460820533
21043,Carter,KY,72.63,corn,270.54,corn,585.6218304190312,soyb,553.1851917366697,soyb,corn,0,45.203262944362564,12.900192636225597
21045,Casey,KY,72.63,corn,270.54,corn,510.0215087661884,soyb,490.8120248313586,soyb,corn,0,59.50882545941528,43.053667801080735
21047,Christian,KY,150.49,corn,322.13,corn,605.9931817736293,corn,605.2055245525773,corn,corn,0,0,0
21049,Clark,KY,72.63,corn,270.54,corn,626.6919950478896,soyb,585.1524900655605,soyb,NA,270.54,626.6919950478896,585.1524900655605
21051,Clay,KY,72.63,corn,270.54,corn,565.6291394980315,corn,565.5554088485519,corn,corn,0,0,0
21053,Clinton,KY,72.63,corn,270.54,corn,531.4993746488384,soyb,524.7127310387167,soyb,NA,270.54,531.4993746488384,524.7127310387167
21055,Crittenden,KY,150.49,corn,322.13,corn,356.1994426173756,soyb,340.1447594127846,soyb,corn,0,29.219500388983363,14.425854913163278
21057,Cumberland,KY,72.63,corn,270.54,corn,520.2403446593312,corn,520.2601047197224,corn,NA,270.54,520.2403446593312,520.2601047197224
21059,Daviess,KY,150.49,corn,322.13,corn,581.4892532650053,soyb,576.225545568974,soyb,soyb,38.06185999999997,0,0
21061,Edmonson,KY,72.63,corn,270.54,corn,634.0495545296288,soyb,630.2245257526242,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,695.8148710064556,corn,695.8148710064556,corn,NA,270.54,695.8148710064556,695.8148710064556
21065,Estill,KY,72.63,corn,270.54,corn,467.63180093090483,corn,467.6206403672813,corn,soyb,168.48158999999998,10.087499276458914,18.069912963714444
21067,Fayette,KY,72.63,corn,270.54,corn,643.1154669398081,corn,632.8977348320941,corn,soyb,168.48158999999998,137.16325945315316,172.9634060016374
21069,Fleming,KY,72.63,corn,270.54,corn,412.032901650385,corn,408.22986764270644,corn,soyb,168.48158999999998,2.5208205833103534,32.44373405853935
21071,Floyd,KY,72.63,corn,270.54,corn,637.2175224355655,soyb,637.2175224355655,soyb,NA,270.54,637.2175224355655,637.2175224355655
21073,Franklin,KY,72.63,corn,270.54,corn,500.73892695989764,soyb,459.14899366740946,corn,soyb,168.48158999999998,0,15.791660217459196
21075,Fulton,KY,150.49,corn,322.13,corn,477.56069122535916,corn,477.04357859166134,corn,soyb,38.06185999999997,140.9185200908284,139.26818139612345
21077,Gallatin,KY,72.63,corn,270.54,corn,762.4783907526282,corn,763.0615281275859,corn,NA,270.54,762.4783907526282,763.0615281275859
21079,Garrard,KY,72.63,corn,270.54,corn,477.7311429342957,soyb,450.02666762761635,soyb,corn,0,59.859941923349254,32.28202113112326
21081,Grant,KY,72.63,corn,270.54,corn,534.1474249933909,soyb,485.2831046128107,soyb,NA,270.54,534.1474249933909,485.2831046128107
21083,Graves,KY,150.49,corn,322.13,corn,514.8860482031362,soyb,511.9358763896804,soyb,corn,0,48.67540995394734,46.10465871610813
21085,Grayson,KY,72.63,corn,270.54,corn,510.14582281999776,soyb,487.9051444121568,soyb,soyb,168.48158999999998,0,0
21087,Green,KY,72.63,corn,270.54,corn,493.86576413445164,soyb,486.73736940869907,corn,corn,0,7.079811991435065,0
21089,Greenup,KY,72.63,corn,270.54,corn,404.7665158816648,corn,404.64158035009547,corn,corn,0,0,0
21091,Hancock,KY,150.49,corn,322.13,corn,401.85668146676244,corn,401.3804732032239,corn,soyb,38.06185999999997,9.059432489081814,16.41153252136081
21093,Hardin,KY,72.63,corn,270.54,corn,538.1909397697248,corn,537.7766012902293,corn,soyb,168.48158999999998,42.01241264650241,46.572586310879615
21095,Harlan,KY,72.63,corn,270.54,corn,521.7204045718472,soyb,521.6936298117351,soyb,NA,270.54,521.7204045718472,521.6936298117351
21097,Harrison,KY,72.63,corn,270.54,corn,603.1600473121894,soyb,553.8165132328756,soyb,corn,0,145.11109674703988,101.78421189903344
21099,Hart,KY,72.63,corn,270.54,corn,436.69383027392814,soyb,417.6508437724459,soyb,NA,270.54,436.69383027392814,417.6508437724459
21101,Henderson,KY,150.49,corn,322.13,corn,611.6571674574578,corn,611.2493844599912,corn,corn,0,0,0
21103,Henry,KY,72.63,corn,270.54,corn,447.9036180301848,soyb,427.14500287994514,corn,soyb,168.48158999999998,0,0.6836453421981901
21105,Hickman,KY,150.49,corn,322.13,corn,528.0203815067453,corn,527.0652603534448,corn,soyb,38.06185999999997,225.56732712727097,226.4277864036215
21107,Hopkins,KY,150.49,corn,322.13,corn,545.3037181132249,corn,545.1708210979132,corn,soyb,38.06185999999997,163.60337256116088,166.8507905632797
21109,Jackson,KY,72.63,corn,270.54,corn,376.51907265132064,soyb,364.3594284060121,soyb,NA,270.54,376.51907265132064,364.3594284060121
21111,Jefferson,KY,72.63,corn,270.54,corn,583.7533999276343,soyb,528.1801569884118,soyb,NA,270.54,583.7533999276343,528.1801569884118
21113,Jessamine,KY,72.63,corn,270.54,corn,405.3130215245152,soyb,388.5799023142915,corn,corn,0,16.576166571399256,0
21115,Johnson,KY,72.63,corn,270.54,corn,754.3392109538156,corn,754.3392109538156,corn,NA,270.54,754.3392109538156,754.3392109538156
21117,Kenton,KY,72.63,corn,270.54,corn,428.8415159126929,soyb,390.56484240800955,soyb,NA,270.54,428.8415159126929,390.56484240800955
21119,Knott,KY,72.63,corn,270.54,corn,924.6856285135068,corn,924.6856285135068,corn,NA,270.54,924.6856285135068,924.6856285135068
21121,Knox,KY,72.63,corn,270.54,corn,551.2581578741292,corn,551.0115612807513,corn,corn,0,0,0
21123,Larue,KY,72.63,corn,270.54,corn,488.9545785407844,soyb,479.7067587242951,soyb,soyb,168.48158999999998,0,0
21125,Laurel,KY,72.63,corn,270.54,corn,661.4824884668963,corn,661.3430523884192,corn,corn,0,0,0
21127,Lawrence,KY,72.63,corn,270.54,corn,510.50644637912984,corn,510.50644637912984,corn,NA,270.54,510.50644637912984,510.50644637912984
21129,Lee,KY,72.63,corn,270.54,corn,524.1741044997377,corn,524.177689296393,corn,NA,270.54,524.1741044997377,524.177689296393
21131,Leslie,KY,72.63,corn,270.54,corn,655.3339065612565,soyb,655.3339065612565,soyb,NA,270.54,655.3339065612565,655.3339065612565
21133,Letcher,KY,72.63,corn,270.54,corn,700.2047350322173,soyb,700.2047350322173,soyb,NA,270.54,700.2047350322173,700.2047350322173
21135,Lewis,KY,72.63,corn,270.54,corn,470.3329785872045,soyb,443.61870378581864,soyb,soyb,168.48158999999998,0,0
21137,Lincoln,KY,72.63,corn,270.54,corn,530.0752473813492,soyb,507.01898527906974,soyb,corn,0,20.42994833084566,3.1854665846747707
21139,Livingston,KY,150.49,corn,322.13,corn,490.28324218000046,soyb,485.3321408913897,soyb,soyb,38.06185999999997,0,0
21141,Logan,KY,150.49,corn,322.13,corn,401.17622428064374,corn,400.9175846586852,corn,soyb,38.06185999999997,9.649947757427753,9.892702133023818
21143,Lyon,KY,150.49,corn,322.13,corn,561.2249540590336,corn,561.2097775273679,corn,corn,0,0,0
21145,Mccracken,KY,150.49,corn,322.13,corn,364.0758353882936,soyb,361.00632538002566,soyb,soyb,38.06185999999997,0,0
21147,Mccreary,KY,72.63,corn,270.54,corn,531.1605206968011,soyb,531.1605206968011,soyb,NA,270.54,531.1605206968011,531.1605206968011
21149,Mclean,KY,150.49,corn,322.13,corn,746.6175801363252,corn,746.4517570288106,corn,soyb,38.06185999999997,275.0451578401928,278.2799633289326
21151,Madison,KY,72.63,corn,270.54,corn,322.58850505482354,soyb,305.19417580821397,corn,corn,0,17.24246904356096,0
21153,Magoffin,KY,72.63,corn,270.54,corn,537.3186667625462,soyb,537.3186667625462,soyb,NA,270.54,537.3186667625462,537.3186667625462
21155,Marion,KY,72.63,corn,270.54,corn,750.275171826197,corn,743.5200820801515,corn,corn,0,0,0
21157,Marshall,KY,150.49,corn,322.13,corn,447.2360748180831,corn,447.0996968713408,corn,soyb,38.06185999999997,105.72383403160296,106.99335517559928
21159,Martin,KY,72.63,corn,270.54,corn,715.0453371864144,corn,715.0453371864144,corn,NA,270.54,715.0453371864144,715.0453371864144
21161,Mason,KY,72.63,corn,270.54,corn,510.4213716566635,soyb,479.3379387152762,soyb,corn,0,75.97485669057659,44.969900113027336
21163,Meade,KY,72.63,corn,270.54,corn,661.6913086680374,corn,661.1142096593262,corn,soyb,168.48158999999998,168.99451754531833,171.75914446464265
21165,Menifee,KY,72.63,corn,270.54,corn,761.1439185751493,soyb,761.1439185751493,soyb,NA,270.54,761.1439185751493,761.1439185751493
21167,Mercer,KY,72.63,corn,270.54,corn,501.348716790047,soyb,446.7073225053774,soyb,corn,0,135.81404895665838,81.63989190917817
21169,Metcalfe,KY,72.63,corn,270.54,corn,427.6641935403692,soyb,405.3970183678475,soyb,corn,0,137.33591774898747,115.11194817324684
21171,Monroe,KY,72.63,corn,270.54,corn,521.7453597711376,corn,521.3460812173532,corn,corn,0,0,0
21173,Montgomery,KY,72.63,corn,270.54,corn,518.7078191077095,soyb,474.9628929838374,soyb,corn,0,119.0553228910257,75.70612662310799
21175,Morgan,KY,72.63,corn,270.54,corn,433.73051807784645,soyb,433.73051807784645,soyb,NA,270.54,433.73051807784645,433.73051807784645
21177,Muhlenberg,KY,150.49,corn,322.13,corn,370.1809554370855,soyb,368.4907697641997,soyb,soyb,38.06185999999997,0,0
21179,Nelson,KY,72.63,corn,270.54,corn,444.95486295251754,corn,439.41551801704423,corn,soyb,168.48158999999998,10.000566864964583,27.411332181639125
21181,Nicholas,KY,72.63,corn,270.54,corn,710.330146611732,soyb,677.4961616918067,soyb,corn,0,352.40902241542796,336.05317130434804
21183,Ohio,KY,150.49,corn,322.13,corn,677.8709769519573,corn,677.8492498206793,corn,soyb,38.06185999999997,260.7893314909753,272.2733747024881
21185,Oldham,KY,72.63,corn,270.54,corn,557.3366166468211,corn,556.9956018749544,corn,soyb,168.48158999999998,108.2953193019722,136.91472030869795
21187,Owen,KY,72.63,corn,270.54,corn,519.1785861381433,soyb,504.37857925955603,corn,corn,0,13.61176667387548,0
21189,Owsley,KY,72.63,corn,270.54,corn,552.6316354954156,corn,552.6316354954156,corn,NA,270.54,552.6316354954156,552.6316354954156
21191,Pendleton,KY,72.63,corn,270.54,corn,631.0729829353221,soyb,563.5816384196052,soyb,corn,0,276.9265492094848,209.95687700666207
21193,Perry,KY,72.63,corn,270.54,corn,552.9708448490667,corn,552.9708448490667,corn,NA,270.54,552.9708448490667,552.9708448490667
21195,Pike,KY,72.63,corn,270.54,corn,568.5616612791616,corn,568.5616612791616,corn,NA,270.54,568.5616612791616,568.5616612791616
21197,Powell,KY,72.63,corn,270.54,corn,887.255836095602,corn,887.2329286202162,corn,soyb,168.48158999999998,577.5854355051629,599.5454891335851
21199,Pulaski,KY,72.63,corn,270.54,corn,916.0363343798622,corn,908.7780549655367,corn,corn,0,0,0
21201,Robertson,KY,72.63,corn,270.54,corn,491.4479801481066,soyb,435.89082460232373,soyb,NA,270.54,491.4479801481066,435.89082460232373
21203,Rockcastle,KY,72.63,corn,270.54,corn,533.4074050042391,corn,533.289330340071,corn,corn,0,0,0
21205,Rowan,KY,72.63,corn,270.54,corn,611.4396316384486,soyb,599.8909191321213,soyb,corn,0,145.17685186684918,133.73629034355582
21207,Russell,KY,72.63,corn,270.54,corn,989.7700395547936,corn,989.6984999684616,corn,soyb,168.48158999999998,397.342788344635,419.83844682348945
21209,Scott,KY,72.63,corn,270.54,corn,512.620822685682,cott,519.316495238761,cott,NA,270.54,512.620822685682,519.316495238761
21211,Shelby,KY,72.63,corn,270.54,corn,473.7121937281418,corn,472.2726984063923,corn,soyb,168.48158999999998,19.673194983187557,32.628973963997
21213,Simpson,KY,150.49,corn,322.13,corn,599.66998293315,corn,599.5406139393422,corn,soyb,38.06185999999997,247.92404595383772,247.70472029089672
21215,Spencer,KY,72.63,corn,270.54,corn,510.57819616560744,soyb,487.11132819043416,soyb,NA,270.54,510.57819616560744,487.11132819043416
21217,Taylor,KY,72.63,corn,270.54,corn,508.56279156467883,soyb,489.4539669083217,soyb,corn,0,81.38497409173777,65.46377194319547
21219,Todd,KY,150.49,corn,322.13,corn,504.15642277431937,soyb,503.3588768656747,soyb,soyb,38.06185999999997,0,0
21221,Trigg,KY,150.49,corn,322.13,corn,742.6668476393238,corn,742.1543538233075,corn,soyb,38.06185999999997,368.5121943069737,368.99214559845126
21223,Trimble,KY,72.63,corn,270.54,corn,418.71751308936666,soyb,394.56044082302174,soyb,soyb,168.48158999999998,0,0
21225,Union,KY,150.49,corn,322.13,corn,401.58957733791203,soyb,395.2828901219149,corn,corn,0,5.815922135132155,0
21227,Warren,KY,72.63,corn,270.54,corn,532.3357843043765,soyb,531.0768064125916,soyb,corn,0,19.81918761229224,18.81996528075865
21229,Washington,KY,72.63,corn,270.54,corn,560.7184771145509,soyb,517.788391989131,soyb,corn,0,100.66998310984326,67.24637266730923
21231,Wayne,KY,72.63,corn,270.54,corn,896.1710815005856,corn,891.5160844138584,corn,soyb,168.48158999999998,292.5942579275945,307.0239307389537
21233,Webster,KY,150.49,corn,322.13,corn,543.0219699324203,soyb,531.8881431738528,soyb,corn,0,242.21298053279702,231.11772436902595
