fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19079,Hamilton,IA,150.49,corn,322.13,corn,579.927439956334,corn,579.9003259072498,corn,corn,0,0,0
19081,Hancock,IA,150.49,corn,322.13,corn,582.9048131080256,rice,582.694155478431,rice,corn,0,233.01006482013406,232.83199724128588
19083,Hardin,IA,150.49,corn,322.13,corn,466.2276185515152,soyb,466.3317724526386,soyb,corn,0,116.41903533235359,116.53722078524402
19085,Harrison,IA,150.49,corn,322.13,corn,396.3675420154634,soyb,394.02365479273374,soyb,corn,0,25.671206036283593,25.075349738664613
19087,Henry,IA,150.49,corn,322.13,corn,451.1258364343536,soyb,440.08528527392593,soyb,corn,0,51.06828928135724,40.40305364228527
19089,Howard,IA,150.49,corn,322.13,corn,551.4285971939921,soyb,540.8461382816774,soyb,corn,0,124.40550577870147,113.86760015212462
19091,Humboldt,IA,150.49,corn,322.13,corn,483.2887264687191,corn,483.2832652909369,corn,corn,0,0,0
19093,Ida,IA,150.49,corn,322.13,corn,598.4903473204347,soyb,579.9668469287166,soyb,corn,0,212.0906955915417,193.60678360509155
19095,Iowa,IA,150.49,corn,322.13,corn,421.40239565740546,soyb,416.03849568718283,soyb,corn,0,81.66543591197092,76.35701590662813
19097,Jackson,IA,150.49,corn,322.13,corn,556.1005358494562,soyb,547.142122947161,soyb,corn,0,36.952037799796244,28.0349710769093
19099,Jasper,IA,150.49,corn,322.13,corn,477.7387746586643,soyb,470.64979173407926,soyb,corn,0,54.78694398420498,47.762275068965664
19101,Jefferson,IA,150.49,corn,322.13,corn,411.7671890224598,soyb,411.65051993464874,soyb,corn,0,26.439158274859096,26.326285813081995
19103,Johnson,IA,150.49,corn,322.13,corn,416.79906592922146,corn,416.50096701005145,corn,corn,0,0,0
19105,Jones,IA,150.49,corn,322.13,corn,565.8138877480499,corn,565.8129805270646,corn,corn,0,0,0
19107,Keokuk,IA,150.49,corn,322.13,corn,504.28295436711414,soyb,503.0426226605549,soyb,corn,0,69.26116253223324,68.0413156170381
19109,Kossuth,IA,150.49,corn,322.13,corn,460.0936895131008,corn,460.0781699522371,corn,corn,0,0,0
19111,Lee,IA,150.49,corn,322.13,corn,462.355736920377,soyb,459.4121527369483,soyb,corn,0,25.353837191059824,22.925906482307482
19113,Linn,IA,150.49,corn,322.13,corn,461.01586531881844,corn,460.8275193999092,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,406.41838735407055,corn,405.42351669582865,corn,corn,0,0,0
19117,Lucas,IA,150.49,corn,322.13,corn,374.40571851678203,corn,374.40175446792387,corn,soyb,38.06185999999997,63.19796716823532,63.22698847286574
19119,Lyon,IA,150.49,corn,322.13,corn,647.1497301140969,rice,645.1615829608718,rice,corn,0,133.00717730429665,131.38903208804436
19121,Madison,IA,150.49,corn,322.13,corn,432.7199651415592,corn,432.65753603812834,corn,soyb,38.06185999999997,37.2183108070642,44.39475464739348
19123,Mahaska,IA,150.49,corn,322.13,corn,514.5457914795303,soyb,508.7635593232218,soyb,corn,0,145.45942214478953,139.71704445148805
19125,Marion,IA,150.49,corn,322.13,corn,462.5498668724688,soyb,458.84238437495367,soyb,corn,0,97.07261080525348,93.38762298308859
19127,Marshall,IA,150.49,corn,322.13,corn,502.1530063017874,soyb,502.3163662807857,soyb,corn,0,83.95501864296807,84.15294048335056
19129,Mills,IA,150.49,corn,322.13,corn,482.5743054019689,corn,482.25471481761133,corn,corn,0,0,0
19131,Mitchell,IA,150.49,corn,322.13,corn,572.0732360387461,soyb,553.1379662861428,soyb,corn,0,117.58395555299762,98.7454756695023
19133,Monona,IA,150.49,corn,322.13,corn,499.24351908763754,soyb,502.2414968016292,soyb,corn,0,77.11899883635488,83.89381281708324
19135,Monroe,IA,150.49,corn,322.13,corn,404.8075951029242,soyb,402.77908975239666,soyb,soyb,38.06185999999997,0,0
19137,Montgomery,IA,150.49,corn,322.13,corn,427.9834359585428,barl,427.9371877120873,barl,corn,0,270.1477866995922,270.1387195525743
19139,Muscatine,IA,150.49,corn,322.13,corn,433.8937099506999,soyb,433.06997798505824,soyb,corn,0,186.3637718242128,186.4718200910586
19141,O Brien,IA,150.49,corn,322.13,corn,680.9156100176178,rice,680.8510323620151,rice,corn,0,230.8912426401472,230.83704098251053
19143,Osceola,IA,150.49,corn,322.13,corn,647.6442347602431,rice,647.2715320556886,rice,corn,0,115.56578047788241,115.2414877016812
19145,Page,IA,150.49,corn,322.13,corn,459.5033956312035,corn,459.26397787103247,corn,corn,0,0,0
19147,Palo Alto,IA,150.49,corn,322.13,corn,571.8538073436016,corn,571.6292203927788,corn,corn,0,0,0
19149,Plymouth,IA,150.49,corn,322.13,corn,616.0245705964508,soyb,601.9311204199897,soyb,corn,0,162.642246793019,149.0041266057916
19151,Pocahontas,IA,150.49,corn,322.13,corn,499.5750749933708,soyb,499.6958046456731,soyb,corn,0,0.04423928834239632,0.1827409501618149
19153,Polk,IA,150.49,corn,322.13,corn,643.9571870537284,corn,643.7278351271707,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,501.2870491482897,soyb,489.2916417828178,soyb,corn,0,79.43958800214921,67.7534408223978
19157,Poweshiek,IA,150.49,corn,322.13,corn,456.25962522074224,soyb,448.512832332774,soyb,corn,0,35.697648078675115,27.975893170109543
19159,Ringgold,IA,150.49,corn,322.13,corn,406.2551220308774,corn,406.1901837807551,corn,soyb,38.06185999999997,38.63470400556548,39.06547202991817
19161,Sac,IA,150.49,corn,322.13,corn,627.3416438170026,corn,627.2664730778919,corn,corn,0,0,0
19163,Scott,IA,150.49,corn,322.13,corn,601.6682455537438,corn,600.6478813087354,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,553.630268514541,soyb,540.7683362126091,soyb,corn,0,37.629454602835835,25.024853365865056
19167,Sioux,IA,150.49,corn,322.13,corn,657.8996576285979,rice,656.4659633185549,rice,corn,0,171.42236139905003,170.29727149705036
19169,Story,IA,150.49,corn,322.13,corn,496.24074035986973,corn,496.0843810452635,corn,corn,0,0,0
19171,Tama,IA,150.49,corn,322.13,corn,511.76352373822795,soyb,509.6653534584186,soyb,corn,0,110.38681779170702,108.2923312111385
19173,Taylor,IA,150.49,corn,322.13,corn,314.5237725309211,soyb,314.5019028683192,soyb,soyb,38.06185999999997,0,0
19175,Union,IA,150.49,corn,322.13,corn,363.26113870774026,soyb,355.1177038205721,soyb,soyb,38.06185999999997,0,0
19177,Van Buren,IA,150.49,corn,322.13,corn,403.15568833611064,corn,403.03462761966057,corn,corn,0,0,0
19179,Wapello,IA,150.49,corn,322.13,corn,419.27425794975795,soyb,418.2372111199443,soyb,corn,0,52.64458072549235,51.618905563194744
19181,Warren,IA,150.49,corn,322.13,corn,350.2681889575805,soyb,338.6725026894444,soyb,corn,0,69.50741028723883,57.97574171859435
19183,Washington,IA,150.49,corn,322.13,corn,441.51205076929807,soyb,441.4230454136116,soyb,corn,0,84.62897796575533,84.54182222122927
19185,Wayne,IA,150.49,corn,322.13,corn,337.5225654481442,corn,336.955363439571,corn,soyb,38.06185999999997,30.678213650280668,29.186738794687415
19187,Webster,IA,150.49,corn,322.13,corn,534.2281383841416,rice,534.1490602933436,rice,corn,0,136.12191181520643,136.06272909934899
19189,Winnebago,IA,150.49,corn,322.13,corn,510.1873034168147,rice,509.95043262537143,rice,corn,0,229.504522428528,229.29613082216855
19191,Winneshiek,IA,150.49,corn,322.13,corn,561.7188047363263,soyb,555.2234776843628,soyb,corn,0,80.37897106229082,73.92726521939949
19193,Woodbury,IA,150.49,corn,322.13,corn,550.5020282122091,soyb,544.1359345318341,soyb,corn,0,20.65208154704817,17.059199662523838
19195,Worth,IA,150.49,corn,322.13,corn,545.6529157089908,corn,545.5397655341708,corn,corn,0,0,0
19197,Wright,IA,150.49,corn,322.13,corn,439.3434409225433,soyb,439.3877244249775,soyb,corn,0,59.64171059613136,59.69324314036578
20001,Allen,KS,86.46,corn,216.4600000000001,corn,254.45161283647923,rice,254.7056520961043,rice,soyb,66.53079000000014,59.46585916174229,59.34772262362685
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,264.717270888369,rice,265.8240542484411,rice,soyb,66.53079000000014,49.12136221329018,48.877097639123804
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,322.0639567418954,rice,323.0936648891961,rice,soyb,66.53079000000014,4.535604624946188,3.5394186417889273
20007,Barber,KS,86.46,corn,216.4600000000001,corn,498.6123768785962,rice,502.98410190098144,rice,whea,212.97700000000017,324.77970803670894,360.8333697831632
20009,Barton,KS,86.46,corn,216.4600000000001,corn,683.4181254761727,soyb,734.2394136543493,soyb,whea,212.97700000000017,498.3174206316553,506.3185303428306
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,273.626758249586,rice,274.58614521991143,rice,soyb,66.53079000000014,166.1017286566083,166.55038971868288
20013,Brown,KS,86.46,corn,216.4600000000001,corn,465.9546906648359,soyb,466.4857395341778,soyb,corn,0,153.6866346508694,154.3919906823656
20015,Butler,KS,86.46,corn,216.4600000000001,corn,434.50077047524775,rice,439.3863366446855,rice,soyb,66.53079000000014,31.113462227077605,23.8097415053075
20017,Chase,KS,86.46,corn,216.4600000000001,corn,296.7211925038727,soyb,297.9917110419814,soyb,soyb,66.53079000000014,0,0
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,318.9529224347057,rice,319.29211619908693,rice,soyb,66.53079000000014,115.2180691050504,115.15469736834336
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,389.11758953798375,corn,387.51726582328746,corn,soyb,66.53079000000014,213.27098703806126,210.33689624201492
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,447.68867774712226,soyb,511.3919181427177,soyb,whea,212.97700000000017,379.7195866223948,411.5140950776474
20025,Clark,KS,86.46,corn,216.4600000000001,corn,601.369580208534,corn,665.02093154619,corn,whea,212.97700000000017,459.11942111271566,520.1946870761897
20027,Clay,KS,86.46,corn,216.4600000000001,corn,528.1340590876283,soyb,544.7925150200234,soyb,soyb,66.53079000000014,0,0
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,280.59279915756275,corn,285.1661548099515,rice,whea,212.97700000000017,50.76921555050484,35.112648789300465
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,323.33228066710404,corn,322.87447743591423,corn,soyb,66.53079000000014,120.19688661375983,119.19838878490066
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,507.6375102169216,corn,554.6583091647012,corn,whea,212.97700000000017,372.3903285703103,478.95937200768066
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,303.93382028872816,soyb,311.2605690489498,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,196.82648285811655,rice,199.2203654159851,rice,soyb,66.53079000000014,4.355748720546387,4.371886168907395
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,471.79143660238026,soyb,525.3307333243672,soyb,corn,0,307.20985485174623,333.58514657762817
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,292.1880140995343,soyb,295.7749128684482,soyb,whea,212.97700000000017,85.30707169496361,83.31804791472717
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,470.28356008226774,soyb,470.9288247581836,soyb,corn,0,128.63402163648124,129.5046250680984
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,340.37608718915726,soyb,342.66479312606225,soyb,soyb,66.53079000000014,0,0
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,739.2379615464358,corn,792.2598629330377,soyb,whea,212.97700000000017,561.693382059988,625.054779817366
20049,Elk,KS,86.46,corn,216.4600000000001,corn,347.15996708827475,corn,340.3431074239474,corn,soyb,66.53079000000014,83.28271358778835,66.81086065706131
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,333.12097923459186,soyb,338.43798457515476,soyb,whea,212.97700000000017,214.28398974724536,214.6658871593594
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,393.6637731341978,rice,394.6958079282311,rice,whea,212.97700000000017,201.9682730745763,193.41970628038143
20055,Finney,KS,86.46,corn,216.4600000000001,corn,440.1803022746939,soyb,514.5520008205878,soyb,whea,212.97700000000017,254.52009545666726,403.47773704226034
20057,Ford,KS,86.46,corn,216.4600000000001,corn,956.2978529388184,soyb,1054.2168836693863,soyb,whea,212.97700000000017,767.2901396900124,934.6959942925469
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,301.5684408192258,soyb,303.22510494044684,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,386.79462257844574,rice,391.2299226876034,rice,soyb,66.53079000000014,60.85628899587033,53.14118108997246
20063,Gove,KS,86.46,corn,216.4600000000001,corn,445.51047290440795,soyb,511.5653422451621,soyb,whea,212.97700000000017,347.80679834578524,375.6887956908858
20065,Graham,KS,86.46,corn,216.4600000000001,corn,400.86572040444054,rice,394.11314903261945,rice,whea,212.97700000000017,290.37041945094757,258.0301371965109
20067,Grant,KS,86.46,corn,216.4600000000001,corn,436.8582338890491,soyb,436.8582338890491,soyb,whea,212.97700000000017,214.02129649862275,330.8448631813086
20069,Gray,KS,86.46,corn,216.4600000000001,corn,810.6844165712572,soyb,939.7342651605398,soyb,whea,212.97700000000017,617.8151532273866,815.9208291351936
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,456.9054685769655,soyb,495.5889418467232,soyb,whea,212.97700000000017,340.79837944318297,353.816291033856
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,255.77211791595784,rice,257.7617170369501,rice,soyb,66.53079000000014,8.008252011408615,4.628089052830717
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,561.5907736075739,soyb,590.0136759691086,soyb,whea,212.97700000000017,380.2893058288456,372.275865017556
20077,Harper,KS,86.46,corn,216.4600000000001,corn,469.8215805549139,soyb,470.23659824451863,soyb,whea,212.97700000000017,260.5229130143012,265.16805219177087
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,533.9793432303135,soyb,572.5640204973505,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,501.01241142918934,soyb,592.2919641974881,soyb,corn,0,310.6689899230601,384.83553621128914
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,392.89710198091814,soyb,392.89710198091814,soyb,whea,212.97700000000017,289.262073860956,372.6766662953062
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,421.6981675705923,soyb,438.9587717037043,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,398.2431098853435,corn,396.15313377470903,corn,soyb,66.53079000000014,99.31724448367555,93.84834013893533
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,511.4798157241566,rice,511.4798149136198,rice,whea,212.97700000000017,340.1761469688447,329.0195420618768
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,285.6999388428424,soyb,287.12525295804954,soyb,soyb,66.53079000000014,0,0
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,475.0749376078204,soyb,475.0749376078204,soyb,whea,212.97700000000017,359.57154586573233,434.9230728650064
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,613.9748530579807,soyb,621.1993620561708,soyb,whea,212.97700000000017,414.7435476861384,429.8430274519423
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,878.8699594314627,soyb,958.6152860158644,soyb,whea,212.97700000000017,756.3197039033397,874.5969217082089
20099,Labette,KS,86.46,corn,216.4600000000001,corn,254.56278308144437,rice,256.95091943618746,rice,soyb,66.53079000000014,87.54539369609438,86.92842597760614
20101,Lane,KS,86.46,corn,216.4600000000001,corn,376.9469785059641,soyb,384.1123180279337,soyb,whea,212.97700000000017,199.15733631374997,189.48915447242274
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,238.22123228975846,barl,236.42869557506913,barl,soyb,66.53079000000014,29.349789094463517,26.760869276673645
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,578.0764792517159,rice,579.1114179669851,rice,whea,212.97700000000017,369.376251224367,365.11994651229605
20107,Linn,KS,86.46,corn,216.4600000000001,corn,223.39551530210997,soyb,225.2949814323191,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,485.4712209404934,rice,470.4343188344887,rice,whea,212.97700000000017,350.0860344209859,288.1123137743586
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,294.4934290338169,corn,294.1443069772835,corn,soyb,66.53079000000014,16.701696246813015,15.682543459201213
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,577.6053805602678,soyb,600.7509608610361,soyb,whea,212.97700000000017,298.5358287613452,313.4390443591448
20115,Marion,KS,86.46,corn,216.4600000000001,corn,313.4620710880077,rice,316.6855317578475,rice,whea,212.97700000000017,95.58772356020779,96.0835443080129
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,525.2795036676093,rice,526.185429428291,rice,soyb,66.53079000000014,94.38096130360816,91.29559832236828
20119,Meade,KS,86.46,corn,216.4600000000001,corn,813.8737212143243,soyb,855.7688003981223,soyb,whea,212.97700000000017,643.8686317559783,789.8360658868696
20121,Miami,KS,86.46,corn,216.4600000000001,corn,261.7434179141122,rice,262.9253695164203,rice,soyb,66.53079000000014,24.336877665237864,23.907981249969907
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,435.2381202781983,rice,438.0051709734517,rice,whea,212.97700000000017,198.6125345826506,186.3712869808698
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,237.0792196246636,rice,239.64113907550058,rice,soyb,66.53079000000014,31.577838937797992,30.845512108844957
20127,Morris,KS,86.46,corn,216.4600000000001,corn,186.44558573977088,soyb,191.17829599422555,soyb,soyb,66.53079000000014,0,0
20129,Morton,KS,86.46,corn,216.4600000000001,corn,726.7720434109642,rice,726.4348855079375,rice,whea,212.97700000000017,567.3241056355527,634.0603151856615
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,372.6526498847873,rice,373.1110388223222,rice,soyb,66.53079000000014,15.891289467999002,14.086739111827626
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,285.5113097436095,rice,285.9702825513497,rice,soyb,66.53079000000014,130.93268466066252,130.90851826167835
20135,Ness,KS,86.46,corn,216.4600000000001,corn,362.61876656799785,soyb,362.61876656799785,soyb,whea,212.97700000000017,204.82479963565783,202.52475658255747
20137,Norton,KS,86.46,corn,216.4600000000001,corn,410.62812827986045,soyb,452.64431649469407,soyb,corn,0,365.0314403198607,396.4724353454884
20139,Osage,KS,86.46,corn,216.4600000000001,corn,288.3574111623556,rice,288.9599693844047,rice,soyb,66.53079000000014,9.430211405882744,8.992043148087703
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,531.4302465361209,rice,531.9988860018082,rice,whea,212.97700000000017,350.3026273105017,329.44526663078994
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,396.1676167045371,rice,399.41003053389676,rice,whea,212.97700000000017,159.91021362548798,153.29882694362954
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,637.0160849647899,soyb,725.734430459959,soyb,whea,212.97700000000017,452.8024344268733,596.9804883836345
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,479.06485413418807,soyb,519.7338011355866,soyb,whea,212.97700000000017,280.76190085820394,288.7413962872497
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,437.3641672544652,soyb,474.23887271614024,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,895.6865887690711,soyb,980.3981879097286,soyb,whea,212.97700000000017,645.0091293380674,737.4688971133044
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,431.44207012079823,soyb,490.14737991261336,soyb,whea,212.97700000000017,302.9908281747384,320.75481271077706
20155,Reno,KS,86.46,corn,216.4600000000001,corn,554.6760820283495,soyb,592.4572710506552,soyb,whea,212.97700000000017,404.4696483920691,433.5330829890384
20157,Republic,KS,86.46,corn,216.4600000000001,corn,489.9439468063998,soyb,531.9532529556438,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,558.3260925923653,soyb,589.1367680327696,soyb,whea,212.97700000000017,346.6597413695077,348.2050333195378
20161,Riley,KS,86.46,corn,216.4600000000001,corn,484.82741434107453,corn,477.387813620573,corn,soyb,66.53079000000014,160.67000398507832,139.32825401883377
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,389.96394823145334,rice,389.30518581003474,rice,whea,212.97700000000017,251.7785011139166,237.98025814628596
20165,Rush,KS,86.46,corn,216.4600000000001,corn,446.93281419676595,rice,447.99997090129085,rice,whea,212.97700000000017,271.268486582736,238.951733719351
20167,Russell,KS,86.46,corn,216.4600000000001,corn,450.3871970378137,rice,453.114180299779,rice,whea,212.97700000000017,283.22978677264587,268.6484250500234
20169,Saline,KS,86.46,corn,216.4600000000001,corn,515.6207721157044,soyb,523.4648634275321,soyb,whea,212.97700000000017,350.84067668695326,351.0274607644752
20171,Scott,KS,86.46,corn,216.4600000000001,corn,449.7319304661713,soyb,515.8916766889369,soyb,whea,212.97700000000017,233.4196974458768,212.90525593832518
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,596.3266521270822,soyb,625.287716124265,soyb,whea,212.97700000000017,415.6844269197091,429.15904550071264
20175,Seward,KS,86.46,corn,216.4600000000001,corn,490.77291370891396,soyb,606.5287119647307,soyb,corn,0,262.31451556594203,357.8215578500147
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,523.8731311795398,corn,513.1054193529906,corn,soyb,66.53079000000014,164.73216507350975,139.1255719109737
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,506.2015612764101,soyb,595.1668508253769,soyb,corn,0,296.3032723211927,356.79565642640387
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,484.46460959494254,soyb,573.6663165152003,soyb,whea,212.97700000000017,391.5375057900368,432.3787357868379
20183,Smith,KS,86.46,corn,216.4600000000001,corn,568.6053575687517,rice,568.7507664504878,rice,whea,212.97700000000017,308.7326546781957,280.07372292904074
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,982.1330777592281,soyb,1109.8766946919923,soyb,whea,212.97700000000017,754.4204121937275,837.8675487320725
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,549.6027151621989,soyb,616.8597053969969,soyb,whea,212.97700000000017,392.8879754584272,523.6858164174267
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,579.5606925077293,soyb,685.6098616216839,soyb,corn,0,240.94186710209652,320.075237420832
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,310.2165500086142,rice,311.2717197678548,rice,whea,212.97700000000017,134.74852161487456,135.92580149699046
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,631.0343613018081,soyb,751.0795746668227,soyb,corn,0,354.7128478670173,457.0093169668069
20195,Trego,KS,86.46,corn,216.4600000000001,corn,578.9856231195777,rice,579.6095888968196,rice,whea,212.97700000000017,461.0674559802807,445.88093244578164
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,376.3451283075673,soyb,383.547736197371,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,407.814294186667,soyb,482.156060713668,soyb,whea,212.97700000000017,301.1326755105852,327.32479531546613
20201,Washington,KS,86.46,corn,216.4600000000001,corn,420.2960430057436,soyb,432.310630552887,soyb,soyb,66.53079000000014,0,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,512.854472348074,soyb,574.6694865768104,soyb,whea,212.97700000000017,303.2935088560065,297.3892518097724
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,240.14167349936355,soyb,242.97660908712731,soyb,soyb,66.53079000000014,0,0
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,374.4688225692102,rice,375.9994139381003,rice,soyb,66.53079000000014,127.41811614730761,126.51531409521618
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,294.2372915293097,soyb,298.75822564607665,soyb,soyb,66.53079000000014,0,0
21001,Adair,KY,72.63,corn,270.54,corn,623.3721109135772,corn,617.8293433075744,corn,corn,0,0,0
21003,Allen,KY,72.63,corn,270.54,corn,541.672927249879,corn,541.3402121097693,corn,corn,0,0,0
21005,Anderson,KY,72.63,corn,270.54,corn,587.8356609751254,corn,588.3467677227825,corn,NA,270.54,587.8356609751254,588.3467677227825
21007,Ballard,KY,150.49,corn,322.13,corn,605.8882493033658,corn,604.0997956791715,corn,soyb,38.06185999999997,264.3217428389585,267.9004050872301
21009,Barren,KY,72.63,corn,270.54,corn,727.9654394384158,soyb,709.6528694239067,soyb,corn,0,153.659444905727,138.03369182766562
21011,Bath,KY,72.63,corn,270.54,corn,471.66566851963114,soyb,457.9536790274256,corn,soyb,168.48158999999998,0,30.203937046269573
21013,Bell,KY,72.63,corn,270.54,corn,659.5972831456238,corn,659.7192932871626,corn,NA,270.54,659.5972831456238,659.7192932871626
21015,Boone,KY,72.63,corn,270.54,corn,446.7195706094284,soyb,436.5212743858031,corn,corn,0,8.759364112846981,0
21017,Bourbon,KY,72.63,corn,270.54,corn,404.1088416559443,soyb,390.13448159285036,corn,soyb,168.48158999999998,0,18.13714830451471
21019,Boyd,KY,72.63,corn,270.54,corn,661.516870792809,soyb,661.516870792809,soyb,NA,270.54,661.516870792809,661.516870792809
21021,Boyle,KY,72.63,corn,270.54,corn,463.04405047677625,corn,457.02508268754326,corn,corn,0,0,0
21023,Bracken,KY,72.63,corn,270.54,corn,490.98573905112335,soyb,446.34419286596165,soyb,NA,270.54,490.98573905112335,446.34419286596165
21025,Breathitt,KY,72.63,corn,270.54,corn,694.0303110763346,corn,694.0371026453413,corn,NA,270.54,694.0303110763346,694.0371026453413
21027,Breckinridge,KY,72.63,corn,270.54,corn,460.66142358416346,soyb,454.1541483110009,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,434.11233061744247,soyb,411.96612007925614,soyb,soyb,168.48158999999998,0,0
21031,Butler,KY,72.63,corn,270.54,corn,1295.034174440562,corn,1294.888654650893,corn,soyb,168.48158999999998,579.6521240511172,583.1217628624856
21033,Caldwell,KY,150.49,corn,322.13,corn,942.2311435107329,corn,940.9788439183642,corn,soyb,38.06185999999997,563.5054903573132,565.1026195724943
21035,Calloway,KY,150.49,corn,322.13,corn,350.90266006018203,corn,350.6259894871116,corn,soyb,38.06185999999997,103.19295020638435,103.58171209208473
21037,Campbell,KY,72.63,corn,270.54,corn,612.2574422703506,soyb,548.8055332203838,soyb,NA,270.54,612.2574422703506,548.8055332203838
21039,Carlisle,KY,150.49,corn,322.13,corn,576.6714876930265,corn,575.0591264553656,corn,soyb,38.06185999999997,136.01358262642293,140.77791124854343
21041,Carroll,KY,72.63,corn,270.54,corn,641.9925966433893,corn,641.9925966433893,corn,soyb,168.48158999999998,240.3186914412097,287.15690713286915
21043,Carter,KY,72.63,corn,270.54,corn,448.8045484162053,soyb,436.6176185285513,corn,corn,0,12.057039474031342,0
21045,Casey,KY,72.63,corn,270.54,corn,638.82531931361,corn,634.9843088565135,corn,corn,0,0,0
21047,Christian,KY,150.49,corn,322.13,corn,441.5859320723266,soyb,439.8892783836236,soyb,corn,0,52.475719844141054,51.49834461724663
21049,Clark,KY,72.63,corn,270.54,corn,542.5949657010523,soyb,505.20569347420474,soyb,NA,270.54,542.5949657010523,505.20569347420474
21051,Clay,KY,72.63,corn,270.54,corn,594.9777042268768,soyb,595.0547093791146,soyb,corn,0,183.8877385909007,184.0302098419284
21053,Clinton,KY,72.63,corn,270.54,corn,604.2356346088688,corn,603.7456127482715,corn,NA,270.54,604.2356346088688,603.7456127482715
