fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13271,Telfair,GA,81.88,cott,118.24999999999994,corn,419.53331913011783,corn,413.51257727943374,corn,cott,38.55000000000001,129.90803821080016,91.26694571412457
13273,Terrell,GA,81.88,cott,118.24999999999994,corn,884.1355394389943,corn,865.9053266731662,corn,cott,38.55000000000001,527.8059257540373,452.0756772004845
13275,Thomas,GA,81.88,cott,118.24999999999994,corn,517.0436583576708,cott,406.8304195022646,whea,cott,38.55000000000001,0,78.43765407741694
13277,Tift,GA,81.88,cott,118.24999999999994,corn,496.7289906804716,cott,560.2590110866461,cott,cott,38.55000000000001,0,0
13279,Toombs,GA,300.55,rice,547.8299999999999,rice,398.9684257993515,corn,394.1792600588591,corn,cott,307.6199999999999,336.1767820236521,305.7712850683289
13281,Towns,GA,81.88,cott,118.24999999999994,corn,541.0923042220874,soyb,540.9204665127196,soyb,NA,118.24999999999994,541.0923042220874,540.9204665127196
13283,Treutlen,GA,81.88,cott,118.24999999999994,corn,413.74574159496945,cott,461.62742491478605,cott,cott,38.55000000000001,0,0
13285,Troup,GA,81.88,cott,118.24999999999994,corn,184.7758435450517,corn,184.7758435450517,corn,NA,118.24999999999994,184.7758435450517,184.7758435450517
13287,Turner,GA,81.88,cott,118.24999999999994,corn,474.21438989217864,corn,459.5069322504348,corn,cott,38.55000000000001,223.31174757703565,146.5107083117636
13289,Twiggs,GA,81.88,cott,118.24999999999994,corn,762.1269589029075,corn,768.0935181572409,corn,NA,118.24999999999994,762.1269589029075,768.0935181572409
13291,Union,GA,81.88,cott,118.24999999999994,corn,392.6063150054207,soyb,392.4328951072639,soyb,NA,118.24999999999994,392.6063150054207,392.4328951072639
13293,Upson,GA,81.88,cott,118.24999999999994,corn,237.59431443883676,corn,238.51815411985552,corn,NA,118.24999999999994,237.59431443883676,238.51815411985552
13295,Walker,GA,72.63,corn,270.54,corn,445.8334098446052,corn,444.4983288970014,corn,corn,0,0,0
13297,Walton,GA,81.88,cott,118.24999999999994,corn,213.22030061429348,soyb,212.6796561276322,soyb,NA,118.24999999999994,213.22030061429348,212.6796561276322
13299,Ware,GA,300.55,rice,547.8299999999999,rice,288.8787787525966,soyb,306.55669774364895,soyb,corn,Inf,203.58904376274967,223.6614544643851
13301,Warren,GA,81.88,cott,118.24999999999994,corn,272.56068373483976,soyb,265.45839082978836,soyb,NA,118.24999999999994,272.56068373483976,265.45839082978836
13303,Washington,GA,81.88,cott,118.24999999999994,corn,465.82327543009774,soyb,474.2343458965504,soyb,soyb,42.147279999999995,0,0
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,340.38563986890324,corn,336.70755372379233,corn,cott,307.6199999999999,242.3242899596912,216.94334119666053
13307,Webster,GA,81.88,cott,118.24999999999994,corn,420.84548930413433,corn,406.8668773373019,corn,cott,38.55000000000001,376.752889791635,323.8077660016415
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,1242.5941645984103,corn,1235.7934948053094,corn,cott,38.55000000000001,934.8234052192173,908.192644030607
13311,White,GA,81.88,cott,118.24999999999994,corn,528.1943919612386,corn,521.4895635097214,corn,corn,0,0,0
13313,Whitfield,GA,72.63,corn,270.54,corn,360.1641060177866,soyb,377.9270008175807,soyb,corn,0,118.23698207753046,142.71127921618375
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,653.6545605526724,corn,641.4012759512286,corn,cott,38.55000000000001,297.5725283762871,224.30027299506435
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,532.6952581192347,corn,533.1560509185149,corn,NA,118.24999999999994,532.6952581192347,533.1560509185149
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,314.516820801238,soyb,307.2369081684761,soyb,NA,118.24999999999994,314.516820801238,307.2369081684761
13321,Worth,GA,81.88,cott,118.24999999999994,corn,554.6926867167529,corn,544.761469019669,corn,cott,38.55000000000001,399.28282023405245,353.93182247053437
16001,Ada,ID,300.55,rice,547.8299999999999,rice,1066.3346702645626,corn,1072.1491269906105,corn,whea,475.675,537.8056214670638,140.79850335729725
16003,Adams,ID,300.55,rice,547.8299999999999,rice,634.1131689561219,barl,634.1131689561219,barl,NA,547.8299999999999,634.1131689561219,634.1131689561219
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,408.70904435571657,soyb,411.6359124740588,soyb,whea,475.675,278.22730327606575,259.48977170506487
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,472.1659131340512,soyb,446.6372492923654,soyb,NA,547.8299999999999,472.1659131340512,446.6372492923654
16009,Benewah,ID,105,barl,72.83599999999998,whea,369.48956366913734,soyb,369.4824469797141,soyb,whea,0,79.0638245019789,78.52444864903936
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,585.179200716154,barl,669.3427944608377,barl,whea,475.675,78.71458615214726,27.939316162209593
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,771.6406680869219,barl,797.6910954163685,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,601.3893690775666,barl,601.3893690775666,barl,NA,547.8299999999999,601.3893690775666,601.3893690775666
16017,Bonner,ID,105,barl,72.83599999999998,whea,381.79177079241737,soyb,376.68440004459273,soyb,NA,72.83599999999998,381.79177079241737,376.68440004459273
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,742.5359312173457,barl,783.7033628942513,barl,whea,475.675,475.5685478526831,487.86424000741545
16021,Boundary,ID,105,barl,72.83599999999998,whea,582.2708345077592,corn,582.9671465921838,corn,whea,0,242.0992946824673,242.6095134532709
16023,Butte,ID,300.55,rice,547.8299999999999,rice,411.15245186088623,barl,435.3804269564264,barl,barl,485.815,0,0
16025,Camas,ID,300.55,rice,547.8299999999999,rice,450.0785920212889,soyb,416.02973979923144,soyb,barl,485.815,306.07731511061905,268.1473467199832
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,918.3221437433516,corn,1183.196236084521,cott,whea,475.675,372.0032400033879,25.09594453372597
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,429.5837029346866,barl,452.8840685418394,barl,barl,485.815,0,0
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,986.0268369813724,corn,992.4155059359911,corn,whea,475.675,568.3629083831131,501.26093662272297
16033,Clark,ID,300.55,rice,547.8299999999999,rice,846.45522094692,barl,846.45522094692,barl,NA,547.8299999999999,846.45522094692,846.45522094692
16035,Clearwater,ID,105,barl,72.83599999999998,whea,298.61866990427967,soyb,298.61866990427967,soyb,whea,0,45.30907572374528,45.15250909098407
16037,Custer,ID,300.55,rice,547.8299999999999,rice,513.446602526347,barl,513.446602526347,barl,NA,547.8299999999999,513.446602526347,513.446602526347
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,758.3563448560952,corn,767.4355290863974,corn,whea,475.675,220.40741992555002,144.69091357574416
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,801.6249627543181,corn,809.4156866270554,corn,whea,475.675,712.4415309498481,674.8470024460446
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,439.1988034219637,barl,470.70171798922865,barl,barl,485.815,0,0
16045,Gem,ID,300.55,rice,547.8299999999999,rice,539.8122341951021,whea,856.3891327100354,whea,whea,475.675,0,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,1113.0410259052574,corn,1144.8548025291034,corn,whea,475.675,595.6629163830062,243.23481208217322
16049,Idaho,ID,105,barl,72.83599999999998,whea,329.2188136741987,soyb,329.2453412972269,soyb,whea,0,44.59253726943484,44.40642502990545
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,531.1441314643852,whea,740.2133126374381,whea,whea,475.675,0,0
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,948.0559049698801,corn,973.0809447480624,whea,barl,485.815,514.0598125190949,340.3584317235876
16055,Kootenai,ID,105,barl,72.83599999999998,whea,445.85559948506193,barl,445.85559948506193,barl,NA,72.83599999999998,445.85559948506193,445.85559948506193
16057,Latah,ID,105,barl,72.83599999999998,whea,499.13356286855037,barl,499.5850905844394,barl,whea,0,198.5509937534647,198.4180225175894
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,552.5873818464737,barl,552.5873818464737,barl,NA,547.8299999999999,552.5873818464737,552.5873818464737
16061,Lewis,ID,105,barl,72.83599999999998,whea,402.5698838085678,soyb,402.5600300006998,soyb,whea,0,157.76162546324198,157.15581297511997
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,589.910760264598,whea,886.5354449229383,whea,whea,475.675,0,0
16065,Madison,ID,300.55,rice,547.8299999999999,rice,512.5815872670133,barl,568.9846821887643,barl,whea,475.675,144.7406429838179,134.70481051550007
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,988.6993200429142,soyb,1010.3727356862416,soyb,whea,475.675,502.2785155313445,221.99583379550688
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,902.2000218391264,corn,902.2413946741082,corn,whea,0,630.9561556857961,629.6311788323516
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,463.2199615336546,soyb,465.03149359353023,soyb,whea,475.675,438.532738980677,418.29604154683625
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1417.8722599452017,corn,1419.3142110453373,corn,whea,475.675,906.5277453156056,891.9974605011741
16075,Payette,ID,300.55,rice,547.8299999999999,rice,570.9820713591249,barl,957.4033986686761,whea,whea,475.675,81.7809730565051,0
16077,Power,ID,300.55,rice,547.8299999999999,rice,2159.1478489692613,corn,2175.291516552189,corn,whea,475.675,1874.7213402299303,1841.763564984351
16079,Shoshone,ID,105,barl,72.83599999999998,whea,202.2781133080736,soyb,202.2781133080736,soyb,NA,72.83599999999998,202.2781133080736,202.2781133080736
16081,Teton,ID,300.55,rice,547.8299999999999,rice,388.9940416225657,soyb,398.06898572458914,soyb,barl,485.815,41.26398641542818,35.46378416813906
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,1103.0238239732425,corn,1102.24374791626,corn,barl,485.815,593.296583746852,521.547628202804
16085,Valley,ID,300.55,rice,547.8299999999999,rice,423.3062323519281,barl,423.3062323519281,barl,NA,547.8299999999999,423.3062323519281,423.3062323519281
16087,Washington,ID,300.55,rice,547.8299999999999,rice,357.3569963739982,soyb,443.8431188253203,whea,whea,475.675,18.457681718842082,0
17001,Adams,IL,150.49,corn,322.13,corn,398.9953386378263,corn,398.8097045205807,corn,corn,0,0,0
17003,Alexander,IL,150.49,corn,322.13,corn,707.4036854776278,corn,699.1867326392925,corn,soyb,38.06185999999997,316.0127851322145,298.91192326988823
17005,Bond,IL,150.49,corn,322.13,corn,533.6545411212314,soyb,534.7027283873348,soyb,soyb,38.06185999999997,0,0
17007,Boone,IL,150.49,corn,322.13,corn,842.0696541506006,corn,841.8668367740383,corn,corn,0,0,0
17009,Brown,IL,150.49,corn,322.13,corn,436.45822140250505,corn,436.1889902987833,corn,corn,0,0,0
17011,Bureau,IL,150.49,corn,322.13,corn,511.996182060047,corn,511.7796360827507,corn,corn,0,0,0
17013,Calhoun,IL,150.49,corn,322.13,corn,552.6716472781819,corn,552.2453988513782,corn,corn,0,0,0
17015,Carroll,IL,150.49,corn,322.13,corn,645.3616432813353,soyb,660.1581928515498,soyb,corn,0,101.48258453656638,117.82895141901497
17017,Cass,IL,150.49,corn,322.13,corn,496.91393813978766,soyb,499.2187290872961,soyb,corn,0,37.6604213300559,40.45194589165885
17019,Champaign,IL,150.49,corn,322.13,corn,767.1603120084862,corn,766.9699597920883,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,665.264078909819,corn,665.2523951260305,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,433.32785214710304,corn,432.66926279766835,corn,corn,0,0,0
17025,Clay,IL,150.49,corn,322.13,corn,470.0386734580484,corn,469.9753245927999,corn,soyb,38.06185999999997,16.909440611594732,16.639859116234675
17027,Clinton,IL,150.49,corn,322.13,corn,431.77975674603033,soyb,432.42582683857995,soyb,corn,0,76.56995853486444,77.3592086268684
17029,Coles,IL,150.49,corn,322.13,corn,475.89679541224916,corn,475.872895263446,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,518.8142795160079,corn,515.3473395156769,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,531.5661104062111,soyb,537.0842064319766,soyb,corn,0,89.10490758738024,95.57096969910037
17035,Cumberland,IL,150.49,corn,322.13,corn,501.8279612495496,soyb,501.9367164914655,soyb,corn,0,131.5376105351355,131.66263474306572
17037,De Kalb,IL,150.49,corn,322.13,corn,724.5130732175573,corn,724.4504327173566,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,896.0054220721038,corn,895.9632668391587,corn,corn,0,0,0
17041,Douglas,IL,150.49,corn,322.13,corn,551.1861594329226,corn,551.1730471610058,corn,corn,0,0,0
17043,Du Page,IL,150.49,corn,322.13,corn,472.7398496560819,corn,473.3588885600701,corn,NA,322.13,472.7398496560819,473.3588885600701
17045,Edgar,IL,150.49,corn,322.13,corn,445.78910649512136,corn,445.6205676786466,corn,corn,0,0,0
17047,Edwards,IL,150.49,corn,322.13,corn,526.5697363742872,corn,526.1394493763767,corn,corn,0,0,0
17049,Effingham,IL,150.49,corn,322.13,corn,554.4252930223957,corn,554.4008643450444,corn,NA,322.13,554.4252930223957,554.4008643450444
17051,Fayette,IL,150.49,corn,322.13,corn,490.43786238173357,corn,490.3895738628636,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,626.9684886382372,soyb,628.2591818314393,soyb,corn,0,28.718659267516387,30.154432361021122
17055,Franklin,IL,150.49,corn,322.13,corn,496.3796651582845,corn,496.3180781668807,corn,soyb,38.06185999999997,128.93365840729365,128.73460219523685
17057,Fulton,IL,150.49,corn,322.13,corn,412.9266548861558,soyb,423.42456807656254,soyb,corn,0,52.46224213356368,65.60239691651805
17059,Gallatin,IL,150.49,corn,322.13,corn,620.933592712193,corn,618.472761130472,corn,corn,0,0,0
17061,Greene,IL,150.49,corn,322.13,corn,528.9680178255816,corn,528.6506734513833,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,419.4866374730933,corn,419.46494643855306,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,435.9169378500593,corn,435.52373985652264,corn,soyb,38.06185999999997,38.64065909284648,36.679430689219316
17067,Hancock,IL,150.49,corn,322.13,corn,423.8329924444197,soyb,424.35723954509524,soyb,corn,0,136.87233478619373,137.48929541341442
17069,Hardin,IL,150.49,corn,322.13,corn,456.28598066998745,soyb,442.5131775859205,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,509.6731113025643,corn,508.78224607332686,corn,corn,0,0,0
17073,Henry,IL,150.49,corn,322.13,corn,440.27435619018286,soyb,441.12360865852247,soyb,corn,0,1.36647438058219,2.33391545617701
17075,Iroquois,IL,150.49,corn,322.13,corn,673.3775239601188,corn,673.2723111814943,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,673.9936230277503,corn,673.2302957401756,corn,soyb,38.06185999999997,177.94745211904342,175.74710081778187
17079,Jasper,IL,150.49,corn,322.13,corn,476.4435468850646,soyb,476.7231478741247,soyb,soyb,38.06185999999997,0,0
17081,Jefferson,IL,150.49,corn,322.13,corn,443.538379290022,soyb,443.8090455205829,soyb,soyb,38.06185999999997,0,0
17083,Jersey,IL,150.49,corn,322.13,corn,642.4854517278113,corn,642.0607829401857,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,722.1911665441319,corn,721.6683399885737,corn,corn,0,0,0
17087,Johnson,IL,150.49,corn,322.13,corn,333.79872009337305,corn,332.8102316801735,corn,soyb,38.06185999999997,11.44983677676629,7.510691386594772
17089,Kane,IL,150.49,corn,322.13,corn,616.3045821225955,corn,616.0642100292631,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,697.4667331078402,corn,696.9555744157411,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,578.2361010183093,corn,578.1722214382552,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,481.6634336270647,corn,481.4147126921682,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,397.88822724912905,soyb,398.6272120086477,soyb,soyb,38.06185999999997,0,0
17099,La Salle,IL,150.49,corn,322.13,corn,590.0849393588596,corn,590.0021928483333,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,432.7216371135928,soyb,437.93092181250813,soyb,corn,0,77.78539244194565,83.97423997176338
17103,Lee,IL,150.49,corn,322.13,corn,456.0896721321301,corn,457.5681897984082,soyb,corn,0,0,2.030245438399106
17105,Livingston,IL,150.49,corn,322.13,corn,806.1384227357953,corn,806.107469144687,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,589.6807882815799,soyb,590.0013044028975,soyb,corn,0,160.12937592076003,160.48776150295623
17109,Mcdonough,IL,150.49,corn,322.13,corn,644.6031810652022,corn,644.5300576711857,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,499.407182315387,corn,498.8005371658271,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,754.8558550942146,corn,754.8021528369788,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,668.720494796721,corn,668.698013629756,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,378.5729381862046,soyb,379.9320137011616,soyb,corn,0,7.03730682445962,8.818100022313843
17119,Madison,IL,150.49,corn,322.13,corn,459.76397524025185,corn,458.6748160982678,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,717.285980170883,corn,717.1814987129918,corn,soyb,38.06185999999997,249.42600296699982,249.09248621134088
17123,Marshall,IL,150.49,corn,322.13,corn,668.3210975406961,corn,668.1445476583583,corn,corn,0,0,0
17125,Mason,IL,150.49,corn,322.13,corn,710.4029720208164,corn,706.7987412624877,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,328.38771990897703,soyb,323.79657844906416,soyb,soyb,38.06185999999997,0,0
17129,Menard,IL,150.49,corn,322.13,corn,812.479139713734,corn,812.3467766495978,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,542.4435150158429,corn,541.8826198240996,corn,corn,0,0,0
17133,Monroe,IL,150.49,corn,322.13,corn,346.91522595547804,soyb,347.3860405963727,soyb,soyb,38.06185999999997,0,0
17135,Montgomery,IL,150.49,corn,322.13,corn,521.9680202524477,corn,521.9050088565543,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,623.5175342063458,corn,623.0340343380402,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,562.8162567163388,corn,562.7991074264721,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,679.703677094303,corn,679.0330600674092,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,602.3540432681227,soyb,607.6880656275458,soyb,corn,0,72.96375639496057,79.33122858369984
17145,Perry,IL,150.49,corn,322.13,corn,510.05462554346695,soyb,510.6870315938779,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,602.1097990306613,corn,602.0922395545289,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,332.8996544718685,soyb,333.63010785791255,soyb,corn,0,10.174059674502075,11.148141012179053
17151,Pope,IL,150.49,corn,322.13,corn,358.8169219427421,soyb,354.28146940768227,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,351.5259685464363,soyb,342.7904546504695,soyb,soyb,38.06185999999997,0,0
17155,Putnam,IL,150.49,corn,322.13,corn,410.75941465493406,corn,410.5453016416126,corn,corn,0,0,0
17157,Randolph,IL,150.49,corn,322.13,corn,463.2399085886891,corn,463.18633634246066,corn,soyb,38.06185999999997,32.08013562957558,31.781368874647683
17159,Richland,IL,150.49,corn,322.13,corn,554.6190603283056,corn,554.5751160150472,corn,corn,0,0,0
17161,Rock Island,IL,150.49,corn,322.13,corn,523.0220984799294,soyb,525.2712246379303,soyb,corn,0,132.06978620838947,134.71141660534192
17163,St Clair,IL,150.49,corn,322.13,corn,402.63594473678427,corn,402.50162418161665,corn,soyb,38.06185999999997,35.89293335077326,35.17083840602271
17165,Saline,IL,150.49,corn,322.13,corn,411.7257922701125,corn,410.85541679054677,corn,soyb,38.06185999999997,113.84786925067516,111.37050641859258
17167,Sangamon,IL,150.49,corn,322.13,corn,660.1120626442638,corn,660.063762649975,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,328.6676682047036,soyb,330.4291644384306,soyb,corn,0,20.06869199077147,22.23285626606264
17171,Scott,IL,150.49,corn,322.13,corn,681.721174353503,corn,680.8296478526782,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,582.7649841456793,corn,582.739959577105,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,592.3798683351746,corn,592.1535806934133,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,581.0949542227445,soyb,584.4179545803096,soyb,corn,0,120.43595792701433,124.21624159669466
17179,Tazewell,IL,150.49,corn,322.13,corn,484.52297735099023,corn,481.24629910580313,corn,corn,0,0,0
17181,Union,IL,150.49,corn,322.13,corn,425.9889094011919,soyb,430.2626363392495,soyb,soyb,38.06185999999997,0,0
17183,Vermilion,IL,150.49,corn,322.13,corn,649.7126144994958,corn,649.6859537350849,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,472.53886659923967,soyb,474.3485962619558,soyb,corn,0,188.49056604203827,190.5719512136535
17187,Warren,IL,150.49,corn,322.13,corn,655.4219475882467,corn,655.3858228604909,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,551.1646131713825,corn,551.0160116530016,corn,soyb,38.06185999999997,168.365773417666,167.7240936327845
17191,Wayne,IL,150.49,corn,322.13,corn,484.6315639030071,corn,484.24618181068263,corn,soyb,38.06185999999997,35.773088926165315,33.91741773489002
17193,White,IL,150.49,corn,322.13,corn,386.8593258181816,soyb,393.2577033632879,soyb,soyb,38.06185999999997,0,0
17195,Whiteside,IL,150.49,corn,322.13,corn,578.2088248499866,soyb,586.9352489774359,soyb,corn,0,26.05780879343706,36.27136874786936
17197,Will,IL,150.49,corn,322.13,corn,506.694006696834,corn,506.0930067377751,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,406.82940708411604,soyb,407.3925884172829,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,514.561082060847,soyb,515.6971478690571,soyb,corn,0,88.73090905192271,90.05251566300205
17203,Woodford,IL,150.49,corn,322.13,corn,771.472062702069,corn,770.7279189798535,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,503.42315066160654,soyb,503.57920518284607,soyb,soyb,38.06185999999997,0,0
18003,Allen,IN,150.49,corn,322.13,corn,903.47518693492,corn,903.3944396541549,corn,soyb,38.06185999999997,311.4434690852545,311.1086434360644
18005,Bartholomew,IN,150.49,corn,322.13,corn,637.6953904353143,soyb,641.247151964932,soyb,soyb,38.06185999999997,0,0
18007,Benton,IN,150.49,corn,322.13,corn,600.3878561479514,soyb,601.7799538227661,soyb,corn,0,62.36023683108033,63.93304138334315
18009,Blackford,IN,150.49,corn,322.13,corn,539.9864725298154,corn,539.955193636239,corn,soyb,38.06185999999997,48.93998973034206,48.760020891444356
18011,Boone,IN,150.49,corn,322.13,corn,486.0790081408445,soyb,486.5351826740982,soyb,corn,0,173.07758626089844,173.606764758135
18013,Brown,IN,150.49,corn,322.13,corn,429.9886745642252,corn,427.17212435008264,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,679.0900166207323,corn,679.0693117329815,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,821.8144892950736,corn,821.5847535112657,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,452.900886656391,soyb,446.88184172822287,soyb,soyb,38.06185999999997,0,0
18021,Clay,IN,150.49,corn,322.13,corn,456.9575041436444,soyb,457.3736311831508,soyb,NA,322.13,456.9575041436444,457.3736311831508
18023,Clinton,IN,150.49,corn,322.13,corn,845.4531544069014,corn,845.3559674798116,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,600.2121843531772,corn,598.3672369510489,corn,corn,0,0,0
18027,Daviess,IN,150.49,corn,322.13,corn,395.29116421249716,soyb,395.7837698603987,soyb,corn,0,15.6118652544327,16.248021512578703
18029,Dearborn,IN,150.49,corn,322.13,corn,517.5381144065167,soyb,522.7843184220602,soyb,soyb,38.06185999999997,0,0
18031,Decatur,IN,150.49,corn,322.13,corn,595.5666705348297,corn,595.4256821687993,corn,corn,0,0,0
18033,De Kalb,IN,150.49,corn,322.13,corn,497.8579961823141,corn,497.7237822624072,corn,soyb,38.06185999999997,82.63533124977869,81.92416277895643
18035,Delaware,IN,150.49,corn,322.13,corn,638.8186428277115,corn,638.6806218019033,corn,soyb,38.06185999999997,177.3045367347139,176.7250972711679
18037,Dubois,IN,150.49,corn,322.13,corn,621.5719118845388,corn,621.4066955541311,corn,corn,0,0,0
18039,Elkhart,IN,150.49,corn,322.13,corn,566.0440675782141,corn,562.215974232177,corn,corn,0,0,0
18041,Fayette,IN,150.49,corn,322.13,corn,580.3248910456679,corn,580.2218036362825,corn,corn,0,0,0
18043,Floyd,IN,150.49,corn,322.13,corn,678.834999187496,corn,678.3788170123528,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,629.125061753969,corn,629.0009364222789,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,612.4151040150012,soyb,612.7528600863882,soyb,corn,0,115.42347292388183,115.85973655833357
18049,Fulton,IN,150.49,corn,322.13,corn,435.94789546325,soyb,440.94494259169653,soyb,corn,0,8.853570964821074,15.043839553535918
18051,Gibson,IN,150.49,corn,322.13,corn,507.4670605752191,corn,507.14433638775233,corn,corn,0,0,0
18053,Grant,IN,150.49,corn,322.13,corn,550.3226080569912,soyb,550.5770025505956,soyb,soyb,38.06185999999997,0,0
18055,Greene,IN,150.49,corn,322.13,corn,435.76741483223714,corn,435.2807708380975,corn,soyb,38.06185999999997,14.212994049346776,11.970011480474113
18057,Hamilton,IN,150.49,corn,322.13,corn,567.8697173775038,soyb,568.9767276486714,soyb,soyb,38.06185999999997,0,0
18059,Hancock,IN,150.49,corn,322.13,corn,698.3267006189051,corn,698.1114473095091,corn,soyb,38.06185999999997,176.7562078354033,175.56008330734494
18061,Harrison,IN,150.49,corn,322.13,corn,444.2948267640477,corn,444.12083197280685,corn,soyb,38.06185999999997,0.902431611023303,1.577225143588521
18063,Hendricks,IN,150.49,corn,322.13,corn,579.9401745204867,corn,579.9240801365437,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,494.49043134730505,soyb,494.8279548560138,soyb,soyb,38.06185999999997,0,0
18067,Howard,IN,150.49,corn,322.13,corn,600.7912196558127,soyb,600.8516003045405,soyb,soyb,38.06185999999997,0,0
18069,Huntington,IN,150.49,corn,322.13,corn,508.21700352964103,corn,508.20715199772235,corn,soyb,38.06185999999997,34.53805322096537,34.45278278268313
18071,Jackson,IN,150.49,corn,322.13,corn,590.3909582447859,corn,589.9596452842595,corn,soyb,38.06185999999997,34.552741962749224,32.97276373497243
18073,Jasper,IN,150.49,corn,322.13,corn,580.9585434684157,corn,580.1009275597454,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,454.91800596136954,soyb,455.0186414353634,soyb,soyb,38.06185999999997,0,0
