fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,606.7348308414837,soyb,670.2564351418414,soyb,whea,212.97700000000017,423.6638248332941,448.45802780309754
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,261.4617288266911,soyb,268.554852947564,soyb,soyb,66.53079000000014,0,0
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,557.2304269498983,soyb,594.0708368305947,soyb,whea,212.97700000000017,409.461117455069,410.6570694628934
20077,Harper,KS,86.46,corn,216.4600000000001,corn,397.6211438649676,soyb,398.0962515975061,soyb,whea,212.97700000000017,207.67003052165995,212.57615866079777
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,605.1450796019319,soyb,661.3937098177032,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,532.389002115804,soyb,659.0097826162071,soyb,corn,0,350.724207429219,473.237638915531
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,453.70976922150766,corn,457.62399207850154,corn,whea,212.97700000000017,258.27596345954555,396.8868465155024
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,403.3567856216406,soyb,424.5920996465604,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,366.1041124243772,soyb,371.08993324224286,soyb,soyb,66.53079000000014,0,0
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,397.1695673602138,soyb,412.6548154849677,soyb,whea,212.97700000000017,195.06032777273862,196.8418798089083
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,332.57824510450894,soyb,334.5991498017462,soyb,soyb,66.53079000000014,0,0
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,357.83025967042363,soyb,357.83025967042363,soyb,whea,212.97700000000017,176.3824065207197,285.6515343003808
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,652.9653431028368,soyb,662.824038079974,soyb,whea,212.97700000000017,448.5278777877687,467.2808891435035
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1117.7472448258436,corn,1203.6149898347103,soyb,whea,212.97700000000017,983.4381037381316,1114.1385015653693
20099,Labette,KS,86.46,corn,216.4600000000001,corn,298.97963194635867,corn,296.8000587738306,corn,soyb,66.53079000000014,163.422339143542,157.7873948865818
20101,Lane,KS,86.46,corn,216.4600000000001,corn,335.3420361986634,soyb,343.94369197764473,soyb,whea,212.97700000000017,176.19380562490227,167.17325188285713
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,303.46019955853154,corn,303.49705416874093,corn,soyb,66.53079000000014,34.36890358301844,33.21178814674619
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,363.6372669534964,soyb,369.95189443612884,soyb,whea,212.97700000000017,114.78541534598236,114.42609203656912
20107,Linn,KS,86.46,corn,216.4600000000001,corn,222.38782724208778,soyb,224.78405707725642,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,441.39916380651346,soyb,521.028411085489,soyb,whea,212.97700000000017,337.29358997209886,371.41612120250886
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,267.46616763669044,soyb,268.2990073287476,soyb,soyb,66.53079000000014,0,0
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,473.49533065870844,soyb,499.2396280659018,soyb,whea,212.97700000000017,238.73018634907578,256.42450173601037
20115,Marion,KS,86.46,corn,216.4600000000001,corn,336.6171368969109,soyb,346.96926266364113,soyb,whea,212.97700000000017,153.16431418043027,160.85271707278042
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,436.8607643605734,soyb,442.0117105826765,soyb,soyb,66.53079000000014,0,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,778.5162899435194,soyb,831.5582964049876,soyb,whea,212.97700000000017,596.1986585136553,768.8291210543338
20121,Miami,KS,86.46,corn,216.4600000000001,corn,305.87852736598643,soyb,308.2974250941259,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,458.5862824669212,corn,459.28145327255885,corn,whea,212.97700000000017,263.52692325927467,249.78053851775917
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,259.3912690265775,corn,257.9726141071803,corn,soyb,66.53079000000014,86.43326933116032,81.18990695473502
20127,Morris,KS,86.46,corn,216.4600000000001,corn,299.525287590785,soyb,307.77243740098845,soyb,soyb,66.53079000000014,0,0
20129,Morton,KS,86.46,corn,216.4600000000001,corn,491.40252241357007,soyb,530.2670059770504,soyb,whea,212.97700000000017,361.35539630456896,465.2171033576265
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,412.7471291043829,soyb,415.93329982408034,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,291.16403618222483,corn,290.8015871175566,corn,soyb,66.53079000000014,113.1193461125971,112.09068699381334
20135,Ness,KS,86.46,corn,216.4600000000001,corn,437.7115700331823,soyb,437.7115700331823,soyb,whea,212.97700000000017,251.8941402877038,249.02690545273754
20137,Norton,KS,86.46,corn,216.4600000000001,corn,453.08979113821977,soyb,512.5506237075045,soyb,corn,0,371.144520419002,429.74631105267645
20139,Osage,KS,86.46,corn,216.4600000000001,corn,276.66718675455564,soyb,277.99572076399915,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,369.54874820377137,soyb,399.9482291999984,soyb,whea,212.97700000000017,124.65077809602144,124.79280394332818
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,350.5437344949404,soyb,359.5634903603874,soyb,whea,212.97700000000017,90.79599121075813,87.72068973388406
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,749.6417662307738,soyb,883.974847154598,soyb,whea,212.97700000000017,619.6343014585036,802.8514458806262
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,519.0357688157969,soyb,575.7033463756645,soyb,whea,212.97700000000017,314.9813130948884,334.0750212174197
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,448.31273515188866,soyb,496.7674682943067,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,958.4517307107445,soyb,1076.3592514021657,soyb,whea,212.97700000000017,720.4956170067865,846.6602434093536
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,512.8699745879057,soyb,601.5004761053192,soyb,whea,212.97700000000017,421.2562494192559,471.8107862163594
20155,Reno,KS,86.46,corn,216.4600000000001,corn,737.2147954758203,soyb,799.7119951294961,soyb,whea,212.97700000000017,520.3033518869127,570.216829096635
20157,Republic,KS,86.46,corn,216.4600000000001,corn,552.8954385577306,soyb,613.0287277002182,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,483.00591799314134,soyb,518.8108270788202,soyb,whea,212.97700000000017,273.6255174017968,276.8501922918845
20161,Riley,KS,86.46,corn,216.4600000000001,corn,433.42826016065084,rice,450.03563104207484,rice,soyb,66.53079000000014,117.37514146917653,116.32548558224892
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,229.7681481188414,barl,239.20866422412615,rice,whea,212.97700000000017,50.077879311545416,42.0095636680316
20165,Rush,KS,86.46,corn,216.4600000000001,corn,394.80903434578454,soyb,432.1933905511113,soyb,whea,212.97700000000017,269.4911494058934,277.07762474626867
20167,Russell,KS,86.46,corn,216.4600000000001,corn,343.78330718218,soyb,363.1524747490971,soyb,whea,212.97700000000017,194.07962597128915,195.34264999237172
20169,Saline,KS,86.46,corn,216.4600000000001,corn,458.3420772830383,soyb,467.72194162025176,soyb,whea,212.97700000000017,203.31889906555153,200.89318770815527
20171,Scott,KS,86.46,corn,216.4600000000001,corn,584.7245318460274,soyb,692.2941179637136,soyb,whea,212.97700000000017,355.35835057436685,359.5641221393163
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,651.6456577119128,soyb,692.2044276554815,soyb,whea,212.97700000000017,452.92128591247115,474.9315370269969
20175,Seward,KS,86.46,corn,216.4600000000001,corn,746.2401634696753,soyb,964.7330655324198,soyb,corn,0,426.5502036212818,640.7713796608448
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,578.0777680461849,corn,569.7916391748149,corn,soyb,66.53079000000014,192.53580418133947,164.20008079872161
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,515.2252502555035,soyb,634.0787430086883,soyb,corn,0,268.82375814405424,378.45072816763326
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,533.0605521811267,soyb,659.3774617559827,soyb,whea,212.97700000000017,395.786105392076,454.061632591028
20183,Smith,KS,86.46,corn,216.4600000000001,corn,362.49099183612685,soyb,391.8505635259057,soyb,whea,212.97700000000017,188.12658248672858,193.41451680735383
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,767.8835030889734,soyb,904.5045423593912,soyb,whea,212.97700000000017,494.1729957273796,572.7267729015035
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,507.4742365679533,soyb,616.7276231235431,soyb,whea,212.97700000000017,373.6445984014655,546.586705552204
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,487.1006939813021,rice,553.8523144385349,rice,corn,0,7.117004109479012,65.4666442006249
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,323.994194865431,rice,326.13363365534025,rice,whea,212.97700000000017,148.27739429122266,150.55334986447235
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,618.7572591350179,soyb,775.2103028414145,soyb,corn,0,303.0179586199868,458.9279564738419
20195,Trego,KS,86.46,corn,216.4600000000001,corn,334.08090577408575,soyb,360.68917229935136,soyb,whea,212.97700000000017,220.62170750107174,229.8923310218956
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,332.6408009291263,soyb,341.08175306541676,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,312.87344359873975,soyb,393.4353902177471,soyb,whea,212.97700000000017,157.67263046902673,171.08608420536302
20201,Washington,KS,86.46,corn,216.4600000000001,corn,387.44364546144885,rice,400.9926292150306,rice,soyb,66.53079000000014,66.50795524170718,67.45667104877413
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,446.15012890596824,soyb,518.8662250702318,soyb,whea,212.97700000000017,237.19501266171523,233.6023405769197
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,405.8657568925973,corn,404.13173494673555,corn,soyb,66.53079000000014,250.23475652998468,245.68274922283172
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,275.86078378404346,soyb,279.1934346503833,soyb,soyb,66.53079000000014,0,0
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,246.90438664037606,soyb,252.00839572951503,soyb,soyb,66.53079000000014,0,0
21001,Adair,KY,72.63,corn,270.54,corn,525.2629034207422,soyb,504.25249002742123,soyb,corn,0,141.93042892518366,124.02915278234269
21003,Allen,KY,72.63,corn,270.54,corn,418.01263087222264,soyb,415.4854249791241,soyb,corn,0,106.07387182684414,103.74041444855794
21005,Anderson,KY,72.63,corn,270.54,corn,639.6922133626415,corn,640.1252191498302,corn,NA,270.54,639.6922133626415,640.1252191498302
21007,Ballard,KY,150.49,corn,322.13,corn,664.0954735720022,corn,662.5013842327833,corn,soyb,38.06185999999997,340.6446837182019,345.5416121078536
21009,Barren,KY,72.63,corn,270.54,corn,656.712575779188,corn,654.418036553599,corn,corn,0,0,0
21011,Bath,KY,72.63,corn,270.54,corn,568.6887046850072,corn,568.6424525441466,corn,soyb,168.48158999999998,27.703079958806256,88.38479968977015
21013,Bell,KY,72.63,corn,270.54,corn,575.328009416347,corn,575.4105797517125,corn,NA,270.54,575.328009416347,575.4105797517125
21015,Boone,KY,72.63,corn,270.54,corn,537.6764014039261,corn,536.3991368105569,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,493.4968573391192,soyb,477.164195424978,corn,soyb,168.48158999999998,0,29.9748757683264
21019,Boyd,KY,72.63,corn,270.54,corn,501.0549402644099,soyb,501.0549402644099,soyb,NA,270.54,501.0549402644099,501.0549402644099
21021,Boyle,KY,72.63,corn,270.54,corn,489.82900591893076,soyb,470.3128041167346,soyb,corn,0,201.93750897498302,185.98018660434246
21023,Bracken,KY,72.63,corn,270.54,corn,442.41896992055365,soyb,391.8092663624999,soyb,NA,270.54,442.41896992055365,391.8092663624999
21025,Breathitt,KY,72.63,corn,270.54,corn,661.0917245887972,corn,661.0970429674064,corn,NA,270.54,661.0917245887972,661.0970429674064
21027,Breckinridge,KY,72.63,corn,270.54,corn,550.900437819437,corn,550.6391506632756,corn,soyb,168.48158999999998,87.22039122210037,95.13493516577716
21029,Bullitt,KY,72.63,corn,270.54,corn,387.61711917118055,soyb,362.3764941704062,soyb,soyb,168.48158999999998,0,0
21031,Butler,KY,72.63,corn,270.54,corn,646.2942542117366,corn,646.2278708970534,corn,soyb,168.48158999999998,115.80360965439263,119.3099430854993
21033,Caldwell,KY,150.49,corn,322.13,corn,447.49465043390535,soyb,443.37158632020953,soyb,soyb,38.06185999999997,0,0
21035,Calloway,KY,150.49,corn,322.13,corn,401.15096523110185,soyb,399.9542352511652,soyb,soyb,38.06185999999997,0,0
21037,Campbell,KY,72.63,corn,270.54,corn,371.7833760359992,corn,372.0819320413079,corn,NA,270.54,371.7833760359992,372.0819320413079
21039,Carlisle,KY,150.49,corn,322.13,corn,506.6613570452621,corn,505.49056495275886,corn,soyb,38.06185999999997,86.28159167027104,92.89248747529314
21041,Carroll,KY,72.63,corn,270.54,corn,564.9353656948572,soyb,489.7142309837981,soyb,soyb,168.48158999999998,0,0
21043,Carter,KY,72.63,corn,270.54,corn,767.3303111061596,corn,767.188336392001,corn,corn,0,0,0
21045,Casey,KY,72.63,corn,270.54,corn,558.3874186320527,corn,555.6968434408941,corn,corn,0,0,0
21047,Christian,KY,150.49,corn,322.13,corn,498.7342775711312,corn,498.09979882277514,corn,corn,0,0,0
21049,Clark,KY,72.63,corn,270.54,corn,671.7641672512827,corn,662.947602833626,corn,NA,270.54,671.7641672512827,662.947602833626
21051,Clay,KY,72.63,corn,270.54,corn,549.8338940738272,soyb,549.9231863030685,soyb,corn,0,45.873244085689464,46.02029922009757
21053,Clinton,KY,72.63,corn,270.54,corn,736.1968143120628,corn,735.7520663949831,corn,NA,270.54,736.1968143120628,735.7520663949831
21055,Crittenden,KY,150.49,corn,322.13,corn,474.7754671049862,soyb,449.58257506319364,soyb,corn,0,206.12766152653205,181.96324783526256
21057,Cumberland,KY,72.63,corn,270.54,corn,544.3083901267134,soyb,519.9459482947207,soyb,NA,270.54,544.3083901267134,519.9459482947207
21059,Daviess,KY,150.49,corn,322.13,corn,464.5304044440327,corn,464.1850451924772,corn,soyb,38.06185999999997,93.00866832395877,97.35968574616095
21061,Edmonson,KY,72.63,corn,270.54,corn,602.5468599901455,soyb,597.9373641060984,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,805.5923715855513,corn,805.5923715855513,corn,NA,270.54,805.5923715855513,805.5923715855513
21065,Estill,KY,72.63,corn,270.54,corn,537.3955631938843,corn,537.3849702905175,corn,soyb,168.48158999999998,135.5776144799031,144.7054654679813
21067,Fayette,KY,72.63,corn,270.54,corn,472.1325257345228,soyb,454.8821871956737,corn,soyb,168.48158999999998,0,37.32497314032986
21069,Fleming,KY,72.63,corn,270.54,corn,492.9880544829884,corn,489.4759668207619,corn,soyb,168.48158999999998,25.141603188374063,67.64188963205589
21071,Floyd,KY,72.63,corn,270.54,corn,708.7463541238924,corn,708.7463541238924,corn,NA,270.54,708.7463541238924,708.7463541238924
21073,Franklin,KY,72.63,corn,270.54,corn,581.0341473262463,corn,581.0341473262463,corn,soyb,168.48158999999998,194.67431683012023,253.47381828746825
21075,Fulton,KY,150.49,corn,322.13,corn,766.864467083584,corn,766.1756754443891,corn,soyb,38.06185999999997,412.28030679443185,410.0871932716124
21077,Gallatin,KY,72.63,corn,270.54,corn,584.2245937140551,corn,584.6345419832978,corn,NA,270.54,584.2245937140551,584.6345419832978
21079,Garrard,KY,72.63,corn,270.54,corn,638.7394494298054,soyb,594.6017060565767,soyb,corn,0,273.7764803040138,229.74188512513803
21081,Grant,KY,72.63,corn,270.54,corn,593.6764798639358,corn,593.2852058347651,corn,NA,270.54,593.6764798639358,593.2852058347651
21083,Graves,KY,150.49,corn,322.13,corn,440.27658795047046,corn,439.93219480641005,corn,corn,0,0,0
21085,Grayson,KY,72.63,corn,270.54,corn,565.1502885889392,soyb,535.0100328389375,soyb,soyb,168.48158999999998,0,0
21087,Green,KY,72.63,corn,270.54,corn,636.641661891192,soyb,592.9313520748616,soyb,corn,0,256.63312676170625,212.959737076095
21089,Greenup,KY,72.63,corn,270.54,corn,671.7512618680707,soyb,640.6029635038678,soyb,corn,0,237.7573231093981,206.71867482468411
21091,Hancock,KY,150.49,corn,322.13,corn,421.9087288086631,soyb,411.39763251860063,soyb,soyb,38.06185999999997,0,0
21093,Hardin,KY,72.63,corn,270.54,corn,544.543021935181,soyb,537.7345367181267,soyb,soyb,168.48158999999998,0,0
21095,Harlan,KY,72.63,corn,270.54,corn,538.7286833724402,corn,542.2949329987609,corn,NA,270.54,538.7286833724402,542.2949329987609
21097,Harrison,KY,72.63,corn,270.54,corn,672.4505339998341,soyb,605.2382789208212,soyb,corn,0,107.9148957760624,46.584010906004664
21099,Hart,KY,72.63,corn,270.54,corn,610.5742219753671,soyb,579.1252018845703,soyb,NA,270.54,610.5742219753671,579.1252018845703
21101,Henderson,KY,150.49,corn,322.13,corn,466.2540938088258,soyb,458.1185067429973,soyb,corn,0,48.624089791561346,40.79338769725848
21103,Henry,KY,72.63,corn,270.54,corn,466.6660703110334,soyb,455.58103302264186,corn,soyb,168.48158999999998,0,16.6345203989045
21105,Hickman,KY,150.49,corn,322.13,corn,714.3875740937578,corn,713.2992992451206,corn,soyb,38.06185999999997,215.12216988989155,217.43376647371792
21107,Hopkins,KY,150.49,corn,322.13,corn,512.6708092283623,corn,512.5536772218667,corn,soyb,38.06185999999997,8.50676856683242,13.694693101394478
21109,Jackson,KY,72.63,corn,270.54,corn,443.3288502882565,soyb,426.0637592349211,soyb,NA,270.54,443.3288502882565,426.0637592349211
21111,Jefferson,KY,72.63,corn,270.54,corn,443.3642904121865,soyb,386.824191082638,soyb,NA,270.54,443.3642904121865,386.824191082638
21113,Jessamine,KY,72.63,corn,270.54,corn,370.156051303048,barl,370.156051303048,barl,corn,0,4.682494888449753,4.815869797840435
21115,Johnson,KY,72.63,corn,270.54,corn,722.6969650574176,corn,722.6969650574176,corn,NA,270.54,722.6969650574176,722.6969650574176
21117,Kenton,KY,72.63,corn,270.54,corn,505.83668392419827,soyb,451.70677646838044,soyb,NA,270.54,505.83668392419827,451.70677646838044
21119,Knott,KY,72.63,corn,270.54,corn,768.7782816197159,corn,768.7782816197159,corn,NA,270.54,768.7782816197159,768.7782816197159
21121,Knox,KY,72.63,corn,270.54,corn,320.7951981810997,corn,320.646365327361,corn,corn,0,0,0
21123,Larue,KY,72.63,corn,270.54,corn,542.5524786493222,corn,541.9866731854822,corn,soyb,168.48158999999998,3.6927795090547306,15.766965778353665
21125,Laurel,KY,72.63,corn,270.54,corn,335.6112001212952,soyb,321.3010776791916,soyb,corn,0,82.97237793801025,68.72994728773398
21127,Lawrence,KY,72.63,corn,270.54,corn,750.6688262558698,corn,750.6688262558698,corn,NA,270.54,750.6688262558698,750.6688262558698
21129,Lee,KY,72.63,corn,270.54,corn,504.95131995336146,soyb,504.95131995336146,soyb,NA,270.54,504.95131995336146,504.95131995336146
21131,Leslie,KY,72.63,corn,270.54,corn,505.2095503513484,soyb,505.2095503513484,soyb,NA,270.54,505.2095503513484,505.2095503513484
21133,Letcher,KY,72.63,corn,270.54,corn,597.6461694048787,soyb,597.6461694048787,soyb,NA,270.54,597.6461694048787,597.6461694048787
21135,Lewis,KY,72.63,corn,270.54,corn,473.06060599757205,corn,473.04654838695075,corn,soyb,168.48158999999998,65.7167672676772,95.52748385172742
21137,Lincoln,KY,72.63,corn,270.54,corn,653.3923076132675,soyb,618.9775728019255,soyb,corn,0,36.80409263950389,8.077723496244403
21139,Livingston,KY,150.49,corn,322.13,corn,562.2815601780707,soyb,555.2456058674286,soyb,soyb,38.06185999999997,0,0
21141,Logan,KY,150.49,corn,322.13,corn,714.1017740187814,corn,713.7638645834364,corn,soyb,38.06185999999997,175.81292027896438,176.2894673567887
21143,Lyon,KY,150.49,corn,322.13,corn,406.6312496475715,soyb,403.79337853423795,soyb,corn,0,6.95981799463982,4.133761368248088
21145,Mccracken,KY,150.49,corn,322.13,corn,378.86325516278737,corn,378.55688748748764,corn,soyb,38.06185999999997,30.119655011975283,33.653227589127425
21147,Mccreary,KY,72.63,corn,270.54,corn,553.933067523735,corn,553.9368759886099,corn,NA,270.54,553.933067523735,553.9368759886099
21149,Mclean,KY,150.49,corn,322.13,corn,619.6797911638869,corn,619.546579434147,corn,soyb,38.06185999999997,130.8035702297492,135.09078725530048
21151,Madison,KY,72.63,corn,270.54,corn,377.4559873869815,soyb,352.1855961700988,corn,corn,0,25.125501447979502,0
21153,Magoffin,KY,72.63,corn,270.54,corn,484.6070129764711,soyb,484.6070129764711,soyb,NA,270.54,484.6070129764711,484.6070129764711
21155,Marion,KY,72.63,corn,270.54,corn,701.6579904950795,soyb,671.4891407214752,soyb,corn,0,362.2684758547072,335.5563141332944
21157,Marshall,KY,150.49,corn,322.13,corn,332.63506651292494,soyb,330.87716267552423,soyb,soyb,38.06185999999997,0,0
21159,Martin,KY,72.63,corn,270.54,corn,1020.9039732204576,corn,1020.9039732204576,corn,NA,270.54,1020.9039732204576,1020.9039732204576
21161,Mason,KY,72.63,corn,270.54,corn,540.9608231036681,soyb,500.3887767809815,soyb,corn,0,108.34392011788094,67.83528796294064
21163,Meade,KY,72.63,corn,270.54,corn,558.1886457086281,soyb,553.5116243896216,soyb,soyb,168.48158999999998,0,0
21165,Menifee,KY,72.63,corn,270.54,corn,477.5522770305573,soyb,477.5522770305573,soyb,NA,270.54,477.5522770305573,477.5522770305573
21167,Mercer,KY,72.63,corn,270.54,corn,525.1343551138972,soyb,453.54225976404985,soyb,corn,0,191.48103848271836,120.28310694280918
21169,Metcalfe,KY,72.63,corn,270.54,corn,564.7950168950927,soyb,529.9211571197744,soyb,corn,0,379.7329303880573,344.8899399020446
21171,Monroe,KY,72.63,corn,270.54,corn,530.3062646101381,soyb,528.5293316656364,soyb,corn,0,180.20093775757647,178.70517452247105
21173,Montgomery,KY,72.63,corn,270.54,corn,498.49284161377994,corn,498.11037227131027,corn,corn,0,0,0
21175,Morgan,KY,72.63,corn,270.54,corn,337.2469912129497,corn,337.2469912129497,corn,NA,270.54,337.2469912129497,337.2469912129497
21177,Muhlenberg,KY,150.49,corn,322.13,corn,532.69506007773,soyb,529.8539404258105,soyb,soyb,38.06185999999997,0,0
21179,Nelson,KY,72.63,corn,270.54,corn,553.5235267189355,soyb,518.4288408227034,soyb,soyb,168.48158999999998,0,0
21181,Nicholas,KY,72.63,corn,270.54,corn,543.6198581771116,soyb,511.06876821977335,soyb,corn,0,156.47705251067185,138.23277604392803
21183,Ohio,KY,150.49,corn,322.13,corn,740.1686754514637,corn,740.1480884019634,corn,soyb,38.06185999999997,188.94515886099327,206.96301914421144
21185,Oldham,KY,72.63,corn,270.54,corn,740.6418184990553,corn,740.2738381628376,corn,soyb,168.48158999999998,244.8287572821887,283.77351597980646
21187,Owen,KY,72.63,corn,270.54,corn,526.496653319756,corn,525.4539895133519,corn,corn,0,0,0
21189,Owsley,KY,72.63,corn,270.54,corn,960.4484376285204,corn,960.4484376285204,corn,NA,270.54,960.4484376285204,960.4484376285204
21191,Pendleton,KY,72.63,corn,270.54,corn,560.2343876038252,soyb,501.2462348056668,corn,corn,0,58.43957858217192,0
21193,Perry,KY,72.63,corn,270.54,corn,533.7430937475209,soyb,533.7430937475209,soyb,NA,270.54,533.7430937475209,533.7430937475209
21195,Pike,KY,72.63,corn,270.54,corn,465.24763337068214,soyb,465.24763337068214,soyb,NA,270.54,465.24763337068214,465.24763337068214
21197,Powell,KY,72.63,corn,270.54,corn,785.787422460412,corn,785.7698253063097,corn,soyb,168.48158999999998,341.80124102640934,377.4525907937848
21199,Pulaski,KY,72.63,corn,270.54,corn,752.3904710785001,soyb,714.4306704773554,soyb,corn,0,349.3178880267006,314.9190043700525
21201,Robertson,KY,72.63,corn,270.54,corn,434.94539792320205,corn,435.20737209137855,corn,NA,270.54,434.94539792320205,435.20737209137855
21203,Rockcastle,KY,72.63,corn,270.54,corn,426.74670524432565,soyb,404.3968563774913,soyb,corn,0,58.235942134345976,35.96711314572707
21205,Rowan,KY,72.63,corn,270.54,corn,592.0398988710549,soyb,578.0827876370803,soyb,corn,0,197.98843211093464,184.11200444390028
21207,Russell,KY,72.63,corn,270.54,corn,649.4191738489047,soyb,618.9524824460387,soyb,soyb,168.48158999999998,0,0
21209,Scott,KY,72.63,corn,270.54,corn,473.18783892942224,soyb,422.09348787546344,soyb,NA,270.54,473.18783892942224,422.09348787546344
21211,Shelby,KY,72.63,corn,270.54,corn,549.0641609962746,soyb,527.9098105045648,soyb,soyb,168.48158999999998,0,0
21213,Simpson,KY,150.49,corn,322.13,corn,446.824166327793,soyb,446.9627658638642,soyb,soyb,38.06185999999997,0,0
21215,Spencer,KY,72.63,corn,270.54,corn,457.2951535418996,soyb,430.09966138250445,soyb,NA,270.54,457.2951535418996,430.09966138250445
21217,Taylor,KY,72.63,corn,270.54,corn,539.1357339446806,soyb,514.0731610477944,soyb,corn,0,83.0536014677935,60.865516734813866
21219,Todd,KY,150.49,corn,322.13,corn,580.5653113727834,corn,580.1858038143528,corn,soyb,38.06185999999997,170.16236181878696,170.64515068150683
21221,Trigg,KY,150.49,corn,322.13,corn,538.363125029326,soyb,536.6734733164739,soyb,soyb,38.06185999999997,0,0
21223,Trimble,KY,72.63,corn,270.54,corn,484.65520029013715,soyb,450.40004879194487,soyb,soyb,168.48158999999998,0,0
21225,Union,KY,150.49,corn,322.13,corn,447.0970707143031,soyb,436.6232432926231,soyb,corn,0,102.09320939104828,92.03438966011674
21227,Warren,KY,72.63,corn,270.54,corn,595.6171421399117,corn,595.3535125899473,corn,corn,0,0,0
21229,Washington,KY,72.63,corn,270.54,corn,607.0951361911289,soyb,549.40731043612,soyb,corn,0,420.1311047153324,367.6125292118917
21231,Wayne,KY,72.63,corn,270.54,corn,520.100158923289,corn,517.3927266490957,corn,soyb,168.48158999999998,42.0690583964622,59.28197165966753
21233,Webster,KY,150.49,corn,322.13,corn,547.7049500457197,corn,547.655683355527,corn,corn,0,0,0
21235,Whitley,KY,72.63,corn,270.54,corn,577.0238654407437,soyb,577.0238592930385,soyb,NA,270.54,577.0238654407437,577.0238592930385
21237,Wolfe,KY,72.63,corn,270.54,corn,657.5590839261708,corn,657.584568208461,corn,NA,270.54,657.5590839261708,657.584568208461
21239,Woodford,KY,72.63,corn,270.54,corn,615.4108356953965,soyb,550.5285904351196,soyb,soyb,168.48158999999998,0,0
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,226.91966520836172,corn,272.01914443470037,soyb,rice,0,165.91699367507596,109.48994543031642
22003,Allen,LA,114.78,rice,99.45999999999992,rice,209.4464959446168,barl,229.34478838613234,barl,NA,99.45999999999992,209.4464959446168,229.34478838613234
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,530.7101284207946,cott,379.1599347610777,cott,NA,99.45999999999992,530.7101284207946,379.1599347610777
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,244.98066378900472,barl,244.51473100326007,barl,NA,99.45999999999992,244.98066378900472,244.51473100326007
