fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19021,Buena Vista,IA,150.49,corn,322.13,corn,606.2294371616418,soyb,606.7659708014371,soyb,corn,0,122.56148925091145,123.14608512484665
19023,Butler,IA,150.49,corn,322.13,corn,518.3965002770024,soyb,513.4882501723819,soyb,corn,0,109.91593518083835,105.01886109290308
19025,Calhoun,IA,150.49,corn,322.13,corn,551.4475110527336,soyb,538.464465381325,soyb,corn,0,153.0365640036306,140.0748156068637
19027,Carroll,IA,150.49,corn,322.13,corn,484.6837508201219,corn,484.6513313573636,corn,corn,0,0,0
19029,Cass,IA,150.49,corn,322.13,corn,458.82269998471827,corn,458.8185841331248,corn,corn,0,0,0
19031,Cedar,IA,150.49,corn,322.13,corn,504.9156646700575,corn,504.4809621909819,corn,corn,0,0,0
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,449.31335436345864,soyb,438.5339938276974,soyb,corn,0,11.356486596817945,0.6463284760867509
19035,Cherokee,IA,150.49,corn,322.13,corn,578.1039374854378,soyb,553.9209389035956,soyb,corn,0,69.73732634709461,45.606486614328446
19037,Chickasaw,IA,150.49,corn,322.13,corn,571.2010108822975,corn,571.1200096069203,corn,corn,0,0,0
19039,Clarke,IA,150.49,corn,322.13,corn,347.09422751496186,soyb,337.1836554947074,soyb,soyb,38.06185999999997,0,0
19041,Clay,IA,150.49,corn,322.13,corn,545.220988265212,corn,545.1752147754851,corn,corn,0,0,0
19043,Clayton,IA,150.49,corn,322.13,corn,550.233526493767,soyb,534.4768359723025,soyb,corn,0,69.50059413081442,53.77720845366366
19045,Clinton,IA,150.49,corn,322.13,corn,577.7111858273089,soyb,569.1810840326042,soyb,corn,0,61.79740376154757,53.646221505767585
19047,Crawford,IA,150.49,corn,322.13,corn,511.9971136297952,soyb,499.2306626855269,soyb,corn,0,44.58394651016397,32.00171683276449
19049,Dallas,IA,150.49,corn,322.13,corn,562.6717160567816,corn,562.6054410038877,corn,corn,0,0,0
19051,Davis,IA,150.49,corn,322.13,corn,360.5356151882869,soyb,360.45657837567074,soyb,soyb,38.06185999999997,0,0
19053,Decatur,IA,150.49,corn,322.13,corn,361.87977733421116,soyb,363.97678014986997,soyb,soyb,38.06185999999997,0,0
19055,Delaware,IA,150.49,corn,322.13,corn,663.5439069988971,soyb,651.1204123458554,soyb,corn,0,147.85467398489254,135.44955328660546
19057,Des Moines,IA,150.49,corn,322.13,corn,341.68396992220704,soyb,339.74696811216313,soyb,corn,0,53.99025073089268,52.97712750165806
19059,Dickinson,IA,150.49,corn,322.13,corn,708.6985902160015,corn,708.6152521442972,corn,corn,0,0,0
19061,Dubuque,IA,150.49,corn,322.13,corn,580.2728761202461,soyb,570.334548915832,soyb,corn,0,194.4521167410927,184.5389156299051
19063,Emmet,IA,150.49,corn,322.13,corn,515.8860706967513,corn,515.7343291455229,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,529.701981329724,soyb,515.561110251544,soyb,corn,0,187.23396018399274,173.12245048191755
19067,Floyd,IA,150.49,corn,322.13,corn,766.5335723239818,corn,766.4051782374188,corn,corn,0,0,0
19069,Franklin,IA,150.49,corn,322.13,corn,751.2656173895821,corn,751.2509089498403,corn,corn,0,0,0
19071,Fremont,IA,150.49,corn,322.13,corn,456.5809916666042,corn,456.04017994509877,corn,soyb,38.06185999999997,89.60112216298063,87.12020636606161
19073,Greene,IA,150.49,corn,322.13,corn,396.2153337892627,soyb,395.86937814070666,corn,corn,0,0.25803005627233233,0
19075,Grundy,IA,150.49,corn,322.13,corn,499.04936004995136,corn,499.04372401535977,corn,corn,0,0,0
19077,Guthrie,IA,150.49,corn,322.13,corn,444.9669731501484,soyb,436.71663433777076,soyb,corn,0,23.613684350239396,15.42118319459189
19079,Hamilton,IA,150.49,corn,322.13,corn,687.6461572063615,corn,687.6205885936845,corn,corn,0,0,0
19081,Hancock,IA,150.49,corn,322.13,corn,591.9016327692862,corn,591.865123124801,corn,corn,0,0,0
19083,Hardin,IA,150.49,corn,322.13,corn,501.3200114164746,soyb,501.47301005316194,soyb,corn,0,162.0273669879566,162.1919774567699
19085,Harrison,IA,150.49,corn,322.13,corn,479.287055748003,corn,477.57230081070236,corn,corn,0,0,0
19087,Henry,IA,150.49,corn,322.13,corn,602.9382638158784,corn,602.5016627196418,corn,corn,0,0,0
19089,Howard,IA,150.49,corn,322.13,corn,702.6701524103124,corn,702.6232712534575,corn,corn,0,0,0
19091,Humboldt,IA,150.49,corn,322.13,corn,699.009479666499,corn,699.0036550274539,corn,corn,0,0,0
19093,Ida,IA,150.49,corn,322.13,corn,558.1216848462207,soyb,538.7639791559243,corn,corn,0,19.317623998570866,0
19095,Iowa,IA,150.49,corn,322.13,corn,472.0372870106835,soyb,463.8874407561218,soyb,corn,0,101.35484525844458,93.25496961534111
19097,Jackson,IA,150.49,corn,322.13,corn,450.7893023524115,soyb,440.36487462877017,soyb,corn,0,121.36891685008231,110.97059559387117
19099,Jasper,IA,150.49,corn,322.13,corn,455.59732909147965,soyb,446.15135111653615,soyb,corn,0,32.322322442514974,22.93105175695939
19101,Jefferson,IA,150.49,corn,322.13,corn,376.63681183639767,soyb,376.48502052201303,soyb,corn,0,126.16622194415481,126.01710282749576
19103,Johnson,IA,150.49,corn,322.13,corn,323.40327631820514,corn,323.1720066737229,corn,corn,0,0,0
19105,Jones,IA,150.49,corn,322.13,corn,524.6464491482253,soyb,524.3668297248665,soyb,corn,0,154.13846592671246,153.8594233053975
19107,Keokuk,IA,150.49,corn,322.13,corn,505.259014527878,soyb,503.52135692341926,soyb,corn,0,5.141162903875056,3.423054984751616
19109,Kossuth,IA,150.49,corn,322.13,corn,563.5335644493766,corn,563.5192876787602,corn,corn,0,0,0
19111,Lee,IA,150.49,corn,322.13,corn,419.52733616443527,soyb,415.6618993672996,soyb,corn,0,86.07237311955339,82.61416711430479
19113,Linn,IA,150.49,corn,322.13,corn,532.9298637557486,corn,532.7477743111401,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,470.0080408810553,soyb,454.7110693836265,soyb,corn,0,46.44735098335434,32.06731856067597
19117,Lucas,IA,150.49,corn,322.13,corn,358.3379001677681,soyb,358.28772185174756,soyb,soyb,38.06185999999997,0,0
19119,Lyon,IA,150.49,corn,322.13,corn,564.262618054661,corn,563.9531846738186,corn,corn,0,0,0
19121,Madison,IA,150.49,corn,322.13,corn,369.9398954030601,soyb,360.39239189410483,soyb,soyb,38.06185999999997,0,0
19123,Mahaska,IA,150.49,corn,322.13,corn,459.59206657795835,corn,459.5523903087919,corn,corn,0,0,0
19125,Marion,IA,150.49,corn,322.13,corn,400.5385996760143,soyb,395.9186318364515,soyb,corn,0,16.61274961156232,12.012947501017493
19127,Marshall,IA,150.49,corn,322.13,corn,534.5326254291942,corn,534.4986354426189,corn,corn,0,0,0
19129,Mills,IA,150.49,corn,322.13,corn,468.64889633556277,corn,468.38556139610387,corn,corn,0,0,0
19131,Mitchell,IA,150.49,corn,322.13,corn,554.7751168894646,corn,554.6877182828692,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,446.30954691319823,soyb,450.0789458896196,soyb,corn,0,78.48828074924654,85.16844735313009
19135,Monroe,IA,150.49,corn,322.13,corn,410.8300809216063,corn,410.8053848253679,corn,soyb,38.06185999999997,59.400818114247045,61.918095571825404
19137,Montgomery,IA,150.49,corn,322.13,corn,455.09896045362404,soyb,441.8223131241026,soyb,corn,0,67.00448163963256,53.77618584767845
19139,Muscatine,IA,150.49,corn,322.13,corn,523.2309446401686,soyb,521.8737999167652,soyb,corn,0,140.93784805460302,140.6429499331607
19141,O Brien,IA,150.49,corn,322.13,corn,536.7324049117317,corn,536.7228663171365,corn,corn,0,0,0
19143,Osceola,IA,150.49,corn,322.13,corn,635.2248268633679,corn,635.181815943828,corn,corn,0,0,0
19145,Page,IA,150.49,corn,322.13,corn,506.2533039498651,soyb,504.8074055980867,soyb,corn,0,146.1300719802822,144.86147515076414
19147,Palo Alto,IA,150.49,corn,322.13,corn,780.4045076736973,corn,780.1730579598659,corn,corn,0,0,0
19149,Plymouth,IA,150.49,corn,322.13,corn,587.8552161269048,soyb,569.2365712195057,soyb,corn,0,136.02200922282714,117.7787213461769
19151,Pocahontas,IA,150.49,corn,322.13,corn,624.895465689009,corn,624.8782404217973,corn,corn,0,0,0
19153,Polk,IA,150.49,corn,322.13,corn,358.1444917904847,soyb,342.7302199358086,soyb,corn,0,59.24243030703474,43.955050038335116
19155,Pottawattamie,IA,150.49,corn,322.13,corn,503.85030472617393,soyb,487.13597550423947,soyb,corn,0,160.89913963405718,144.42471178884068
19157,Poweshiek,IA,150.49,corn,322.13,corn,463.7422567785061,corn,463.7201055095029,corn,corn,0,0,0
19159,Ringgold,IA,150.49,corn,322.13,corn,363.86315295286147,soyb,363.1772417060435,soyb,soyb,38.06185999999997,0,0
19161,Sac,IA,150.49,corn,322.13,corn,542.2844667715749,soyb,520.0104765829268,soyb,corn,0,23.00393143670192,0.7846733607898386
19163,Scott,IA,150.49,corn,322.13,corn,760.1320498254374,corn,759.0231291513894,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,432.65778663406866,soyb,418.0840824909292,soyb,corn,0,115.1311450823282,100.72193568149282
19167,Sioux,IA,150.49,corn,322.13,corn,671.5672455006622,soyb,646.0183462862126,soyb,corn,0,41.16763653399903,15.912169556984281
19169,Story,IA,150.49,corn,322.13,corn,496.214561586435,soyb,497.0404784029072,soyb,corn,0,24.639814189468893,25.59834856475186
19171,Tama,IA,150.49,corn,322.13,corn,497.80217317661834,soyb,494.959544264147,soyb,corn,0,122.34538321787818,119.505728264646
19173,Taylor,IA,150.49,corn,322.13,corn,383.5830030637953,soyb,383.5479706008222,soyb,soyb,38.06185999999997,0,0
19175,Union,IA,150.49,corn,322.13,corn,369.56055253432845,soyb,358.1263890676024,soyb,soyb,38.06185999999997,0,0
19177,Van Buren,IA,150.49,corn,322.13,corn,378.99746303832103,soyb,378.7966911843257,soyb,corn,0,211.96183247959982,211.8294731447076
19179,Wapello,IA,150.49,corn,322.13,corn,410.68989621590674,corn,410.67909110373864,corn,corn,0,0,0
19181,Warren,IA,150.49,corn,322.13,corn,407.1677743603087,corn,407.09911795185724,corn,corn,0,0,0
19183,Washington,IA,150.49,corn,322.13,corn,506.3500747602104,soyb,506.2113849025674,soyb,corn,0,202.73674919227403,202.5995471816051
19185,Wayne,IA,150.49,corn,322.13,corn,361.84104343136755,soyb,363.2839197414437,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,747.6458630736674,corn,747.6207072966395,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,429.34894998167636,corn,429.3198459312929,corn,corn,0,0,0
19191,Winneshiek,IA,150.49,corn,322.13,corn,575.1217712622794,soyb,566.0678509055591,soyb,corn,0,25.07743158032713,16.060977885838383
19193,Woodbury,IA,150.49,corn,322.13,corn,599.7977682580417,corn,597.2744772052455,corn,corn,0,0,0
19195,Worth,IA,150.49,corn,322.13,corn,641.5447849700575,corn,641.4459850087313,corn,corn,0,0,0
19197,Wright,IA,150.49,corn,322.13,corn,436.01958813644933,soyb,436.0803788364519,soyb,corn,0,101.27897038059211,101.34535136744353
20001,Allen,KS,86.46,corn,216.4600000000001,corn,342.09741399720104,corn,341.7629051816246,corn,soyb,66.53079000000014,105.98081421941185,105.08167750980289
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,259.0009014462075,soyb,261.031828704054,soyb,soyb,66.53079000000014,0,0
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,311.5632309278043,soyb,314.2308095637036,soyb,soyb,66.53079000000014,0,0
20007,Barber,KS,86.46,corn,216.4600000000001,corn,442.7764055452566,soyb,458.1944323027427,soyb,whea,212.97700000000017,289.7321538033678,333.95083926398075
20009,Barton,KS,86.46,corn,216.4600000000001,corn,956.7923315808131,soyb,1042.5447237337303,soyb,whea,212.97700000000017,838.9395797619017,893.4447311271134
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,200.2246970610401,corn,200.25363851454915,corn,soyb,66.53079000000014,20.900066482597254,20.051821626218555
20013,Brown,KS,86.46,corn,216.4600000000001,corn,432.90854894293363,soyb,433.5813698588116,soyb,corn,0,206.5795915632126,207.3824646678794
20015,Butler,KS,86.46,corn,216.4600000000001,corn,296.5524918825518,soyb,309.38503022344617,soyb,soyb,66.53079000000014,0,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,285.3978553324276,soyb,287.012102129509,soyb,soyb,66.53079000000014,0,0
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,234.3287186160415,corn,234.38187165492502,corn,soyb,66.53079000000014,33.28142050195697,32.81683723653299
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,333.97358852066594,corn,332.7153174056643,corn,soyb,66.53079000000014,38.28740294806528,34.58565160128512
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,657.6789288282027,soyb,765.3877696683759,soyb,whea,212.97700000000017,518.4743134166877,581.4331689799253
20025,Clark,KS,86.46,corn,216.4600000000001,corn,382.65835859259727,corn,384.90224255771335,corn,whea,212.97700000000017,241.46442078000808,241.14661566403828
20027,Clay,KS,86.46,corn,216.4600000000001,corn,440.4330466142721,corn,438.35654667871717,corn,soyb,66.53079000000014,115.08717615085794,98.25668205702641
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,569.0994823810819,soyb,596.8058851910129,soyb,whea,212.97700000000017,349.3527412810133,357.8231242841211
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,279.5993532753732,corn,279.23379684479147,corn,soyb,66.53079000000014,94.44110599350131,93.39121155216941
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,1149.0769698155966,corn,1166.4110556567641,corn,whea,212.97700000000017,1032.4274404180815,1104.1896451120529
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,297.45601609218977,soyb,306.9522754544857,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,252.3219493888185,corn,250.8612029884501,corn,soyb,66.53079000000014,35.07833598458308,30.24087563091723
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,459.93306039697245,soyb,525.6159313496491,soyb,corn,0,309.0900460630437,369.2054588719426
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,368.44348739602873,soyb,373.82753013561114,soyb,whea,212.97700000000017,142.8849576941288,142.39507493661552
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,451.6027023759378,corn,451.3655238688239,corn,corn,0,0,0
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,304.0479861089359,soyb,306.8447268125842,soyb,soyb,66.53079000000014,0,0
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,863.9762597036907,soyb,1062.5022246077287,soyb,whea,212.97700000000017,702.0197184785025,910.1353287533173
20049,Elk,KS,86.46,corn,216.4600000000001,corn,277.5166658984974,soyb,290.62493699470497,soyb,soyb,66.53079000000014,0,0
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,375.60652663065184,soyb,382.8191973763811,soyb,whea,212.97700000000017,224.59329356042792,226.16964854248698
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,273.28322861071354,soyb,280.50902031641607,soyb,whea,212.97700000000017,95.70405300809881,94.1072206812483
20055,Finney,KS,86.46,corn,216.4600000000001,corn,721.0996371352596,soyb,858.6029289546078,soyb,whea,212.97700000000017,514.9423025459494,731.18140031091
20057,Ford,KS,86.46,corn,216.4600000000001,corn,824.6978863457515,soyb,932.9149280339326,soyb,whea,212.97700000000017,651.37480990839,824.2203474559856
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,315.3139902771773,soyb,317.5731656884822,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,550.3569260912141,corn,544.8854133850057,corn,soyb,66.53079000000014,257.4348676408931,237.31007434106965
20063,Gove,KS,86.46,corn,216.4600000000001,corn,363.71578761780574,soyb,434.92813021765187,soyb,whea,212.97700000000017,253.7256298577255,285.17984704901966
20065,Graham,KS,86.46,corn,216.4600000000001,corn,315.6668376186382,soyb,357.88501836028837,soyb,whea,212.97700000000017,150.7103552939688,161.31834877232131
20067,Grant,KS,86.46,corn,216.4600000000001,corn,502.3124544358799,soyb,502.3124544358799,soyb,whea,212.97700000000017,160.129707893471,319.17811418818565
20069,Gray,KS,86.46,corn,216.4600000000001,corn,612.8958323155769,soyb,741.0525576053765,soyb,whea,212.97700000000017,323.68849437895636,542.9872705358141
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,491.63026910721,soyb,542.4910914099584,soyb,whea,212.97700000000017,378.3628022825526,404.888605683504
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,289.18761094971137,soyb,297.0492166588601,soyb,soyb,66.53079000000014,0,0
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,584.8313316826224,soyb,621.3088494296688,soyb,whea,212.97700000000017,412.5131403388494,414.8340294010701
20077,Harper,KS,86.46,corn,216.4600000000001,corn,555.5234390982359,soyb,556.1188326562922,soyb,whea,212.97700000000017,412.32652221719366,416.13577558455427
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,740.700062011852,corn,736.9024642657771,corn,soyb,66.53079000000014,230.48543687125243,179.15915029197197
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,560.636850394444,soyb,686.7509212496428,soyb,corn,0,56.933434325631026,177.64559360075845
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,459.09681643235626,soyb,459.09681643235626,soyb,whea,212.97700000000017,288.1572669363875,399.6902605844368
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,354.85378614934604,soyb,374.9581891409073,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,289.79706878837965,soyb,294.1687831053592,soyb,soyb,66.53079000000014,0,0
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,355.70549900801575,soyb,369.9730335718147,soyb,whea,212.97700000000017,159.25465935431492,161.87097656388272
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,242.43641547600282,soyb,244.15394464369098,soyb,soyb,66.53079000000014,0,0
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,509.0236682864506,corn,492.97324215372424,corn,whea,212.97700000000017,371.48243726112725,437.50132581095
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,613.0633636999548,soyb,622.1807464779229,soyb,whea,212.97700000000017,409.00891807032065,425.96607292453706
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,824.1892886882697,soyb,919.5797836648682,soyb,whea,212.97700000000017,681.6009924614036,818.4911897088151
20099,Labette,KS,86.46,corn,216.4600000000001,corn,222.5949096160552,corn,220.4819449891541,corn,soyb,66.53079000000014,74.50491074182037,68.66439071105464
20101,Lane,KS,86.46,corn,216.4600000000001,corn,330.2238559498085,soyb,338.23433745073896,soyb,whea,212.97700000000017,151.71601116887786,143.26291137146637
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,297.06927623858354,soyb,298.3915286484736,soyb,soyb,66.53079000000014,0,0
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,337.1793163551435,soyb,342.8893324103,soyb,whea,212.97700000000017,86.39844233493699,86.1671929020601
20107,Linn,KS,86.46,corn,216.4600000000001,corn,294.2440609427542,soyb,297.28570932654605,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,287.21539730086835,soyb,342.76263480966617,soyb,whea,212.97700000000017,142.67325066355414,150.55456249177053
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,288.0647590389963,soyb,288.9670268377121,soyb,soyb,66.53079000000014,0,0
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,524.0624910262156,corn,542.8518963982447,soyb,whea,212.97700000000017,295.0236291930586,306.8628556559087
20115,Marion,KS,86.46,corn,216.4600000000001,corn,261.8958487090532,soyb,270.52597483066154,soyb,whea,212.97700000000017,75.63249023247374,81.88823809400367
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,381.89772725671924,soyb,386.6878898438822,soyb,soyb,66.53079000000014,0,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,735.9256857636341,soyb,783.289634390081,soyb,whea,212.97700000000017,550.4400786725155,707.075030119386
20121,Miami,KS,86.46,corn,216.4600000000001,corn,296.8418053252013,corn,295.7914251690044,corn,soyb,66.53079000000014,14.104641693940437,10.632968445669974
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,252.33891638947517,soyb,263.67886664543124,soyb,whea,212.97700000000017,27.915590315196027,25.0934622451648
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,298.34809102218236,corn,296.61420559171364,corn,soyb,66.53079000000014,84.48511355151618,78.3265676544575
20127,Morris,KS,86.46,corn,216.4600000000001,corn,249.194230666652,corn,247.02329661359812,corn,soyb,66.53079000000014,12.553064310862794,3.2489240297595643
20129,Morton,KS,86.46,corn,216.4600000000001,corn,620.7569779546719,soyb,678.6127266219237,soyb,whea,212.97700000000017,474.8504995944123,594.8728042830758
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,363.4640893496744,soyb,366.5052728078228,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,214.13354609314445,soyb,214.9060514908274,soyb,soyb,66.53079000000014,0,0
20135,Ness,KS,86.46,corn,216.4600000000001,corn,323.27017018040857,soyb,323.27017018040857,soyb,whea,212.97700000000017,195.4939077077342,193.54294825732518
20137,Norton,KS,86.46,corn,216.4600000000001,corn,451.68183939220523,soyb,507.51476713167153,soyb,corn,0,438.9270864947059,493.8949105212169
20139,Osage,KS,86.46,corn,216.4600000000001,corn,361.9800519493237,soyb,363.6346338575432,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,319.0925383537363,soyb,345.15834406335387,soyb,whea,212.97700000000017,85.08666891166263,85.98575535989607
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,410.37907574894723,soyb,420.17831769949134,soyb,whea,212.97700000000017,82.45825366386958,79.51352942073862
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,612.486009875909,soyb,721.6429118578975,soyb,whea,212.97700000000017,475.84995866025633,630.0356161283784
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,449.34752210783256,soyb,497.6860054293318,soyb,whea,212.97700000000017,246.58736907982495,262.8053119667746
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,364.8528842951682,soyb,407.33390293524656,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,901.0174398596106,soyb,1008.7111308561542,soyb,whea,212.97700000000017,657.1316914013889,772.3330974766193
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,497.07916536522646,soyb,578.5098048821169,soyb,whea,212.97700000000017,416.18825463027616,467.0063867385989
20155,Reno,KS,86.46,corn,216.4600000000001,corn,559.7718255967337,soyb,608.019053805531,soyb,whea,212.97700000000017,347.6884491649443,385.09043877465785
20157,Republic,KS,86.46,corn,216.4600000000001,corn,549.1604419307421,soyb,608.942906887655,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,530.9087809745714,soyb,568.4259345473607,soyb,whea,212.97700000000017,300.14528297023526,307.1396068229068
20161,Riley,KS,86.46,corn,216.4600000000001,corn,388.13104066824616,corn,383.2114832336429,corn,soyb,66.53079000000014,38.55260247861196,14.539025322821772
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,244.41767639024937,barl,224.86270384276406,barl,whea,212.97700000000017,112.307932413799,80.31300065602488
20165,Rush,KS,86.46,corn,216.4600000000001,corn,448.8870767770517,soyb,488.3325633945741,soyb,whea,212.97700000000017,292.6416327469799,302.1143776031621
20167,Russell,KS,86.46,corn,216.4600000000001,corn,371.3747737950757,soyb,391.19271419397614,soyb,whea,212.97700000000017,215.11946942513885,218.642732735214
20169,Saline,KS,86.46,corn,216.4600000000001,corn,464.4476477312809,soyb,473.50698197737006,soyb,whea,212.97700000000017,246.9955532119451,246.8392843324799
20171,Scott,KS,86.46,corn,216.4600000000001,corn,442.94401158453627,soyb,524.1994491060316,soyb,whea,212.97700000000017,252.88082286334236,256.7410351373767
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,624.1694086822106,soyb,662.951189212462,soyb,whea,212.97700000000017,459.27351988253344,483.66092053634657
20175,Seward,KS,86.46,corn,216.4600000000001,corn,444.04552288058665,soyb,579.3694533883505,soyb,corn,0,180.37316213106493,314.2731437722976
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,289.4801851724548,soyb,306.4551169449159,soyb,soyb,66.53079000000014,0,0
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,761.464581426744,soyb,920.1146092574467,soyb,corn,0,583.6020402152336,731.4142073440025
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,564.4090852702898,soyb,691.9581550535612,soyb,whea,212.97700000000017,444.46691918966684,518.5399563236906
20183,Smith,KS,86.46,corn,216.4600000000001,corn,379.93669323150834,soyb,409.37587678469777,soyb,whea,212.97700000000017,128.05036799532388,129.975326720025
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,798.3155940711209,soyb,932.9728837527974,soyb,whea,212.97700000000017,612.3687091477523,709.2621327444358
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,387.95386129035023,soyb,472.4905215764103,soyb,whea,212.97700000000017,176.84528243118405,338.13454154730186
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,399.95286649218485,soyb,500.3268326870258,soyb,corn,0,216.8619117696481,311.85738674319447
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,296.8164539565224,soyb,300.4892463564408,soyb,whea,212.97700000000017,117.26695056132718,121.06312889332958
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,736.8300182760794,soyb,908.0374220479451,soyb,corn,0,551.2377897293418,721.8312867894308
20195,Trego,KS,86.46,corn,216.4600000000001,corn,571.9205807707358,soyb,609.8855165240215,soyb,whea,212.97700000000017,495.13063895985897,520.7886713734764
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,308.31048891166546,soyb,316.5344072122534,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,493.16651412145103,corn,515.3460903991094,soyb,whea,212.97700000000017,361.9420409230887,332.161555686791
20201,Washington,KS,86.46,corn,216.4600000000001,corn,376.9174013710317,soyb,391.3036491213288,soyb,soyb,66.53079000000014,0,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,498.7149750681257,soyb,573.6945245418059,soyb,whea,212.97700000000017,338.74480893397936,359.42269859078147
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,244.5683120970511,corn,243.0770116590698,corn,soyb,66.53079000000014,32.57940428238993,27.624834929624
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,243.34374565431807,corn,241.84351378135494,corn,soyb,66.53079000000014,18.811656265157126,14.23968428526581
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,309.3874796621632,soyb,315.75088590231456,soyb,soyb,66.53079000000014,0,0
21001,Adair,KY,72.63,corn,270.54,corn,392.4748528197091,soyb,373.6307154708903,soyb,corn,0,36.84195652880106,21.57043869693672
21003,Allen,KY,72.63,corn,270.54,corn,403.75685696409164,soyb,401.00760622105975,soyb,corn,0,133.45338560442787,130.91396910022894
21005,Anderson,KY,72.63,corn,270.54,corn,454.21660651947974,corn,454.6267150629646,corn,NA,270.54,454.21660651947974,454.6267150629646
