fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
16045,Gem,ID,300.55,rice,547.8299999999999,rice,581.4528873687372,barl,824.9276476739799,whea,whea,475.675,31.220883590836024,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,1424.5087670770017,corn,1356.384392096672,corn,whea,475.675,915.231002648821,514.5802922927153
16049,Idaho,ID,105,barl,72.83599999999998,whea,603.9806876230248,corn,604.1421255606804,corn,whea,0,323.70629653154435,323.8855316751965
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,463.7722935004658,whea,617.4029523492294,whea,whea,475.675,0,0
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,795.6266077691433,corn,1005.1243236676298,barl,barl,485.815,47.446291547493956,0
16055,Kootenai,ID,105,barl,72.83599999999998,whea,319.64510047618205,soyb,311.31638787509456,soyb,NA,72.83599999999998,319.64510047618205,311.31638787509456
16057,Latah,ID,105,barl,72.83599999999998,whea,361.96590771329465,corn,361.8713964592039,corn,whea,0,48.43392573042331,47.92217941139813
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,425.7646680919354,barl,425.7646680919354,barl,NA,547.8299999999999,425.7646680919354,425.7646680919354
16061,Lewis,ID,105,barl,72.83599999999998,whea,389.7475797125292,soyb,389.73675806210764,soyb,whea,0,157.61136560760943,157.2144910101883
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,559.6518847790965,barl,687.0310402112053,whea,whea,475.675,84.4020973056239,0
16065,Madison,ID,300.55,rice,547.8299999999999,rice,550.0729934942789,barl,609.8018821131492,barl,whea,475.675,178.44512178581726,204.21232255934626
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,853.0052927813196,corn,900.7048359465798,barl,whea,475.675,429.5369341101582,248.28889559556183
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,636.4139487112717,corn,635.8583265534111,corn,whea,0,365.8305581484991,364.1289007616108
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,457.99299822577694,soyb,459.9800854585247,soyb,whea,475.675,444.147931143188,429.9953455738512
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1756.3483716496057,corn,1749.1049076177483,corn,whea,475.675,1276.7675865076521,1257.0279922092018
16075,Payette,ID,300.55,rice,547.8299999999999,rice,1293.8856319915258,corn,1220.093001862865,corn,whea,475.675,819.9249899366893,328.854286210332
16077,Power,ID,300.55,rice,547.8299999999999,rice,2007.5419413719146,corn,1971.3932608656864,corn,whea,475.675,1766.2837776210924,1695.677052609147
16079,Shoshone,ID,105,barl,72.83599999999998,whea,298.0647014044662,barl,298.0647014044662,barl,NA,72.83599999999998,298.0647014044662,298.0647014044662
16081,Teton,ID,300.55,rice,547.8299999999999,rice,459.9528510555509,barl,483.27007879051905,barl,barl,485.815,0,0
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,1154.968345670682,corn,1108.956946471404,corn,barl,485.815,552.9086253996496,436.20299456149905
16085,Valley,ID,300.55,rice,547.8299999999999,rice,500.86119062498653,barl,500.86119062498653,barl,NA,547.8299999999999,500.86119062498653,500.86119062498653
16087,Washington,ID,300.55,rice,547.8299999999999,rice,387.5961522064688,whea,488.87298271419456,whea,whea,475.675,0,0
17001,Adams,IL,150.49,corn,322.13,corn,549.0206886758112,corn,548.6464483665533,corn,corn,0,0,0
17003,Alexander,IL,150.49,corn,322.13,corn,409.9695035625997,soyb,418.42142171297337,soyb,soyb,38.06185999999997,0,0
17005,Bond,IL,150.49,corn,322.13,corn,789.8822952393784,corn,789.362464355032,corn,soyb,38.06185999999997,346.20929589436776,344.8441696065215
17007,Boone,IL,150.49,corn,322.13,corn,502.5321152875879,soyb,503.6976571408229,soyb,corn,0,49.929963499523524,51.33350091555508
17009,Brown,IL,150.49,corn,322.13,corn,463.5290984598761,soyb,464.6432497796826,soyb,corn,0,52.46412090577621,54.01755092598239
17011,Bureau,IL,150.49,corn,322.13,corn,505.39403806385803,soyb,506.63979675049916,soyb,corn,0,23.458495940795842,25.056834867134853
17013,Calhoun,IL,150.49,corn,322.13,corn,527.3897191159692,corn,526.6785701425101,corn,corn,0,0,0
17015,Carroll,IL,150.49,corn,322.13,corn,555.1237228660667,corn,561.9791358185935,soyb,corn,0,0,9.693984306770517
17017,Cass,IL,150.49,corn,322.13,corn,684.6904934625464,corn,683.5880350439207,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,726.7659736937758,corn,726.4636801913377,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,690.5719228690228,corn,690.552368601004,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,422.94055387550975,soyb,425.63439023272383,soyb,corn,0,34.923303399606766,38.63558478583275
17025,Clay,IL,150.49,corn,322.13,corn,556.8828291880252,corn,556.7677266458647,corn,soyb,38.06185999999997,115.9016312209286,115.59647438106413
17027,Clinton,IL,150.49,corn,322.13,corn,590.0237535487436,soyb,590.7966718613428,soyb,corn,0,79.70215026001529,80.7645109063576
17029,Coles,IL,150.49,corn,322.13,corn,631.8130961127001,corn,631.7658327283023,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,498.3692329386398,corn,492.7931741116588,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,703.80437250929,corn,701.6720343093523,corn,corn,0,0,0
17035,Cumberland,IL,150.49,corn,322.13,corn,541.8960177097366,corn,541.8617413820675,corn,corn,0,0,0
17037,De Kalb,IL,150.49,corn,322.13,corn,506.22027632371226,soyb,506.61052410136574,soyb,corn,0,3.8667509311954973,4.342722759903268
17039,De Witt,IL,150.49,corn,322.13,corn,603.3163971622422,soyb,603.5256150811255,soyb,corn,0,19.89385207934174,20.15445713697261
17041,Douglas,IL,150.49,corn,322.13,corn,700.6293796944392,corn,700.6045379291772,corn,corn,0,0,0
17043,Du Page,IL,150.49,corn,322.13,corn,690.9736257107165,corn,692.3307480250347,corn,NA,322.13,690.9736257107165,692.3307480250347
17045,Edgar,IL,150.49,corn,322.13,corn,470.5331350062331,corn,470.2520266853993,corn,corn,0,0,0
17047,Edwards,IL,150.49,corn,322.13,corn,532.144074900248,corn,531.3862103290353,corn,corn,0,0,0
17049,Effingham,IL,150.49,corn,322.13,corn,404.228047240278,soyb,404.3226887457221,soyb,NA,322.13,404.228047240278,404.3226887457221
17051,Fayette,IL,150.49,corn,322.13,corn,494.6717648549778,soyb,494.8266907190258,soyb,corn,0,108.31840156414194,108.54412140370516
17053,Ford,IL,150.49,corn,322.13,corn,601.1745279346643,corn,600.9268846468316,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,520.5718976085643,corn,520.4690895038053,corn,soyb,38.06185999999997,125.33690637863322,125.0988108637232
17057,Fulton,IL,150.49,corn,322.13,corn,445.38403208239504,corn,440.3038127247718,corn,corn,0,0,0
17059,Gallatin,IL,150.49,corn,322.13,corn,515.1845824682928,corn,511.5376512779907,corn,corn,0,0,0
17061,Greene,IL,150.49,corn,322.13,corn,483.2981997181312,soyb,484.8930054734734,soyb,corn,0,0.6474610606710485,2.7466032231466215
17063,Grundy,IL,150.49,corn,322.13,corn,702.7114996540843,corn,702.6612604764271,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,543.4086295091187,corn,542.656696358041,corn,soyb,38.06185999999997,123.89414591228717,121.61595481275208
17067,Hancock,IL,150.49,corn,322.13,corn,481.32550292234566,soyb,481.8839270934717,soyb,corn,0,101.84024820175125,102.57826183006068
17069,Hardin,IL,150.49,corn,322.13,corn,372.5366440524822,soyb,361.4940302529789,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,466.82024682867643,soyb,470.3238969305022,soyb,corn,0,8.950156403084407,13.813956722043145
17073,Henry,IL,150.49,corn,322.13,corn,471.3994371169681,soyb,472.2816721646535,soyb,corn,0,31.781564827604484,32.86024822829711
17075,Iroquois,IL,150.49,corn,322.13,corn,585.2109378030049,corn,585.05137456963,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,407.1247389391091,soyb,408.2699658650056,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,542.7258240966952,corn,542.639562150088,corn,soyb,38.06185999999997,95.91133034251743,95.57249099788771
17081,Jefferson,IL,150.49,corn,322.13,corn,451.38072001679325,corn,451.221950105897,corn,soyb,38.06185999999997,58.91982190437898,58.5290762475247
17083,Jersey,IL,150.49,corn,322.13,corn,421.13905299337296,corn,420.5943402729623,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,618.3511834891556,corn,617.5201630737347,corn,corn,0,0,0
17087,Johnson,IL,150.49,corn,322.13,corn,458.2258609534829,corn,456.2224535127875,corn,soyb,38.06185999999997,69.86730705871213,64.74442659979456
17089,Kane,IL,150.49,corn,322.13,corn,649.9992511767888,corn,649.5691069299711,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,565.6848608719896,corn,564.9351311874772,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,588.8241455844161,corn,588.7161559902769,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,557.3885887791479,corn,556.9379471429423,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,394.7005003658244,soyb,395.4454351916256,soyb,soyb,38.06185999999997,0,0
17099,La Salle,IL,150.49,corn,322.13,corn,656.4714739900123,corn,656.3189891896332,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,502.9790067438753,soyb,508.49121648763196,soyb,corn,0,191.51641925746299,198.54696582093368
17103,Lee,IL,150.49,corn,322.13,corn,538.6711210748942,soyb,542.5200578589785,soyb,corn,0,24.625393365857576,29.50636195768618
17105,Livingston,IL,150.49,corn,322.13,corn,726.2733379640283,corn,726.2261016531544,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,615.4205607301932,corn,615.3403094889511,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,614.1527406094793,soyb,614.5154389806333,soyb,corn,0,176.74859834355675,177.20900010075752
17111,Mchenry,IL,150.49,corn,322.13,corn,516.1438429003496,corn,515.0171180046142,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,525.3693147783099,corn,525.2990790072726,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,504.8532219434468,corn,504.8227570858419,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,666.8075681773977,corn,665.8067139535079,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,466.741755021013,corn,464.92469761933,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,600.6386852709038,corn,600.4876009373245,corn,soyb,38.06185999999997,127.60134428777485,127.23366431038619
17123,Marshall,IL,150.49,corn,322.13,corn,492.90446713457413,soyb,493.3647235477314,soyb,corn,0,60.552497964431836,61.239942566534296
17125,Mason,IL,150.49,corn,322.13,corn,556.7158817229091,corn,551.3228252456655,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,468.53937224767606,corn,468.26499745571084,corn,soyb,38.06185999999997,102.70319352103365,106.99002140258102
17129,Menard,IL,150.49,corn,322.13,corn,524.9956813279505,corn,524.829689350735,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,558.1846895303821,corn,557.2514412822588,corn,corn,0,0,0
17133,Monroe,IL,150.49,corn,322.13,corn,329.69063996614153,soyb,330.115441646392,soyb,soyb,38.06185999999997,0,0
17135,Montgomery,IL,150.49,corn,322.13,corn,526.7987729102316,soyb,527.0503298244566,soyb,corn,0,36.1720409374085,36.52390609361112
17137,Morgan,IL,150.49,corn,322.13,corn,853.4848095781874,corn,852.4374607030963,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,552.4060846907847,corn,552.3785186944406,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,490.6249827844873,corn,489.9672387184539,soyb,corn,0,0,0.2846572851798328
17143,Peoria,IL,150.49,corn,322.13,corn,479.4828195936616,corn,477.84838874889374,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,381.2644392239791,soyb,381.7347525009431,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,709.7615854475489,corn,709.7297175235425,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,418.1472547706503,soyb,418.9785029598231,soyb,corn,0,41.57842425368085,42.85953599392553
17151,Pope,IL,150.49,corn,322.13,corn,418.3793753880216,soyb,413.63688805836637,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,474.47491352767736,soyb,464.37156112722755,soyb,soyb,38.06185999999997,0,0
17155,Putnam,IL,150.49,corn,322.13,corn,538.9286519636685,corn,538.4878879863974,corn,corn,0,0,0
17157,Randolph,IL,150.49,corn,322.13,corn,560.6895179628184,corn,560.5809275016074,corn,soyb,38.06185999999997,72.81905941262426,72.45698160221036
17159,Richland,IL,150.49,corn,322.13,corn,444.7370893655084,soyb,444.9214225622941,soyb,corn,0,131.44112863196267,131.67754900315833
17161,Rock Island,IL,150.49,corn,322.13,corn,567.9135758931909,soyb,570.2521394137038,soyb,corn,0,85.62000275942387,88.68378757139396
17163,St Clair,IL,150.49,corn,322.13,corn,528.656879467733,corn,528.3789685946193,corn,soyb,38.06185999999997,198.55577502962666,197.77502560734644
17165,Saline,IL,150.49,corn,322.13,corn,386.04305627578776,soyb,387.84662026480896,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,619.6590805734529,corn,619.5837262806797,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,408.3734356454246,soyb,410.38633172460663,soyb,corn,0,32.848952142714325,35.63415870673418
17171,Scott,IL,150.49,corn,322.13,corn,459.05240465465545,corn,457.8658182805217,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,485.316799307256,corn,485.2800792315745,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,547.1735108176297,soyb,548.6411504634453,soyb,corn,0,47.28981227031284,49.106867812500695
17177,Stephenson,IL,150.49,corn,322.13,corn,529.5922700364983,corn,528.702324116655,corn,corn,0,0,0
17179,Tazewell,IL,150.49,corn,322.13,corn,649.4255784721731,soyb,664.790678745559,soyb,corn,0,49.281184610141054,70.91856823077364
17181,Union,IL,150.49,corn,322.13,corn,427.6937622531557,soyb,431.6592215888239,soyb,soyb,38.06185999999997,0,0
17183,Vermilion,IL,150.49,corn,322.13,corn,620.5502579484689,corn,620.5087058018029,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,453.3490511601293,soyb,454.98796325409126,soyb,corn,0,99.94792173685858,102.10871888859856
17187,Warren,IL,150.49,corn,322.13,corn,681.348991987546,corn,681.2880262040031,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,504.537831033383,corn,504.3124084212278,corn,soyb,38.06185999999997,7.26393143495784,6.473486922568895
17191,Wayne,IL,150.49,corn,322.13,corn,527.1567881016524,soyb,528.7257641934425,soyb,soyb,38.06185999999997,0,0
17193,White,IL,150.49,corn,322.13,corn,491.56998721677394,corn,488.83214276643,corn,soyb,38.06185999999997,154.5979899891929,146.4946903371528
17195,Whiteside,IL,150.49,corn,322.13,corn,615.1012200442266,corn,612.3312455728604,corn,corn,0,0,0
17197,Will,IL,150.49,corn,322.13,corn,649.7130252580378,corn,648.536813996769,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,457.15213263334886,soyb,457.7242427681914,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,578.0095428103812,corn,577.6099388284464,corn,corn,0,0,0
17203,Woodford,IL,150.49,corn,322.13,corn,539.2043370744095,corn,538.2214379526097,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,471.17244494651345,soyb,471.318469267202,soyb,soyb,38.06185999999997,0,0
18003,Allen,IN,150.49,corn,322.13,corn,579.1288990471198,corn,579.0288586586688,corn,soyb,38.06185999999997,17.308785371455656,16.965518555734775
18005,Bartholomew,IN,150.49,corn,322.13,corn,625.2675432953247,soyb,628.6407324699748,soyb,soyb,38.06185999999997,0,0
18007,Benton,IN,150.49,corn,322.13,corn,568.0425149567557,soyb,569.3636583232012,soyb,corn,0,74.61182893609566,76.22348781984101
18009,Blackford,IN,150.49,corn,322.13,corn,499.39521639481484,soyb,499.5440880907214,soyb,soyb,38.06185999999997,0,0
18011,Boone,IN,150.49,corn,322.13,corn,914.0630939688224,corn,913.8254903593736,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,412.8179070598786,soyb,417.4899196236489,soyb,corn,0,27.114880734699227,36.095300217633394
18015,Carroll,IN,150.49,corn,322.13,corn,709.7281578455531,corn,709.6929101030021,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,585.7876600064887,corn,585.4838492483742,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,582.185580458691,corn,581.2919589658234,corn,soyb,38.06185999999997,123.41981284941551,128.36691258207713
18021,Clay,IN,150.49,corn,322.13,corn,420.9723964910288,soyb,421.34867316625434,soyb,NA,322.13,420.9723964910288,421.34867316625434
18023,Clinton,IN,150.49,corn,322.13,corn,639.8437507110217,corn,639.7139302935667,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,502.1424227728902,soyb,500.0496423991136,soyb,corn,0,138.04675411281812,138.18752752658804
18027,Daviess,IN,150.49,corn,322.13,corn,445.1442871848034,soyb,445.65239439296874,soyb,corn,0,59.8793014314183,60.62202403971094
18029,Dearborn,IN,150.49,corn,322.13,corn,528.1974725871147,corn,523.5685036326183,corn,soyb,38.06185999999997,90.86245825076583,81.7998949210803
18031,Decatur,IN,150.49,corn,322.13,corn,541.1539287637464,soyb,541.5287653146855,soyb,corn,0,40.88727451828004,41.46419916924651
18033,De Kalb,IN,150.49,corn,322.13,corn,512.198827039517,soyb,512.8934550095443,soyb,soyb,38.06185999999997,0,0
18035,Delaware,IN,150.49,corn,322.13,corn,596.5802261123217,corn,596.360759867547,corn,soyb,38.06185999999997,122.96504512817671,122.29824701760151
18037,Dubois,IN,150.49,corn,322.13,corn,509.7868513487143,corn,509.5481061756144,corn,corn,0,0,0
18039,Elkhart,IN,150.49,corn,322.13,corn,553.9005809384146,soyb,568.6418989677938,soyb,corn,0,10.482918912152172,31.542786278931885
18041,Fayette,IN,150.49,corn,322.13,corn,542.6449463268885,corn,542.4813089367502,corn,corn,0,0,0
18043,Floyd,IN,150.49,corn,322.13,corn,597.7455042444901,soyb,584.678395684429,soyb,corn,0,145.28915956181163,132.79032112275434
18045,Fountain,IN,150.49,corn,322.13,corn,635.5317900288591,corn,635.3234829589189,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,622.8006283939975,corn,622.606416474187,corn,corn,0,0,0
18049,Fulton,IN,150.49,corn,322.13,corn,507.98984913751406,soyb,513.6682168033096,soyb,corn,0,92.25846819020853,99.98111709177692
18051,Gibson,IN,150.49,corn,322.13,corn,588.5735181259811,corn,587.9626238014378,corn,corn,0,0,0
18053,Grant,IN,150.49,corn,322.13,corn,593.9896850657684,corn,593.9355614890363,corn,soyb,38.06185999999997,183.32165933191857,183.06771994815404
18055,Greene,IN,150.49,corn,322.13,corn,740.3081991581666,corn,739.194869135089,corn,soyb,38.06185999999997,224.40445062387596,221.318194883067
18057,Hamilton,IN,150.49,corn,322.13,corn,687.1842300573483,corn,686.4062071325917,corn,soyb,38.06185999999997,216.14814751579058,214.44013282466835
18059,Hancock,IN,150.49,corn,322.13,corn,611.6318403774001,corn,611.3149405115269,corn,soyb,38.06185999999997,138.4595228701869,137.25377824645795
18061,Harrison,IN,150.49,corn,322.13,corn,490.7922362558145,soyb,489.9312649145936,soyb,soyb,38.06185999999997,0,0
18063,Hendricks,IN,150.49,corn,322.13,corn,547.8379825693787,corn,547.8132257996576,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,529.2126264629493,corn,529.1171666516452,corn,soyb,38.06185999999997,88.70979819231752,88.3050361313692
18067,Howard,IN,150.49,corn,322.13,corn,780.9898799991781,corn,780.9788895702329,corn,soyb,38.06185999999997,319.90285144750544,319.84349549896956
18069,Huntington,IN,150.49,corn,322.13,corn,873.6867649861194,corn,873.661639274253,corn,soyb,38.06185999999997,422.99287137334215,422.89523713044025
18071,Jackson,IN,150.49,corn,322.13,corn,520.8558308110398,soyb,521.9066680354701,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,591.9297401990677,corn,590.3996904180563,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,515.6767770101299,corn,515.6393094428754,corn,soyb,38.06185999999997,9.378460254417291,9.23209571647999
18077,Jefferson,IN,150.49,corn,322.13,corn,456.74141787044493,soyb,446.69772345980937,soyb,soyb,38.06185999999997,0,0
18079,Jennings,IN,150.49,corn,322.13,corn,545.3032180205391,soyb,546.1919748755153,soyb,soyb,38.06185999999997,0,0
18081,Johnson,IN,150.49,corn,322.13,corn,420.4391268470599,soyb,422.7181990577524,soyb,corn,0,59.81422782822369,63.37607938166798
18083,Knox,IN,150.49,corn,322.13,corn,563.8189270804239,soyb,570.056048305877,soyb,corn,0,252.75352815434348,260.9232519097051
18085,Kosciusko,IN,150.49,corn,322.13,corn,490.175772938582,corn,487.99188009048214,corn,corn,0,0,0
18087,Lagrange,IN,150.49,corn,322.13,corn,611.783533932942,corn,607.1703170357607,corn,corn,0,0,0
18089,Lake,IN,150.49,corn,322.13,corn,578.5001860288922,corn,576.2366058753222,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,451.9195286865544,soyb,464.7875573548107,soyb,corn,0,40.11354367604122,57.132521988079475
18093,Lawrence,IN,150.49,corn,322.13,corn,571.4349302178392,corn,569.3731941756645,corn,soyb,38.06185999999997,179.63314425659803,175.43804768199504
18095,Madison,IN,150.49,corn,322.13,corn,732.2040097591437,corn,732.0929649824438,corn,soyb,38.06185999999997,176.39850686835348,175.97689786418698
18097,Marion,IN,150.49,corn,322.13,corn,579.3960691095385,soyb,580.862464058945,soyb,soyb,38.06185999999997,0,0
18099,Marshall,IN,150.49,corn,322.13,corn,480.8710867220509,soyb,489.63593204405015,soyb,corn,0,68.44172393371821,80.14966782633746
18101,Martin,IN,150.49,corn,322.13,corn,609.1561026879509,soyb,609.5343028499052,soyb,corn,0,58.06147362942522,58.69135707862711
18103,Miami,IN,150.49,corn,322.13,corn,528.3696074277,corn,528.1177352949417,corn,soyb,38.06185999999997,40.515639442118186,39.51924045995247
18105,Monroe,IN,150.49,corn,322.13,corn,605.0403375931166,corn,599.5451143519206,corn,soyb,38.06185999999997,101.1012514524416,89.87282696883483
18107,Montgomery,IN,150.49,corn,322.13,corn,723.8242891333487,corn,723.7297861248861,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,530.172969533676,soyb,530.4554256704048,soyb,corn,0,47.83747842089201,48.34013805105246
18111,Newton,IN,150.49,corn,322.13,corn,694.8101702892776,corn,693.5732174425258,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,505.4272234111114,soyb,507.3552625033991,soyb,corn,0,64.78112815839211,67.50173273332871
18115,Ohio,IN,150.49,corn,322.13,corn,482.3444921296024,corn,478.77647158416323,corn,soyb,38.06185999999997,11.684559731370541,14.95644571843286
18117,Orange,IN,150.49,corn,322.13,corn,683.6749846803486,corn,682.4228524519418,corn,corn,0,0,0
18119,Owen,IN,150.49,corn,322.13,corn,480.2670539815132,corn,479.3772841542111,corn,soyb,38.06185999999997,40.95923298401226,38.84178146511806
18121,Parke,IN,150.49,corn,322.13,corn,491.2392267799037,corn,490.77174669389933,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,409.79923003656154,soyb,408.79586345218513,soyb,soyb,38.06185999999997,0,0
18125,Pike,IN,150.49,corn,322.13,corn,550.5585147866958,corn,550.0580764451095,corn,soyb,38.06185999999997,111.66118071679398,110.67121220934814
18127,Porter,IN,150.49,corn,322.13,corn,577.8101050648919,corn,574.1568657957745,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,396.31934320769255,corn,395.49507626790705,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,561.5401296202622,corn,559.9606076146501,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,571.5097877650237,corn,571.4653710355084,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,495.98739792723075,corn,495.90674523173493,corn,soyb,38.06185999999997,63.8211281564013,63.56982739183968
18137,Ripley,IN,150.49,corn,322.13,corn,579.6811827712168,corn,579.1639954408269,corn,soyb,38.06185999999997,160.16287287220177,159.1733920906629
18139,Rush,IN,150.49,corn,322.13,corn,553.2380582238089,corn,553.2054343213423,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,690.5504658407834,corn,685.3391376728391,corn,corn,0,0,0
18143,Scott,IN,150.49,corn,322.13,corn,530.5177293042343,corn,529.6058618351659,corn,soyb,38.06185999999997,94.87765649330674,93.06169500675128
18145,Shelby,IN,150.49,corn,322.13,corn,559.1473068207436,corn,557.8784127733283,corn,corn,0,0,0
18147,Spencer,IN,150.49,corn,322.13,corn,586.6332826546457,soyb,578.3409693058891,soyb,corn,0,149.456181748909,141.67728019604124
18149,Starke,IN,150.49,corn,322.13,corn,679.2512485473593,corn,673.5691288624714,corn,corn,0,0,0
18151,Steuben,IN,150.49,corn,322.13,corn,601.4507160937155,corn,600.753608280572,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,722.4743921946929,corn,718.0232706755498,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,606.9987800313846,soyb,536.851854268121,soyb,corn,0,234.06280837654936,164.51503904058802
18157,Tippecanoe,IN,150.49,corn,322.13,corn,877.6637705044814,corn,877.220094178173,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,587.9440416103105,soyb,588.7492986351724,soyb,corn,0,85.60292127447315,86.63725469153826
18161,Union,IN,150.49,corn,322.13,corn,733.3358931122575,corn,733.1901610180846,corn,corn,0,0,0
18163,Vanderburgh,IN,150.49,corn,322.13,corn,508.63634822472204,soyb,500.9489947070514,soyb,corn,0,161.72571361051757,155.27731462906206
18165,Vermillion,IN,150.49,corn,322.13,corn,601.298380652722,soyb,601.9776723359101,soyb,corn,0,63.521853822931234,64.60303197113114
18167,Vigo,IN,150.49,corn,322.13,corn,495.523622941301,corn,493.7797968107526,corn,corn,0,0,0
18169,Wabash,IN,150.49,corn,322.13,corn,448.7205600293378,soyb,449.1152010316305,soyb,soyb,38.06185999999997,0,0
18171,Warren,IN,150.49,corn,322.13,corn,659.0186460562102,corn,658.79011551786,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,571.1687333707233,corn,570.7380438000453,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,514.6095114204537,soyb,514.8689109370264,soyb,corn,0,114.83171982007536,115.26037555664675
18177,Wayne,IN,150.49,corn,322.13,corn,581.6074526751765,soyb,581.7312111135166,soyb,corn,0,99.24023015067928,99.41386984861231
18179,Wells,IN,150.49,corn,322.13,corn,669.6245902741566,corn,669.5928472475607,corn,soyb,38.06185999999997,93.03192145234425,92.91108719962733
