fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
01053,Escambia,AL,81.88,cott,118.24999999999994,corn,404.1588702758486,cott,353.3872167027529,soyb,cott,38.55000000000001,0,88.87343759014254
01055,Etowah,AL,72.63,corn,270.54,corn,374.903253573525,soyb,374.3778535002172,soyb,NA,270.54,374.903253573525,374.3778535002172
01057,Fayette,AL,81.88,cott,118.24999999999994,corn,236.63431590216084,soyb,237.88911380272594,soyb,soyb,42.147279999999995,0,0
01059,Franklin,AL,81.88,cott,118.24999999999994,corn,393.8936993944855,corn,393.0921396597568,corn,soyb,42.147279999999995,89.52535882664978,86.86306197767294
01061,Geneva,AL,81.88,cott,118.24999999999994,corn,235.40610592071363,soyb,243.56885268718617,soyb,cott,38.55000000000001,163.32779925145184,263.2822764396521
01063,Greene,AL,81.88,cott,118.24999999999994,corn,557.0047464799575,cott,557.0047464799575,cott,NA,118.24999999999994,557.0047464799575,557.0047464799575
01065,Hale,AL,81.88,cott,118.24999999999994,corn,204.6520771877826,corn,204.7158429227831,corn,NA,118.24999999999994,204.6520771877826,204.7158429227831
01067,Henry,AL,81.88,cott,118.24999999999994,corn,247.97736888656647,corn,243.81153624290317,corn,cott,38.55000000000001,131.76512394620914,115.40856155431226
01069,Houston,AL,81.88,cott,118.24999999999994,corn,491.50658258054267,corn,486.50972311792003,corn,cott,38.55000000000001,536.3857689927174,598.4097829490524
01071,Jackson,AL,72.63,corn,270.54,corn,392.9255940462878,corn,392.2796769728415,corn,soyb,168.48158999999998,139.6242472937123,137.98456569266546
01073,Jefferson,AL,72.63,corn,270.54,corn,323.05659236084216,soyb,322.8556405783483,soyb,NA,270.54,323.05659236084216,322.8556405783483
01075,Lamar,AL,81.88,cott,118.24999999999994,corn,181.72419987497273,barl,180.53989988477355,barl,NA,118.24999999999994,181.72419987497273,180.53989988477355
01077,Lauderdale,AL,72.63,corn,270.54,corn,263.3727806466242,corn,261.67441222277233,corn,corn,0,0,0
01079,Lawrence,AL,72.63,corn,270.54,corn,597.5954348472037,corn,596.0934361467916,corn,corn,0,0,0
01081,Lee,AL,81.88,cott,118.24999999999994,corn,215.7954259679297,soyb,215.28410328868188,soyb,NA,118.24999999999994,215.7954259679297,215.28410328868188
01083,Limestone,AL,72.63,corn,270.54,corn,522.4251230845857,corn,519.8963220907788,corn,soyb,168.48158999999998,195.3565127232406,186.54296803820932
01085,Lowndes,AL,81.88,cott,118.24999999999994,corn,489.4261634155891,corn,489.67189494211135,corn,NA,118.24999999999994,489.4261634155891,489.67189494211135
01087,Macon,AL,81.88,cott,118.24999999999994,corn,267.20904892477637,soyb,267.4525748509451,soyb,soyb,42.147279999999995,0,0
01089,Madison,AL,72.63,corn,270.54,corn,522.0172263283068,corn,519.4886341945098,corn,soyb,168.48158999999998,271.70241133430363,265.4930711458081
01091,Marengo,AL,81.88,cott,118.24999999999994,corn,241.2801512890287,soyb,241.35375570500713,soyb,soyb,42.147279999999995,0,0
01093,Marion,AL,81.88,cott,118.24999999999994,corn,343.1266346061706,barl,341.36138132364135,barl,NA,118.24999999999994,343.1266346061706,341.36138132364135
01095,Marshall,AL,72.63,corn,270.54,corn,400.87610537000813,corn,400.03335057467353,corn,soyb,168.48158999999998,141.92226538335967,139.85891320559
01097,Mobile,AL,81.88,cott,118.24999999999994,corn,356.1831727908153,cott,365.56158626262436,cott,cott,38.55000000000001,0,0
01099,Monroe,AL,81.88,cott,118.24999999999994,corn,226.14570008437437,corn,224.47379902094843,corn,cott,38.55000000000001,33.89723378250363,28.08590910431775
01101,Montgomery,AL,81.88,cott,118.24999999999994,corn,196.43342991961248,corn,196.56487258397868,corn,NA,118.24999999999994,196.43342991961248,196.56487258397868
01103,Morgan,AL,72.63,corn,270.54,corn,385.70410894298635,corn,385.27958355236984,corn,soyb,168.48158999999998,73.52568999453075,72.02488821944274
01105,Perry,AL,81.88,cott,118.24999999999994,corn,187.18320353136187,corn,185.4015655821678,corn,corn,0,0,0
01107,Pickens,AL,81.88,cott,118.24999999999994,corn,283.23420878148056,barl,285.2176889855577,barl,corn,0,155.9606955993305,159.65521820176667
01109,Pike,AL,81.88,cott,118.24999999999994,corn,306.9486950838775,soyb,323.8010293132141,soyb,cott,38.55000000000001,239.1364121170269,247.52581066125043
01111,Randolph,AL,81.88,cott,118.24999999999994,corn,479.9723627575494,soyb,479.82552532353316,soyb,NA,118.24999999999994,479.9723627575494,479.82552532353316
01113,Russell,AL,81.88,cott,118.24999999999994,corn,458.9706368110214,corn,441.7658981879129,corn,corn,0,0,0
01115,St Clair,AL,72.63,corn,270.54,corn,899.2567314495225,corn,900.2046033668671,corn,NA,270.54,899.2567314495225,900.2046033668671
01117,Shelby,AL,72.63,corn,270.54,corn,351.480956755338,soyb,371.6654852212098,soyb,cott,Inf,197.04354379402542,207.76217037472168
01119,Sumter,AL,81.88,cott,118.24999999999994,corn,180.11793715978416,soyb,180.01399726699583,soyb,NA,118.24999999999994,180.11793715978416,180.01399726699583
01121,Talladega,AL,81.88,cott,118.24999999999994,corn,363.8593775086717,corn,358.3406499064875,corn,corn,0,0,0
01123,Tallapoosa,AL,81.88,cott,118.24999999999994,corn,495.76125582670034,cott,495.76125582670034,cott,NA,118.24999999999994,495.76125582670034,495.76125582670034
01125,Tuscaloosa,AL,81.88,cott,118.24999999999994,corn,300.5392089235377,soyb,307.4189937487304,soyb,soyb,42.147279999999995,0,0
01127,Walker,AL,72.63,corn,270.54,corn,341.33086792491594,soyb,341.28400294814617,soyb,NA,270.54,341.33086792491594,341.28400294814617
01129,Washington,AL,81.88,cott,118.24999999999994,corn,437.35757560900777,cott,440.9578060021257,cott,corn,0,131.79217476073308,136.44990906802258
01131,Wilcox,AL,81.88,cott,118.24999999999994,corn,222.74426734227615,soyb,222.7156887918215,soyb,NA,118.24999999999994,222.74426734227615,222.7156887918215
01133,Winston,AL,72.63,corn,270.54,corn,230.70601681238736,soyb,230.56247543298736,soyb,NA,270.54,230.70601681238736,230.56247543298736
04001,Apache,AZ,105,barl,72.83599999999998,whea,408.98159111763215,soyb,229.6702980587728,soyb,NA,72.83599999999998,408.98159111763215,229.6702980587728
04003,Cochise,AZ,300.55,rice,547.8299999999999,rice,893.541490888776,rice,936.4728488274689,rice,NA,547.8299999999999,893.541490888776,936.4728488274689
04005,Coconino,AZ,300.55,rice,547.8299999999999,rice,1277.8660965288504,corn,1277.8660965288504,corn,NA,547.8299999999999,1277.8660965288504,1277.8660965288504
04007,Gila,AZ,300.55,rice,547.8299999999999,rice,908.6042140659455,cott,908.6042140659455,cott,NA,547.8299999999999,908.6042140659455,908.6042140659455
04009,Graham,AZ,300.55,rice,547.8299999999999,rice,698.7250842411088,rice,690.9187949353288,rice,cott,307.6199999999999,212.92120310271332,53.2890684321934
04011,Greenlee,AZ,105,barl,72.83599999999998,whea,758.9559847014356,cott,758.9559847014356,cott,NA,72.83599999999998,758.9559847014356,758.9559847014356
04012,La Paz,AZ,300.55,rice,547.8299999999999,rice,4581.981477280617,rice,5676.68180524785,whea,cott,307.6199999999999,3338.1460585023647,3993.5464800847317
04013,Maricopa,AZ,300.55,rice,547.8299999999999,rice,2810.974193065529,rice,2695.8914122770884,rice,cott,307.6199999999999,1569.6407812420903,797.3040461637615
04015,Mohave,AZ,105,barl,72.83599999999998,whea,1613.2834028290367,cott,1219.4204342831376,cott,NA,72.83599999999998,1613.2834028290367,1219.4204342831376
04017,Navajo,AZ,300.55,rice,547.8299999999999,rice,757.789036750336,soyb,514.1421367575794,corn,NA,547.8299999999999,757.789036750336,514.1421367575794
04019,Pima,AZ,300.55,rice,547.8299999999999,rice,2428.262997466907,rice,2273.3702880138753,rice,cott,307.6199999999999,1528.5456928511485,1561.0039142888559
04021,Pinal,AZ,300.55,rice,547.8299999999999,rice,2362.94642248102,rice,2716.634648628638,cott,cott,307.6199999999999,431.9785644349163,0
04023,Santa Cruz,AZ,300.55,rice,547.8299999999999,rice,1062.0131896018895,rice,1051.3922802028922,rice,NA,547.8299999999999,1062.0131896018895,1051.3922802028922
04025,Yavapai,AZ,105,barl,72.83599999999998,whea,959.9007238565285,cott,959.9007238565285,cott,NA,72.83599999999998,959.9007238565285,959.9007238565285
04027,Yuma,AZ,300.55,rice,547.8299999999999,rice,3275.2835189226926,rice,3287.7309718734723,rice,whea,475.675,2771.494239933467,2777.1964899319
05001,Arkansas,AR,114.78,rice,99.45999999999992,rice,463.9764351715437,corn,460.03842874874556,corn,soyb,40.24927999999994,189.01871501834734,9.38798891070195
05003,Ashley,AR,114.78,rice,99.45999999999992,rice,386.5093784427794,corn,383.8078873886824,corn,soyb,40.24927999999994,188.29003870014208,90.36335793007106
05005,Baxter,AR,72.63,corn,270.54,corn,396.4910981321319,soyb,396.4910981321319,soyb,NA,270.54,396.4910981321319,396.4910981321319
05007,Benton,AR,72.63,corn,270.54,corn,405.76497010013856,corn,409.01509496108355,corn,NA,270.54,405.76497010013856,409.01509496108355
05009,Boone,AR,72.63,corn,270.54,corn,398.7019489411753,corn,398.7019489411753,corn,NA,270.54,398.7019489411753,398.7019489411753
05011,Bradley,AR,81.88,cott,118.24999999999994,corn,218.6256568353578,corn,220.65434890574016,corn,NA,118.24999999999994,218.6256568353578,220.65434890574016
05013,Calhoun,AR,81.88,cott,118.24999999999994,corn,288.3224493306108,barl,288.30287143835227,barl,NA,118.24999999999994,288.3224493306108,288.30287143835227
05015,Carroll,AR,72.63,corn,270.54,corn,425.8325904062679,corn,425.8325904062679,corn,NA,270.54,425.8325904062679,425.8325904062679
05017,Chicot,AR,114.78,rice,99.45999999999992,rice,513.858872536194,corn,517.2941360152796,corn,soyb,40.24927999999994,290.74599695007953,184.56769921600625
05019,Clark,AR,81.88,cott,118.24999999999994,corn,344.78692307743387,corn,346.00977966431475,corn,NA,118.24999999999994,344.78692307743387,346.00977966431475
05021,Clay,AR,114.78,rice,99.45999999999992,rice,548.1395796168729,soyb,787.3624831178242,soyb,soyb,40.24927999999994,0,0
05023,Cleburne,AR,72.63,corn,270.54,corn,956.8616600531891,corn,958.3294710503976,corn,NA,270.54,956.8616600531891,958.3294710503976
05025,Cleveland,AR,81.88,cott,118.24999999999994,corn,300.19329641893245,corn,300.19329641893245,corn,NA,118.24999999999994,300.19329641893245,300.19329641893245
05027,Columbia,AR,81.88,cott,118.24999999999994,corn,150.20657664392485,whea,150.20657664392485,whea,NA,118.24999999999994,150.20657664392485,150.20657664392485
05029,Conway,AR,72.63,corn,270.54,corn,396.01309616985213,cott,339.23914936594446,corn,soyb,168.48158999999998,192.76974608663414,105.8560433451151
05031,Craighead,AR,114.78,rice,99.45999999999992,rice,421.30028378572433,barl,582.9931359816751,soyb,soyb,40.24927999999994,59.94291426168053,0
05033,Crawford,AR,72.63,corn,270.54,corn,573.3497726557443,corn,571.9068007525796,corn,soyb,168.48158999999998,362.22068734952643,348.6376022522563
05035,Crittenden,AR,114.78,rice,99.45999999999992,rice,379.57298842796354,whea,373.3277225747868,corn,soyb,40.24927999999994,148.66680557414372,59.475418882851045
05037,Cross,AR,114.78,rice,99.45999999999992,rice,282.9340071630013,whea,410.85631412075537,soyb,soyb,40.24927999999994,10.933547686265001,0
05039,Dallas,AR,81.88,cott,118.24999999999994,corn,394.2109992786854,corn,394.2109992786854,corn,NA,118.24999999999994,394.2109992786854,394.2109992786854
05041,Desha,AR,114.78,rice,99.45999999999992,rice,439.3593590304506,corn,431.76665499086585,corn,soyb,40.24927999999994,238.37384200901863,130.76029939352287
05043,Drew,AR,114.78,rice,99.45999999999992,rice,426.17933161679605,corn,423.46984724062827,corn,soyb,40.24927999999994,178.19159754474111,48.06790728542313
05045,Faulkner,AR,72.63,corn,270.54,corn,261.54991684801934,barl,348.2610992703565,soyb,rice,Inf,124.06167216247991,206.8136999188472
05047,Franklin,AR,72.63,corn,270.54,corn,544.3164763184911,corn,546.1332565110174,corn,NA,270.54,544.3164763184911,546.1332565110174
05049,Fulton,AR,72.63,corn,270.54,corn,364.15589363963767,soyb,364.1539336455193,soyb,NA,270.54,364.15589363963767,364.1539336455193
05051,Garland,AR,72.63,corn,270.54,corn,230.07163421816193,corn,230.38534331983203,corn,NA,270.54,230.07163421816193,230.38534331983203
05053,Grant,AR,72.63,corn,270.54,corn,261.43838690547335,soyb,261.43789717928024,soyb,NA,270.54,261.43838690547335,261.43789717928024
05055,Greene,AR,114.78,rice,99.45999999999992,rice,350.3625498542963,soyb,535.6679050927387,soyb,rice,0,83.01377476915718,257.7032053607053
05057,Hempstead,AR,72.63,corn,270.54,corn,355.6243542337722,corn,358.1610299540386,corn,NA,270.54,355.6243542337722,358.1610299540386
05059,Hot Spring,AR,72.63,corn,270.54,corn,317.29603700078997,soyb,317.0107169274025,soyb,NA,270.54,317.29603700078997,317.0107169274025
05061,Howard,AR,72.63,corn,270.54,corn,320.06732211356865,soyb,319.59525846019653,soyb,NA,270.54,320.06732211356865,319.59525846019653
05063,Independence,AR,114.78,rice,99.45999999999992,rice,532.6913751467168,corn,521.535350887453,corn,soyb,40.24927999999994,301.9136351306105,186.67283500195612
05065,Izard,AR,72.63,corn,270.54,corn,595.0751300194613,corn,595.4098219783143,corn,NA,270.54,595.0751300194613,595.4098219783143
05067,Jackson,AR,114.78,rice,99.45999999999992,rice,446.4532831937339,corn,436.40973988661426,corn,soyb,40.24927999999994,213.94793497418442,66.01785295332178
05069,Jefferson,AR,114.78,rice,99.45999999999992,rice,401.86857119501747,corn,395.2959178513202,soyb,soyb,40.24927999999994,142.30725855191446,0
05071,Johnson,AR,72.63,corn,270.54,corn,637.4199127080051,corn,638.1404135474297,corn,corn,0,0,0
05073,Lafayette,AR,72.63,corn,270.54,corn,421.41815880072073,corn,420.5954802710011,corn,corn,0,0,0
05075,Lawrence,AR,114.78,rice,99.45999999999992,rice,274.31683738682455,soyb,444.2180069495892,soyb,rice,0,96.50903030721713,259.75692494759465
05077,Lee,AR,114.78,rice,99.45999999999992,rice,513.8593306364712,corn,504.83303509392204,corn,soyb,40.24927999999994,282.07813986797555,172.89669916535615
05079,Lincoln,AR,114.78,rice,99.45999999999992,rice,587.5791137757251,corn,576.2194691832352,corn,soyb,40.24927999999994,369.4043180693222,242.7016538578368
05081,Little River,AR,72.63,corn,270.54,corn,263.6390627017052,corn,263.6390627017052,corn,soyb,168.48158999999998,65.09087213766884,57.82443531457574
05083,Logan,AR,72.63,corn,270.54,corn,615.975362127567,corn,614.668803504389,corn,soyb,168.48158999999998,330.20358590727653,317.4575493079017
05085,Lonoke,AR,114.78,rice,99.45999999999992,rice,545.2972857619075,corn,535.0893522066721,corn,soyb,40.24927999999994,312.52462947857975,152.0184815998811
05087,Madison,AR,72.63,corn,270.54,corn,397.4757195212597,corn,400.74133130582385,corn,NA,270.54,397.4757195212597,400.74133130582385
05089,Marion,AR,72.63,corn,270.54,corn,455.7203260179896,soyb,455.7203260179896,soyb,NA,270.54,455.7203260179896,455.7203260179896
05091,Miller,AR,72.63,corn,270.54,corn,333.06879438462596,corn,333.61682751438303,corn,corn,0,0,0
05093,Mississippi,AR,114.78,rice,99.45999999999992,rice,788.789069957584,corn,782.10439293355,corn,soyb,40.24927999999994,616.4155185913783,552.415091781316
05095,Monroe,AR,114.78,rice,99.45999999999992,rice,369.3126048830303,corn,380.68026315714593,soyb,soyb,40.24927999999994,130.66607654286014,0
05097,Montgomery,AR,72.63,corn,270.54,corn,259.8373084048333,soyb,259.8348112702895,soyb,NA,270.54,259.8373084048333,259.8348112702895
05099,Nevada,AR,81.88,cott,118.24999999999994,corn,248.28776716328224,soyb,248.2744591906956,soyb,NA,118.24999999999994,248.28776716328224,248.2744591906956
05101,Newton,AR,72.63,corn,270.54,corn,315.99042588082506,soyb,315.98895145047595,soyb,NA,270.54,315.99042588082506,315.98895145047595
05103,Ouachita,AR,81.88,cott,118.24999999999994,corn,613.1734792300622,corn,613.1734792300622,corn,NA,118.24999999999994,613.1734792300622,613.1734792300622
05105,Perry,AR,72.63,corn,270.54,corn,361.28809536408653,barl,361.452699348,barl,soyb,168.48158999999998,82.07883899419778,81.88513687476853
05107,Phillips,AR,114.78,rice,99.45999999999992,rice,513.6136463317088,corn,511.27399985215834,corn,soyb,40.24927999999994,272.24440367995953,187.98936742425582
05109,Pike,AR,72.63,corn,270.54,corn,450.47412909458154,corn,451.8611316859486,corn,NA,270.54,450.47412909458154,451.8611316859486
05111,Poinsett,AR,114.78,rice,99.45999999999992,rice,391.1887593566279,corn,586.7741652706063,soyb,soyb,40.24927999999994,4.708128203153649,0
05113,Polk,AR,72.63,corn,270.54,corn,618.0764335775939,corn,618.6049002797263,corn,NA,270.54,618.0764335775939,618.6049002797263
05115,Pope,AR,72.63,corn,270.54,corn,901.0335343683441,corn,896.3156762363215,corn,soyb,168.48158999999998,532.9840843099091,498.5977804927371
05117,Prairie,AR,114.78,rice,99.45999999999992,rice,414.46923046324684,corn,482.83454276723575,soyb,soyb,40.24927999999994,103.35414401569022,0
05119,Pulaski,AR,72.63,corn,270.54,corn,486.69550745754236,cott,395.08387486979234,cott,soyb,168.48158999999998,254.0379952488342,92.86154927171725
05121,Randolph,AR,114.78,rice,99.45999999999992,rice,513.0149462441149,corn,661.5182169544028,soyb,rice,0,310.9121561684399,451.3714643676374
05123,St Francis,AR,114.78,rice,99.45999999999992,rice,1040.627991775798,corn,1018.886641142771,corn,soyb,40.24927999999994,672.0480367929563,502.06805839633705
05125,Saline,AR,72.63,corn,270.54,corn,241.86790477525687,soyb,241.86790477525687,soyb,NA,270.54,241.86790477525687,241.86790477525687
05127,Scott,AR,72.63,corn,270.54,corn,203.7183321220857,cott,188.34442448657057,corn,NA,270.54,203.7183321220857,188.34442448657057
05129,Searcy,AR,72.63,corn,270.54,corn,297.52524847041764,soyb,297.52263970581413,soyb,NA,270.54,297.52524847041764,297.52263970581413
05131,Sebastian,AR,72.63,corn,270.54,corn,324.99299343410036,corn,324.9999455549343,corn,soyb,168.48158999999998,78.14133049909941,77.68353275834062
05133,Sevier,AR,72.63,corn,270.54,corn,286.23332417368067,soyb,286.17539077172313,soyb,NA,270.54,286.23332417368067,286.17539077172313
05135,Sharp,AR,72.63,corn,270.54,corn,281.63359316603595,soyb,281.25906726896864,soyb,NA,270.54,281.63359316603595,281.25906726896864
05137,Stone,AR,72.63,corn,270.54,corn,350.71026887415877,soyb,350.71026887415877,soyb,NA,270.54,350.71026887415877,350.71026887415877
05139,Union,AR,81.88,cott,118.24999999999994,corn,763.9185963797822,corn,763.9185963797822,corn,NA,118.24999999999994,763.9185963797822,763.9185963797822
05141,Van Buren,AR,72.63,corn,270.54,corn,660.8903975588289,corn,662.6926210162003,corn,NA,270.54,660.8903975588289,662.6926210162003
05143,Washington,AR,72.63,corn,270.54,corn,321.4351041344484,soyb,321.42857918906395,soyb,NA,270.54,321.4351041344484,321.42857918906395
05145,White,AR,114.78,rice,99.45999999999992,rice,301.46284767971156,corn,445.14022935204713,soyb,soyb,40.24927999999994,0.6226088262931739,0
05147,Woodruff,AR,114.78,rice,99.45999999999992,rice,544.2419618967807,corn,533.8166711604426,corn,soyb,40.24927999999994,302.91501699819025,164.77620487791677
05149,Yell,AR,72.63,corn,270.54,corn,454.66480438229013,corn,455.3705887979443,corn,NA,270.54,454.66480438229013,455.3705887979443
06001,Alameda,CA,300.55,rice,547.8299999999999,rice,1521.5175422726534,cott,1324.9758996851829,cott,NA,547.8299999999999,1521.5175422726534,1324.9758996851829
06003,Alpine,CA,105,barl,72.83599999999998,whea,168.4266202102882,soyb,168.4266202102882,soyb,NA,72.83599999999998,168.4266202102882,168.4266202102882
06005,Amador,CA,105,barl,72.83599999999998,whea,786.3147598104266,corn,786.3147598104266,corn,NA,72.83599999999998,786.3147598104266,786.3147598104266
06007,Butte,CA,300.55,rice,547.8299999999999,rice,326.5258178495304,whea,334.0772988279989,whea,rice,0,84.5841654299411,100.44484845650129
06009,Calaveras,CA,105,barl,72.83599999999998,whea,219.95858697891518,whea,219.95858697891518,whea,NA,72.83599999999998,219.95858697891518,219.95858697891518
06011,Colusa,CA,300.55,rice,547.8299999999999,rice,617.8738402212548,whea,700.978562893626,whea,rice,0,179.8473301221535,289.8064265053463
06013,Contra Costa,CA,300.55,rice,547.8299999999999,rice,5351.342683764704,cott,4697.31385742288,cott,NA,547.8299999999999,5351.342683764704,4697.31385742288
06015,Del Norte,CA,105,barl,72.83599999999998,whea,811.3396013340572,cott,811.3396013340572,cott,NA,72.83599999999998,811.3396013340572,811.3396013340572
06017,El Dorado,CA,105,barl,72.83599999999998,whea,270.00908018818313,barl,237.2662176819243,barl,NA,72.83599999999998,270.00908018818313,237.2662176819243
06019,Fresno,CA,300.55,rice,547.8299999999999,rice,579.5243737197703,corn,538.622352113536,corn,whea,475.675,48.810156312042636,43.73668910504762
06021,Glenn,CA,300.55,rice,547.8299999999999,rice,413.0367653639422,whea,484.5556594864713,whea,rice,0,102.78942008698698,193.16477465401942
06023,Humboldt,CA,105,barl,72.83599999999998,whea,753.4552441379407,cott,714.9554191432163,cott,NA,72.83599999999998,753.4552441379407,714.9554191432163
06025,Imperial,CA,300.55,rice,547.8299999999999,rice,3293.1782237945627,rice,3516.143908088512,rice,whea,475.675,2789.775489281871,3217.724431429404
06027,Inyo,CA,105,barl,72.83599999999998,whea,2129.6935912627673,corn,2129.6935912627673,corn,NA,72.83599999999998,2129.6935912627673,2129.6935912627673
06029,Kern,CA,300.55,rice,547.8299999999999,rice,532.6084312934886,whea,481.8990619095099,whea,whea,475.675,0,0
06031,Kings,CA,300.55,rice,547.8299999999999,rice,935.7386525842783,rice,915.3873659515316,rice,whea,475.675,240.82013249928696,286.3770286808551
06033,Lake,CA,300.55,rice,547.8299999999999,rice,1103.2059057016722,cott,959.7089673417548,cott,NA,547.8299999999999,1103.2059057016722,959.7089673417548
06035,Lassen,CA,105,barl,72.83599999999998,whea,426.4690258505814,cott,378.73598178426494,cott,NA,72.83599999999998,426.4690258505814,378.73598178426494
06037,Los Angeles,CA,300.55,rice,547.8299999999999,rice,683.4070032300393,cott,530.3343143006679,corn,NA,547.8299999999999,683.4070032300393,530.3343143006679
06039,Madera,CA,300.55,rice,547.8299999999999,rice,570.9580209184018,corn,546.1533269860466,corn,whea,475.675,64.47548831357801,100.78331327651142
06041,Marin,CA,300.55,rice,547.8299999999999,rice,5404.677185090298,cott,5404.677185090298,cott,NA,547.8299999999999,5404.677185090298,5404.677185090298
06043,Mariposa,CA,105,barl,72.83599999999998,whea,202.48673450718263,soyb,143.38534477635807,soyb,NA,72.83599999999998,202.48673450718263,143.38534477635807
06045,Mendocino,CA,105,barl,72.83599999999998,whea,1063.5779559240268,cott,974.4056704988953,cott,NA,72.83599999999998,1063.5779559240268,974.4056704988953
06047,Merced,CA,300.55,rice,547.8299999999999,rice,655.944596950055,rice,651.202466343962,rice,cott,307.6199999999999,614.7815531486297,647.9580878286764
06049,Modoc,CA,105,barl,72.83599999999998,whea,428.79341136001005,corn,428.79341136001005,corn,NA,72.83599999999998,428.79341136001005,428.79341136001005
06051,Mono,CA,105,barl,72.83599999999998,whea,668.9085322864861,cott,626.2779365284795,cott,NA,72.83599999999998,668.9085322864861,626.2779365284795
06053,Monterey,CA,300.55,rice,547.8299999999999,rice,6034.064121621831,cott,5533.644438276366,cott,NA,547.8299999999999,6034.064121621831,5533.644438276366
06055,Napa,CA,300.55,rice,547.8299999999999,rice,556.8971813915176,corn,556.8971813915176,corn,NA,547.8299999999999,556.8971813915176,556.8971813915176
06057,Nevada,CA,105,barl,72.83599999999998,whea,340.4912391366944,cott,280.6845470188489,cott,NA,72.83599999999998,340.4912391366944,280.6845470188489
