fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13059,Clarke,GA,81.88,cott,118.24999999999994,corn,289.1371430966757,cott,289.1371430966757,cott,NA,118.24999999999994,289.1371430966757,289.1371430966757
13061,Clay,GA,81.88,cott,118.24999999999994,corn,663.036507767122,cott,743.5892364606307,cott,cott,38.55000000000001,0,0
13063,Clayton,GA,81.88,cott,118.24999999999994,corn,256.38805371335906,corn,256.9653451686325,corn,NA,118.24999999999994,256.38805371335906,256.9653451686325
13065,Clinch,GA,81.88,cott,118.24999999999994,corn,418.0159202713299,corn,418.0407921153724,corn,NA,118.24999999999994,418.0159202713299,418.0407921153724
13067,Cobb,GA,81.88,cott,118.24999999999994,corn,652.5815052316452,cott,652.5815052316452,cott,NA,118.24999999999994,652.5815052316452,652.5815052316452
13069,Coffee,GA,81.88,cott,118.24999999999994,corn,628.2774674425352,corn,621.3831141160447,corn,cott,38.55000000000001,480.6324416447062,444.66492389728717
13071,Colquitt,GA,81.88,cott,118.24999999999994,corn,581.291105038448,corn,599.8782748776002,cott,cott,38.55000000000001,18.679937102551094,0
13073,Columbia,GA,81.88,cott,118.24999999999994,corn,323.89061819350377,soyb,316.2547479944618,soyb,NA,118.24999999999994,323.89061819350377,316.2547479944618
13075,Cook,GA,81.88,cott,118.24999999999994,corn,288.77609718719907,cott,329.16425087564346,cott,cott,38.55000000000001,0,0
13077,Coweta,GA,81.88,cott,118.24999999999994,corn,287.20647634085515,barl,271.0523716082134,corn,whea,Inf,164.13229998442387,147.45826224053678
13079,Crawford,GA,81.88,cott,118.24999999999994,corn,385.213035128654,corn,388.44485850963844,corn,NA,118.24999999999994,385.213035128654,388.44485850963844
13081,Crisp,GA,81.88,cott,118.24999999999994,corn,216.97670197293672,rice,237.95992779454872,soyb,cott,38.55000000000001,47.659700152829544,17.47488402171797
13083,Dade,GA,72.63,corn,270.54,corn,363.0163639117782,corn,363.09577903972644,corn,NA,270.54,363.0163639117782,363.09577903972644
13085,Dawson,GA,81.88,cott,118.24999999999994,corn,487.910396603794,corn,487.910396603794,corn,NA,118.24999999999994,487.910396603794,487.910396603794
13087,Decatur,GA,81.88,cott,118.24999999999994,corn,757.3584538454795,corn,737.7805975622355,corn,cott,38.55000000000001,308.0062271458095,413.2988099397786
13089,DeKalb,GA,81.88,cott,118.24999999999994,corn,322.2542647733551,soyb,321.91735288039865,soyb,NA,118.24999999999994,322.2542647733551,321.91735288039865
13091,Dodge,GA,81.88,cott,118.24999999999994,corn,470.2577377327603,corn,462.36978506438425,cott,cott,38.55000000000001,54.978817769041996,0
13093,Dooly,GA,81.88,cott,118.24999999999994,corn,417.83325989699404,whea,410.65290881280043,whea,cott,38.55000000000001,216.05648704424948,180.52947868653393
13095,Dougherty,GA,81.88,cott,118.24999999999994,corn,1211.690873768941,corn,1184.865663575025,corn,cott,38.55000000000001,709.7903373102475,588.8863990608145
13097,Douglas,GA,81.88,cott,118.24999999999994,corn,205.81366288046547,soyb,205.29026945179527,soyb,NA,118.24999999999994,205.81366288046547,205.29026945179527
13099,Early,GA,81.88,cott,118.24999999999994,corn,491.07645271553866,corn,477.2727946256444,corn,cott,38.55000000000001,5.522616328579545,101.38384256856313
13101,Echols,GA,81.88,cott,118.24999999999994,corn,742.4120385885415,cott,570.0475344819513,cott,corn,0,339.9164307589129,182.60296637218386
13103,Effingham,GA,81.88,cott,118.24999999999994,corn,314.09026012625935,corn,312.44727734525674,corn,soyb,42.147279999999995,99.76516404941799,94.1247376931372
13105,Elbert,GA,81.88,cott,118.24999999999994,corn,553.9177452170723,corn,554.0056480119749,corn,NA,118.24999999999994,553.9177452170723,554.0056480119749
13107,Emanuel,GA,81.88,cott,118.24999999999994,corn,499.1034730167126,corn,491.1209971857243,corn,cott,38.55000000000001,324.8316707057567,293.5973364825151
13109,Evans,GA,300.55,rice,547.8299999999999,rice,751.1171112770835,rice,751.7368448237635,rice,cott,307.6199999999999,680.1097245529937,628.4785335343743
13111,Fannin,GA,81.88,cott,118.24999999999994,corn,482.68980594921345,soyb,482.68980594921345,soyb,NA,118.24999999999994,482.68980594921345,482.68980594921345
13113,Fayette,GA,81.88,cott,118.24999999999994,corn,286.4262953341725,corn,287.4305733527928,corn,NA,118.24999999999994,286.4262953341725,287.4305733527928
13115,Floyd,GA,72.63,corn,270.54,corn,248.49579473813765,soyb,254.30867602267062,soyb,soyb,168.48158999999998,0,0
13117,Forsyth,GA,81.88,cott,118.24999999999994,corn,264.3433625823681,soyb,263.9787041047086,soyb,NA,118.24999999999994,264.3433625823681,263.9787041047086
13119,Franklin,GA,81.88,cott,118.24999999999994,corn,644.6007010621092,corn,645.0589712856947,corn,NA,118.24999999999994,644.6007010621092,645.0589712856947
13121,Fulton,GA,81.88,cott,118.24999999999994,corn,217.76152417780105,corn,217.76152417780105,corn,NA,118.24999999999994,217.76152417780105,217.76152417780105
13123,Gilmer,GA,81.88,cott,118.24999999999994,corn,278.68723811013155,soyb,278.68723811013155,soyb,NA,118.24999999999994,278.68723811013155,278.68723811013155
13125,Glascock,GA,81.88,cott,118.24999999999994,corn,431.83051885159426,corn,434.1355048735423,corn,NA,118.24999999999994,431.83051885159426,434.1355048735423
13127,Glynn,GA,300.55,rice,547.8299999999999,rice,400.4390320604773,rice,400.4390320604773,rice,NA,547.8299999999999,400.4390320604773,400.4390320604773
13129,Gordon,GA,72.63,corn,270.54,corn,389.63481636449774,soyb,389.6032762192907,soyb,soyb,168.48158999999998,0,0
13131,Grady,GA,81.88,cott,118.24999999999994,corn,436.1769100139483,corn,421.07980094922476,corn,cott,38.55000000000001,43.274909386389425,160.4470623805724
13133,Greene,GA,81.88,cott,118.24999999999994,corn,364.6470813817651,corn,364.6470813817651,corn,NA,118.24999999999994,364.6470813817651,364.6470813817651
13135,Gwinnett,GA,81.88,cott,118.24999999999994,corn,260.6523083912354,rice,260.6523083912354,rice,NA,118.24999999999994,260.6523083912354,260.6523083912354
13137,Habersham,GA,81.88,cott,118.24999999999994,corn,351.26305755091727,corn,351.621582291254,corn,NA,118.24999999999994,351.26305755091727,351.621582291254
13139,Hall,GA,81.88,cott,118.24999999999994,corn,385.21328908694665,corn,364.0799542513818,corn,corn,0,0,0
13141,Hancock,GA,81.88,cott,118.24999999999994,corn,212.08763485406183,corn,212.34856208823368,corn,NA,118.24999999999994,212.08763485406183,212.34856208823368
13143,Haralson,GA,81.88,cott,118.24999999999994,corn,559.6387373039413,corn,559.8909245804659,corn,NA,118.24999999999994,559.6387373039413,559.8909245804659
13145,Harris,GA,81.88,cott,118.24999999999994,corn,272.20063525467964,rice,272.20063525467964,rice,NA,118.24999999999994,272.20063525467964,272.20063525467964
13147,Hart,GA,81.88,cott,118.24999999999994,corn,753.8726699928557,corn,742.4306941186248,corn,whea,Inf,606.0904139137378,596.1830848438079
13149,Heard,GA,81.88,cott,118.24999999999994,corn,281.1261282618226,soyb,281.1261282618226,soyb,NA,118.24999999999994,281.1261282618226,281.1261282618226
13151,Henry,GA,81.88,cott,118.24999999999994,corn,454.88075227203495,corn,455.1205417903564,corn,NA,118.24999999999994,454.88075227203495,455.1205417903564
13153,Houston,GA,81.88,cott,118.24999999999994,corn,523.5348158361628,corn,523.5348158361628,corn,soyb,42.147279999999995,427.358127372667,427.8815878414115
13155,Irwin,GA,81.88,cott,118.24999999999994,corn,512.5644842144702,corn,500.0454457630489,corn,cott,38.55000000000001,325.6394380951068,261.9283990656036
13157,Jackson,GA,81.88,cott,118.24999999999994,corn,477.361155040327,corn,477.84248937374315,corn,NA,118.24999999999994,477.361155040327,477.84248937374315
13159,Jasper,GA,81.88,cott,118.24999999999994,corn,357.9894481633202,corn,357.9894481633202,corn,NA,118.24999999999994,357.9894481633202,357.9894481633202
13161,Jeff Davis,GA,81.88,cott,118.24999999999994,corn,314.96775101412226,barl,327.12031141301156,cott,cott,38.55000000000001,16.617881759898466,0
13163,Jefferson,GA,81.88,cott,118.24999999999994,corn,850.8436626124546,corn,842.7913716241344,corn,cott,38.55000000000001,735.0943279441998,706.9675195411261
13165,Jenkins,GA,81.88,cott,118.24999999999994,corn,373.1519691123302,cott,397.36598279082136,cott,cott,38.55000000000001,0,0
13167,Johnson,GA,81.88,cott,118.24999999999994,corn,739.6771727557029,corn,734.1158286339896,corn,cott,38.55000000000001,278.1031449715924,254.7891059672154
13169,Jones,GA,81.88,cott,118.24999999999994,corn,182.6173661305963,whea,181.84465099038133,whea,NA,118.24999999999994,182.6173661305963,181.84465099038133
13171,Lamar,GA,81.88,cott,118.24999999999994,corn,430.3871966817041,corn,429.6297834453655,corn,whea,Inf,236.42841172187397,244.28174077244822
13173,Lanier,GA,81.88,cott,118.24999999999994,corn,353.22916230854133,soyb,368.80633464440325,soyb,cott,38.55000000000001,75.9658948845103,70.15462526178158
13175,Laurens,GA,81.88,cott,118.24999999999994,corn,405.6901885012779,corn,402.2202567618918,corn,soyb,42.147279999999995,244.28524733476524,231.08009241490015
13177,Lee,GA,81.88,cott,118.24999999999994,corn,465.6323493086431,corn,453.62253690986364,corn,cott,38.55000000000001,249.2900336765312,181.62002713466023
13179,Liberty,GA,300.55,rice,547.8299999999999,rice,271.8573589687044,corn,271.9111747740617,corn,NA,547.8299999999999,271.8573589687044,271.9111747740617
13181,Lincoln,GA,81.88,cott,118.24999999999994,corn,360.8264135795387,corn,361.0028344776113,corn,NA,118.24999999999994,360.8264135795387,361.0028344776113
13183,Long,GA,300.55,rice,547.8299999999999,rice,529.2182260303427,rice,529.2182260303427,rice,NA,547.8299999999999,529.2182260303427,529.2182260303427
13185,Lowndes,GA,81.88,cott,118.24999999999994,corn,239.781870500765,whea,254.22983114309824,soyb,corn,0,160.85881108246005,186.3944042480676
13187,Lumpkin,GA,81.88,cott,118.24999999999994,corn,243.34523908800315,soyb,243.0071444459258,soyb,NA,118.24999999999994,243.34523908800315,243.0071444459258
13189,Mcduffie,GA,81.88,cott,118.24999999999994,corn,1267.9474775832362,corn,1275.1334161161235,corn,NA,118.24999999999994,1267.9474775832362,1275.1334161161235
13191,Mcintosh,GA,300.55,rice,547.8299999999999,rice,294.5140530375887,rice,294.5140530375887,rice,NA,547.8299999999999,294.5140530375887,294.5140530375887
13193,Macon,GA,81.88,cott,118.24999999999994,corn,398.6598037594535,corn,391.0837775883579,corn,cott,38.55000000000001,127.63047668198652,83.51543590884586
13195,Madison,GA,81.88,cott,118.24999999999994,corn,261.8004400136403,corn,262.09353508243163,corn,NA,118.24999999999994,261.8004400136403,262.09353508243163
13197,Marion,GA,81.88,cott,118.24999999999994,corn,307.9569768690416,corn,307.9569768690416,corn,soyb,42.147279999999995,71.92392534083115,72.54902949226897
13199,Meriwether,GA,81.88,cott,118.24999999999994,corn,234.4857530493411,soyb,234.20091929680797,soyb,NA,118.24999999999994,234.4857530493411,234.20091929680797
13201,Miller,GA,81.88,cott,118.24999999999994,corn,684.8565015806005,cott,817.2175454690066,cott,cott,38.55000000000001,0,0
13205,Mitchell,GA,81.88,cott,118.24999999999994,corn,741.300788153007,corn,718.080507654772,corn,cott,38.55000000000001,426.61209522090985,347.92749918375875
13207,Monroe,GA,81.88,cott,118.24999999999994,corn,556.6995406443816,corn,557.5321502981851,corn,NA,118.24999999999994,556.6995406443816,557.5321502981851
13209,Montgomery,GA,81.88,cott,118.24999999999994,corn,231.90854026183072,whea,227.7486941317883,whea,cott,38.55000000000001,59.07751690850435,39.6697404786552
13211,Morgan,GA,81.88,cott,118.24999999999994,corn,318.3419919321403,corn,318.0019054851568,corn,whea,Inf,89.69234257673017,132.4247599467096
13213,Murray,GA,72.63,corn,270.54,corn,619.046525688459,corn,620.0334740066094,corn,NA,270.54,619.046525688459,620.0334740066094
13215,Muscogee,GA,81.88,cott,118.24999999999994,corn,286.82244393698494,soyb,286.82244393698494,soyb,NA,118.24999999999994,286.82244393698494,286.82244393698494
13217,Newton,GA,81.88,cott,118.24999999999994,corn,282.81150700094855,rice,282.81150700094855,rice,NA,118.24999999999994,282.81150700094855,282.81150700094855
13219,Oconee,GA,81.88,cott,118.24999999999994,corn,293.90946923548455,corn,293.84565692180837,corn,whea,Inf,172.0002065711044,191.5125727393277
13221,Oglethorpe,GA,81.88,cott,118.24999999999994,corn,362.8052847844261,corn,362.9161671333216,corn,NA,118.24999999999994,362.8052847844261,362.9161671333216
13223,Paulding,GA,72.63,corn,270.54,corn,360.8933314905529,soyb,359.84786625129635,soyb,NA,270.54,360.8933314905529,359.84786625129635
13225,Peach,GA,81.88,cott,118.24999999999994,corn,209.17689662299267,cott,209.17689662299267,cott,NA,118.24999999999994,209.17689662299267,209.17689662299267
13227,Pickens,GA,81.88,cott,118.24999999999994,corn,476.4561049469421,soyb,476.4561049469421,soyb,NA,118.24999999999994,476.4561049469421,476.4561049469421
13229,Pierce,GA,300.55,rice,547.8299999999999,rice,466.5162023447152,corn,461.4019187528362,corn,cott,307.6199999999999,398.0333089178308,363.2264135047402
13231,Pike,GA,81.88,cott,118.24999999999994,corn,282.1619075790615,corn,282.1619075790615,corn,NA,118.24999999999994,282.1619075790615,282.1619075790615
13233,Polk,GA,72.63,corn,270.54,corn,315.362808915902,corn,315.51277077735205,corn,NA,270.54,315.362808915902,315.51277077735205
13235,Pulaski,GA,81.88,cott,118.24999999999994,corn,530.8297696363884,corn,521.8796665764905,corn,cott,38.55000000000001,141.20537144067907,73.58543088731597
13237,Putnam,GA,81.88,cott,118.24999999999994,corn,323.4527133860639,soyb,323.1359488452065,soyb,NA,118.24999999999994,323.4527133860639,323.1359488452065
13239,Quitman,GA,81.88,cott,118.24999999999994,corn,697.9069261400534,corn,698.3179166002669,corn,NA,118.24999999999994,697.9069261400534,698.3179166002669
13241,Rabun,GA,81.88,cott,118.24999999999994,corn,556.3945260762674,soyb,556.2019442552637,soyb,NA,118.24999999999994,556.3945260762674,556.2019442552637
13243,Randolph,GA,81.88,cott,118.24999999999994,corn,655.8985277120917,corn,644.9721452291938,corn,cott,38.55000000000001,349.2199152761722,293.77096548496786
13245,Richmond,GA,81.88,cott,118.24999999999994,corn,437.55188989782954,corn,439.50995154845094,corn,NA,118.24999999999994,437.55188989782954,439.50995154845094
13247,Rockdale,GA,81.88,cott,118.24999999999994,corn,241.2329528352306,corn,241.308178709414,corn,NA,118.24999999999994,241.2329528352306,241.308178709414
13249,Schley,GA,81.88,cott,118.24999999999994,corn,344.4992771771227,corn,348.46730499342794,corn,NA,118.24999999999994,344.4992771771227,348.46730499342794
13251,Screven,GA,81.88,cott,118.24999999999994,corn,529.894738005403,corn,523.437580223788,corn,cott,38.55000000000001,451.6009959609904,422.4094563649961
13253,Seminole,GA,81.88,cott,118.24999999999994,corn,1244.2113142288815,corn,1226.0804748705007,corn,cott,38.55000000000001,701.9395127474504,817.4221226875846
13255,Spalding,GA,81.88,cott,118.24999999999994,corn,251.27161846540702,soyb,249.84592073735917,soyb,NA,118.24999999999994,251.27161846540702,249.84592073735917
13257,Stephens,GA,81.88,cott,118.24999999999994,corn,308.85542220324436,corn,309.11736514206854,corn,NA,118.24999999999994,308.85542220324436,309.11736514206854
13259,Stewart,GA,81.88,cott,118.24999999999994,corn,570.4708806938556,corn,574.8710382408944,corn,NA,118.24999999999994,570.4708806938556,574.8710382408944
13261,Sumter,GA,81.88,cott,118.24999999999994,corn,666.220679003641,corn,648.0183262521127,corn,cott,38.55000000000001,493.0256217877916,423.58756021764236
13263,Talbot,GA,81.88,cott,118.24999999999994,corn,528.3220841166501,corn,530.0595477653837,corn,NA,118.24999999999994,528.3220841166501,530.0595477653837
13265,Taliaferro,GA,81.88,cott,118.24999999999994,corn,388.25324912564207,corn,388.25324912564207,corn,NA,118.24999999999994,388.25324912564207,388.25324912564207
13267,Tattnall,GA,300.55,rice,547.8299999999999,rice,354.0100184620933,rice,352.340537432731,rice,cott,307.6199999999999,313.1004446203723,287.6723670518245
13269,Taylor,GA,81.88,cott,118.24999999999994,corn,316.3676688029287,rice,314.85173723794713,rice,soyb,42.147279999999995,41.810755535783926,39.93873613871125
13271,Telfair,GA,81.88,cott,118.24999999999994,corn,712.6957970104927,corn,705.9509036398763,corn,cott,38.55000000000001,215.93120022791527,170.14816561489647
13273,Terrell,GA,81.88,cott,118.24999999999994,corn,511.98724005709374,corn,499.8989660900134,corn,cott,38.55000000000001,276.4801203249794,221.78504081943885
13275,Thomas,GA,81.88,cott,118.24999999999994,corn,558.7442277747191,corn,552.0974221146366,corn,cott,38.55000000000001,255.40512061458787,389.07890277464344
13277,Tift,GA,81.88,cott,118.24999999999994,corn,498.87090920123916,corn,489.48952394593954,corn,cott,38.55000000000001,233.86574459747072,179.1874333393833
13279,Toombs,GA,300.55,rice,547.8299999999999,rice,587.061547574189,rice,584.3686924317772,rice,cott,307.6199999999999,594.4459643181967,570.0062867443505
13281,Towns,GA,81.88,cott,118.24999999999994,corn,531.7554825733234,soyb,531.5739504555719,soyb,NA,118.24999999999994,531.7554825733234,531.5739504555719
13283,Treutlen,GA,81.88,cott,118.24999999999994,corn,335.1237051564743,corn,326.3878969317206,corn,cott,38.55000000000001,51.00355702993255,5.744155326245448
13285,Troup,GA,81.88,cott,118.24999999999994,corn,264.83750795596853,rice,264.83750795596853,rice,NA,118.24999999999994,264.83750795596853,264.83750795596853
13287,Turner,GA,81.88,cott,118.24999999999994,corn,573.3714674433863,corn,558.3887799833801,corn,cott,38.55000000000001,377.04738664671163,309.311944506764
13289,Twiggs,GA,81.88,cott,118.24999999999994,corn,565.5262006113412,corn,570.08166241511,corn,NA,118.24999999999994,565.5262006113412,570.08166241511
13291,Union,GA,81.88,cott,118.24999999999994,corn,435.7021840171549,soyb,435.50578533410624,soyb,NA,118.24999999999994,435.7021840171549,435.50578533410624
13293,Upson,GA,81.88,cott,118.24999999999994,corn,566.8229415562,corn,568.134194357458,corn,NA,118.24999999999994,566.8229415562,568.134194357458
13295,Walker,GA,72.63,corn,270.54,corn,404.6704134976579,corn,403.4191590447446,corn,corn,0,0,0
13297,Walton,GA,81.88,cott,118.24999999999994,corn,212.26360573851036,soyb,211.79767197325424,soyb,NA,118.24999999999994,212.26360573851036,211.79767197325424
13299,Ware,GA,300.55,rice,547.8299999999999,rice,505.90981746841635,rice,503.9869232470419,rice,corn,Inf,387.7094414306307,387.8148671889788
13301,Warren,GA,81.88,cott,118.24999999999994,corn,224.26815626103718,rice,224.26815626103718,rice,NA,118.24999999999994,224.26815626103718,224.26815626103718
13303,Washington,GA,81.88,cott,118.24999999999994,corn,642.1041381292387,corn,638.8919978434003,corn,soyb,42.147279999999995,381.25373306024386,373.40250389511647
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,490.0656576087606,rice,487.623536348415,rice,cott,307.6199999999999,463.31302310598153,442.36646655196444
13307,Webster,GA,81.88,cott,118.24999999999994,corn,324.0874748725649,corn,360.73919572103875,cott,cott,38.55000000000001,11.76089313115557,0
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,635.5198934486782,corn,632.1493513779649,corn,cott,38.55000000000001,382.2326981691142,361.6587087730843
13311,White,GA,81.88,cott,118.24999999999994,corn,441.1594448761847,soyb,451.7700765516553,soyb,corn,0,28.378651228572323,44.68840192316162
13313,Whitfield,GA,72.63,corn,270.54,corn,327.25681041912355,soyb,341.7305944467637,soyb,corn,0,135.3833556260435,156.02935481481086
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,730.9826169531534,corn,720.4727484550908,corn,cott,38.55000000000001,399.3524257591464,333.36619121535773
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,232.125360201688,barl,231.0600072047381,soyb,NA,118.24999999999994,232.125360201688,231.0600072047381
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,378.62717412892874,corn,380.09255392125766,corn,NA,118.24999999999994,378.62717412892874,380.09255392125766
13321,Worth,GA,81.88,cott,118.24999999999994,corn,539.9968587962976,corn,530.9839316816795,corn,cott,38.55000000000001,134.07611118462353,79.94008125353173
16001,Ada,ID,300.55,rice,547.8299999999999,rice,1319.8329606798961,corn,1333.3844672086511,corn,whea,475.675,790.6660706846142,426.14966649431676
16003,Adams,ID,300.55,rice,547.8299999999999,rice,386.2756294156634,barl,386.2756294156634,barl,NA,547.8299999999999,386.2756294156634,386.2756294156634
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,427.70273119382415,soyb,431.7345917750043,soyb,whea,475.675,291.07465046232005,276.86076723021426
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,358.0726960549864,barl,347.4013098087887,corn,NA,547.8299999999999,358.0726960549864,347.4013098087887
16009,Benewah,ID,105,barl,72.83599999999998,whea,267.64503856584395,whea,268.02720711829465,whea,whea,0,0,0
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,546.6962069575693,soyb,614.7588993703235,whea,whea,475.675,46.1422937255968,0
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,938.4574433987468,barl,964.9035042798755,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,926.2276323878241,barl,926.2276323878241,barl,NA,547.8299999999999,926.2276323878241,926.2276323878241
16017,Bonner,ID,105,barl,72.83599999999998,whea,392.38447337657396,barl,392.38447337657396,barl,NA,72.83599999999998,392.38447337657396,392.38447337657396
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,727.1163114564804,corn,763.0780092658555,corn,whea,475.675,483.5651212672635,500.56249097959915
16021,Boundary,ID,105,barl,72.83599999999998,whea,327.48010252215386,barl,327.54443422003874,barl,whea,0,6.164174717269475,6.263350872345654
16023,Butte,ID,300.55,rice,547.8299999999999,rice,561.6990401236492,barl,588.7495778416101,barl,barl,485.815,0,0
16025,Camas,ID,300.55,rice,547.8299999999999,rice,211.51436764149952,soyb,183.3688199912537,soyb,barl,485.815,101.72057558101199,70.35097872223452
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,1059.7389388594506,corn,1215.4905477027849,whea,whea,475.675,461.37721442359054,0
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,453.3236395184919,soyb,459.6291435062922,soyb,barl,485.815,165.91508874200213,155.26801990180292
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,875.5860529050902,corn,900.4240848650574,corn,whea,475.675,467.6615586238398,433.1322181340345
16033,Clark,ID,300.55,rice,547.8299999999999,rice,683.4975519962654,barl,683.4975519962654,barl,NA,547.8299999999999,683.4975519962654,683.4975519962654
16035,Clearwater,ID,105,barl,72.83599999999998,whea,309.7384487020129,barl,309.83030553094,barl,whea,0,37.810450168826605,37.80394861143213
16037,Custer,ID,300.55,rice,547.8299999999999,rice,644.2309122328704,corn,644.2309122328704,corn,NA,547.8299999999999,644.2309122328704,644.2309122328704
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,723.1438000773696,corn,744.5869598903054,corn,whea,475.675,229.31901972385083,181.05533553988437
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,1009.8743934256025,corn,1046.6762569313591,corn,whea,475.675,903.7668997579023,899.284183727122
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,507.84960170442093,barl,536.8206333355465,barl,barl,485.815,0,0
16045,Gem,ID,300.55,rice,547.8299999999999,rice,589.6749648254109,whea,895.0217179795568,whea,whea,475.675,0,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,1014.2288821908804,corn,1088.6968637023715,corn,whea,475.675,555.4263264627949,312.7322436616164
16049,Idaho,ID,105,barl,72.83599999999998,whea,343.15324717795215,barl,327.14381030723723,barl,whea,0,64.11516207897523,48.04689828028586
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,500.396252502081,barl,655.9007139523634,whea,whea,475.675,15.588636998358083,0
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,1121.209846321467,corn,1181.4410475469635,corn,barl,485.815,515.2860380464437,337.5418655595997
16055,Kootenai,ID,105,barl,72.83599999999998,whea,265.23518046397476,barl,265.23518046397476,barl,NA,72.83599999999998,265.23518046397476,265.23518046397476
16057,Latah,ID,105,barl,72.83599999999998,whea,363.146805913912,barl,363.4285665279024,barl,whea,0,71.31437517172344,71.13722302084773
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,349.24602620965527,soyb,343.9423326597797,barl,NA,547.8299999999999,349.24602620965527,343.9423326597797
16061,Lewis,ID,105,barl,72.83599999999998,whea,376.8289560915608,soyb,376.81652890620563,soyb,whea,0,147.5396089437879,147.07746241949187
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,812.5860985605117,corn,851.3484075346743,corn,whea,475.675,417.5835379768221,262.6487212896217
16065,Madison,ID,300.55,rice,547.8299999999999,rice,400.93087587411753,barl,439.3840011065888,barl,whea,475.675,22.01227095557499,13.670164088553292
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,748.0150323618212,barl,945.2359433334632,barl,whea,475.675,264.4408830964446,193.98284360630566
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,423.77360352081445,soyb,423.74429120320866,soyb,whea,0,147.47529249502094,146.20648963511127
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,480.0405162770573,soyb,482.4595541838176,soyb,whea,475.675,441.5645041539435,424.02991210180437
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,823.0607836096962,corn,826.6450332221335,corn,whea,475.675,323.6187896543787,313.3656322586173
16075,Payette,ID,300.55,rice,547.8299999999999,rice,809.9581083875795,corn,905.6483367251187,whea,whea,475.675,332.14830226273887,0
16077,Power,ID,300.55,rice,547.8299999999999,rice,780.9374377443902,corn,802.4616237017707,corn,whea,475.675,506.8035460905986,487.22036102353843
16079,Shoshone,ID,105,barl,72.83599999999998,whea,279.11717226908877,soyb,279.11717226908877,soyb,NA,72.83599999999998,279.11717226908877,279.11717226908877
16081,Teton,ID,300.55,rice,547.8299999999999,rice,681.2239842832779,barl,697.7005468655196,barl,barl,485.815,0,0
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,706.758132075688,corn,721.2840010810684,corn,barl,485.815,220.04199465458555,173.67959681497382
16085,Valley,ID,300.55,rice,547.8299999999999,rice,456.598379845477,barl,456.598379845477,barl,NA,547.8299999999999,456.598379845477,456.598379845477
16087,Washington,ID,300.55,rice,547.8299999999999,rice,358.26823263872336,rice,480.46242409929823,rice,whea,475.675,68.07108094506623,104.58398222533503
17001,Adams,IL,150.49,corn,322.13,corn,618.2590694439733,corn,618.0045536531943,corn,corn,0,0,0
17003,Alexander,IL,150.49,corn,322.13,corn,563.7763180475386,corn,556.2320374782033,corn,soyb,38.06185999999997,232.82415568160837,217.94652843167398
17005,Bond,IL,150.49,corn,322.13,corn,458.71363588826523,corn,458.48184421770964,corn,soyb,38.06185999999997,15.297430118094894,14.191267164973624
17007,Boone,IL,150.49,corn,322.13,corn,523.7638121399784,rice,519.0251700099807,rice,corn,0,108.83708284875752,104.21714723836124
17009,Brown,IL,150.49,corn,322.13,corn,599.7910530032758,corn,599.4551302225267,corn,corn,0,0,0
17011,Bureau,IL,150.49,corn,322.13,corn,543.0874254773806,corn,542.8624221057659,corn,corn,0,0,0
17013,Calhoun,IL,150.49,corn,322.13,corn,497.9609289774951,corn,497.54792248163176,corn,corn,0,0,0
17015,Carroll,IL,150.49,corn,322.13,corn,672.0230562459413,soyb,689.1134875925546,soyb,corn,0,231.79603073844476,250.1509193178257
17017,Cass,IL,150.49,corn,322.13,corn,562.3090971587696,corn,561.7533462807346,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,836.2207859906125,corn,836.0110314855665,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,495.04792765921695,corn,495.03780675226176,corn,corn,0,0,0
