fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
12119,Sumter,FL,300.55,rice,547.8299999999999,rice,304.391299544635,rice,304.391299544635,rice,NA,547.8299999999999,304.391299544635,304.391299544635
12121,Suwannee,FL,300.55,rice,547.8299999999999,rice,211.01240041461955,corn,214.94820921753222,corn,NA,547.8299999999999,211.01240041461955,214.94820921753222
12123,Taylor,FL,300.55,rice,547.8299999999999,rice,218.01717745448667,soyb,218.01717745448667,soyb,NA,547.8299999999999,218.01717745448667,218.01717745448667
12125,Union,FL,300.55,rice,547.8299999999999,rice,478.5613088706158,cott,301.6261438742664,cott,NA,547.8299999999999,478.5613088706158,301.6261438742664
12127,Volusia,FL,300.55,rice,547.8299999999999,rice,493.24322243617473,whea,493.24322243617473,whea,NA,547.8299999999999,493.24322243617473,493.24322243617473
12129,Wakulla,FL,300.55,rice,547.8299999999999,rice,516.5438159010649,cott,357.94311871781326,cott,NA,547.8299999999999,516.5438159010649,357.94311871781326
12131,Walton,FL,300.55,rice,547.8299999999999,rice,198.43877474027425,soyb,198.43877474027425,soyb,NA,547.8299999999999,198.43877474027425,198.43877474027425
12133,Washington,FL,300.55,rice,547.8299999999999,rice,270.72771808365906,soyb,270.72771808365906,soyb,NA,547.8299999999999,270.72771808365906,270.72771808365906
13001,Appling,GA,300.55,rice,547.8299999999999,rice,306.62711829720854,cott,324.2083234743535,cott,cott,307.6199999999999,0,0
13003,Atkinson,GA,81.88,cott,118.24999999999994,corn,770.3087363551908,corn,746.2232168012222,corn,cott,38.55000000000001,507.333194144069,457.1891532754071
13005,Bacon,GA,300.55,rice,547.8299999999999,rice,371.3578008498383,cott,407.84956516402497,cott,cott,307.6199999999999,0,0
13007,Baker,GA,81.88,cott,118.24999999999994,corn,749.0748376273182,corn,821.599799814092,cott,cott,38.55000000000001,25.938026661252024,0
13009,Baldwin,GA,81.88,cott,118.24999999999994,corn,215.3331294092166,corn,215.386061738582,corn,NA,118.24999999999994,215.3331294092166,215.386061738582
13011,Banks,GA,81.88,cott,118.24999999999994,corn,371.80079985906946,soyb,371.25862463246915,soyb,NA,118.24999999999994,371.80079985906946,371.25862463246915
13013,Barrow,GA,81.88,cott,118.24999999999994,corn,258.48113610886304,soyb,257.9523320957861,soyb,NA,118.24999999999994,258.48113610886304,257.9523320957861
13015,Bartow,GA,72.63,corn,270.54,corn,518.609867507249,corn,518.5828196691673,corn,soyb,168.48158999999998,159.7036174667274,159.85311486240766
13017,Ben Hill,GA,81.88,cott,118.24999999999994,corn,395.77023495292093,corn,429.9897156108002,cott,cott,38.55000000000001,7.194992431317644,0
13019,Berrien,GA,81.88,cott,118.24999999999994,corn,406.40723622916954,corn,389.6517612218907,corn,cott,38.55000000000001,279.1434038241318,236.40597885857045
13021,Bibb,GA,81.88,cott,118.24999999999994,corn,526.2207689609061,corn,530.91131106795,corn,NA,118.24999999999994,526.2207689609061,530.91131106795
13023,Bleckley,GA,81.88,cott,118.24999999999994,corn,628.4397836492121,corn,610.3604466933873,corn,cott,38.55000000000001,417.0943267000299,370.15730108963066
13025,Brantley,GA,300.55,rice,547.8299999999999,rice,314.9707844495823,cott,314.9707844495823,cott,NA,547.8299999999999,314.9707844495823,314.9707844495823
13027,Brooks,GA,81.88,cott,118.24999999999994,corn,527.0842925967138,cott,432.9137510957866,corn,cott,38.55000000000001,0,32.46887690533464
13029,Bryan,GA,300.55,rice,547.8299999999999,rice,395.57806776440816,corn,395.6151350699595,corn,NA,547.8299999999999,395.57806776440816,395.6151350699595
13031,Bulloch,GA,81.88,cott,118.24999999999994,corn,342.6840072469974,corn,337.15218659760393,corn,cott,38.55000000000001,242.16085715125968,226.5781640378546
13033,Burke,GA,81.88,cott,118.24999999999994,corn,580.426566711431,corn,567.1104246370419,corn,cott,38.55000000000001,71.06691906284118,32.23321783657957
13035,Butts,GA,81.88,cott,118.24999999999994,corn,247.20330789637,barl,201.85002453641516,barl,NA,118.24999999999994,247.20330789637,201.85002453641516
13037,Calhoun,GA,81.88,cott,118.24999999999994,corn,1025.7175113008473,corn,985.9954500557712,corn,cott,38.55000000000001,446.669143422326,341.3354779866902
13039,Camden,GA,300.55,rice,547.8299999999999,rice,391.67715276888623,rice,391.67715276888623,rice,NA,547.8299999999999,391.67715276888623,391.67715276888623
13043,Candler,GA,81.88,cott,118.24999999999994,corn,685.435902969492,corn,655.1690044167467,corn,corn,0,0,0
13045,Carroll,GA,81.88,cott,118.24999999999994,corn,440.84092134086734,soyb,440.2827391926062,soyb,NA,118.24999999999994,440.84092134086734,440.2827391926062
13047,Catoosa,GA,72.63,corn,270.54,corn,361.2019559305714,soyb,360.59970361606884,soyb,NA,270.54,361.2019559305714,360.59970361606884
13049,Charlton,GA,300.55,rice,547.8299999999999,rice,210.80569886797048,rice,210.80569886797048,rice,NA,547.8299999999999,210.80569886797048,210.80569886797048
13051,Chatham,GA,300.55,rice,547.8299999999999,rice,545.4609633310811,corn,545.4779566281076,corn,NA,547.8299999999999,545.4609633310811,545.4779566281076
13053,Chattahoochee,GA,81.88,cott,118.24999999999994,corn,303.1384145229005,soyb,302.2805387245555,soyb,NA,118.24999999999994,303.1384145229005,302.2805387245555
13055,Chattooga,GA,72.63,corn,270.54,corn,594.7079995238396,corn,580.5903573700493,corn,corn,0,0,0
13057,Cherokee,GA,81.88,cott,118.24999999999994,corn,314.41273176190776,corn,314.41273176190776,corn,NA,118.24999999999994,314.41273176190776,314.41273176190776
13059,Clarke,GA,81.88,cott,118.24999999999994,corn,292.5300859461283,corn,292.9839622562304,corn,NA,118.24999999999994,292.5300859461283,292.9839622562304
13061,Clay,GA,81.88,cott,118.24999999999994,corn,493.27822698076204,cott,542.1457572883905,cott,cott,38.55000000000001,0,0
13063,Clayton,GA,81.88,cott,118.24999999999994,corn,264.6057217580013,barl,214.80405379336037,barl,NA,118.24999999999994,264.6057217580013,214.80405379336037
13065,Clinch,GA,81.88,cott,118.24999999999994,corn,298.87524674696067,whea,294.826162919376,barl,NA,118.24999999999994,298.87524674696067,294.826162919376
13067,Cobb,GA,81.88,cott,118.24999999999994,corn,139.92678630755705,barl,123.09946570403639,corn,NA,118.24999999999994,139.92678630755705,123.09946570403639
13069,Coffee,GA,81.88,cott,118.24999999999994,corn,333.3374105165662,corn,323.2333250318183,corn,cott,38.55000000000001,206.17670838165856,175.560789119949
13071,Colquitt,GA,81.88,cott,118.24999999999994,corn,589.9805354956341,cott,617.1827838652257,cott,cott,38.55000000000001,0,0
13073,Columbia,GA,81.88,cott,118.24999999999994,corn,440.26487915520386,soyb,429.0147590553672,soyb,NA,118.24999999999994,440.26487915520386,429.0147590553672
13075,Cook,GA,81.88,cott,118.24999999999994,corn,270.08256745017303,barl,272.4735534836621,barl,cott,38.55000000000001,93.00827251744084,70.75546449711152
13077,Coweta,GA,81.88,cott,118.24999999999994,corn,270.68456974670863,barl,283.2687709520243,barl,whea,Inf,96.14288474875715,108.06142088764986
13079,Crawford,GA,81.88,cott,118.24999999999994,corn,435.47532432755764,corn,441.0716653062057,corn,NA,118.24999999999994,435.47532432755764,441.0716653062057
13081,Crisp,GA,81.88,cott,118.24999999999994,corn,534.2164048861696,corn,514.6173937458761,corn,cott,38.55000000000001,161.7447692040015,93.26344217731389
13083,Dade,GA,72.63,corn,270.54,corn,551.7046714108087,corn,551.8308305484372,corn,NA,270.54,551.7046714108087,551.8308305484372
13085,Dawson,GA,81.88,cott,118.24999999999994,corn,764.532089937899,corn,764.532089937899,corn,NA,118.24999999999994,764.532089937899,764.532089937899
13087,Decatur,GA,81.88,cott,118.24999999999994,corn,840.342740894901,cott,710.0017210606818,cott,cott,38.55000000000001,0,0
13089,DeKalb,GA,81.88,cott,118.24999999999994,corn,320.4076996602266,soyb,320.0007153741522,soyb,NA,118.24999999999994,320.4076996602266,320.0007153741522
13091,Dodge,GA,81.88,cott,118.24999999999994,corn,512.5082023350872,corn,494.8843353882996,corn,cott,38.55000000000001,80.84572376018741,28.38381594143874
13093,Dooly,GA,81.88,cott,118.24999999999994,corn,441.08648743625554,whea,433.1558356385011,whea,cott,38.55000000000001,69.28735603896757,35.33193014433448
13095,Dougherty,GA,81.88,cott,118.24999999999994,corn,724.6974272158343,cott,806.5987050164149,cott,cott,38.55000000000001,0,0
13097,Douglas,GA,81.88,cott,118.24999999999994,corn,315.99848648782506,soyb,315.17978015471255,soyb,NA,118.24999999999994,315.99848648782506,315.17978015471255
13099,Early,GA,81.88,cott,118.24999999999994,corn,711.4718258714036,corn,680.115549162856,corn,cott,38.55000000000001,28.228695260920176,94.14217547806584
13101,Echols,GA,81.88,cott,118.24999999999994,corn,577.9775140572087,corn,546.0437670420756,corn,corn,0,0,0
13103,Effingham,GA,81.88,cott,118.24999999999994,corn,265.7117002835575,soyb,271.4432509292388,soyb,soyb,42.147279999999995,0,0
13105,Elbert,GA,81.88,cott,118.24999999999994,corn,224.50810664421226,soyb,224.33501654365648,soyb,NA,118.24999999999994,224.50810664421226,224.33501654365648
13107,Emanuel,GA,81.88,cott,118.24999999999994,corn,495.46076383408746,corn,482.15872890192526,corn,cott,38.55000000000001,118.13040411925687,82.95609976681823
13109,Evans,GA,300.55,rice,547.8299999999999,rice,197.59508744125975,corn,226.46342520093896,soyb,cott,307.6199999999999,29.273689707271558,15.499440745864888
13111,Fannin,GA,81.88,cott,118.24999999999994,corn,525.1852817069952,soyb,525.1852817069952,soyb,NA,118.24999999999994,525.1852817069952,525.1852817069952
13113,Fayette,GA,81.88,cott,118.24999999999994,corn,666.0237681178733,cott,666.0237681178733,cott,NA,118.24999999999994,666.0237681178733,666.0237681178733
13115,Floyd,GA,72.63,corn,270.54,corn,243.0308269285813,soyb,249.7133181966172,soyb,soyb,168.48158999999998,0,0
13117,Forsyth,GA,81.88,cott,118.24999999999994,corn,341.75174100450994,soyb,341.2504631011923,soyb,NA,118.24999999999994,341.75174100450994,341.2504631011923
13119,Franklin,GA,81.88,cott,118.24999999999994,corn,486.3371511343793,corn,486.8372729953855,corn,NA,118.24999999999994,486.3371511343793,486.8372729953855
13121,Fulton,GA,81.88,cott,118.24999999999994,corn,495.42749162460854,corn,495.42749162460854,corn,NA,118.24999999999994,495.42749162460854,495.42749162460854
13123,Gilmer,GA,81.88,cott,118.24999999999994,corn,318.600552369466,corn,318.600552369466,corn,NA,118.24999999999994,318.600552369466,318.600552369466
13125,Glascock,GA,81.88,cott,118.24999999999994,corn,590.940040806619,corn,595.1287869222249,corn,NA,118.24999999999994,590.940040806619,595.1287869222249
13127,Glynn,GA,300.55,rice,547.8299999999999,rice,163.39943316591572,whea,163.39943316591572,whea,NA,547.8299999999999,163.39943316591572,163.39943316591572
13129,Gordon,GA,72.63,corn,270.54,corn,388.62178004836977,corn,388.62178004836977,corn,soyb,168.48158999999998,2.731849722785512,2.768456234951657
13131,Grady,GA,81.88,cott,118.24999999999994,corn,704.7182597591454,corn,675.0577624313285,corn,cott,38.55000000000001,63.87450428861166,157.3445441892601
13133,Greene,GA,81.88,cott,118.24999999999994,corn,352.08484293901705,corn,352.08484293901705,corn,NA,118.24999999999994,352.08484293901705,352.08484293901705
13135,Gwinnett,GA,81.88,cott,118.24999999999994,corn,275.16061696580124,soyb,274.51653268960456,soyb,NA,118.24999999999994,275.16061696580124,274.51653268960456
13137,Habersham,GA,81.88,cott,118.24999999999994,corn,448.6344876177417,soyb,448.09020059247644,soyb,NA,118.24999999999994,448.6344876177417,448.09020059247644
13139,Hall,GA,81.88,cott,118.24999999999994,corn,280.76664668292415,barl,297.041043489303,soyb,corn,0,5.0309771793221785,43.79088133664635
13141,Hancock,GA,81.88,cott,118.24999999999994,corn,286.083550989172,soyb,285.3373304363554,soyb,NA,118.24999999999994,286.083550989172,285.3373304363554
13143,Haralson,GA,81.88,cott,118.24999999999994,corn,428.53363321627984,corn,428.80297355805914,corn,NA,118.24999999999994,428.53363321627984,428.80297355805914
13145,Harris,GA,81.88,cott,118.24999999999994,corn,201.59266776072488,whea,186.09609563226527,whea,NA,118.24999999999994,201.59266776072488,186.09609563226527
13147,Hart,GA,81.88,cott,118.24999999999994,corn,573.5285667656565,corn,561.1100071824394,corn,whea,Inf,403.46246913918344,392.8206557970002
13149,Heard,GA,81.88,cott,118.24999999999994,corn,360.1328041164199,soyb,360.1328041164199,soyb,NA,118.24999999999994,360.1328041164199,360.1328041164199
13151,Henry,GA,81.88,cott,118.24999999999994,corn,190.48496159836287,barl,177.80633413989204,soyb,NA,118.24999999999994,190.48496159836287,177.80633413989204
13153,Houston,GA,81.88,cott,118.24999999999994,corn,340.8321447226356,cott,352.2426301491545,cott,soyb,42.147279999999995,212.041744348466,224.17808031443064
13155,Irwin,GA,81.88,cott,118.24999999999994,corn,470.58951448078875,corn,448.87616144751865,corn,cott,38.55000000000001,79.6836383627795,10.31748527654571
13157,Jackson,GA,81.88,cott,118.24999999999994,corn,319.92528881485777,corn,320.4472574500392,corn,NA,118.24999999999994,319.92528881485777,320.4472574500392
13159,Jasper,GA,81.88,cott,118.24999999999994,corn,388.91436143364757,corn,388.91436143364757,corn,NA,118.24999999999994,388.91436143364757,388.91436143364757
13161,Jeff Davis,GA,81.88,cott,118.24999999999994,corn,719.1147686901431,corn,704.7509268054132,corn,cott,38.55000000000001,364.78846124246536,328.0584084917864
13163,Jefferson,GA,81.88,cott,118.24999999999994,corn,564.3982600114682,corn,552.9490915549302,corn,cott,38.55000000000001,241.9297571014897,210.81499715104405
13165,Jenkins,GA,81.88,cott,118.24999999999994,corn,470.98507058961604,soyb,493.2883218696078,soyb,cott,38.55000000000001,111.34246912373317,116.25762714714165
13167,Johnson,GA,81.88,cott,118.24999999999994,corn,531.9957477960365,corn,524.0381868592615,corn,cott,38.55000000000001,282.10003332590213,264.0525622353449
13169,Jones,GA,81.88,cott,118.24999999999994,corn,237.86722363213306,corn,237.95057978026904,corn,NA,118.24999999999994,237.86722363213306,237.95057978026904
13171,Lamar,GA,81.88,cott,118.24999999999994,corn,422.0165839782425,corn,420.9369669566299,corn,whea,Inf,235.90042781683056,243.50917382041658
13173,Lanier,GA,81.88,cott,118.24999999999994,corn,338.132078818661,corn,352.6319180181198,cott,cott,38.55000000000001,1.9177859481312112,0
13175,Laurens,GA,81.88,cott,118.24999999999994,corn,391.3900537486695,whea,349.4942420739761,whea,soyb,42.147279999999995,234.4553037289818,180.98506252893804
13177,Lee,GA,81.88,cott,118.24999999999994,corn,863.4304569009519,corn,831.8135566919805,corn,cott,38.55000000000001,605.8410161063163,531.8110534292992
13179,Liberty,GA,300.55,rice,547.8299999999999,rice,128.47134813584015,whea,124.66917278599698,soyb,NA,547.8299999999999,128.47134813584015,124.66917278599698
13181,Lincoln,GA,81.88,cott,118.24999999999994,corn,325.29583060495435,soyb,324.90372919154436,soyb,NA,118.24999999999994,325.29583060495435,324.90372919154436
13183,Long,GA,300.55,rice,547.8299999999999,rice,214.2438404972899,soyb,212.58723126985086,soyb,NA,547.8299999999999,214.2438404972899,212.58723126985086
13185,Lowndes,GA,81.88,cott,118.24999999999994,corn,306.1680040941814,corn,279.74308299397063,corn,corn,0,0,0
13187,Lumpkin,GA,81.88,cott,118.24999999999994,corn,500.22169017405264,corn,500.22169017405264,corn,NA,118.24999999999994,500.22169017405264,500.22169017405264
13189,Mcduffie,GA,81.88,cott,118.24999999999994,corn,638.5185648864672,corn,644.9836660697426,corn,NA,118.24999999999994,638.5185648864672,644.9836660697426
13191,Mcintosh,GA,300.55,rice,547.8299999999999,rice,306.6631028118701,corn,306.6631028118701,corn,NA,547.8299999999999,306.6631028118701,306.6631028118701
13193,Macon,GA,81.88,cott,118.24999999999994,corn,283.3203032782363,corn,284.43723078192806,soyb,cott,38.55000000000001,55.20921919242363,31.345136445134017
13195,Madison,GA,81.88,cott,118.24999999999994,corn,396.24990776474755,corn,396.72979422646443,corn,NA,118.24999999999994,396.24990776474755,396.72979422646443
13197,Marion,GA,81.88,cott,118.24999999999994,corn,287.4199435433342,corn,287.4199435433342,corn,soyb,42.147279999999995,86.69163656109299,87.37868243421923
13199,Meriwether,GA,81.88,cott,118.24999999999994,corn,475.2638252236157,corn,475.2638252236157,corn,NA,118.24999999999994,475.2638252236157,475.2638252236157
13201,Miller,GA,81.88,cott,118.24999999999994,corn,824.3609105338671,corn,791.9467210264672,corn,cott,38.55000000000001,356.33791375085684,246.85930488331996
13205,Mitchell,GA,81.88,cott,118.24999999999994,corn,957.6442744447036,corn,918.4685407641289,corn,cott,38.55000000000001,446.2481166406516,358.9393627743498
13207,Monroe,GA,81.88,cott,118.24999999999994,corn,630.0499607826137,corn,631.424850121871,corn,NA,118.24999999999994,630.0499607826137,631.424850121871
13209,Montgomery,GA,81.88,cott,118.24999999999994,corn,542.8822565046651,corn,535.1246710719181,corn,cott,38.55000000000001,376.1577089805554,357.35661298725495
13211,Morgan,GA,81.88,cott,118.24999999999994,corn,335.4778144823152,soyb,335.4778144823152,soyb,whea,Inf,165.3197266987427,201.6461711603893
13213,Murray,GA,72.63,corn,270.54,corn,588.6349588244348,corn,589.8639479326134,corn,NA,270.54,588.6349588244348,589.8639479326134
13215,Muscogee,GA,81.88,cott,118.24999999999994,corn,249.80061561692844,soyb,249.80061561692844,soyb,NA,118.24999999999994,249.80061561692844,249.80061561692844
13217,Newton,GA,81.88,cott,118.24999999999994,corn,190.41258211251971,soyb,190.21882970919052,soyb,NA,118.24999999999994,190.41258211251971,190.21882970919052
13219,Oconee,GA,81.88,cott,118.24999999999994,corn,269.5126380846656,soyb,269.5126380846656,soyb,whea,Inf,125.93425174088532,148.36603977661787
13221,Oglethorpe,GA,81.88,cott,118.24999999999994,corn,282.1458658343013,soyb,281.73724716470855,soyb,NA,118.24999999999994,282.1458658343013,281.73724716470855
13223,Paulding,GA,72.63,corn,270.54,corn,444.9185263875975,corn,444.9185263875975,corn,NA,270.54,444.9185263875975,444.9185263875975
13225,Peach,GA,81.88,cott,118.24999999999994,corn,274.2085661255986,cott,274.2085661255986,cott,NA,118.24999999999994,274.2085661255986,274.2085661255986
13227,Pickens,GA,81.88,cott,118.24999999999994,corn,433.73877536804946,soyb,433.73877536804946,soyb,NA,118.24999999999994,433.73877536804946,433.73877536804946
13229,Pierce,GA,300.55,rice,547.8299999999999,rice,252.48587934030115,corn,261.31497516651905,soyb,cott,307.6199999999999,176.70979492164736,163.81143769673918
13231,Pike,GA,81.88,cott,118.24999999999994,corn,153.22143967576494,soyb,152.71048632116367,soyb,NA,118.24999999999994,153.22143967576494,152.71048632116367
13233,Polk,GA,72.63,corn,270.54,corn,421.38467262089085,corn,421.6237314064488,corn,NA,270.54,421.38467262089085,421.6237314064488
13235,Pulaski,GA,81.88,cott,118.24999999999994,corn,602.9638944468722,corn,585.5700910518299,corn,cott,38.55000000000001,299.40571729631654,243.51337736544951
13237,Putnam,GA,81.88,cott,118.24999999999994,corn,616.4451474602563,corn,616.4451474602563,corn,NA,118.24999999999994,616.4451474602563,616.4451474602563
13239,Quitman,GA,81.88,cott,118.24999999999994,corn,599.0653583992769,cott,599.0653583992769,cott,NA,118.24999999999994,599.0653583992769,599.0653583992769
13241,Rabun,GA,81.88,cott,118.24999999999994,corn,490.98763561882026,soyb,490.81230172344624,soyb,NA,118.24999999999994,490.98763561882026,490.81230172344624
13243,Randolph,GA,81.88,cott,118.24999999999994,corn,985.088225822911,corn,962.6739471329247,corn,cott,38.55000000000001,556.1550809541123,497.36135480735334
13245,Richmond,GA,81.88,cott,118.24999999999994,corn,313.18051097196957,corn,315.99716845948507,corn,NA,118.24999999999994,313.18051097196957,315.99716845948507
13247,Rockdale,GA,81.88,cott,118.24999999999994,corn,281.7928066435914,soyb,281.59292304093213,soyb,NA,118.24999999999994,281.7928066435914,281.59292304093213
13249,Schley,GA,81.88,cott,118.24999999999994,corn,284.2847509808939,corn,289.9627444955027,corn,NA,118.24999999999994,284.2847509808939,289.9627444955027
13251,Screven,GA,81.88,cott,118.24999999999994,corn,606.4355669642091,corn,591.9374478985849,corn,cott,38.55000000000001,509.98008357769766,478.36936552385475
13253,Seminole,GA,81.88,cott,118.24999999999994,corn,727.1456914300682,corn,700.5779005214151,corn,cott,38.55000000000001,151.87065475729037,227.80150751019414
13255,Spalding,GA,81.88,cott,118.24999999999994,corn,299.0109279052485,soyb,297.1175214985508,soyb,NA,118.24999999999994,299.0109279052485,297.1175214985508
13257,Stephens,GA,81.88,cott,118.24999999999994,corn,314.1598636722373,soyb,313.5070558963217,soyb,NA,118.24999999999994,314.1598636722373,313.5070558963217
13259,Stewart,GA,81.88,cott,118.24999999999994,corn,295.14142546120274,cott,295.14142546120274,cott,NA,118.24999999999994,295.14142546120274,295.14142546120274
13261,Sumter,GA,81.88,cott,118.24999999999994,corn,643.5336939246458,corn,614.7749119304558,corn,cott,38.55000000000001,419.6114090768905,351.18080411266544
13263,Talbot,GA,81.88,cott,118.24999999999994,corn,411.68203639139267,soyb,409.27946973488247,soyb,NA,118.24999999999994,411.68203639139267,409.27946973488247
13265,Taliaferro,GA,81.88,cott,118.24999999999994,corn,652.7276257651247,corn,652.7276257651247,corn,NA,118.24999999999994,652.7276257651247,652.7276257651247
13267,Tattnall,GA,300.55,rice,547.8299999999999,rice,340.8377770629478,cott,365.0996803330744,cott,cott,307.6199999999999,0,0
13269,Taylor,GA,81.88,cott,118.24999999999994,corn,342.4248737460621,cott,346.4397345615872,cott,soyb,42.147279999999995,129.7473709177218,133.39568006913555
13271,Telfair,GA,81.88,cott,118.24999999999994,corn,436.74078104511347,corn,426.8072704817459,corn,cott,38.55000000000001,254.55708681563425,225.11980688123293
13273,Terrell,GA,81.88,cott,118.24999999999994,corn,472.26678602142357,corn,454.33254558877076,corn,cott,38.55000000000001,203.29291205429507,153.52962318333454
13275,Thomas,GA,81.88,cott,118.24999999999994,corn,482.87865695899313,whea,478.26746016656875,whea,cott,38.55000000000001,40.289314471665875,156.1319316451826
13277,Tift,GA,81.88,cott,118.24999999999994,corn,653.6100564189571,corn,635.602333699346,corn,cott,38.55000000000001,103.41503972609735,40.642085010103074
13279,Toombs,GA,300.55,rice,547.8299999999999,rice,244.48502642705068,soyb,259.8831361867438,soyb,cott,307.6199999999999,105.13723283451861,101.5009837228884
13281,Towns,GA,81.88,cott,118.24999999999994,corn,386.755851846838,soyb,386.61864772274,soyb,NA,118.24999999999994,386.755851846838,386.61864772274
13283,Treutlen,GA,81.88,cott,118.24999999999994,corn,192.2712899922366,whea,192.2712899922366,whea,cott,38.55000000000001,88.85363702029306,68.32218646665459
13285,Troup,GA,81.88,cott,118.24999999999994,corn,251.61728001294955,soyb,251.43852652880696,soyb,NA,118.24999999999994,251.61728001294955,251.43852652880696
13287,Turner,GA,81.88,cott,118.24999999999994,corn,596.4924357948921,corn,571.3168889057242,corn,cott,38.55000000000001,327.9061143819348,261.1615236564937
13289,Twiggs,GA,81.88,cott,118.24999999999994,corn,370.81366325736843,corn,377.03400823349233,corn,NA,118.24999999999994,370.81366325736843,377.03400823349233
13291,Union,GA,81.88,cott,118.24999999999994,corn,473.7722856558568,corn,473.7722856558568,corn,NA,118.24999999999994,473.7722856558568,473.7722856558568
13293,Upson,GA,81.88,cott,118.24999999999994,corn,775.1331884070673,corn,777.6491418638752,corn,NA,118.24999999999994,775.1331884070673,777.6491418638752
13295,Walker,GA,72.63,corn,270.54,corn,345.3525886590921,corn,343.84594171350847,corn,corn,0,0,0
13297,Walton,GA,81.88,cott,118.24999999999994,corn,145.02255058550605,barl,128.38875106389918,soyb,NA,118.24999999999994,145.02255058550605,128.38875106389918
13299,Ware,GA,300.55,rice,547.8299999999999,rice,388.46855839298655,whea,344.1966536790113,whea,corn,Inf,270.5548245092395,230.6695395769629
13301,Warren,GA,81.88,cott,118.24999999999994,corn,217.4948025939632,soyb,211.2947805367637,soyb,NA,118.24999999999994,217.4948025939632,211.2947805367637
13303,Washington,GA,81.88,cott,118.24999999999994,corn,772.1294630746597,corn,766.496419941092,corn,soyb,42.147279999999995,514.9592545742619,503.76891641033285
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,245.8495933186453,barl,237.55679950251016,barl,cott,307.6199999999999,213.79811595955135,191.96571893114066
13307,Webster,GA,81.88,cott,118.24999999999994,corn,436.37651077355105,corn,415.2558027797175,corn,cott,38.55000000000001,128.71815629979602,72.9130335551884
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,694.5153365196959,corn,687.2892785366569,corn,cott,38.55000000000001,266.23065034026934,243.5164418736748
13311,White,GA,81.88,cott,118.24999999999994,corn,456.153363496449,corn,448.38833827950924,corn,corn,0,0,0
13313,Whitfield,GA,72.63,corn,270.54,corn,382.7566169151676,corn,371.5157792635625,corn,corn,0,0,0
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,846.0886857470657,corn,822.638581374591,corn,cott,38.55000000000001,501.59185140996453,437.1458933796829
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,258.4020006848569,corn,258.8359336942205,corn,NA,118.24999999999994,258.4020006848569,258.8359336942205
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,293.40776305281486,cott,293.40776305281486,cott,NA,118.24999999999994,293.40776305281486,293.40776305281486
13321,Worth,GA,81.88,cott,118.24999999999994,corn,698.4131924134781,corn,680.8289073518115,corn,cott,38.55000000000001,320.1650439101411,271.2516318901056
16001,Ada,ID,300.55,rice,547.8299999999999,rice,1368.9917386766929,corn,1362.098834879746,corn,whea,475.675,888.7399354787458,508.0204679472863
16003,Adams,ID,300.55,rice,547.8299999999999,rice,619.5371608922061,barl,619.5371608922061,barl,NA,547.8299999999999,619.5371608922061,619.5371608922061
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,557.5444096940446,soyb,561.494786145648,soyb,whea,475.675,424.95171297634135,412.40588217280424
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,1082.8990455344447,corn,1082.8990455344447,corn,NA,547.8299999999999,1082.8990455344447,1082.8990455344447
16009,Benewah,ID,105,barl,72.83599999999998,whea,304.81670205383114,barl,305.1977138035884,barl,whea,0,50.94450398018742,51.01076049133408
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,534.2529833185588,whea,650.3895934444166,whea,whea,475.675,0,0
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,626.5705527208452,barl,660.0761311793888,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,581.2529931519034,barl,581.2529931519034,barl,NA,547.8299999999999,581.2529931519034,581.2529931519034
16017,Bonner,ID,105,barl,72.83599999999998,whea,412.20495175353324,barl,412.20495175353324,barl,NA,72.83599999999998,412.20495175353324,412.20495175353324
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,873.5927162977163,corn,899.5472774371359,corn,whea,475.675,642.6356077707768,655.0795403386942
16021,Boundary,ID,105,barl,72.83599999999998,whea,539.3362620006246,soyb,539.3172926676393,soyb,whea,0,225.48207706263963,225.66908175979484
16023,Butte,ID,300.55,rice,547.8299999999999,rice,747.2275944154756,barl,794.0901535214351,barl,barl,485.815,0,0
16025,Camas,ID,300.55,rice,547.8299999999999,rice,365.22920561226863,corn,372.5626120652946,corn,barl,485.815,129.32810708508157,128.72154304315012
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,1031.4840125262353,corn,1294.0651187211172,whea,whea,475.675,416.2681977659753,0
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,421.5772203906196,barl,454.75224391759787,barl,barl,485.815,0,0
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,1612.235073071014,corn,1625.3441069443606,corn,whea,475.675,1197.915159832598,1153.8889620296818
