fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20061,Geary,KS,86.46,corn,216.4600000000001,corn,522.6046597022748,rice,528.0425372809821,rice,soyb,66.53079000000014,186.06108703467135,177.33864663710608
20063,Gove,KS,86.46,corn,216.4600000000001,corn,563.24579465948,soyb,656.5099645975456,soyb,whea,212.97700000000017,438.55901130820814,490.7833061090403
20065,Graham,KS,86.46,corn,216.4600000000001,corn,423.81994713293153,rice,425.67603274208733,rice,whea,212.97700000000017,306.4924838136696,283.79214280759135
20067,Grant,KS,86.46,corn,216.4600000000001,corn,803.0144831636139,rice,816.3690139104378,rice,whea,212.97700000000017,594.5911083246965,714.8827426282419
20069,Gray,KS,86.46,corn,216.4600000000001,corn,627.358697208698,soyb,748.1726645845462,soyb,whea,212.97700000000017,454.8637657615803,636.8925315129776
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,460.26879373504437,soyb,506.5822950722279,soyb,whea,212.97700000000017,300.97512542665646,318.33228188075464
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,561.5326164334713,rice,563.7104066047891,rice,soyb,66.53079000000014,350.77496908677483,347.42178864984925
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,604.3237644062598,soyb,639.8021445326777,soyb,whea,212.97700000000017,426.37146134787935,428.24174409209655
20077,Harper,KS,86.46,corn,216.4600000000001,corn,423.3452002718829,rice,423.9936058035278,rice,whea,212.97700000000017,204.86761717190245,209.73948272628104
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,603.55986611255,soyb,651.5815065217654,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,453.1756813448018,soyb,551.2111315056842,soyb,corn,0,87.69482465595712,196.4498650115791
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,575.7438894363227,rice,579.2405587409037,rice,whea,212.97700000000017,442.5891131671595,539.4099487329272
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,618.8711646635506,rice,619.7172705760324,rice,soyb,66.53079000000014,326.5889261273429,312.0278140414207
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,369.85465050107615,rice,371.3152932649703,rice,soyb,66.53079000000014,126.34767827394444,124.45239244775377
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,692.787022262409,rice,692.9602529089025,rice,whea,212.97700000000017,489.6308720976849,478.4235750487101
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,347.5924719464304,rice,348.7486113022208,rice,soyb,66.53079000000014,122.68299062248178,122.45975064923584
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,705.181390023434,rice,713.0730592025791,rice,whea,212.97700000000017,527.3042442426552,630.1873617658157
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,728.0282588248526,rice,734.1713411743533,rice,whea,212.97700000000017,513.7413290557331,527.7660094859125
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,979.3024525251932,soyb,1078.5285906516679,soyb,whea,212.97700000000017,832.6404753694312,973.14961894665
20099,Labette,KS,86.46,corn,216.4600000000001,corn,289.18888979926993,rice,291.519676986776,rice,soyb,66.53079000000014,121.58635135321043,120.54531151627134
20101,Lane,KS,86.46,corn,216.4600000000001,corn,686.3857942050729,rice,690.9047799518712,rice,whea,212.97700000000017,511.2836411324261,499.816978487798
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,480.84898573918946,rice,481.9495471491594,rice,soyb,66.53079000000014,167.4443451240532,167.3835142862573
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,492.4001096864958,rice,494.92239456454575,rice,whea,212.97700000000017,194.54301019442056,190.4001521262361
20107,Linn,KS,86.46,corn,216.4600000000001,corn,348.4649061524481,rice,349.4265103458527,rice,soyb,66.53079000000014,93.84071836581268,92.45313353320324
20109,Logan,KS,86.46,corn,216.4600000000001,corn,680.4272418858652,rice,679.4289455546766,rice,whea,212.97700000000017,515.6360692279611,464.6127439835754
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,393.7578636845388,rice,394.11540792010595,rice,soyb,66.53079000000014,185.93408030931465,185.66008755928596
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,568.8445559628474,rice,582.6979079241664,rice,whea,212.97700000000017,357.75307070915795,365.2377358762449
20115,Marion,KS,86.46,corn,216.4600000000001,corn,495.91208353569624,rice,501.4303045598015,rice,whea,212.97700000000017,243.0672411692624,245.743500180649
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,673.6542611404891,rice,674.043702495497,rice,soyb,66.53079000000014,291.84584644449785,288.0050974703305
20119,Meade,KS,86.46,corn,216.4600000000001,corn,694.8280122952309,soyb,736.507113257012,soyb,whea,212.97700000000017,492.3019312962011,647.9932161064461
20121,Miami,KS,86.46,corn,216.4600000000001,corn,368.6991767798425,rice,369.60562999551024,rice,soyb,66.53079000000014,150.62445092345854,149.7977159225499
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,563.6932617931047,rice,570.0799779080321,rice,whea,212.97700000000017,348.8472574099389,342.03864939978376
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,229.19337613411324,corn,228.437132633977,corn,soyb,66.53079000000014,5.414457106385214,0.794596086761544
20127,Morris,KS,86.46,corn,216.4600000000001,corn,426.32606896714816,rice,428.6203134029043,rice,soyb,66.53079000000014,121.74907015323379,116.61958571334708
20129,Morton,KS,86.46,corn,216.4600000000001,corn,629.0536435045086,soyb,683.2824140364542,soyb,whea,212.97700000000017,427.1055935402395,557.0341957290134
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,493.8477065811622,rice,493.7280944790012,rice,soyb,66.53079000000014,109.22131279586318,106.31876162042096
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,500.4129459168349,rice,500.9131823367788,rice,soyb,66.53079000000014,296.3772858622278,296.240706230105
20135,Ness,KS,86.46,corn,216.4600000000001,corn,594.832998761583,rice,595.5154578903716,rice,whea,212.97700000000017,427.78462267261426,426.20476728652636
20137,Norton,KS,86.46,corn,216.4600000000001,corn,550.0208845485947,rice,554.7062497042789,rice,corn,0,525.8065980880731,536.820852588585
20139,Osage,KS,86.46,corn,216.4600000000001,corn,287.3770201842304,rice,287.8634455130006,rice,soyb,66.53079000000014,52.66792327621454,52.09684989030109
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,534.0537006205691,rice,541.062277500896,rice,whea,212.97700000000017,279.6053289561444,260.5341262568294
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,452.41274070450703,rice,458.5243911048544,rice,whea,212.97700000000017,221.27807831849782,217.9768535800576
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,734.5761832324367,soyb,849.0944795864084,soyb,whea,212.97700000000017,581.5020442960159,743.1673093524121
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,534.3256837863019,rice,537.8020309382118,rice,whea,212.97700000000017,370.7607423598513,347.7909853860225
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,605.778514675522,rice,612.048063520449,rice,soyb,66.53079000000014,126.74640762817342,87.220682153437
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,753.7662492892194,soyb,836.8338866108948,soyb,whea,212.97700000000017,573.1443902329797,662.0280648731048
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,448.27459293127663,soyb,520.6456360194345,soyb,whea,212.97700000000017,341.9580003703201,379.94016999634727
20155,Reno,KS,86.46,corn,216.4600000000001,corn,678.765216490701,soyb,729.2192013467771,soyb,whea,212.97700000000017,442.5644000560033,481.59738617382953
20157,Republic,KS,86.46,corn,216.4600000000001,corn,602.2598627566903,soyb,659.3825768172139,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,520.1557466587325,soyb,553.0046750583244,soyb,whea,212.97700000000017,360.55254698365917,370.51484164396874
20161,Riley,KS,86.46,corn,216.4600000000001,corn,548.3734917202819,rice,553.5363926960592,rice,soyb,66.53079000000014,252.05857437655033,242.21535732120014
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,596.9742703015438,rice,601.8670700862542,rice,whea,212.97700000000017,488.9919406597371,483.24573912315344
20165,Rush,KS,86.46,corn,216.4600000000001,corn,547.3939040884086,rice,557.8937586848876,rice,whea,212.97700000000017,400.164915462299,383.1271065339089
20167,Russell,KS,86.46,corn,216.4600000000001,corn,635.2968267183958,rice,643.6269999981798,rice,whea,212.97700000000017,474.51021175459454,466.8282728264375
20169,Saline,KS,86.46,corn,216.4600000000001,corn,476.39918351808666,rice,482.6950648932214,rice,whea,212.97700000000017,260.36209314169275,257.6811795496663
20171,Scott,KS,86.46,corn,216.4600000000001,corn,560.8179957791303,rice,642.5581792637415,soyb,whea,212.97700000000017,301.11494449609086,288.205930446851
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,531.3769093434073,corn,530.7461776436526,corn,whea,212.97700000000017,396.8414702977725,384.080620774751
20175,Seward,KS,86.46,corn,216.4600000000001,corn,723.0990934334394,soyb,905.4215702300963,soyb,corn,0,461.2673153286451,656.5861143624165
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,556.8528416838037,rice,563.7096618448163,rice,soyb,66.53079000000014,240.52249324845042,231.9137606731561
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,685.5736612393229,soyb,821.2353515276899,soyb,corn,0,378.15209282056566,520.4112588897399
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,430.8383909649357,soyb,529.8511891205378,soyb,whea,212.97700000000017,345.7239738535504,403.31972588900607
20183,Smith,KS,86.46,corn,216.4600000000001,corn,295.74081503999616,soyb,318.580098340846,soyb,whea,212.97700000000017,50.680588237306836,47.71629015904574
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,708.2739772094571,soyb,816.8179458826824,soyb,whea,212.97700000000017,444.086282681245,504.49107487211813
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,466.90416841987246,soyb,557.7722159584648,soyb,whea,212.97700000000017,320.640209123309,469.5501094877771
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,481.3856138476383,soyb,586.9628273352888,soyb,corn,0,340.3253579330616,452.68909536288123
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,313.68273983820524,soyb,316.993121121345,soyb,whea,212.97700000000017,161.4302874793919,164.84666370886094
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,601.2010175266297,soyb,740.0044247127674,soyb,corn,0,479.60767047973525,627.5277296056033
20195,Trego,KS,86.46,corn,216.4600000000001,corn,412.27225052218375,soyb,439.6552827039935,soyb,whea,212.97700000000017,307.5030430816379,320.88037400997973
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,572.6938149250348,rice,574.7449716801209,rice,soyb,66.53079000000014,234.58258737499818,229.0045651591638
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,622.7997475852353,rice,646.5540447940689,rice,whea,212.97700000000017,526.6896969686651,509.3261620281854
20201,Washington,KS,86.46,corn,216.4600000000001,corn,564.8284488570694,rice,569.8114386566535,rice,soyb,66.53079000000014,168.97176819799245,160.79459493854563
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,746.0480565422122,rice,735.5039150030352,rice,whea,212.97700000000017,520.5487246890979,443.7800355092628
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,360.0393258720375,rice,361.9046724974365,rice,soyb,66.53079000000014,155.00885385038362,153.97966338298937
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,273.67732556728987,rice,274.51367241518636,rice,soyb,66.53079000000014,45.8293831830178,44.0389867416377
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,472.3426567712059,rice,476.2292384460447,rice,soyb,66.53079000000014,160.65279726177926,159.34957822801522
21001,Adair,KY,72.63,corn,270.54,corn,571.3592119245608,soyb,550.7624011588824,soyb,corn,0,124.90364137926173,106.809563851831
21003,Allen,KY,72.63,corn,270.54,corn,455.89694228468807,soyb,453.5806602351985,soyb,corn,0,66.74353396492239,64.5916737107737
21005,Anderson,KY,72.63,corn,270.54,corn,496.54862403103357,soyb,434.8416310489612,soyb,NA,270.54,496.54862403103357,434.8416310489612
21007,Ballard,KY,150.49,corn,322.13,corn,549.8713734826306,corn,548.8229338125066,corn,soyb,38.06185999999997,166.84362056289524,171.94842982602648
21009,Barren,KY,72.63,corn,270.54,corn,571.794402677651,soyb,555.5764836330952,soyb,corn,0,89.1208527043454,74.18822317848759
21011,Bath,KY,72.63,corn,270.54,corn,510.83376695357185,soyb,487.50934151496057,corn,soyb,168.48158999999998,0,30.239658100036138
21013,Bell,KY,72.63,corn,270.54,corn,626.5776009814231,soyb,626.5419195888578,soyb,NA,270.54,626.5776009814231,626.5419195888578
21015,Boone,KY,72.63,corn,270.54,corn,489.7422013714071,soyb,474.4895057787416,corn,corn,0,14.357996034714176,0
21017,Bourbon,KY,72.63,corn,270.54,corn,620.43767842823,soyb,569.0893319273816,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,848.5896277109639,corn,848.5896277109639,corn,NA,270.54,848.5896277109639,848.5896277109639
21021,Boyle,KY,72.63,corn,270.54,corn,481.4512317435427,corn,477.83596636525175,corn,corn,0,0,0
21023,Bracken,KY,72.63,corn,270.54,corn,385.1338661633615,soyb,342.1395852540086,soyb,NA,270.54,385.1338661633615,342.1395852540086
21025,Breathitt,KY,72.63,corn,270.54,corn,680.9789242421798,soyb,680.9789242421798,soyb,NA,270.54,680.9789242421798,680.9789242421798
21027,Breckinridge,KY,72.63,corn,270.54,corn,523.7458231500699,soyb,515.7078296876435,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,463.49482860589006,corn,462.8146298395605,corn,soyb,168.48158999999998,0.9855812787217815,25.62961010220414
21031,Butler,KY,72.63,corn,270.54,corn,570.0801874103181,soyb,566.7742627762287,soyb,soyb,168.48158999999998,0,0
21033,Caldwell,KY,150.49,corn,322.13,corn,504.5894966961988,corn,504.1747119285626,corn,soyb,38.06185999999997,86.08948353344078,89.0114839025257
21035,Calloway,KY,150.49,corn,322.13,corn,383.23590489822925,corn,383.06723278518564,corn,soyb,38.06185999999997,52.56589585485085,53.26593651371422
21037,Campbell,KY,72.63,corn,270.54,corn,626.6980030162447,corn,627.0100549169567,corn,NA,270.54,626.6980030162447,627.0100549169567
21039,Carlisle,KY,150.49,corn,322.13,corn,507.14981437462245,corn,506.3166548262175,corn,soyb,38.06185999999997,35.0927605340471,41.577629574508705
21041,Carroll,KY,72.63,corn,270.54,corn,601.4638171056956,corn,601.4638171056956,corn,soyb,168.48158999999998,232.15550551405744,281.1165882278122
21043,Carter,KY,72.63,corn,270.54,corn,802.8047192443803,corn,802.697827179039,corn,corn,0,0,0
21045,Casey,KY,72.63,corn,270.54,corn,735.6139284450377,soyb,705.4654269087458,soyb,corn,0,172.39450738259245,144.26971632156017
21047,Christian,KY,150.49,corn,322.13,corn,457.14932777039314,soyb,455.25462527274385,soyb,corn,0,113.01018739084998,111.46286893474598
21049,Clark,KY,72.63,corn,270.54,corn,571.5051992748001,corn,565.5226920178143,corn,NA,270.54,571.5051992748001,565.5226920178143
21051,Clay,KY,72.63,corn,270.54,corn,410.90467290351353,soyb,410.97133915836787,soyb,corn,0,103.86805690805699,103.96753966198906
21053,Clinton,KY,72.63,corn,270.54,corn,552.7887032578641,soyb,544.6842175659997,soyb,NA,270.54,552.7887032578641,544.6842175659997
21055,Crittenden,KY,150.49,corn,322.13,corn,583.1050776152028,corn,581.9788940913963,corn,corn,0,0,0
21057,Cumberland,KY,72.63,corn,270.54,corn,598.1581298007366,corn,598.1722157978643,corn,NA,270.54,598.1581298007366,598.1722157978643
21059,Daviess,KY,150.49,corn,322.13,corn,691.981480691445,corn,691.6520361064087,corn,soyb,38.06185999999997,258.57735644371974,262.8310677272085
21061,Edmonson,KY,72.63,corn,270.54,corn,669.851013425567,soyb,665.4772758910159,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,535.0953598097277,soyb,535.0953598097277,soyb,NA,270.54,535.0953598097277,535.0953598097277
21065,Estill,KY,72.63,corn,270.54,corn,493.2454839428491,soyb,483.4406030849724,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,516.0309141037901,soyb,462.411173638949,soyb,soyb,168.48158999999998,0,0
21069,Fleming,KY,72.63,corn,270.54,corn,492.27511980539714,soyb,447.2966364577409,soyb,soyb,168.48158999999998,0,0
21071,Floyd,KY,72.63,corn,270.54,corn,730.1978797431607,corn,730.1978797431607,corn,NA,270.54,730.1978797431607,730.1978797431607
21073,Franklin,KY,72.63,corn,270.54,corn,523.9812307481378,soyb,456.08882595284615,soyb,soyb,168.48158999999998,0,0
21075,Fulton,KY,150.49,corn,322.13,corn,475.97677434099114,soyb,477.584576372486,soyb,soyb,38.06185999999997,0,0
21077,Gallatin,KY,72.63,corn,270.54,corn,550.9134221000168,corn,551.2087768233357,corn,NA,270.54,550.9134221000168,551.2087768233357
21079,Garrard,KY,72.63,corn,270.54,corn,467.53454483951833,corn,467.4428413487113,corn,corn,0,0,0
21081,Grant,KY,72.63,corn,270.54,corn,630.4339926438358,corn,630.1241818810274,corn,NA,270.54,630.4339926438358,630.1241818810274
21083,Graves,KY,150.49,corn,322.13,corn,452.57587639914505,corn,452.31932547415704,corn,corn,0,0,0
21085,Grayson,KY,72.63,corn,270.54,corn,563.5967622448397,corn,563.5769179275837,corn,soyb,168.48158999999998,168.9513119381968,189.44568728493647
21087,Green,KY,72.63,corn,270.54,corn,774.6310393696501,corn,774.5878686775432,corn,corn,0,0,0
21089,Greenup,KY,72.63,corn,270.54,corn,617.6129081429084,soyb,591.2336033710118,soyb,corn,0,287.8650330099603,261.55398402412817
21091,Hancock,KY,150.49,corn,322.13,corn,544.6095689989244,soyb,533.1886990750664,soyb,soyb,38.06185999999997,0,0
21093,Hardin,KY,72.63,corn,270.54,corn,755.0745358534728,corn,754.7214462274774,corn,soyb,168.48158999999998,110.88336199146534,117.55880442323667
21095,Harlan,KY,72.63,corn,270.54,corn,596.0491634133339,soyb,596.012706568536,soyb,NA,270.54,596.0491634133339,596.012706568536
21097,Harrison,KY,72.63,corn,270.54,corn,684.4636317670247,soyb,621.1221532311263,soyb,corn,0,171.88553027170747,112.72303738828595
21099,Hart,KY,72.63,corn,270.54,corn,506.36054618883077,soyb,482.7943464304964,soyb,NA,270.54,506.36054618883077,482.7943464304964
21101,Henderson,KY,150.49,corn,322.13,corn,495.752923888724,soyb,488.46394335980017,soyb,corn,0,73.83348264271115,66.76410379885499
21103,Henry,KY,72.63,corn,270.54,corn,472.30305826239976,soyb,460.01278705842907,corn,soyb,168.48158999999998,0,13.625922930785975
21105,Hickman,KY,150.49,corn,322.13,corn,406.78613821492013,soyb,404.28865452851835,soyb,soyb,38.06185999999997,0,0
21107,Hopkins,KY,150.49,corn,322.13,corn,500.1779462389361,corn,500.10217495476945,corn,soyb,38.06185999999997,48.744795015756154,52.830383401763584
21109,Jackson,KY,72.63,corn,270.54,corn,465.27708982204285,soyb,448.44998727733,soyb,NA,270.54,465.27708982204285,448.44998727733
21111,Jefferson,KY,72.63,corn,270.54,corn,521.9463121411592,soyb,465.4744290275645,soyb,NA,270.54,521.9463121411592,465.4744290275645
21113,Jessamine,KY,72.63,corn,270.54,corn,517.8080915077377,soyb,484.86503763422644,corn,corn,0,32.81975347895201,0
21115,Johnson,KY,72.63,corn,270.54,corn,977.1952053178582,corn,977.1952053178582,corn,NA,270.54,977.1952053178582,977.1952053178582
21117,Kenton,KY,72.63,corn,270.54,corn,509.3777643767684,corn,509.58666761170986,corn,NA,270.54,509.3777643767684,509.58666761170986
21119,Knott,KY,72.63,corn,270.54,corn,807.1085328389142,corn,807.1085328389142,corn,NA,270.54,807.1085328389142,807.1085328389142
21121,Knox,KY,72.63,corn,270.54,corn,554.2712404030511,soyb,554.5680644654799,soyb,corn,0,157.44817970239438,157.87106704783542
21123,Larue,KY,72.63,corn,270.54,corn,560.454640258653,soyb,548.6739569892096,soyb,soyb,168.48158999999998,0,0
21125,Laurel,KY,72.63,corn,270.54,corn,489.44383749376965,corn,489.36763715259616,corn,corn,0,0,0
21127,Lawrence,KY,72.63,corn,270.54,corn,631.7718998297307,corn,631.7718998297307,corn,NA,270.54,631.7718998297307,631.7718998297307
21129,Lee,KY,72.63,corn,270.54,corn,518.9871780420992,corn,518.9894886959225,corn,NA,270.54,518.9871780420992,518.9894886959225
21131,Leslie,KY,72.63,corn,270.54,corn,534.5545495066663,soyb,534.5545495066663,soyb,NA,270.54,534.5545495066663,534.5545495066663
21133,Letcher,KY,72.63,corn,270.54,corn,505.1235037993611,corn,505.1235037993611,corn,NA,270.54,505.1235037993611,505.1235037993611
21135,Lewis,KY,72.63,corn,270.54,corn,540.1785688716129,corn,540.1676148963688,corn,soyb,168.48158999999998,52.064371591189,83.8975260636015
21137,Lincoln,KY,72.63,corn,270.54,corn,488.2883857497228,soyb,466.40141472945714,corn,corn,0,18.277443886160142,0
21139,Livingston,KY,150.49,corn,322.13,corn,395.17998807412346,corn,395.0093431082423,corn,soyb,38.06185999999997,45.79039123103803,49.83849533749992
21141,Logan,KY,150.49,corn,322.13,corn,491.2360173605249,soyb,490.57641781827044,soyb,soyb,38.06185999999997,0,0
21143,Lyon,KY,150.49,corn,322.13,corn,428.377619631386,soyb,425.89693784799863,soyb,corn,0,44.21592199448992,41.74287274019957
21145,Mccracken,KY,150.49,corn,322.13,corn,409.76756706320305,soyb,406.12057967926535,soyb,soyb,38.06185999999997,0,0
21147,Mccreary,KY,72.63,corn,270.54,corn,577.7747411064099,soyb,577.7747411064099,soyb,NA,270.54,577.7747411064099,577.7747411064099
21149,Mclean,KY,150.49,corn,322.13,corn,480.95928809992347,corn,480.8814778605911,corn,soyb,38.06185999999997,71.9753792328363,75.21304792162186
21151,Madison,KY,72.63,corn,270.54,corn,362.86456356217616,soyb,331.6178760572256,soyb,corn,0,121.66747247043952,90.51222753973775
21153,Magoffin,KY,72.63,corn,270.54,corn,747.0732580664594,corn,747.0737998397497,corn,NA,270.54,747.0732580664594,747.0737998397497
21155,Marion,KY,72.63,corn,270.54,corn,666.4944062212946,soyb,639.9758023306487,soyb,corn,0,302.2614446578004,278.4233862791777
21157,Marshall,KY,150.49,corn,322.13,corn,429.01938984126593,corn,428.93060678572033,corn,soyb,38.06185999999997,90.5269378382576,91.93670890815429
21159,Martin,KY,72.63,corn,270.54,corn,706.634164968888,corn,706.634164968888,corn,NA,270.54,706.634164968888,706.634164968888
21161,Mason,KY,72.63,corn,270.54,corn,462.85688530671035,corn,462.8094345838692,corn,corn,0,0,0
21163,Meade,KY,72.63,corn,270.54,corn,571.0554424201243,corn,570.705431331153,corn,soyb,168.48158999999998,102.400197854971,105.69682672803549
21165,Menifee,KY,72.63,corn,270.54,corn,776.9899111678558,corn,776.9899111678558,corn,NA,270.54,776.9899111678558,776.9899111678558
21167,Mercer,KY,72.63,corn,270.54,corn,463.19296732937505,soyb,430.0976422069563,corn,corn,0,32.74469130393783,0
21169,Metcalfe,KY,72.63,corn,270.54,corn,580.4599376530002,soyb,548.5512940539363,soyb,corn,0,201.75423494173532,169.87759459161515
21171,Monroe,KY,72.63,corn,270.54,corn,502.5287489689108,soyb,501.0420951852035,soyb,corn,0,67.206034590824,65.95063852023969
21173,Montgomery,KY,72.63,corn,270.54,corn,495.6628944365832,soyb,447.17940759051123,soyb,corn,0,168.74282570897293,120.47737350288418
21175,Morgan,KY,72.63,corn,270.54,corn,895.8097585701156,soyb,895.8097585701156,soyb,NA,270.54,895.8097585701156,895.8097585701156
21177,Muhlenberg,KY,150.49,corn,322.13,corn,494.30961359628293,soyb,491.98668824141873,soyb,soyb,38.06185999999997,0,0
21179,Nelson,KY,72.63,corn,270.54,corn,589.6308442438913,corn,585.0648003283297,corn,soyb,168.48158999999998,36.73077960418766,63.455839475193216
21181,Nicholas,KY,72.63,corn,270.54,corn,485.83548892806954,corn,473.9559297985924,corn,corn,0,0,0
21183,Ohio,KY,150.49,corn,322.13,corn,933.7848755652656,corn,933.7678543211764,corn,soyb,38.06185999999997,461.4390338295153,475.4878246664632
21185,Oldham,KY,72.63,corn,270.54,corn,521.1866145788032,soyb,483.9646363969947,soyb,soyb,168.48158999999998,0,0
21187,Owen,KY,72.63,corn,270.54,corn,504.3112083029166,soyb,460.53796365252373,corn,corn,0,43.051706737102506,0
21189,Owsley,KY,72.63,corn,270.54,corn,504.899821983584,corn,504.899821983584,corn,NA,270.54,504.899821983584,504.899821983584
21191,Pendleton,KY,72.63,corn,270.54,corn,524.4201601258696,corn,523.9939242058554,corn,corn,0,0,0
21193,Perry,KY,72.63,corn,270.54,corn,592.7510077445107,soyb,592.7510077445107,soyb,NA,270.54,592.7510077445107,592.7510077445107
21195,Pike,KY,72.63,corn,270.54,corn,923.2448747687461,whea,923.2448747687461,whea,NA,270.54,923.2448747687461,923.2448747687461
21197,Powell,KY,72.63,corn,270.54,corn,1027.448358293805,corn,1027.4322753720273,corn,soyb,168.48158999999998,685.2465466511965,712.629460146768
21199,Pulaski,KY,72.63,corn,270.54,corn,622.1408053096104,corn,618.4904418178539,corn,corn,0,0,0
21201,Robertson,KY,72.63,corn,270.54,corn,443.00537405145155,soyb,383.6816659250011,soyb,NA,270.54,443.00537405145155,383.6816659250011
21203,Rockcastle,KY,72.63,corn,270.54,corn,490.2144958066636,corn,490.1394456504625,corn,corn,0,0,0
21205,Rowan,KY,72.63,corn,270.54,corn,553.7204417812757,soyb,541.4120468823743,soyb,corn,0,47.295671513302466,35.05406351688413
21207,Russell,KY,72.63,corn,270.54,corn,637.8601846875408,soyb,610.1218009498209,soyb,soyb,168.48158999999998,0,0
21209,Scott,KY,72.63,corn,270.54,corn,471.1830797937158,soyb,429.5476748308153,corn,NA,270.54,471.1830797937158,429.5476748308153
21211,Shelby,KY,72.63,corn,270.54,corn,566.9862437677281,soyb,547.2873314849681,soyb,soyb,168.48158999999998,0,0
21213,Simpson,KY,150.49,corn,322.13,corn,643.542455934593,corn,643.4480177700314,corn,soyb,38.06185999999997,320.3592760526114,320.17098935657435
21215,Spencer,KY,72.63,corn,270.54,corn,573.9814386911194,corn,574.3091085680264,corn,NA,270.54,573.9814386911194,574.3091085680264
21217,Taylor,KY,72.63,corn,270.54,corn,550.2831303550539,soyb,526.9520009003279,soyb,corn,0,252.36673021751864,230.67255601331027
21219,Todd,KY,150.49,corn,322.13,corn,500.86841023949853,corn,500.62796439467,corn,soyb,38.06185999999997,64.70637665802906,65.24875422237562
21221,Trigg,KY,150.49,corn,322.13,corn,493.7144363334696,corn,493.45705207084393,corn,soyb,38.06185999999997,113.71456841542283,114.54662924089979
21223,Trimble,KY,72.63,corn,270.54,corn,426.27174097985346,soyb,398.13496584963,soyb,soyb,168.48158999999998,0,0
21225,Union,KY,150.49,corn,322.13,corn,432.64909991722584,corn,432.31216131440806,corn,corn,0,0,0
21227,Warren,KY,72.63,corn,270.54,corn,632.0626750356384,corn,631.8648152739554,corn,corn,0,0,0
21229,Washington,KY,72.63,corn,270.54,corn,571.8971468186367,soyb,522.0824483461043,soyb,corn,0,175.96604805373937,131.95410169307235
21231,Wayne,KY,72.63,corn,270.54,corn,1177.3213493778842,corn,1173.5144761443755,corn,soyb,168.48158999999998,568.273515050024,586.8124555106275
21233,Webster,KY,150.49,corn,322.13,corn,438.5650169485184,corn,438.5366001965192,corn,corn,0,0,0
21235,Whitley,KY,72.63,corn,270.54,corn,471.4468801129273,corn,471.4510439030615,corn,NA,270.54,471.4468801129273,471.4510439030615
