fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13285,Troup,GA,81.88,cott,118.24999999999994,corn,327.6820892606816,corn,327.6820892606816,corn,NA,118.24999999999994,327.6820892606816,327.6820892606816
13287,Turner,GA,81.88,cott,118.24999999999994,corn,1036.9017772249776,corn,983.7509233084065,corn,cott,38.55000000000001,949.4874749624393,876.1177921628938
13289,Twiggs,GA,81.88,cott,118.24999999999994,corn,570.7898288917545,cott,570.7898288917545,cott,NA,118.24999999999994,570.7898288917545,570.7898288917545
13291,Union,GA,81.88,cott,118.24999999999994,corn,409.73901288912214,soyb,409.5508470226066,soyb,NA,118.24999999999994,409.73901288912214,409.5508470226066
13293,Upson,GA,81.88,cott,118.24999999999994,corn,390.2920747430267,corn,392.7129403550617,corn,NA,118.24999999999994,390.2920747430267,392.7129403550617
13295,Walker,GA,72.63,corn,270.54,corn,481.2975784641665,corn,478.638519213639,corn,corn,0,0,0
13297,Walton,GA,81.88,cott,118.24999999999994,corn,261.1580647951573,soyb,260.5572479406703,soyb,NA,118.24999999999994,261.1580647951573,260.5572479406703
13299,Ware,GA,300.55,rice,547.8299999999999,rice,405.6916098729906,whea,362.26105726841445,whea,corn,Inf,321.79830795729714,284.57936198659814
13301,Warren,GA,81.88,cott,118.24999999999994,corn,301.2370895647154,corn,307.1746007872163,corn,NA,118.24999999999994,301.2370895647154,307.1746007872163
13303,Washington,GA,81.88,cott,118.24999999999994,corn,432.46055024433673,corn,426.7831140651719,corn,soyb,42.147279999999995,73.7102290807129,61.321892020032294
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,305.5610570914034,barl,297.7352300607417,barl,cott,307.6199999999999,445.53982887938434,431.0386655100871
13307,Webster,GA,81.88,cott,118.24999999999994,corn,318.301873221699,cott,339.95163578064603,cott,cott,38.55000000000001,0,0
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,969.0828929027764,corn,955.0934386474792,corn,cott,38.55000000000001,847.1147659261896,826.523953889174
13311,White,GA,81.88,cott,118.24999999999994,corn,374.53174174115543,soyb,384.5561888911793,soyb,corn,0,152.4729578701543,170.52581594703537
13313,Whitfield,GA,72.63,corn,270.54,corn,451.1467401464021,corn,433.28731600096836,corn,corn,0,0,0
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,623.1597309734157,corn,594.0983353661245,corn,cott,38.55000000000001,206.47026912762294,149.3732577498497
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,293.1625586537298,soyb,292.9169524648086,soyb,NA,118.24999999999994,293.1625586537298,292.9169524648086
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,788.9563294415511,cott,788.9563294415511,cott,NA,118.24999999999994,788.9563294415511,788.9563294415511
13321,Worth,GA,81.88,cott,118.24999999999994,corn,555.2381993443637,corn,548.571999396188,cott,cott,38.55000000000001,30.038728632954417,0
16001,Ada,ID,300.55,rice,547.8299999999999,rice,986.77040619036,corn,936.1328530639813,corn,whea,475.675,451.76960084383677,23.61744690077569
16003,Adams,ID,300.55,rice,547.8299999999999,rice,435.7131787522319,barl,435.7131787522319,barl,NA,547.8299999999999,435.7131787522319,435.7131787522319
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,485.64444731310874,soyb,489.46625556475163,soyb,whea,475.675,362.3841178914769,349.3433676866299
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,532.221434506557,barl,538.8407475962038,barl,NA,547.8299999999999,532.221434506557,538.8407475962038
16009,Benewah,ID,105,barl,72.83599999999998,whea,458.88327919790635,soyb,458.8742575692234,soyb,whea,0,188.75357896313977,188.37326762980143
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,636.486042097316,barl,676.8122900600674,barl,whea,475.675,142.6564994808798,73.11477772132548
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,498.4741127774213,barl,496.92776146329413,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,516.764949124981,barl,516.764949124981,barl,NA,547.8299999999999,516.764949124981,516.764949124981
16017,Bonner,ID,105,barl,72.83599999999998,whea,306.56067740606983,soyb,304.8529324562651,whea,NA,72.83599999999998,306.56067740606983,304.8529324562651
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,1155.3480152645175,corn,1148.9914527121841,corn,whea,475.675,908.6237590412162,884.3689201427633
16021,Boundary,ID,105,barl,72.83599999999998,whea,307.7878434980232,soyb,307.7740307773324,soyb,whea,0,19.043982967346892,19.070305009221897
16023,Butte,ID,300.55,rice,547.8299999999999,rice,2185.0998013184585,corn,2167.616836311107,corn,barl,485.815,1741.340780135903,1715.9183995457595
16025,Camas,ID,300.55,rice,547.8299999999999,rice,295.4887023170945,soyb,266.29006878672936,soyb,barl,485.815,221.472417389749,192.6933615344288
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,912.4877285708918,corn,1220.9160337877413,whea,whea,475.675,307.532339980772,0
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,494.82721360687583,corn,496.59905738490454,corn,barl,485.815,114.28165772161424,114.5536735983037
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,660.9746636961711,barl,685.4932594519588,barl,whea,475.675,241.29679152803692,206.6258907417889
16033,Clark,ID,300.55,rice,547.8299999999999,rice,663.8534716263047,barl,663.8534716263047,barl,NA,547.8299999999999,663.8534716263047,663.8534716263047
16035,Clearwater,ID,105,barl,72.83599999999998,whea,265.7364280884575,soyb,265.7364280884575,soyb,whea,0,20.651673315290026,20.5626120826295
16037,Custer,ID,300.55,rice,547.8299999999999,rice,372.6621592448978,barl,372.6621592448978,barl,NA,547.8299999999999,372.6621592448978,372.6621592448978
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,883.2512009108815,corn,873.0033873227541,corn,whea,475.675,352.4063844676117,270.1085438679579
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,697.685902740881,corn,671.5478192839774,corn,whea,475.675,605.3790293169386,541.588243874835
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,547.9278883129407,barl,531.10873058169,barl,barl,485.815,0,0
16045,Gem,ID,300.55,rice,547.8299999999999,rice,656.8624607665961,soyb,846.8243289936813,whea,whea,475.675,97.75541215139845,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,697.0182999315917,corn,825.6164865261613,whea,whea,475.675,203.73465207437198,0
16049,Idaho,ID,105,barl,72.83599999999998,whea,385.4153368772534,soyb,385.4497133846151,soyb,whea,0,124.40546791732316,124.38606078282413
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,484.75699698624726,whea,652.2401412603775,whea,whea,475.675,0,0
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,644.9401548864937,corn,897.7800712595924,whea,barl,485.815,216.47764137079037,347.40601513237687
16055,Kootenai,ID,105,barl,72.83599999999998,whea,528.2853181367329,soyb,516.5011069580385,soyb,NA,72.83599999999998,528.2853181367329,516.5011069580385
16057,Latah,ID,105,barl,72.83599999999998,whea,501.0472762018464,soyb,501.038523937059,soyb,whea,0,215.21564955660568,214.7674712322293
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,370.8598258071771,whea,370.8598258071771,whea,NA,547.8299999999999,370.8598258071771,370.8598258071771
16061,Lewis,ID,105,barl,72.83599999999998,whea,524.6654281821238,soyb,524.6515773950975,soyb,whea,0,223.59954457996082,223.0679222731403
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,607.1695458932822,soyb,641.9108732875013,whea,whea,475.675,170.7446389625602,0
16065,Madison,ID,300.55,rice,547.8299999999999,rice,598.8141701246204,barl,604.423210667636,barl,whea,475.675,207.2130587638004,166.68868377361457
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,803.772105762994,barl,929.5470420079889,barl,whea,475.675,339.47552716732946,208.8794591121383
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,524.5023776083435,soyb,524.4755966018881,soyb,whea,0,213.3779995824151,212.03257852154945
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,579.7861068651578,soyb,582.2379130938798,soyb,whea,475.675,560.3723385736375,545.103863517933
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1840.8184097023768,corn,1834.14701903812,corn,whea,475.675,1302.3277245795307,1281.2813639256326
16075,Payette,ID,300.55,rice,547.8299999999999,rice,1088.3332842222708,corn,1046.969834829783,corn,whea,475.675,654.7911286749829,218.7630461805992
16077,Power,ID,300.55,rice,547.8299999999999,rice,1608.2388812936756,corn,1582.178936190318,corn,whea,475.675,1321.6273451738266,1254.1832433643783
16079,Shoshone,ID,105,barl,72.83599999999998,whea,542.8432078441904,soyb,542.8432078441904,soyb,NA,72.83599999999998,542.8432078441904,542.8432078441904
16081,Teton,ID,300.55,rice,547.8299999999999,rice,483.6164315037291,soyb,496.4384699084939,soyb,barl,485.815,182.7772043581519,208.53220414752383
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,957.5167679444781,corn,919.7336213852394,corn,barl,485.815,118.91001515570917,26.790360914792814
16085,Valley,ID,300.55,rice,547.8299999999999,rice,499.6415320716478,barl,499.6415320716478,barl,NA,547.8299999999999,499.6415320716478,499.6415320716478
16087,Washington,ID,300.55,rice,547.8299999999999,rice,456.37288524273515,corn,446.17554900568985,corn,whea,475.675,131.43592817991578,30.00680900672012
17001,Adams,IL,150.49,corn,322.13,corn,400.121721875969,corn,399.7877381679792,corn,corn,0,0,0
17003,Alexander,IL,150.49,corn,322.13,corn,342.5113335052192,corn,344.51844763203235,soyb,soyb,38.06185999999997,5.984262713016733,0
17005,Bond,IL,150.49,corn,322.13,corn,466.8504847506349,corn,466.45812656117937,corn,soyb,38.06185999999997,136.79185117827268,135.66281448421552
17007,Boone,IL,150.49,corn,322.13,corn,504.926402185238,soyb,506.1621651765213,soyb,corn,0,114.45689096166575,115.93226873684262
17009,Brown,IL,150.49,corn,322.13,corn,373.14215171321564,soyb,374.1581718249117,soyb,corn,0,113.8202319778311,115.21005508393347
17011,Bureau,IL,150.49,corn,322.13,corn,471.11870228066596,soyb,472.3743178479783,soyb,corn,0,136.4113868234739,137.97986017860626
17013,Calhoun,IL,150.49,corn,322.13,corn,406.8684617834401,soyb,407.89492880767637,soyb,corn,0,68.83845473099836,70.44429820905532
17015,Carroll,IL,150.49,corn,322.13,corn,723.5501024646395,soyb,741.0559993064277,soyb,corn,0,173.65063231805846,194.24547527000584
17017,Cass,IL,150.49,corn,322.13,corn,620.889788459905,corn,619.7844605271151,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,494.12499704835466,soyb,495.22502397342134,soyb,corn,0,3.4045682183804047,4.758460865616144
17021,Christian,IL,150.49,corn,322.13,corn,684.6819377573125,corn,684.6608131541858,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,495.33969314593537,corn,494.0679962893739,corn,corn,0,0,0
17025,Clay,IL,150.49,corn,322.13,corn,460.91699928980995,corn,460.8069567246587,corn,soyb,38.06185999999997,54.682749021364884,54.378894419126254
17027,Clinton,IL,150.49,corn,322.13,corn,406.25261750056575,corn,405.98096213852955,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,520.5824713602241,soyb,520.7250974704168,soyb,corn,0,31.342127429958737,31.528167280813932
17031,Cook,IL,150.49,corn,322.13,corn,606.3016511721183,corn,599.3175421371873,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,534.6632621752356,soyb,540.3417123462581,soyb,corn,0,123.47825774867454,130.7775794292321
17035,Cumberland,IL,150.49,corn,322.13,corn,578.2678216322553,corn,578.2293279276005,corn,corn,0,0,0
17037,De Kalb,IL,150.49,corn,322.13,corn,564.6025682918295,corn,564.5009869399296,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,512.2363649657178,corn,512.185007895485,corn,corn,0,0,0
17041,Douglas,IL,150.49,corn,322.13,corn,542.5333613460205,corn,542.5104886193644,corn,corn,0,0,0
17043,Du Page,IL,150.49,corn,322.13,corn,445.9062781416211,soyb,445.49558865565155,soyb,NA,322.13,445.9062781416211,445.49558865565155
17045,Edgar,IL,150.49,corn,322.13,corn,474.7546739477368,soyb,475.4294722115203,soyb,corn,0,138.87237120724933,139.80018056162214
17047,Edwards,IL,150.49,corn,322.13,corn,424.3358557470533,soyb,426.611213253919,soyb,corn,0,60.96717502637307,63.87873063695338
17049,Effingham,IL,150.49,corn,322.13,corn,517.9288468851248,corn,517.8856508096587,corn,NA,322.13,517.9288468851248,517.8856508096587
17051,Fayette,IL,150.49,corn,322.13,corn,402.46409031683834,soyb,402.6069951707566,soyb,corn,0,21.851126820306035,22.06934690056596
17053,Ford,IL,150.49,corn,322.13,corn,548.9173445763053,corn,548.6622391630409,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,458.67833957963956,soyb,458.8441965853417,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,511.55190532274275,corn,505.5726690195818,corn,corn,0,0,0
17059,Gallatin,IL,150.49,corn,322.13,corn,419.5944299599554,soyb,421.98334884902874,soyb,corn,0,140.4988131440275,145.63491307349193
17061,Greene,IL,150.49,corn,322.13,corn,709.2329786336481,corn,708.5305964253758,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,823.2966880579017,corn,823.234843986243,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,436.20558689274765,corn,435.502511844992,corn,soyb,38.06185999999997,36.83862049622178,34.53081627046788
17067,Hancock,IL,150.49,corn,322.13,corn,508.179000461393,corn,507.94675717767336,corn,corn,0,0,0
17069,Hardin,IL,150.49,corn,322.13,corn,414.3214524812927,soyb,401.2871945164136,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,578.9881813273462,corn,577.2608451980758,corn,corn,0,0,0
17073,Henry,IL,150.49,corn,322.13,corn,518.1795709561158,corn,517.9405590648265,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,511.32120002471106,corn,511.1605749029095,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,469.21734566097336,corn,468.14660930408763,corn,soyb,38.06185999999997,98.14294696006851,95.90851529556932
17079,Jasper,IL,150.49,corn,322.13,corn,496.24494027429296,corn,496.156967686553,corn,soyb,38.06185999999997,97.42446837716886,97.08639792427368
17081,Jefferson,IL,150.49,corn,322.13,corn,620.9933717810765,corn,620.7801344011976,corn,soyb,38.06185999999997,170.92758549298958,170.43371362138896
17083,Jersey,IL,150.49,corn,322.13,corn,410.6433919090963,corn,410.06660993056687,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,610.3074259457949,corn,609.3982100617841,corn,corn,0,0,0
17087,Johnson,IL,150.49,corn,322.13,corn,516.8252725528911,corn,514.5532604367469,corn,soyb,38.06185999999997,101.64139582776988,95.76441156821409
17089,Kane,IL,150.49,corn,322.13,corn,680.2922093999651,corn,679.8043431031141,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,599.5636072476489,corn,598.7117649872089,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,628.8501151648927,corn,628.7260912822427,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,501.5322923956884,corn,501.07132688884053,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,490.1168761952481,corn,490.20362478238326,corn,soyb,38.06185999999997,117.83847453060224,117.17258778990129
17099,La Salle,IL,150.49,corn,322.13,corn,670.8796632336939,corn,670.7107090570238,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,423.2841899110068,soyb,428.5192258057474,soyb,corn,0,249.271873329789,255.76117022525506
17103,Lee,IL,150.49,corn,322.13,corn,697.6306003899974,corn,696.2365060545958,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,686.1183937569539,corn,686.0685310239044,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,666.5982830404315,corn,666.5065614556977,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,494.96547427805524,soyb,495.2915430806122,soyb,corn,0,176.68331949415688,177.09786153746722
17111,Mchenry,IL,150.49,corn,322.13,corn,440.87258219040007,corn,439.7518882370173,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,747.9114237357428,corn,747.813894366845,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,565.1346958404229,corn,565.0992262549545,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,366.09051980058666,soyb,367.4511940390013,soyb,corn,0,39.353839742244645,41.41398483106468
17119,Madison,IL,150.49,corn,322.13,corn,377.5760809064436,corn,375.86567441107434,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,446.3018402914405,soyb,446.5268588120547,soyb,soyb,38.06185999999997,0,0
17123,Marshall,IL,150.49,corn,322.13,corn,534.1138426859787,corn,533.8327450479372,corn,corn,0,0,0
17125,Mason,IL,150.49,corn,322.13,corn,454.6717826283092,soyb,468.53346642720294,soyb,corn,0,145.93391077605497,163.8774152095849
17127,Massac,IL,150.49,corn,322.13,corn,350.57672791223825,soyb,345.71783980676156,soyb,soyb,38.06185999999997,0,0
17129,Menard,IL,150.49,corn,322.13,corn,511.7270879642723,soyb,512.2249349425654,soyb,corn,0,63.9552404358717,64.61539063285863
17131,Mercer,IL,150.49,corn,322.13,corn,404.2779972597564,soyb,405.36261480983035,soyb,corn,0,105.73400002700305,107.53344050433691
17133,Monroe,IL,150.49,corn,322.13,corn,626.5871705763942,corn,626.2899481447304,corn,soyb,38.06185999999997,296.15309441109673,295.3929435163163
17135,Montgomery,IL,150.49,corn,322.13,corn,505.19847134826114,corn,505.08880298425277,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,642.1193496037433,corn,641.1985673893367,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,534.7275769003942,soyb,534.8028490805342,soyb,corn,0,46.012733548459664,46.11576367159421
17141,Ogle,IL,150.49,corn,322.13,corn,546.8259962696102,corn,545.7124857087283,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,653.6962896424964,corn,651.5232421234996,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,497.785262147881,soyb,498.4175403518068,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,452.1664788951805,corn,452.1406220435475,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,402.4661296487491,soyb,403.337352329699,soyb,corn,0,71.66823822809215,72.99106214378662
17151,Pope,IL,150.49,corn,322.13,corn,339.1371976171787,soyb,334.72525255582707,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,406.23754919459907,soyb,396.448934615476,soyb,soyb,38.06185999999997,0,0
17155,Putnam,IL,150.49,corn,322.13,corn,607.2750909293125,soyb,609.3096675759786,soyb,corn,0,104.2739545526789,106.76425288995824
17157,Randolph,IL,150.49,corn,322.13,corn,547.1686389865288,corn,547.057650046447,corn,soyb,38.06185999999997,163.92188383665797,163.582535143617
17159,Richland,IL,150.49,corn,322.13,corn,475.86734955540646,barl,475.8096460600161,barl,corn,0,143.08258977099285,143.08289617212392
17161,Rock Island,IL,150.49,corn,322.13,corn,447.80685893479824,soyb,449.8786163821686,soyb,corn,0,84.41655523360271,87.16261240557287
17163,St Clair,IL,150.49,corn,322.13,corn,348.7673650783608,soyb,349.3384110302854,soyb,soyb,38.06185999999997,0,0
17165,Saline,IL,150.49,corn,322.13,corn,419.46714309142135,soyb,421.5716761466555,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,491.33791977593444,soyb,491.53735253355023,soyb,corn,0,2.4989740427892,2.7686040436386747
17169,Schuyler,IL,150.49,corn,322.13,corn,441.64863686534704,soyb,443.94796467572667,soyb,corn,0,8.306757584147931,11.508773848157603
17171,Scott,IL,150.49,corn,322.13,corn,541.9799945135101,corn,540.5620567771424,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,572.9046609415193,soyb,573.018898894791,soyb,corn,0,48.5937262266782,48.74966172955044
17175,Stark,IL,150.49,corn,322.13,corn,471.2056621007331,corn,470.8383248615255,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,508.49807519064984,corn,507.5431356202279,corn,corn,0,0,0
17179,Tazewell,IL,150.49,corn,322.13,corn,516.8033633935213,soyb,530.475714057237,soyb,corn,0,146.81954736079115,165.54554212391736
17181,Union,IL,150.49,corn,322.13,corn,391.7567610140529,soyb,395.815185604631,soyb,soyb,38.06185999999997,0,0
17183,Vermilion,IL,150.49,corn,322.13,corn,583.8810754451387,corn,583.8372135973979,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,354.655030265582,soyb,356.13559289491076,soyb,corn,0,0.3782582984619012,2.411058002622724
17187,Warren,IL,150.49,corn,322.13,corn,535.0707605301756,soyb,535.2884113624247,soyb,corn,0,3.0211060098072267,3.29526221697688
17189,Washington,IL,150.49,corn,322.13,corn,657.3905429164978,corn,657.1013690711137,corn,soyb,38.06185999999997,199.94826191972368,199.08131871179296
17191,Wayne,IL,150.49,corn,322.13,corn,679.6340852115846,corn,678.7816034395032,corn,soyb,38.06185999999997,209.04383557032259,206.63803029474695
17193,White,IL,150.49,corn,322.13,corn,479.0496754473139,soyb,486.76430389513814,soyb,soyb,38.06185999999997,0,0
17195,Whiteside,IL,150.49,corn,322.13,corn,754.7078747190999,corn,751.2146532822303,corn,corn,0,0,0
17197,Will,IL,150.49,corn,322.13,corn,539.931813146181,soyb,544.1149441268644,soyb,corn,0,77.92418308914819,83.14442378291369
17199,Williamson,IL,150.49,corn,322.13,corn,428.4167409183391,soyb,429.0105395276488,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,476.3033084885826,corn,475.9155358483888,corn,corn,0,0,0
17203,Woodford,IL,150.49,corn,322.13,corn,412.16920600031494,soyb,414.0694765641441,soyb,corn,0,26.71467501693371,29.48728907398049
18001,Adams,IN,150.49,corn,322.13,corn,731.5381746101724,corn,731.4757101404867,corn,soyb,38.06185999999997,184.5764390469019,184.3380831065449
18003,Allen,IN,150.49,corn,322.13,corn,500.1208082333717,soyb,500.35584398002493,soyb,soyb,38.06185999999997,0,0
18005,Bartholomew,IN,150.49,corn,322.13,corn,598.0655084880019,soyb,601.5650272583963,soyb,soyb,38.06185999999997,0,0
18007,Benton,IN,150.49,corn,322.13,corn,857.3120006224578,corn,856.8448346372522,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,465.5508973310134,soyb,465.7011165318987,soyb,soyb,38.06185999999997,0,0
18011,Boone,IN,150.49,corn,322.13,corn,525.2443114844791,soyb,525.7538520019032,soyb,corn,0,70.45789543954538,71.12978818207057
18013,Brown,IN,150.49,corn,322.13,corn,623.6237089329951,corn,617.2216096724942,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,799.7569145035898,corn,799.7145587795167,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,609.827419980832,soyb,610.5846352386486,soyb,corn,0,157.3561731215882,158.39776143281995
18019,Clark,IN,150.49,corn,322.13,corn,496.4630793255608,corn,495.5872925439204,corn,soyb,38.06185999999997,61.44199421828546,66.61673649776071
18021,Clay,IN,150.49,corn,322.13,corn,495.8488393241014,corn,495.5418054456037,corn,NA,322.13,495.8488393241014,495.5418054456037
18023,Clinton,IN,150.49,corn,322.13,corn,753.6142700548178,corn,753.4528693003977,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,592.2960014236047,soyb,589.7070615172131,soyb,corn,0,177.62460292571382,177.64925374631184
18027,Daviess,IN,150.49,corn,322.13,corn,595.8268811298515,corn,595.4936153643202,corn,corn,0,0,0
18029,Dearborn,IN,150.49,corn,322.13,corn,533.8890168164178,soyb,539.4817878728301,soyb,soyb,38.06185999999997,0,0
18031,Decatur,IN,150.49,corn,322.13,corn,616.6488440755925,soyb,617.098578789615,soyb,corn,0,109.08980409481899,109.7640144738707
18033,De Kalb,IN,150.49,corn,322.13,corn,458.70112557235836,corn,458.4466876697526,corn,soyb,38.06185999999997,68.24247373416426,67.39643498856344
18035,Delaware,IN,150.49,corn,322.13,corn,676.970463479416,corn,676.706116855348,corn,soyb,38.06185999999997,158.82730575217,158.0509390607342
18037,Dubois,IN,150.49,corn,322.13,corn,691.9502942677555,corn,691.6333109967229,corn,corn,0,0,0
18039,Elkhart,IN,150.49,corn,322.13,corn,570.6317518456789,soyb,586.6740813162129,soyb,corn,0,118.48996074817455,140.76281165384864
18041,Fayette,IN,150.49,corn,322.13,corn,547.9809950782062,soyb,548.2326462891357,soyb,corn,0,90.07789522507335,90.4912015019139
18043,Floyd,IN,150.49,corn,322.13,corn,665.4586914835953,corn,664.668335274288,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,748.6584951807333,corn,748.401890313226,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,519.6276972367467,soyb,519.9358009316614,soyb,corn,0,213.93997650437575,214.38605596316427
18049,Fulton,IN,150.49,corn,322.13,corn,611.5312388796091,corn,608.6577215557044,corn,corn,0,0,0
18051,Gibson,IN,150.49,corn,322.13,corn,509.3550221895616,corn,508.7671161619854,corn,corn,0,0,0
18053,Grant,IN,150.49,corn,322.13,corn,672.5255807556151,corn,672.4607357135366,corn,soyb,38.06185999999997,189.18004181202605,188.87321095509753
18055,Greene,IN,150.49,corn,322.13,corn,451.94382013121117,soyb,453.86178549575345,soyb,soyb,38.06185999999997,0,0
18057,Hamilton,IN,150.49,corn,322.13,corn,699.68129335853,corn,698.8103138990467,corn,soyb,38.06185999999997,123.81231555443662,121.76819127256454
18059,Hancock,IN,150.49,corn,322.13,corn,609.1401073853286,corn,608.7900308152499,corn,soyb,38.06185999999997,59.747200761314275,58.32401832946414
18061,Harrison,IN,150.49,corn,322.13,corn,482.1380451361532,soyb,481.213675072456,soyb,soyb,38.06185999999997,0,0
18063,Hendricks,IN,150.49,corn,322.13,corn,492.1837987011322,soyb,492.2292969748529,soyb,corn,0,94.35688934920188,94.42493548443554
18065,Henry,IN,150.49,corn,322.13,corn,485.9348110139175,corn,485.8342252439709,corn,soyb,38.06185999999997,11.554818830229237,11.106520778138588
18067,Howard,IN,150.49,corn,322.13,corn,577.940995001886,corn,577.9311725334237,corn,soyb,38.06185999999997,69.9593410556771,69.89387361304819
18069,Huntington,IN,150.49,corn,322.13,corn,523.2491864435158,corn,523.2299113991506,corn,soyb,38.06185999999997,87.52159045350459,87.4272836662019
18071,Jackson,IN,150.49,corn,322.13,corn,457.55019709735416,corn,456.8905757366549,corn,soyb,38.06185999999997,6.3619221438766544,4.694054269955927
18073,Jasper,IN,150.49,corn,322.13,corn,615.3047734882022,corn,613.5874730325388,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,603.1194009416511,corn,603.0736104058184,corn,soyb,38.06185999999997,102.94267042041793,102.78205623028941
18077,Jefferson,IN,150.49,corn,322.13,corn,446.43362791292304,corn,445.22083576788725,corn,soyb,38.06185999999997,32.524616145917776,41.324736500404924
18079,Jennings,IN,150.49,corn,322.13,corn,646.7891345671941,soyb,647.8926903397569,soyb,soyb,38.06185999999997,0,0
18081,Johnson,IN,150.49,corn,322.13,corn,457.7078650009589,soyb,460.3202933083468,soyb,corn,0,9.351843806370766,13.576035240434408
