fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
17017,Cass,IL,150.49,corn,322.13,corn,719.9464236892048,corn,718.8753341041435,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,548.6094900040068,soyb,549.5914487205886,soyb,corn,0,111.46462554033587,112.6527848134483
17021,Christian,IL,150.49,corn,322.13,corn,644.7238997270942,corn,644.7062389096048,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,772.1304649293081,corn,770.6345849228912,corn,corn,0,0,0
17025,Clay,IL,150.49,corn,322.13,corn,694.6863729259737,corn,694.560912182611,corn,soyb,38.06185999999997,249.5624346683701,249.26086420777665
17027,Clinton,IL,150.49,corn,322.13,corn,553.3644357728926,corn,553.0783783710513,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,733.0949896095171,corn,733.0454578127128,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,597.0708575676207,corn,591.034529561084,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,597.6380802568435,corn,595.8473165922329,corn,corn,0,0,0
17035,Cumberland,IL,150.49,corn,322.13,corn,489.41780266801686,corn,489.3876158213002,corn,corn,0,0,0
17037,De Kalb,IL,150.49,corn,322.13,corn,531.9457873156944,corn,531.8602652748278,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,545.1003778134049,corn,545.0536720786858,corn,corn,0,0,0
17041,Douglas,IL,150.49,corn,322.13,corn,466.87310397249155,soyb,466.93033861445315,soyb,corn,0,112.7720636277744,112.84471914204062
17043,Du Page,IL,150.49,corn,322.13,corn,394.030026935377,corn,394.93728608684944,corn,NA,322.13,394.030026935377,394.93728608684944
17045,Edgar,IL,150.49,corn,322.13,corn,480.37700893974204,soyb,480.94268723634275,soyb,corn,0,20.909330249636696,21.73844903632562
17047,Edwards,IL,150.49,corn,322.13,corn,382.5669707277489,soyb,384.3763068059356,soyb,corn,0,8.63512448624175,11.008171714033267
17049,Effingham,IL,150.49,corn,322.13,corn,435.1672600418434,corn,435.1333462602555,corn,NA,322.13,435.1672600418434,435.1333462602555
17051,Fayette,IL,150.49,corn,322.13,corn,386.45630982769126,corn,386.38982462569186,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,784.4725894935211,corn,784.1870516402307,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,515.2564854980867,corn,515.1606771045314,corn,soyb,38.06185999999997,143.055873611651,142.83967342383045
17057,Fulton,IL,150.49,corn,322.13,corn,401.7475426171752,soyb,410.5713864709952,soyb,corn,0,46.42024451205623,59.45789640405485
17059,Gallatin,IL,150.49,corn,322.13,corn,360.6594760890098,soyb,362.49247549347103,soyb,corn,0,116.90810754390009,120.98776892687988
17061,Greene,IL,150.49,corn,322.13,corn,421.91950045007627,soyb,423.2117545258732,soyb,corn,0,32.317587113237096,34.0279112223559
17063,Grundy,IL,150.49,corn,322.13,corn,532.2751617841021,corn,532.2352700349529,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,430.8703383204896,soyb,432.3210464078313,soyb,soyb,38.06185999999997,0,0
17067,Hancock,IL,150.49,corn,322.13,corn,486.75187559526967,corn,486.55437620968314,corn,corn,0,0,0
17069,Hardin,IL,150.49,corn,322.13,corn,377.4934987555139,soyb,367.12082137107745,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,490.9482093821616,soyb,494.16698021010336,soyb,corn,0,2.0104581807978548,6.5812290814287735
17073,Henry,IL,150.49,corn,322.13,corn,576.8480811436883,corn,576.6244462129588,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,624.1739413289391,soyb,624.8455380741625,soyb,corn,0,9.511811388091019,10.341684973280962
17077,Jackson,IL,150.49,corn,322.13,corn,435.4751268660392,soyb,436.60148569496243,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,565.8791486611083,corn,565.7956306388,corn,soyb,38.06185999999997,185.27423120340023,184.98791520505205
17081,Jefferson,IL,150.49,corn,322.13,corn,478.9369267315095,soyb,479.1839685724294,soyb,soyb,38.06185999999997,0,0
17083,Jersey,IL,150.49,corn,322.13,corn,385.46538038589017,corn,386.3273718870706,soyb,corn,0,0,1.346677215253635
17085,Jo Daviess,IL,150.49,corn,322.13,corn,596.8868898687614,soyb,598.0285879792921,soyb,corn,0,126.12187072233792,127.93659095370163
17087,Johnson,IL,150.49,corn,322.13,corn,448.7630578471227,corn,446.9337242627673,corn,soyb,38.06185999999997,68.63378216460688,63.88156811661446
17089,Kane,IL,150.49,corn,322.13,corn,524.5827755120598,corn,524.2243451595748,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,569.9762601573121,corn,569.256676304594,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,662.2789153675873,corn,662.1666307035058,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,421.6118973840572,soyb,422.33956822490484,soyb,corn,0,25.981263899495275,27.05751587796749
17097,Lake,IL,150.49,corn,322.13,corn,542.6694742266224,corn,542.7506030189589,corn,soyb,38.06185999999997,217.34004425293642,216.88625672984705
17099,La Salle,IL,150.49,corn,322.13,corn,510.38056384125855,corn,510.25739756353664,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,540.3654007599963,soyb,545.7973800043826,soyb,corn,0,20.948986752891187,28.285157550540816
17103,Lee,IL,150.49,corn,322.13,corn,537.0865473074831,soyb,540.2976466477166,soyb,corn,0,98.24754484497964,102.35938326825453
17105,Livingston,IL,150.49,corn,322.13,corn,629.9914223246388,corn,629.9504080996218,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,507.7089298019722,corn,507.64197363318976,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,502.01466714121784,corn,501.9142102588597,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,514.044756911854,soyb,516.5800634150776,soyb,corn,0,72.05767888468779,75.57691778956735
17113,Mclean,IL,150.49,corn,322.13,corn,549.7226216489339,corn,549.6536643820828,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,575.0055363462327,soyb,575.095960700333,soyb,corn,0,8.56964909912881,8.691025583695932
17117,Macoupin,IL,150.49,corn,322.13,corn,638.2760223556302,corn,637.3603274827561,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,484.8381274483869,soyb,488.4275719677944,soyb,corn,0,63.289310235415996,68.47630533255324
17121,Marion,IL,150.49,corn,322.13,corn,413.9403424715432,soyb,414.11971249285693,soyb,soyb,38.06185999999997,0,0
17123,Marshall,IL,150.49,corn,322.13,corn,473.88423594027813,soyb,474.27653590165517,soyb,corn,0,11.42121693108902,12.037506047544639
17125,Mason,IL,150.49,corn,322.13,corn,444.482314539629,corn,445.6892386354227,soyb,corn,0,0,5.5906719195703545
17127,Massac,IL,150.49,corn,322.13,corn,487.5819234967364,soyb,482.1287270193138,soyb,soyb,38.06185999999997,0,0
17129,Menard,IL,150.49,corn,322.13,corn,539.1666063967928,corn,539.0069563292279,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,396.55830607975827,soyb,397.41947706298265,soyb,corn,0,5.602209405904091,7.184374067214208
17133,Monroe,IL,150.49,corn,322.13,corn,419.3897805437965,soyb,419.86506573299846,soyb,soyb,38.06185999999997,0,0
17135,Montgomery,IL,150.49,corn,322.13,corn,607.7945624714255,corn,607.6862055572332,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,720.7119588184105,corn,719.8396259885945,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,514.4696568453427,corn,514.4446136526152,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,580.6530172737271,corn,579.6390921339774,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,692.7996858408893,corn,690.8201505099883,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,431.30742030523675,soyb,431.78714976505955,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,535.4539689027933,corn,535.4288707493406,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,458.85986840226053,corn,458.3855645676614,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,474.60850745129005,cott,477.8136430692832,cott,soyb,38.06185999999997,220.1629534404222,226.46934092043597
17153,Pulaski,IL,150.49,corn,322.13,corn,367.2127890744108,soyb,359.3079257561429,soyb,soyb,38.06185999999997,0,0
17155,Putnam,IL,150.49,corn,322.13,corn,772.1309944510465,corn,771.5972390717532,corn,corn,0,0,0
17157,Randolph,IL,150.49,corn,322.13,corn,480.63686517302824,soyb,480.8715497221284,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,551.7800022104374,soyb,551.9815796387494,soyb,corn,0,210.17888234392626,210.43168264470955
17161,Rock Island,IL,150.49,corn,322.13,corn,653.226978995142,corn,652.3791454704065,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,465.2414209712517,corn,465.00662413714156,corn,soyb,38.06185999999997,15.809934934559237,14.972055681703637
17165,Saline,IL,150.49,corn,322.13,corn,485.38069107319825,soyb,487.4257633737084,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,700.4217204844883,corn,700.3439092767218,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,524.9059941253017,corn,524.0176074494544,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,776.1936823416256,corn,774.6064106443491,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,489.5911123999971,corn,489.5562526979319,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,540.1151214939263,soyb,541.364277179353,soyb,corn,0,1.3450518020457594,2.943909852678189
17177,Stephenson,IL,150.49,corn,322.13,corn,605.5418840523832,corn,604.6035022839012,corn,corn,0,0,0
17179,Tazewell,IL,150.49,corn,322.13,corn,543.4830836911689,corn,537.9154476887462,corn,corn,0,0,0
17181,Union,IL,150.49,corn,322.13,corn,605.7950329550702,corn,602.5684276889006,corn,soyb,38.06185999999997,195.9304905520114,189.09389236865786
17183,Vermilion,IL,150.49,corn,322.13,corn,461.774733859207,soyb,461.871192098159,soyb,corn,0,74.82495369187063,74.95104762746462
17185,Wabash,IL,150.49,corn,322.13,corn,447.51973238283847,soyb,449.040686979774,soyb,corn,0,50.06597624337587,52.101508139851944
17187,Warren,IL,150.49,corn,322.13,corn,563.0041248380563,corn,562.9529990250895,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,481.712939325492,corn,481.5071056915116,corn,soyb,38.06185999999997,1.3045597768061725,0.5879323053100052
17191,Wayne,IL,150.49,corn,322.13,corn,464.73815248818903,soyb,466.0498774397297,soyb,soyb,38.06185999999997,0,0
17193,White,IL,150.49,corn,322.13,corn,618.538163158528,corn,615.5961605302458,corn,soyb,38.06185999999997,174.84816408492884,165.6907841365645
17195,Whiteside,IL,150.49,corn,322.13,corn,418.838374485473,rice,411.04968238124894,rice,corn,0,47.15451086864249,41.30517077509893
17197,Will,IL,150.49,corn,322.13,corn,499.5219121052538,soyb,502.6774349425848,soyb,corn,0,46.03510268917023,50.08576007897443
17199,Williamson,IL,150.49,corn,322.13,corn,402.9462363491755,soyb,403.4323453284104,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,526.3982345571186,corn,526.0363757732156,corn,corn,0,0,0
17203,Woodford,IL,150.49,corn,322.13,corn,522.0800068041051,corn,521.16277909442,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,551.5457377981406,corn,551.5007579693604,corn,soyb,38.06185999999997,91.45824292162513,91.29031264400658
18003,Allen,IN,150.49,corn,322.13,corn,493.82107738247294,soyb,494.00575759436697,soyb,soyb,38.06185999999997,0,0
18005,Bartholomew,IN,150.49,corn,322.13,corn,590.8193102573964,soyb,593.6605887537038,soyb,soyb,38.06185999999997,0,0
18007,Benton,IN,150.49,corn,322.13,corn,833.0284804499754,corn,832.6287825720576,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,554.0578280055364,corn,554.006777569818,corn,soyb,38.06185999999997,105.11574408379875,104.947552521808
18011,Boone,IN,150.49,corn,322.13,corn,654.0687317288525,corn,653.889275575489,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,679.6259620015283,corn,673.6967632393107,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,644.9510968636303,soyb,645.0156982416026,soyb,corn,0,179.76628818466952,179.8565309886999
18017,Cass,IN,150.49,corn,322.13,corn,482.46629284771006,soyb,482.96482624705993,soyb,corn,0,51.86614201051293,52.60578888398288
18019,Clark,IN,150.49,corn,322.13,corn,640.8237582217228,corn,639.9202531857735,corn,soyb,38.06185999999997,172.17800015614682,176.60176651014194
18021,Clay,IN,150.49,corn,322.13,corn,561.492362592885,corn,561.2019160111696,corn,NA,322.13,561.492362592885,561.2019160111696
18023,Clinton,IN,150.49,corn,322.13,corn,517.4182592712001,soyb,517.9392799923877,soyb,corn,0,9.715261354350446,10.343916185963622
18025,Crawford,IN,150.49,corn,322.13,corn,606.834963375415,corn,603.9293237616342,corn,corn,0,0,0
18027,Daviess,IN,150.49,corn,322.13,corn,704.4708958916575,corn,704.1441271664117,corn,corn,0,0,0
18029,Dearborn,IN,150.49,corn,322.13,corn,499.78842272534064,soyb,504.123514767016,soyb,soyb,38.06185999999997,0,0
18031,Decatur,IN,150.49,corn,322.13,corn,691.6197012847931,corn,691.3791800668722,corn,corn,0,0,0
18033,De Kalb,IN,150.49,corn,322.13,corn,635.1978977437313,corn,634.9226413716807,corn,soyb,38.06185999999997,240.38119503963787,239.6388062709168
18035,Delaware,IN,150.49,corn,322.13,corn,896.9864194652466,corn,896.703126786573,corn,soyb,38.06185999999997,352.56413571420876,351.85535398324714
18037,Dubois,IN,150.49,corn,322.13,corn,531.6919413283306,soyb,532.0393063247762,soyb,corn,0,83.94841303155738,84.50344613636798
18039,Elkhart,IN,150.49,corn,322.13,corn,527.7378260872225,soyb,539.607075686343,soyb,corn,0,36.42349017382958,54.03117007884214
18041,Fayette,IN,150.49,corn,322.13,corn,512.2225156001657,soyb,512.4148426766958,soyb,corn,0,53.257328255440825,53.5909861337841
18043,Floyd,IN,150.49,corn,322.13,corn,515.4667933774363,corn,514.88687545315,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,495.2516127959706,corn,495.08210181148604,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,492.9685981004293,corn,492.8102775244257,corn,corn,0,0,0
18049,Fulton,IN,150.49,corn,322.13,corn,636.3292160816306,corn,633.7433051412853,corn,corn,0,0,0
18051,Gibson,IN,150.49,corn,322.13,corn,490.24394864234057,soyb,491.70777781701474,soyb,corn,0,49.039661786382,50.97684197084652
18053,Grant,IN,150.49,corn,322.13,corn,528.0593738226927,corn,528.011201277084,corn,soyb,38.06185999999997,36.93154137329202,36.68729689497309
18055,Greene,IN,150.49,corn,322.13,corn,467.83893432059426,soyb,469.4678118909044,soyb,soyb,38.06185999999997,0,0
18057,Hamilton,IN,150.49,corn,322.13,corn,451.0944784758477,soyb,451.8728756956775,soyb,soyb,38.06185999999997,0,0
18059,Hancock,IN,150.49,corn,322.13,corn,511.80621163298565,corn,511.5340186436647,corn,soyb,38.06185999999997,22.528571472139447,21.47076347964787
18061,Harrison,IN,150.49,corn,322.13,corn,559.3031852520847,corn,558.9959288840329,corn,soyb,38.06185999999997,129.68248870245338,130.08847830448713
18063,Hendricks,IN,150.49,corn,322.13,corn,640.9467133996476,corn,640.9201365668911,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,738.087546410188,corn,737.9712658451542,corn,soyb,38.06185999999997,214.1730634253288,213.75998283264084
18067,Howard,IN,150.49,corn,322.13,corn,612.2103119078656,soyb,612.2620800876224,soyb,soyb,38.06185999999997,0,0
18069,Huntington,IN,150.49,corn,322.13,corn,600.2521799454963,corn,600.2337062564526,corn,soyb,38.06185999999997,142.49599280455664,142.4154165173104
18071,Jackson,IN,150.49,corn,322.13,corn,560.255406238916,corn,559.6021918522174,corn,soyb,38.06185999999997,130.96082817597676,129.51018615820624
18073,Jasper,IN,150.49,corn,322.13,corn,557.0967508188613,corn,555.6889795574855,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,520.4353677996182,soyb,520.5301080631544,soyb,soyb,38.06185999999997,0,0
18077,Jefferson,IN,150.49,corn,322.13,corn,451.1010422557273,soyb,442.81894601391843,corn,soyb,38.06185999999997,0,0.5403506748676818
18079,Jennings,IN,150.49,corn,322.13,corn,488.3696494824752,soyb,489.09047801902386,soyb,soyb,38.06185999999997,0,0
18081,Johnson,IN,150.49,corn,322.13,corn,477.3096961502864,soyb,479.48939994163845,soyb,corn,0,33.38491485640429,36.961085988378386
18083,Knox,IN,150.49,corn,322.13,corn,524.7630484943646,corn,522.3190695126743,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,530.1837320199793,corn,527.9538593274395,corn,corn,0,0,0
18087,Lagrange,IN,150.49,corn,322.13,corn,563.7440464511221,soyb,571.3099561748236,soyb,corn,0,62.9247748970015,74.39437139100266
18089,Lake,IN,150.49,corn,322.13,corn,464.18853523899827,soyb,468.48669148337,soyb,corn,0,147.96333552324995,153.77725160913303
18091,Laporte,IN,150.49,corn,322.13,corn,480.5633496597104,corn,476.1652836362257,corn,corn,0,0,0
18093,Lawrence,IN,150.49,corn,322.13,corn,626.5041196567934,corn,624.4186859233362,corn,soyb,38.06185999999997,130.6725431729816,126.32227773807585
18095,Madison,IN,150.49,corn,322.13,corn,587.2281277984428,corn,587.1361950604663,corn,soyb,38.06185999999997,11.061613744344072,10.69592157356135
18097,Marion,IN,150.49,corn,322.13,corn,574.7541852204682,soyb,576.0271391162314,soyb,soyb,38.06185999999997,0,0
18099,Marshall,IN,150.49,corn,322.13,corn,434.22355771770947,soyb,440.9586707778169,soyb,corn,0,74.76509411738289,84.13889246613485
18101,Martin,IN,150.49,corn,322.13,corn,433.16753996929685,soyb,433.4268599187275,soyb,corn,0,100.68736212972112,101.1230225863028
18103,Miami,IN,150.49,corn,322.13,corn,575.887121026072,corn,575.6303879083915,corn,soyb,38.06185999999997,83.00051940075082,82.10934380896174
18105,Monroe,IN,150.49,corn,322.13,corn,448.7432808899018,soyb,453.3316739319097,soyb,soyb,38.06185999999997,0,0
18107,Montgomery,IN,150.49,corn,322.13,corn,772.9963298190014,corn,772.9008260954779,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,530.9886272059491,corn,530.7623726863482,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,527.4758827235214,soyb,529.2781643113317,soyb,corn,0,74.30792802192695,77.00543128236393
18113,Noble,IN,150.49,corn,322.13,corn,632.6715907680067,corn,631.7020283904791,corn,corn,0,0,0
18115,Ohio,IN,150.49,corn,322.13,corn,679.7849815949183,corn,675.5066753967033,corn,soyb,38.06185999999997,101.91154628558854,104.69889271796865
18117,Orange,IN,150.49,corn,322.13,corn,658.8302418605779,soyb,660.0790234169046,soyb,corn,0,60.31273059542855,62.64857756232061
18119,Owen,IN,150.49,corn,322.13,corn,519.9981382838906,corn,519.1002540307857,corn,soyb,38.06185999999997,117.26127244202485,115.37342340168641
18121,Parke,IN,150.49,corn,322.13,corn,491.80978873595234,corn,491.36270671284524,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,986.9232417647797,corn,985.4756555330271,corn,soyb,38.06185999999997,650.2897547786063,649.6397501518858
18125,Pike,IN,150.49,corn,322.13,corn,500.3400826972156,soyb,500.8466158997312,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,493.6780829431683,soyb,501.1624334462821,soyb,corn,0,55.075952818182486,65.50704428269262
18129,Posey,IN,150.49,corn,322.13,corn,604.8521280216966,corn,603.862502201325,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,460.88684778939944,soyb,464.96498470083475,soyb,corn,0,83.6122777626125,88.88248151555536
18133,Putnam,IN,150.49,corn,322.13,corn,559.0964581825741,corn,559.0542524360823,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,691.3780048988418,corn,691.2804997215526,corn,soyb,38.06185999999997,219.85008597766898,219.5990835524201
18137,Ripley,IN,150.49,corn,322.13,corn,551.8557540027864,corn,551.3747297443251,corn,soyb,38.06185999999997,135.2153894317679,134.32216747437883
18139,Rush,IN,150.49,corn,322.13,corn,799.0055413602956,corn,798.9649659324189,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,395.8629715968069,corn,392.35099803557796,corn,corn,0,0,0
18143,Scott,IN,150.49,corn,322.13,corn,420.09909944182516,corn,419.3515196852891,corn,soyb,38.06185999999997,19.927357101058533,18.425146830882795
18145,Shelby,IN,150.49,corn,322.13,corn,531.6002353756521,corn,530.4209775611397,corn,corn,0,0,0
18147,Spencer,IN,150.49,corn,322.13,corn,405.7461061622114,soyb,399.9755127602248,soyb,corn,0,138.6874803489718,133.28842524160666
18149,Starke,IN,150.49,corn,322.13,corn,608.6755542310285,corn,603.6044102521893,corn,corn,0,0,0
18151,Steuben,IN,150.49,corn,322.13,corn,684.5717112632566,corn,683.833557727728,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,494.19856568766943,soyb,500.642502621516,soyb,corn,0,21.849098480598173,31.442822576315507
18155,Switzerland,IN,150.49,corn,322.13,corn,688.2525276172495,soyb,637.2248649142507,corn,corn,0,50.22670015449705,0
18157,Tippecanoe,IN,150.49,corn,322.13,corn,544.886859165651,soyb,545.7624300014782,soyb,corn,0,6.115476485724798,7.293739256343088
18159,Tipton,IN,150.49,corn,322.13,corn,555.509680048184,corn,555.2739467864358,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,516.4281716158433,soyb,516.6119559154157,soyb,corn,0,97.99151974051745,98.2720019483802
18163,Vanderburgh,IN,150.49,corn,322.13,corn,507.1544964667189,corn,505.7363543401516,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,650.7268129653772,corn,650.2931057573563,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,562.4997989548723,corn,560.7495923817404,corn,corn,0,0,0
18169,Wabash,IN,150.49,corn,322.13,corn,666.1352289061784,corn,665.9489137742852,corn,soyb,38.06185999999997,170.58126700352398,170.0336853648464
18171,Warren,IN,150.49,corn,322.13,corn,542.3493513427975,corn,542.1567593330715,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,443.38770987609155,soyb,438.59871374893,soyb,corn,0,100.96694235965015,96.47307843990279
18175,Washington,IN,150.49,corn,322.13,corn,682.2693577330753,corn,682.0428343294849,corn,corn,0,0,0
18177,Wayne,IN,150.49,corn,322.13,corn,810.4036631224267,corn,810.3350728936578,corn,corn,0,0,0
18179,Wells,IN,150.49,corn,322.13,corn,691.8326913005684,corn,691.8014642178591,corn,soyb,38.06185999999997,238.33422821999181,238.24033049883303
18181,White,IN,150.49,corn,322.13,corn,524.9945374840086,corn,524.5638017241735,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,462.8766029788766,soyb,463.11430323478135,soyb,soyb,38.06185999999997,0,0
19001,Adair,IA,150.49,corn,322.13,corn,592.1643490114118,rice,592.1301368291467,rice,corn,0,98.15414058218721,98.13965035813385
19003,Adams,IA,150.49,corn,322.13,corn,574.9096878821381,rice,574.9034760108691,rice,corn,0,286.50658841487643,286.50231728140363
19005,Allamakee,IA,150.49,corn,322.13,corn,618.8616894403805,soyb,613.8088228502207,soyb,corn,0,203.9364799487281,198.9178217912554
19007,Appanoose,IA,150.49,corn,322.13,corn,361.85033446117563,corn,361.79323296618077,corn,soyb,38.06185999999997,10.369883465142095,10.687897494745755
19009,Audubon,IA,150.49,corn,322.13,corn,715.3522910579898,rice,715.3459522608775,rice,corn,0,194.61533507237073,194.60974574607224
19011,Benton,IA,150.49,corn,322.13,corn,467.0992775051512,rice,466.84351986364385,rice,corn,0,62.65704894486106,62.45712310548373
19013,Black Hawk,IA,150.49,corn,322.13,corn,532.3676187603199,soyb,519.3335419049711,soyb,corn,0,39.83052664040042,26.86077956312988
19015,Boone,IA,150.49,corn,322.13,corn,608.6134995531479,rice,608.2362268340671,rice,corn,0,143.62607178604878,143.32862773041506
19017,Bremer,IA,150.49,corn,322.13,corn,687.7458011830242,rice,686.9925904339714,rice,corn,0,163.99411536965601,163.33775841632553
19019,Buchanan,IA,150.49,corn,322.13,corn,548.6480735476168,rice,548.3494359570482,rice,corn,0,78.97739510567169,78.72540854134695
19021,Buena Vista,IA,150.49,corn,322.13,corn,814.2475593968782,rice,813.7187609663677,rice,corn,0,274.58260982355284,274.10749912026233
19023,Butler,IA,150.49,corn,322.13,corn,506.42789289651085,rice,506.35584960239186,rice,corn,0,84.86873105029287,84.80835392628347
19025,Calhoun,IA,150.49,corn,322.13,corn,639.2430797399522,rice,638.9327821504,rice,corn,0,49.4175131026974,49.136031206868324
19027,Carroll,IA,150.49,corn,322.13,corn,767.3667832850513,rice,767.1084600297102,rice,corn,0,291.3436818492662,291.1195139153069
19029,Cass,IA,150.49,corn,322.13,corn,545.8485536939875,rice,545.8350890929066,rice,corn,0,213.35410246503955,213.34419630391426
19031,Cedar,IA,150.49,corn,322.13,corn,527.3866519444136,corn,526.9281014592259,corn,corn,0,0,0
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,706.7815001904112,rice,705.8211687878199,rice,corn,0,355.80761020954765,354.9124092054874
19035,Cherokee,IA,150.49,corn,322.13,corn,795.8776212962944,rice,795.3839355308023,rice,corn,0,282.16644813141795,281.72938846913144
19037,Chickasaw,IA,150.49,corn,322.13,corn,625.8623582083972,rice,625.0895476121398,rice,corn,0,42.23963087594757,41.55425869070689
19039,Clarke,IA,150.49,corn,322.13,corn,658.9694049043826,rice,658.7358514813361,rice,soyb,38.06185999999997,299.0486855670001,305.89606484892755
19041,Clay,IA,150.49,corn,322.13,corn,1167.3916656078263,rice,1166.7494032267268,rice,corn,0,544.0278336437078,543.4390403489972
19043,Clayton,IA,150.49,corn,322.13,corn,684.1131389202133,rice,683.9009335683322,rice,corn,0,143.60870007415474,143.43448863311448
19045,Clinton,IA,150.49,corn,322.13,corn,740.6586857153031,corn,740.1624470498932,corn,corn,0,0,0
19047,Crawford,IA,150.49,corn,322.13,corn,803.4873553308648,rice,802.0686280822526,rice,corn,0,321.22247362064525,320.0015593260472
19049,Dallas,IA,150.49,corn,322.13,corn,698.6114529758711,rice,698.3515001418298,rice,corn,0,148.19850346122485,148.00663383496772
19051,Davis,IA,150.49,corn,322.13,corn,459.15376993189597,rice,459.1054034282635,rice,soyb,38.06185999999997,102.53758955581645,102.54314004146244
19053,Decatur,IA,150.49,corn,322.13,corn,399.19291916303683,rice,397.51091259563844,rice,soyb,38.06185999999997,9.105830077160192,5.896432530000254
19055,Delaware,IA,150.49,corn,322.13,corn,646.098912606201,soyb,637.972980835559,soyb,corn,0,67.09274721689042,58.98780839060407
19057,Des Moines,IA,150.49,corn,322.13,corn,579.9365507521514,corn,578.5425300614841,corn,corn,0,0,0
