fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13033,Burke,GA,81.88,cott,118.24999999999994,corn,643.9181399580018,corn,629.5931834399482,corn,cott,38.55000000000001,279.46709208125765,249.89522372972806
13035,Butts,GA,81.88,cott,118.24999999999994,corn,253.39173940422455,corn,253.39173940422455,corn,NA,118.24999999999994,253.39173940422455,253.39173940422455
13037,Calhoun,GA,81.88,cott,118.24999999999994,corn,768.9759613037206,corn,765.8886591351525,cott,cott,38.55000000000001,55.95248538788178,0
13039,Camden,GA,300.55,rice,547.8299999999999,rice,501.1701445380713,rice,501.1701445380713,rice,NA,547.8299999999999,501.1701445380713,501.1701445380713
13043,Candler,GA,81.88,cott,118.24999999999994,corn,317.028491400066,corn,313.7011926347329,barl,corn,0,0,15.262707479417486
13045,Carroll,GA,81.88,cott,118.24999999999994,corn,514.072089042969,soyb,513.5188600638746,soyb,NA,118.24999999999994,514.072089042969,513.5188600638746
13047,Catoosa,GA,72.63,corn,270.54,corn,370.3341215562809,soyb,369.79786988266636,soyb,NA,270.54,370.3341215562809,369.79786988266636
13049,Charlton,GA,300.55,rice,547.8299999999999,rice,250.79895827451048,rice,250.79895827451048,rice,NA,547.8299999999999,250.79895827451048,250.79895827451048
13051,Chatham,GA,300.55,rice,547.8299999999999,rice,275.1760435810494,corn,275.1869773423974,corn,NA,547.8299999999999,275.1760435810494,275.1869773423974
13053,Chattahoochee,GA,81.88,cott,118.24999999999994,corn,363.8993007188075,soyb,363.0696178319951,soyb,NA,118.24999999999994,363.8993007188075,363.0696178319951
13055,Chattooga,GA,72.63,corn,270.54,corn,320.0482410706144,soyb,334.6694994471179,soyb,corn,0,65.70015699541642,90.2392546037824
13057,Cherokee,GA,81.88,cott,118.24999999999994,corn,288.6047047157948,soyb,288.6047047157948,soyb,NA,118.24999999999994,288.6047047157948,288.6047047157948
13059,Clarke,GA,81.88,cott,118.24999999999994,corn,481.8287581571107,corn,482.4771189249839,corn,NA,118.24999999999994,481.8287581571107,482.4771189249839
13061,Clay,GA,81.88,cott,118.24999999999994,corn,561.0570516398834,cott,598.5874487735487,cott,cott,38.55000000000001,0,0
13063,Clayton,GA,81.88,cott,118.24999999999994,corn,128.5645495378721,soyb,128.00003092828865,soyb,NA,118.24999999999994,128.5645495378721,128.00003092828865
13065,Clinch,GA,81.88,cott,118.24999999999994,corn,401.64164289122795,corn,401.6879867168727,corn,NA,118.24999999999994,401.64164289122795,401.6879867168727
13067,Cobb,GA,81.88,cott,118.24999999999994,corn,322.7842301028538,soyb,322.7842301028538,soyb,NA,118.24999999999994,322.7842301028538,322.7842301028538
13069,Coffee,GA,81.88,cott,118.24999999999994,corn,407.74133813379575,corn,397.00645348572283,corn,cott,38.55000000000001,157.77990580962722,130.19252026169096
13071,Colquitt,GA,81.88,cott,118.24999999999994,corn,528.5981510505112,cott,547.1061586448463,cott,cott,38.55000000000001,0,0
13073,Columbia,GA,81.88,cott,118.24999999999994,corn,637.2770062403774,soyb,624.3346754202503,soyb,NA,118.24999999999994,637.2770062403774,624.3346754202503
13075,Cook,GA,81.88,cott,118.24999999999994,corn,244.06053205241034,soyb,264.9419498422599,soyb,cott,38.55000000000001,51.65142783178072,54.28482490832687
13077,Coweta,GA,81.88,cott,118.24999999999994,corn,284.5318759331257,soyb,284.5318759331257,soyb,whea,Inf,148.57774808538045,147.97357770315597
13079,Crawford,GA,81.88,cott,118.24999999999994,corn,265.1258661926881,barl,222.34122827022526,corn,NA,118.24999999999994,265.1258661926881,222.34122827022526
13081,Crisp,GA,81.88,cott,118.24999999999994,corn,582.0963343662816,corn,562.6349890613051,corn,cott,38.55000000000001,419.99957322698583,375.6938437609192
13083,Dade,GA,72.63,corn,270.54,corn,330.7229529991604,soyb,330.56693071203625,soyb,NA,270.54,330.7229529991604,330.56693071203625
13085,Dawson,GA,81.88,cott,118.24999999999994,corn,908.5172548012449,corn,908.5172548012449,corn,NA,118.24999999999994,908.5172548012449,908.5172548012449
13087,Decatur,GA,81.88,cott,118.24999999999994,corn,687.724844643649,corn,656.9752345272666,corn,cott,38.55000000000001,59.359124993541855,106.86475173810277
13089,DeKalb,GA,81.88,cott,118.24999999999994,corn,418.7034017640184,barl,366.84710113253124,barl,NA,118.24999999999994,418.7034017640184,366.84710113253124
13091,Dodge,GA,81.88,cott,118.24999999999994,corn,415.29146226756274,corn,428.5571295168062,soyb,cott,38.55000000000001,75.54817843864697,67.03788305696355
13093,Dooly,GA,81.88,cott,118.24999999999994,corn,603.1587999090664,corn,595.9275501988207,corn,cott,38.55000000000001,173.43760510223956,147.59413086517827
13095,Dougherty,GA,81.88,cott,118.24999999999994,corn,845.7279258684844,cott,909.1026655925746,cott,cott,38.55000000000001,0,0
13097,Douglas,GA,81.88,cott,118.24999999999994,corn,227.2288398555337,soyb,226.65068186358184,soyb,NA,118.24999999999994,227.2288398555337,226.65068186358184
13099,Early,GA,81.88,cott,118.24999999999994,corn,594.2254059400036,corn,567.6616161401816,corn,cott,38.55000000000001,124.86468601874321,155.09362730752366
13101,Echols,GA,81.88,cott,118.24999999999994,corn,499.4314785774312,cott,448.17631660922973,whea,corn,0,51.111371644652024,26.394128913769066
13103,Effingham,GA,81.88,cott,118.24999999999994,corn,303.1291533610992,corn,300.4587845258288,corn,soyb,42.147279999999995,75.72352733228473,68.65478610779854
13105,Elbert,GA,81.88,cott,118.24999999999994,corn,636.4210923336989,corn,636.5728727363391,corn,NA,118.24999999999994,636.4210923336989,636.5728727363391
13107,Emanuel,GA,81.88,cott,118.24999999999994,corn,361.58663918866677,soyb,383.430309148771,soyb,cott,38.55000000000001,303.32085713288524,315.29841441128724
13109,Evans,GA,300.55,rice,547.8299999999999,rice,255.99080985135174,corn,275.1375033985354,rice,cott,307.6199999999999,69.27870983110427,58.744214975809655
13111,Fannin,GA,81.88,cott,118.24999999999994,corn,392.4922958289436,soyb,392.4922958289436,soyb,NA,118.24999999999994,392.4922958289436,392.4922958289436
13113,Fayette,GA,81.88,cott,118.24999999999994,corn,403.6071963190838,corn,405.3285089338306,corn,NA,118.24999999999994,403.6071963190838,405.3285089338306
13115,Floyd,GA,72.63,corn,270.54,corn,296.9154181464232,corn,302.8624169563272,soyb,soyb,168.48158999999998,0.6705201377450294,0
13117,Forsyth,GA,81.88,cott,118.24999999999994,corn,283.9326450520088,soyb,283.54014601626005,soyb,NA,118.24999999999994,283.9326450520088,283.54014601626005
13119,Franklin,GA,81.88,cott,118.24999999999994,corn,528.7359454068633,corn,529.3044900423524,corn,NA,118.24999999999994,528.7359454068633,529.3044900423524
13121,Fulton,GA,81.88,cott,118.24999999999994,corn,426.9601688355154,corn,426.9601688355154,corn,NA,118.24999999999994,426.9601688355154,426.9601688355154
13123,Gilmer,GA,81.88,cott,118.24999999999994,corn,362.11661700744827,soyb,362.11661700744827,soyb,NA,118.24999999999994,362.11661700744827,362.11661700744827
13125,Glascock,GA,81.88,cott,118.24999999999994,corn,396.0848084589302,cott,396.0848084589302,cott,NA,118.24999999999994,396.0848084589302,396.0848084589302
13127,Glynn,GA,300.55,rice,547.8299999999999,rice,164.15827843286394,corn,164.15827843286394,corn,NA,547.8299999999999,164.15827843286394,164.15827843286394
13129,Gordon,GA,72.63,corn,270.54,corn,475.71631315004385,corn,475.71631315004385,corn,soyb,168.48158999999998,14.8074578356904,14.844042712432326
13131,Grady,GA,81.88,cott,118.24999999999994,corn,612.861044348103,cott,523.8605835456349,cott,cott,38.55000000000001,0,0
13133,Greene,GA,81.88,cott,118.24999999999994,corn,465.81491798078554,corn,465.81491798078554,corn,NA,118.24999999999994,465.81491798078554,465.81491798078554
13135,Gwinnett,GA,81.88,cott,118.24999999999994,corn,306.47919039103607,soyb,305.8720599348427,soyb,NA,118.24999999999994,306.47919039103607,305.8720599348427
13137,Habersham,GA,81.88,cott,118.24999999999994,corn,457.7293256962661,soyb,457.23436140377385,soyb,NA,118.24999999999994,457.7293256962661,457.23436140377385
13139,Hall,GA,81.88,cott,118.24999999999994,corn,421.0186311516638,corn,390.319936599765,soyb,corn,0,0,0.38890967806179333
13141,Hancock,GA,81.88,cott,118.24999999999994,corn,252.2644657296418,corn,252.734848093695,corn,NA,118.24999999999994,252.2644657296418,252.734848093695
13143,Haralson,GA,81.88,cott,118.24999999999994,corn,489.35340983076804,corn,489.6802587718269,corn,NA,118.24999999999994,489.35340983076804,489.6802587718269
13145,Harris,GA,81.88,cott,118.24999999999994,corn,239.9727017368914,soyb,239.82328713065897,soyb,NA,118.24999999999994,239.9727017368914,239.82328713065897
13147,Hart,GA,81.88,cott,118.24999999999994,corn,563.1855287994356,corn,549.4696025739404,corn,whea,Inf,411.21636682063183,399.177016916187
13149,Heard,GA,81.88,cott,118.24999999999994,corn,453.97355230390315,soyb,453.97355230390315,soyb,NA,118.24999999999994,453.97355230390315,453.97355230390315
13151,Henry,GA,81.88,cott,118.24999999999994,corn,290.2593452022318,corn,290.54383547424817,corn,NA,118.24999999999994,290.2593452022318,290.54383547424817
13153,Houston,GA,81.88,cott,118.24999999999994,corn,729.8283242306368,corn,729.8283242306368,corn,soyb,42.147279999999995,482.61712083618954,483.49489000926775
13155,Irwin,GA,81.88,cott,118.24999999999994,corn,394.58062417397446,barl,384.52655549874453,barl,cott,38.55000000000001,123.23419991886146,84.27525875874824
13157,Jackson,GA,81.88,cott,118.24999999999994,corn,291.11445200461065,soyb,290.5162297466113,soyb,NA,118.24999999999994,291.11445200461065,290.5162297466113
13159,Jasper,GA,81.88,cott,118.24999999999994,corn,191.94197552164053,corn,191.94197552164053,corn,NA,118.24999999999994,191.94197552164053,191.94197552164053
13161,Jeff Davis,GA,81.88,cott,118.24999999999994,corn,400.1995206488794,corn,390.8019195682128,corn,cott,38.55000000000001,174.75425869519148,152.1668942157076
13163,Jefferson,GA,81.88,cott,118.24999999999994,corn,771.6657621462318,corn,757.7163609964684,corn,cott,38.55000000000001,262.2002633458517,231.54245990404456
13165,Jenkins,GA,81.88,cott,118.24999999999994,corn,546.1938954730415,cott,560.9524997321573,cott,cott,38.55000000000001,0,0
13167,Johnson,GA,81.88,cott,118.24999999999994,corn,376.70063967853906,corn,370.2155164266164,corn,cott,38.55000000000001,102.72002840441093,88.87205223513917
13169,Jones,GA,81.88,cott,118.24999999999994,corn,184.15824769807116,whea,180.118241939493,whea,NA,118.24999999999994,184.15824769807116,180.118241939493
13171,Lamar,GA,81.88,cott,118.24999999999994,corn,623.8470976633012,cott,624.8589670558331,cott,whea,Inf,462.67191785596606,471.9694869421535
13173,Lanier,GA,81.88,cott,118.24999999999994,corn,289.24153614079484,corn,280.81233144525294,corn,cott,38.55000000000001,33.97653559519671,14.754430970738383
13175,Laurens,GA,81.88,cott,118.24999999999994,corn,418.8782995202154,corn,411.6457294943627,corn,soyb,42.147279999999995,288.40604766486564,272.2461006967642
13177,Lee,GA,81.88,cott,118.24999999999994,corn,523.4640132331264,soyb,574.2712648305418,soyb,cott,38.55000000000001,254.96374949523351,275.73168193691083
13179,Liberty,GA,300.55,rice,547.8299999999999,rice,197.59187943376548,soyb,197.34945063285926,soyb,NA,547.8299999999999,197.59187943376548,197.34945063285926
13181,Lincoln,GA,81.88,cott,118.24999999999994,corn,436.00068114245516,soyb,435.58200465003733,soyb,NA,118.24999999999994,436.00068114245516,435.58200465003733
13183,Long,GA,300.55,rice,547.8299999999999,rice,279.37096594044203,corn,279.94769513139136,corn,NA,547.8299999999999,279.37096594044203,279.94769513139136
13185,Lowndes,GA,81.88,cott,118.24999999999994,corn,312.24003665237785,cott,251.3980277843591,cott,corn,0,186.86029393006515,144.1412747442484
13187,Lumpkin,GA,81.88,cott,118.24999999999994,corn,499.33860338728914,soyb,498.8059318412544,soyb,NA,118.24999999999994,499.33860338728914,498.8059318412544
13189,Mcduffie,GA,81.88,cott,118.24999999999994,corn,626.4224233924404,corn,633.2451696652383,corn,NA,118.24999999999994,626.4224233924404,633.2451696652383
13191,Mcintosh,GA,300.55,rice,547.8299999999999,rice,264.7714567668554,cott,264.7714567668554,cott,NA,547.8299999999999,264.7714567668554,264.7714567668554
13193,Macon,GA,81.88,cott,118.24999999999994,corn,450.71043441926724,cott,473.77452856942296,cott,cott,38.55000000000001,0,0
13195,Madison,GA,81.88,cott,118.24999999999994,corn,180.71803800800853,soyb,180.3419240350027,soyb,NA,118.24999999999994,180.71803800800853,180.3419240350027
13197,Marion,GA,81.88,cott,118.24999999999994,corn,470.4245245704744,corn,470.4245245704744,corn,soyb,42.147279999999995,234.50411187844287,235.15412217144564
13199,Meriwether,GA,81.88,cott,118.24999999999994,corn,314.11277591585593,corn,314.11277591585593,corn,NA,118.24999999999994,314.11277591585593,314.11277591585593
13201,Miller,GA,81.88,cott,118.24999999999994,corn,854.7940757286788,corn,822.5017612967795,corn,cott,38.55000000000001,261.8102471341749,168.8569622476948
13205,Mitchell,GA,81.88,cott,118.24999999999994,corn,946.3619123407807,corn,908.6154574664945,corn,cott,38.55000000000001,547.3450377280824,477.84283620687336
13207,Monroe,GA,81.88,cott,118.24999999999994,corn,589.5361100663335,corn,590.9280429284179,corn,NA,118.24999999999994,589.5361100663335,590.9280429284179
13209,Montgomery,GA,81.88,cott,118.24999999999994,corn,351.5701522181093,corn,345.6983133539671,corn,cott,38.55000000000001,89.48000120639568,74.86652355937935
13211,Morgan,GA,81.88,cott,118.24999999999994,corn,359.65251988683264,corn,359.0602460565406,corn,whea,Inf,194.62730158609267,231.10301608755697
13213,Murray,GA,72.63,corn,270.54,corn,465.4785314885267,corn,466.6738547560006,corn,NA,270.54,465.4785314885267,466.6738547560006
13215,Muscogee,GA,81.88,cott,118.24999999999994,corn,308.8610294163763,soyb,308.8610294163763,soyb,NA,118.24999999999994,308.8610294163763,308.8610294163763
13217,Newton,GA,81.88,cott,118.24999999999994,corn,205.4370435709409,barl,200.4482736705645,soyb,NA,118.24999999999994,205.4370435709409,200.4482736705645
13219,Oconee,GA,81.88,cott,118.24999999999994,corn,235.33473528979,soyb,235.33473528979,soyb,whea,Inf,98.83836823487354,121.46578215435309
13221,Oglethorpe,GA,81.88,cott,118.24999999999994,corn,327.276034178013,soyb,326.8860511054146,soyb,NA,118.24999999999994,327.276034178013,326.8860511054146
13223,Paulding,GA,72.63,corn,270.54,corn,360.9683883982937,soyb,359.9108111515053,soyb,NA,270.54,360.9683883982937,359.9108111515053
13225,Peach,GA,81.88,cott,118.24999999999994,corn,287.9566243581177,barl,284.43287546028256,corn,NA,118.24999999999994,287.9566243581177,284.43287546028256
13227,Pickens,GA,81.88,cott,118.24999999999994,corn,246.13033529834865,soyb,246.13033529834865,soyb,NA,118.24999999999994,246.13033529834865,246.13033529834865
13229,Pierce,GA,300.55,rice,547.8299999999999,rice,365.4171633975893,corn,359.2169734371047,rice,cott,307.6199999999999,392.93121915606366,373.54268574125933
13231,Pike,GA,81.88,cott,118.24999999999994,corn,398.2073081460537,barl,351.8149562706788,barl,NA,118.24999999999994,398.2073081460537,351.8149562706788
13233,Polk,GA,72.63,corn,270.54,corn,391.12369717011944,corn,391.3861580689914,corn,NA,270.54,391.12369717011944,391.3861580689914
13235,Pulaski,GA,81.88,cott,118.24999999999994,corn,496.6515075841708,corn,481.3368526340112,corn,cott,38.55000000000001,241.6111382850301,201.33461860830806
13237,Putnam,GA,81.88,cott,118.24999999999994,corn,1238.5484643295918,corn,1238.5484643295918,corn,NA,118.24999999999994,1238.5484643295918,1238.5484643295918
13239,Quitman,GA,81.88,cott,118.24999999999994,corn,458.53585299534336,cott,458.53585299534336,cott,NA,118.24999999999994,458.53585299534336,458.53585299534336
13241,Rabun,GA,81.88,cott,118.24999999999994,corn,264.3295968974475,soyb,264.2261883868722,soyb,NA,118.24999999999994,264.3295968974475,264.2261883868722
13243,Randolph,GA,81.88,cott,118.24999999999994,corn,941.5135975450592,corn,920.3544866226532,corn,cott,38.55000000000001,447.26732897572606,397.7032631884679
13245,Richmond,GA,81.88,cott,118.24999999999994,corn,489.86696365884114,corn,493.5864045447982,corn,NA,118.24999999999994,489.86696365884114,493.5864045447982
13247,Rockdale,GA,81.88,cott,118.24999999999994,corn,235.57834608119197,soyb,235.42418057572866,soyb,NA,118.24999999999994,235.57834608119197,235.42418057572866
13249,Schley,GA,81.88,cott,118.24999999999994,corn,323.6514710578769,rice,323.6514710578769,rice,NA,118.24999999999994,323.6514710578769,323.6514710578769
13251,Screven,GA,81.88,cott,118.24999999999994,corn,479.66404388158884,corn,467.09120182638225,corn,cott,38.55000000000001,239.1392429529646,211.8645515746269
13253,Seminole,GA,81.88,cott,118.24999999999994,corn,711.2137606074266,whea,709.4716674314625,whea,cott,38.55000000000001,378.701407710235,432.6938587395066
13255,Spalding,GA,81.88,cott,118.24999999999994,corn,270.05501521474866,soyb,268.51567683130975,soyb,NA,118.24999999999994,270.05501521474866,268.51567683130975
13257,Stephens,GA,81.88,cott,118.24999999999994,corn,426.04188859440717,soyb,425.33571874123015,soyb,NA,118.24999999999994,426.04188859440717,425.33571874123015
13259,Stewart,GA,81.88,cott,118.24999999999994,corn,379.7656880554595,corn,386.044339563336,corn,NA,118.24999999999994,379.7656880554595,386.044339563336
13261,Sumter,GA,81.88,cott,118.24999999999994,corn,990.5460148698285,corn,951.4961787163734,corn,cott,38.55000000000001,724.7480216274063,656.0903070846797
13263,Talbot,GA,81.88,cott,118.24999999999994,corn,381.5845620777839,corn,383.54885172982307,corn,NA,118.24999999999994,381.5845620777839,383.54885172982307
13265,Taliaferro,GA,81.88,cott,118.24999999999994,corn,484.6328670458825,corn,484.6328670458825,corn,NA,118.24999999999994,484.6328670458825,484.6328670458825
13267,Tattnall,GA,300.55,rice,547.8299999999999,rice,325.44794814873893,soyb,342.46178674027414,soyb,cott,307.6199999999999,353.3983707943183,359.63483831874277
13269,Taylor,GA,81.88,cott,118.24999999999994,corn,215.48246468958007,soyb,215.801354725122,soyb,soyb,42.147279999999995,0,0
13271,Telfair,GA,81.88,cott,118.24999999999994,corn,465.7965928653145,corn,456.01923410991895,corn,cott,38.55000000000001,303.0758618416767,280.28826948665466
13273,Terrell,GA,81.88,cott,118.24999999999994,corn,968.4587492415872,corn,939.6354443225684,corn,cott,38.55000000000001,649.8985118925195,596.614611970461
13275,Thomas,GA,81.88,cott,118.24999999999994,corn,497.8584171731204,cott,483.1862085769675,whea,cott,38.55000000000001,0,79.77827786875855
13277,Tift,GA,81.88,cott,118.24999999999994,corn,450.91724036990644,corn,448.9824855820301,cott,cott,38.55000000000001,29.54428523781263,0
13279,Toombs,GA,300.55,rice,547.8299999999999,rice,344.30673913401154,rice,365.80895971618145,rice,cott,307.6199999999999,144.84777325723064,152.21531013829804
13281,Towns,GA,81.88,cott,118.24999999999994,corn,451.8194447097932,soyb,451.677926860649,soyb,NA,118.24999999999994,451.8194447097932,451.677926860649
13283,Treutlen,GA,81.88,cott,118.24999999999994,corn,415.27603720137466,corn,398.18900405321364,corn,cott,38.55000000000001,113.58365811767277,77.60697198395047
13285,Troup,GA,81.88,cott,118.24999999999994,corn,310.0228665385536,corn,310.0228665385536,corn,NA,118.24999999999994,310.0228665385536,310.0228665385536
13287,Turner,GA,81.88,cott,118.24999999999994,corn,715.7696524683315,corn,688.6430927402796,corn,cott,38.55000000000001,553.0084935423554,500.53986488472344
13289,Twiggs,GA,81.88,cott,118.24999999999994,corn,486.06190936897843,corn,493.2603335557972,corn,NA,118.24999999999994,486.06190936897843,493.2603335557972
13291,Union,GA,81.88,cott,118.24999999999994,corn,552.5881797969412,soyb,552.3763928634563,soyb,NA,118.24999999999994,552.5881797969412,552.3763928634563
13293,Upson,GA,81.88,cott,118.24999999999994,corn,449.9040784460343,cott,449.9040784460343,cott,NA,118.24999999999994,449.9040784460343,449.9040784460343
13295,Walker,GA,72.63,corn,270.54,corn,502.6898190011047,corn,500.5024239788351,corn,corn,0,0,0
13297,Walton,GA,81.88,cott,118.24999999999994,corn,230.31543028085912,soyb,229.81963154462744,soyb,NA,118.24999999999994,230.31543028085912,229.81963154462744
13299,Ware,GA,300.55,rice,547.8299999999999,rice,387.9901234515503,whea,342.7028518421937,whea,corn,Inf,240.82066118156501,199.9160759801531
13301,Warren,GA,81.88,cott,118.24999999999994,corn,351.04489972694836,corn,355.6633878935815,corn,NA,118.24999999999994,351.04489972694836,355.6633878935815
13303,Washington,GA,81.88,cott,118.24999999999994,corn,873.891616498235,corn,867.6569856488613,corn,soyb,42.147279999999995,500.1776893294963,487.8159342778117
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,226.71967937448673,whea,229.73503967900675,whea,cott,307.6199999999999,187.1613329745969,180.6369709690604
13307,Webster,GA,81.88,cott,118.24999999999994,corn,321.0576983209268,corn,303.0668973596858,corn,cott,38.55000000000001,131.62059702916775,92.35060813278727
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,918.1258136771105,corn,909.5980996307885,corn,cott,38.55000000000001,659.7393026959228,642.5090307368117
13311,White,GA,81.88,cott,118.24999999999994,corn,525.6086501276216,corn,515.2149438275806,corn,corn,0,0,0
13313,Whitfield,GA,72.63,corn,270.54,corn,527.143572282235,corn,511.7250676267252,corn,corn,0,0,0
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,718.4721488006021,corn,698.4196993156645,corn,cott,38.55000000000001,393.48873905705204,346.0847598456519
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,831.1295545513067,corn,832.0509406383019,corn,NA,118.24999999999994,831.1295545513067,832.0509406383019
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,323.2092798955078,corn,325.7930201730822,corn,NA,118.24999999999994,323.2092798955078,325.7930201730822
13321,Worth,GA,81.88,cott,118.24999999999994,corn,556.748741527733,corn,542.1992509329925,corn,cott,38.55000000000001,284.3635444328876,250.2091967295188
16001,Ada,ID,300.55,rice,547.8299999999999,rice,796.9686777230901,corn,868.3842602187373,whea,whea,475.675,316.2392128275127,0
16003,Adams,ID,300.55,rice,547.8299999999999,rice,508.6272170184167,barl,508.6272170184167,barl,NA,547.8299999999999,508.6272170184167,508.6272170184167
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,401.343429340388,soyb,404.1516286478946,soyb,whea,475.675,270.55559579730823,252.7314828565085
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,433.733715880889,barl,444.1903054084951,barl,NA,547.8299999999999,433.733715880889,444.1903054084951
16009,Benewah,ID,105,barl,72.83599999999998,whea,391.6054603874575,soyb,391.59819256031375,soyb,whea,0,97.53911739852532,97.04172471034855
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,736.8538707713614,barl,769.5338766894954,barl,whea,475.675,256.3656582922324,162.66019537175146
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,648.8601381711784,barl,644.8979790809555,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,834.529917747504,barl,834.529917747504,barl,NA,547.8299999999999,834.529917747504,834.529917747504
16017,Bonner,ID,105,barl,72.83599999999998,whea,434.417628774858,soyb,428.9463299624244,soyb,NA,72.83599999999998,434.417628774858,428.9463299624244
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,860.6030394466252,barl,860.2257335564509,barl,whea,475.675,594.623954544013,569.23423061409
16021,Boundary,ID,105,barl,72.83599999999998,whea,456.05944367981965,barl,455.72038780723517,barl,whea,0,166.8455480070685,166.45548111259188
16023,Butte,ID,300.55,rice,547.8299999999999,rice,524.7472200018482,barl,530.3613495541407,barl,barl,485.815,0,0
16025,Camas,ID,300.55,rice,547.8299999999999,rice,333.31004473352107,corn,332.6449891523106,corn,barl,485.815,122.28548624375912,122.38718757457298
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,1427.6780243543703,corn,1379.4164910372215,corn,whea,475.675,903.2925079588401,240.63916681433284
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,388.2242108930805,soyb,392.0314943098619,soyb,barl,485.815,85.33659779587589,88.63998559536714
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,666.1221013073666,soyb,679.2096669308983,soyb,whea,475.675,272.24097507406,218.4941272884197
16033,Clark,ID,300.55,rice,547.8299999999999,rice,649.268721278265,barl,649.268721278265,barl,NA,547.8299999999999,649.268721278265,649.268721278265
16035,Clearwater,ID,105,barl,72.83599999999998,whea,372.5802472413908,soyb,372.5802472413908,soyb,whea,0,150.50352317572302,150.38664415562252
16037,Custer,ID,300.55,rice,547.8299999999999,rice,679.1281308274948,barl,679.1281308274948,barl,NA,547.8299999999999,679.1281308274948,679.1281308274948
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,486.1464316036871,whea,563.2861540640013,whea,whea,475.675,0,0
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,1398.4900107678245,corn,1352.8814508376167,corn,whea,475.675,1293.3860097007932,1200.9837000592497
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,371.0669581222586,barl,355.65474487193205,barl,barl,485.815,0,0
16045,Gem,ID,300.55,rice,547.8299999999999,rice,754.758998134084,corn,856.3945085510019,whea,whea,475.675,217.04883337294063,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,1006.1732494573263,corn,983.3220336433955,corn,whea,475.675,547.0422370917756,170.35154080065797
16049,Idaho,ID,105,barl,72.83599999999998,whea,330.44818730553413,barl,343.20625971546394,barl,whea,0,64.32751678462205,76.96060766616074
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,572.3596059718462,barl,691.017313502692,whea,whea,475.675,77.53635136631533,0
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,637.7328909000739,corn,980.6503754058153,whea,barl,485.815,90.57042397537555,315.3562582098674
16055,Kootenai,ID,105,barl,72.83599999999998,whea,387.8483665432906,barl,387.8483665432906,barl,NA,72.83599999999998,387.8483665432906,387.8483665432906
16057,Latah,ID,105,barl,72.83599999999998,whea,1178.5027837075095,corn,1178.2778418565908,corn,whea,0,874.4344395576267,873.6581969997358
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,425.96465965329617,barl,425.96465965329617,barl,NA,547.8299999999999,425.96465965329617,425.96465965329617
16061,Lewis,ID,105,barl,72.83599999999998,whea,446.8352013117811,soyb,446.82467709333076,soyb,whea,0,172.83633595761313,172.22721115236203
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,785.4575968115527,corn,750.9821691474218,corn,whea,475.675,330.2723023089766,52.62940500596346
16065,Madison,ID,300.55,rice,547.8299999999999,rice,450.07179942404645,soyb,457.1484577751897,soyb,whea,475.675,55.642608514522465,2.8762360311000634
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,625.6263018039808,barl,859.7463098138106,whea,whea,475.675,94.48256178206441,0
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,590.7631254809934,corn,590.33556028689,corn,whea,0,283.4997577221086,281.58954484743526
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,317.8234698425411,soyb,319.1444205411814,soyb,whea,475.675,311.5048216626118,293.76747683161267
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1938.9336001316742,corn,1932.2990435594397,corn,whea,475.675,1424.3502758765721,1401.8851709082894
16075,Payette,ID,300.55,rice,547.8299999999999,rice,943.8310081364667,corn,964.8182229330553,whea,whea,475.675,458.84917477362785,0
16077,Power,ID,300.55,rice,547.8299999999999,rice,815.418683540196,barl,835.6168765180338,barl,whea,475.675,581.0954457298268,559.0524974573626
16079,Shoshone,ID,105,barl,72.83599999999998,whea,258.68479579312583,soyb,258.68479579312583,soyb,NA,72.83599999999998,258.68479579312583,258.68479579312583
16081,Teton,ID,300.55,rice,547.8299999999999,rice,336.7708182491815,barl,320.6954261305545,barl,barl,485.815,0,0
