fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,597.4852934151658,soyb,672.6115965535528,soyb,corn,0,593.4663249123096,682.8940588508877
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,525.9848257947904,rice,525.9430663877336,rice,whea,212.97700000000017,302.73363824189886,296.68285058074815
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,522.3898265697826,rice,522.5374875607031,rice,corn,0,203.54331328480993,203.74763212666033
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,410.94031250445977,rice,411.4031868404309,rice,soyb,66.53079000000014,175.93626534099957,174.35262823063766
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,760.0345362150732,soyb,925.6827411044186,soyb,whea,212.97700000000017,483.0344146308707,663.3241946593763
20049,Elk,KS,86.46,corn,216.4600000000001,corn,393.069300304397,rice,393.81990435365,rice,soyb,66.53079000000014,88.83903351751042,77.16584802295932
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,436.40545863893436,rice,439.1254192517933,rice,whea,212.97700000000017,307.60397925641894,305.06002875452947
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,467.7931367450413,rice,466.8422553607373,rice,whea,212.97700000000017,283.09228770765543,272.91945543291916
20055,Finney,KS,86.46,corn,216.4600000000001,corn,603.5460603680533,rice,633.1774600975415,soyb,whea,212.97700000000017,442.31124807252996,541.2396457693297
20057,Ford,KS,86.46,corn,216.4600000000001,corn,744.4910503937454,soyb,836.7780432861962,soyb,whea,212.97700000000017,565.1062516586064,725.6578786982167
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,322.08595000461463,rice,322.4073316762519,rice,soyb,66.53079000000014,37.97959534181558,36.464210194500936
20061,Geary,KS,86.46,corn,216.4600000000001,corn,468.2302728152212,rice,468.5661884320205,rice,soyb,66.53079000000014,123.89692156074426,109.61913445880737
20063,Gove,KS,86.46,corn,216.4600000000001,corn,632.9804488366167,rice,633.1596866844757,rice,whea,212.97700000000017,537.2264100056433,498.95369621502687
20065,Graham,KS,86.46,corn,216.4600000000001,corn,769.4248659030766,rice,785.2017397824447,rice,whea,212.97700000000017,660.255373121814,650.540896934248
20067,Grant,KS,86.46,corn,216.4600000000001,corn,674.3961922070994,rice,675.393234242804,rice,whea,212.97700000000017,465.4451339431159,579.773039650155
20069,Gray,KS,86.46,corn,216.4600000000001,corn,785.8672624413952,soyb,933.5322930296951,soyb,whea,212.97700000000017,554.3067345926518,781.6255636540062
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,658.3503530189737,rice,655.5271260639611,rice,whea,212.97700000000017,555.1669068078993,528.2868290249764
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,413.1543834315067,rice,413.62385390882076,rice,soyb,66.53079000000014,224.02254760172463,219.2191193178703
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,773.794294713241,rice,756.5966914708035,soyb,whea,212.97700000000017,653.4164806989386,607.8391674831739
20077,Harper,KS,86.46,corn,216.4600000000001,corn,808.4237266414884,rice,808.3671206579418,rice,whea,212.97700000000017,629.6336088222454,633.4547201666921
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,557.4663532773168,soyb,604.4537962165568,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,632.0171854893235,rice,695.3840163816826,soyb,corn,0,430.3507378249075,511.5927321977846
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,630.4663372872394,rice,634.9242270084494,rice,whea,212.97700000000017,453.7737154012464,575.5968816548025
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,385.8416270295691,rice,387.04727542176073,rice,soyb,66.53079000000014,37.397001534679475,21.377865227792256
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,335.693686943234,rice,336.2630606514086,rice,soyb,66.53079000000014,22.312195236981495,18.86346443654395
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,420.9991514089463,soyb,435.5995594864229,soyb,whea,212.97700000000017,264.90244541122894,269.39596315169433
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,280.0871210452241,soyb,281.7170705058234,soyb,soyb,66.53079000000014,0,0
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,696.8754459983907,rice,708.5375904776192,rice,whea,212.97700000000017,456.7703081697824,592.8967104398808
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,831.4817583360632,rice,836.6146644492558,soyb,whea,212.97700000000017,598.4667386528791,612.5064255285585
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1230.3751822078543,soyb,1356.2071185343248,soyb,whea,212.97700000000017,1118.2756769502444,1281.1165884319573
20099,Labette,KS,86.46,corn,216.4600000000001,corn,328.21985033780044,rice,328.7893813188794,rice,soyb,66.53079000000014,142.2894054438617,139.1377916450911
20101,Lane,KS,86.46,corn,216.4600000000001,corn,700.7954578998465,rice,708.6405063443306,rice,whea,212.97700000000017,535.6722464225985,527.0555137728402
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,424.6756133935791,rice,425.0020888240493,rice,soyb,66.53079000000014,151.62119518927113,150.85326451057773
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,651.846968333751,rice,654.5920675588684,rice,whea,212.97700000000017,284.7914761540834,279.0478972619156
20107,Linn,KS,86.46,corn,216.4600000000001,corn,297.03101837191804,rice,297.5020625199598,rice,soyb,66.53079000000014,76.02496848742538,74.32052402171053
20109,Logan,KS,86.46,corn,216.4600000000001,corn,491.76676541979094,rice,509.6096521103505,rice,whea,212.97700000000017,362.1155299332369,333.8795226305691
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,431.5316605361987,rice,431.62295348674917,rice,soyb,66.53079000000014,206.5813755366612,205.9947364148797
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,584.3834240884366,soyb,611.7411252365123,soyb,whea,212.97700000000017,389.7461220450547,410.7061944542054
20115,Marion,KS,86.46,corn,216.4600000000001,corn,523.0119146260877,rice,522.7052906100839,rice,whea,212.97700000000017,312.60421060855316,309.6612054432317
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,499.287974399457,rice,499.49705543051203,rice,soyb,66.53079000000014,165.5907454440988,161.98928895951946
20119,Meade,KS,86.46,corn,216.4600000000001,corn,767.2880813223311,soyb,814.1494044828479,soyb,whea,212.97700000000017,542.4939116117839,718.8211917392138
20121,Miami,KS,86.46,corn,216.4600000000001,corn,425.83756659516035,rice,426.31279617780984,rice,soyb,66.53079000000014,170.31069574636012,168.83083057994764
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,579.6282176670597,rice,577.9813878933546,rice,whea,212.97700000000017,361.3106040242345,345.37130346829
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,467.6720420618139,rice,468.26829279539476,rice,soyb,66.53079000000014,281.27227115029666,278.24772260590123
20127,Morris,KS,86.46,corn,216.4600000000001,corn,453.723178371448,rice,454.10249051417173,rice,soyb,66.53079000000014,159.26026684409993,152.29926787425728
20129,Morton,KS,86.46,corn,216.4600000000001,corn,820.9598067895608,rice,835.0688276413496,rice,whea,212.97700000000017,610.9810861237427,707.5614703944602
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,495.392924284623,rice,495.6319399529178,rice,soyb,66.53079000000014,136.2368952867273,133.8702803816562
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,412.67027370724423,rice,412.80618530655653,rice,soyb,66.53079000000014,222.1719255796072,221.6773793500643
20135,Ness,KS,86.46,corn,216.4600000000001,corn,649.9558474590285,rice,651.1409990428672,rice,whea,212.97700000000017,524.2127926831719,523.3835031982642
20137,Norton,KS,86.46,corn,216.4600000000001,corn,458.98869697937903,soyb,512.3310825795323,soyb,corn,0,211.38117062892383,285.866239080773
20139,Osage,KS,86.46,corn,216.4600000000001,corn,438.5162163591788,rice,438.68864665796224,rice,soyb,66.53079000000014,236.05395133052468,235.23637230456995
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,702.7466188749443,rice,714.2577789579948,rice,whea,212.97700000000017,471.8449784982829,457.23572775675643
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,455.2156890000454,rice,454.3606694523316,rice,whea,212.97700000000017,150.7210143675033,137.10418615501004
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,749.9694161164164,soyb,869.4794475663524,soyb,whea,212.97700000000017,610.757203025671,777.0417162794053
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,564.4385473248724,soyb,618.2945427710592,soyb,whea,212.97700000000017,405.9433561505462,431.497148467701
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,573.7001955294049,rice,575.7046670129535,rice,soyb,66.53079000000014,65.02937833714157,18.93605991129084
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,726.2833311793598,soyb,809.269453991156,soyb,whea,212.97700000000017,442.7997759820239,534.4788764683037
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,549.8333307847972,soyb,632.5684608633185,soyb,whea,212.97700000000017,447.3955644192113,493.9432227571193
20155,Reno,KS,86.46,corn,216.4600000000001,corn,748.2780696308746,rice,745.5966808381925,rice,whea,212.97700000000017,488.1744493234307,472.4855025196919
20157,Republic,KS,86.46,corn,216.4600000000001,corn,586.0319042122271,soyb,642.6351245703605,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,656.5847937316717,rice,654.0454729902062,rice,whea,212.97700000000017,450.3664900365297,418.7642684200212
20161,Riley,KS,86.46,corn,216.4600000000001,corn,465.06139978318157,rice,465.3515546168887,rice,soyb,66.53079000000014,184.90200103511512,170.52960001412936
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,530.9694212623936,rice,537.7343919776285,rice,whea,212.97700000000017,372.04492980185415,364.2439052162673
20165,Rush,KS,86.46,corn,216.4600000000001,corn,554.157223698219,rice,547.5257525983147,rice,whea,212.97700000000017,421.46351578266484,386.68300317549847
20167,Russell,KS,86.46,corn,216.4600000000001,corn,654.7217986400435,rice,651.7445769626781,rice,whea,212.97700000000017,502.44224864573295,483.09402684835277
20169,Saline,KS,86.46,corn,216.4600000000001,corn,610.7578609579168,rice,610.1661671773104,rice,whea,212.97700000000017,367.0999366706119,356.1582486433177
20171,Scott,KS,86.46,corn,216.4600000000001,corn,586.002302822943,soyb,681.3913724268403,soyb,whea,212.97700000000017,354.15860000526015,356.09430435653513
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,591.2620066978254,soyb,625.0416314510139,soyb,whea,212.97700000000017,387.1587760375758,403.85995610968695
20175,Seward,KS,86.46,corn,216.4600000000001,corn,718.9861509377836,rice,755.5203153378861,soyb,corn,0,48.9805063144081,133.85701853671685
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,406.8484211534965,soyb,425.7411569804169,soyb,soyb,66.53079000000014,0,0
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,647.749374060826,soyb,774.5500139668335,soyb,corn,0,344.5115222529184,492.675161926484
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,629.0850377281317,soyb,757.4075949745636,soyb,whea,212.97700000000017,569.1566796821221,658.8239256769489
20183,Smith,KS,86.46,corn,216.4600000000001,corn,568.9532681516105,rice,579.2936012954735,rice,whea,212.97700000000017,371.9914740968817,358.9879393423594
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,777.4185581439866,soyb,900.104566261938,soyb,whea,212.97700000000017,430.24762415549014,488.4558911575294
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,863.0177180078865,rice,811.9131479578048,rice,whea,212.97700000000017,700.8312020620301,715.802984697941
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,690.2212482722348,rice,705.7584714622049,rice,corn,0,282.7857977401197,327.1602286314971
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,568.0505359428164,rice,568.0343817974715,rice,whea,212.97700000000017,428.5943901656843,428.6844952791584
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,551.2848518651637,soyb,677.1433753469792,soyb,corn,0,479.38351469859555,618.8619427786425
20195,Trego,KS,86.46,corn,216.4600000000001,corn,381.7005404230439,soyb,407.9623100810036,soyb,whea,212.97700000000017,225.05030978589645,231.83610523464665
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,457.45093146612084,rice,458.0165702711575,rice,soyb,66.53079000000014,166.78401120583936,160.41136743580984
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,537.1011533080516,rice,517.4270133523396,rice,whea,212.97700000000017,382.6354381706417,303.70318682256186
20201,Washington,KS,86.46,corn,216.4600000000001,corn,510.12071784798087,rice,510.4873115081294,rice,soyb,66.53079000000014,93.22885019242636,79.7329845541953
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,584.7375855499513,rice,616.0228855646486,soyb,whea,212.97700000000017,384.5822531610839,349.8295280060169
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,297.39738355799255,rice,297.7936527327028,rice,soyb,66.53079000000014,83.51519663896937,80.84206566565706
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,235.21064409569232,rice,235.60427588491626,rice,soyb,66.53079000000014,25.033522284256776,22.87801708956715
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,401.3376070927324,rice,402.76262474901176,rice,soyb,66.53079000000014,121.17786212828622,117.50836340048579
21001,Adair,KY,72.63,corn,270.54,corn,476.47198121667776,corn,474.94667915515305,corn,corn,0,0,0
21003,Allen,KY,72.63,corn,270.54,corn,432.00395009536516,corn,431.9075240909571,corn,corn,0,0,0
21005,Anderson,KY,72.63,corn,270.54,corn,498.89656655360403,corn,499.0717682277187,corn,NA,270.54,498.89656655360403,499.0717682277187
21007,Ballard,KY,150.49,corn,322.13,corn,706.8091223218728,corn,706.1070450337767,corn,soyb,38.06185999999997,376.0774475468801,381.47434361050006
21009,Barren,KY,72.63,corn,270.54,corn,471.00856305076485,corn,470.4356301248143,corn,corn,0,0,0
21011,Bath,KY,72.63,corn,270.54,corn,744.3302610130236,corn,744.3078408309225,corn,soyb,168.48158999999998,367.3245788094842,409.4346354743261
21013,Bell,KY,72.63,corn,270.54,corn,683.1006135695909,corn,683.1464371818518,corn,NA,270.54,683.1006135695909,683.1464371818518
21015,Boone,KY,72.63,corn,270.54,corn,600.5251953965596,corn,599.8527041963343,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,500.76901391226386,soyb,457.39562163172013,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,1031.0524183793896,corn,1031.0524183793896,corn,NA,270.54,1031.0524183793896,1031.0524183793896
21021,Boyle,KY,72.63,corn,270.54,corn,593.531496166074,corn,590.9899181207297,corn,corn,0,0,0
21023,Bracken,KY,72.63,corn,270.54,corn,413.7490025973046,corn,413.8798328679986,corn,NA,270.54,413.7490025973046,413.8798328679986
21025,Breathitt,KY,72.63,corn,270.54,corn,494.8921429010637,soyb,494.8921429010637,soyb,NA,270.54,494.8921429010637,494.8921429010637
21027,Breckinridge,KY,72.63,corn,270.54,corn,767.5025068045022,corn,767.363196217749,corn,soyb,168.48158999999998,232.00434195533035,240.31437966964745
21029,Bullitt,KY,72.63,corn,270.54,corn,439.4337726669331,soyb,413.71386301098187,soyb,soyb,168.48158999999998,0,0
21031,Butler,KY,72.63,corn,270.54,corn,570.1663513546113,soyb,566.6935552223777,soyb,soyb,168.48158999999998,0,0
21033,Caldwell,KY,150.49,corn,322.13,corn,606.7180932182582,cott,607.7575881578769,cott,soyb,38.06185999999997,103.55307985556794,108.76684151267625
21035,Calloway,KY,150.49,corn,322.13,corn,337.6222886629158,barl,337.7422726600686,barl,soyb,38.06185999999997,98.9436924567101,99.82132466039235
21037,Campbell,KY,72.63,corn,270.54,corn,647.4871567768897,soyb,571.9460235321584,soyb,NA,270.54,647.4871567768897,571.9460235321584
21039,Carlisle,KY,150.49,corn,322.13,corn,587.4030182069888,corn,586.9452652650542,corn,soyb,38.06185999999997,181.47115853045602,187.96976481753427
21041,Carroll,KY,72.63,corn,270.54,corn,564.1170269429579,corn,564.1170269429579,corn,soyb,168.48158999999998,162.46669084457585,215.9867797892653
21043,Carter,KY,72.63,corn,270.54,corn,706.663176896714,corn,706.6056254425041,corn,corn,0,0,0
21045,Casey,KY,72.63,corn,270.54,corn,529.2195346019917,corn,528.0136372082752,corn,corn,0,0,0
21047,Christian,KY,150.49,corn,322.13,corn,575.5052147266472,corn,575.3051866920805,corn,corn,0,0,0
21049,Clark,KY,72.63,corn,270.54,corn,543.4697332131009,corn,540.0186773164658,corn,NA,270.54,543.4697332131009,540.0186773164658
21051,Clay,KY,72.63,corn,270.54,corn,539.1707528710206,corn,539.1409308486334,corn,corn,0,0,0
21053,Clinton,KY,72.63,corn,270.54,corn,556.1652445570435,soyb,547.9479644072494,soyb,NA,270.54,556.1652445570435,547.9479644072494
21055,Crittenden,KY,150.49,corn,322.13,corn,473.5295475320704,corn,473.03584893786274,corn,corn,0,0,0
21057,Cumberland,KY,72.63,corn,270.54,corn,535.1213062019259,soyb,512.9412990865285,soyb,NA,270.54,535.1213062019259,512.9412990865285
21059,Daviess,KY,150.49,corn,322.13,corn,471.77568649818147,soyb,466.53899698755754,soyb,soyb,38.06185999999997,0,0
21061,Edmonson,KY,72.63,corn,270.54,corn,567.9351695474697,corn,567.9226098927572,corn,soyb,168.48158999999998,142.64259659927438,145.8289634347566
21063,Elliott,KY,72.63,corn,270.54,corn,543.6031532052971,corn,543.6031532052971,corn,NA,270.54,543.6031532052971,543.6031532052971
21065,Estill,KY,72.63,corn,270.54,corn,531.3252277369102,soyb,520.927424182911,corn,soyb,168.48158999999998,0,0.11429468567689582
21067,Fayette,KY,72.63,corn,270.54,corn,717.9758522184011,corn,713.2433072577776,corn,soyb,168.48158999999998,241.09944088278837,287.39075846370065
21069,Fleming,KY,72.63,corn,270.54,corn,396.84039266360224,corn,395.5650245260561,corn,soyb,168.48158999999998,8.494278822044691,44.04256090059761
21071,Floyd,KY,72.63,corn,270.54,corn,562.24783185822,corn,562.24783185822,corn,NA,270.54,562.24783185822,562.24783185822
21073,Franklin,KY,72.63,corn,270.54,corn,550.5238042259048,corn,550.5238042259048,corn,soyb,168.48158999999998,35.165488760402695,103.22110993989656
21075,Fulton,KY,150.49,corn,322.13,corn,262.0764867707011,corn,261.93585370258927,corn,soyb,38.06185999999997,20.97344348404789,19.783021400227312
21077,Gallatin,KY,72.63,corn,270.54,corn,510.1748807504002,corn,510.35116209392453,corn,NA,270.54,510.1748807504002,510.35116209392453
21079,Garrard,KY,72.63,corn,270.54,corn,536.7000536761514,corn,536.6378647434803,corn,corn,0,0,0
21081,Grant,KY,72.63,corn,270.54,corn,776.4389432546931,soyb,699.1964455142113,soyb,NA,270.54,776.4389432546931,699.1964455142113
21083,Graves,KY,150.49,corn,322.13,corn,465.34378005699807,soyb,463.5852422732861,corn,corn,0,1.6170503641271807,0
21085,Grayson,KY,72.63,corn,270.54,corn,579.938232397334,soyb,551.6005086941915,soyb,soyb,168.48158999999998,0,0
21087,Green,KY,72.63,corn,270.54,corn,647.6808850301238,soyb,606.716464176011,soyb,corn,0,261.295854667382,220.34611563164168
21089,Greenup,KY,72.63,corn,270.54,corn,523.6561512805865,soyb,500.1190740077034,soyb,corn,0,165.618406037355,142.1242053884867
21091,Hancock,KY,150.49,corn,322.13,corn,493.0941366519129,soyb,482.0571245158154,soyb,soyb,38.06185999999997,0,0
21093,Hardin,KY,72.63,corn,270.54,corn,644.6487297112963,corn,644.4555966297066,corn,soyb,168.48158999999998,152.07844676393825,157.6942744543893
21095,Harlan,KY,72.63,corn,270.54,corn,511.28977021914824,corn,513.0422510901715,corn,NA,270.54,511.28977021914824,513.0422510901715
21097,Harrison,KY,72.63,corn,270.54,corn,692.2950562534536,barl,700.3047451403289,barl,corn,0,243.42089338881732,253.83531921762875
21099,Hart,KY,72.63,corn,270.54,corn,557.6405122112893,soyb,530.7536253019592,soyb,NA,270.54,557.6405122112893,530.7536253019592
21101,Henderson,KY,150.49,corn,322.13,corn,656.8955907814448,corn,656.7498237977118,corn,corn,0,0,0
21103,Henry,KY,72.63,corn,270.54,corn,426.2769735227296,soyb,402.41237346259663,soyb,soyb,168.48158999999998,0,0
21105,Hickman,KY,150.49,corn,322.13,corn,594.9431201242269,corn,594.5569435864079,corn,soyb,38.06185999999997,212.84930118287247,215.0036526836082
21107,Hopkins,KY,150.49,corn,322.13,corn,472.90862220345207,soyb,470.4443651968487,barl,soyb,38.06185999999997,0,2.1663980504583833
21109,Jackson,KY,72.63,corn,270.54,corn,603.6608637690163,corn,603.6608637690163,corn,NA,270.54,603.6608637690163,603.6608637690163
21111,Jefferson,KY,72.63,corn,270.54,corn,451.4414173573306,soyb,438.4628552565576,corn,NA,270.54,451.4414173573306,438.4628552565576
21113,Jessamine,KY,72.63,corn,270.54,corn,650.3906608504481,corn,650.2926690525517,corn,corn,0,0,0
21115,Johnson,KY,72.63,corn,270.54,corn,628.7199994696027,corn,628.7199994696027,corn,NA,270.54,628.7199994696027,628.7199994696027
21117,Kenton,KY,72.63,corn,270.54,corn,487.2995377115942,soyb,438.4904696663201,soyb,NA,270.54,487.2995377115942,438.4904696663201
21119,Knott,KY,72.63,corn,270.54,corn,712.7219236295725,corn,712.7219236295725,corn,NA,270.54,712.7219236295725,712.7219236295725
21121,Knox,KY,72.63,corn,270.54,corn,425.18211228155747,soyb,425.41913806127013,soyb,corn,0,74.34347125888513,74.65497454830648
21123,Larue,KY,72.63,corn,270.54,corn,636.6751111311634,soyb,623.2344840852495,soyb,soyb,168.48158999999998,0,0
21125,Laurel,KY,72.63,corn,270.54,corn,528.8589957182721,corn,528.8062522957312,corn,corn,0,0,0
21127,Lawrence,KY,72.63,corn,270.54,corn,726.5424131431384,corn,726.5424131431384,corn,NA,270.54,726.5424131431384,726.5424131431384
21129,Lee,KY,72.63,corn,270.54,corn,567.817544492669,corn,567.8191379049019,corn,NA,270.54,567.817544492669,567.8191379049019
21131,Leslie,KY,72.63,corn,270.54,corn,627.9588978617827,soyb,627.9588978617827,soyb,NA,270.54,627.9588978617827,627.9588978617827
21133,Letcher,KY,72.63,corn,270.54,corn,647.212324538986,corn,647.212324538986,corn,NA,270.54,647.212324538986,647.212324538986
21135,Lewis,KY,72.63,corn,270.54,corn,522.0234810892325,soyb,488.5579309813461,soyb,soyb,168.48158999999998,0,0
21137,Lincoln,KY,72.63,corn,270.54,corn,633.1763555674526,soyb,602.1698393463354,soyb,corn,0,168.4279983151369,139.73671798376455
21139,Livingston,KY,150.49,corn,322.13,corn,438.31947582608086,corn,438.22249797554457,corn,soyb,38.06185999999997,107.97986287778207,112.17539260408802
21141,Logan,KY,150.49,corn,322.13,corn,583.4655716635726,corn,583.361074251663,corn,soyb,38.06185999999997,72.68521540359768,73.29715159616035
21143,Lyon,KY,150.49,corn,322.13,corn,562.7398277957487,corn,562.7364400642564,corn,corn,0,0,0
21145,Mccracken,KY,150.49,corn,322.13,corn,617.7200180435295,corn,617.5559258210845,corn,soyb,38.06185999999997,131.3700345269359,135.81503640634276
21147,Mccreary,KY,72.63,corn,270.54,corn,325.9400190105699,soyb,325.9400190105699,soyb,NA,270.54,325.9400190105699,325.9400190105699
21149,Mclean,KY,150.49,corn,322.13,corn,828.5063370738701,corn,828.4582272763039,corn,soyb,38.06185999999997,313.12880551554963,317.32995058815777
21151,Madison,KY,72.63,corn,270.54,corn,380.2281274558948,soyb,346.9607156907733,soyb,corn,0,43.85847937365418,10.660495246319044
21153,Magoffin,KY,72.63,corn,270.54,corn,563.3117582759733,corn,563.3120508839263,corn,NA,270.54,563.3117582759733,563.3120508839263
21155,Marion,KY,72.63,corn,270.54,corn,671.2694178367516,soyb,644.3833862711562,soyb,corn,0,216.54938085990415,191.50385510810491
21157,Marshall,KY,150.49,corn,322.13,corn,371.74349083371607,soyb,369.98532231402635,soyb,soyb,38.06185999999997,0,0
21159,Martin,KY,72.63,corn,270.54,corn,601.9682061424908,corn,601.9682061424908,corn,NA,270.54,601.9682061424908,601.9682061424908
21161,Mason,KY,72.63,corn,270.54,corn,488.01937444878354,soyb,456.24016017099467,corn,corn,0,31.751390271950584,0
21163,Meade,KY,72.63,corn,270.54,corn,731.7096608807012,corn,731.4532164626855,corn,soyb,168.48158999999998,181.20069456045917,185.24224582557758
21165,Menifee,KY,72.63,corn,270.54,corn,655.5271269292607,corn,655.5271269292607,corn,NA,270.54,655.5271269292607,655.5271269292607
21167,Mercer,KY,72.63,corn,270.54,corn,405.94620375190436,soyb,351.47416996693886,soyb,corn,0,62.31008551594249,8.030293493712065
21169,Metcalfe,KY,72.63,corn,270.54,corn,486.3118888187238,soyb,457.6767291620707,soyb,corn,0,163.6298980831288,135.01113069439538
21171,Monroe,KY,72.63,corn,270.54,corn,600.9999508179712,corn,600.8422892269139,corn,corn,0,0,0
21173,Montgomery,KY,72.63,corn,270.54,corn,758.6422268600899,soyb,690.4354221385844,soyb,corn,0,157.07296095281674,89.05091665917087
21175,Morgan,KY,72.63,corn,270.54,corn,480.9984313172755,soyb,480.9984313172755,soyb,NA,270.54,480.9984313172755,480.9984313172755
21177,Muhlenberg,KY,150.49,corn,322.13,corn,587.5489094449806,corn,587.5306709068338,corn,soyb,38.06185999999997,73.88910167916015,76.39858662879362
21179,Nelson,KY,72.63,corn,270.54,corn,435.3784989808198,soyb,408.4371531297536,soyb,soyb,168.48158999999998,0,0
21181,Nicholas,KY,72.63,corn,270.54,corn,507.9733742875562,soyb,479.455331356368,soyb,corn,0,34.586179774323966,13.17546715060115
21183,Ohio,KY,150.49,corn,322.13,corn,745.1739034717821,corn,745.1666208101797,corn,soyb,38.06185999999997,242.2735557859055,257.703112802031
21185,Oldham,KY,72.63,corn,270.54,corn,497.11889760983,soyb,460.5110791054443,soyb,soyb,168.48158999999998,0,0
21187,Owen,KY,72.63,corn,270.54,corn,477.52985801148264,corn,477.06098113930665,corn,corn,0,0,0
21189,Owsley,KY,72.63,corn,270.54,corn,440.33202260477475,corn,440.33202260477475,corn,NA,270.54,440.33202260477475,440.33202260477475
21191,Pendleton,KY,72.63,corn,270.54,corn,644.2487725747787,corn,643.9389009811762,corn,corn,0,0,0
21193,Perry,KY,72.63,corn,270.54,corn,501.8313566179727,soyb,501.8313566179727,soyb,NA,270.54,501.8313566179727,501.8313566179727
21195,Pike,KY,72.63,corn,270.54,corn,787.1190457103316,corn,787.1190457103316,corn,NA,270.54,787.1190457103316,787.1190457103316
21197,Powell,KY,72.63,corn,270.54,corn,860.1598000893557,corn,860.1510536575499,corn,soyb,168.48158999999998,482.8129733456612,511.9786792939016
21199,Pulaski,KY,72.63,corn,270.54,corn,626.4736210472986,corn,624.1110281430676,corn,corn,0,0,0
21201,Robertson,KY,72.63,corn,270.54,corn,393.65074126140627,corn,393.75863155999883,corn,NA,270.54,393.65074126140627,393.75863155999883
21203,Rockcastle,KY,72.63,corn,270.54,corn,371.38256449825894,soyb,352.667153401591,soyb,corn,0,25.772316043310468,7.097053302657912
21205,Rowan,KY,72.63,corn,270.54,corn,592.1733701529695,soyb,579.337219230618,soyb,corn,0,51.2666265796538,38.47007288548946
21207,Russell,KY,72.63,corn,270.54,corn,546.0219910338794,soyb,521.6584828841517,soyb,soyb,168.48158999999998,0,0
21209,Scott,KY,72.63,corn,270.54,corn,648.9066874590966,soyb,587.5902020824846,soyb,NA,270.54,648.9066874590966,587.5902020824846
21211,Shelby,KY,72.63,corn,270.54,corn,645.266931544639,corn,644.5225336461003,corn,soyb,168.48158999999998,202.95442322157953,218.6515507963653
