fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
18111,Newton,IN,150.49,corn,322.13,corn,711.8677812562124,corn,710.4723858924095,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,581.7244315903768,corn,580.6541872125051,corn,corn,0,0,0
18115,Ohio,IN,150.49,corn,322.13,corn,616.7980999005335,soyb,607.728032275856,soyb,soyb,38.06185999999997,0,0
18117,Orange,IN,150.49,corn,322.13,corn,568.3446232418177,corn,567.1599195103942,corn,corn,0,0,0
18119,Owen,IN,150.49,corn,322.13,corn,422.7256102231976,soyb,423.9826783948656,soyb,soyb,38.06185999999997,0,0
18121,Parke,IN,150.49,corn,322.13,corn,623.7305584975113,corn,623.1444028202973,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,507.3800650093891,soyb,506.0481312046571,soyb,soyb,38.06185999999997,0,0
18125,Pike,IN,150.49,corn,322.13,corn,685.6272608921463,corn,685.0203289401073,corn,soyb,38.06185999999997,215.56036468076377,214.37297521600794
18127,Porter,IN,150.49,corn,322.13,corn,569.4483958231473,corn,565.3909902815385,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,520.8256511459684,corn,519.8216643788393,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,680.7898350529911,corn,678.7882709452866,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,559.123202736502,corn,559.0752432452035,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,818.1902779653994,corn,818.0642228947147,corn,soyb,38.06185999999997,411.68119375746596,411.3877636667604
18137,Ripley,IN,150.49,corn,322.13,corn,433.2146323343676,soyb,433.7384856474406,soyb,soyb,38.06185999999997,0,0
18139,Rush,IN,150.49,corn,322.13,corn,674.717929378012,corn,674.6775933728694,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,639.5242004528452,corn,634.0156333430405,corn,corn,0,0,0
18143,Scott,IN,150.49,corn,322.13,corn,478.00027057851776,soyb,479.0559359648163,soyb,soyb,38.06185999999997,0,0
18145,Shelby,IN,150.49,corn,322.13,corn,790.6785223402248,corn,788.946446085559,corn,corn,0,0,0
18147,Spencer,IN,150.49,corn,322.13,corn,526.3813277017133,soyb,517.7581370095262,soyb,corn,0,90.85819439947954,82.76725628200677
18149,Starke,IN,150.49,corn,322.13,corn,516.6699375056236,corn,511.3934294151114,corn,corn,0,0,0
18151,Steuben,IN,150.49,corn,322.13,corn,554.2877202704219,soyb,555.7499211766277,soyb,corn,0,39.457857373211255,41.646972581628575
18153,Sullivan,IN,150.49,corn,322.13,corn,418.67027382684387,soyb,425.4955373873112,soyb,corn,0,74.73562742749652,84.51084128275352
18155,Switzerland,IN,150.49,corn,322.13,corn,725.6596520499602,corn,724.6818130801362,corn,corn,0,0,0
18157,Tippecanoe,IN,150.49,corn,322.13,corn,780.0562713586778,corn,779.6137707659386,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,512.89716564027,soyb,513.6501230553472,soyb,corn,0,3.175037715294934,4.1805229566733715
18161,Union,IN,150.49,corn,322.13,corn,661.7662701046899,corn,661.6183891590505,corn,corn,0,0,0
18163,Vanderburgh,IN,150.49,corn,322.13,corn,505.87066011144907,corn,504.276819111533,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,550.7385375447662,soyb,551.4210801139596,soyb,corn,0,110.75129020982843,111.81349690498735
18167,Vigo,IN,150.49,corn,322.13,corn,495.5497117221455,soyb,499.00254104733733,soyb,corn,0,44.882357477371215,50.08739959151637
18169,Wabash,IN,150.49,corn,322.13,corn,511.230279179141,corn,511.05093336144955,corn,soyb,38.06185999999997,158.6422912353927,158.12357684494668
18171,Warren,IN,150.49,corn,322.13,corn,695.6949289152171,corn,695.4377819789103,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,503.06151854120196,corn,502.6489031424594,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,606.4961551439128,corn,606.2621046398792,corn,corn,0,0,0
18177,Wayne,IN,150.49,corn,322.13,corn,515.3072484773613,soyb,515.4237291137837,soyb,corn,0,107.14011542985293,107.30608576081181
18179,Wells,IN,150.49,corn,322.13,corn,525.2042474827585,corn,525.1746234047711,corn,soyb,38.06185999999997,32.59882253281046,32.48736329877488
18181,White,IN,150.49,corn,322.13,corn,521.0623128275698,soyb,522.2835204511969,soyb,corn,0,41.560893953088794,43.24661326014109
18183,Whitley,IN,150.49,corn,322.13,corn,535.0146854171489,corn,534.8881988180351,corn,soyb,38.06185999999997,119.13563954566871,118.74231220729189
19001,Adair,IA,150.49,corn,322.13,corn,522.2351034650931,rice,522.1513878779538,rice,corn,0,144.8953687858417,144.83109760327818
19003,Adams,IA,150.49,corn,322.13,corn,583.7323823978277,rice,583.717616858167,rice,corn,0,230.63789985917504,230.62565757671064
19005,Allamakee,IA,150.49,corn,322.13,corn,625.4772565983387,corn,625.4244983914161,corn,corn,0,0,0
19007,Appanoose,IA,150.49,corn,322.13,corn,509.83338782155386,corn,509.7523454187975,corn,soyb,38.06185999999997,56.24028014271528,56.70970596272821
19009,Audubon,IA,150.49,corn,322.13,corn,761.6956935650039,rice,761.6834588624163,rice,corn,0,223.61353957764277,223.602220336948
19011,Benton,IA,150.49,corn,322.13,corn,568.6636783515347,soyb,560.760058575263,rice,corn,0,20.551767009526202,12.726184827647216
19013,Black Hawk,IA,150.49,corn,322.13,corn,601.2196754195666,rice,600.4090419045413,rice,corn,0,58.32027105720999,57.589577810080186
19015,Boone,IA,150.49,corn,322.13,corn,533.8385148595069,corn,533.7367061944454,corn,corn,0,0,0
19017,Bremer,IA,150.49,corn,322.13,corn,682.1647863274957,corn,682.0280928725798,corn,corn,0,0,0
19019,Buchanan,IA,150.49,corn,322.13,corn,492.1860116142845,rice,491.6593755234565,rice,corn,0,138.974243773419,138.49401021657042
19021,Buena Vista,IA,150.49,corn,322.13,corn,856.3616001628188,rice,855.301676676198,rice,corn,0,317.26435338180715,316.2674486934528
19023,Butler,IA,150.49,corn,322.13,corn,659.9614803395957,rice,659.7954001039043,rice,corn,0,73.72806211099794,73.57864366298145
19025,Calhoun,IA,150.49,corn,322.13,corn,916.6540722310515,rice,915.9276125236815,rice,corn,0,353.5078278465983,352.8146160092293
19027,Carroll,IA,150.49,corn,322.13,corn,714.1474784393973,corn,714.0941990163711,corn,corn,0,0,0
19029,Cass,IA,150.49,corn,322.13,corn,590.33963960138,rice,590.3054069063644,rice,corn,0,181.01895268271744,180.9893669979665
19031,Cedar,IA,150.49,corn,322.13,corn,504.2696502376187,rice,499.45903310022544,rice,corn,0,142.33846977983143,137.9522337366928
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,710.698051518,rice,709.0457430561216,rice,corn,0,231.0653951559957,229.50725604020363
19035,Cherokee,IA,150.49,corn,322.13,corn,761.1186705115492,rice,760.2151577629459,rice,corn,0,309.42703150351053,308.5864331525597
19037,Chickasaw,IA,150.49,corn,322.13,corn,580.21594179834,rice,578.9418488521385,rice,corn,0,16.56637584531086,15.394895701080827
19039,Clarke,IA,150.49,corn,322.13,corn,514.6189448100606,rice,514.1638074511541,rice,soyb,38.06185999999997,168.79270672978265,176.5575398115783
19041,Clay,IA,150.49,corn,322.13,corn,900.4106059329101,rice,899.4295863213072,rice,corn,0,231.0435218703392,230.1298368350391
19043,Clayton,IA,150.49,corn,322.13,corn,607.2089668679093,soyb,593.4002043250019,soyb,corn,0,89.61977141771251,75.85518640274529
19045,Clinton,IA,150.49,corn,322.13,corn,576.8817435632476,corn,576.3973286949155,corn,corn,0,0,0
19047,Crawford,IA,150.49,corn,322.13,corn,581.0589154935642,rice,578.6107821121539,rice,corn,0,73.46779344866547,71.26045977221838
19049,Dallas,IA,150.49,corn,322.13,corn,767.1521710184052,rice,766.5226433900846,rice,corn,0,151.34231850619983,150.7983034081584
19051,Davis,IA,150.49,corn,322.13,corn,407.87687253510006,rice,407.7189263091938,rice,soyb,38.06185999999997,37.54597964856168,37.45481299781318
19053,Decatur,IA,150.49,corn,322.13,corn,361.22919237513435,soyb,362.95977552445487,soyb,soyb,38.06185999999997,0,0
19055,Delaware,IA,150.49,corn,322.13,corn,551.6069755066316,corn,551.5826883663923,corn,corn,0,0,0
19057,Des Moines,IA,150.49,corn,322.13,corn,596.295756897228,corn,594.6879902700354,corn,corn,0,0,0
19059,Dickinson,IA,150.49,corn,322.13,corn,609.0748156361262,rice,607.8734265763751,rice,corn,0,41.85873123702777,40.74972417559775
19061,Dubuque,IA,150.49,corn,322.13,corn,597.319153008538,soyb,589.0863011630815,soyb,corn,0,139.2582685237436,131.05942962818176
19063,Emmet,IA,150.49,corn,322.13,corn,607.6203199185561,rice,604.072206782887,rice,corn,0,161.25822440827562,157.89317982119985
19065,Fayette,IA,150.49,corn,322.13,corn,632.2855836342613,soyb,619.0792166863702,soyb,corn,0,110.86339744059626,97.70583417203954
19067,Floyd,IA,150.49,corn,322.13,corn,768.7427250253443,corn,768.5848481349051,corn,corn,0,0,0
19069,Franklin,IA,150.49,corn,322.13,corn,554.3720329556056,rice,554.1937642828955,rice,corn,0,211.02472729131,210.85762979456877
19071,Fremont,IA,150.49,corn,322.13,corn,405.3496135212319,rice,400.94095406111757,rice,soyb,38.06185999999997,80.71445491380416,74.81060768368769
19073,Greene,IA,150.49,corn,322.13,corn,643.4039958971125,rice,642.1000943192068,rice,corn,0,218.1124874415898,216.9243909829895
19075,Grundy,IA,150.49,corn,322.13,corn,726.0667202544128,rice,725.9539318471616,rice,corn,0,165.22691484676807,165.1215404244101
19077,Guthrie,IA,150.49,corn,322.13,corn,558.617828097741,rice,558.0431159258892,rice,corn,0,88.37736213665949,87.88165751281281
19079,Hamilton,IA,150.49,corn,322.13,corn,783.8626823660816,rice,783.4181549883951,rice,corn,0,240.40241737378858,239.98504611620456
19081,Hancock,IA,150.49,corn,322.13,corn,645.5982541547146,rice,644.9564127937444,rice,corn,0,132.26295253583055,131.66367203566335
19083,Hardin,IA,150.49,corn,322.13,corn,523.819375623088,rice,523.5515221151552,rice,corn,0,78.92315819821135,78.67213581292094
19085,Harrison,IA,150.49,corn,322.13,corn,728.3011443920427,rice,710.2322773441967,rice,corn,0,146.81258516057915,131.17538880709958
19087,Henry,IA,150.49,corn,322.13,corn,394.5175393947287,soyb,382.91933941369604,soyb,corn,0,89.59271080486769,78.33322461978281
19089,Howard,IA,150.49,corn,322.13,corn,561.9750136434193,soyb,550.216280979932,soyb,corn,0,234.21975049995706,222.50115770782327
19091,Humboldt,IA,150.49,corn,322.13,corn,690.3986655617623,rice,690.3055206648071,rice,corn,0,238.49588979003693,238.4082215817407
19093,Ida,IA,150.49,corn,322.13,corn,904.664107222744,rice,903.9855720106482,rice,corn,0,408.7915721383881,408.1614443714701
19095,Iowa,IA,150.49,corn,322.13,corn,576.2488753325008,rice,575.749759684792,rice,corn,0,126.30274673185215,125.87162260174443
19097,Jackson,IA,150.49,corn,322.13,corn,463.9230962582527,soyb,456.09884816073225,corn,corn,0,7.784430978948308,0
19099,Jasper,IA,150.49,corn,322.13,corn,600.5618876185074,corn,600.4777135460367,corn,corn,0,0,0
19101,Jefferson,IA,150.49,corn,322.13,corn,453.1927886992218,rice,453.1823259496546,rice,corn,0,155.2867496425102,155.27977096413423
19103,Johnson,IA,150.49,corn,322.13,corn,445.38420608902345,soyb,438.84422347439886,soyb,corn,0,55.17568155333288,48.93447400682044
19105,Jones,IA,150.49,corn,322.13,corn,550.3033986177255,corn,550.3024695801224,corn,corn,0,0,0
19107,Keokuk,IA,150.49,corn,322.13,corn,548.5719163958709,corn,548.5472043793361,corn,corn,0,0,0
19109,Kossuth,IA,150.49,corn,322.13,corn,797.1954689401623,rice,796.8143930464455,rice,corn,0,389.1953568770464,388.8293800132168
19111,Lee,IA,150.49,corn,322.13,corn,428.5361818485085,soyb,425.2693624617283,soyb,corn,0,19.85752292433085,17.10900773848141
19113,Linn,IA,150.49,corn,322.13,corn,555.7087960893708,corn,555.4892442078544,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,505.36452266289564,corn,504.1782158028427,corn,corn,0,0,0
19117,Lucas,IA,150.49,corn,322.13,corn,452.10484436740904,rice,452.08678246658286,rice,soyb,38.06185999999997,51.50245469188593,51.52940691624684
19119,Lyon,IA,150.49,corn,322.13,corn,773.3401894416834,corn,772.8229396223674,corn,corn,0,0,0
19121,Madison,IA,150.49,corn,322.13,corn,528.437088284089,soyb,518.0414394085088,soyb,soyb,38.06185999999997,0,0
19123,Mahaska,IA,150.49,corn,322.13,corn,514.6095985679552,soyb,507.97129099684037,soyb,corn,0,89.82047995405571,83.22727256145663
19125,Marion,IA,150.49,corn,322.13,corn,486.02340227692537,corn,485.9955116666532,corn,corn,0,0,0
19127,Marshall,IA,150.49,corn,322.13,corn,562.2769083674846,rice,561.8632849132516,rice,corn,0,177.96025580313108,177.58096123463054
19129,Mills,IA,150.49,corn,322.13,corn,826.78542975751,rice,823.2682839715321,rice,corn,0,462.56408809125116,459.33699087411753
19131,Mitchell,IA,150.49,corn,322.13,corn,761.4447127530993,rice,759.1428999312791,rice,corn,0,152.81024604336494,150.6300298212435
19133,Monona,IA,150.49,corn,322.13,corn,621.4050034352217,rice,585.5982788282356,rice,corn,0,167.6392385900674,136.0133250283991
19135,Monroe,IA,150.49,corn,322.13,corn,388.14595400939305,rice,388.06212936744186,rice,soyb,38.06185999999997,4.390178599668275,6.539862121774036
19137,Montgomery,IA,150.49,corn,322.13,corn,723.7150515311084,rice,723.2280690371383,rice,corn,0,416.65785908338205,416.2230889172065
19139,Muscatine,IA,150.49,corn,322.13,corn,573.6790579337692,rice,567.6863342720892,rice,corn,0,65.77380295127523,61.21608386904245
19141,O Brien,IA,150.49,corn,322.13,corn,1171.3748723698636,rice,1171.0750758908996,rice,corn,0,722.5994907896832,722.3105409039857
19143,Osceola,IA,150.49,corn,322.13,corn,1093.2419106687607,rice,1091.6228975432437,rice,corn,0,599.2710207077677,597.7004978600794
19145,Page,IA,150.49,corn,322.13,corn,430.6360078458947,soyb,429.57975075082425,soyb,corn,0,98.22057780590535,97.37445596681755
19147,Palo Alto,IA,150.49,corn,322.13,corn,678.412638293403,rice,675.5924548757662,rice,corn,0,169.88455676670822,167.28229124323923
19149,Plymouth,IA,150.49,corn,322.13,corn,761.5912072678666,rice,753.0365108591127,rice,corn,0,166.41490673237251,158.4302342291005
19151,Pocahontas,IA,150.49,corn,322.13,corn,748.5898187357157,rice,748.2412993120936,rice,corn,0,19.004673723393353,18.680171496423895
19153,Polk,IA,150.49,corn,322.13,corn,868.2470649393299,corn,867.9482896202483,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,562.8362411529129,rice,559.881972667906,rice,corn,0,73.31814350181253,70.71971832975419
19157,Poweshiek,IA,150.49,corn,322.13,corn,536.27333151361,rice,536.0263039958945,rice,corn,0,29.80406228074048,29.5863532370239
19159,Ringgold,IA,150.49,corn,322.13,corn,419.30810975233703,corn,419.2387456194265,corn,soyb,38.06185999999997,70.27750203835603,70.7560223122104
19161,Sac,IA,150.49,corn,322.13,corn,690.2750779126659,rice,689.1962329932473,rice,corn,0,277.8303121617064,276.8118824718888
19163,Scott,IA,150.49,corn,322.13,corn,555.444949616602,corn,554.4429973721219,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,671.3316913323284,corn,671.0100945446844,corn,corn,0,0,0
19167,Sioux,IA,150.49,corn,322.13,corn,731.1726781608916,rice,725.7867509171685,rice,corn,0,171.9511185323314,166.92206562327533
19169,Story,IA,150.49,corn,322.13,corn,495.10913268919364,corn,494.94661599901224,corn,corn,0,0,0
19171,Tama,IA,150.49,corn,322.13,corn,638.3139133751642,rice,638.2592074744946,rice,corn,0,191.23539633892142,191.1847811048052
19173,Taylor,IA,150.49,corn,322.13,corn,341.24040995798623,soyb,341.21382098437755,soyb,soyb,38.06185999999997,0,0
19175,Union,IA,150.49,corn,322.13,corn,491.2380960853822,rice,490.9155308956393,rice,soyb,38.06185999999997,81.78012650432987,91.66621672848129
19177,Van Buren,IA,150.49,corn,322.13,corn,388.1723497963525,soyb,387.99939078491917,soyb,corn,0,138.2985556083563,138.22681735762802
19179,Wapello,IA,150.49,corn,322.13,corn,725.3532184780898,corn,725.3348929245329,corn,corn,0,0,0
19181,Warren,IA,150.49,corn,322.13,corn,402.8057073250989,rice,402.5407052499061,rice,corn,0,31.41777498048424,31.230296641778466
19183,Washington,IA,150.49,corn,322.13,corn,551.8337393604438,rice,551.8183552860748,rice,corn,0,103.17632730897799,103.16315396940217
19185,Wayne,IA,150.49,corn,322.13,corn,348.35116701723496,corn,347.7448752191732,corn,soyb,38.06185999999997,21.930999528462564,20.222836839148556
19187,Webster,IA,150.49,corn,322.13,corn,790.8996448234707,rice,790.496645878362,rice,corn,0,412.7265153361335,412.34370888640854
19189,Winnebago,IA,150.49,corn,322.13,corn,693.8810301168362,rice,693.0166598126777,rice,corn,0,109.28216390882721,108.46325295745703
19191,Winneshiek,IA,150.49,corn,322.13,corn,570.4162405209568,soyb,563.1513000201816,soyb,corn,0,152.4764526779827,145.2533189840061
19193,Woodbury,IA,150.49,corn,322.13,corn,654.3729504592627,rice,631.0005854207325,rice,corn,0,323.05128347637765,301.89364695856466
19195,Worth,IA,150.49,corn,322.13,corn,807.6517748841247,rice,805.2079185808789,rice,corn,0,384.6136867833792,382.2704598335473
19197,Wright,IA,150.49,corn,322.13,corn,683.7052717712861,rice,683.5592147104435,rice,corn,0,267.4258645632543,267.28779863561624
20001,Allen,KS,86.46,corn,216.4600000000001,corn,512.6265863814906,rice,511.9021945467626,rice,soyb,66.53079000000014,391.7691416776082,390.709445747568
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,567.186731135906,rice,566.3608499083009,rice,soyb,66.53079000000014,368.28206190131675,365.9606145450606
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,515.9827430444852,rice,512.628798393014,rice,soyb,66.53079000000014,142.23995352559086,136.26975551158102
20007,Barber,KS,86.46,corn,216.4600000000001,corn,538.5024685665519,rice,525.2465691535599,rice,whea,212.97700000000017,377.5771433679637,393.3496394577242
20009,Barton,KS,86.46,corn,216.4600000000001,corn,727.7532293625462,soyb,788.497008123614,soyb,whea,212.97700000000017,595.8756873707152,624.5801607189685
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,381.1800020151106,rice,380.94877551612836,rice,soyb,66.53079000000014,192.13147672393256,191.11320765221228
20013,Brown,KS,86.46,corn,216.4600000000001,corn,566.7539657913949,soyb,567.462488482531,soyb,corn,0,243.18810335644906,244.08815196385677
20015,Butler,KS,86.46,corn,216.4600000000001,corn,684.7209969468618,rice,678.3965719194698,rice,soyb,66.53079000000014,359.5591059814048,341.2632278819953
20017,Chase,KS,86.46,corn,216.4600000000001,corn,566.5191632930087,rice,564.1939297361841,rice,soyb,66.53079000000014,272.7962001108383,269.03244089941126
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,420.6347666814224,rice,420.1275463799024,rice,soyb,66.53079000000014,298.8953701966458,298.03449959700464
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,329.62738379070385,rice,328.3531923628048,rice,soyb,66.53079000000014,108.79783162529162,105.75173452382506
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,528.3210416406339,soyb,608.2024043107035,soyb,whea,212.97700000000017,427.54242735365915,471.4257425406307
20025,Clark,KS,86.46,corn,216.4600000000001,corn,639.9360673782248,rice,635.8616680412028,rice,whea,212.97700000000017,512.3747814322332,505.9470749836686
20027,Clay,KS,86.46,corn,216.4600000000001,corn,703.0108529607901,rice,682.6561727318358,rice,soyb,66.53079000000014,256.1030198521728,219.16668476695133
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,548.0974579808108,rice,563.7102598248557,soyb,whea,212.97700000000017,333.8805959780905,331.5100766179322
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,408.1186373489541,rice,407.3162862334678,rice,soyb,66.53079000000014,190.16227929221083,188.70945243301287
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,1098.5801531265884,corn,1204.3306391656783,corn,whea,212.97700000000017,997.1204086731801,1151.8409618164617
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,663.2338166966244,rice,652.6165627644425,rice,soyb,66.53079000000014,337.17087170985434,317.6302278878463
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,346.71511978149766,rice,346.98920790399114,rice,soyb,66.53079000000014,96.19591772076109,93.23393131095293
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,646.4070062300377,rice,576.5391927163821,rice,corn,0,637.6179280102251,545.1935904414233
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,611.1715025110047,rice,605.770889319944,rice,whea,212.97700000000017,327.2796557396907,315.1384933320831
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,492.0527118658486,rice,491.103838424722,rice,corn,0,104.5366552764915,103.84651877692897
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,462.67347531961656,rice,460.02387406171573,rice,soyb,66.53079000000014,71.5320353863911,65.97413379383607
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,785.5623986559236,soyb,949.8337629024724,soyb,whea,212.97700000000017,595.4976890784912,770.0789505026775
20049,Elk,KS,86.46,corn,216.4600000000001,corn,519.2904942310215,rice,505.7273265176046,rice,soyb,66.53079000000014,237.41016301703183,212.29052292740266
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,655.0686827042227,rice,642.4798412412122,rice,whea,212.97700000000017,485.63933157360486,467.1106842046881
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,691.4724498989231,rice,682.2770768042014,rice,whea,212.97700000000017,490.93556669263313,472.6393567730579
20055,Finney,KS,86.46,corn,216.4600000000001,corn,714.333730877223,soyb,837.4653461570434,soyb,whea,212.97700000000017,491.93594942577016,696.9669172032634
20057,Ford,KS,86.46,corn,216.4600000000001,corn,831.4945512192971,rice,912.4840246450327,soyb,whea,212.97700000000017,612.8903241171156,768.1084317637625
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,418.3545466355393,rice,417.7966427020562,rice,soyb,66.53079000000014,86.61687665088255,84.01928027530266
20061,Geary,KS,86.46,corn,216.4600000000001,corn,549.563210078358,rice,531.08360121584,rice,soyb,66.53079000000014,277.0466725574305,246.3611301186296
20063,Gove,KS,86.46,corn,216.4600000000001,corn,798.5556550537083,rice,670.1492225675345,rice,whea,212.97700000000017,655.3533561678901,481.52638525917007
20065,Graham,KS,86.46,corn,216.4600000000001,corn,717.3357808970961,rice,670.6133132370926,rice,whea,212.97700000000017,580.4599820213912,506.82168077383807
20067,Grant,KS,86.46,corn,216.4600000000001,corn,827.2961375110349,rice,732.6526026766664,rice,whea,212.97700000000017,538.4812027188797,580.8610073928496
20069,Gray,KS,86.46,corn,216.4600000000001,corn,614.4791392043218,soyb,729.7570218201215,soyb,whea,212.97700000000017,488.50692955996993,654.0688815546984
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,709.063768059068,rice,688.1068905301206,rice,whea,212.97700000000017,615.2626311302457,572.7377669917956
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,571.1137557173724,rice,566.4016169590507,rice,soyb,66.53079000000014,350.1455016939705,339.70531833799237
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,967.4734314343714,rice,1050.3395730030031,rice,whea,212.97700000000017,827.2974007927305,881.2066068206825
20077,Harper,KS,86.46,corn,216.4600000000001,corn,523.3859881152056,soyb,523.9023790464972,soyb,whea,212.97700000000017,317.5986927060526,322.1557306750211
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,684.6634923408378,soyb,739.0378701121426,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,794.2198996005798,rice,772.7461828998453,soyb,corn,0,559.4518518676146,512.219087900399
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,486.0695806634632,rice,470.4978519996112,rice,whea,212.97700000000017,359.7356937406872,434.3613812289385
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,750.2442658887003,rice,730.4940178650891,rice,soyb,66.53079000000014,413.41823285629124,377.1164772760904
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,521.3749168042996,rice,516.0395951449993,rice,soyb,66.53079000000014,230.5508577386919,221.4255071583894
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,775.4131389004001,rice,745.6592234210439,rice,whea,212.97700000000017,601.6811380671709,562.1308156125568
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,500.8706091317884,rice,498.5822926519849,rice,soyb,66.53079000000014,255.3765811856032,251.5926307822109
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,759.5137083879874,rice,700.2496506776124,rice,whea,212.97700000000017,614.3242741311045,638.854401550345
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,636.5179975234237,soyb,645.0247048948603,soyb,whea,212.97700000000017,420.3939106157192,436.7580207517079
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,911.3168720733114,soyb,1004.8985387761849,soyb,whea,212.97700000000017,701.7529034063882,847.3921380947176
20099,Labette,KS,86.46,corn,216.4600000000001,corn,511.8568360825173,rice,507.003259876581,rice,soyb,66.53079000000014,258.26159206860655,248.95070716316445
20101,Lane,KS,86.46,corn,216.4600000000001,corn,514.7192980314298,rice,498.9597899114539,rice,whea,212.97700000000017,323.7739007155732,290.8690391967149
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,281.47445739214015,soyb,282.5854244760862,soyb,soyb,66.53079000000014,0,0
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,664.0029072022539,rice,655.9406226424794,rice,whea,212.97700000000017,489.0151528302847,476.48983104365203
20107,Linn,KS,86.46,corn,216.4600000000001,corn,614.5428833960154,rice,613.0766175964643,rice,soyb,66.53079000000014,398.82173175402613,395.21638663273853
20109,Logan,KS,86.46,corn,216.4600000000001,corn,489.61481258200087,rice,424.0147918925213,soyb,whea,212.97700000000017,345.0704146932666,233.24450025889195
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,463.9402237703378,rice,462.96391243139107,rice,soyb,66.53079000000014,207.50799951680335,205.80271440443153
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,554.886316188216,soyb,580.3302752543569,soyb,whea,212.97700000000017,288.8455334318152,306.8146130283721
20115,Marion,KS,86.46,corn,216.4600000000001,corn,581.3848495143845,rice,567.5807507130537,rice,whea,212.97700000000017,376.1011856834962,359.8966176008499
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,666.5171405458734,rice,659.582428547277,rice,soyb,66.53079000000014,282.21775248838446,271.1257014499537
20119,Meade,KS,86.46,corn,216.4600000000001,corn,899.4344896805524,rice,830.1064737745569,rice,whea,212.97700000000017,735.9216988175499,766.3298546741435
20121,Miami,KS,86.46,corn,216.4600000000001,corn,536.4192807930124,rice,533.8825616361019,rice,soyb,66.53079000000014,190.53558968447976,185.59564968107026
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,692.9073056990374,rice,685.381524807068,rice,whea,212.97700000000017,439.47643869436433,416.99189665791585
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,563.2035105934294,rice,558.4002497689355,rice,soyb,66.53079000000014,360.6651794965051,352.0990764115144
20127,Morris,KS,86.46,corn,216.4600000000001,corn,471.46572398219,rice,462.1012881300124,rice,soyb,66.53079000000014,235.59445985030334,220.01508373186635
